Frequency;Channel A
16,38793945;-62,38671875
16,40319824;-65,15201569
16,41845703;-64,76556396
16,43371582;-66,47594452
16,44897461;-67,78311920
16,46423340;-67,81095886
16,47949219;-68,32640076
16,49475098;-67,96147156
16,51000977;-68,66417694
16,52526855;-72,10442352
16,54052734;-77,79544067
16,55578613;-78,40186310
16,57104492;-79,14565277
16,58630371;-74,98009491
16,60156250;-71,35668182
16,61682129;-74,67893219
16,63208008;-72,71537018
16,64733887;-67,32315826
16,66259766;-67,66493988
16,67785645;-72,99633789
16,69311523;-81,17933655
16,70837402;-73,55023956
16,72363281;-77,60354614
16,73889160;-84,09671783
16,75415039;-70,96257019
16,76940918;-66,89894104
16,78466797;-68,99851990
16,79992676;-69,60278320
16,81518555;-67,04081726
16,83044434;-62,95269394
16,84570312;-61,36887360
16,86096191;-63,70691299
16,87622070;-72,63327789
16,89147949;-78,15325928
16,90673828;-72,57612610
16,92199707;-73,80900574
16,93725586;-69,80821228
16,95251465;-68,45526886
16,96777344;-70,98951721
16,98303223;-68,61649323
16,99829102;-65,65389252
17,01354980;-65,51178741
17,02880859;-67,21183014
17,04406738;-70,64263916
17,05932617;-76,58314514
17,07458496;-70,26219177
17,08984375;-66,73936462
17,10510254;-68,20858765
17,12036133;-72,27023315
17,13562012;-71,97760773
17,15087891;-66,08744812
17,16613770;-64,57647705
17,18139648;-66,80015564
17,19665527;-75,05132294
17,21191406;-71,71171570
17,22717285;-63,73129272
17,24243164;-61,96964645
17,25769043;-62,75920868
17,27294922;-64,60092163
17,28820801;-66,82313538
17,30346680;-68,39201355
17,31872559;-67,58933258
17,33398438;-67,74493408
17,34924316;-71,19146729
17,36450195;-67,57071686
17,37976074;-64,98513794
17,39501953;-67,50082397
17,41027832;-77,66619110
17,42553711;-68,29302979
17,44079590;-66,67272949
17,45605469;-70,84318542
17,47131348;-86,68580627
17,48657227;-71,81590271
17,50183105;-64,99494171
17,51708984;-63,03876877
17,53234863;-63,69433975
17,54760742;-64,44395447
17,56286621;-65,45220184
17,57812500;-68,35972595
17,59338379;-69,79394531
17,60864258;-68,59426880
17,62390137;-68,96138000
17,63916016;-72,52616119
17,65441895;-75,30074310
17,66967773;-75,04118347
17,68493652;-74,66564941
17,70019531;-73,79258728
17,71545410;-71,86107635
17,73071289;-66,11103058
17,74597168;-65,73795319
17,76123047;-69,64716339
17,77648926;-73,82872009
17,79174805;-72,47311401
17,80700684;-67,35655975
17,82226562;-69,39269257
17,83752441;-74,94967651
17,85278320;-72,79087830
17,86804199;-73,05897522
17,88330078;-70,60458374
17,89855957;-67,73749542
17,91381836;-66,94238281
17,92907715;-67,74134827
17,94433594;-72,53312683
17,95959473;-73,12353516
17,97485352;-68,05197906
17,99011230;-70,14962769
18,00537109;-81,19828033
18,02062988;-69,15647125
18,03588867;-69,88912964
18,05114746;-67,38002014
18,06640625;-63,77714157
18,08166504;-63,47927094
18,09692383;-65,62780762
18,11218262;-70,86523438
18,12744141;-75,19338989
18,14270020;-74,89558411
18,15795898;-85,83540344
18,17321777;-70,65547180
18,18847656;-70,18764496
18,20373535;-81,45524597
18,21899414;-70,38261414
18,23425293;-68,19100952
18,24951172;-72,79329681
18,26477051;-77,32263184
18,28002930;-70,53575897
18,29528809;-69,80329895
18,31054688;-68,81895447
18,32580566;-72,83789825
18,34106445;-89,89231873
18,35632324;-74,06941223
18,37158203;-69,58113098
18,38684082;-64,94786072
18,40209961;-62,70711899
18,41735840;-63,47383118
18,43261719;-66,65589905
18,44787598;-70,81750488
18,46313477;-74,58122253
18,47839355;-75,49529266
18,49365234;-72,32936096
18,50891113;-75,15710449
18,52416992;-74,49201965
18,53942871;-68,09420776
18,55468750;-67,58240509
18,56994629;-70,56082153
18,58520508;-72,86878967
18,60046387;-72,71884155
18,61572266;-71,68502045
18,63098145;-72,20189667
18,64624023;-78,50102997
18,66149902;-73,49074554
18,67675781;-73,59216309
18,69201660;-88,58009338
18,70727539;-71,43938446
18,72253418;-68,57177734
18,73779297;-71,68869019
18,75305176;-77,06984711
18,76831055;-69,01109314
18,78356934;-70,98445129
18,79882812;-71,92801666
18,81408691;-68,47169495
18,82934570;-68,11540222
18,84460449;-68,75878906
18,85986328;-74,23769379
18,87512207;-72,37097931
18,89038086;-64,88814545
18,90563965;-63,79827118
18,92089844;-66,15311432
18,93615723;-69,36907959
18,95141602;-71,53115082
18,96667480;-76,89039612
18,98193359;-93,40232086
18,99719238;-80,44243622
19,01245117;-82,44900513
19,02770996;-79,24710083
19,04296875;-70,84326935
19,05822754;-67,77079010
19,07348633;-68,08589172
19,08874512;-76,18108368
19,10400391;-74,38796234
19,11926270;-72,83768463
19,13452148;-79,02236176
19,14978027;-82,43991852
19,16503906;-73,30825806
19,18029785;-69,19059753
19,19555664;-69,64851379
19,21081543;-77,94886017
19,22607422;-78,93556976
19,24133301;-73,11348724
19,25659180;-72,68536377
19,27185059;-72,58628082
19,28710938;-69,48315430
19,30236816;-66,27529144
19,31762695;-66,99316406
19,33288574;-73,33774567
19,34814453;-89,88786316
19,36340332;-68,72803497
19,37866211;-61,80022430
19,39392090;-61,37702560
19,40917969;-65,95824432
19,42443848;-70,61612701
19,43969727;-70,01404572
19,45495605;-69,65676880
19,47021484;-73,74994659
19,48547363;-85,08393860
19,50073242;-69,61788177
19,51599121;-63,99254608
19,53125000;-62,15904236
19,54650879;-62,88643265
19,56176758;-65,45310211
19,57702637;-71,65461731
19,59228516;-78,06084442
19,60754395;-69,64804077
19,62280273;-66,91401672
19,63806152;-64,71034241
19,65332031;-63,78556061
19,66857910;-65,05924988
19,68383789;-65,44103241
19,69909668;-66,43632507
19,71435547;-73,98150635
19,72961426;-68,76835632
19,74487305;-65,51353455
19,76013184;-66,70054626
19,77539062;-69,05360413
19,79064941;-70,59222412
19,80590820;-71,95278931
19,82116699;-73,83843231
19,83642578;-75,30825043
19,85168457;-73,47114563
19,86694336;-71,77845764
19,88220215;-69,94585419
19,89746094;-68,48070526
19,91271973;-69,42781067
19,92797852;-72,06872559
19,94323730;-72,50334930
19,95849609;-72,02175903
19,97375488;-77,59328461
19,98901367;-74,68803406
20,00427246;-67,28788757
20,01953125;-62,46645355
20,03479004;-59,32051849
20,05004883;-58,94496918
20,06530762;-62,03860855
20,08056641;-69,71562195
20,09582520;-81,49501801
20,11108398;-80,83499908
20,12634277;-75,74549866
20,14160156;-68,61717224
20,15686035;-65,43445587
20,17211914;-66,96682739
20,18737793;-72,98153687
20,20263672;-79,94306946
20,21789551;-76,63314819
20,23315430;-70,88822174
20,24841309;-70,94795990
20,26367188;-74,89501190
20,27893066;-70,02330017
20,29418945;-66,89714050
20,30944824;-67,46603394
20,32470703;-69,37991333
20,33996582;-77,58238220
20,35522461;-73,58962250
20,37048340;-70,70346069
20,38574219;-55,70932770
20,40100098;-38,77715302
20,41625977;-31,11957550
20,43151855;-29,18025017
20,44677734;-32,37556839
20,46203613;-41,32141113
20,47729492;-56,83227539
20,49255371;-65,51419830
20,50781250;-67,94858551
20,52307129;-67,23546600
20,53833008;-64,28430176
20,55358887;-63,38403702
20,56884766;-65,27664948
20,58410645;-70,96538544
20,59936523;-72,02409363
20,61462402;-73,96185303
20,62988281;-73,08399963
20,64514160;-68,22190094
20,66040039;-65,17945862
20,67565918;-64,67230225
20,69091797;-65,16209412
20,70617676;-66,96871948
20,72143555;-71,26824188
20,73669434;-74,12806702
20,75195312;-75,47104645
20,76721191;-80,88634491
20,78247070;-76,09090424
20,79772949;-69,83808899
20,81298828;-67,54856873
20,82824707;-68,73528290
20,84350586;-69,36366272
20,85876465;-68,05048370
20,87402344;-69,00507355
20,88928223;-69,23712921
20,90454102;-66,62783051
20,91979980;-65,63605499
20,93505859;-69,52376556
20,95031738;-70,21388245
20,96557617;-65,74410248
20,98083496;-66,32743073
20,99609375;-69,88829041
21,01135254;-75,58493805
21,02661133;-79,98310852
21,04187012;-73,87983704
21,05712891;-71,23858643
21,07238770;-73,21877289
21,08764648;-77,63970184
21,10290527;-92,15629578
21,11816406;-80,47702789
21,13342285;-79,42214203
21,14868164;-77,81920624
21,16394043;-68,58063507
21,17919922;-68,27376556
21,19445801;-72,99750519
21,20971680;-68,54918671
21,22497559;-67,61071777
21,24023438;-66,22351074
21,25549316;-63,25420761
21,27075195;-61,42140961
21,28601074;-60,87414551
21,30126953;-61,63670349
21,31652832;-64,09590912
21,33178711;-67,00534058
21,34704590;-70,85992432
21,36230469;-75,78269196
21,37756348;-77,77692413
21,39282227;-78,64570618
21,40808105;-73,36672974
21,42333984;-68,61054993
21,43859863;-65,64172363
21,45385742;-62,80592346
21,46911621;-60,47087097
21,48437500;-60,37001038
21,49963379;-62,89884949
21,51489258;-67,85287476
21,53015137;-76,87117004
21,54541016;-90,02629089
21,56066895;-79,26865387
21,57592773;-71,90640259
21,59118652;-68,80970001
21,60644531;-67,64344025
21,62170410;-68,83256531
21,63696289;-73,73128510
21,65222168;-81,77184296
21,66748047;-74,76380157
21,68273926;-69,32923126
21,69799805;-65,39683533
21,71325684;-62,57373047
21,72851562;-62,03924561
21,74377441;-65,10998535
21,75903320;-75,76293182
21,77429199;-72,72621155
21,78955078;-69,62078094
21,80480957;-70,98840332
21,82006836;-71,65058136
21,83532715;-67,92446899
21,85058594;-64,42580414
21,86584473;-62,49622345
21,88110352;-63,11214447
21,89636230;-64,72919464
21,91162109;-64,69487000
21,92687988;-64,58078003
21,94213867;-64,24427795
21,95739746;-66,48822021
21,97265625;-78,59633636
21,98791504;-69,11042023
22,00317383;-65,52500916
22,01843262;-67,07936859
22,03369141;-75,54708862
22,04895020;-73,04914856
22,06420898;-67,31349182
22,07946777;-61,69020844
22,09472656;-61,20880508
22,10998535;-69,39380646
22,12524414;-70,98779297
22,14050293;-66,86968994
22,15576172;-74,12518311
22,17102051;-81,40013885
22,18627930;-76,25183105
22,20153809;-74,68163300
22,21679688;-70,09041595
22,23205566;-68,52662659
22,24731445;-67,70356750
22,26257324;-68,16394043
22,27783203;-70,96377563
22,29309082;-69,84928131
22,30834961;-71,78710938
22,32360840;-75,15929413
22,33886719;-69,28318787
22,35412598;-67,98307800
22,36938477;-73,59855652
22,38464355;-75,19230652
22,39990234;-71,62322998
22,41516113;-76,72354889
22,43041992;-73,79495239
22,44567871;-71,54772949
22,46093750;-71,26691437
22,47619629;-68,68637848
22,49145508;-65,99465942
22,50671387;-67,14876556
22,52197266;-75,60140991
22,53723145;-79,09906006
22,55249023;-93,56068420
22,56774902;-79,46871948
22,58300781;-82,35260010
22,59826660;-80,81028748
22,61352539;-78,42092896
22,62878418;-73,88864136
22,64404297;-72,01541901
22,65930176;-78,31768036
22,67456055;-70,00952148
22,68981934;-69,71038818
22,70507812;-74,33626556
22,72033691;-79,58710480
22,73559570;-78,56710052
22,75085449;-71,41139984
22,76611328;-68,32637024
22,78137207;-66,48873138
22,79663086;-63,91149902
22,81188965;-63,60745239
22,82714844;-67,19150543
22,84240723;-78,64520264
22,85766602;-75,95561218
22,87292480;-71,91114044
22,88818359;-70,63378906
22,90344238;-67,70367432
22,91870117;-66,47457886
22,93395996;-67,51438141
22,94921875;-70,04702759
22,96447754;-73,13414001
22,97973633;-73,05561066
22,99499512;-88,34562683
23,01025391;-73,34588623
23,02551270;-67,64188385
23,04077148;-66,56127167
23,05603027;-69,67137146
23,07128906;-75,92700195
23,08654785;-86,29779053
23,10180664;-82,17289734
23,11706543;-74,30967712
23,13232422;-67,11817932
23,14758301;-62,16636276
23,16284180;-59,94034195
23,17810059;-60,63994598
23,19335938;-67,43894196
23,20861816;-71,16508484
23,22387695;-63,09910583
23,23913574;-63,61251831
23,25439453;-68,91638947
23,26965332;-76,33369446
23,28491211;-76,26189423
23,30017090;-73,46688843
23,31542969;-68,60666656
23,33068848;-67,30986786
23,34594727;-68,99606323
23,36120605;-68,32205200
23,37646484;-69,06442261
23,39172363;-70,45578766
23,40698242;-70,41447449
23,42224121;-69,73748779
23,43750000;-69,44200897
23,45275879;-70,88172913
23,46801758;-71,23251343
23,48327637;-68,11221313
23,49853516;-64,57096863
23,51379395;-63,47842407
23,52905273;-64,69955444
23,54431152;-65,56080627
23,55957031;-63,76326752
23,57482910;-63,68563080
23,59008789;-65,32908630
23,60534668;-66,44458008
23,62060547;-66,75119019
23,63586426;-67,62899780
23,65112305;-69,84220886
23,66638184;-72,42858124
23,68164062;-73,29328918
23,69689941;-85,17306519
23,71215820;-71,48684692
23,72741699;-65,86955261
23,74267578;-64,12882996
23,75793457;-65,07852173
23,77319336;-68,90499115
23,78845215;-74,12568665
23,80371094;-78,09800720
23,81896973;-83,53965759
23,83422852;-78,38395691
23,84948730;-77,85007477
23,86474609;-74,13235474
23,88000488;-74,37727356
23,89526367;-84,78471375
23,91052246;-73,91711426
23,92578125;-70,80464172
23,94104004;-71,54322815
23,95629883;-71,66245270
23,97155762;-71,39674377
23,98681641;-67,50143433
24,00207520;-65,42119598
24,01733398;-65,83764648
24,03259277;-67,40235901
24,04785156;-68,89590454
24,06311035;-70,68979645
24,07836914;-73,03743744
24,09362793;-76,74741364
24,10888672;-79,65522003
24,12414551;-69,71154785
24,13940430;-66,04460907
24,15466309;-67,35737610
24,16992188;-77,65888214
24,18518066;-72,76789856
24,20043945;-67,92098999
24,21569824;-69,51445007
24,23095703;-70,82273865
24,24621582;-70,71231079
24,26147461;-73,19622803
24,27673340;-73,15522766
24,29199219;-70,87065887
24,30725098;-73,44021606
24,32250977;-83,68233490
24,33776855;-69,96078491
24,35302734;-69,93988800
24,36828613;-74,24730682
24,38354492;-75,15864563
24,39880371;-71,06423950
24,41406250;-68,12262726
24,42932129;-67,27687073
24,44458008;-66,51647949
24,45983887;-64,98444366
24,47509766;-64,86038971
24,49035645;-68,06853485
24,50561523;-71,80512238
24,52087402;-66,80123901
24,53613281;-64,74916077
24,55139160;-66,32340240
24,56665039;-71,28447723
24,58190918;-80,26282501
24,59716797;-88,31806183
24,61242676;-81,19444275
24,62768555;-74,69924927
24,64294434;-71,00704956
24,65820312;-70,32489014
24,67346191;-71,42219543
24,68872070;-72,68621826
24,70397949;-75,36151123
24,71923828;-74,53079224
24,73449707;-77,41140747
24,74975586;-75,70184326
24,76501465;-75,39649200
24,78027344;-77,62377930
24,79553223;-72,98433685
24,81079102;-78,16767883
24,82604980;-70,52593231
24,84130859;-70,50300598
24,85656738;-83,30615234
24,87182617;-77,09202576
24,88708496;-80,02435303
24,90234375;-77,69029236
24,91760254;-73,48317719
24,93286133;-69,04153442
24,94812012;-66,51869202
24,96337891;-66,63668060
24,97863770;-70,16218567
24,99389648;-82,74481964
25,00915527;-69,27735901
25,02441406;-66,40554047
25,03967285;-66,48387146
25,05493164;-69,35183716
25,07019043;-72,64877319
25,08544922;-71,46059418
25,10070801;-73,05516052
25,11596680;-72,76678467
25,13122559;-71,57906342
25,14648438;-75,28683472
25,16174316;-78,33514404
25,17700195;-67,44754028
25,19226074;-64,73838043
25,20751953;-65,02111816
25,22277832;-66,72541809
25,23803711;-67,86608887
25,25329590;-66,33124542
25,26855469;-63,58074951
25,28381348;-64,15370178
25,29907227;-67,72468567
25,31433105;-68,50719452
25,32958984;-69,08911133
25,34484863;-69,79515839
25,36010742;-65,27054596
25,37536621;-63,13211823
25,39062500;-64,31297302
25,40588379;-66,60134125
25,42114258;-67,09783936
25,43640137;-65,47373962
25,45166016;-66,22496033
25,46691895;-73,18221283
25,48217773;-71,43803406
25,49743652;-51,97518158
25,51269531;-39,20100021
25,52795410;-33,44046021
25,54321289;-33,04702377
25,55847168;-37,93011856
25,57373047;-49,37391663
25,58898926;-70,07883453
25,60424805;-67,32898712
25,61950684;-66,17187500
25,63476562;-68,83582306
25,65002441;-68,80934143
25,66528320;-68,79305267
25,68054199;-73,55823517
25,69580078;-86,76844788
25,71105957;-73,57984161
25,72631836;-68,55899048
25,74157715;-67,96669769
25,75683594;-65,78511810
25,77209473;-64,75886536
25,78735352;-67,16986847
25,80261230;-73,43109894
25,81787109;-70,92135620
25,83312988;-68,41095734
25,84838867;-68,24671936
25,86364746;-67,68466187
25,87890625;-67,23578644
25,89416504;-68,02767944
25,90942383;-70,87019348
25,92468262;-71,46347809
25,93994141;-70,46602631
25,95520020;-74,17236328
25,97045898;-80,85041809
25,98571777;-72,94831848
26,00097656;-72,30194092
26,01623535;-74,07451630
26,03149414;-68,67138672
26,04675293;-65,06252289
26,06201172;-64,08524323
26,07727051;-67,01581573
26,09252930;-72,18405914
26,10778809;-69,31752014
26,12304688;-71,84680939
26,13830566;-71,58080292
26,15356445;-68,22350311
26,16882324;-67,07283020
26,18408203;-68,81007385
26,19934082;-65,93049622
26,21459961;-65,28250122
26,22985840;-69,57156372
26,24511719;-77,78609467
26,26037598;-76,36968231
26,27563477;-77,90763855
26,29089355;-90,76378632
26,30615234;-81,63817596
26,32141113;-74,24257660
26,33666992;-71,86593628
26,35192871;-72,03046417
26,36718750;-69,71987915
26,38244629;-66,89645386
26,39770508;-68,04731750
26,41296387;-68,41635895
26,42822266;-66,25977325
26,44348145;-63,90296555
26,45874023;-62,36894989
26,47399902;-64,31900787
26,48925781;-72,19342804
26,50451660;-82,16355133
26,51977539;-72,03404236
26,53503418;-67,20074463
26,55029297;-64,96044159
26,56555176;-63,95225525
26,58081055;-61,23926544
26,59606934;-60,59735107
26,61132812;-61,95989990
26,62658691;-62,74822998
26,64184570;-61,64518356
26,65710449;-60,92014694
26,67236328;-63,80833435
26,68762207;-69,35434723
26,70288086;-65,69915771
26,71813965;-66,93383789
26,73339844;-74,26299286
26,74865723;-78,21581268
26,76391602;-73,30627441
26,77917480;-71,14546967
26,79443359;-68,52815247
26,80969238;-65,97798920
26,82495117;-65,35086823
26,84020996;-66,73986816
26,85546875;-68,50990295
26,87072754;-70,96701813
26,88598633;-76,38404083
26,90124512;-80,65059662
26,91650391;-86,31141663
26,93176270;-84,25991821
26,94702148;-76,44477081
26,96228027;-66,86938477
26,97753906;-64,39314270
26,99279785;-65,41908264
27,00805664;-64,79290009
27,02331543;-63,09077454
27,03857422;-63,51483917
27,05383301;-65,87039185
27,06909180;-70,24237061
27,08435059;-77,83421326
27,09960938;-72,68090057
27,11486816;-73,72694397
27,13012695;-77,79376984
27,14538574;-68,31436920
27,16064453;-63,39356232
27,17590332;-63,66450882
27,19116211;-64,45053864
27,20642090;-64,19577789
27,22167969;-66,36759949
27,23693848;-69,13926697
27,25219727;-70,18355560
27,26745605;-71,73970032
27,28271484;-75,01164246
27,29797363;-73,84728241
27,31323242;-69,15634155
27,32849121;-64,62615204
27,34375000;-63,64475250
27,35900879;-65,91265106
27,37426758;-66,53052521
27,38952637;-67,48769379
27,40478516;-72,74605560
27,42004395;-80,16635132
27,43530273;-75,59520721
27,45056152;-71,34496307
27,46582031;-67,96523285
27,48107910;-65,82202148
27,49633789;-65,55638123
27,51159668;-66,96725464
27,52685547;-71,57080078
27,54211426;-77,76543427
27,55737305;-68,98941803
27,57263184;-66,77803040
27,58789062;-67,95996094
27,60314941;-70,60921478
27,61840820;-73,36749268
27,63366699;-78,99308014
27,64892578;-70,22573090
27,66418457;-67,84447479
27,67944336;-70,70048523
27,69470215;-73,11331177
27,70996094;-74,90926361
27,72521973;-74,28158569
27,74047852;-77,84442139
27,75573730;-79,45318604
27,77099609;-70,54985809
27,78625488;-68,13293457
27,80151367;-71,02548218
27,81677246;-74,56004333
27,83203125;-65,80911255
27,84729004;-64,92060852
