Frequency;Channel A
16,38793945;-64,58425903
16,40319824;-65,14498138
16,41845703;-67,44054413
16,43371582;-69,58712006
16,44897461;-67,64570618
16,46423340;-63,78404617
16,47949219;-61,29630280
16,49475098;-61,66280746
16,51000977;-65,60843658
16,52526855;-71,92887878
16,54052734;-69,72803497
16,55578613;-66,17447662
16,57104492;-66,20810699
16,58630371;-67,71712494
16,60156250;-67,21145630
16,61682129;-65,52252197
16,63208008;-64,32894897
16,64733887;-64,05669403
16,66259766;-64,68251038
16,67785645;-68,04013062
16,69311523;-86,97039795
16,70837402;-70,39311981
16,72363281;-66,20346832
16,73889160;-64,86524963
16,75415039;-66,28256989
16,76940918;-75,81555939
16,78466797;-71,58255005
16,79992676;-67,51792908
16,81518555;-71,82986450
16,83044434;-78,64894104
16,84570312;-67,94012451
16,86096191;-69,33657074
16,87622070;-73,68843079
16,89147949;-72,26553345
16,90673828;-75,04042053
16,92199707;-71,76940155
16,93725586;-71,30551147
16,95251465;-71,78842926
16,96777344;-71,06031799
16,98303223;-67,16754150
16,99829102;-65,91165161
17,01354980;-67,11543274
17,02880859;-71,73312378
17,04406738;-72,74072266
17,05932617;-70,88136292
17,07458496;-79,22404480
17,08984375;-73,79423523
17,10510254;-65,80227661
17,12036133;-61,96035385
17,13562012;-60,56736374
17,15087891;-63,08415222
17,16613770;-76,33406067
17,18139648;-66,08229828
17,19665527;-59,66747284
17,21191406;-58,17722321
17,22717285;-61,28453827
17,24243164;-74,41396332
17,25769043;-67,10397339
17,27294922;-63,84399033
17,28820801;-64,10090637
17,30346680;-65,82495117
17,31872559;-68,41760254
17,33398438;-72,37495422
17,34924316;-76,33956146
17,36450195;-77,61877441
17,37976074;-80,91095734
17,39501953;-72,41864014
17,41027832;-69,01539612
17,42553711;-70,27629089
17,44079590;-73,99076843
17,45605469;-73,00231171
17,47131348;-72,41520691
17,48657227;-74,72738647
17,50183105;-77,22277832
17,51708984;-73,59490967
17,53234863;-69,10088348
17,54760742;-65,86767578
17,56286621;-64,92530823
17,57812500;-66,87139130
17,59338379;-74,52909088
17,60864258;-71,15966034
17,62390137;-64,65007782
17,63916016;-63,50680923
17,65441895;-65,67442322
17,66967773;-71,25457001
17,68493652;-79,16697693
17,70019531;-86,68952179
17,71545410;-73,64554596
17,73071289;-69,54428101
17,74597168;-67,44973755
17,76123047;-65,31200409
17,77648926;-65,61315918
17,79174805;-66,67929840
17,80700684;-66,41416931
17,82226562;-66,27387238
17,83752441;-66,58338928
17,85278320;-69,46250916
17,86804199;-73,98684692
17,88330078;-71,62274933
17,89855957;-74,91738129
17,91381836;-87,96786499
17,92907715;-72,80844116
17,94433594;-67,98182678
17,95959473;-66,35295105
17,97485352;-67,65126038
17,99011230;-76,27522278
18,00537109;-77,44709015
18,02062988;-71,91705322
18,03588867;-69,06271362
18,05114746;-67,60935974
18,06640625;-67,16017914
18,08166504;-66,37847137
18,09692383;-67,17838287
18,11218262;-71,00763702
18,12744141;-78,65256500
18,14270020;-85,84750366
18,15795898;-72,15134430
18,17321777;-65,16864014
18,18847656;-63,96009445
18,20373535;-66,51799011
18,21899414;-70,07065582
18,23425293;-72,39620972
18,24951172;-69,42835236
18,26477051;-67,06594849
18,28002930;-68,88194275
18,29528809;-78,13543701
18,31054688;-72,86379242
18,32580566;-71,01510620
18,34106445;-75,99568939
18,35632324;-70,73049927
18,37158203;-68,11595917
18,38684082;-72,60981750
18,40209961;-83,98609924
18,41735840;-75,67028809
18,43261719;-68,72897339
18,44787598;-68,17542267
18,46313477;-70,97579193
18,47839355;-78,98123932
18,49365234;-74,24345398
18,50891113;-70,03507233
18,52416992;-71,24184418
18,53942871;-73,58647156
18,55468750;-70,91553497
18,56994629;-67,18933868
18,58520508;-68,38389587
18,60046387;-76,64153290
18,61572266;-66,31213379
18,63098145;-63,03904724
18,64624023;-64,24713898
18,66149902;-67,01870728
18,67675781;-72,27494049
18,69201660;-73,25232697
18,70727539;-63,43977356
18,72253418;-61,47903061
18,73779297;-65,62274170
18,75305176;-75,76605225
18,76831055;-70,06132507
18,78356934;-64,90420532
18,79882812;-62,97163391
18,81408691;-64,07640076
18,82934570;-68,43370056
18,84460449;-79,30764008
18,85986328;-84,27616882
18,87512207;-74,58056641
18,89038086;-72,35411835
18,90563965;-74,11503601
18,92089844;-75,71745300
18,93615723;-82,48013306
18,95141602;-85,90225220
18,96667480;-76,86526489
18,98193359;-66,04444122
18,99719238;-62,93853378
19,01245117;-65,11689758
19,02770996;-74,38867188
19,04296875;-76,41538239
19,05822754;-74,57799530
19,07348633;-75,08792114
19,08874512;-72,35733795
19,10400391;-70,14670563
19,11926270;-70,26243591
19,13452148;-70,26982117
19,14978027;-65,47573090
19,16503906;-63,78973389
19,18029785;-65,47765350
19,19555664;-69,20192719
19,21081543;-74,40361023
19,22607422;-80,53391266
19,24133301;-81,06158447
19,25659180;-86,43135071
19,27185059;-78,16091156
19,28710938;-72,10415649
19,30236816;-69,61026764
19,31762695;-70,55800629
19,33288574;-74,10120392
19,34814453;-78,75394440
19,36340332;-87,56602478
19,37866211;-78,97259521
19,39392090;-73,08208466
19,40917969;-70,74601746
19,42443848;-68,61580658
19,43969727;-65,80587006
19,45495605;-66,09632874
19,47021484;-70,81781006
19,48547363;-76,18359375
19,50073242;-90,21190643
19,51599121;-74,84886932
19,53125000;-69,38231659
19,54650879;-67,49797058
19,56176758;-64,62580872
19,57702637;-62,69818115
19,59228516;-64,12355042
19,60754395;-68,94381714
19,62280273;-69,87445068
19,63806152;-67,84101868
19,65332031;-67,31744385
19,66857910;-68,83428192
19,68383789;-67,47460938
19,69909668;-65,11086273
19,71435547;-64,86221313
19,72961426;-65,51457214
19,74487305;-64,74591064
19,76013184;-64,39970398
19,77539062;-69,71878052
19,79064941;-76,28363800
19,80590820;-67,16261292
19,82116699;-68,76755524
19,83642578;-76,05865479
19,85168457;-70,82829285
19,86694336;-66,86491394
19,88220215;-68,58236694
19,89746094;-71,35627747
19,91271973;-73,75345612
19,92797852;-59,56131363
19,94323730;-42,42013931
19,95849609;-33,60085297
19,97375488;-30,56774139
19,98901367;-32,66712570
20,00427246;-40,51218414
20,01953125;-57,22198105
20,03479004;-71,63820648
20,05004883;-66,81340027
20,06530762;-66,19282532
20,08056641;-66,12906647
20,09582520;-69,81890869
20,11108398;-73,14546967
20,12634277;-72,73344421
20,14160156;-75,97638702
20,15686035;-69,58056641
20,17211914;-67,70677185
20,18737793;-77,81408691
20,20263672;-72,85678101
20,21789551;-69,71103668
20,23315430;-70,03707123
20,24841309;-70,11309814
20,26367188;-73,72430420
20,27893066;-76,88768005
20,29418945;-72,59690094
20,30944824;-74,55385590
20,32470703;-75,33982086
20,33996582;-70,25595856
20,35522461;-67,50706482
20,37048340;-66,74214172
20,38574219;-69,20899200
20,40100098;-73,52665710
20,41625977;-73,20700073
20,43151855;-71,10716248
20,44677734;-77,62258911
20,46203613;-75,90821075
20,47729492;-70,35736847
20,49255371;-71,49017334
20,50781250;-73,07609558
20,52307129;-72,72492981
20,53833008;-71,78403473
20,55358887;-70,41784668
20,56884766;-67,50823212
20,58410645;-65,70430756
20,59936523;-66,33584595
20,61462402;-66,70829773
20,62988281;-68,09565735
20,64514160;-67,50815582
20,66040039;-68,12027740
20,67565918;-71,54091644
20,69091797;-70,02359009
20,70617676;-61,47049332
20,72143555;-58,79794312
20,73669434;-60,58200455
20,75195312;-65,79721832
20,76721191;-69,10870361
20,78247070;-66,84567261
20,79772949;-65,32157898
20,81298828;-64,19498444
20,82824707;-64,69110870
20,84350586;-69,04071045
20,85876465;-85,54576111
20,87402344;-68,00746155
20,88928223;-65,10469055
20,90454102;-68,40779877
20,91979980;-80,92368317
20,93505859;-79,27654266
20,95031738;-75,60866547
20,96557617;-73,63819885
20,98083496;-63,86325836
20,99609375;-62,20977020
21,01135254;-65,30198669
21,02661133;-70,67236328
21,04187012;-72,95053101
21,05712891;-71,51306915
21,07238770;-71,56833649
21,08764648;-75,58044434
21,10290527;-81,09481812
21,11816406;-76,03526306
21,13342285;-71,51871490
21,14868164;-70,22542572
21,16394043;-69,49754333
21,17919922;-73,31298065
21,19445801;-72,06128693
21,20971680;-62,50080109
21,22497559;-61,65393448
21,24023438;-65,79531860
21,25549316;-70,42713928
21,27075195;-74,88829803
21,28601074;-83,67221832
21,30126953;-76,01649475
21,31652832;-67,92664337
21,33178711;-67,62599182
21,34704590;-73,33855438
21,36230469;-73,18870544
21,37756348;-70,88237000
21,39282227;-71,08061981
21,40808105;-70,07279205
21,42333984;-68,77691650
21,43859863;-68,06512451
21,45385742;-69,09332275
21,46911621;-75,53619385
21,48437500;-72,55042267
21,49963379;-66,33451843
21,51489258;-68,21697998
21,53015137;-82,87319183
21,54541016;-71,57289124
21,56066895;-74,51828003
21,57592773;-85,28330994
21,59118652;-75,27104950
21,60644531;-77,48693848
21,62170410;-77,34364319
21,63696289;-72,02427673
21,65222168;-66,75024414
21,66748047;-64,47644806
21,68273926;-65,45040894
21,69799805;-69,64532471
21,71325684;-75,21914673
21,72851562;-77,09796143
21,74377441;-73,96023560
21,75903320;-69,46968842
21,77429199;-66,15068054
21,78955078;-63,93025970
21,80480957;-63,56483841
21,82006836;-65,86657715
21,83532715;-71,07168579
21,85058594;-76,64533997
21,86584473;-76,34509277
21,88110352;-76,07025909
21,89636230;-76,29798126
21,91162109;-73,16470337
21,92687988;-74,78616333
21,94213867;-92,42868042
21,95739746;-76,61777496
21,97265625;-71,66504669
21,98791504;-70,00456238
22,00317383;-68,49697113
22,01843262;-68,38355255
22,03369141;-69,86183929
22,04895020;-71,02725983
22,06420898;-73,44982147
22,07946777;-77,36230469
22,09472656;-77,54787445
22,10998535;-83,65122986
22,12524414;-68,72087860
22,14050293;-65,65570068
22,15576172;-66,04635620
22,17102051;-67,48992157
22,18627930;-71,14365387
22,20153809;-80,60447693
22,21679688;-74,14758301
22,23205566;-72,43969727
22,24731445;-75,10138702
22,26257324;-78,24337769
22,27783203;-75,08605194
22,29309082;-74,24353027
22,30834961;-75,08619690
22,32360840;-70,79452515
22,33886719;-65,59114838
22,35412598;-63,92631912
22,36938477;-66,06501770
22,38464355;-69,92096710
22,39990234;-65,72093201
22,41516113;-64,39384460
22,43041992;-69,07507324
22,44567871;-90,40177917
22,46093750;-77,27227020
22,47619629;-75,19203186
22,49145508;-72,75447845
22,50671387;-70,20689392
22,52197266;-69,20256805
22,53723145;-66,90573120
22,55249023;-70,43480682
22,56774902;-74,52631378
22,58300781;-69,38658905
22,59826660;-70,33309174
22,61352539;-71,53004456
22,62878418;-66,31047058
22,64404297;-64,62364960
22,65930176;-65,24614716
22,67456055;-67,56736755
22,68981934;-72,59482574
22,70507812;-82,04888153
22,72033691;-73,97895050
22,73559570;-66,75384521
22,75085449;-64,85810089
22,76611328;-67,29742432
22,78137207;-70,70069122
22,79663086;-68,20562744
22,81188965;-65,44908142
22,82714844;-66,85971069
22,84240723;-72,18294525
22,85766602;-75,87949371
22,87292480;-73,95728302
22,88818359;-68,59539795
22,90344238;-65,93847656
22,91870117;-66,78446960
22,93395996;-71,76318359
22,94921875;-74,38330078
22,96447754;-62,98817444
22,97973633;-60,81874847
22,99499512;-63,96709824
23,01025391;-74,04969788
23,02551270;-74,21940613
23,04077148;-70,44528961
23,05603027;-68,46396637
23,07128906;-70,12245941
23,08654785;-72,15632629
23,10180664;-71,13158417
23,11706543;-68,99962616
23,13232422;-65,85913086
23,14758301;-66,16606903
23,16284180;-69,43115997
23,17810059;-70,30599976
23,19335938;-69,56173706
23,20861816;-69,06687927
23,22387695;-67,00276947
23,23913574;-65,60506439
23,25439453;-65,26477051
23,26965332;-67,02040863
23,28491211;-73,92036438
23,30017090;-74,56637573
23,31542969;-78,44612122
23,33068848;-71,09205627
23,34594727;-70,39012909
23,36120605;-85,54759979
23,37646484;-73,09657288
23,39172363;-67,81074524
23,40698242;-65,18601990
23,42224121;-65,43527222
23,43750000;-67,28747559
23,45275879;-69,60729980
23,46801758;-73,94570923
23,48327637;-79,64232635
23,49853516;-69,21347046
23,51379395;-66,69689178
23,52905273;-67,05411530
23,54431152;-68,62963867
23,55957031;-72,90241241
23,57482910;-89,11653137
23,59008789;-71,92748260
23,60534668;-70,44163513
23,62060547;-71,44751740
23,63586426;-67,89689636
23,65112305;-66,35859680
23,66638184;-71,16648102
23,68164062;-73,77137756
23,69689941;-62,74282074
23,71215820;-60,16714096
23,72741699;-62,31355286
23,74267578;-68,38076782
23,75793457;-68,66741943
23,77319336;-73,41094208
23,78845215;-73,52335358
23,80371094;-69,34426880
23,81896973;-74,31214142
23,83422852;-70,30253601
23,84948730;-65,99893951
23,86474609;-67,32098389
23,88000488;-68,91069031
23,89526367;-64,36006927
23,91052246;-63,24237823
23,92578125;-65,87693024
23,94104004;-73,53798676
23,95629883;-80,64906311
23,97155762;-75,54995728
23,98681641;-74,53484344
24,00207520;-72,88609314
24,01733398;-67,69962311
24,03259277;-64,45755768
24,04785156;-65,30600739
24,06311035;-71,20458984
24,07836914;-83,27055359
24,09362793;-70,48867798
24,10888672;-67,55556488
24,12414551;-69,28858948
24,13940430;-73,84486389
24,15466309;-79,61778259
24,16992188;-80,29432678
24,18518066;-70,46986389
24,20043945;-71,54114532
24,21569824;-74,08386993
24,23095703;-66,90259552
24,24621582;-66,56830597
24,26147461;-72,69782257
24,27673340;-77,99357605
24,29199219;-72,30271912
24,30725098;-73,62643433
24,32250977;-80,03150177
24,33776855;-84,42893982
24,35302734;-88,17185974
24,36828613;-82,28755188
24,38354492;-72,82417297
24,39880371;-70,57626343
24,41406250;-73,91542053
24,42932129;-74,04116821
24,44458008;-70,79616547
24,45983887;-69,63997650
24,47509766;-67,89700317
24,49035645;-67,95159912
24,50561523;-72,33792114
24,52087402;-69,82428741
24,53613281;-65,65053558
24,55139160;-64,90522766
24,56665039;-65,76023865
24,58190918;-67,59123993
24,59716797;-73,01447296
24,61242676;-77,88794708
24,62768555;-71,07619476
24,64294434;-71,11354065
24,65820312;-75,84189606
24,67346191;-69,04874420
24,68872070;-66,26527405
24,70397949;-68,24092102
24,71923828;-70,87144470
24,73449707;-73,02654266
24,74975586;-75,45545197
24,76501465;-74,59790039
24,78027344;-75,29557037
24,79553223;-84,73629761
24,81079102;-75,84551239
24,82604980;-69,32658386
24,84130859;-65,87353516
24,85656738;-65,96365356
24,87182617;-69,95103455
24,88708496;-74,62217712
24,90234375;-69,25154877
24,91760254;-62,71669388
24,93286133;-47,12892532
24,94812012;-36,97435760
24,96337891;-32,62683487
24,97863770;-33,36782837
24,99389648;-39,40596390
25,00915527;-51,98042297
25,02441406;-68,70283508
25,03967285;-72,82658386
25,05493164;-74,89771271
25,07019043;-75,01175690
25,08544922;-73,54693604
25,10070801;-76,01119232
25,11596680;-75,70450592
25,13122559;-68,93775940
25,14648438;-64,81803131
25,16174316;-64,97824097
25,17700195;-67,24885559
25,19226074;-71,77174377
25,20751953;-72,18154144
25,22277832;-68,08403015
25,23803711;-65,98128510
25,25329590;-66,12709808
25,26855469;-69,69050598
25,28381348;-71,67832184
25,29907227;-66,83306122
25,31433105;-64,23253632
25,32958984;-64,25582123
25,34484863;-66,83414459
25,36010742;-68,56635284
25,37536621;-67,79767609
25,39062500;-66,32891083
25,40588379;-62,73906708
25,42114258;-60,92747116
25,43640137;-61,34151840
25,45166016;-65,76451111
25,46691895;-73,67435455
25,48217773;-69,07827759
25,49743652;-69,76954651
25,51269531;-72,51377106
25,52795410;-72,55410767
25,54321289;-74,69224548
25,55847168;-66,69743347
25,57373047;-63,60070038
25,58898926;-65,91029358
25,60424805;-70,14608765
25,61950684;-69,97518158
25,63476562;-71,41815948
25,65002441;-70,34848022
25,66528320;-66,65197754
25,68054199;-63,23780823
25,69580078;-62,82799530
25,71105957;-65,11323547
25,72631836;-66,06667328
25,74157715;-65,89636993
25,75683594;-67,29565430
25,77209473;-69,31027985
25,78735352;-71,68890381
25,80261230;-78,97214508
25,81787109;-81,25050354
25,83312988;-68,97685242
25,84838867;-63,57132339
25,86364746;-62,35077286
25,87890625;-65,27436829
25,89416504;-72,55416107
25,90942383;-83,86221313
25,92468262;-73,34778595
25,93994141;-69,25675201
25,95520020;-70,78813171
25,97045898;-71,55136871
25,98571777;-68,31884766
26,00097656;-69,08282471
26,01623535;-72,51835632
26,03149414;-67,61357117
26,04675293;-63,65039062
26,06201172;-63,64718628
26,07727051;-67,11102295
26,09252930;-73,43321991
26,10778809;-77,23114014
26,12304688;-71,00164032
26,13830566;-68,04376221
26,15356445;-68,16163635
26,16882324;-72,90480042
26,18408203;-67,93585205
26,19934082;-59,55521393
26,21459961;-57,60618210
26,22985840;-60,05495071
26,24511719;-65,31976318
26,26037598;-67,43032837
26,27563477;-67,74906921
26,29089355;-71,32740784
26,30615234;-79,29007721
26,32141113;-77,90257263
26,33666992;-70,66214752
26,35192871;-67,94893646
26,36718750;-69,73449707
26,38244629;-76,85365295
26,39770508;-80,82579803
26,41296387;-73,77707672
26,42822266;-68,04864502
26,44348145;-63,72597504
26,45874023;-61,69874191
26,47399902;-62,97123337
26,48925781;-69,01494598
26,50451660;-77,78993225
26,51977539;-79,61265564
26,53503418;-67,85559082
26,55029297;-61,85045242
26,56555176;-60,15275574
26,58081055;-61,12899780
26,59606934;-63,24168777
26,61132812;-67,36671448
26,62658691;-82,48091125
26,64184570;-72,38255310
26,65710449;-68,66627502
26,67236328;-67,92758179
26,68762207;-66,75435638
26,70288086;-66,81742859
26,71813965;-69,86756134
26,73339844;-65,80560303
26,74865723;-64,93074799
26,76391602;-68,61170959
26,77917480;-73,17069244
26,79443359;-77,84535217
26,80969238;-81,16082001
26,82495117;-75,50049591
26,84020996;-69,13777161
26,85546875;-66,98639679
26,87072754;-69,14971924
26,88598633;-75,16089630
26,90124512;-75,55167389
26,91650391;-72,63957214
26,93176270;-72,21916199
26,94702148;-73,55909729
26,96228027;-73,83372498
26,97753906;-74,69852448
26,99279785;-69,78564453
27,00805664;-67,59677124
27,02331543;-69,02494812
27,03857422;-71,77891541
27,05383301;-75,93612671
27,06909180;-75,26399994
27,08435059;-68,43266296
27,09960938;-66,23825836
27,11486816;-66,33567047
27,13012695;-68,61087036
27,14538574;-72,93388367
27,16064453;-73,70477295
27,17590332;-73,71266937
27,19116211;-75,17852020
27,20642090;-74,69472504
27,22167969;-73,54119110
27,23693848;-70,26718903
27,25219727;-66,47715759
27,26745605;-65,04818726
27,28271484;-66,72741699
27,29797363;-71,37657166
27,31323242;-81,64658356
27,32849121;-86,66778564
27,34375000;-79,07862854
27,35900879;-70,92173767
27,37426758;-65,41621399
27,38952637;-63,34718323
27,40478516;-65,59907532
27,42004395;-73,19668579
27,43530273;-74,63719177
27,45056152;-74,47729492
27,46582031;-71,44555664
27,48107910;-68,09954834
27,49633789;-67,74494934
27,51159668;-68,65675354
27,52685547;-66,69494629
27,54211426;-65,69734192
27,55737305;-67,06880188
27,57263184;-68,22927856
27,58789062;-68,39244080
27,60314941;-70,12631989
27,61840820;-72,76493835
27,63366699;-75,38700867
27,64892578;-76,27796936
27,66418457;-72,88467407
27,67944336;-70,04977417
27,69470215;-69,68802643
27,70996094;-75,14407349
27,72521973;-76,93371582
27,74047852;-71,71432495
27,75573730;-74,76273346
27,77099609;-79,39276886
27,78625488;-89,72244263
27,80151367;-77,91197968
27,81677246;-72,77870941
27,83203125;-73,97406006
27,84729004;-79,22928619
