Frequency;Channel A
16,38793945;-62,15943146
16,40319824;-65,81467438
16,41845703;-75,85485840
16,43371582;-74,49120331
16,44897461;-69,08202362
16,46423340;-70,37749481
16,47949219;-77,48699188
16,49475098;-72,59341431
16,51000977;-70,60029602
16,52526855;-71,42437744
16,54052734;-69,84140015
16,55578613;-68,41315460
16,57104492;-62,77624130
16,58630371;-61,86687851
16,60156250;-67,08346558
16,61682129;-71,11772156
16,63208008;-68,37693787
16,64733887;-69,85723877
16,66259766;-73,02874756
16,67785645;-74,26825714
16,69311523;-77,43061829
16,70837402;-75,81626892
16,72363281;-74,22488403
16,73889160;-78,88957214
16,75415039;-91,62602234
16,76940918;-79,95608521
16,78466797;-72,05893707
16,79992676;-70,79319763
16,81518555;-78,46275330
16,83044434;-74,25411987
16,84570312;-70,51345062
16,86096191;-74,96743011
16,87622070;-70,44860840
16,89147949;-68,01606750
16,90673828;-68,72132874
16,92199707;-72,23524475
16,93725586;-70,74944305
16,95251465;-67,52659607
16,96777344;-68,31494141
16,98303223;-70,07180023
16,99829102;-71,49281311
17,01354980;-73,83192444
17,02880859;-75,09551239
17,04406738;-75,71774292
17,05932617;-82,00829315
17,07458496;-68,80852509
17,08984375;-66,70942688
17,10510254;-69,15932465
17,12036133;-69,44961548
17,13562012;-67,58718872
17,15087891;-66,24796295
17,16613770;-67,48786163
17,18139648;-67,47809601
17,19665527;-65,85119629
17,21191406;-69,07016754
17,22717285;-81,21884155
17,24243164;-68,85838318
17,25769043;-67,44378662
17,27294922;-71,64122009
17,28820801;-69,38868713
17,30346680;-64,37340546
17,31872559;-64,23587036
17,33398438;-71,51744080
17,34924316;-69,06748962
17,36450195;-62,47886658
17,37976074;-61,02004623
17,39501953;-62,49365997
17,41027832;-68,34552002
17,42553711;-81,52682495
17,44079590;-73,60408020
17,45605469;-73,60240936
17,47131348;-70,78939056
17,48657227;-68,45533752
17,50183105;-70,99433136
17,51708984;-80,89931488
17,53234863;-81,96174622
17,54760742;-72,83203888
17,56286621;-72,35885620
17,57812500;-77,62309265
17,59338379;-71,01517487
17,60864258;-70,25337982
17,62390137;-75,20655823
17,63916016;-95,27537537
17,65441895;-75,00051117
17,66967773;-72,02688599
17,68493652;-72,47507477
17,70019531;-72,22378540
17,71545410;-69,97003174
17,73071289;-67,91738892
17,74597168;-66,37311554
17,76123047;-64,55438232
17,77648926;-64,07450867
17,79174805;-66,55780792
17,80700684;-73,97585297
17,82226562;-81,97478485
17,83752441;-78,77894592
17,85278320;-83,16455078
17,86804199;-75,63658905
17,88330078;-67,50162506
17,89855957;-65,70458221
17,91381836;-67,15845490
17,92907715;-67,53248596
17,94433594;-65,29640961
17,95959473;-65,02673340
17,97485352;-68,23548889
17,99011230;-75,66054535
18,00537109;-79,42370605
18,02062988;-72,04621887
18,03588867;-69,19603729
18,05114746;-69,15998077
18,06640625;-69,58420563
18,08166504;-70,60878754
18,09692383;-73,56330109
18,11218262;-76,84046173
18,12744141;-83,25730133
18,14270020;-73,94970703
18,15795898;-73,09030151
18,17321777;-81,87183380
18,18847656;-75,71903992
18,20373535;-72,97747803
18,21899414;-70,61450195
18,23425293;-75,12474823
18,24951172;-80,00595856
18,26477051;-67,73047638
18,28002930;-65,15021515
18,29528809;-68,13273621
18,31054688;-73,25597382
18,32580566;-74,14084625
18,34106445;-64,78574371
18,35632324;-58,59320068
18,37158203;-58,93058777
18,38684082;-65,77983856
18,40209961;-75,33837891
18,41735840;-76,72497559
18,43261719;-82,86235046
18,44787598;-81,32315063
18,46313477;-72,58663177
18,47839355;-67,78052521
18,49365234;-67,07176208
18,50891113;-68,59886932
18,52416992;-67,91144562
18,53942871;-66,42639923
18,55468750;-66,39542389
18,56994629;-66,87526703
18,58520508;-71,73754120
18,60046387;-70,02223206
18,61572266;-65,13312531
18,63098145;-65,50790405
18,64624023;-70,07054138
18,66149902;-78,86482239
18,67675781;-91,06016541
18,69201660;-74,51785278
18,70727539;-70,08047485
18,72253418;-70,90847778
18,73779297;-76,92189026
18,75305176;-78,48937225
18,76831055;-79,12168884
18,78356934;-91,26499939
18,79882812;-75,22628021
18,81408691;-71,28833008
18,82934570;-68,59670258
18,84460449;-67,68885803
18,85986328;-72,27770233
18,87512207;-77,04959106
18,89038086;-69,69437408
18,90563965;-66,79759979
18,92089844;-65,71517181
18,93615723;-68,37583923
18,95141602;-70,67256927
18,96667480;-70,94763947
18,98193359;-74,89064026
18,99719238;-68,45618439
19,01245117;-65,65740967
19,02770996;-65,32978821
19,04296875;-66,01631927
19,05822754;-68,87933350
19,07348633;-75,41265106
19,08874512;-80,02870178
19,10400391;-76,75705719
19,11926270;-72,67446136
19,13452148;-70,45068359
19,14978027;-69,42555237
19,16503906;-69,78228760
19,18029785;-71,00526428
19,19555664;-75,03417969
19,21081543;-73,63957214
19,22607422;-67,22686768
19,24133301;-67,26054382
19,25659180;-74,37579346
19,27185059;-67,47515869
19,28710938;-64,67089844
19,30236816;-66,54425049
19,31762695;-71,56708527
19,33288574;-74,43434906
19,34814453;-70,28481293
19,36340332;-65,37400818
19,37866211;-63,16084290
19,39392090;-64,95454407
19,40917969;-71,48651123
19,42443848;-69,57148743
19,43969727;-67,80850983
19,45495605;-69,44896698
19,47021484;-70,59611511
19,48547363;-71,07628632
19,50073242;-73,13034821
19,51599121;-71,06433868
19,53125000;-69,01600647
19,54650879;-72,51599884
19,56176758;-78,70837402
19,57702637;-69,38096619
19,59228516;-67,31095886
19,60754395;-65,66825104
19,62280273;-64,16580200
19,63806152;-63,55213547
19,65332031;-63,44669342
19,66857910;-63,81549835
19,68383789;-64,41581726
19,69909668;-63,72130585
19,71435547;-63,16598892
19,72961426;-63,76750946
19,74487305;-64,73872375
19,76013184;-64,55609894
19,77539062;-63,18959808
19,79064941;-62,68426895
19,80590820;-63,32172394
19,82116699;-64,15177155
19,83642578;-64,13713837
19,85168457;-66,87490845
19,86694336;-72,31887054
19,88220215;-84,96829224
19,89746094;-68,70082855
19,91271973;-64,65209961
19,92797852;-48,18333435
19,94323730;-35,71066666
19,95849609;-29,80464745
19,97375488;-29,25005150
19,98901367;-34,00459671
20,00427246;-45,55664062
20,01953125;-66,98628998
20,03479004;-70,02340698
20,05004883;-65,16915894
20,06530762;-65,64263153
20,08056641;-69,29658508
20,09582520;-73,03374481
20,11108398;-66,77403259
20,12634277;-65,59098816
20,14160156;-69,19057465
20,15686035;-73,74703979
20,17211914;-73,90580750
20,18737793;-70,35144043
20,20263672;-66,05192566
20,21789551;-63,70028687
20,23315430;-63,36480713
20,24841309;-63,96402359
20,26367188;-64,07057953
20,27893066;-64,92123413
20,29418945;-67,94001007
20,30944824;-76,43215179
20,32470703;-84,30963135
20,33996582;-82,81696320
20,35522461;-75,33554840
20,37048340;-72,86180115
20,38574219;-74,84864044
20,40100098;-72,52409363
20,41625977;-70,52830505
20,43151855;-72,13835907
20,44677734;-78,11921692
20,46203613;-76,97119141
20,47729492;-75,75323486
20,49255371;-83,66427612
20,50781250;-86,81015778
20,52307129;-79,98493958
20,53833008;-70,55706787
20,55358887;-68,37010193
20,56884766;-68,05808258
20,58410645;-69,32770538
20,59936523;-72,01186371
20,61462402;-68,05931854
20,62988281;-68,36862183
20,64514160;-69,86710358
20,66040039;-70,43873596
20,67565918;-78,93435669
20,69091797;-71,97060394
20,70617676;-65,67469788
20,72143555;-66,94872284
20,73669434;-76,02522278
20,75195312;-85,05751038
20,76721191;-76,86722565
20,78247070;-72,46559906
20,79772949;-71,14806366
20,81298828;-67,94440460
20,82824707;-66,28504181
20,84350586;-68,29365540
20,85876465;-72,41098022
20,87402344;-77,95704651
20,88928223;-77,92650604
20,90454102;-74,49581909
20,91979980;-73,14624023
20,93505859;-74,28587341
20,95031738;-81,69902039
20,96557617;-83,55010986
20,98083496;-89,25785828
20,99609375;-72,62703705
21,01135254;-69,07305145
21,02661133;-67,58345795
21,04187012;-66,01020050
21,05712891;-65,19412994
21,07238770;-64,69897461
21,08764648;-64,38986206
21,10290527;-66,33479309
21,11816406;-71,01052094
21,13342285;-75,72769928
21,14868164;-82,23522949
21,16394043;-71,11782837
21,17919922;-67,18473816
21,19445801;-63,73807907
21,20971680;-61,71836853
21,22497559;-62,63212585
21,24023438;-67,13407135
21,25549316;-74,77921295
21,27075195;-82,47277069
21,28601074;-73,47010803
21,30126953;-65,88072968
21,31652832;-64,04384613
21,33178711;-67,19679260
21,34704590;-77,39854431
21,36230469;-84,64705658
21,37756348;-80,17292023
21,39282227;-73,56179047
21,40808105;-70,90880585
21,42333984;-73,01313782
21,43859863;-78,39007568
21,45385742;-79,86525726
21,46911621;-74,17395782
21,48437500;-68,21699524
21,49963379;-64,75897980
21,51489258;-65,11334229
21,53015137;-70,76196289
21,54541016;-73,62939453
21,56066895;-62,30616760
21,57592773;-60,86981201
21,59118652;-65,72079468
21,60644531;-68,74781036
21,62170410;-66,94142151
21,63696289;-67,88480377
21,65222168;-70,73518372
21,66748047;-73,70617676
21,68273926;-69,77548218
21,69799805;-67,90693665
21,71325684;-67,38468933
21,72851562;-67,44931030
21,74377441;-68,67975616
21,75903320;-70,22595215
21,77429199;-72,07185364
21,78955078;-77,05917358
21,80480957;-87,08644867
21,82006836;-74,06180573
21,83532715;-70,92503357
21,85058594;-73,46426392
21,86584473;-83,93418121
21,88110352;-81,97967529
21,89636230;-73,00805664
21,91162109;-69,31372833
21,92687988;-66,59700012
21,94213867;-67,62181854
21,95739746;-77,12474823
21,97265625;-79,31754303
21,98791504;-77,82528687
22,00317383;-72,15618896
22,01843262;-70,93261719
22,03369141;-77,28644562
22,04895020;-81,79798126
22,06420898;-80,00170898
22,07946777;-72,38789368
22,09472656;-69,63794708
22,10998535;-68,13825226
22,12524414;-69,39908600
22,14050293;-76,79972839
22,15576172;-71,69588470
22,17102051;-67,41987610
22,18627930;-66,54944611
22,20153809;-66,79278564
22,21679688;-66,41613770
22,23205566;-65,14362335
22,24731445;-62,70445251
22,26257324;-60,32521820
22,27783203;-60,42196274
22,29309082;-64,02781677
22,30834961;-69,88385010
22,32360840;-68,15013885
22,33886719;-65,66927338
22,35412598;-68,15303040
22,36938477;-68,52388000
22,38464355;-66,60740662
22,39990234;-69,04250336
22,41516113;-76,54339600
22,43041992;-71,77892303
22,44567871;-64,31391907
22,46093750;-61,81579208
22,47619629;-63,55150223
22,49145508;-66,76727295
22,50671387;-64,60317230
22,52197266;-62,49229431
22,53723145;-62,25834656
22,55249023;-63,13640976
22,56774902;-64,32447052
22,58300781;-65,80381012
22,59826660;-66,91252136
22,61352539;-65,89856720
22,62878418;-65,20592499
22,64404297;-67,59429169
22,65930176;-76,71302795
22,67456055;-75,11137390
22,68981934;-68,29165649
22,70507812;-69,26286316
22,72033691;-80,37661743
22,73559570;-74,56042480
22,75085449;-67,72358704
22,76611328;-65,31031036
22,78137207;-65,97120667
22,79663086;-66,61631775
22,81188965;-67,34612274
22,82714844;-69,20442200
22,84240723;-70,26950073
22,85766602;-69,94890594
22,87292480;-68,59291077
22,88818359;-68,03501892
22,90344238;-68,39306641
22,91870117;-72,84038544
22,93395996;-73,43698120
22,94921875;-64,50830078
22,96447754;-62,35322571
22,97973633;-64,01206207
22,99499512;-70,00110626
23,01025391;-72,73060608
23,02551270;-71,22541809
23,04077148;-75,22692871
23,05603027;-79,76987457
23,07128906;-72,00852203
23,08654785;-64,85163116
23,10180664;-61,88095093
23,11706543;-63,44440460
23,13232422;-68,99859619
23,14758301;-75,88677979
23,16284180;-78,76277161
23,17810059;-76,44058990
23,19335938;-73,00435638
23,20861816;-69,57012177
23,22387695;-68,22678375
23,23913574;-69,04740143
23,25439453;-70,87377930
23,26965332;-70,18622589
23,28491211;-67,44299316
23,30017090;-66,77094269
23,31542969;-70,61628723
23,33068848;-79,69370270
23,34594727;-65,24436188
23,36120605;-63,78245544
23,37646484;-70,25090027
23,39172363;-71,89234161
23,40698242;-67,25035095
23,42224121;-69,89453125
23,43750000;-72,92244720
23,45275879;-73,58522034
23,46801758;-81,11923218
23,48327637;-91,00944519
23,49853516;-85,90644073
23,51379395;-70,26569366
23,52905273;-63,68676758
23,54431152;-61,73110962
23,55957031;-63,09675598
23,57482910;-67,85050201
23,59008789;-81,63120270
23,60534668;-75,58420563
23,62060547;-72,40435791
23,63586426;-74,13280487
23,65112305;-76,30530548
23,66638184;-74,20744324
23,68164062;-79,01946259
23,69689941;-85,49937439
23,71215820;-78,78633118
23,72741699;-74,60708618
23,74267578;-71,66827393
23,75793457;-68,98329926
23,77319336;-68,50589752
23,78845215;-70,56398010
23,80371094;-81,32483673
23,81896973;-71,91049957
23,83422852;-65,61404419
23,84948730;-63,67206573
23,86474609;-64,20701599
23,88000488;-66,51197815
23,89526367;-69,02273560
23,91052246;-69,99346924
23,92578125;-69,01742554
23,94104004;-66,52230835
23,95629883;-64,48006439
23,97155762;-65,36715698
23,98681641;-71,60739136
24,00207520;-79,13898468
24,01733398;-72,99560547
24,03259277;-76,20509338
24,04785156;-81,08619690
24,06311035;-70,64538574
24,07836914;-67,48951721
24,09362793;-68,24575806
24,10888672;-73,73983002
24,12414551;-85,47756195
24,13940430;-95,27226257
24,15466309;-88,34687805
24,16992188;-79,86235046
24,18518066;-71,08114624
24,20043945;-64,75701141
24,21569824;-61,89289474
24,23095703;-61,10912704
24,24621582;-60,72440720
24,26147461;-60,30984497
24,27673340;-61,27341461
24,29199219;-64,80539703
24,30725098;-71,98007202
24,32250977;-85,49342346
24,33776855;-74,77513123
24,35302734;-70,30832672
24,36828613;-71,53062439
24,38354492;-71,19287109
24,39880371;-67,24870300
24,41406250;-67,19857788
24,42932129;-70,09729004
24,44458008;-71,07666779
24,45983887;-67,04966736
24,47509766;-66,69241333
24,49035645;-70,21582031
24,50561523;-69,92543793
24,52087402;-66,51828766
24,53613281;-66,06810760
24,55139160;-69,27548218
24,56665039;-72,61814117
24,58190918;-71,68132019
24,59716797;-85,74059296
24,61242676;-66,69097137
24,62768555;-62,55667877
24,64294434;-62,60643387
24,65820312;-65,66637421
24,67346191;-70,34132385
24,68872070;-70,07725525
24,70397949;-66,12472534
24,71923828;-64,32093811
24,73449707;-65,87619781
24,74975586;-68,08620453
24,76501465;-67,34838867
24,78027344;-67,78573608
24,79553223;-72,25981903
24,81079102;-83,30290222
24,82604980;-69,23484039
24,84130859;-65,39263916
24,85656738;-64,27581024
24,87182617;-64,66741180
24,88708496;-66,42533875
24,90234375;-70,55110931
24,91760254;-55,69808197
24,93286133;-40,08634567
24,94812012;-33,08951950
24,96337891;-31,74425507
24,97863770;-35,64381409
24,99389648;-45,92885971
25,00915527;-70,94234467
25,02441406;-69,76438904
25,03967285;-66,21684265
25,05493164;-67,14573669
25,07019043;-81,45691681
25,08544922;-69,71269226
25,10070801;-64,54611969
25,11596680;-63,21298218
25,13122559;-63,27999115
25,14648438;-64,47039032
25,16174316;-66,70742035
25,17700195;-68,42588043
25,19226074;-68,09592438
25,20751953;-69,88939667
25,22277832;-78,26678467
25,23803711;-81,65895081
25,25329590;-75,80656433
25,26855469;-71,11448669
25,28381348;-65,99270630
25,29907227;-63,04038620
25,31433105;-63,01250076
25,32958984;-65,66374207
25,34484863;-69,57484436
25,36010742;-72,09661865
25,37536621;-68,84517670
25,39062500;-66,03242493
25,40588379;-65,83810425
25,42114258;-67,88888550
25,43640137;-69,75930023
25,45166016;-71,36835480
25,46691895;-80,87753296
25,48217773;-75,77109528
25,49743652;-70,80158997
25,51269531;-70,63688660
25,52795410;-66,80154419
25,54321289;-63,19273376
25,55847168;-62,71363831
25,57373047;-65,49661255
25,58898926;-70,33252716
25,60424805;-74,71156311
25,61950684;-71,40177917
25,63476562;-64,87866211
25,65002441;-64,10289001
25,66528320;-67,96410370
25,68054199;-71,18846893
25,69580078;-67,90126038
25,71105957;-64,12546539
25,72631836;-63,17874908
25,74157715;-66,49937439
25,75683594;-75,38414764
25,77209473;-78,18244171
25,78735352;-70,72566986
25,80261230;-69,73735046
25,81787109;-67,65525818
25,83312988;-63,44860840
25,84838867;-62,62490845
25,86364746;-63,57646179
25,87890625;-64,94097900
25,89416504;-68,98374939
25,90942383;-79,52301788
25,92468262;-73,18838501
25,93994141;-77,21776581
25,95520020;-91,90679932
25,97045898;-78,98738098
25,98571777;-71,82881927
26,00097656;-68,33721924
26,01623535;-66,34499359
26,03149414;-65,92536163
26,04675293;-67,98087311
26,06201172;-72,04697418
26,07727051;-64,77298737
26,09252930;-62,01912308
26,10778809;-64,62477875
26,12304688;-74,42965698
26,13830566;-81,09256744
26,15356445;-79,24160004
26,16882324;-78,88235474
26,18408203;-68,35789490
26,19934082;-66,34254456
26,21459961;-68,55347443
26,22985840;-71,75579071
26,24511719;-69,00215912
26,26037598;-64,84338379
26,27563477;-64,20504761
26,29089355;-70,46129608
26,30615234;-74,86800385
26,32141113;-67,70671844
26,33666992;-69,39617920
26,35192871;-70,00940704
26,36718750;-71,13812256
26,38244629;-79,45027924
26,39770508;-74,49783325
26,41296387;-79,09558105
26,42822266;-79,89689636
26,44348145;-71,09928894
26,45874023;-66,21846008
26,47399902;-64,12348175
26,48925781;-63,81195450
26,50451660;-66,12081909
26,51977539;-70,03331757
26,53503418;-64,85379028
26,55029297;-56,82993317
26,56555176;-53,78957748
26,58081055;-55,35451508
26,59606934;-60,37715149
26,61132812;-63,58939743
26,62658691;-64,35034180
26,64184570;-67,04478455
26,65710449;-70,15961456
26,67236328;-70,57183838
26,68762207;-68,47385406
26,70288086;-69,31024933
26,71813965;-76,01963806
26,73339844;-76,63289642
26,74865723;-73,70262909
26,76391602;-68,37748718
26,77917480;-68,61892700
26,79443359;-73,58826447
26,80969238;-68,45054626
26,82495117;-65,87437439
26,84020996;-67,30483246
26,85546875;-71,27847290
26,87072754;-73,17986298
26,88598633;-69,96749878
26,90124512;-66,48863220
26,91650391;-65,76424408
26,93176270;-66,50933838
26,94702148;-66,42560577
26,96228027;-68,09590149
26,97753906;-78,47903442
26,99279785;-68,26631927
27,00805664;-63,95006561
27,02331543;-65,11585999
27,03857422;-71,80188751
27,05383301;-87,77970123
27,06909180;-74,34457397
27,08435059;-72,28041077
27,09960938;-75,13299561
27,11486816;-72,61973572
27,13012695;-68,04103851
27,14538574;-64,36932373
27,16064453;-63,80073547
27,17590332;-66,55253601
27,19116211;-70,96525574
27,20642090;-76,39038086
27,22167969;-88,15779114
27,23693848;-72,26441956
27,25219727;-66,72119904
27,26745605;-67,26905060
27,28271484;-76,25984955
27,29797363;-68,24583435
27,31323242;-64,06983948
27,32849121;-65,51799774
27,34375000;-68,42082214
27,35900879;-67,45789337
27,37426758;-65,13556671
27,38952637;-65,68328094
27,40478516;-70,76354218
27,42004395;-69,06753540
27,43530273;-66,43351746
27,45056152;-68,47167206
27,46582031;-79,74598694
27,48107910;-70,00740814
27,49633789;-64,25906372
27,51159668;-63,55017853
27,52685547;-67,63008118
27,54211426;-69,24931335
27,55737305;-65,81332397
27,57263184;-67,93777466
27,58789062;-76,94982910
27,60314941;-86,49552917
27,61840820;-75,13243103
27,63366699;-69,58548737
27,64892578;-69,02935028
27,66418457;-70,19097137
27,67944336;-74,14089966
27,69470215;-78,13967896
27,70996094;-70,93291473
27,72521973;-69,62439728
27,74047852;-69,81851959
27,75573730;-72,54051208
27,77099609;-87,59420776
27,78625488;-71,34810638
27,80151367;-68,14313507
27,81677246;-62,25660706
27,83203125;-59,19112778
27,84729004;-59,03190231
