Frequency;Channel A
16,38793945;-66,14640045
16,40319824;-63,92830276
16,41845703;-64,31150818
16,43371582;-65,59694672
16,44897461;-65,63477325
16,46423340;-67,01772308
16,47949219;-75,03716278
16,49475098;-85,60539246
16,51000977;-81,66942596
16,52526855;-71,86614990
16,54052734;-68,03850555
16,55578613;-67,43190002
16,57104492;-68,64591980
16,58630371;-67,82717133
16,60156250;-67,28133392
16,61682129;-69,02284241
16,63208008;-72,04827881
16,64733887;-75,20021820
16,66259766;-74,47631073
16,67785645;-74,30083466
16,69311523;-71,54564667
16,70837402;-70,98270416
16,72363281;-83,38446045
16,73889160;-66,00539398
16,75415039;-62,75498962
16,76940918;-63,36540985
16,78466797;-65,51598358
16,79992676;-64,91700745
16,81518555;-63,80979538
16,83044434;-65,66535187
16,84570312;-69,90277100
16,86096191;-73,21755981
16,87622070;-72,82704926
16,89147949;-66,92520905
16,90673828;-64,61270142
16,92199707;-65,69807434
16,93725586;-69,93516541
16,95251465;-75,86006927
16,96777344;-72,84215546
16,98303223;-68,04090881
16,99829102;-66,16487122
17,01354980;-68,39267731
17,02880859;-74,15505219
17,04406738;-79,05776215
17,05932617;-72,05316162
17,07458496;-68,44694519
17,08984375;-67,56901550
17,10510254;-70,60895538
17,12036133;-78,09435272
17,13562012;-81,30831909
17,15087891;-69,62191010
17,16613770;-67,90444946
17,18139648;-72,90613556
17,19665527;-73,59648895
17,21191406;-77,09692383
17,22717285;-72,72895050
17,24243164;-66,81357574
17,25769043;-65,47895813
17,27294922;-65,55121613
17,28820801;-65,66613770
17,30346680;-65,18866730
17,31872559;-64,98256683
17,33398438;-65,69062042
17,34924316;-66,35242462
17,36450195;-66,17710114
17,37976074;-65,79108429
17,39501953;-65,66016388
17,41027832;-66,84317780
17,42553711;-68,26172638
17,44079590;-66,72951508
17,45605469;-65,17308807
17,47131348;-67,14855957
17,48657227;-75,74913025
17,50183105;-78,09004211
17,51708984;-70,52526855
17,53234863;-66,38871002
17,54760742;-65,31655884
17,56286621;-69,37509155
17,57812500;-70,18698883
17,59338379;-68,33826447
17,60864258;-69,58930206
17,62390137;-69,27973938
17,63916016;-65,21913147
17,65441895;-63,74314117
17,66967773;-64,04915619
17,68493652;-66,56150055
17,70019531;-72,37705231
17,71545410;-76,60561371
17,73071289;-75,63185883
17,74597168;-76,73447418
17,76123047;-70,31624603
17,77648926;-65,09835052
17,79174805;-63,65772247
17,80700684;-65,84368896
17,82226562;-69,84396362
17,83752441;-68,59072113
17,85278320;-67,44802094
17,86804199;-67,39245605
17,88330078;-69,31037140
17,89855957;-74,35004425
17,91381836;-69,11217499
17,92907715;-65,10038757
17,94433594;-65,55409241
17,95959473;-69,61441803
17,97485352;-69,93132019
17,99011230;-69,35476685
18,00537109;-72,16512299
18,02062988;-75,57226562
18,03588867;-84,95091248
18,05114746;-79,34802246
18,06640625;-70,96022797
18,08166504;-65,55151367
18,09692383;-65,91452026
18,11218262;-70,82863617
18,12744141;-80,16484070
18,14270020;-70,57424164
18,15795898;-68,22670746
18,17321777;-69,91470337
18,18847656;-72,70522308
18,20373535;-70,55758667
18,21899414;-69,58222198
18,23425293;-72,93848419
18,24951172;-75,14097595
18,26477051;-69,01043701
18,28002930;-66,42468262
18,29528809;-69,21428680
18,31054688;-79,17029572
18,32580566;-76,74582672
18,34106445;-77,27545166
18,35632324;-77,42979431
18,37158203;-74,38470459
18,38684082;-77,28335571
18,40209961;-78,67762756
18,41735840;-74,44487000
18,43261719;-76,86804199
18,44787598;-78,35489655
18,46313477;-66,17092133
18,47839355;-61,92021942
18,49365234;-60,09182739
18,50891113;-59,63193512
18,52416992;-60,10394287
18,53942871;-60,94512939
18,55468750;-62,77383804
18,56994629;-63,69996643
18,58520508;-63,35421753
18,60046387;-65,72660828
18,61572266;-73,25099182
18,63098145;-74,54853058
18,64624023;-74,16781616
18,66149902;-70,24351501
18,67675781;-65,32476807
18,69201660;-65,33343506
18,70727539;-67,95677185
18,72253418;-72,88990021
18,73779297;-92,29811096
18,75305176;-74,07881165
18,76831055;-67,97802734
18,78356934;-64,53038025
18,79882812;-62,76781464
18,81408691;-62,54196167
18,82934570;-61,79700470
18,84460449;-62,06217194
18,85986328;-65,47521973
18,87512207;-71,95398712
18,89038086;-76,73406982
18,90563965;-74,07479095
18,92089844;-78,94726562
18,93615723;-70,58463287
18,95141602;-67,19071198
18,96667480;-71,36169434
18,98193359;-71,52011108
18,99719238;-69,34296417
19,01245117;-68,68176270
19,02770996;-67,04134369
19,04296875;-67,57348633
19,05822754;-70,26678467
19,07348633;-73,03156281
19,08874512;-73,28345490
19,10400391;-68,78641510
19,11926270;-66,99245453
19,13452148;-68,16156769
19,14978027;-68,27915955
19,16503906;-67,48486328
19,18029785;-69,25503540
19,19555664;-67,52313232
19,21081543;-65,08509827
19,22607422;-67,08232117
19,24133301;-74,90744781
19,25659180;-70,68553925
19,27185059;-66,63601685
19,28710938;-65,42227936
19,30236816;-63,68892288
19,31762695;-64,29853821
19,33288574;-67,42237091
19,34814453;-69,37689209
19,36340332;-68,62136078
19,37866211;-66,90733337
19,39392090;-65,01995087
19,40917969;-63,54217148
19,42443848;-65,08071136
19,43969727;-73,44157410
19,45495605;-79,65262604
19,47021484;-79,99220276
19,48547363;-74,72768402
19,50073242;-75,40543365
19,51599121;-87,02226257
19,53125000;-74,47179413
19,54650879;-65,69570923
19,56176758;-62,64138794
19,57702637;-63,52611160
19,59228516;-67,82460022
19,60754395;-75,66166687
19,62280273;-81,93476868
19,63806152;-73,01804352
19,65332031;-72,67630005
19,66857910;-78,03744507
19,68383789;-79,68745422
19,69909668;-70,34921265
19,71435547;-67,57933044
19,72961426;-69,17532349
19,74487305;-73,56565094
19,76013184;-76,23806763
19,77539062;-80,26854706
19,79064941;-82,13076782
19,80590820;-70,52819824
19,82116699;-69,66984558
19,83642578;-77,21844482
19,85168457;-72,24482727
19,86694336;-73,09553528
19,88220215;-76,06767273
19,89746094;-69,94122314
19,91271973;-66,15485382
19,92797852;-61,32896042
19,94323730;-44,40742874
19,95849609;-34,54735947
19,97375488;-30,79378891
19,98901367;-32,18680573
20,00427246;-38,92477417
20,01953125;-51,97428131
20,03479004;-64,56599426
20,05004883;-63,70449829
20,06530762;-64,04847717
20,08056641;-67,01127625
20,09582520;-74,68119812
20,11108398;-82,85205841
20,12634277;-73,86286926
20,14160156;-69,14249420
20,15686035;-67,26678467
20,17211914;-67,33125305
20,18737793;-71,95994568
20,20263672;-84,10774994
20,21789551;-71,54489899
20,23315430;-70,52476501
20,24841309;-71,23352051
20,26367188;-70,93451691
20,27893066;-73,22648621
20,29418945;-74,95677185
20,30944824;-65,61206818
20,32470703;-62,56767654
20,33996582;-63,36643600
20,35522461;-67,07123566
20,37048340;-71,85234070
20,38574219;-73,31858063
20,40100098;-70,82651520
20,41625977;-70,78563690
20,43151855;-71,48171997
20,44677734;-66,72123718
20,46203613;-65,21414185
20,47729492;-65,96364594
20,49255371;-67,20183563
20,50781250;-71,49536133
20,52307129;-77,54637146
20,53833008;-76,11695099
20,55358887;-83,24284363
20,56884766;-77,66152954
20,58410645;-71,06825256
20,59936523;-70,21885681
20,61462402;-70,22885132
20,62988281;-72,54140472
20,64514160;-85,25451660
20,66040039;-69,54165649
20,67565918;-66,42576599
20,69091797;-67,47224426
20,70617676;-70,75631714
20,72143555;-70,22457123
20,73669434;-71,72938538
20,75195312;-77,36109924
20,76721191;-73,29400635
20,78247070;-75,10572815
20,79772949;-73,86762238
20,81298828;-74,91430664
20,82824707;-74,92214966
20,84350586;-70,35775757
20,85876465;-66,80398560
20,87402344;-65,09162140
20,88928223;-65,56684113
20,90454102;-68,97688293
20,91979980;-75,46019745
20,93505859;-78,76878357
20,95031738;-75,86657715
20,96557617;-74,14610291
20,98083496;-72,58203888
20,99609375;-70,14964294
21,01135254;-69,75079346
21,02661133;-69,82012177
21,04187012;-69,83804321
21,05712891;-69,31187439
21,07238770;-70,71563721
21,08764648;-71,62283325
21,10290527;-65,90038300
21,11816406;-60,75492477
21,13342285;-60,05739212
21,14868164;-61,68395615
21,16394043;-62,79403305
21,17919922;-66,52284241
21,19445801;-74,65630341
21,20971680;-85,66773224
21,22497559;-78,34372711
21,24023438;-73,33355713
21,25549316;-73,60704041
21,27075195;-74,08688354
21,28601074;-72,87974548
21,30126953;-74,93101501
21,31652832;-71,69155121
21,33178711;-67,97908020
21,34704590;-67,53939056
21,36230469;-69,01037598
21,37756348;-68,44838715
21,39282227;-67,72650909
21,40808105;-73,33270264
21,42333984;-71,03627014
21,43859863;-70,62553406
21,45385742;-77,05891418
21,46911621;-72,53851318
21,48437500;-74,19889832
21,49963379;-75,15049744
21,51489258;-74,63252258
21,53015137;-71,18334198
21,54541016;-69,47612000
21,56066895;-72,01010132
21,57592773;-78,45828247
21,59118652;-82,15611267
21,60644531;-72,48040771
21,62170410;-69,08477020
21,63696289;-69,34942627
21,65222168;-72,32704163
21,66748047;-72,99237061
21,68273926;-69,34273529
21,69799805;-69,36830902
21,71325684;-77,45680237
21,72851562;-72,48524475
21,74377441;-66,37141418
21,75903320;-64,76141357
21,77429199;-66,08462524
21,78955078;-69,70325470
21,80480957;-71,80210876
21,82006836;-68,97161865
21,83532715;-69,91671753
21,85058594;-69,03910828
21,86584473;-67,94779205
21,88110352;-66,57258606
21,89636230;-65,18074036
21,91162109;-66,29376221
21,92687988;-68,04235077
21,94213867;-66,50985718
21,95739746;-65,48514557
21,97265625;-68,36843872
21,98791504;-73,59782410
22,00317383;-73,88672638
22,01843262;-73,71347046
22,03369141;-72,39198303
22,04895020;-70,80749512
22,06420898;-74,81243134
22,07946777;-87,89109039
22,09472656;-72,63205719
22,10998535;-72,58956146
22,12524414;-81,08905792
22,14050293;-66,74296570
22,15576172;-64,80542755
22,17102051;-67,56262207
22,18627930;-70,62607574
22,20153809;-69,25492096
22,21679688;-71,25470734
22,23205566;-71,61602020
22,24731445;-67,39221954
22,26257324;-65,91899872
22,27783203;-65,76358032
22,29309082;-67,10977173
22,30834961;-70,08501434
22,32360840;-74,46305084
22,33886719;-72,04252625
22,35412598;-67,67732239
22,36938477;-68,83558655
22,38464355;-78,01520538
22,39990234;-72,69591522
22,41516113;-73,66642761
22,43041992;-70,67402649
22,44567871;-72,54517365
22,46093750;-81,88333130
22,47619629;-71,57199097
22,49145508;-69,05439758
22,50671387;-68,07194519
22,52197266;-71,07717896
22,53723145;-88,82092285
22,55249023;-72,23558807
22,56774902;-71,52610016
22,58300781;-73,47909546
22,59826660;-74,70545197
22,61352539;-74,35772705
22,62878418;-72,93000793
22,64404297;-70,98862457
22,65930176;-70,61399841
22,67456055;-68,53344727
22,68981934;-64,43305206
22,70507812;-63,50791931
22,72033691;-65,78932953
22,73559570;-70,61385345
22,75085449;-74,02846527
22,76611328;-76,98068237
22,78137207;-83,13096619
22,79663086;-98,82157898
22,81188965;-78,87681580
22,82714844;-69,84542847
22,84240723;-65,75854492
22,85766602;-64,75253296
22,87292480;-66,69581604
22,88818359;-67,66300964
22,90344238;-67,32698059
22,91870117;-69,98692322
22,93395996;-73,74888611
22,94921875;-77,17749023
22,96447754;-80,94460297
22,97973633;-70,22216797
22,99499512;-65,81324005
23,01025391;-66,17720795
23,02551270;-69,12059021
23,04077148;-69,43167114
23,05603027;-69,19282532
23,07128906;-80,75237274
23,08654785;-68,51963806
23,10180664;-65,18298340
23,11706543;-67,48544312
23,13232422;-68,44164276
23,14758301;-69,17196655
23,16284180;-73,32936096
23,17810059;-72,21034241
23,19335938;-67,74708557
23,20861816;-65,84835052
23,22387695;-66,43098450
23,23913574;-68,57203674
23,25439453;-76,21413422
23,26965332;-77,54048920
23,28491211;-75,04022217
23,30017090;-79,59677124
23,31542969;-70,09982300
23,33068848;-67,28401947
23,34594727;-65,87080383
23,36120605;-68,10967255
23,37646484;-75,52631378
23,39172363;-79,73709869
23,40698242;-81,09939575
23,42224121;-75,51252747
23,43750000;-69,78804779
23,45275879;-72,11241150
23,46801758;-76,68989563
23,48327637;-69,15343475
23,49853516;-66,98374939
23,51379395;-66,66137695
23,52905273;-66,11806488
23,54431152;-65,27873230
23,55957031;-65,10308075
23,57482910;-67,27979279
23,59008789;-72,64746094
23,60534668;-73,80725861
23,62060547;-78,52040100
23,63586426;-77,63758850
23,65112305;-68,12474823
23,66638184;-65,80529022
23,68164062;-67,93713379
23,69689941;-72,70773315
23,71215820;-70,76806641
23,72741699;-68,78225708
23,74267578;-65,26311493
23,75793457;-62,54598618
23,77319336;-61,47282028
23,78845215;-61,94974899
23,80371094;-62,21665192
23,81896973;-59,74177933
23,83422852;-60,24032593
23,84948730;-66,08302307
23,86474609;-76,31356049
23,88000488;-72,23735046
23,89526367;-68,14463806
23,91052246;-66,10754395
23,92578125;-66,84141541
23,94104004;-68,98631287
23,95629883;-72,17972565
23,97155762;-72,50852966
23,98681641;-70,56527710
24,00207520;-69,55474091
24,01733398;-68,87897491
24,03259277;-70,65069580
24,04785156;-76,37300110
24,06311035;-79,28411865
24,07836914;-67,44399261
24,09362793;-63,01502609
24,10888672;-61,23859024
24,12414551;-62,35837936
24,13940430;-67,62341309
24,15466309;-69,73338318
24,16992188;-70,45414734
24,18518066;-75,93317413
24,20043945;-71,51869965
24,21569824;-73,93667603
24,23095703;-79,94011688
24,24621582;-74,93292236
24,26147461;-79,67966461
24,27673340;-66,24474335
24,29199219;-62,76667786
24,30725098;-63,63584137
24,32250977;-66,43199158
24,33776855;-68,70352173
24,35302734;-70,40359497
24,36828613;-73,21722412
24,38354492;-77,20173645
24,39880371;-78,71833038
24,41406250;-70,88152313
24,42932129;-66,70568848
24,44458008;-63,86658478
24,45983887;-62,80976868
24,47509766;-63,55045700
24,49035645;-65,36682892
24,50561523;-69,71260834
24,52087402;-75,93720245
24,53613281;-77,61570740
24,55139160;-73,89492035
24,56665039;-73,43289948
24,58190918;-76,72189331
24,59716797;-73,07712555
24,61242676;-67,67469788
24,62768555;-64,58740234
24,64294434;-64,48990631
24,65820312;-67,24986267
24,67346191;-69,72126770
24,68872070;-67,61245728
24,70397949;-66,76024628
24,71923828;-67,40559387
24,73449707;-67,12234497
24,74975586;-64,85986328
24,76501465;-63,29544830
24,78027344;-64,30554199
24,79553223;-68,34402466
24,81079102;-75,28598785
24,82604980;-77,56397247
24,84130859;-72,21774292
24,85656738;-70,78630066
24,87182617;-71,12020874
24,88708496;-70,99776459
24,90234375;-77,18061829
24,91760254;-76,33675385
24,93286133;-51,47989655
24,94812012;-38,73529816
24,96337891;-33,22097397
24,97863770;-33,12372971
24,99389648;-38,51000595
25,00915527;-51,93699646
25,02441406;-68,82689667
25,03967285;-68,95463562
25,05493164;-70,40689850
25,07019043;-75,62496185
25,08544922;-77,28604126
25,10070801;-70,13213348
25,11596680;-69,46878052
25,13122559;-74,20537567
25,14648438;-75,69908142
25,16174316;-68,35797882
25,17700195;-64,24279022
25,19226074;-61,20366669
25,20751953;-60,31402969
25,22277832;-62,63349915
25,23803711;-68,52813721
25,25329590;-75,31818390
25,26855469;-72,82516479
25,28381348;-67,59092712
25,29907227;-66,38070679
25,31433105;-71,47953033
25,32958984;-78,41506958
25,34484863;-66,45563507
25,36010742;-62,76548767
25,37536621;-63,47999573
25,39062500;-68,69050598
25,40588379;-72,03609467
25,42114258;-71,05737305
25,43640137;-80,25529480
25,45166016;-80,06038666
25,46691895;-78,71036530
25,48217773;-82,33724976
25,49743652;-76,55625916
25,51269531;-71,50862885
25,52795410;-68,16970825
25,54321289;-64,87579346
25,55847168;-63,54450607
25,57373047;-64,65201569
25,58898926;-69,74831390
25,60424805;-79,59025574
25,61950684;-71,40924072
25,63476562;-67,60802460
25,65002441;-65,39285278
25,66528320;-65,32160950
25,68054199;-67,88418579
25,69580078;-78,17593384
25,71105957;-72,32161713
25,72631836;-67,53396606
25,74157715;-67,05014038
25,75683594;-69,20663452
25,77209473;-82,96812439
25,78735352;-69,05018616
25,80261230;-66,21484375
25,81787109;-66,33097076
25,83312988;-67,46556091
25,84838867;-69,26341248
25,86364746;-68,11248016
25,87890625;-66,49273682
25,89416504;-65,58453369
25,90942383;-67,08992767
25,92468262;-77,27307129
25,93994141;-72,74679565
25,95520020;-66,56146240
25,97045898;-64,13545227
25,98571777;-62,43043900
26,00097656;-62,09289932
26,01623535;-63,20932007
26,03149414;-64,70490265
26,04675293;-66,45420837
26,06201172;-69,35576630
26,07727051;-70,03735352
26,09252930;-67,39979553
26,10778809;-64,59935760
26,12304688;-64,48800659
26,13830566;-68,01092529
26,15356445;-73,99569702
26,16882324;-69,50311279
26,18408203;-66,39819336
26,19934082;-67,65755463
26,21459961;-72,03364563
26,22985840;-77,45583344
26,24511719;-75,51101685
26,26037598;-70,52636719
26,27563477;-68,91333771
26,29089355;-70,30996704
26,30615234;-70,91493225
26,32141113;-71,00776672
26,33666992;-71,11400604
26,35192871;-69,06395721
26,36718750;-67,54937744
26,38244629;-68,95148468
26,39770508;-71,88177490
26,41296387;-71,79139709
26,42822266;-69,57559967
26,44348145;-68,32936096
26,45874023;-70,96324921
26,47399902;-79,68849945
26,48925781;-75,79049683
26,50451660;-82,59313965
26,51977539;-73,10804749
26,53503418;-66,30772400
26,55029297;-65,94152069
26,56555176;-72,35679626
26,58081055;-69,00450897
26,59606934;-64,95948792
26,61132812;-64,30513000
26,62658691;-63,67430878
26,64184570;-64,77501678
26,65710449;-72,16772461
26,67236328;-75,30571747
26,68762207;-71,07498932
26,70288086;-84,08343506
26,71813965;-68,30546570
26,73339844;-66,92224121
26,74865723;-70,73896790
26,76391602;-75,25490570
26,77917480;-71,11293030
26,79443359;-69,81477356
26,80969238;-74,74156189
26,82495117;-81,44998169
26,84020996;-82,69587708
26,85546875;-78,29521942
26,87072754;-73,54243469
26,88598633;-80,01718140
26,90124512;-85,00920105
26,91650391;-73,76054382
26,93176270;-68,35810852
26,94702148;-66,51755524
26,96228027;-67,77231598
26,97753906;-70,21125031
26,99279785;-69,57587433
27,00805664;-65,05310822
27,02331543;-63,92864990
27,03857422;-66,37599945
27,05383301;-68,41162872
27,06909180;-69,36083984
27,08435059;-73,22322083
27,09960938;-75,70842743
27,11486816;-78,08319855
27,13012695;-73,46990204
27,14538574;-75,70249176
27,16064453;-77,35243225
27,17590332;-70,08373260
27,19116211;-70,10150146
27,20642090;-73,01207733
27,22167969;-71,76112366
27,23693848;-71,98928070
27,25219727;-74,56819916
27,26745605;-79,79533386
27,28271484;-74,19915009
27,29797363;-67,76985168
27,31323242;-67,50116730
27,32849121;-76,00599670
27,34375000;-84,16130066
27,35900879;-76,32315063
27,37426758;-68,81449127
27,38952637;-66,66813660
27,40478516;-69,04624176
27,42004395;-72,53218079
27,43530273;-74,10820770
27,45056152;-79,99477386
27,46582031;-75,00346375
27,48107910;-73,44020844
27,49633789;-74,75238800
27,51159668;-76,80803680
27,52685547;-77,63443756
27,54211426;-74,75749207
27,55737305;-70,22779846
27,57263184;-68,30742645
27,58789062;-69,98313141
27,60314941;-74,96126556
27,61840820;-73,06935120
27,63366699;-66,90025330
27,64892578;-66,36691284
27,66418457;-73,24351501
27,67944336;-72,88214874
27,69470215;-66,51780701
27,70996094;-68,37557220
27,72521973;-70,42759705
27,74047852;-68,11631775
27,75573730;-69,53823853
27,77099609;-72,10578918
27,78625488;-75,23576355
27,80151367;-90,03831482
27,81677246;-91,72454071
27,83203125;-73,58259583
27,84729004;-68,32580566
