Frequency;Channel A
16,38793945;-73,04335022
16,40319824;-70,57302094
16,41845703;-70,89374542
16,43371582;-67,89656067
16,44897461;-63,14772034
16,46423340;-61,77704620
16,47949219;-62,56690979
16,49475098;-66,71021271
16,51000977;-79,38890839
16,52526855;-77,94715118
16,54052734;-75,04370880
16,55578613;-73,66339111
16,57104492;-70,13515472
16,58630371;-67,64874268
16,60156250;-66,28421021
16,61682129;-66,22976685
16,63208008;-67,76461029
16,64733887;-68,57614899
16,66259766;-69,30078888
16,67785645;-68,72738647
16,69311523;-65,59594727
16,70837402;-65,67670441
16,72363281;-69,21866608
16,73889160;-73,02242279
16,75415039;-74,73374176
16,76940918;-77,59037018
16,78466797;-81,46865845
16,79992676;-73,32896423
16,81518555;-69,71848297
16,83044434;-67,25180817
16,84570312;-66,14024353
16,86096191;-67,60166931
16,87622070;-70,24148560
16,89147949;-70,94004822
16,90673828;-73,38262177
16,92199707;-72,93833923
16,93725586;-71,27447510
16,95251465;-71,11241913
16,96777344;-68,98400879
16,98303223;-68,61309814
16,99829102;-70,52540588
17,01354980;-73,08573914
17,02880859;-70,67134094
17,04406738;-66,16659546
17,05932617;-64,75511169
17,07458496;-69,23853302
17,08984375;-80,89074707
17,10510254;-67,64951324
17,12036133;-65,82798767
17,13562012;-68,06873322
17,15087891;-71,72257233
17,16613770;-71,73039246
17,18139648;-73,20930481
17,19665527;-73,67337036
17,21191406;-71,77812195
17,22717285;-70,88710785
17,24243164;-65,92740631
17,25769043;-64,25098419
17,27294922;-65,87964630
17,28820801;-71,67240143
17,30346680;-70,63829803
17,31872559;-66,72645569
17,33398438;-65,94245911
17,34924316;-65,49583435
17,36450195;-65,86051178
17,37976074;-69,55635071
17,39501953;-72,65692139
17,41027832;-67,77763367
17,42553711;-65,91893005
17,44079590;-65,96070862
17,45605469;-68,69488525
17,47131348;-69,94595337
17,48657227;-67,66677856
17,50183105;-66,40166473
17,51708984;-66,91751099
17,53234863;-67,07422638
17,54760742;-67,72131348
17,56286621;-70,27258301
17,57812500;-66,41804504
17,59338379;-66,38814545
17,60864258;-81,28915405
17,62390137;-67,16513062
17,63916016;-63,47617722
17,65441895;-66,15687561
17,66967773;-76,11988831
17,68493652;-83,70087433
17,70019531;-74,35271454
17,71545410;-72,49047852
17,73071289;-74,86571503
17,74597168;-71,88884735
17,76123047;-71,99684906
17,77648926;-78,36691284
17,79174805;-69,23416901
17,80700684;-68,51858521
17,82226562;-68,18894196
17,83752441;-68,41543579
17,85278320;-71,75933838
17,86804199;-69,87257385
17,88330078;-68,11056519
17,89855957;-67,69808960
17,91381836;-70,93122864
17,92907715;-72,04585266
17,94433594;-69,12982178
17,95959473;-67,75738525
17,97485352;-66,01365662
17,99011230;-66,48709106
18,00537109;-71,11268616
18,02062988;-75,00861359
18,03588867;-74,80380249
18,05114746;-72,97871399
18,06640625;-71,29771423
18,08166504;-68,66000366
18,09692383;-68,56011963
18,11218262;-72,49648285
18,12744141;-79,60783386
18,14270020;-78,30902863
18,15795898;-84,03820038
18,17321777;-80,76791382
18,18847656;-78,97364807
18,20373535;-76,61686707
18,21899414;-76,47859192
18,23425293;-80,78766632
18,24951172;-74,19892883
18,26477051;-73,70082855
18,28002930;-74,39232635
18,29528809;-73,44611359
18,31054688;-68,99222565
18,32580566;-68,53507233
18,34106445;-74,69890594
18,35632324;-73,17063904
18,37158203;-72,56787872
18,38684082;-79,73886108
18,40209961;-71,81046295
18,41735840;-67,69948578
18,43261719;-64,14337921
18,44787598;-62,27720261
18,46313477;-64,04193878
18,47839355;-66,47885132
18,49365234;-66,64071655
18,50891113;-70,08898926
18,52416992;-78,55422211
18,53942871;-78,51200867
18,55468750;-72,36773682
18,56994629;-70,36765289
18,58520508;-70,62725067
18,60046387;-69,53066254
18,61572266;-70,11360168
18,63098145;-71,54646301
18,64624023;-70,13943481
18,66149902;-69,33408356
18,67675781;-73,65847778
18,69201660;-69,68809509
18,70727539;-67,37748718
18,72253418;-69,24023438
18,73779297;-72,34559631
18,75305176;-74,86149597
18,76831055;-72,96182251
18,78356934;-68,40101624
18,79882812;-63,23875809
18,81408691;-60,52051544
18,82934570;-61,36133575
18,84460449;-63,61940765
18,85986328;-64,91466522
18,87512207;-66,61596680
18,89038086;-70,32710266
18,90563965;-82,48831177
18,92089844;-73,16874695
18,93615723;-67,18858337
18,95141602;-68,88169098
18,96667480;-76,62716675
18,98193359;-69,20718384
18,99719238;-72,85825348
19,01245117;-75,59679413
19,02770996;-66,70029449
19,04296875;-66,30986023
19,05822754;-70,15283966
19,07348633;-69,48506927
19,08874512;-70,57559204
19,10400391;-74,47278595
19,11926270;-70,37781525
19,13452148;-71,33821106
19,14978027;-78,25344086
19,16503906;-78,71488953
19,18029785;-78,13567352
19,19555664;-77,79411316
19,21081543;-66,98014069
19,22607422;-64,10186768
19,24133301;-64,32366180
19,25659180;-67,33818817
19,27185059;-76,18083954
19,28710938;-65,87047577
19,30236816;-63,88170624
19,31762695;-68,36204529
19,33288574;-78,66728210
19,34814453;-81,55879211
19,36340332;-81,61011505
19,37866211;-77,76562500
19,39392090;-72,18641663
19,40917969;-70,40422821
19,42443848;-70,19723511
19,43969727;-70,59027863
19,45495605;-70,95481110
19,47021484;-69,16204834
19,48547363;-66,07386780
19,50073242;-66,47243500
19,51599121;-68,57826996
19,53125000;-70,14016724
19,54650879;-73,12972260
19,56176758;-79,20851898
19,57702637;-76,62693787
19,59228516;-71,16281891
19,60754395;-73,74707031
19,62280273;-88,55693054
19,63806152;-77,06988525
19,65332031;-76,08685303
19,66857910;-71,97875214
19,68383789;-71,56399536
19,69909668;-68,80730438
19,71435547;-66,58186340
19,72961426;-68,21543884
19,74487305;-79,85625458
19,76013184;-72,33600616
19,77539062;-67,03688049
19,79064941;-66,16331482
19,80590820;-69,21524811
19,82116699;-83,29743958
19,83642578;-73,36844635
19,85168457;-69,10023499
19,86694336;-68,65611267
19,88220215;-67,87315369
19,89746094;-66,86362457
19,91271973;-68,21414185
19,92797852;-65,97672272
19,94323730;-44,79296112
19,95849609;-34,82733536
19,97375488;-31,10877037
19,98901367;-32,59172058
20,00427246;-39,66189957
20,01953125;-54,54383850
20,03479004;-66,39496613
20,05004883;-64,91988373
20,06530762;-66,32815552
20,08056641;-66,33472443
20,09582520;-66,09183502
20,11108398;-70,25167847
20,12634277;-88,94519043
20,14160156;-78,83255768
20,15686035;-84,34978485
20,17211914;-84,59313202
20,18737793;-81,03461456
20,20263672;-83,96733093
20,21789551;-68,93077087
20,23315430;-64,92414856
20,24841309;-65,90605164
20,26367188;-70,98562622
20,27893066;-70,15699768
20,29418945;-68,22325897
20,30944824;-68,41458130
20,32470703;-70,12389374
20,33996582;-74,60678864
20,35522461;-76,27807617
20,37048340;-70,81925964
20,38574219;-66,05605316
20,40100098;-63,56517410
20,41625977;-63,61138153
20,43151855;-64,07860565
20,44677734;-62,89752579
20,46203613;-61,76108932
20,47729492;-62,77457428
20,49255371;-66,61657715
20,50781250;-70,28900146
20,52307129;-70,94680786
20,53833008;-70,86238098
20,55358887;-71,82168579
20,56884766;-72,24008942
20,58410645;-68,37356567
20,59936523;-65,15524292
20,61462402;-63,78329468
20,62988281;-63,96764755
20,64514160;-65,50999451
20,66040039;-69,32114410
20,67565918;-88,75038147
20,69091797;-70,08244324
20,70617676;-65,67707062
20,72143555;-64,61634827
20,73669434;-66,31844330
20,75195312;-70,06513977
20,76721191;-68,45871735
20,78247070;-72,67709351
20,79772949;-78,60190582
20,81298828;-79,15765381
20,82824707;-95,89872742
20,84350586;-76,76605225
20,85876465;-69,88120270
20,87402344;-68,38417816
20,88928223;-70,20194244
20,90454102;-73,96831512
20,91979980;-82,62793732
20,93505859;-72,10845184
20,95031738;-66,78046417
20,96557617;-65,96819305
20,98083496;-70,55657959
20,99609375;-86,54373932
21,01135254;-71,50592041
21,02661133;-66,47415924
21,04187012;-63,42931747
21,05712891;-64,24336243
21,07238770;-67,03652954
21,08764648;-73,95977783
21,10290527;-68,22663116
21,11816406;-60,93289948
21,13342285;-58,11784363
21,14868164;-60,53401184
21,16394043;-73,04643250
21,17919922;-66,28015900
21,19445801;-65,13957977
21,20971680;-73,82934570
21,22497559;-71,61412811
21,24023438;-65,88139343
21,25549316;-67,03871155
21,27075195;-70,17342377
21,28601074;-70,04967499
21,30126953;-71,16978455
21,31652832;-70,85331726
21,33178711;-68,38617706
21,34704590;-67,95071411
21,36230469;-70,34817505
21,37756348;-73,56011200
21,39282227;-73,14624023
21,40808105;-69,04418182
21,42333984;-66,85072327
21,43859863;-67,60828400
21,45385742;-69,28169250
21,46911621;-69,69506073
21,48437500;-70,38664246
21,49963379;-68,40116119
21,51489258;-65,49298859
21,53015137;-67,88129425
21,54541016;-69,69258881
21,56066895;-66,02754974
21,57592773;-64,65770721
21,59118652;-66,02909851
21,60644531;-71,12552643
21,62170410;-89,48611450
21,63696289;-70,92770386
21,65222168;-69,04714966
21,66748047;-69,47850037
21,68273926;-66,33905029
21,69799805;-66,76509094
21,71325684;-73,22875214
21,72851562;-70,33174133
21,74377441;-66,40450287
21,75903320;-65,87667847
21,77429199;-66,73218536
21,78955078;-70,40795898
21,80480957;-76,94882965
21,82006836;-72,12743378
21,83532715;-67,90422058
21,85058594;-65,41567230
21,86584473;-65,39607239
21,88110352;-69,94381714
21,89636230;-77,61735535
21,91162109;-67,83665466
21,92687988;-68,27864838
21,94213867;-70,90840149
21,95739746;-70,42149353
21,97265625;-67,71638489
21,98791504;-67,91362000
22,00317383;-73,29621124
22,01843262;-76,87218475
22,03369141;-69,17456055
22,04895020;-63,44173431
22,06420898;-61,45406342
22,07946777;-63,74479294
22,09472656;-70,70960236
22,10998535;-75,94569397
22,12524414;-82,59597015
22,14050293;-74,83248138
22,15576172;-68,77961731
22,17102051;-67,57590485
22,18627930;-69,30107880
22,20153809;-71,78528595
22,21679688;-71,99912262
22,23205566;-71,10022736
22,24731445;-75,82212067
22,26257324;-77,54167175
22,27783203;-68,24283600
22,29309082;-68,21397400
22,30834961;-74,22457123
22,32360840;-71,79505157
22,33886719;-71,59203339
22,35412598;-76,43384552
22,36938477;-75,02972412
22,38464355;-72,44216156
22,39990234;-67,90531921
22,41516113;-63,66259766
22,43041992;-62,84219742
22,44567871;-66,63087463
22,46093750;-76,18572998
22,47619629;-83,56659698
22,49145508;-72,45743561
22,50671387;-71,44596863
22,52197266;-72,67890167
22,53723145;-70,40367889
22,55249023;-70,30308533
22,56774902;-78,86708069
22,58300781;-68,46796417
22,59826660;-63,51214600
22,61352539;-63,73052979
22,62878418;-66,26422882
22,64404297;-65,48516083
22,65930176;-64,31877899
22,67456055;-65,03646851
22,68981934;-65,04692841
22,70507812;-66,93901062
22,72033691;-79,52948761
22,73559570;-74,40886688
22,75085449;-72,96440125
22,76611328;-77,54864502
22,78137207;-92,84575653
22,79663086;-77,97815704
22,81188965;-78,21630859
22,82714844;-71,41360474
22,84240723;-69,90998077
22,85766602;-74,75341034
22,87292480;-81,71112061
22,88818359;-79,86332703
22,90344238;-76,03985596
22,91870117;-71,97003937
22,93395996;-77,28989410
22,94921875;-73,57984924
22,96447754;-66,28249359
22,97973633;-64,60295868
22,99499512;-66,07048035
23,01025391;-75,45381927
23,02551270;-71,05413818
23,04077148;-64,79056549
23,05603027;-64,88635254
23,07128906;-68,44461823
23,08654785;-71,72848511
23,10180664;-72,81874847
23,11706543;-72,51330566
23,13232422;-72,84655762
23,14758301;-74,47571564
23,16284180;-76,67601776
23,17810059;-79,31744385
23,19335938;-83,26910400
23,20861816;-74,43707275
23,22387695;-72,74459076
23,23913574;-77,94477844
23,25439453;-76,82620239
23,26965332;-77,30868530
23,28491211;-80,40734100
23,30017090;-85,65077209
23,31542969;-70,09938812
23,33068848;-67,45348358
23,34594727;-71,54751587
23,36120605;-86,35025787
23,37646484;-78,56005096
23,39172363;-70,23677063
23,40698242;-64,87421417
23,42224121;-63,94880295
23,43750000;-66,83932495
23,45275879;-70,70796967
23,46801758;-71,61581421
23,48327637;-69,04849243
23,49853516;-65,08325195
23,51379395;-63,28718567
23,52905273;-64,72933197
23,54431152;-67,89987946
23,55957031;-67,71427917
23,57482910;-69,29592896
23,59008789;-76,90328217
23,60534668;-78,99929810
23,62060547;-74,96723175
23,63586426;-76,33988190
23,65112305;-83,27932739
23,66638184;-81,24970245
23,68164062;-72,23019409
23,69689941;-68,46437073
23,71215820;-69,80550385
23,72741699;-72,74365997
23,74267578;-67,30026245
23,75793457;-64,80870819
23,77319336;-67,78276062
23,78845215;-72,54335785
23,80371094;-60,87064743
23,81896973;-58,54724884
23,83422852;-61,20464325
23,84948730;-67,32231903
23,86474609;-72,04833984
23,88000488;-75,95796967
23,89526367;-83,38649750
23,91052246;-70,66337585
23,92578125;-68,39511871
23,94104004;-67,81652832
23,95629883;-65,38020325
23,97155762;-63,29505157
23,98681641;-62,52608490
24,00207520;-62,70122910
24,01733398;-63,97297287
24,03259277;-67,82575989
24,04785156;-77,06193542
24,06311035;-79,25000763
24,07836914;-73,57031250
24,09362793;-69,31694031
24,10888672;-68,48721313
24,12414551;-70,71585846
24,13940430;-68,18039703
24,15466309;-65,42245483
24,16992188;-65,18431854
24,18518066;-68,18165588
24,20043945;-73,77909851
24,21569824;-78,76967621
24,23095703;-81,34807587
24,24621582;-75,24423981
24,26147461;-72,02930450
24,27673340;-69,65344238
24,29199219;-67,94645691
24,30725098;-69,97151947
24,32250977;-73,90621948
24,33776855;-67,30177307
24,35302734;-65,34985352
24,36828613;-65,07564545
24,38354492;-65,34648895
24,39880371;-68,73101044
24,41406250;-74,94886780
24,42932129;-80,59222412
24,44458008;-69,37084961
24,45983887;-66,51261139
24,47509766;-67,94927979
24,49035645;-70,41977692
24,50561523;-74,33700562
24,52087402;-74,37039185
24,53613281;-66,22460938
24,55139160;-62,48180389
24,56665039;-61,21234131
24,58190918;-61,29396057
24,59716797;-62,48220444
24,61242676;-63,64638519
24,62768555;-65,37242126
24,64294434;-69,76333618
24,65820312;-72,58447266
24,67346191;-68,30744934
24,68872070;-64,79933929
24,70397949;-64,25904846
24,71923828;-66,64574432
24,73449707;-73,20973206
24,74975586;-83,76094818
24,76501465;-71,05820465
24,78027344;-69,95722961
24,79553223;-73,81972504
24,81079102;-73,79438019
24,82604980;-72,35896301
24,84130859;-73,27872467
24,85656738;-75,35296631
24,87182617;-71,69884491
24,88708496;-69,51902771
24,90234375;-70,39335632
24,91760254;-75,98738861
24,93286133;-50,48795700
24,94812012;-38,38230133
24,96337891;-33,10071945
24,97863770;-33,10646057
24,99389648;-38,37220383
25,00915527;-50,06050110
25,02441406;-65,89662170
25,03967285;-66,47601318
25,05493164;-68,67844391
25,07019043;-79,90139008
25,08544922;-71,12762451
25,10070801;-65,05097961
25,11596680;-63,18164444
25,13122559;-64,11598206
25,14648438;-68,14903259
25,16174316;-74,57785034
25,17700195;-86,91442871
25,19226074;-73,62326050
25,20751953;-66,00126648
25,22277832;-62,40137482
25,23803711;-60,87290955
25,25329590;-60,06607437
25,26855469;-60,29358292
25,28381348;-60,76412201
25,29907227;-61,55149460
25,31433105;-62,27505112
25,32958984;-64,32398987
25,34484863;-71,49185944
25,36010742;-70,61029053
25,37536621;-66,43759918
25,39062500;-67,19447327
25,40588379;-71,70518494
25,42114258;-79,81481171
25,43640137;-73,34169006
25,45166016;-67,38784027
25,46691895;-63,97498703
25,48217773;-65,12013245
25,49743652;-77,77451324
25,51269531;-69,41727448
25,52795410;-66,13838959
25,54321289;-67,10846710
25,55847168;-69,08854675
25,57373047;-70,73141479
25,58898926;-71,30058289
25,60424805;-75,19087982
25,61950684;-80,28148651
25,63476562;-76,29421997
25,65002441;-77,18213654
25,66528320;-71,17279053
25,68054199;-68,52710724
25,69580078;-66,49140930
25,71105957;-65,56855774
25,72631836;-68,08648682
25,74157715;-75,21895599
25,75683594;-79,36039734
25,77209473;-72,12406921
25,78735352;-69,28364563
25,80261230;-70,57336426
25,81787109;-70,21379089
25,83312988;-70,77344513
25,84838867;-74,26537323
25,86364746;-75,91029358
25,87890625;-70,52206421
25,89416504;-67,62156677
25,90942383;-67,37389374
25,92468262;-70,48720551
25,93994141;-75,61393738
25,95520020;-71,36660004
25,97045898;-71,43515015
25,98571777;-76,18134308
26,00097656;-77,72738647
26,01623535;-73,17417145
26,03149414;-70,81822205
26,04675293;-70,01513672
26,06201172;-69,36686707
26,07727051;-68,37055969
26,09252930;-69,12792206
26,10778809;-73,95101929
26,12304688;-76,77919006
26,13830566;-69,80107117
26,15356445;-67,31481171
26,16882324;-68,60312653
26,18408203;-69,83718109
26,19934082;-65,00871277
26,21459961;-66,33805847
26,22985840;-73,73226929
26,24511719;-75,94461060
26,26037598;-68,47536469
26,27563477;-68,16139984
26,29089355;-75,20087433
26,30615234;-89,77903748
26,32141113;-75,25646973
26,33666992;-67,39331055
26,35192871;-64,80769348
26,36718750;-66,47322083
26,38244629;-70,25727081
26,39770508;-69,45455933
26,41296387;-68,82958984
26,42822266;-72,56068420
26,44348145;-80,24588776
26,45874023;-70,84981537
26,47399902;-73,19345856
26,48925781;-76,83557129
26,50451660;-74,45341492
26,51977539;-73,48000336
26,53503418;-69,52576447
26,55029297;-68,42648315
26,56555176;-72,24656677
26,58081055;-83,26781464
26,59606934;-82,74911499
26,61132812;-72,56593323
26,62658691;-71,68408966
26,64184570;-80,36528778
26,65710449;-73,89779663
26,67236328;-70,71669006
26,68762207;-72,04965210
26,70288086;-75,81900787
26,71813965;-84,07070160
26,73339844;-88,46057892
26,74865723;-76,08020020
26,76391602;-68,83451843
26,77917480;-66,03440857
26,79443359;-64,03603363
26,80969238;-61,71779633
26,82495117;-61,36811066
26,84020996;-65,19480896
26,85546875;-78,66159058
26,87072754;-73,96457672
26,88598633;-77,71378326
26,90124512;-73,55809021
26,91650391;-68,65851593
26,93176270;-69,57614136
26,94702148;-82,89588928
26,96228027;-68,19248199
26,97753906;-64,79364777
26,99279785;-66,78251648
27,00805664;-70,02255249
27,02331543;-69,24032593
27,03857422;-67,45890808
27,05383301;-68,91958618
27,06909180;-78,36747742
27,08435059;-74,72809601
27,09960938;-72,57103729
27,11486816;-76,94377136
27,13012695;-69,83199310
27,14538574;-68,19307709
27,16064453;-73,43457031
27,17590332;-70,41394806
27,19116211;-66,83704376
27,20642090;-65,42764282
27,22167969;-64,64051056
27,23693848;-64,87783813
27,25219727;-65,85143280
27,26745605;-65,76139832
27,28271484;-65,47776031
27,29797363;-67,51089478
27,31323242;-71,39372253
27,32849121;-71,36077118
27,34375000;-70,36141205
27,35900879;-73,78127289
27,37426758;-79,13519287
27,38952637;-70,99528503
27,40478516;-66,12828827
27,42004395;-66,37552643
27,43530273;-69,30090332
27,45056152;-70,56710052
27,46582031;-69,82495117
27,48107910;-71,75609589
27,49633789;-80,72270203
27,51159668;-90,49758911
27,52685547;-87,56129456
27,54211426;-85,46192932
27,55737305;-78,62450409
27,57263184;-69,58334351
27,58789062;-66,69252014
27,60314941;-67,70018768
27,61840820;-69,73546600
27,63366699;-70,89727783
27,64892578;-72,01885986
27,66418457;-69,22108459
27,67944336;-69,26435089
27,69470215;-71,81447601
27,70996094;-70,17958069
27,72521973;-69,42903137
27,74047852;-76,49503326
27,75573730;-79,11975861
27,77099609;-75,31487274
27,78625488;-72,88762665
27,80151367;-72,25713348
27,81677246;-73,23973846
27,83203125;-78,16067505
27,84729004;-96,52232361
