Frequency;Channel A
16,38793945;-76,06586456
16,40319824;-73,38565063
16,41845703;-76,18622589
16,43371582;-66,52377319
16,44897461;-68,25233459
16,46423340;-74,88607025
16,47949219;-75,77265930
16,49475098;-70,92988586
16,51000977;-71,30940247
16,52526855;-68,43380737
16,54052734;-67,22216797
16,55578613;-69,30097961
16,57104492;-74,67787933
16,58630371;-75,81025696
16,60156250;-70,00393677
16,61682129;-65,22592163
16,63208008;-61,15288544
16,64733887;-59,30253983
16,66259766;-59,68404770
16,67785645;-62,20325089
16,69311523;-67,87739563
16,70837402;-71,86071014
16,72363281;-68,14818573
16,73889160;-67,23910522
16,75415039;-67,69404602
16,76940918;-69,26251984
16,78466797;-71,05113220
16,79992676;-71,03785706
16,81518555;-71,51883698
16,83044434;-72,24410248
16,84570312;-67,32306671
16,86096191;-65,01592255
16,87622070;-66,76327515
16,89147949;-71,81139374
16,90673828;-73,52139282
16,92199707;-80,92512512
16,93725586;-76,82810974
16,95251465;-73,59800720
16,96777344;-74,80400085
16,98303223;-76,88507080
16,99829102;-77,55018616
17,01354980;-70,64228821
17,02880859;-67,28442383
17,04406738;-65,96567535
17,05932617;-70,48426056
17,07458496;-69,87924194
17,08984375;-66,76696014
17,10510254;-67,44786835
17,12036133;-69,85564423
17,13562012;-68,34892273
17,15087891;-68,40998840
17,16613770;-71,64054108
17,18139648;-81,82254791
17,19665527;-74,15064240
17,21191406;-71,99675751
17,22717285;-74,07266235
17,24243164;-71,09710693
17,25769043;-68,35054016
17,27294922;-69,94773102
17,28820801;-81,03067017
17,30346680;-72,96914673
17,31872559;-67,45185852
17,33398438;-70,98770142
17,34924316;-77,70823669
17,36450195;-68,35403442
17,37976074;-70,47587585
17,39501953;-82,71015167
17,41027832;-71,38042450
17,42553711;-72,93627930
17,44079590;-83,07788849
17,45605469;-73,27973175
17,47131348;-69,20104980
17,48657227;-70,80888367
17,50183105;-92,61620331
17,51708984;-68,43037415
17,53234863;-66,17211151
17,54760742;-68,76731110
17,56286621;-73,95649719
17,57812500;-73,29158020
17,59338379;-70,84544373
17,60864258;-68,46186066
17,62390137;-66,50476074
17,63916016;-67,59325409
17,65441895;-75,80537415
17,66967773;-77,69681549
17,68493652;-72,51437378
17,70019531;-74,04151154
17,71545410;-78,33704376
17,73071289;-87,74845886
17,74597168;-72,52965546
17,76123047;-64,79332733
17,77648926;-64,01425171
17,79174805;-69,28513336
17,80700684;-78,45386505
17,82226562;-88,86341095
17,83752441;-89,92018890
17,85278320;-76,92404175
17,86804199;-69,74781036
17,88330078;-68,63447571
17,89855957;-69,45457458
17,91381836;-71,30778503
17,92907715;-77,41777039
17,94433594;-77,97217560
17,95959473;-75,54263306
17,97485352;-79,80014038
17,99011230;-94,05269623
18,00537109;-81,57615662
18,02062988;-74,14942169
18,03588867;-68,58663940
18,05114746;-69,83292389
18,06640625;-73,56078339
18,08166504;-66,90978241
18,09692383;-67,81016541
18,11218262;-70,14331055
18,12744141;-65,30361938
18,14270020;-63,64449310
18,15795898;-63,76245880
18,17321777;-64,89232635
18,18847656;-64,27644348
18,20373535;-63,49562836
18,21899414;-65,00126648
18,23425293;-69,54698181
18,24951172;-71,06494904
18,26477051;-63,85797501
18,28002930;-60,99224091
18,29528809;-60,83617401
18,31054688;-62,83193207
18,32580566;-68,58017731
18,34106445;-80,89770508
18,35632324;-78,65579224
18,37158203;-78,22261047
18,38684082;-72,09065247
18,40209961;-70,98938751
18,41735840;-82,01576996
18,43261719;-71,99102020
18,44787598;-66,30028534
18,46313477;-66,53633881
18,47839355;-71,10619354
18,49365234;-73,30338287
18,50891113;-75,23268890
18,52416992;-90,20796204
18,53942871;-83,77714539
18,55468750;-79,08103180
18,56994629;-74,92457581
18,58520508;-76,75362396
18,60046387;-79,93447876
18,61572266;-72,74259186
18,63098145;-76,28535461
18,64624023;-81,68263245
18,66149902;-81,82202148
18,67675781;-78,09155273
18,69201660;-73,62455750
18,70727539;-73,91145325
18,72253418;-92,08428192
18,73779297;-73,16726685
18,75305176;-68,23852539
18,76831055;-68,43800354
18,78356934;-73,77735901
18,79882812;-70,11418915
18,81408691;-68,46128082
18,82934570;-70,14508057
18,84460449;-69,66874695
18,85986328;-68,86204529
18,87512207;-67,59959412
18,89038086;-66,22090912
18,90563965;-67,63312531
18,92089844;-66,55591583
18,93615723;-62,04595947
18,95141602;-62,30728531
18,96667480;-67,48841095
18,98193359;-71,69963074
18,99719238;-67,87583923
19,01245117;-68,07244110
19,02770996;-70,62048340
19,04296875;-70,44445801
19,05822754;-73,18067169
19,07348633;-74,27590942
19,08874512;-67,30976868
19,10400391;-66,72431946
19,11926270;-70,61870575
19,13452148;-75,70413208
19,14978027;-72,98613739
19,16503906;-72,59836578
19,18029785;-69,28321075
19,19555664;-67,40592957
19,21081543;-70,49927521
19,22607422;-79,32672119
19,24133301;-67,20045471
19,25659180;-67,84341431
19,27185059;-72,39007568
19,28710938;-72,05924225
19,30236816;-69,18653870
19,31762695;-72,10659790
19,33288574;-67,53395081
19,34814453;-65,35502625
19,36340332;-69,58953094
19,37866211;-86,26741028
19,39392090;-75,42444611
19,40917969;-69,34394073
19,42443848;-67,37252808
19,43969727;-64,48301697
19,45495605;-60,78865433
19,47021484;-59,98735809
19,48547363;-63,32065201
19,50073242;-68,23213959
19,51599121;-64,82560730
19,53125000;-63,66940308
19,54650879;-64,51184845
19,56176758;-66,90864563
19,57702637;-71,39314270
19,59228516;-81,24072266
19,60754395;-84,58733368
19,62280273;-74,31792450
19,63806152;-70,92858887
19,65332031;-71,22355652
19,66857910;-67,86479950
19,68383789;-64,65959167
19,69909668;-64,28901672
19,71435547;-66,13059998
19,72961426;-69,82952118
19,74487305;-69,26671600
19,76013184;-66,58511353
19,77539062;-67,31925201
19,79064941;-67,66432190
19,80590820;-66,52298737
19,82116699;-65,91938019
19,83642578;-64,38250732
19,85168457;-65,84278107
19,86694336;-68,95119476
19,88220215;-68,09137726
19,89746094;-69,33380127
19,91271973;-71,20158386
19,92797852;-68,22467041
19,94323730;-64,76744843
19,95849609;-65,39729309
19,97375488;-71,10474396
19,98901367;-80,62525940
20,00427246;-79,49145508
20,01953125;-77,46859741
20,03479004;-74,02842712
20,05004883;-69,15370941
20,06530762;-65,99347687
20,08056641;-65,31204224
20,09582520;-67,43997192
20,11108398;-70,62643433
20,12634277;-67,89434814
20,14160156;-64,83341980
20,15686035;-68,87068939
20,17211914;-66,56212616
20,18737793;-59,70824432
20,20263672;-57,21128082
20,21789551;-58,48522568
20,23315430;-63,60310364
20,24841309;-71,59955597
20,26367188;-74,09384155
20,27893066;-67,85057831
20,29418945;-67,30020142
20,30944824;-67,97733307
20,32470703;-71,90400696
20,33996582;-65,48291779
20,35522461;-63,72556686
20,37048340;-67,48852539
20,38574219;-80,18623352
20,40100098;-69,41730499
20,41625977;-66,79577637
20,43151855;-69,64707184
20,44677734;-77,45956421
20,46203613;-69,08810425
20,47729492;-67,88034058
20,49255371;-70,68300629
20,50781250;-76,02965546
20,52307129;-68,63480377
20,53833008;-63,88864136
20,55358887;-63,68820190
20,56884766;-67,05487823
20,58410645;-69,83220673
20,59936523;-69,79875183
20,61462402;-73,17011261
20,62988281;-87,14011383
20,64514160;-76,33300781
20,66040039;-69,24721527
20,67565918;-65,15374756
20,69091797;-65,08034515
20,70617676;-69,03837585
20,72143555;-75,17411041
20,73669434;-73,23056030
20,75195312;-74,43920898
20,76721191;-91,53495026
20,78247070;-75,39790344
20,79772949;-78,73630524
20,81298828;-78,73954010
20,82824707;-70,41167450
20,84350586;-64,47094727
20,85876465;-62,57517242
20,87402344;-63,86106491
20,88928223;-66,58445740
20,90454102;-67,92155457
20,91979980;-67,29322815
20,93505859;-68,91345978
20,95031738;-72,64154816
20,96557617;-75,09355164
20,98083496;-87,95121765
20,99609375;-76,99302673
21,01135254;-81,46255493
21,02661133;-75,59812927
21,04187012;-69,72607422
21,05712891;-70,62358856
21,07238770;-73,92050934
21,08764648;-72,01721954
21,10290527;-68,04097748
21,11816406;-64,36431122
21,13342285;-63,16192245
21,14868164;-65,94083405
21,16394043;-72,07859802
21,17919922;-72,54221344
21,19445801;-68,81207275
21,20971680;-67,10784149
21,22497559;-68,21463776
21,24023438;-72,33860779
21,25549316;-75,40770721
21,27075195;-70,03752899
21,28601074;-67,58907318
21,30126953;-68,04759216
21,31652832;-72,19845581
21,33178711;-83,19724274
21,34704590;-77,92649841
21,36230469;-68,90442657
21,37756348;-67,35684204
21,39282227;-73,43202209
21,40808105;-74,72149658
21,42333984;-67,05597687
21,43859863;-66,11776733
21,45385742;-67,83882141
21,46911621;-69,09132385
21,48437500;-70,24015808
21,49963379;-74,95332336
21,51489258;-88,58929443
21,53015137;-73,11033630
21,54541016;-72,00023651
21,56066895;-73,80697632
21,57592773;-71,51950836
21,59118652;-67,77708435
21,60644531;-65,30917358
21,62170410;-67,37724304
21,63696289;-81,50617981
21,65222168;-78,24967194
21,66748047;-51,73242188
21,68273926;-38,70754623
21,69799805;-32,93211365
21,71325684;-32,56758881
21,72851562;-37,50720215
21,74377441;-49,06832886
21,75903320;-68,60076904
21,77429199;-72,85032654
21,78955078;-79,54350281
21,80480957;-81,01675415
21,82006836;-73,96060181
21,83532715;-74,05524445
21,85058594;-80,42499542
21,86584473;-79,21057129
21,88110352;-74,97126770
21,89636230;-75,11100006
21,91162109;-76,10876465
21,92687988;-77,26055145
21,94213867;-75,58863068
21,95739746;-71,98761749
21,97265625;-70,36131287
21,98791504;-70,31740570
22,00317383;-70,39553070
22,01843262;-74,87078094
22,03369141;-73,90896606
22,04895020;-63,95178223
22,06420898;-62,32334137
22,07946777;-66,25575256
22,09472656;-75,77588654
22,10998535;-69,77448273
22,12524414;-67,69971466
22,14050293;-71,50919342
22,15576172;-68,78167725
22,17102051;-64,95062256
22,18627930;-65,45819092
22,20153809;-68,01573181
22,21679688;-69,03975677
22,23205566;-68,51121521
22,24731445;-67,90007019
22,26257324;-68,43209076
22,27783203;-72,17868805
22,29309082;-75,97590637
22,30834961;-73,58171844
22,32360840;-78,16788483
22,33886719;-72,01525116
22,35412598;-62,63504028
22,36938477;-60,59519196
22,38464355;-62,33234406
22,39990234;-65,51860046
22,41516113;-67,72815704
22,43041992;-69,30548859
22,44567871;-68,16181946
22,46093750;-64,84081268
22,47619629;-63,90411377
22,49145508;-64,91355896
22,50671387;-66,62867737
22,52197266;-68,44803619
22,53723145;-68,92085266
22,55249023;-66,90677643
22,56774902;-64,53543854
22,58300781;-64,77606964
22,59826660;-68,30114746
22,61352539;-75,78524017
22,62878418;-74,36585236
22,64404297;-69,58564758
22,65930176;-72,61100006
22,67456055;-81,71875763
22,68981934;-71,16368103
22,70507812;-65,20646667
22,72033691;-63,97491074
22,73559570;-64,72016907
22,75085449;-65,34912872
22,76611328;-66,94215393
22,78137207;-69,95364380
22,79663086;-71,41409302
22,81188965;-71,90807343
22,82714844;-72,64228058
22,84240723;-70,25609589
22,85766602;-72,31970978
22,87292480;-75,10712433
22,88818359;-67,70404053
22,90344238;-65,46720886
22,91870117;-68,35762787
22,93395996;-81,57675171
22,94921875;-69,77616882
22,96447754;-69,26663971
22,97973633;-78,20266724
22,99499512;-83,73606873
23,01025391;-79,64142609
23,02551270;-71,98577118
23,04077148;-70,41688538
23,05603027;-71,74996948
23,07128906;-72,14750671
23,08654785;-70,99610901
23,10180664;-66,59449005
23,11706543;-63,30458069
23,13232422;-62,11272430
23,14758301;-61,68766022
23,16284180;-61,40330505
23,17810059;-62,21075439
23,19335938;-62,68998718
23,20861816;-63,81496048
23,22387695;-65,06463623
23,23913574;-64,97126770
23,25439453;-66,96490479
23,26965332;-69,87151337
23,28491211;-71,12862396
23,30017090;-70,25006866
23,31542969;-67,80676270
23,33068848;-69,87814331
23,34594727;-77,88529968
23,36120605;-81,04106140
23,37646484;-77,40116882
23,39172363;-68,99162292
23,40698242;-67,69396973
23,42224121;-72,88737488
23,43750000;-83,29067230
23,45275879;-71,45865631
23,46801758;-68,21624756
23,48327637;-68,72448730
23,49853516;-73,84983826
23,51379395;-86,35041046
23,52905273;-76,50334167
23,54431152;-76,00407410
23,55957031;-77,92319489
23,57482910;-77,47714996
23,59008789;-76,46154022
23,60534668;-68,40965271
23,62060547;-64,89208984
23,63586426;-64,78713226
23,65112305;-66,70201874
23,66638184;-71,82774353
23,68164062;-71,10420990
23,69689941;-68,01471710
23,71215820;-70,13734436
23,72741699;-70,93530273
23,74267578;-68,62571716
23,75793457;-69,22596741
23,77319336;-73,08013153
23,78845215;-70,36575317
23,80371094;-67,91916656
23,81896973;-70,68184662
23,83422852;-80,69805145
23,84948730;-69,39461517
23,86474609;-66,05871582
23,88000488;-64,55743408
23,89526367;-66,88475037
23,91052246;-73,19338989
23,92578125;-71,40787506
23,94104004;-72,32421112
23,95629883;-73,18395996
23,97155762;-74,08386993
23,98681641;-76,55752563
24,00207520;-68,91947174
24,01733398;-66,95944977
24,03259277;-72,28163147
24,04785156;-76,20836639
24,06311035;-68,02021790
24,07836914;-67,33650970
24,09362793;-67,23233032
24,10888672;-65,95276642
24,12414551;-62,87841797
24,13940430;-61,65137863
24,15466309;-63,64563370
24,16992188;-67,25244904
24,18518066;-70,29261780
24,20043945;-74,04502869
24,21569824;-69,51789093
24,23095703;-69,24250031
24,24621582;-67,62492371
24,26147461;-65,36559296
24,27673340;-64,56101227
24,29199219;-64,03272247
24,30725098;-64,68730164
24,32250977;-67,63346100
24,33776855;-72,77872467
24,35302734;-74,80358887
24,36828613;-73,29476166
24,38354492;-69,51620483
24,39880371;-67,75102997
24,41406250;-69,81860352
24,42932129;-74,35662842
24,44458008;-72,42736053
24,45983887;-72,22393799
24,47509766;-69,86738586
24,49035645;-70,14631653
24,50561523;-71,24633026
24,52087402;-73,46389008
24,53613281;-76,48786163
24,55139160;-78,34580994
24,56665039;-74,76052094
24,58190918;-68,75412750
24,59716797;-66,83656311
24,61242676;-67,18617249
24,62768555;-69,32595062
24,64294434;-75,72548676
24,65820312;-71,92526245
24,67346191;-70,04544067
24,68872070;-69,10184479
24,70397949;-68,60373688
24,71923828;-70,03717041
24,73449707;-73,15885162
24,74975586;-71,36576843
24,76501465;-70,16360474
24,78027344;-72,69512939
24,79553223;-73,20436096
24,81079102;-72,19550323
24,82604980;-76,55467987
24,84130859;-70,57318115
24,85656738;-65,52046967
24,87182617;-65,23680878
24,88708496;-70,70685577
24,90234375;-74,26074219
24,91760254;-70,40160370
24,93286133;-73,18803406
24,94812012;-83,37045288
24,96337891;-77,25470734
24,97863770;-72,50045013
24,99389648;-72,35246277
25,00915527;-73,71543121
25,02441406;-73,61080933
25,03967285;-68,20082092
25,05493164;-65,71181488
25,07019043;-65,63150024
25,08544922;-65,87474060
25,10070801;-66,79890442
25,11596680;-68,95449066
25,13122559;-69,71691132
25,14648438;-70,79092407
25,16174316;-69,98095703
25,17700195;-67,53732300
25,19226074;-65,24109650
25,20751953;-67,59393311
25,22277832;-78,82051086
25,23803711;-69,88832092
25,25329590;-71,78202820
25,26855469;-76,62032318
25,28381348;-70,39060974
25,29907227;-70,46730042
25,31433105;-76,80873871
25,32958984;-73,30599213
25,34484863;-66,75223541
25,36010742;-63,86989975
25,37536621;-63,19506073
25,39062500;-64,30027771
25,40588379;-65,18161774
25,42114258;-65,45930481
25,43640137;-67,58467865
25,45166016;-71,97924805
25,46691895;-73,99749756
25,48217773;-70,45775604
25,49743652;-68,72148132
25,51269531;-69,77307129
25,52795410;-70,91984558
25,54321289;-70,15620422
25,55847168;-71,29164124
25,57373047;-76,05162048
25,58898926;-77,06060791
25,60424805;-65,72754669
25,61950684;-61,67508698
25,63476562;-61,59815216
25,65002441;-64,94450378
25,66528320;-65,89199066
25,68054199;-66,57083130
25,69580078;-66,70309448
25,71105957;-67,60230255
25,72631836;-71,19044495
25,74157715;-76,41814423
25,75683594;-79,25444031
25,77209473;-68,81912994
25,78735352;-68,33630371
25,80261230;-74,41460419
25,81787109;-84,01245117
25,83312988;-74,12657928
25,84838867;-70,78829956
25,86364746;-68,32406616
25,87890625;-65,66598511
25,89416504;-65,31352997
25,90942383;-65,85539246
25,92468262;-65,77637482
25,93994141;-67,17436981
25,95520020;-70,47216034
25,97045898;-67,16983795
25,98571777;-66,62855530
26,00097656;-69,34521484
26,01623535;-69,43637085
26,03149414;-66,37979126
26,04675293;-63,47470856
26,06201172;-64,26432800
26,07727051;-71,64508057
26,09252930;-72,34183502
26,10778809;-71,74538422
26,12304688;-72,50588226
26,13830566;-70,24330139
26,15356445;-69,51416016
26,16882324;-71,46636200
26,18408203;-70,98762512
26,19934082;-66,75688934
26,21459961;-62,91183090
26,22985840;-62,41775131
26,24511719;-66,86721039
26,26037598;-69,67388916
26,27563477;-65,37630463
26,29089355;-65,30620575
26,30615234;-67,07364655
26,32141113;-72,68594360
26,33666992;-73,12585449
26,35192871;-68,43190765
26,36718750;-72,92982483
26,38244629;-84,62364960
26,39770508;-77,70753479
26,41296387;-70,13475037
26,42822266;-68,56770325
26,44348145;-70,45523834
26,45874023;-71,91465759
26,47399902;-74,07109070
26,48925781;-76,59751129
26,50451660;-71,83983612
26,51977539;-70,64571381
26,53503418;-74,49633026
26,55029297;-70,56979370
26,56555176;-64,08526611
26,58081055;-62,45708847
26,59606934;-64,10890961
26,61132812;-69,46176910
26,62658691;-81,66159058
26,64184570;-86,50432587
26,65710449;-71,66596222
26,67236328;-66,79547119
26,68762207;-64,50537109
26,70288086;-61,94549561
26,71813965;-60,55295944
26,73339844;-61,05954742
26,74865723;-63,43742752
26,76391602;-67,43325043
26,77917480;-70,47608185
26,79443359;-68,80802917
26,80969238;-70,11926270
26,82495117;-76,93123627
26,84020996;-67,78402710
26,85546875;-65,29125977
26,87072754;-69,54402924
26,88598633;-80,47783661
26,90124512;-69,99375153
26,91650391;-72,25405884
26,93176270;-96,48372650
26,94702148;-76,21301270
26,96228027;-69,39805603
26,97753906;-66,42239380
26,99279785;-69,34027863
27,00805664;-86,56930542
27,02331543;-71,61299896
27,03857422;-68,36871338
27,05383301;-68,80761719
27,06909180;-68,39113617
27,08435059;-71,52821350
27,09960938;-48,76104355
27,11486816;-38,59973526
27,13012695;-34,96897507
27,14538574;-36,64331055
27,16064453;-44,07024765
27,17590332;-60,12076950
27,19116211;-81,68876648
27,20642090;-73,31728363
27,22167969;-64,83809662
27,23693848;-63,28139877
27,25219727;-65,12977600
27,26745605;-69,47276306
27,28271484;-69,39658356
27,29797363;-64,73854828
27,31323242;-62,73131943
27,32849121;-64,07032776
27,34375000;-68,14536285
27,35900879;-72,72724152
27,37426758;-74,27679443
27,38952637;-70,62620544
27,40478516;-67,81163025
27,42004395;-69,48425293
27,43530273;-76,82830811
27,45056152;-95,20394897
27,46582031;-80,08629608
27,48107910;-79,94019318
27,49633789;-75,97814178
27,51159668;-73,75936890
27,52685547;-78,65771484
27,54211426;-67,32998657
27,55737305;-62,92832184
27,57263184;-63,41541290
27,58789062;-68,61566162
27,60314941;-74,66765594
27,61840820;-70,83084869
27,63366699;-66,24678040
27,64892578;-65,17885590
27,66418457;-65,33802795
27,67944336;-64,45126343
27,69470215;-63,41162872
27,70996094;-63,14015961
27,72521973;-65,16246033
27,74047852;-71,17054749
27,75573730;-80,26213837
27,77099609;-77,87326050
27,78625488;-73,23603821
27,80151367;-74,90084839
27,81677246;-76,34309387
27,83203125;-73,40973663
27,84729004;-72,94934845
