Frequency;Channel A
16,38793945;-72,29903412
16,40319824;-73,63950348
16,41845703;-94,33700562
16,43371582;-70,48854065
16,44897461;-65,17513275
16,46423340;-63,79800797
16,47949219;-64,90180206
16,49475098;-67,21900177
16,51000977;-67,01815796
16,52526855;-65,96464539
16,54052734;-68,58892059
16,55578613;-77,74566650
16,57104492;-71,59375763
16,58630371;-70,62655640
16,60156250;-73,00873566
16,61682129;-72,06239319
16,63208008;-66,82447815
16,64733887;-64,44310760
16,66259766;-63,89721298
16,67785645;-64,00571442
16,69311523;-64,76096344
16,70837402;-65,17742920
16,72363281;-64,59595490
16,73889160;-64,78361511
16,75415039;-66,83259583
16,76940918;-69,94122314
16,78466797;-75,34712219
16,79992676;-71,48808289
16,81518555;-65,87915039
16,83044434;-67,19192505
16,84570312;-72,66229248
16,86096191;-71,24481201
16,87622070;-74,69252014
16,89147949;-73,84395599
16,90673828;-71,71159363
16,92199707;-71,38092804
16,93725586;-68,81903839
16,95251465;-64,70729065
16,96777344;-64,21909332
16,98303223;-68,85237885
16,99829102;-81,84115601
17,01354980;-70,48606110
17,02880859;-67,12033081
17,04406738;-66,74103546
17,05932617;-67,65585327
17,07458496;-68,15637207
17,08984375;-73,58677673
17,10510254;-74,74610138
17,12036133;-65,31044769
17,13562012;-62,50054932
17,15087891;-61,90982437
17,16613770;-63,73368835
17,18139648;-66,91255951
17,19665527;-66,89363861
17,21191406;-69,83248901
17,22717285;-91,50125122
17,24243164;-74,42915344
17,25769043;-72,90472412
17,27294922;-79,26047516
17,28820801;-74,63745880
17,30346680;-67,89089203
17,31872559;-66,88761139
17,33398438;-67,92158508
17,34924316;-67,72097778
17,36450195;-66,54893494
17,37976074;-66,69189453
17,39501953;-66,49269867
17,41027832;-66,83445740
17,42553711;-73,77823639
17,44079590;-76,01969910
17,45605469;-71,44082642
17,47131348;-77,37246704
17,48657227;-73,82233429
17,50183105;-65,17759705
17,51708984;-62,86377335
17,53234863;-64,84254456
17,54760742;-71,03810120
17,56286621;-75,86933136
17,57812500;-73,85433960
17,59338379;-72,97731018
17,60864258;-75,32980347
17,62390137;-69,89441681
17,63916016;-66,37515259
17,65441895;-68,13581085
17,66967773;-72,34425354
17,68493652;-76,19380188
17,70019531;-75,59739685
17,71545410;-75,53964233
17,73071289;-73,20278931
17,74597168;-72,43676758
17,76123047;-70,97492981
17,77648926;-71,30726624
17,79174805;-75,36637115
17,80700684;-68,51570892
17,82226562;-65,09753418
17,83752441;-67,73516846
17,85278320;-75,36688995
17,86804199;-74,90976715
17,88330078;-75,98137665
17,89855957;-84,10071564
17,91381836;-73,07707977
17,92907715;-68,59625244
17,94433594;-71,50516510
17,95959473;-79,35260773
17,97485352;-83,15570068
17,99011230;-77,00118256
18,00537109;-73,67655945
18,02062988;-75,91947937
18,03588867;-82,44788361
18,05114746;-72,43355560
18,06640625;-67,94709015
18,08166504;-64,50392151
18,09692383;-63,99108124
18,11218262;-64,71205139
18,12744141;-62,32432938
18,14270020;-61,36217499
18,15795898;-62,88769150
18,17321777;-65,32850647
18,18847656;-64,42278290
18,20373535;-65,00188446
18,21899414;-67,49597168
18,23425293;-66,76302338
18,24951172;-64,92398071
18,26477051;-67,13885498
18,28002930;-76,79048920
18,29528809;-76,27457428
18,31054688;-70,71934509
18,32580566;-73,66238403
18,34106445;-77,27843475
18,35632324;-72,94586182
18,37158203;-74,81897736
18,38684082;-78,32044983
18,40209961;-76,38998413
18,41735840;-74,62406921
18,43261719;-80,85033417
18,44787598;-76,45713806
18,46313477;-67,74787903
18,47839355;-65,73731995
18,49365234;-68,02507782
18,50891113;-73,82688141
18,52416992;-83,60304260
18,53942871;-80,09005737
18,55468750;-69,65523529
18,56994629;-63,80389404
18,58520508;-62,70262909
18,60046387;-64,96875763
18,61572266;-69,56410217
18,63098145;-75,16615295
18,64624023;-75,93618011
18,66149902;-73,50961304
18,67675781;-71,82213593
18,69201660;-76,11329651
18,70727539;-75,43887329
18,72253418;-70,27893829
18,73779297;-74,94518280
18,75305176;-74,76155090
18,76831055;-77,32505035
18,78356934;-85,24012756
18,79882812;-91,55447388
18,81408691;-77,40843201
18,82934570;-74,75534058
18,84460449;-73,48465729
18,85986328;-69,42135620
18,87512207;-66,41924286
18,89038086;-65,67710876
18,90563965;-66,24708557
18,92089844;-65,42161560
18,93615723;-63,28749084
18,95141602;-62,60787201
18,96667480;-63,42038727
18,98193359;-65,65126801
18,99719238;-70,98310852
19,01245117;-82,23030090
19,02770996;-74,79671478
19,04296875;-71,77375793
19,05822754;-70,51898193
19,07348633;-71,48282623
19,08874512;-71,82529449
19,10400391;-79,07852936
19,11926270;-80,66490936
19,13452148;-82,43312836
19,14978027;-76,67343903
19,16503906;-71,91737366
19,18029785;-81,62033081
19,19555664;-72,02050018
19,21081543;-66,92770386
19,22607422;-67,03263092
19,24133301;-67,97963715
19,25659180;-67,94646454
19,27185059;-71,74623108
19,28710938;-76,30560303
19,30236816;-68,67819214
19,31762695;-68,36840820
19,33288574;-70,18103790
19,34814453;-70,91706085
19,36340332;-71,03119659
19,37866211;-73,94036865
19,39392090;-85,86059570
19,40917969;-77,51522827
19,42443848;-67,49066162
19,43969727;-63,02838135
19,45495605;-63,33584213
19,47021484;-68,33041382
19,48547363;-79,95384216
19,50073242;-71,25555420
19,51599121;-65,50272369
19,53125000;-62,99306488
19,54650879;-62,12049866
19,56176758;-62,67647552
19,57702637;-64,73453522
19,59228516;-65,63299561
19,60754395;-66,22330475
19,62280273;-69,90613556
19,63806152;-70,37192535
19,65332031;-65,47266388
19,66857910;-64,28521729
19,68383789;-68,63305664
19,69909668;-82,62896729
19,71435547;-76,22909546
19,72961426;-75,42219543
19,74487305;-68,55625153
19,76013184;-65,09457397
19,77539062;-65,24267578
19,79064941;-68,31293488
19,80590820;-66,06895447
19,82116699;-63,54846573
19,83642578;-66,75750732
19,85168457;-70,90379333
19,86694336;-66,00914764
19,88220215;-64,10115051
19,89746094;-64,06553650
19,91271973;-65,87358856
19,92797852;-80,67038727
19,94323730;-46,32419586
19,95849609;-35,16993332
19,97375488;-30,71096230
19,98901367;-31,52878761
20,00427246;-37,86698914
20,01953125;-51,92295456
20,03479004;-73,80548096
20,05004883;-84,75745392
20,06530762;-70,15343475
20,08056641;-67,81629181
20,09582520;-68,04870605
20,11108398;-71,51540375
20,12634277;-79,16556549
20,14160156;-74,78815460
20,15686035;-70,66133118
20,17211914;-73,11273193
20,18737793;-90,47924042
20,20263672;-75,60243225
20,21789551;-73,19441986
20,23315430;-66,87174988
20,24841309;-62,86836624
20,26367188;-61,81336975
20,27893066;-63,62331009
20,29418945;-68,23347473
20,30944824;-73,44589996
20,32470703;-76,66634369
20,33996582;-87,80876160
20,35522461;-72,88231659
20,37048340;-70,42579651
20,38574219;-69,97393799
20,40100098;-68,94943237
20,41625977;-68,06744385
20,43151855;-68,73904419
20,44677734;-70,29878998
20,46203613;-72,91444397
20,47729492;-78,65162659
20,49255371;-86,02973938
20,50781250;-73,51371002
20,52307129;-70,32710266
20,53833008;-68,63311768
20,55358887;-69,14439392
20,56884766;-73,17505646
20,58410645;-67,00447083
20,59936523;-64,01325226
20,61462402;-67,60688019
20,62988281;-83,19287109
20,64514160;-71,00025177
20,66040039;-71,25979614
20,67565918;-69,47135925
20,69091797;-68,34509277
20,70617676;-69,20384979
20,72143555;-65,40759277
20,73669434;-63,69967651
20,75195312;-67,78143311
20,76721191;-82,43925476
20,78247070;-68,47258759
20,79772949;-65,65855408
20,81298828;-66,93974304
20,82824707;-72,45723724
20,84350586;-77,02532959
20,85876465;-76,49583435
20,87402344;-81,46950531
20,88928223;-69,99798584
20,90454102;-65,85131073
20,91979980;-64,06005859
20,93505859;-64,38006592
20,95031738;-68,23908997
20,96557617;-69,51644135
20,98083496;-73,20861053
20,99609375;-71,86413574
21,01135254;-63,97478485
21,02661133;-62,89270782
21,04187012;-65,61360168
21,05712891;-71,57157135
21,07238770;-76,73453522
21,08764648;-74,42004395
21,10290527;-69,88606262
21,11816406;-66,76403046
21,13342285;-67,51181030
21,14868164;-71,12947083
21,16394043;-73,50183105
21,17919922;-75,14579010
21,19445801;-72,56166840
21,20971680;-73,02758026
21,22497559;-76,97470093
21,24023438;-84,28547668
21,25549316;-82,01629639
21,27075195;-74,47198486
21,28601074;-72,77556610
21,30126953;-67,91680908
21,31652832;-66,81802368
21,33178711;-68,44158936
21,34704590;-66,93313599
21,36230469;-67,92419434
21,37756348;-77,53272247
21,39282227;-74,85928345
21,40808105;-68,44037628
21,42333984;-68,39316559
21,43859863;-73,33187866
21,45385742;-65,42614746
21,46911621;-62,62841034
21,48437500;-66,48222351
21,49963379;-79,54725647
21,51489258;-74,97564697
21,53015137;-79,28893280
21,54541016;-93,24672699
21,56066895;-80,86408997
21,57592773;-71,13458252
21,59118652;-66,56401825
21,60644531;-65,49572754
21,62170410;-66,74115753
21,63696289;-68,43922424
21,65222168;-70,81459808
21,66748047;-75,67354584
21,68273926;-78,22897339
21,69799805;-75,79546356
21,71325684;-89,00099945
21,72851562;-76,28430176
21,74377441;-79,22175598
21,75903320;-77,93542480
21,77429199;-75,89342499
21,78955078;-69,05684662
21,80480957;-62,81999207
21,82006836;-60,10917664
21,83532715;-59,98937988
21,85058594;-61,49630737
21,86584473;-63,08424377
21,88110352;-65,08265686
21,89636230;-71,11370850
21,91162109;-74,92630768
21,92687988;-67,89740753
21,94213867;-65,61839294
21,95739746;-66,51795197
21,97265625;-70,96607208
21,98791504;-72,21205902
22,00317383;-67,43130493
22,01843262;-64,60246277
22,03369141;-63,29376602
22,04895020;-63,45519257
22,06420898;-66,06027222
22,07946777;-73,65647888
22,09472656;-73,66276550
22,10998535;-73,57573700
22,12524414;-75,50301361
22,14050293;-69,46703339
22,15576172;-70,33959198
22,17102051;-68,49938202
22,18627930;-66,31322479
22,20153809;-67,49312592
22,21679688;-79,19979858
22,23205566;-70,40351868
22,24731445;-65,74319458
22,26257324;-68,17874146
22,27783203;-71,21435547
22,29309082;-67,51459503
22,30834961;-71,19821167
22,32360840;-91,11657715
22,33886719;-72,97077942
22,35412598;-70,92375183
22,36938477;-77,12950897
22,38464355;-82,99084473
22,39990234;-88,65670776
22,41516113;-86,89187622
22,43041992;-75,89294434
22,44567871;-69,52083588
22,46093750;-67,88232422
22,47619629;-69,87275696
22,49145508;-69,21151733
22,50671387;-67,94109344
22,52197266;-67,97469330
22,53723145;-67,13007355
22,55249023;-66,68498993
22,56774902;-70,06400299
22,58300781;-80,42018890
22,59826660;-74,14730835
22,61352539;-80,87274170
22,62878418;-75,35346985
22,64404297;-70,25361633
22,65930176;-67,53182983
22,67456055;-65,56195831
22,68981934;-66,87795258
22,70507812;-73,06860352
22,72033691;-72,44906616
22,73559570;-81,44323730
22,75085449;-71,07080841
22,76611328;-69,06480408
22,78137207;-77,04605865
22,79663086;-72,37846375
22,81188965;-68,78108215
22,82714844;-69,14432526
22,84240723;-70,54512787
22,85766602;-73,55725098
22,87292480;-89,07611084
22,88818359;-75,87940216
22,90344238;-74,21238708
22,91870117;-80,02976227
22,93395996;-86,96832275
22,94921875;-75,33265686
22,96447754;-71,40432739
22,97973633;-71,77828979
22,99499512;-73,58493805
23,01025391;-74,73418427
23,02551270;-74,48406982
23,04077148;-70,85268402
23,05603027;-70,35765076
23,07128906;-77,41827393
23,08654785;-76,81118774
23,10180664;-70,22900391
23,11706543;-69,50591278
23,13232422;-70,25610352
23,14758301;-76,26622009
23,16284180;-75,90618896
23,17810059;-75,00245667
23,19335938;-80,29653931
23,20861816;-79,09464264
23,22387695;-71,58022308
23,23913574;-66,83670807
23,25439453;-64,78539276
23,26965332;-65,40426636
23,28491211;-67,16124725
23,30017090;-66,12710571
23,31542969;-63,78297424
23,33068848;-64,20635223
23,34594727;-68,60419464
23,36120605;-74,58382416
23,37646484;-77,53788757
23,39172363;-84,97028351
23,40698242;-71,27412415
23,42224121;-65,27274323
23,43750000;-63,58986282
23,45275879;-65,75879669
23,46801758;-72,35137177
23,48327637;-78,66950226
23,49853516;-72,93113708
23,51379395;-72,96899414
23,52905273;-70,12055969
23,54431152;-66,70556641
23,55957031;-65,64163971
23,57482910;-66,87535858
23,59008789;-68,53273010
23,60534668;-65,88723755
23,62060547;-63,20842743
23,63586426;-62,65935898
23,65112305;-63,71811676
23,66638184;-66,42742920
23,68164062;-70,73806763
23,69689941;-70,78514862
23,71215820;-69,09297943
23,72741699;-70,89597321
23,74267578;-74,09178925
23,75793457;-74,22024536
23,77319336;-76,28923798
23,78845215;-89,68573761
23,80371094;-79,47273254
23,81896973;-71,89553833
23,83422852;-67,41169739
23,84948730;-66,44896698
23,86474609;-68,47261810
23,88000488;-74,06087494
23,89526367;-78,04263306
23,91052246;-77,18404388
23,92578125;-64,49374390
23,94104004;-62,79524994
23,95629883;-68,63337708
23,97155762;-71,44671631
23,98681641;-65,08721161
24,00207520;-63,68088531
24,01733398;-66,25135040
24,03259277;-72,83372498
24,04785156;-78,00177765
24,06311035;-72,27175140
24,07836914;-65,98500061
24,09362793;-63,59431839
24,10888672;-64,05287170
24,12414551;-64,70393372
24,13940430;-64,89197540
24,15466309;-64,83193207
24,16992188;-66,49530029
24,18518066;-75,98010254
24,20043945;-72,78748322
24,21569824;-69,15103149
24,23095703;-71,62905884
24,24621582;-73,14019775
24,26147461;-70,43892670
24,27673340;-72,00189209
24,29199219;-81,01180267
24,30725098;-71,98757935
24,32250977;-67,50541687
24,33776855;-67,43209076
24,35302734;-69,33658600
24,36828613;-69,52597046
24,38354492;-69,01291656
24,39880371;-69,81866455
24,41406250;-67,73978424
24,42932129;-65,49430084
24,44458008;-65,34387207
24,45983887;-67,88062286
24,47509766;-71,76933289
24,49035645;-72,47020721
24,50561523;-73,34101105
24,52087402;-73,43397522
24,53613281;-73,58326721
24,55139160;-69,86264038
24,56665039;-64,91842651
24,58190918;-62,05684280
24,59716797;-61,32754898
24,61242676;-64,07500458
24,62768555;-72,33527374
24,64294434;-74,29093170
24,65820312;-69,34311676
24,67346191;-67,40946960
24,68872070;-71,29436493
24,70397949;-77,26529694
24,71923828;-82,01445007
24,73449707;-68,92076111
24,74975586;-63,32895279
24,76501465;-63,07054138
24,78027344;-65,44635773
24,79553223;-67,96563721
24,81079102;-74,40867615
24,82604980;-66,95123291
24,84130859;-61,02424622
24,85656738;-60,24696732
24,87182617;-62,87695312
24,88708496;-67,94763947
24,90234375;-70,50975037
24,91760254;-73,09305573
24,93286133;-53,44657898
24,94812012;-39,59096527
24,96337891;-33,10023499
24,97863770;-32,12384033
24,99389648;-36,44835663
25,00915527;-47,38655472
25,02441406;-70,00918579
25,03967285;-73,20441437
25,05493164;-70,34526825
25,07019043;-68,70774841
25,08544922;-68,94580078
25,10070801;-67,98513794
25,11596680;-69,43589020
25,13122559;-73,20359039
25,14648438;-67,64118958
25,16174316;-65,71055603
25,17700195;-66,83815002
25,19226074;-70,86146545
25,20751953;-72,94686127
25,22277832;-65,93789673
25,23803711;-62,87926102
25,25329590;-62,73055649
25,26855469;-65,93164062
25,28381348;-71,71734619
25,29907227;-69,59759521
25,31433105;-69,14032745
25,32958984;-73,14166260
25,34484863;-80,52210999
25,36010742;-67,25877380
25,37536621;-64,12842560
25,39062500;-64,63151550
25,40588379;-66,59488678
25,42114258;-68,82839966
25,43640137;-69,81773376
25,45166016;-69,70945740
25,46691895;-72,64176941
25,48217773;-87,36839294
25,49743652;-70,18945312
25,51269531;-65,37365723
25,52795410;-64,52092743
25,54321289;-67,15578461
25,55847168;-71,21154022
25,57373047;-69,42677307
25,58898926;-66,16358185
25,60424805;-66,85765076
25,61950684;-72,66056824
25,63476562;-81,10032654
25,65002441;-72,96036530
25,66528320;-70,02539825
25,68054199;-70,69285583
25,69580078;-68,42090607
25,71105957;-65,20104980
25,72631836;-63,95888519
25,74157715;-64,72891998
25,75683594;-68,93305969
25,77209473;-83,47504425
25,78735352;-75,92998505
25,80261230;-70,64853668
25,81787109;-67,71794128
25,83312988;-65,07173157
25,84838867;-63,48203659
25,86364746;-63,27345276
25,87890625;-63,88402557
25,89416504;-63,99845886
25,90942383;-63,11315155
25,92468262;-62,59640121
25,93994141;-64,29735565
25,95520020;-68,67915344
25,97045898;-71,80580902
25,98571777;-76,90735626
26,00097656;-64,63212585
26,01623535;-61,47720337
26,03149414;-62,83902740
26,04675293;-65,77500916
26,06201172;-66,67068481
26,07727051;-67,03241730
26,09252930;-72,03751373
26,10778809;-89,79035187
26,12304688;-76,15401459
26,13830566;-70,55088806
26,15356445;-68,67785645
26,16882324;-68,37176514
26,18408203;-71,81569672
26,19934082;-72,00737762
26,21459961;-66,97739410
26,22985840;-65,55528259
26,24511719;-63,88214874
26,26037598;-63,98035431
26,27563477;-69,92003632
26,29089355;-73,41263580
26,30615234;-63,94741440
26,32141113;-63,44572449
26,33666992;-66,63603973
26,35192871;-70,57710266
26,36718750;-73,17238617
26,38244629;-71,47599792
26,39770508;-69,71243286
26,41296387;-72,93732452
26,42822266;-79,18145752
26,44348145;-72,79551697
26,45874023;-75,61721039
26,47399902;-79,17153931
26,48925781;-68,62178802
26,50451660;-68,62048340
26,51977539;-77,12065125
26,53503418;-74,55057526
26,55029297;-73,24066162
26,56555176;-75,67052460
26,58081055;-76,23393250
26,59606934;-79,59040833
26,61132812;-69,19684601
26,62658691;-65,44374084
26,64184570;-68,06096649
26,65710449;-72,74317169
26,67236328;-73,76483917
26,68762207;-88,11601257
26,70288086;-69,76515961
26,71813965;-64,43753815
26,73339844;-63,89551544
26,74865723;-67,76062775
26,76391602;-71,27062988
26,77917480;-68,11980438
26,79443359;-68,91612244
26,80969238;-71,89757538
26,82495117;-69,24855042
26,84020996;-71,00897217
26,85546875;-75,14917755
26,87072754;-68,78168488
26,88598633;-71,27346802
26,90124512;-85,28591919
26,91650391;-70,03015137
26,93176270;-66,85682678
26,94702148;-65,85536194
26,96228027;-65,96464539
26,97753906;-66,74353790
26,99279785;-67,45445251
27,00805664;-67,97064972
27,02331543;-67,00652313
27,03857422;-67,41941833
27,05383301;-71,74441528
27,06909180;-81,49490356
27,08435059;-79,53252411
27,09960938;-77,22161865
27,11486816;-73,44795990
27,13012695;-70,18428040
27,14538574;-69,41434479
27,16064453;-71,47302246
27,17590332;-74,81713867
27,19116211;-74,34257507
27,20642090;-67,68347168
27,22167969;-63,25771332
27,23693848;-61,81716537
27,25219727;-62,27622604
27,26745605;-64,03212738
27,28271484;-67,42533875
27,29797363;-70,70220947
27,31323242;-68,99881744
27,32849121;-67,24858856
27,34375000;-71,27528381
27,35900879;-69,37452698
27,37426758;-68,94137573
27,38952637;-81,87061310
27,40478516;-69,72261047
27,42004395;-69,84261322
27,43530273;-74,75440216
27,45056152;-69,33821106
27,46582031;-68,77055359
27,48107910;-66,83956909
27,49633789;-64,35507965
27,51159668;-63,61493683
27,52685547;-64,88664246
27,54211426;-68,34201050
27,55737305;-71,98208618
27,57263184;-70,41892242
27,58789062;-70,94588470
27,60314941;-71,64134979
27,61840820;-67,63196564
27,63366699;-66,33591461
27,64892578;-68,61267090
27,66418457;-75,59177399
27,67944336;-82,99584961
27,69470215;-76,12802124
27,70996094;-71,50999451
27,72521973;-72,85727692
27,74047852;-80,35302734
27,75573730;-71,92063141
27,77099609;-67,38396454
27,78625488;-64,83232117
27,80151367;-64,54165649
27,81677246;-67,66340637
27,83203125;-74,58664703
27,84729004;-76,88838196
