Frequency;Channel A
16,38793945;-66,06876373
16,40319824;-66,35708618
16,41845703;-69,88906097
16,43371582;-74,04399109
16,44897461;-74,58715820
16,46423340;-80,42400360
16,47949219;-79,94935608
16,49475098;-75,48935699
16,51000977;-85,08781433
16,52526855;-71,32921600
16,54052734;-67,53672791
16,55578613;-66,76268768
16,57104492;-66,37263489
16,58630371;-66,52988434
16,60156250;-68,38812256
16,61682129;-69,48886108
16,63208008;-65,55136108
16,64733887;-63,48437881
16,66259766;-65,90969086
16,67785645;-74,74473572
16,69311523;-71,17245483
16,70837402;-66,51823425
16,72363281;-64,96302795
16,73889160;-64,37380219
16,75415039;-65,22167969
16,76940918;-69,00014496
16,78466797;-75,99740601
16,79992676;-76,72273254
16,81518555;-69,99300385
16,83044434;-65,75827026
16,84570312;-65,85995483
16,86096191;-73,23505402
16,87622070;-75,08406830
16,89147949;-69,68504333
16,90673828;-67,76615143
16,92199707;-64,72369385
16,93725586;-64,24009705
16,95251465;-65,27095795
16,96777344;-64,37982941
16,98303223;-64,37760925
16,99829102;-69,78479767
17,01354980;-77,34553528
17,02880859;-67,18037415
17,04406738;-68,75517273
17,05932617;-86,64611816
17,07458496;-72,44016266
17,08984375;-69,13235474
17,10510254;-71,99393463
17,12036133;-78,01357269
17,13562012;-76,59530640
17,15087891;-68,05872345
17,16613770;-67,44528961
17,18139648;-75,15402985
17,19665527;-79,63851166
17,21191406;-74,38925171
17,22717285;-71,51074219
17,24243164;-66,90338135
17,25769043;-64,55360413
17,27294922;-65,09742737
17,28820801;-68,19973755
17,30346680;-70,77025604
17,31872559;-71,28047943
17,33398438;-66,94008636
17,34924316;-64,30097198
17,36450195;-65,36284637
17,37976074;-68,72889709
17,39501953;-69,75785828
17,41027832;-70,28566742
17,42553711;-76,34925079
17,44079590;-72,61186218
17,45605469;-63,88374329
17,47131348;-61,17295837
17,48657227;-62,09909058
17,50183105;-64,67931366
17,51708984;-67,10572052
17,53234863;-70,14604187
17,54760742;-71,80245972
17,56286621;-67,53397369
17,57812500;-63,67854691
17,59338379;-63,12376404
17,60864258;-67,07081604
17,62390137;-73,37067413
17,63916016;-71,77134705
17,65441895;-73,29482269
17,66967773;-70,37620544
17,68493652;-67,39044189
17,70019531;-65,35908508
17,71545410;-62,85322571
17,73071289;-61,18545151
17,74597168;-60,78602219
17,76123047;-61,00404739
17,77648926;-62,52102661
17,79174805;-64,91954803
17,80700684;-63,79026031
17,82226562;-63,65102768
17,83752441;-65,87601471
17,85278320;-68,76051331
17,86804199;-69,55120850
17,88330078;-70,46261597
17,89855957;-75,55251312
17,91381836;-74,81060028
17,92907715;-69,72304535
17,94433594;-67,93817902
17,95959473;-67,96746063
17,97485352;-68,39089203
17,99011230;-66,18303680
18,00537109;-66,94886017
18,02062988;-68,72742462
18,03588867;-67,62750244
18,05114746;-66,10218811
18,06640625;-65,07619476
18,08166504;-64,96540070
18,09692383;-64,09967041
18,11218262;-62,31479263
18,12744141;-62,23804855
18,14270020;-65,43183136
18,15795898;-71,01096344
18,17321777;-72,29364777
18,18847656;-72,09043121
18,20373535;-75,70909882
18,21899414;-71,66452789
18,23425293;-67,50634003
18,24951172;-71,22490692
18,26477051;-91,19358063
18,28002930;-76,73165131
18,29528809;-69,43209076
18,31054688;-67,50077820
18,32580566;-70,25877380
18,34106445;-71,67256165
18,35632324;-73,45568848
18,37158203;-81,18576050
18,38684082;-78,00021362
18,40209961;-70,29862976
18,41735840;-69,70454407
18,43261719;-72,69448853
18,44787598;-69,90748596
18,46313477;-66,21935272
18,47839355;-63,09571075
18,49365234;-61,78863144
18,50891113;-63,62080383
18,52416992;-66,63089752
18,53942871;-65,32698822
18,55468750;-63,40130234
18,56994629;-63,25561905
18,58520508;-66,03211975
18,60046387;-73,20532227
18,61572266;-81,02732849
18,63098145;-74,12993622
18,64624023;-78,55360413
18,66149902;-71,27970886
18,67675781;-64,75347900
18,69201660;-63,10256958
18,70727539;-63,83943176
18,72253418;-65,11126709
18,73779297;-65,39607239
18,75305176;-62,11948013
18,76831055;-60,86398315
18,78356934;-66,46289825
18,79882812;-76,56525421
18,81408691;-67,81050110
18,82934570;-70,16316223
18,84460449;-75,58247375
18,85986328;-81,04830933
18,87512207;-76,08311462
18,89038086;-72,92820740
18,90563965;-70,53723145
18,92089844;-68,78767395
18,93615723;-70,09043121
18,95141602;-73,21672821
18,96667480;-71,94549561
18,98193359;-68,36083221
18,99719238;-66,04165649
19,01245117;-64,14262390
19,02770996;-63,34809113
19,04296875;-64,52748871
19,05822754;-66,02356720
19,07348633;-68,67396545
19,08874512;-76,24888611
19,10400391;-74,47814941
19,11926270;-68,97166443
19,13452148;-67,22477722
19,14978027;-71,40888977
19,16503906;-72,13685608
19,18029785;-71,82221985
19,19555664;-95,37969971
19,21081543;-72,73863983
19,22607422;-72,34270477
19,24133301;-80,34312439
19,25659180;-80,30571747
19,27185059;-70,53094482
19,28710938;-67,95162964
19,30236816;-68,32301331
19,31762695;-68,97502136
19,33288574;-69,14895630
19,34814453;-67,83861542
19,36340332;-66,15767670
19,37866211;-65,33653259
19,39392090;-66,49534607
19,40917969;-72,74880219
19,42443848;-78,42276764
19,43969727;-72,31624603
19,45495605;-79,83274841
19,47021484;-70,12080383
19,48547363;-65,08858490
19,50073242;-63,93754959
19,51599121;-64,98033142
19,53125000;-67,69442749
19,54650879;-72,51219177
19,56176758;-84,48001099
19,57702637;-74,35154724
19,59228516;-73,07837677
19,60754395;-73,87788391
19,62280273;-71,48860168
19,63806152;-69,40936279
19,65332031;-68,32360077
19,66857910;-67,48838806
19,68383789;-66,79576111
19,69909668;-67,93551636
19,71435547;-68,15985107
19,72961426;-65,00111389
19,74487305;-64,58133698
19,76013184;-67,85566711
19,77539062;-72,95809937
19,79064941;-75,57366180
19,80590820;-78,55582428
19,82116699;-75,31478119
19,83642578;-75,26657867
19,85168457;-81,03506470
19,86694336;-73,45615387
19,88220215;-73,90917969
19,89746094;-70,15612793
19,91271973;-66,56679535
19,92797852;-58,79404449
19,94323730;-43,54486847
19,95849609;-34,60902405
19,97375488;-31,40140152
19,98901367;-33,35125732
20,00427246;-41,14177704
20,01953125;-59,42277908
20,03479004;-70,33087921
20,05004883;-85,14034271
20,06530762;-74,01744080
20,08056641;-72,10738373
20,09582520;-71,87004852
20,11108398;-72,45716858
20,12634277;-74,95142365
20,14160156;-72,60255432
20,15686035;-73,09187317
20,17211914;-76,69105530
20,18737793;-75,23873901
20,20263672;-71,43620300
20,21789551;-68,09375000
20,23315430;-64,49289703
20,24841309;-64,50091553
20,26367188;-66,88779449
20,27893066;-62,10236359
20,29418945;-61,98284531
20,30944824;-67,95370483
20,32470703;-71,32757568
20,33996582;-66,89861298
20,35522461;-66,09292603
20,37048340;-67,01581573
20,38574219;-68,82283020
20,40100098;-71,87041473
20,41625977;-74,81491852
20,43151855;-73,03945923
20,44677734;-68,95414734
20,46203613;-67,17398834
20,47729492;-67,31416321
20,49255371;-67,39321136
20,50781250;-68,34339142
20,52307129;-73,49285126
20,53833008;-75,46695709
20,55358887;-70,02409363
20,56884766;-69,64906311
20,58410645;-72,74038696
20,59936523;-73,49302673
20,61462402;-69,39920044
20,62988281;-66,75486755
20,64514160;-66,72392273
20,66040039;-69,62417603
20,67565918;-73,85568237
20,69091797;-69,91125488
20,70617676;-67,65904236
20,72143555;-66,98825073
20,73669434;-67,74657440
20,75195312;-69,69588470
20,76721191;-65,47962952
20,78247070;-63,04065323
20,79772949;-64,32786560
20,81298828;-67,23231506
20,82824707;-67,48788452
20,84350586;-66,81718445
20,85876465;-68,54312897
20,87402344;-72,84971619
20,88928223;-85,83591461
20,90454102;-76,64594269
20,91979980;-72,83530426
20,93505859;-77,23989868
20,95031738;-71,58421326
20,96557617;-68,13894653
20,98083496;-74,82964325
20,99609375;-66,02796936
21,01135254;-63,83241653
21,02661133;-68,85735321
21,04187012;-80,11369324
21,05712891;-72,29833984
21,07238770;-77,86568451
21,08764648;-73,33252716
21,10290527;-69,84339142
21,11816406;-74,19144440
21,13342285;-75,17640686
21,14868164;-64,70008087
21,16394043;-60,66494751
21,17919922;-58,58159637
21,19445801;-59,90142822
21,20971680;-64,52297211
21,22497559;-68,53411102
21,24023438;-71,43042755
21,25549316;-79,44007111
21,27075195;-66,43027496
21,28601074;-64,75839996
21,30126953;-67,79540253
21,31652832;-70,01856995
21,33178711;-70,25822449
21,34704590;-74,88282013
21,36230469;-81,31108093
21,37756348;-78,50254059
21,39282227;-80,47272491
21,40808105;-75,83679199
21,42333984;-78,63313293
21,43859863;-75,51279449
21,45385742;-67,77258301
21,46911621;-68,63388062
21,48437500;-75,30966187
21,49963379;-72,60235596
21,51489258;-73,10279846
21,53015137;-78,75329590
21,54541016;-79,94937134
21,56066895;-79,65494537
21,57592773;-83,29705048
21,59118652;-72,30114746
21,60644531;-68,26935577
21,62170410;-66,76889038
21,63696289;-68,27050781
21,65222168;-70,54308319
21,66748047;-70,94548035
21,68273926;-72,84777832
21,69799805;-73,02208710
21,71325684;-70,66744995
21,72851562;-67,17855835
21,74377441;-66,97300720
21,75903320;-67,74251556
21,77429199;-67,41439819
21,78955078;-68,85681915
21,80480957;-67,11121368
21,82006836;-63,23036194
21,83532715;-62,96059418
21,85058594;-66,18259430
21,86584473;-68,64670563
21,88110352;-70,15157318
21,89636230;-70,65753937
21,91162109;-67,09618378
21,92687988;-64,67639160
21,94213867;-64,59288025
21,95739746;-65,82655334
21,97265625;-69,22567749
21,98791504;-83,06846619
22,00317383;-75,57548523
22,01843262;-72,78745270
22,03369141;-70,70420837
22,04895020;-67,61101532
22,06420898;-66,39251709
22,07946777;-67,91042328
22,09472656;-71,26869965
22,10998535;-72,48387146
22,12524414;-73,07766724
22,14050293;-77,01660919
22,15576172;-85,53141785
22,17102051;-71,61195374
22,18627930;-65,74748993
22,20153809;-65,88646698
22,21679688;-71,59468079
22,23205566;-71,89956665
22,24731445;-67,95569611
22,26257324;-69,06689453
22,27783203;-70,37413025
22,29309082;-72,11225128
22,30834961;-77,46504974
22,32360840;-70,27344513
22,33886719;-69,60206604
22,35412598;-69,23695374
22,36938477;-63,76387024
22,38464355;-61,75628662
22,39990234;-63,28081512
22,41516113;-64,37943268
22,43041992;-64,04519653
22,44567871;-70,16941833
22,46093750;-72,90255737
22,47619629;-64,54344177
22,49145508;-64,33462524
22,50671387;-69,79941559
22,52197266;-80,74543762
22,53723145;-69,83870697
22,55249023;-69,45704651
22,56774902;-69,94242859
22,58300781;-66,76506042
22,59826660;-64,33843231
22,61352539;-64,97198486
22,62878418;-69,70310211
22,64404297;-80,49913025
22,65930176;-76,12679291
22,67456055;-67,08135986
22,68981934;-64,70198059
22,70507812;-66,77711487
22,72033691;-70,49209595
22,73559570;-70,38206482
22,75085449;-75,80910492
22,76611328;-73,02247620
22,78137207;-65,42319489
22,79663086;-64,25485229
22,81188965;-65,52937317
22,82714844;-66,13944244
22,84240723;-65,03922272
22,85766602;-64,51432800
22,87292480;-65,75814056
22,88818359;-67,82225800
22,90344238;-68,12702942
22,91870117;-69,39317322
22,93395996;-75,31752014
22,94921875;-78,52603149
22,96447754;-67,53866577
22,97973633;-65,27863312
22,99499512;-67,56282806
23,01025391;-74,14192963
23,02551270;-77,36869049
23,04077148;-77,12105560
23,05603027;-77,55199432
23,07128906;-74,78540802
23,08654785;-66,87771606
23,10180664;-63,41576385
23,11706543;-64,35517883
23,13232422;-68,57107544
23,14758301;-73,62516785
23,16284180;-81,42287445
23,17810059;-76,49864197
23,19335938;-75,23356628
23,20861816;-64,19763947
23,22387695;-60,46279526
23,23913574;-59,72458267
23,25439453;-59,14962387
23,26965332;-59,64307404
23,28491211;-64,61682892
23,30017090;-76,06945801
23,31542969;-66,22819519
23,33068848;-64,26706696
23,34594727;-63,77656937
23,36120605;-65,28194427
23,37646484;-69,05617523
23,39172363;-69,44027710
23,40698242;-69,60654449
23,42224121;-78,95842743
23,43750000;-78,19053650
23,45275879;-81,97297668
23,46801758;-72,50429535
23,48327637;-68,70758820
23,49853516;-70,22959137
23,51379395;-73,08311462
23,52905273;-77,88632202
23,54431152;-78,33819580
23,55957031;-68,92537689
23,57482910;-67,29477692
23,59008789;-70,73727417
23,60534668;-78,20498657
23,62060547;-82,04042053
23,63586426;-81,47048187
23,65112305;-75,07608795
23,66638184;-72,06628418
23,68164062;-71,19742584
23,69689941;-67,14850616
23,71215820;-64,38194275
23,72741699;-63,23250198
23,74267578;-61,43189240
23,75793457;-59,79076004
23,77319336;-61,16905212
23,78845215;-67,22113800
23,80371094;-74,10829926
23,81896973;-76,86090851
23,83422852;-69,98458099
23,84948730;-65,90073395
23,86474609;-65,88639832
23,88000488;-71,77345276
23,89526367;-69,44649506
23,91052246;-66,85083008
23,92578125;-69,57235718
23,94104004;-70,30732727
23,95629883;-67,89762878
23,97155762;-67,72230530
23,98681641;-69,83053589
24,00207520;-72,29184723
24,01733398;-81,99581909
24,03259277;-74,84414673
24,04785156;-69,04667664
24,06311035;-68,27058411
24,07836914;-69,43572998
24,09362793;-70,84954071
24,10888672;-71,33554840
24,12414551;-69,70028687
24,13940430;-69,49697113
24,15466309;-72,51152039
24,16992188;-83,31925964
24,18518066;-72,35385895
24,20043945;-67,55387878
24,21569824;-66,16222382
24,23095703;-65,70117950
24,24621582;-68,46913910
24,26147461;-77,98474121
24,27673340;-79,40077972
24,29199219;-72,15369415
24,30725098;-70,88159180
24,32250977;-67,63516235
24,33776855;-66,03897858
24,35302734;-69,48132324
24,36828613;-73,66371918
24,38354492;-75,68338776
24,39880371;-85,31441498
24,41406250;-79,74093628
24,42932129;-83,33255768
24,44458008;-75,03475952
24,45983887;-74,20709229
24,47509766;-71,42415619
24,49035645;-69,04804993
24,50561523;-70,58295441
24,52087402;-71,43031311
24,53613281;-72,35211945
24,55139160;-74,58973694
24,56665039;-76,29653168
24,58190918;-72,52487183
24,59716797;-70,38596344
24,61242676;-70,22910309
24,62768555;-70,04685974
24,64294434;-68,97066498
24,65820312;-67,91983795
24,67346191;-68,77094269
24,68872070;-77,37887573
24,70397949;-74,80685425
24,71923828;-69,98826599
24,73449707;-73,69561005
24,74975586;-97,45550537
24,76501465;-76,05209351
24,78027344;-77,54908752
24,79553223;-91,15884399
24,81079102;-84,30283356
24,82604980;-84,53696442
24,84130859;-78,47181702
24,85656738;-77,00204468
24,87182617;-75,78013611
24,88708496;-69,56086731
24,90234375;-67,05047607
24,91760254;-69,32249451
24,93286133;-49,92006302
24,94812012;-37,96569061
24,96337891;-33,06757736
24,97863770;-33,48682022
24,99389648;-39,36554337
25,00915527;-52,95726776
25,02441406;-73,87875366
25,03967285;-71,79177094
25,05493164;-65,99099731
25,07019043;-65,53680420
25,08544922;-71,71788788
25,10070801;-73,93659973
25,11596680;-68,22191620
25,13122559;-70,43036652
25,14648438;-73,55507660
25,16174316;-74,83657074
25,17700195;-76,98466492
25,19226074;-72,17098999
25,20751953;-69,82972717
25,22277832;-72,83783722
25,23803711;-83,05119324
25,25329590;-74,91640472
25,26855469;-77,39533997
25,28381348;-78,21484375
25,29907227;-71,82905579
25,31433105;-76,72955322
25,32958984;-72,39814758
25,34484863;-65,48818970
25,36010742;-65,67906189
25,37536621;-70,32942200
25,39062500;-71,33360291
25,40588379;-69,46077728
25,42114258;-68,38234711
25,43640137;-68,46006775
25,45166016;-68,26275635
25,46691895;-67,30967712
25,48217773;-65,99118805
25,49743652;-66,92184448
25,51269531;-68,99606323
25,52795410;-68,66130066
25,54321289;-69,19577026
25,55847168;-73,12851715
25,57373047;-72,35435486
25,58898926;-71,10572052
25,60424805;-72,94837952
25,61950684;-75,99449921
25,63476562;-68,90314484
25,65002441;-63,71063614
25,66528320;-62,42328262
25,68054199;-63,31121063
25,69580078;-64,72122192
25,71105957;-66,48018646
25,72631836;-70,17397308
25,74157715;-74,49697113
25,75683594;-71,93107605
25,77209473;-71,97541809
25,78735352;-77,92085266
25,80261230;-88,01329041
25,81787109;-76,92830658
25,83312988;-69,26734161
25,84838867;-66,81137085
25,86364746;-64,73191071
25,87890625;-62,45387268
25,89416504;-62,37084198
25,90942383;-64,50778961
25,92468262;-67,49517059
25,93994141;-67,02653503
25,95520020;-68,83698273
25,97045898;-75,73416901
25,98571777;-70,67169952
26,00097656;-68,36160278
26,01623535;-67,63173676
26,03149414;-68,03303528
26,04675293;-68,91995239
26,06201172;-66,52665710
26,07727051;-67,71021271
26,09252930;-68,05032349
26,10778809;-68,32707977
26,12304688;-77,79407501
26,13830566;-75,49088287
26,15356445;-71,14623260
26,16882324;-72,07180023
26,18408203;-76,21640015
26,19934082;-74,41310120
26,21459961;-76,55738068
26,22985840;-78,16733551
26,24511719;-68,44960022
26,26037598;-66,59474182
26,27563477;-66,90892029
26,29089355;-66,35950470
26,30615234;-67,98065948
26,32141113;-74,83488464
26,33666992;-70,44895935
26,35192871;-67,17354584
26,36718750;-65,88341522
26,38244629;-64,78082275
26,39770508;-63,97983170
26,41296387;-64,87219238
26,42822266;-66,36730957
26,44348145;-68,38526917
26,45874023;-74,54337311
26,47399902;-78,13042450
26,48925781;-76,43301392
26,50451660;-69,61267090
26,51977539;-66,03860474
26,53503418;-66,23812103
26,55029297;-70,41049194
26,56555176;-91,87702942
26,58081055;-73,87586975
26,59606934;-70,43531799
26,61132812;-68,90521240
26,62658691;-68,20433044
26,64184570;-68,64919281
26,65710449;-73,25506592
26,67236328;-82,14488220
26,68762207;-76,32324219
26,70288086;-75,50259399
26,71813965;-67,00331116
26,73339844;-63,93898773
26,74865723;-62,19281769
26,76391602;-62,37132645
26,77917480;-64,77793121
26,79443359;-65,61737061
26,80969238;-64,91806793
26,82495117;-64,48330688
26,84020996;-65,38320160
26,85546875;-71,73766327
26,87072754;-75,36431885
26,88598633;-73,19116211
26,90124512;-70,54455566
26,91650391;-67,42514038
26,93176270;-67,19168091
26,94702148;-67,78752899
26,96228027;-70,51323700
26,97753906;-76,29148865
26,99279785;-72,92005920
27,00805664;-68,10618591
27,02331543;-66,47808075
27,03857422;-70,05876923
27,05383301;-69,69982147
27,06909180;-66,17757416
27,08435059;-66,03422546
27,09960938;-66,56624603
27,11486816;-67,56158447
27,13012695;-67,90864563
27,14538574;-67,14812469
27,16064453;-68,27015686
27,17590332;-73,12522125
27,19116211;-80,48965454
27,20642090;-78,34222412
27,22167969;-68,94114685
27,23693848;-67,77880859
27,25219727;-75,16360474
27,26745605;-82,21335602
27,28271484;-76,03252411
27,29797363;-65,84773254
27,31323242;-63,79603577
27,32849121;-64,56150818
27,34375000;-65,21721649
27,35900879;-64,24590302
27,37426758;-65,38300323
27,38952637;-71,76579285
27,40478516;-72,66320801
27,42004395;-75,33272552
27,43530273;-77,15706635
27,45056152;-67,05986023
27,46582031;-64,59077454
27,48107910;-65,39527893
27,49633789;-70,15385437
27,51159668;-83,58600616
27,52685547;-74,89086914
27,54211426;-75,16587067
27,55737305;-77,07512665
27,57263184;-73,87127686
27,58789062;-76,05850983
27,60314941;-78,33738708
27,61840820;-81,35044098
27,63366699;-73,92587280
27,64892578;-73,34176636
27,66418457;-84,30834961
27,67944336;-67,73907471
27,69470215;-62,72835159
27,70996094;-62,29397583
27,72521973;-64,29469299
27,74047852;-68,42031860
27,75573730;-68,91365814
27,77099609;-65,29025269
27,78625488;-65,33531952
27,80151367;-66,19068909
27,81677246;-67,60079193
27,83203125;-71,26911926
27,84729004;-75,14045715
