Frequency;Channel A
16,38793945;-78,06344604
16,40319824;-70,71344757
16,41845703;-71,01739502
16,43371582;-67,92047119
16,44897461;-68,27954102
16,46423340;-73,44792175
16,47949219;-77,15100098
16,49475098;-82,68350220
16,51000977;-78,37664795
16,52526855;-69,63787842
16,54052734;-66,26038361
16,55578613;-67,57407379
16,57104492;-70,77459717
16,58630371;-68,81191254
16,60156250;-69,10023499
16,61682129;-69,03517914
16,63208008;-70,28573608
16,64733887;-76,53108978
16,66259766;-88,38781738
16,67785645;-74,60071564
16,69311523;-71,38805389
16,70837402;-71,22344208
16,72363281;-72,08893585
16,73889160;-71,09691620
16,75415039;-69,50632477
16,76940918;-69,17519379
16,78466797;-68,83559418
16,79992676;-68,17961121
16,81518555;-69,29523468
16,83044434;-77,04280853
16,84570312;-75,92781830
16,86096191;-69,08377075
16,87622070;-68,54409790
16,89147949;-70,63893890
16,90673828;-72,71627808
16,92199707;-71,43915558
16,93725586;-67,55066681
16,95251465;-67,17913818
16,96777344;-74,25614166
16,98303223;-68,71040344
16,99829102;-65,67915344
17,01354980;-67,22378540
17,02880859;-71,41583252
17,04406738;-71,83812714
17,05932617;-66,43821716
17,07458496;-64,89407349
17,08984375;-66,29266357
17,10510254;-68,54342651
17,12036133;-69,16846466
17,13562012;-69,96354675
17,15087891;-77,07049561
17,16613770;-79,59300232
17,18139648;-70,78209686
17,19665527;-70,04100037
17,21191406;-76,37773132
17,22717285;-75,44102478
17,24243164;-68,29145813
17,25769043;-69,91709137
17,27294922;-78,38473511
17,28820801;-74,27484131
17,30346680;-69,99501801
17,31872559;-73,28672028
17,33398438;-94,13806152
17,34924316;-82,70788574
17,36450195;-73,52095795
17,37976074;-68,52876282
17,39501953;-67,93756104
17,41027832;-68,23204803
17,42553711;-70,69992828
17,44079590;-81,23958588
17,45605469;-76,37985992
17,47131348;-78,97242737
17,48657227;-79,75741577
17,50183105;-70,10329437
17,51708984;-66,85906219
17,53234863;-66,87368774
17,54760742;-69,16464996
17,56286621;-71,23455811
17,57812500;-69,55644226
17,59338379;-67,10913849
17,60864258;-64,70058441
17,62390137;-63,48755264
17,63916016;-62,93508148
17,65441895;-63,76752853
17,66967773;-70,45484924
17,68493652;-72,46258545
17,70019531;-65,38097382
17,71545410;-66,31604004
17,73071289;-69,42005920
17,74597168;-71,30151367
17,76123047;-70,81610107
17,77648926;-68,31320953
17,79174805;-65,37078094
17,80700684;-62,85055542
17,82226562;-61,37875366
17,83752441;-61,78112030
17,85278320;-64,78295135
17,86804199;-70,09171295
17,88330078;-69,94642639
17,89855957;-66,82158661
17,91381836;-66,23388672
17,92907715;-68,48242188
17,94433594;-70,05310822
17,95959473;-70,45528412
17,97485352;-72,03105927
17,99011230;-72,31039429
18,00537109;-70,29522705
18,02062988;-70,01905823
18,03588867;-69,96844482
18,05114746;-70,13026428
18,06640625;-81,94290161
18,08166504;-66,91814423
18,09692383;-61,35163116
18,11218262;-62,49706650
18,12744141;-68,56558990
18,14270020;-83,97003937
18,15795898;-70,88383484
18,17321777;-67,10609436
18,18847656;-66,65647888
18,20373535;-66,63713074
18,21899414;-68,17108917
18,23425293;-69,78867340
18,24951172;-73,06026459
18,26477051;-76,20339203
18,28002930;-74,73241425
18,29528809;-73,16068268
18,31054688;-69,48152161
18,32580566;-71,58163452
18,34106445;-77,54676056
18,35632324;-75,92784119
18,37158203;-70,79734802
18,38684082;-68,65513611
18,40209961;-69,35016632
18,41735840;-72,16421509
18,43261719;-79,67413330
18,44787598;-74,95693970
18,46313477;-73,47836304
18,47839355;-84,24894714
18,49365234;-70,30753326
18,50891113;-68,47045898
18,52416992;-71,19690704
18,53942871;-72,98040771
18,55468750;-68,80381775
18,56994629;-65,86808014
18,58520508;-63,40665436
18,60046387;-63,38280106
18,61572266;-66,70190430
18,63098145;-69,83929443
18,64624023;-66,97071838
18,66149902;-64,51831818
18,67675781;-65,78594971
18,69201660;-68,91183472
18,70727539;-69,44038391
18,72253418;-67,70336914
18,73779297;-65,85753632
18,75305176;-65,48970032
18,76831055;-68,35415649
18,78356934;-69,27158356
18,79882812;-69,88082123
18,81408691;-72,45633698
18,82934570;-72,90516663
18,84460449;-68,24729156
18,85986328;-64,61094666
18,87512207;-63,20696259
18,89038086;-65,38076782
18,90563965;-72,53479004
18,92089844;-80,16082764
18,93615723;-76,70279694
18,95141602;-71,85556030
18,96667480;-71,07171631
18,98193359;-76,50605011
18,99719238;-83,02948761
19,01245117;-72,71105957
19,02770996;-68,74208069
19,04296875;-72,24400330
19,05822754;-73,61231995
19,07348633;-72,95129395
19,08874512;-87,66352844
19,10400391;-72,63893127
19,11926270;-72,31990051
19,13452148;-74,09697723
19,14978027;-77,10594940
19,16503906;-68,93756866
19,18029785;-66,16224670
19,19555664;-69,84423828
19,21081543;-67,73939514
19,22607422;-65,63370514
19,24133301;-67,04954529
19,25659180;-69,54019165
19,27185059;-72,90475464
19,28710938;-80,52575684
19,30236816;-71,30532074
19,31762695;-68,29685211
19,33288574;-72,01218414
19,34814453;-68,83367920
19,36340332;-66,30792999
19,37866211;-70,04418945
19,39392090;-69,30168915
19,40917969;-65,17578125
19,42443848;-64,48983002
19,43969727;-66,81451416
19,45495605;-73,92140198
19,47021484;-69,77084351
19,48547363;-68,00682831
19,50073242;-72,83148193
19,51599121;-73,93630219
19,53125000;-69,94280243
19,54650879;-68,01322174
19,56176758;-68,27076721
19,57702637;-70,49980927
19,59228516;-70,88411713
19,60754395;-69,17227936
19,62280273;-69,25841522
19,63806152;-70,90958405
19,65332031;-73,44896698
19,66857910;-85,36254883
19,68383789;-73,42572021
19,69909668;-73,66365814
19,71435547;-83,11440277
19,72961426;-69,78572845
19,74487305;-66,45764160
19,76013184;-66,90289307
19,77539062;-70,88050842
19,79064941;-83,26232147
19,80590820;-71,78584290
19,82116699;-67,65268707
19,83642578;-68,12554169
19,85168457;-71,31413269
19,86694336;-73,01316833
19,88220215;-77,50976562
19,89746094;-71,95587921
19,91271973;-67,10076141
19,92797852;-62,07032013
19,94323730;-45,26491165
19,95849609;-35,21118164
19,97375488;-31,18881226
19,98901367;-32,34100723
20,00427246;-39,03091812
20,01953125;-53,62650299
20,03479004;-78,85100555
20,05004883;-75,83663177
20,06530762;-78,79614258
20,08056641;-73,14835358
20,09582520;-70,61948395
20,11108398;-70,68846130
20,12634277;-74,91225433
20,14160156;-82,68922424
20,15686035;-79,78484344
20,17211914;-69,43116760
20,18737793;-66,02925873
20,20263672;-67,57755280
20,21789551;-72,67122650
20,23315430;-71,07720184
20,24841309;-67,69804382
20,26367188;-68,31175232
20,27893066;-70,73149109
20,29418945;-67,26707458
20,30944824;-65,75422668
20,32470703;-66,43730927
20,33996582;-66,46818542
20,35522461;-67,11090851
20,37048340;-70,21915436
20,38574219;-70,52404022
20,40100098;-69,08811951
20,41625977;-70,62415314
20,43151855;-73,92055511
20,44677734;-82,33158112
20,46203613;-70,63050079
20,47729492;-68,05969238
20,49255371;-72,66542053
20,50781250;-70,41906738
20,52307129;-68,56002045
20,53833008;-68,76615906
20,55358887;-69,29023743
20,56884766;-75,11252594
20,58410645;-80,28649139
20,59936523;-70,90950012
20,61462402;-71,14192200
20,62988281;-73,42383575
20,64514160;-75,83174133
20,66040039;-76,62744141
20,67565918;-67,87081909
20,69091797;-66,27227020
20,70617676;-67,01020050
20,72143555;-70,56053162
20,73669434;-81,21621704
20,75195312;-78,67661285
20,76721191;-71,94137573
20,78247070;-71,63568878
20,79772949;-70,88073730
20,81298828;-66,05576324
20,82824707;-65,00777435
20,84350586;-69,72769165
20,85876465;-68,73724365
20,87402344;-66,73892975
20,88928223;-68,76918030
20,90454102;-72,98399353
20,91979980;-91,22168732
20,93505859;-77,09151459
20,95031738;-76,22137451
20,96557617;-79,13010406
20,98083496;-71,24295044
20,99609375;-66,66197205
21,01135254;-65,99445343
21,02661133;-68,20011902
21,04187012;-69,51645660
21,05712891;-65,07128906
21,07238770;-61,11528015
21,08764648;-61,66158295
21,10290527;-66,31642151
21,11816406;-79,78812408
21,13342285;-75,17404175
21,14868164;-76,47401428
21,16394043;-77,55665588
21,17919922;-72,72557068
21,19445801;-70,99723053
21,20971680;-69,55910492
21,22497559;-67,10287476
21,24023438;-67,13758087
21,25549316;-68,92163086
21,27075195;-68,78511810
21,28601074;-67,72427368
21,30126953;-69,66340637
21,31652832;-72,41365051
21,33178711;-75,16072083
21,34704590;-73,28342438
21,36230469;-69,85989380
21,37756348;-67,95442200
21,39282227;-65,42432404
21,40808105;-65,59319305
21,42333984;-67,87814331
21,43859863;-68,24524689
21,45385742;-68,10496521
21,46911621;-70,49427032
21,48437500;-67,97165680
21,49963379;-64,48481750
21,51489258;-64,03256226
21,53015137;-66,74520874
21,54541016;-68,44229889
21,56066895;-65,57067108
21,57592773;-66,96298218
21,59118652;-73,12682343
21,60644531;-73,42012024
21,62170410;-67,96798706
21,63696289;-66,55665588
21,65222168;-69,44528961
21,66748047;-74,85769653
21,68273926;-76,80865479
21,69799805;-73,68195343
21,71325684;-73,44269562
21,72851562;-72,16033936
21,74377441;-64,86990356
21,75903320;-63,06980515
21,77429199;-64,65725708
21,78955078;-67,03442383
21,80480957;-70,02292633
21,82006836;-71,16389465
21,83532715;-70,84918976
21,85058594;-70,70687866
21,86584473;-69,00244141
21,88110352;-67,85745239
21,89636230;-69,25596619
21,91162109;-69,88092804
21,92687988;-69,48090363
21,94213867;-70,67946625
21,95739746;-71,44178009
21,97265625;-72,97906494
21,98791504;-70,31158447
22,00317383;-66,23621368
22,01843262;-65,67176056
22,03369141;-66,22084045
22,04895020;-66,32452393
22,06420898;-65,64569092
22,07946777;-65,95059204
22,09472656;-70,11885071
22,10998535;-82,89994812
22,12524414;-69,88317108
22,14050293;-67,10892487
22,15576172;-70,16522980
22,17102051;-78,17597961
22,18627930;-76,76419067
22,20153809;-70,05301666
22,21679688;-67,81976318
22,23205566;-68,92733765
22,24731445;-70,21147919
22,26257324;-72,18639374
22,27783203;-70,46263885
22,29309082;-68,50424194
22,30834961;-70,50671387
22,32360840;-75,73199463
22,33886719;-71,44843292
22,35412598;-69,76000977
22,36938477;-72,13502502
22,38464355;-74,61930847
22,39990234;-74,58699799
22,41516113;-77,97186279
22,43041992;-69,92025757
22,44567871;-70,61244202
22,46093750;-76,07975769
22,47619629;-73,06814575
22,49145508;-69,01599121
22,50671387;-68,12720490
22,52197266;-70,39356995
22,53723145;-77,71203613
22,55249023;-72,27957916
22,56774902;-65,44797516
22,58300781;-64,69096375
22,59826660;-66,95839691
22,61352539;-68,56794739
22,62878418;-68,75598145
22,64404297;-67,38066101
22,65930176;-69,19767761
22,67456055;-75,35040283
22,68981934;-72,34343719
22,70507812;-70,84319305
22,72033691;-71,47194672
22,73559570;-70,31437683
22,75085449;-71,27572632
22,76611328;-79,14079285
22,78137207;-79,47481537
22,79663086;-68,44954681
22,81188965;-65,35552216
22,82714844;-70,52573395
22,84240723;-73,22541046
22,85766602;-65,44847107
22,87292480;-65,27040100
22,88818359;-72,07952881
22,90344238;-69,57684326
22,91870117;-64,01711273
22,93395996;-64,89276886
22,94921875;-69,86969757
22,96447754;-75,42774963
22,97973633;-73,80373383
22,99499512;-67,61980438
23,01025391;-65,95989990
23,02551270;-67,81118774
23,04077148;-69,50928497
23,05603027;-71,97247314
23,07128906;-70,94839478
23,08654785;-65,43130493
23,10180664;-63,35954666
23,11706543;-65,25572968
23,13232422;-69,27503204
23,14758301;-70,00366974
23,16284180;-71,99091339
23,17810059;-72,10540771
23,19335938;-74,62622070
23,20861816;-82,34744263
23,22387695;-77,46961975
23,23913574;-79,48037720
23,25439453;-73,05582428
23,26965332;-71,80644226
23,28491211;-74,55308533
23,30017090;-68,23052979
23,31542969;-65,51664734
23,33068848;-67,61794281
23,34594727;-71,76694489
23,36120605;-70,45300293
23,37646484;-69,71002197
23,39172363;-71,58836365
23,40698242;-69,74691772
23,42224121;-68,14146423
23,43750000;-71,39422607
23,45275879;-73,58868408
23,46801758;-70,60214233
23,48327637;-69,62209320
23,49853516;-73,98699951
23,51379395;-85,16696167
23,52905273;-77,35951233
23,54431152;-74,00878143
23,55957031;-74,14433289
23,57482910;-73,21320343
23,59008789;-69,14251709
23,60534668;-66,54568481
23,62060547;-69,31386566
23,63586426;-73,62756348
23,65112305;-68,19508362
23,66638184;-66,51540375
23,68164062;-66,10872650
23,69689941;-66,81101990
23,71215820;-69,77776337
23,72741699;-79,82562256
23,74267578;-83,75675964
23,75793457;-70,68343353
23,77319336;-64,17547607
23,78845215;-62,08456039
23,80371094;-63,05519485
23,81896973;-64,89208221
23,83422852;-63,09946060
23,84948730;-60,22613525
23,86474609;-59,19559860
23,88000488;-61,80470276
23,89526367;-73,40959167
23,91052246;-67,20218658
23,92578125;-65,25436401
23,94104004;-68,15914917
23,95629883;-71,07666779
23,97155762;-73,77864838
23,98681641;-76,73956299
24,00207520;-72,21681213
24,01733398;-72,77660370
24,03259277;-77,59678650
24,04785156;-80,88066101
24,06311035;-80,82809448
24,07836914;-76,34779358
24,09362793;-73,02354431
24,10888672;-71,85513306
24,12414551;-73,31344604
24,13940430;-75,77559662
24,15466309;-73,13018036
24,16992188;-72,19779205
24,18518066;-71,72183228
24,20043945;-69,70565033
24,21569824;-67,58788300
24,23095703;-69,46163940
24,24621582;-70,29650116
24,26147461;-69,38130188
24,27673340;-70,06939697
24,29199219;-71,89844513
24,30725098;-71,84140778
24,32250977;-69,13256836
24,33776855;-68,76700592
24,35302734;-69,96715546
24,36828613;-72,67432404
24,38354492;-72,90991211
24,39880371;-70,83481598
24,41406250;-79,42180634
24,42932129;-73,96109009
24,44458008;-67,87369537
24,45983887;-66,67813110
24,47509766;-66,65019226
24,49035645;-66,33415985
24,50561523;-68,22137451
24,52087402;-73,74715424
24,53613281;-67,60653687
24,55139160;-64,89981842
24,56665039;-66,98367310
24,58190918;-72,58059692
24,59716797;-77,88022614
24,61242676;-68,48799896
24,62768555;-65,67182922
24,64294434;-66,97245026
24,65820312;-68,71958923
24,67346191;-67,73117065
24,68872070;-66,90061188
24,70397949;-67,79360199
24,71923828;-69,97274017
24,73449707;-69,21117401
24,74975586;-65,07635498
24,76501465;-64,52471161
24,78027344;-68,83044434
24,79553223;-88,44249725
24,81079102;-77,82095337
24,82604980;-88,78845215
24,84130859;-75,12698364
24,85656738;-76,03347778
24,87182617;-84,26200867
24,88708496;-79,00458527
24,90234375;-67,25598145
24,91760254;-63,82390594
24,93286133;-52,55000305
24,94812012;-39,61050415
24,96337891;-33,65527725
24,97863770;-33,15304184
24,99389648;-38,08681107
25,00915527;-50,54889679
25,02441406;-64,33188629
25,03967285;-62,52954102
25,05493164;-62,52795410
25,07019043;-63,58055496
25,08544922;-65,37973785
25,10070801;-66,42694855
25,11596680;-68,35491943
25,13122559;-71,70167542
25,14648438;-75,22643280
25,16174316;-71,85449219
25,17700195;-67,25351715
25,19226074;-64,87930298
25,20751953;-66,12802124
25,22277832;-73,28398895
25,23803711;-72,76591492
25,25329590;-72,56594849
25,26855469;-91,59187317
25,28381348;-70,15863800
25,29907227;-66,64054108
25,31433105;-67,07340240
25,32958984;-68,88118744
25,34484863;-70,08535767
25,36010742;-72,32258606
25,37536621;-77,56727600
25,39062500;-76,74391174
25,40588379;-77,32278442
25,42114258;-81,04621124
25,43640137;-79,83496094
25,45166016;-75,86091614
25,46691895;-75,77111816
25,48217773;-80,07974243
25,49743652;-74,29348755
25,51269531;-72,79192352
25,52795410;-76,09345245
25,54321289;-70,16678619
25,55847168;-66,69029999
25,57373047;-66,82048035
25,58898926;-74,06198120
25,60424805;-73,05297852
25,61950684;-68,04727173
25,63476562;-71,55587769
25,65002441;-73,50309753
25,66528320;-72,30307007
25,68054199;-77,20616913
25,69580078;-78,96369934
25,71105957;-75,35574341
25,72631836;-72,75904846
25,74157715;-68,88441467
25,75683594;-67,90798950
25,77209473;-70,05631256
25,78735352;-73,17339325
25,80261230;-73,95829773
25,81787109;-72,42906952
25,83312988;-69,54597473
25,84838867;-66,93013000
25,86364746;-67,32057190
25,87890625;-70,57189941
25,89416504;-73,13327026
25,90942383;-72,99711609
25,92468262;-75,97337341
25,93994141;-84,09935760
25,95520020;-72,40409088
25,97045898;-70,12451935
25,98571777;-70,24880981
26,00097656;-69,68594360
26,01623535;-69,03866577
26,03149414;-68,49443054
26,04675293;-67,85381317
26,06201172;-67,67540741
26,07727051;-69,00038910
26,09252930;-74,84851074
26,10778809;-75,35175323
26,12304688;-67,99291992
26,13830566;-69,88917542
26,15356445;-84,03109741
26,16882324;-74,50444031
26,18408203;-70,42021942
26,19934082;-71,65119934
26,21459961;-69,91947937
26,22985840;-66,76050568
26,24511719;-66,26229858
26,26037598;-68,92786407
26,27563477;-72,85720825
26,29089355;-70,73266602
26,30615234;-72,08491516
26,32141113;-77,43997955
26,33666992;-76,97573853
26,35192871;-71,98431396
26,36718750;-70,13314056
26,38244629;-72,18350983
26,39770508;-71,35466766
26,41296387;-71,49506378
26,42822266;-86,90051270
26,44348145;-71,31178284
26,45874023;-69,14701843
26,47399902;-72,01487732
26,48925781;-67,39364624
26,50451660;-64,55950928
26,51977539;-66,58033752
26,53503418;-67,37461853
26,55029297;-63,38220596
26,56555176;-63,16773224
26,58081055;-67,36161041
26,59606934;-77,62875366
26,61132812;-67,20907593
26,62658691;-62,75695038
26,64184570;-63,55146790
26,65710449;-69,61325836
26,67236328;-73,82625580
26,68762207;-95,17906189
26,70288086;-68,42222595
26,71813965;-65,13411713
26,73339844;-68,13269043
26,74865723;-79,71772766
26,76391602;-76,82431030
26,77917480;-70,75484467
26,79443359;-69,12456512
26,80969238;-68,91645813
26,82495117;-71,09397888
26,84020996;-68,91969299
26,85546875;-69,64752197
26,87072754;-86,36264801
26,88598633;-67,82456207
26,90124512;-65,93619537
26,91650391;-68,46570587
26,93176270;-70,40270996
26,94702148;-72,72958374
26,96228027;-80,45054626
26,97753906;-71,79013062
26,99279785;-68,68010712
27,00805664;-68,26040649
27,02331543;-66,38205719
27,03857422;-64,16979980
27,05383301;-64,34782410
27,06909180;-67,35135651
27,08435059;-71,33006287
27,09960938;-71,74187469
27,11486816;-73,24110413
27,13012695;-82,33608246
27,14538574;-78,77269745
27,16064453;-78,21450806
27,17590332;-79,22544861
27,19116211;-70,58632660
27,20642090;-76,05423737
27,22167969;-77,22041321
27,23693848;-71,42071533
27,25219727;-75,28717804
27,26745605;-69,83199310
27,28271484;-66,11082458
27,29797363;-71,35769653
27,31323242;-77,49716949
27,32849121;-72,21237946
27,34375000;-80,42124939
27,35900879;-70,32621765
27,37426758;-70,75456238
27,38952637;-86,80335999
27,40478516;-71,90311432
27,42004395;-68,20950317
27,43530273;-70,87582397
27,45056152;-76,74376678
27,46582031;-68,71704102
27,48107910;-70,11507416
27,49633789;-86,30008698
27,51159668;-71,12666321
27,52685547;-66,96397400
27,54211426;-66,51391602
27,55737305;-67,82908630
27,57263184;-71,08156586
27,58789062;-77,66123962
27,60314941;-79,60682678
27,61840820;-73,06922150
27,63366699;-70,40720367
27,64892578;-70,03218842
27,66418457;-70,18160248
27,67944336;-70,21986389
27,69470215;-70,80500793
27,70996094;-69,62366486
27,72521973;-68,34628296
27,74047852;-70,53027344
27,75573730;-73,52556610
27,77099609;-70,68241882
27,78625488;-68,20395660
27,80151367;-67,80767822
27,81677246;-70,31640625
27,83203125;-77,11632538
27,84729004;-79,37110138
