Frequency;Channel A
72,17407227;-65,67137909
72,18933105;-64,57814789
72,20458984;-64,90785217
72,21984863;-67,66329956
72,23510742;-76,97919464
72,25036621;-72,63059235
72,26562500;-68,17464447
72,28088379;-68,43980408
72,29614258;-70,83254242
72,31140137;-69,87806702
72,32666016;-64,70776367
72,34191895;-61,87869644
72,35717773;-62,00353622
72,37243652;-63,15383911
72,38769531;-63,13374329
72,40295410;-62,73227310
72,41821289;-62,92379379
72,43347168;-63,78739929
72,44873047;-65,62733459
72,46398926;-69,59287262
72,47924805;-72,16019440
72,49450684;-68,66304016
72,50976562;-68,15052795
72,52502441;-69,22415161
72,54028320;-69,45070648
72,55554199;-70,07271576
72,57080078;-71,85458374
72,58605957;-73,51052856
72,60131836;-78,79768372
72,61657715;-76,37783051
72,63183594;-80,11999512
72,64709473;-67,59800720
72,66235352;-64,74358368
72,67761230;-65,92885590
72,69287109;-68,95201111
72,70812988;-69,45121002
72,72338867;-66,57978821
72,73864746;-66,09278107
72,75390625;-68,04981995
72,76916504;-74,24710846
72,78442383;-77,44770813
72,79968262;-69,20874023
72,81494141;-68,85402679
72,83020020;-70,10304260
72,84545898;-75,21755981
72,86071777;-79,60661316
72,87597656;-69,50096130
72,89123535;-69,83315277
72,90649414;-75,37915039
72,92175293;-65,87016296
72,93701172;-61,82395172
72,95227051;-60,55050278
72,96752930;-60,02845001
72,98278809;-60,46654129
72,99804688;-63,91645050
73,01330566;-70,19570160
73,02856445;-69,74611664
73,04382324;-69,36122894
73,05908203;-74,27944183
73,07434082;-87,90692139
73,08959961;-76,39845276
73,10485840;-71,60202789
73,12011719;-71,84304047
73,13537598;-72,99777222
73,15063477;-67,06000519
73,16589355;-65,33929443
73,18115234;-65,77476501
73,19641113;-67,55725861
73,21166992;-69,27589417
73,22692871;-68,14987183
73,24218750;-68,02671814
73,25744629;-69,80944824
73,27270508;-76,23053741
73,28796387;-77,03375244
73,30322266;-71,86867523
73,31848145;-68,71878052
73,33374023;-66,83355713
73,34899902;-67,63742828
73,36425781;-71,10405731
73,37951660;-77,58835602
73,39477539;-77,04831696
73,41003418;-70,34333038
73,42529297;-70,88209534
73,44055176;-83,70089722
73,45581055;-74,54106140
73,47106934;-75,52331543
73,48632812;-73,73770905
73,50158691;-72,73776245
73,51684570;-74,09693146
73,53210449;-69,91107178
73,54736328;-72,29772949
73,56262207;-75,33856964
73,57788086;-69,76227570
73,59313965;-66,38030243
73,60839844;-66,06647491
73,62365723;-69,65750122
73,63891602;-75,77964783
73,65417480;-71,76323700
73,66943359;-65,75759125
73,68469238;-65,23762512
73,69995117;-73,84240723
73,71520996;-73,11566162
73,73046875;-69,16390228
73,74572754;-72,30160522
73,76098633;-73,86801910
73,77624512;-70,96586609
73,79150391;-71,78783417
73,80676270;-73,50189972
73,82202148;-68,85176086
73,83728027;-68,67438507
73,85253906;-71,32530212
73,86779785;-73,23805237
73,88305664;-79,01196289
73,89831543;-75,83718872
73,91357422;-66,92193604
73,92883301;-66,40732574
73,94409180;-68,31041718
73,95935059;-68,77175903
73,97460938;-70,85740662
73,98986816;-69,63873291
74,00512695;-70,11397552
74,02038574;-68,70738220
74,03564453;-66,26828003
74,05090332;-65,11853790
74,06616211;-65,44443512
74,08142090;-66,75761414
74,09667969;-70,06994629
74,11193848;-72,45811462
74,12719727;-67,66882324
74,14245605;-66,85804749
74,15771484;-67,24503326
74,17297363;-66,88875580
74,18823242;-69,17837524
74,20349121;-75,22179413
74,21875000;-77,09663391
74,23400879;-76,06939697
74,24926758;-74,33839417
74,26452637;-71,56207275
74,27978516;-71,25693512
74,29504395;-73,16838074
74,31030273;-72,36031342
74,32556152;-70,27584839
74,34082031;-71,59338379
74,35607910;-76,41283417
74,37133789;-75,84461975
74,38659668;-72,84765625
74,40185547;-70,43289948
74,41711426;-68,44783020
74,43237305;-69,08890533
74,44763184;-74,13623810
74,46289062;-69,94175720
74,47814941;-65,30396271
74,49340820;-64,00157928
74,50866699;-64,17544556
74,52392578;-64,49681091
74,53918457;-63,99554825
74,55444336;-63,47578049
74,56970215;-64,87999725
74,58496094;-68,77619934
74,60021973;-66,39217377
74,61547852;-63,83919525
74,63073730;-66,03010559
74,64599609;-79,68379974
74,66125488;-71,40999603
74,67651367;-70,05158234
74,69177246;-74,19358063
74,70703125;-81,40618134
74,72229004;-95,85115051
74,73754883;-72,37551880
74,75280762;-64,52069092
74,76806641;-62,91697693
74,78332520;-65,52023315
74,79858398;-71,05928040
74,81384277;-75,29293823
74,82910156;-79,24431610
74,84436035;-72,73361206
74,85961914;-69,60601044
74,87487793;-68,52758026
74,89013672;-66,22584534
74,90539551;-63,02023315
74,92065430;-61,96686172
74,93591309;-64,61039734
74,95117188;-71,18687439
74,96643066;-74,89054108
74,98168945;-72,92702484
74,99694824;-70,14360809
75,01220703;-70,69100189
75,02746582;-75,98835754
75,04272461;-84,31387329
75,05798340;-76,94901276
75,07324219;-75,00882721
75,08850098;-70,71942139
75,10375977;-67,98676300
75,11901855;-67,84575653
75,13427734;-65,95521545
75,14953613;-64,24789429
75,16479492;-66,33358765
75,18005371;-71,68219757
75,19531250;-71,25872040
75,21057129;-71,78067017
75,22583008;-72,29151917
75,24108887;-73,62490082
75,25634766;-78,21154785
75,27160645;-80,04169464
75,28686523;-68,61676788
75,30212402;-65,12792206
75,31738281;-68,54457855
75,33264160;-82,18971252
75,34790039;-68,56869507
75,36315918;-66,58867645
75,37841797;-66,10320282
75,39367676;-67,40478516
75,40893555;-69,87030792
75,42419434;-78,89564514
75,43945312;-71,91099548
75,45471191;-64,76678467
75,46997070;-64,81390381
75,48522949;-70,94965363
75,50048828;-82,05048370
75,51574707;-77,58196259
75,53100586;-76,52495575
75,54626465;-73,71575165
75,56152344;-73,18289185
75,57678223;-78,00595856
75,59204102;-76,59019470
75,60729980;-68,06040955
75,62255859;-65,39269257
75,63781738;-64,54150391
75,65307617;-64,11557770
75,66833496;-65,17475128
75,68359375;-67,90262604
75,69885254;-70,08072662
75,71411133;-68,82000732
75,72937012;-70,45416260
75,74462891;-66,97316742
75,75988770;-63,11565399
75,77514648;-63,88353348
75,79040527;-69,50413513
75,80566406;-77,74046326
75,82092285;-75,03950500
75,83618164;-74,03246307
75,85144043;-87,09432983
75,86669922;-76,18977356
75,88195801;-71,51588440
75,89721680;-69,78461456
75,91247559;-68,63291931
75,92773438;-66,02537537
75,94299316;-64,23828888
75,95825195;-66,69613647
75,97351074;-72,57617950
75,98876953;-68,10717010
76,00402832;-66,50572968
76,01928711;-68,12534332
76,03454590;-70,72186279
76,04980469;-74,07798004
76,06506348;-71,97483826
76,08032227;-68,08885956
76,09558105;-66,45121765
76,11083984;-64,38834381
76,12609863;-60,54999924
76,14135742;-59,86656570
76,15661621;-67,86335754
76,17187500;-69,01904297
76,18713379;-64,02239990
76,20239258;-64,90485382
76,21765137;-66,45188141
76,23291016;-68,57925415
76,24816895;-70,69223785
76,26342773;-68,40332794
76,27868652;-63,56491852
76,29394531;-62,82627869
76,30920410;-65,30913544
76,32446289;-67,28277588
76,33972168;-70,19043732
76,35498047;-82,43960571
76,37023926;-69,66989899
76,38549805;-66,27796173
76,40075684;-66,95584106
76,41601562;-67,14526367
76,43127441;-66,36748505
76,44653320;-65,56810760
76,46179199;-64,55577850
76,47705078;-65,02568054
76,49230957;-68,53681946
76,50756836;-79,47118378
76,52282715;-64,37118530
76,53808594;-60,18149948
76,55334473;-60,76478577
76,56860352;-65,19911957
76,58386230;-73,33863831
76,59912109;-77,18664551
76,61437988;-86,31534576
76,62963867;-78,80464172
76,64489746;-71,77767944
76,66015625;-68,42556763
76,67541504;-67,23220825
76,69067383;-68,51811218
76,70593262;-69,10443878
76,72119141;-68,64251709
76,73645020;-70,04266357
76,75170898;-72,76007843
76,76696777;-83,29181671
76,78222656;-79,83853149
76,79748535;-77,58378601
76,81274414;-70,94326782
76,82800293;-67,37730408
76,84326172;-66,85656738
76,85852051;-72,42873383
76,87377930;-75,95985413
76,88903809;-72,01058197
76,90429688;-68,17623901
76,91955566;-64,86926270
76,93481445;-66,07510376
76,95007324;-75,16641235
76,96533203;-77,58096313
76,98059082;-74,22222137
76,99584961;-86,56818390
77,01110840;-73,41223907
77,02636719;-68,61821747
77,04162598;-68,84031677
77,05688477;-68,50003052
77,07214355;-70,12796021
77,08740234;-70,69199371
77,10266113;-65,36308289
77,11791992;-64,07060242
77,13317871;-64,54516602
77,14843750;-64,79656219
77,16369629;-66,65556335
77,17895508;-67,92318726
77,19421387;-66,57218170
77,20947266;-65,89427948
77,22473145;-67,18688202
77,23999023;-69,00954437
77,25524902;-68,49858856
77,27050781;-67,30646515
77,28576660;-67,23928833
77,30102539;-66,56584167
77,31628418;-65,23165131
77,33154297;-65,77944183
77,34680176;-68,33876801
77,36206055;-69,27123260
77,37731934;-66,23841858
77,39257812;-66,89297485
77,40783691;-77,23838043
77,42309570;-71,47225189
77,43835449;-66,98205566
77,45361328;-69,24132538
77,46887207;-74,70185852
77,48413086;-76,28527069
77,49938965;-83,53691864
77,51464844;-76,42063904
77,52990723;-67,94338226
77,54516602;-65,22574615
77,56042480;-65,40332031
77,57568359;-67,72293854
77,59094238;-71,14249420
77,60620117;-70,96412659
77,62145996;-68,31112671
77,63671875;-66,15361023
77,65197754;-65,22341919
77,66723633;-66,32583618
77,68249512;-69,64097595
77,69775391;-87,02641296
77,71301270;-67,28816223
77,72827148;-64,04274750
77,74353027;-65,88575745
77,75878906;-69,30708313
77,77404785;-68,56451416
77,78930664;-71,51332092
77,80456543;-68,13431549
77,81982422;-67,43501282
77,83508301;-69,21861267
77,85034180;-73,89956665
77,86560059;-76,16171265
77,88085938;-67,98896790
77,89611816;-67,16475677
77,91137695;-72,93350983
77,92663574;-81,45237732
77,94189453;-71,02807617
77,95715332;-68,86988831
77,97241211;-70,34630585
77,98767090;-74,10931396
78,00292969;-73,14786530
78,01818848;-69,43087769
78,03344727;-70,47642517
78,04870605;-71,83645630
78,06396484;-75,11300659
78,07922363;-79,97474670
78,09448242;-73,34280396
78,10974121;-72,76820374
78,12500000;-82,76390839
78,14025879;-86,84365845
78,15551758;-87,08364868
78,17077637;-78,48062134
78,18603516;-75,19287109
78,20129395;-81,60414124
78,21655273;-78,87842560
78,23181152;-77,68896484
78,24707031;-79,13346100
78,26232910;-72,81668854
78,27758789;-67,05254364
78,29284668;-65,02808380
78,30810547;-65,85176849
78,32336426;-67,29927826
78,33862305;-66,97692108
78,35388184;-67,53343201
78,36914062;-72,88378906
78,38439941;-86,15524292
78,39965820;-75,25545502
78,41491699;-70,14828491
78,43017578;-70,27455902
78,44543457;-71,89231110
78,46069336;-71,36215210
78,47595215;-69,57987976
78,49121094;-68,65969086
78,50646973;-72,52027893
78,52172852;-78,55362701
78,53698730;-75,21443939
78,55224609;-70,91317749
78,56750488;-69,22715759
78,58276367;-72,60337830
78,59802246;-63,99383163
78,61328125;-61,17301559
78,62854004;-62,83145523
78,64379883;-60,85596085
78,65905762;-56,09912491
78,67431641;-54,39981842
78,68957520;-56,89209747
78,70483398;-63,94303131
78,72009277;-73,01222992
78,73535156;-73,79399109
78,75061035;-72,29872894
78,76586914;-71,52519989
78,78112793;-71,36181641
78,79638672;-74,59463501
78,81164551;-77,88191223
78,82690430;-78,64138794
78,84216309;-75,01139832
78,85742188;-72,48657990
78,87268066;-69,10613251
78,88793945;-73,31350708
78,90319824;-74,31867218
78,91845703;-68,12474823
78,93371582;-68,12605286
78,94897461;-71,18910980
78,96423340;-70,18838501
78,97949219;-68,84454346
78,99475098;-67,44197083
79,01000977;-66,16058350
79,02526855;-67,99687195
79,04052734;-75,64971161
79,05578613;-75,31427002
79,07104492;-72,49434662
79,08630371;-68,34639740
79,10156250;-68,62811279
79,11682129;-75,62083435
79,13208008;-92,77029419
79,14733887;-76,49043274
79,16259766;-67,88677979
79,17785645;-64,08588409
79,19311523;-64,86488342
79,20837402;-71,34018707
79,22363281;-87,60013580
79,23889160;-74,88119507
79,25415039;-74,81173706
79,26940918;-71,88050079
79,28466797;-70,34369659
79,29992676;-77,50814819
79,31518555;-75,83116913
79,33044434;-77,19845581
79,34570312;-84,70918274
79,36096191;-66,60406494
79,37622070;-61,78745651
79,39147949;-61,45531082
79,40673828;-63,43321991
79,42199707;-68,32337189
79,43725586;-77,43086243
79,45251465;-79,80298615
79,46777344;-85,75386810
79,48303223;-79,58245850
79,49829102;-75,28939819
79,51354980;-71,71589661
79,52880859;-69,61280060
79,54406738;-69,79248810
79,55932617;-70,13645172
79,57458496;-71,35861969
79,58984375;-74,59570312
79,60510254;-72,66699219
79,62036133;-68,91846466
79,63562012;-65,91361237
79,65087891;-64,89332581
79,66613770;-65,61779785
79,68139648;-67,42056274
79,69665527;-69,62617493
79,71191406;-70,25115967
79,72717285;-71,83605957
79,74243164;-68,80244446
79,75769043;-67,26194000
79,77294922;-70,85437012
79,78820801;-73,87738037
79,80346680;-76,01770782
79,81872559;-76,89713287
79,83398438;-72,97914886
79,84924316;-69,54472351
79,86450195;-69,15633392
79,87976074;-72,32691956
79,89501953;-64,86496735
79,91027832;-63,84128952
79,92553711;-69,41598511
79,94079590;-70,99874878
79,95605469;-68,51557922
79,97131348;-66,49856567
79,98657227;-67,17758942
80,00183105;-69,53561401
80,01708984;-71,70243073
80,03234863;-79,23605347
80,04760742;-70,09726715
80,06286621;-66,44782257
80,07812500;-68,39755249
80,09338379;-73,18011475
80,10864258;-74,44026947
80,12390137;-74,53739166
80,13916016;-74,35735321
80,15441895;-69,19034576
80,16967773;-68,91122437
80,18493652;-66,24637604
80,20019531;-63,61873627
80,21545410;-64,70001984
80,23071289;-68,20483398
80,24597168;-67,89617920
80,26123047;-66,53605652
80,27648926;-69,01390839
80,29174805;-79,23092651
80,30700684;-68,95928192
80,32226562;-71,19179535
80,33752441;-75,76111603
80,35278320;-65,32990265
80,36804199;-64,00147247
80,38330078;-66,45323181
80,39855957;-70,76420593
80,41381836;-75,84261322
80,42907715;-77,30857849
80,44433594;-76,38977814
80,45959473;-72,76014709
80,47485352;-70,99243927
80,49011230;-74,27763367
80,50537109;-72,01544952
80,52062988;-70,91273499
80,53588867;-74,92030334
80,55114746;-77,99359894
80,56640625;-76,51855469
80,58166504;-68,14564514
80,59692383;-66,39276886
80,61218262;-68,94535828
80,62744141;-69,05996704
80,64270020;-66,47792053
80,65795898;-65,14929962
80,67321777;-64,81491852
80,68847656;-64,50382996
80,70373535;-66,39723969
80,71899414;-80,51422882
80,73425293;-69,54865265
80,74951172;-65,65718079
80,76477051;-66,14027405
80,78002930;-68,55357361
80,79528809;-72,54080200
80,81054688;-76,11116791
80,82580566;-79,01234436
80,84106445;-74,52923584
80,85632324;-68,57566071
80,87158203;-66,25160980
80,88684082;-65,97894287
80,90209961;-67,18804169
80,91735840;-71,03283691
80,93261719;-68,66763306
80,94787598;-71,52001953
80,96313477;-75,38408661
80,97839355;-66,07671356
80,99365234;-67,22696686
81,00891113;-72,34904480
81,02416992;-73,64683533
81,03942871;-75,73569489
81,05468750;-77,76203918
81,06994629;-76,48182678
81,08520508;-69,27256775
81,10046387;-64,32678986
81,11572266;-61,39972305
81,13098145;-61,86606598
81,14624023;-67,85422516
81,16149902;-77,47241974
81,17675781;-72,12246704
81,19201660;-70,15291595
81,20727539;-67,38728333
81,22253418;-67,95246887
81,23779297;-70,17918396
81,25305176;-69,03410339
81,26831055;-67,82750702
81,28356934;-67,93222046
81,29882812;-70,19400787
81,31408691;-77,47076416
81,32934570;-80,55355835
81,34460449;-75,54897308
81,35986328;-77,15328217
81,37512207;-79,01254272
81,39038086;-74,34576416
81,40563965;-70,01605225
81,42089844;-68,11264038
81,43615723;-67,20182037
81,45141602;-69,03205109
81,46667480;-71,97035980
81,48193359;-71,57793427
81,49719238;-69,24439240
81,51245117;-65,95299530
81,52770996;-63,76029587
81,54296875;-63,16962433
81,55822754;-64,60289001
81,57348633;-66,46255493
81,58874512;-65,78755951
81,60400391;-65,61192322
81,61926270;-71,61129761
81,63452148;-70,35131836
81,64978027;-65,34877777
81,66503906;-63,97276306
81,68029785;-64,06485748
81,69555664;-68,13723755
81,71081543;-78,05204773
81,72607422;-70,34172821
81,74133301;-66,12611389
81,75659180;-64,95351410
81,77185059;-66,52258301
81,78710938;-69,66130066
81,80236816;-69,75847626
81,81762695;-66,63747406
81,83288574;-64,04798889
81,84814453;-61,66087341
81,86340332;-60,53551483
81,87866211;-62,12103271
81,89392090;-67,32003021
81,90917969;-78,98709106
81,92443848;-73,54798889
81,93969727;-70,04986572
81,95495605;-69,62789917
81,97021484;-68,63572693
81,98547363;-64,83889771
82,00073242;-63,91273117
82,01599121;-67,02355957
82,03125000;-70,55349731
82,04650879;-68,31582642
82,06176758;-66,85296631
82,07702637;-66,31719971
82,09228516;-67,05428314
82,10754395;-69,78075409
82,12280273;-74,45313263
82,13806152;-77,83432770
82,15332031;-75,83619690
82,16857910;-71,63571167
82,18383789;-67,71257019
82,19909668;-65,91953278
82,21435547;-68,25251770
82,22961426;-78,21362305
82,24487305;-73,26230621
82,26013184;-68,89570618
82,27539062;-66,00156403
82,29064941;-64,55152130
82,30590820;-65,69805145
82,32116699;-70,72538757
82,33642578;-76,98368835
82,35168457;-74,99417114
82,36694336;-75,03190613
82,38220215;-74,98310852
82,39746094;-74,34700775
82,41271973;-74,54199219
82,42797852;-71,92987061
82,44323730;-68,74224854
82,45849609;-67,51486206
82,47375488;-66,83258820
82,48901367;-67,41154480
82,50427246;-70,21784210
82,51953125;-73,21533966
82,53479004;-74,67406464
82,55004883;-80,10452271
82,56530762;-77,12749481
82,58056641;-72,95333862
82,59582520;-74,25008392
82,61108398;-76,84933472
82,62634277;-73,26870728
82,64160156;-70,10758972
82,65686035;-70,72418976
82,67211914;-73,96902466
82,68737793;-74,31045532
82,70263672;-72,26371002
82,71789551;-74,44987488
82,73315430;-79,99224091
82,74841309;-67,93856812
82,76367188;-63,25572968
82,77893066;-62,13861847
82,79418945;-62,94613647
82,80944824;-64,57207489
82,82470703;-67,10961914
82,83996582;-69,78005219
82,85522461;-68,72164917
82,87048340;-66,26647186
82,88574219;-66,86718750
82,90100098;-67,31690979
82,91625977;-63,85855103
82,93151855;-61,86426544
82,94677734;-62,11989594
82,96203613;-64,26367950
82,97729492;-69,64532471
82,99255371;-79,30498505
83,00781250;-75,53644562
83,02307129;-69,75360870
83,03833008;-71,65140533
83,05358887;-84,27856445
83,06884766;-77,37746429
83,08410645;-71,89064026
83,09936523;-68,14459991
83,11462402;-67,90067291
83,12988281;-70,92851257
83,14514160;-79,63222504
83,16040039;-91,39542389
83,17565918;-78,64498901
83,19091797;-68,17564392
83,20617676;-64,00390625
