Frequency;Channel A
16,38793945;-69,27124786
16,40319824;-72,17331696
16,41845703;-75,67828369
16,43371582;-79,76135254
16,44897461;-85,72349548
16,46423340;-81,69478607
16,47949219;-77,34856415
16,49475098;-69,33953094
16,51000977;-68,04998779
16,52526855;-69,89120483
16,54052734;-72,08905029
16,55578613;-70,56929779
16,57104492;-68,51095581
16,58630371;-68,88642120
16,60156250;-68,71823120
16,61682129;-64,23942566
16,63208008;-59,76259613
16,64733887;-58,65249634
16,66259766;-62,56808853
16,67785645;-71,60462189
16,69311523;-70,75301361
16,70837402;-73,42053223
16,72363281;-71,72476196
16,73889160;-80,46810150
16,75415039;-74,26413727
16,76940918;-69,47444916
16,78466797;-71,04481506
16,79992676;-75,51433563
16,81518555;-76,51734161
16,83044434;-77,61460114
16,84570312;-82,18951416
16,86096191;-86,22247314
16,87622070;-74,31650543
16,89147949;-72,94451904
16,90673828;-74,28053284
16,92199707;-71,65354919
16,93725586;-73,59159088
16,95251465;-79,78941345
16,96777344;-70,39473724
16,98303223;-62,86407852
16,99829102;-61,50204086
17,01354980;-63,20903397
17,02880859;-64,60590363
17,04406738;-69,02632141
17,05932617;-75,85179138
17,07458496;-81,94003296
17,08984375;-73,55063629
17,10510254;-72,34711456
17,12036133;-71,44062805
17,13562012;-68,74563599
17,15087891;-69,82713318
17,16613770;-76,93959045
17,18139648;-67,16929626
17,19665527;-65,53147125
17,21191406;-70,43837738
17,22717285;-79,47448730
17,24243164;-70,22912598
17,25769043;-69,54316711
17,27294922;-73,82887268
17,28820801;-80,23014832
17,30346680;-77,40764618
17,31872559;-69,06746674
17,33398438;-65,47131348
17,34924316;-65,95862579
17,36450195;-66,06608582
17,37976074;-64,73767090
17,39501953;-64,78880310
17,41027832;-67,77968597
17,42553711;-73,49057007
17,44079590;-78,88253021
17,45605469;-88,90702820
17,47131348;-72,05479431
17,48657227;-71,28063965
17,50183105;-79,03241730
17,51708984;-70,03829956
17,53234863;-68,78871155
17,54760742;-77,37854004
17,56286621;-77,66771698
17,57812500;-74,60810852
17,59338379;-76,28770447
17,60864258;-69,78313446
17,62390137;-65,42340851
17,63916016;-65,33719635
17,65441895;-64,93872070
17,66967773;-65,72517395
17,68493652;-66,40077209
17,70019531;-63,29582214
17,71545410;-62,99142456
17,73071289;-67,19396210
17,74597168;-78,37937164
17,76123047;-65,01122284
17,77648926;-64,08203888
17,79174805;-64,43260193
17,80700684;-61,31514740
17,82226562;-62,42743683
17,83752441;-69,98084259
17,85278320;-80,29704285
17,86804199;-78,14849091
17,88330078;-72,26925659
17,89855957;-69,61051941
17,91381836;-69,40612030
17,92907715;-67,31681061
17,94433594;-66,23922729
17,95959473;-69,14630890
17,97485352;-75,20629120
17,99011230;-70,93626404
18,00537109;-70,07480621
18,02062988;-72,46493530
18,03588867;-79,21466064
18,05114746;-69,13535309
18,06640625;-63,23687744
18,08166504;-61,45872116
18,09692383;-62,10562897
18,11218262;-65,97644043
18,12744141;-78,39028931
18,14270020;-67,19723511
18,15795898;-62,49017334
18,17321777;-63,48810196
18,18847656;-72,77285767
18,20373535;-75,35887146
18,21899414;-70,88708496
18,23425293;-71,45623779
18,24951172;-66,56301880
18,26477051;-60,20443344
18,28002930;-57,34290314
18,29528809;-58,64011383
18,31054688;-64,87887573
18,32580566;-68,41828156
18,34106445;-66,70381165
18,35632324;-71,21492004
18,37158203;-86,65985107
18,38684082;-74,40932465
18,40209961;-72,00285339
18,41735840;-70,94629669
18,43261719;-72,57628632
18,44787598;-76,45516205
18,46313477;-75,92114258
18,47839355;-69,05142975
18,49365234;-65,45129395
18,50891113;-64,89485931
18,52416992;-66,79949951
18,53942871;-72,50971985
18,55468750;-82,10338593
18,56994629;-88,88698578
18,58520508;-78,45277405
18,60046387;-76,36674500
18,61572266;-73,89916992
18,63098145;-73,62705994
18,64624023;-72,23652649
18,66149902;-75,53556824
18,67675781;-75,44523621
18,69201660;-65,56719971
18,70727539;-62,89358521
18,72253418;-64,39009857
18,73779297;-70,60520935
18,75305176;-76,05376434
18,76831055;-74,20902252
18,78356934;-83,00602722
18,79882812;-72,56483459
18,81408691;-65,81733704
18,82934570;-64,62721252
18,84460449;-68,15171051
18,85986328;-74,01910400
18,87512207;-71,39581299
18,89038086;-71,19986725
18,90563965;-69,85328674
18,92089844;-67,13499451
18,93615723;-66,11856079
18,95141602;-69,42954254
18,96667480;-74,08612061
18,98193359;-70,78319550
18,99719238;-68,90680695
19,01245117;-71,86218262
19,02770996;-76,44164276
19,04296875;-79,24352264
19,05822754;-79,76455688
19,07348633;-74,53841400
19,08874512;-72,60094452
19,10400391;-74,39848328
19,11926270;-71,05154419
19,13452148;-68,16783142
19,14978027;-67,28846741
19,16503906;-66,48808289
19,18029785;-65,09857941
19,19555664;-64,99333954
19,21081543;-67,53253174
19,22607422;-71,76117706
19,24133301;-76,69029999
19,25659180;-68,42739868
19,27185059;-64,89069366
19,28710938;-66,22137451
19,30236816;-68,77776337
19,31762695;-69,25549316
19,33288574;-72,41751099
19,34814453;-73,47174835
19,36340332;-71,20018768
19,37866211;-72,86721802
19,39392090;-76,81815338
19,40917969;-83,23889160
19,42443848;-80,47011566
19,43969727;-78,73641968
19,45495605;-83,91571808
19,47021484;-72,04855347
19,48547363;-68,26525879
19,50073242;-65,68878937
19,51599121;-66,97293091
19,53125000;-77,45862579
19,54650879;-76,28363800
19,56176758;-73,53131104
19,57702637;-74,71100616
19,59228516;-72,52101898
19,60754395;-68,50650787
19,62280273;-67,54030609
19,63806152;-66,34338379
19,65332031;-64,03842926
19,66857910;-63,30658722
19,68383789;-64,06373596
19,69909668;-66,07048798
19,71435547;-69,88989258
19,72961426;-73,14832306
19,74487305;-72,61943817
19,76013184;-71,52664185
19,77539062;-70,75074768
19,79064941;-69,54576874
19,80590820;-70,45377350
19,82116699;-77,02505493
19,83642578;-86,27432251
19,85168457;-84,63137817
19,86694336;-75,63309479
19,88220215;-73,65132904
19,89746094;-73,09371948
19,91271973;-74,77440643
19,92797852;-47,84502411
19,94323730;-34,95227814
19,95849609;-29,47412491
19,97375488;-29,36794090
19,98901367;-34,56572342
20,00427246;-46,68265915
20,01953125;-77,18112183
20,03479004;-68,27355957
20,05004883;-66,43492889
20,06530762;-69,64170837
20,08056641;-66,65316772
20,09582520;-63,32799530
20,11108398;-63,20755768
20,12634277;-65,63614655
20,14160156;-69,02290344
20,15686035;-73,30448914
20,17211914;-81,79667664
20,18737793;-88,37111664
20,20263672;-87,94449615
20,21789551;-72,24440765
20,23315430;-65,88453674
20,24841309;-65,47592926
20,26367188;-69,45004272
20,27893066;-67,85604858
20,29418945;-65,84860992
20,30944824;-67,89308167
20,32470703;-72,50100708
20,33996582;-74,35990143
20,35522461;-77,76654053
20,37048340;-74,20050049
20,38574219;-73,49114227
20,40100098;-73,56024170
20,41625977;-71,11702728
20,43151855;-67,06597900
20,44677734;-64,98932648
20,46203613;-66,07859802
20,47729492;-67,73022461
20,49255371;-66,41670990
20,50781250;-65,56633759
20,52307129;-66,54742432
20,53833008;-68,81058502
20,55358887;-72,02316284
20,56884766;-75,61248016
20,58410645;-71,26351166
20,59936523;-68,44393921
20,61462402;-70,97145081
20,62988281;-77,81297302
20,64514160;-78,15245056
20,66040039;-74,99253845
20,67565918;-69,85408783
20,69091797;-66,34064484
20,70617676;-68,32612610
20,72143555;-73,62913513
20,73669434;-66,92134857
20,75195312;-65,32353973
20,76721191;-69,19995880
20,78247070;-68,43952942
20,79772949;-65,15230560
20,81298828;-67,47769928
20,82824707;-74,41664886
20,84350586;-74,04257965
20,85876465;-69,32080078
20,87402344;-66,57970428
20,88928223;-65,86482239
20,90454102;-68,19210052
20,91979980;-74,96057892
20,93505859;-72,28060150
20,95031738;-69,86014557
20,96557617;-69,80984497
20,98083496;-69,21553040
20,99609375;-68,86198425
21,01135254;-67,26572418
21,02661133;-64,92144775
21,04187012;-62,70078659
21,05712891;-61,52329254
21,07238770;-62,32918167
21,08764648;-65,35906982
21,10290527;-71,08427429
21,11816406;-83,59561157
21,13342285;-76,77421570
21,14868164;-68,65605927
21,16394043;-66,53842163
21,17919922;-67,44512939
21,19445801;-68,23370361
21,20971680;-71,75562286
21,22497559;-74,73676300
21,24023438;-69,94602966
21,25549316;-70,41007233
21,27075195;-73,82028198
21,28601074;-70,10810089
21,30126953;-66,29380798
21,31652832;-66,36183167
21,33178711;-71,26623535
21,34704590;-96,64649963
21,36230469;-74,98863983
21,37756348;-76,03362274
21,39282227;-83,79647064
21,40808105;-77,74558258
21,42333984;-88,26623535
21,43859863;-75,37478638
21,45385742;-72,53380585
21,46911621;-76,42723846
21,48437500;-76,17127991
21,49963379;-72,30067444
21,51489258;-68,46924591
21,53015137;-64,97735596
21,54541016;-64,39639282
21,56066895;-66,74871063
21,57592773;-67,82164001
21,59118652;-66,53924561
21,60644531;-63,94092560
21,62170410;-60,96665955
21,63696289;-58,91696930
21,65222168;-57,61834717
21,66748047;-57,98519135
21,68273926;-60,01692963
21,69799805;-63,02682877
21,71325684;-66,92618561
21,72851562;-67,49522400
21,74377441;-62,96394730
21,75903320;-62,05411911
21,77429199;-64,25531769
21,78955078;-67,70990753
21,80480957;-72,00490570
21,82006836;-86,09154510
21,83532715;-73,70146942
21,85058594;-68,07737732
21,86584473;-68,50076294
21,88110352;-70,47896576
21,89636230;-66,28131866
21,91162109;-66,05337524
21,92687988;-67,97846222
21,94213867;-66,56462860
21,95739746;-67,35820007
21,97265625;-68,13433838
21,98791504;-66,50317383
22,00317383;-70,97084808
22,01843262;-75,39459229
22,03369141;-65,96058655
22,04895020;-64,17413330
22,06420898;-66,62808228
22,07946777;-74,07579803
22,09472656;-81,66845703
22,10998535;-73,39013672
22,12524414;-76,10426331
22,14050293;-77,66186523
22,15576172;-67,85488892
22,17102051;-65,74720764
22,18627930;-68,81044006
22,20153809;-73,21346283
22,21679688;-67,52857971
22,23205566;-67,87516785
22,24731445;-70,00633240
22,26257324;-64,95758820
22,27783203;-61,91919708
22,29309082;-63,40173340
22,30834961;-71,66194916
22,32360840;-74,97418213
22,33886719;-79,37284851
22,35412598;-74,97984314
22,36938477;-68,51754761
22,38464355;-69,52410889
22,39990234;-82,08999634
22,41516113;-73,34254456
22,43041992;-69,11994934
22,44567871;-68,67102051
22,46093750;-70,39607239
22,47619629;-75,89415741
22,49145508;-72,97682190
22,50671387;-67,42307281
22,52197266;-66,49243164
22,53723145;-69,29522705
22,55249023;-76,42468262
22,56774902;-72,10150909
22,58300781;-66,65459442
22,59826660;-63,66313553
22,61352539;-62,18051147
22,62878418;-62,97542572
22,64404297;-67,44246674
22,65930176;-71,40862274
22,67456055;-69,12318420
22,68981934;-68,74581909
22,70507812;-69,36096191
22,72033691;-69,73857117
22,73559570;-71,76917267
22,75085449;-84,45275116
22,76611328;-68,36451721
22,78137207;-64,26205444
22,79663086;-65,08193207
22,81188965;-68,41399384
22,82714844;-74,29002380
22,84240723;-99,18605804
22,85766602;-80,08633423
22,87292480;-70,06414795
22,88818359;-66,40956879
22,90344238;-69,54581451
22,91870117;-88,60896301
22,93395996;-73,38222504
22,94921875;-65,95912170
22,96447754;-63,05405426
22,97973633;-64,72745514
22,99499512;-71,60110474
23,01025391;-78,50344849
23,02551270;-72,29704285
23,04077148;-66,61653137
23,05603027;-66,59627533
23,07128906;-71,11734009
23,08654785;-89,66804504
23,10180664;-74,03439331
23,11706543;-74,83627319
23,13232422;-74,48959351
23,14758301;-66,86007690
23,16284180;-64,95407867
23,17810059;-65,78778076
23,19335938;-69,77769470
23,20861816;-73,70944214
23,22387695;-71,55628967
23,23913574;-70,33076477
23,25439453;-65,20611572
23,26965332;-60,19942474
23,28491211;-59,22505188
23,30017090;-62,69285202
23,31542969;-66,43616486
23,33068848;-65,61773682
23,34594727;-67,89675903
23,36120605;-71,79518127
23,37646484;-73,14227295
23,39172363;-91,50889587
23,40698242;-71,64341736
23,42224121;-69,63630676
23,43750000;-71,82781982
23,45275879;-70,82297516
23,46801758;-72,29274750
23,48327637;-69,94483185
23,49853516;-66,76869965
23,51379395;-68,67859650
23,52905273;-73,14384460
23,54431152;-71,52916718
23,55957031;-69,06507874
23,57482910;-66,54426575
23,59008789;-65,87361145
23,60534668;-68,49324036
23,62060547;-70,03302002
23,63586426;-66,08285522
23,65112305;-62,92912292
23,66638184;-62,59502792
23,68164062;-65,26591492
23,69689941;-71,24155426
23,71215820;-74,83537292
23,72741699;-69,95513916
23,74267578;-69,24838257
23,75793457;-74,07701111
23,77319336;-77,84997559
23,78845215;-71,32046509
23,80371094;-70,81871796
23,81896973;-70,33890533
23,83422852;-69,80714417
23,84948730;-70,92604065
23,86474609;-70,97242737
23,88000488;-70,32015991
23,89526367;-72,14022064
23,91052246;-78,59928131
23,92578125;-74,66238403
23,94104004;-70,39444733
23,95629883;-72,29887390
23,97155762;-83,27526093
23,98681641;-74,94444275
24,00207520;-72,07988739
24,01733398;-71,45471191
24,03259277;-77,20822144
24,04785156;-77,11168671
24,06311035;-66,97917175
24,07836914;-64,68308258
24,09362793;-65,47718811
24,10888672;-67,81029510
24,12414551;-71,41127014
24,13940430;-74,83202362
24,15466309;-69,03326416
24,16992188;-68,42620850
24,18518066;-72,18983459
24,20043945;-80,45166779
24,21569824;-72,18928528
24,23095703;-68,11644745
24,24621582;-68,01602173
24,26147461;-70,10649872
24,27673340;-68,59296417
24,29199219;-66,80523682
24,30725098;-69,26859283
24,32250977;-74,97185516
24,33776855;-75,82999420
24,35302734;-71,45987701
24,36828613;-67,26351929
24,38354492;-63,81905365
24,39880371;-63,13123322
24,41406250;-66,80606842
24,42932129;-76,50598907
24,44458008;-69,00257111
24,45983887;-69,33922577
24,47509766;-74,93351746
24,49035645;-77,70817566
24,50561523;-68,61728668
24,52087402;-66,00119019
24,53613281;-68,83272552
24,55139160;-74,51367188
24,56665039;-71,90359497
24,58190918;-71,66298676
24,59716797;-71,42976379
24,61242676;-68,83338165
24,62768555;-65,95704651
24,64294434;-65,18088531
24,65820312;-67,43310547
24,67346191;-71,31816101
24,68872070;-76,58890533
24,70397949;-72,12378693
24,71923828;-67,44836426
24,73449707;-71,44713593
24,74975586;-86,22305298
24,76501465;-74,33024597
24,78027344;-79,05451965
24,79553223;-76,25720215
24,81079102;-71,81626129
24,82604980;-76,22895813
24,84130859;-80,62313843
24,85656738;-70,86518097
24,87182617;-68,30205536
24,88708496;-68,18312073
24,90234375;-73,25846863
24,91760254;-52,98413849
24,93286133;-38,91067505
24,94812012;-32,66660690
24,96337891;-31,91949081
24,97863770;-36,43957138
24,99389648;-47,57629013
25,00915527;-69,56742096
25,02441406;-73,23493195
25,03967285;-68,62548828
25,05493164;-66,32186127
25,07019043;-67,12467957
25,08544922;-67,94412994
25,10070801;-68,65002441
25,11596680;-70,23185730
25,13122559;-72,11525726
25,14648438;-72,39762878
25,16174316;-73,86373901
25,17700195;-74,42671204
25,19226074;-71,48995209
25,20751953;-71,37860107
25,22277832;-71,61380005
25,23803711;-72,28665924
25,25329590;-68,79533386
25,26855469;-67,92726898
25,28381348;-71,87872314
25,29907227;-75,73299408
25,31433105;-76,16987610
25,32958984;-70,71936035
25,34484863;-65,94289398
25,36010742;-64,51283264
25,37536621;-65,07569122
25,39062500;-66,44318390
25,40588379;-68,16003418
25,42114258;-69,72686768
25,43640137;-68,40525818
25,45166016;-65,39141083
25,46691895;-63,55712128
25,48217773;-63,70862961
25,49743652;-65,14749908
25,51269531;-68,68665314
25,52795410;-75,27278137
25,54321289;-79,76836395
25,55847168;-79,84297943
25,57373047;-75,02452087
25,58898926;-73,68901825
25,60424805;-72,28202057
25,61950684;-68,28266907
25,63476562;-66,76667023
25,65002441;-65,96437073
25,66528320;-64,04467773
25,68054199;-63,98799133
25,69580078;-67,74626160
25,71105957;-87,33254242
25,72631836;-70,20606232
25,74157715;-67,89830017
25,75683594;-71,57038116
25,77209473;-67,60345459
25,78735352;-64,07111359
25,80261230;-64,01736450
25,81787109;-65,69329071
25,83312988;-70,41410065
25,84838867;-76,27450562
25,86364746;-75,02851868
25,87890625;-74,12131500
25,89416504;-73,84117889
25,90942383;-74,02403259
25,92468262;-75,53818512
25,93994141;-80,81745911
25,95520020;-78,57703400
25,97045898;-67,39662933
25,98571777;-61,87942123
26,00097656;-61,58274078
26,01623535;-65,06700134
26,03149414;-67,46761322
26,04675293;-68,38299561
26,06201172;-73,58872986
26,07727051;-88,92172241
26,09252930;-78,20642853
26,10778809;-76,69863892
26,12304688;-72,15718079
26,13830566;-69,28038788
26,15356445;-68,02405548
26,16882324;-66,98714447
26,18408203;-66,82972717
26,19934082;-66,64600372
26,21459961;-68,50689697
26,22985840;-71,26597595
26,24511719;-71,01089478
26,26037598;-69,37153625
26,27563477;-68,60612488
26,29089355;-67,46245575
26,30615234;-66,68576813
26,32141113;-67,37960815
26,33666992;-67,33952332
26,35192871;-65,77249146
26,36718750;-66,19248962
26,38244629;-68,41061401
26,39770508;-67,63352203
26,41296387;-68,15718079
26,42822266;-70,88536072
26,44348145;-69,92661285
26,45874023;-67,02610779
26,47399902;-66,45875549
26,48925781;-66,80748749
26,50451660;-66,93453979
26,51977539;-69,89048767
26,53503418;-78,47149658
26,55029297;-81,37221527
26,56555176;-71,34349060
26,58081055;-68,61745453
26,59606934;-73,66136169
26,61132812;-66,03439331
26,62658691;-59,22601700
26,64184570;-58,30959702
26,65710449;-62,44101715
26,67236328;-68,79082489
26,68762207;-68,12037659
26,70288086;-65,17689514
26,71813965;-63,32097626
26,73339844;-63,72882462
26,74865723;-65,13928986
26,76391602;-64,94097900
26,77917480;-65,82999420
26,79443359;-68,69963074
26,80969238;-66,38830566
26,82495117;-63,64572906
26,84020996;-64,40277100
26,85546875;-67,48279572
26,87072754;-74,64254761
26,88598633;-71,13083649
26,90124512;-69,97904968
26,91650391;-72,86184692
26,93176270;-72,59088135
26,94702148;-71,30165863
26,96228027;-67,47725677
26,97753906;-64,39711761
26,99279785;-62,83977127
27,00805664;-62,38155746
27,02331543;-62,83048630
27,03857422;-64,23223114
27,05383301;-66,51488495
27,06909180;-69,83760834
27,08435059;-74,45191193
27,09960938;-80,12816620
27,11486816;-75,82701111
27,13012695;-74,80039215
27,14538574;-72,33724976
27,16064453;-69,46134186
27,17590332;-69,27191162
27,19116211;-68,14221191
27,20642090;-68,10824585
27,22167969;-66,23294830
27,23693848;-63,80955505
27,25219727;-67,02434540
27,26745605;-72,10166931
27,28271484;-69,18427277
27,29797363;-76,73368073
27,31323242;-80,87097931
27,32849121;-82,07632446
27,34375000;-81,42268372
27,35900879;-76,38294983
27,37426758;-74,11135101
27,38952637;-71,30201721
27,40478516;-73,67014313
27,42004395;-75,01438904
27,43530273;-71,31418610
27,45056152;-73,28948212
27,46582031;-72,05227661
27,48107910;-71,14843750
27,49633789;-66,54563904
27,51159668;-65,19744873
27,52685547;-66,04347229
27,54211426;-67,77932739
27,55737305;-69,05825043
27,57263184;-69,78676605
27,58789062;-70,90117645
27,60314941;-74,75533295
27,61840820;-66,66207123
27,63366699;-63,25628662
27,64892578;-63,79092407
27,66418457;-68,24710846
27,67944336;-78,81021118
27,69470215;-74,32341766
27,70996094;-71,54162598
27,72521973;-67,41624451
27,74047852;-65,76538849
27,75573730;-68,74549103
27,77099609;-82,73387909
27,78625488;-76,97276306
27,80151367;-73,55007935
27,81677246;-67,88335419
27,83203125;-62,86042023
27,84729004;-61,62626266
