Frequency;Channel A
16,38793945;-67,21360779
16,40319824;-74,71475220
16,41845703;-73,64975739
16,43371582;-73,55007935
16,44897461;-74,09989166
16,46423340;-80,05260468
16,47949219;-74,69075012
16,49475098;-68,38313293
16,51000977;-68,33633423
16,52526855;-70,46753693
16,54052734;-68,75609589
16,55578613;-66,30120087
16,57104492;-67,92023468
16,58630371;-71,16482544
16,60156250;-71,21041107
16,61682129;-70,66406250
16,63208008;-72,18454742
16,64733887;-78,24868011
16,66259766;-83,93322754
16,67785645;-73,97185516
16,69311523;-73,86537170
16,70837402;-76,13877869
16,72363281;-74,20294189
16,73889160;-74,04346466
16,75415039;-76,84727478
16,76940918;-80,35885620
16,78466797;-70,07243347
16,79992676;-64,95898438
16,81518555;-65,41168976
16,83044434;-71,84860229
16,84570312;-69,80772400
16,86096191;-65,40226746
16,87622070;-65,06037903
16,89147949;-69,00450134
16,90673828;-76,09075928
16,92199707;-70,49964142
16,93725586;-69,62208557
16,95251465;-71,20095062
16,96777344;-74,55923462
16,98303223;-85,18397522
16,99829102;-70,80465698
17,01354980;-68,85667419
17,02880859;-68,94661713
17,04406738;-68,34302521
17,05932617;-71,53900909
17,07458496;-77,13272858
17,08984375;-71,73887634
17,10510254;-66,94953156
17,12036133;-63,34434891
17,13562012;-62,81565094
17,15087891;-64,55963898
17,16613770;-66,51055145
17,18139648;-67,90879822
17,19665527;-73,52352905
17,21191406;-79,22058105
17,22717285;-69,15884399
17,24243164;-63,33816910
17,25769043;-60,89629745
17,27294922;-61,92638779
17,28820801;-66,03151703
17,30346680;-73,13825989
17,31872559;-77,86190796
17,33398438;-72,25830841
17,34924316;-75,10119629
17,36450195;-81,18768311
17,37976074;-82,40075684
17,39501953;-72,68301392
17,41027832;-71,19125366
17,42553711;-78,34853363
17,44079590;-76,05030823
17,45605469;-72,43624115
17,47131348;-73,87303162
17,48657227;-77,23055267
17,50183105;-78,79669952
17,51708984;-84,96379089
17,53234863;-71,60708618
17,54760742;-65,99096680
17,56286621;-64,45867920
17,57812500;-64,70071411
17,59338379;-66,32192230
17,60864258;-71,25325012
17,62390137;-70,96310425
17,63916016;-68,56634521
17,65441895;-73,42721558
17,66967773;-84,22267914
17,68493652;-74,23210144
17,70019531;-70,38208008
17,71545410;-65,23079681
17,73071289;-62,96630478
17,74597168;-64,86431885
17,76123047;-75,16577911
17,77648926;-71,03356934
17,79174805;-69,14260101
17,80700684;-85,62805939
17,82226562;-71,75170135
17,83752441;-73,63034821
17,85278320;-88,41180420
17,86804199;-88,07724762
17,88330078;-69,49048615
17,89855957;-65,44663239
17,91381836;-66,70993042
17,92907715;-68,99985504
17,94433594;-77,90891266
17,95959473;-74,08700562
17,97485352;-69,97409058
17,99011230;-71,86683655
18,00537109;-66,46199036
18,02062988;-62,45731735
18,03588867;-62,91371918
18,05114746;-68,53338623
18,06640625;-78,07992554
18,08166504;-78,46791077
18,09692383;-67,85282135
18,11218262;-64,94624329
18,12744141;-69,03984070
18,14270020;-77,87619781
18,15795898;-71,66970825
18,17321777;-76,34491730
18,18847656;-66,46868896
18,20373535;-65,31724548
18,21899414;-72,66420746
18,23425293;-66,96112823
18,24951172;-63,83778381
18,26477051;-66,26389313
18,28002930;-72,24237061
18,29528809;-73,91090393
18,31054688;-69,94764709
18,32580566;-67,97602844
18,34106445;-67,06275940
18,35632324;-66,76963043
18,37158203;-67,46787262
18,38684082;-67,61901093
18,40209961;-72,26547241
18,41735840;-69,57101440
18,43261719;-63,59740829
18,44787598;-64,16712952
18,46313477;-67,79734039
18,47839355;-66,42207336
18,49365234;-65,89102936
18,50891113;-65,78903961
18,52416992;-65,75577545
18,53942871;-67,96860504
18,55468750;-70,79508209
18,56994629;-74,48570251
18,58520508;-82,62791443
18,60046387;-84,80917358
18,61572266;-76,75732422
18,63098145;-71,01693726
18,64624023;-68,54541016
18,66149902;-67,77806091
18,67675781;-67,23062134
18,69201660;-69,75689697
18,70727539;-79,37178802
18,72253418;-82,90467834
18,73779297;-70,74993896
18,75305176;-66,72019196
18,76831055;-65,05763245
18,78356934;-65,81448364
18,79882812;-73,23954010
18,81408691;-81,19101715
18,82934570;-73,98246002
18,84460449;-78,15650177
18,85986328;-71,61500549
18,87512207;-69,14735413
18,89038086;-70,87830353
18,90563965;-67,21012878
18,92089844;-66,66967773
18,93615723;-68,25543213
18,95141602;-67,89737701
18,96667480;-67,47735596
18,98193359;-71,40278625
18,99719238;-85,82047272
19,01245117;-70,70189667
19,02770996;-66,77908325
19,04296875;-65,02325439
19,05822754;-65,49079132
19,07348633;-70,37812042
19,08874512;-72,69155884
19,10400391;-69,98268890
19,11926270;-68,11682892
19,13452148;-66,30019379
19,14978027;-66,13818359
19,16503906;-68,66213989
19,18029785;-73,24359894
19,19555664;-77,84147644
19,21081543;-82,28225708
19,22607422;-70,98951721
19,24133301;-69,46007538
19,25659180;-75,92366028
19,27185059;-93,73634338
19,28710938;-74,02740479
19,30236816;-67,41487122
19,31762695;-64,59696960
19,33288574;-66,33742523
19,34814453;-73,94004059
19,36340332;-83,66694641
19,37866211;-71,03400421
19,39392090;-66,76110077
19,40917969;-66,43228912
19,42443848;-70,72150421
19,43969727;-80,33604431
19,45495605;-80,53236389
19,47021484;-93,63018799
19,48547363;-77,48141479
19,50073242;-71,36672974
19,51599121;-67,71039581
19,53125000;-67,95675659
19,54650879;-72,11091614
19,56176758;-75,45661163
19,57702637;-70,84365845
19,59228516;-70,26106262
19,60754395;-74,65163422
19,62280273;-78,29106903
19,63806152;-73,67826843
19,65332031;-71,95600891
19,66857910;-73,65002441
19,68383789;-81,48871613
19,69909668;-77,44140625
19,71435547;-69,66084290
19,72961426;-67,36573792
19,74487305;-67,24233246
19,76013184;-66,41153717
19,77539062;-65,82278442
19,79064941;-65,84481812
19,80590820;-65,45967102
19,82116699;-67,66220093
19,83642578;-76,61578369
19,85168457;-73,09204102
19,86694336;-71,43533325
19,88220215;-77,76024628
19,89746094;-78,10057068
19,91271973;-72,66817474
19,92797852;-63,98956680
19,94323730;-43,11601639
19,95849609;-33,77645874
19,97375488;-30,55214119
19,98901367;-32,48793030
20,00427246;-40,03100967
20,01953125;-55,55778885
20,03479004;-67,67080688
20,05004883;-69,25532532
20,06530762;-66,54718018
20,08056641;-64,73618317
20,09582520;-62,57709122
20,11108398;-61,39167786
20,12634277;-61,48719788
20,14160156;-62,80370712
20,15686035;-67,07019806
20,17211914;-80,36405945
20,18737793;-66,88510132
20,20263672;-66,46832275
20,21789551;-65,96040344
20,23315430;-63,20999527
20,24841309;-63,22682953
20,26367188;-66,81899261
20,27893066;-73,12787628
20,29418945;-73,61722565
20,30944824;-78,98843384
20,32470703;-76,07331085
20,33996582;-69,04997253
20,35522461;-70,22984314
20,37048340;-79,09438324
20,38574219;-71,59188843
20,40100098;-67,96229553
20,41625977;-69,04040527
20,43151855;-74,01651001
20,44677734;-76,48619080
20,46203613;-65,14462280
20,47729492;-61,61144638
20,49255371;-62,95821381
20,50781250;-67,72939301
20,52307129;-69,32843018
20,53833008;-67,07740784
20,55358887;-65,61927032
20,56884766;-67,31124878
20,58410645;-73,05857849
20,59936523;-85,40446472
20,61462402;-74,36812592
20,62988281;-68,59350586
20,64514160;-67,21362305
20,66040039;-69,08421326
20,67565918;-77,92704773
20,69091797;-83,08848572
20,70617676;-75,90271759
20,72143555;-73,75146484
20,73669434;-72,01449585
20,75195312;-71,94716644
20,76721191;-72,73171997
20,78247070;-72,74304199
20,79772949;-69,49806976
20,81298828;-70,30162048
20,82824707;-69,34573364
20,84350586;-68,33097839
20,85876465;-70,37506866
20,87402344;-79,03051758
20,88928223;-70,93176270
20,90454102;-70,76670837
20,91979980;-77,92093658
20,93505859;-79,73908997
20,95031738;-69,85857391
20,96557617;-65,17924500
20,98083496;-64,04539490
20,99609375;-64,94629669
21,01135254;-67,35778046
21,02661133;-68,18032074
21,04187012;-69,76520538
21,05712891;-72,24048615
21,07238770;-67,08457184
21,08764648;-64,79546356
21,10290527;-64,78947449
21,11816406;-64,95659637
21,13342285;-66,81248474
21,14868164;-73,62443542
21,16394043;-70,84413910
21,17919922;-71,61131287
21,19445801;-77,82552338
21,20971680;-66,27753448
21,22497559;-66,22312164
21,24023438;-70,94996643
21,25549316;-74,53508759
21,27075195;-71,89774323
21,28601074;-68,78540802
21,30126953;-66,16990662
21,31652832;-64,72643280
21,33178711;-66,67655182
21,34704590;-71,01113129
21,36230469;-67,45224762
21,37756348;-64,51579285
21,39282227;-64,39920807
21,40808105;-65,56909180
21,42333984;-65,84544373
21,43859863;-67,16963196
21,45385742;-70,78140259
21,46911621;-75,37104797
21,48437500;-73,47576141
21,49963379;-66,44639587
21,51489258;-63,43946457
21,53015137;-63,74065018
21,54541016;-68,32972717
21,56066895;-88,39966583
21,57592773;-69,36766815
21,59118652;-67,71508026
21,60644531;-68,51502228
21,62170410;-72,82434082
21,63696289;-75,54354095
21,65222168;-66,98503876
21,66748047;-64,52668762
21,68273926;-63,90689850
21,69799805;-63,39227295
21,71325684;-64,12471008
21,72851562;-67,05759430
21,74377441;-71,76364136
21,75903320;-73,63375854
21,77429199;-71,94010162
21,78955078;-71,05593109
21,80480957;-70,54095459
21,82006836;-69,83580780
21,83532715;-68,14736176
21,85058594;-66,94008636
21,86584473;-67,93112183
21,88110352;-71,73444366
21,89636230;-78,28640747
21,91162109;-79,01902008
21,92687988;-77,80746460
21,94213867;-79,63745117
21,95739746;-74,85408783
21,97265625;-74,56190491
21,98791504;-75,91604614
22,00317383;-69,18003845
22,01843262;-65,68571472
22,03369141;-63,99097443
22,04895020;-63,73163223
22,06420898;-64,55468750
22,07946777;-66,29967499
22,09472656;-68,86256409
22,10998535;-70,52049255
22,12524414;-70,95620728
22,14050293;-73,07814026
22,15576172;-72,77406311
22,17102051;-70,36087799
22,18627930;-69,95518494
22,20153809;-71,55702972
22,21679688;-75,42291260
22,23205566;-80,56823730
22,24731445;-77,76193237
22,26257324;-71,57005310
22,27783203;-68,02010345
22,29309082;-68,41946411
22,30834961;-73,17336273
22,32360840;-74,95175934
22,33886719;-70,66664886
22,35412598;-69,46349335
22,36938477;-73,34374237
22,38464355;-79,99970245
22,39990234;-71,89077759
22,41516113;-73,84320068
22,43041992;-77,97089386
22,44567871;-77,83721161
22,46093750;-75,16400909
22,47619629;-70,35932922
22,49145508;-69,44654846
22,50671387;-71,36459351
22,52197266;-70,32597351
22,53723145;-65,99663544
22,55249023;-66,01753998
22,56774902;-66,21113586
22,58300781;-64,41933441
22,59826660;-65,32457733
22,61352539;-68,19897461
22,62878418;-74,17138672
22,64404297;-86,15280914
22,65930176;-77,14541626
22,67456055;-75,51403809
22,68981934;-71,03466797
22,70507812;-71,56555939
22,72033691;-80,68988037
22,73559570;-75,52823639
22,75085449;-68,41596222
22,76611328;-65,03237915
22,78137207;-64,21022034
22,79663086;-68,42711639
22,81188965;-82,62136841
22,82714844;-69,38604736
22,84240723;-72,51580048
22,85766602;-74,86829376
22,87292480;-70,47680664
22,88818359;-67,97954559
22,90344238;-67,34573364
22,91870117;-69,47888184
22,93395996;-73,78144073
22,94921875;-74,37331390
22,96447754;-69,93012238
22,97973633;-67,36579895
22,99499512;-66,46591949
23,01025391;-66,19286346
23,02551270;-66,38213348
23,04077148;-68,10270691
23,05603027;-77,19860840
23,07128906;-80,46766663
23,08654785;-75,63904572
23,10180664;-70,34660339
23,11706543;-68,15992737
23,13232422;-67,48793030
23,14758301;-67,16305542
23,16284180;-71,91097260
23,17810059;-79,82586670
23,19335938;-69,71121979
23,20861816;-68,62911224
23,22387695;-70,11489105
23,23913574;-73,15663910
23,25439453;-75,38218689
23,26965332;-75,42176819
23,28491211;-72,06010437
23,30017090;-73,18072510
23,31542969;-74,49570465
23,33068848;-77,49785614
23,34594727;-71,09478760
23,36120605;-73,02641296
23,37646484;-82,66531372
23,39172363;-76,00535583
23,40698242;-71,05429077
23,42224121;-70,98112488
23,43750000;-68,62339783
23,45275879;-63,79241562
23,46801758;-64,06037903
23,48327637;-70,20800018
23,49853516;-65,71992493
23,51379395;-63,95181656
23,52905273;-67,60380554
23,54431152;-71,30094147
23,55957031;-70,13379669
23,57482910;-67,92100525
23,59008789;-71,47447968
23,60534668;-79,01773834
23,62060547;-76,68069458
23,63586426;-69,08287811
23,65112305;-66,13681793
23,66638184;-67,31662750
23,68164062;-67,07849121
23,69689941;-65,45024109
23,71215820;-64,99995422
23,72741699;-60,32336426
23,74267578;-57,12850189
23,75793457;-57,89520264
23,77319336;-61,96633148
23,78845215;-68,50831604
23,80371094;-73,91157532
23,81896973;-70,77323914
23,83422852;-64,62355804
23,84948730;-62,12677002
23,86474609;-63,41786957
23,88000488;-67,92975616
23,89526367;-75,44879150
23,91052246;-84,11476898
23,92578125;-86,93585205
23,94104004;-76,19108582
23,95629883;-70,95936584
23,97155762;-69,11444092
23,98681641;-66,91213989
24,00207520;-66,63417816
24,01733398;-70,37692261
24,03259277;-66,90428162
24,04785156;-64,28813171
24,06311035;-65,26884460
24,07836914;-67,84319305
24,09362793;-69,79259491
24,10888672;-70,86299896
24,12414551;-70,38625336
24,13940430;-68,76975250
24,15466309;-68,36968994
24,16992188;-68,83980560
24,18518066;-72,41761017
24,20043945;-79,16049957
24,21569824;-72,76018524
24,23095703;-69,22773743
24,24621582;-65,43270874
24,26147461;-64,00315094
24,27673340;-67,14199829
24,29199219;-69,50882721
24,30725098;-65,55990601
24,32250977;-68,10739136
24,33776855;-78,99012756
24,35302734;-75,07057190
24,36828613;-72,98899078
24,38354492;-72,02881622
24,39880371;-71,58789825
24,41406250;-72,62149048
24,42932129;-72,91635132
24,44458008;-71,11106110
24,45983887;-71,98785400
24,47509766;-78,60864258
24,49035645;-78,17988586
24,50561523;-68,85189056
24,52087402;-66,52671814
24,53613281;-65,30348969
24,55139160;-62,60191345
24,56665039;-61,12334824
24,58190918;-61,65834808
24,59716797;-63,26055527
24,61242676;-66,39379120
24,62768555;-73,46429443
24,64294434;-84,34790039
24,65820312;-72,79466248
24,67346191;-70,81333923
24,68872070;-74,11166382
24,70397949;-80,16671753
24,71923828;-70,72232056
24,73449707;-67,77145386
24,74975586;-69,27793884
24,76501465;-74,82316589
24,78027344;-68,68296814
24,79553223;-65,03268433
24,81079102;-64,51947021
24,82604980;-67,19516754
24,84130859;-71,67463684
24,85656738;-70,72360229
24,87182617;-68,38992310
24,88708496;-69,35591125
24,90234375;-67,41951752
24,91760254;-63,84814453
24,93286133;-48,02199936
24,94812012;-37,24894714
24,96337891;-32,60151672
24,97863770;-33,15890121
24,99389648;-39,09720993
25,00915527;-52,20352936
25,02441406;-77,93756104
25,03967285;-72,80709076
25,05493164;-69,62751007
25,07019043;-67,42961121
25,08544922;-66,64783478
25,10070801;-67,67499542
25,11596680;-71,68314362
25,13122559;-78,45289612
25,14648438;-76,79969025
25,16174316;-70,08537292
25,17700195;-66,05445099
25,19226074;-63,85653687
25,20751953;-62,78064346
25,22277832;-64,08239746
25,23803711;-67,48056030
25,25329590;-68,61587524
25,26855469;-67,78350067
25,28381348;-69,22279358
25,29907227;-75,12897491
25,31433105;-79,60928345
25,32958984;-68,89103699
25,34484863;-67,03855896
25,36010742;-70,47024536
25,37536621;-75,40167999
25,39062500;-78,93754578
25,40588379;-83,69147491
25,42114258;-71,53042603
25,43640137;-72,91182709
25,45166016;-78,35596466
25,46691895;-80,33898163
25,48217773;-76,81980896
25,49743652;-68,26432800
25,51269531;-67,09304047
25,52795410;-71,63576508
25,54321289;-79,73242950
25,55847168;-78,87612152
25,57373047;-71,70201874
25,58898926;-70,12930298
25,60424805;-72,72953796
25,61950684;-70,10000610
25,63476562;-68,14025879
25,65002441;-70,78614807
25,66528320;-85,06488800
25,68054199;-75,26123810
25,69580078;-74,47671509
25,71105957;-77,10132599
25,72631836;-71,83547974
25,74157715;-65,97343445
25,75683594;-64,18864441
25,77209473;-67,53894043
25,78735352;-84,33802795
25,80261230;-76,03230286
25,81787109;-80,45510101
25,83312988;-73,42088318
25,84838867;-70,64945984
25,86364746;-72,33057404
25,87890625;-67,28884125
25,89416504;-65,82847595
25,90942383;-69,86512756
25,92468262;-82,61917114
25,93994141;-72,38628387
25,95520020;-69,23554230
25,97045898;-71,50407410
25,98571777;-76,22734070
26,00097656;-71,66296387
26,01623535;-69,47583008
26,03149414;-68,03330994
26,04675293;-65,82080078
26,06201172;-64,15685272
26,07727051;-64,52716827
26,09252930;-69,46092224
26,10778809;-81,60313416
26,12304688;-79,27787018
26,13830566;-74,64984131
26,15356445;-72,67236328
26,16882324;-67,21549225
26,18408203;-61,70391083
26,19934082;-59,66566467
26,21459961;-61,29459763
26,22985840;-66,36876678
26,24511719;-73,93370819
26,26037598;-70,97745514
26,27563477;-66,78084564
26,29089355;-66,20308685
26,30615234;-68,22456360
26,32141113;-71,92829895
26,33666992;-77,50884247
26,35192871;-74,61533356
26,36718750;-78,63993073
26,38244629;-74,11246490
26,39770508;-67,48570251
26,41296387;-68,81331635
26,42822266;-72,16159821
26,44348145;-73,25146484
26,45874023;-73,42517853
26,47399902;-72,49024963
26,48925781;-71,58484650
26,50451660;-70,12399292
26,51977539;-69,40199280
26,53503418;-70,80345917
26,55029297;-71,56790924
26,56555176;-67,22680664
26,58081055;-66,33250427
26,59606934;-68,20819855
26,61132812;-69,10625458
26,62658691;-68,66603851
26,64184570;-68,41040039
26,65710449;-69,34417725
26,67236328;-73,99817657
26,68762207;-82,25785065
26,70288086;-83,67847443
26,71813965;-76,41970062
26,73339844;-67,53033447
26,74865723;-65,79054260
26,76391602;-67,90175629
26,77917480;-72,24539185
26,79443359;-77,40994263
26,80969238;-77,15813446
26,82495117;-72,88307953
26,84020996;-72,85825348
26,85546875;-73,40786743
26,87072754;-73,98385620
26,88598633;-69,90015411
26,90124512;-65,33879089
26,91650391;-63,84757233
26,93176270;-63,02223587
26,94702148;-62,87399673
26,96228027;-64,32096863
26,97753906;-65,62133789
26,99279785;-65,31243134
27,00805664;-63,84419250
27,02331543;-62,55580139
27,03857422;-62,99015427
27,05383301;-65,57308197
27,06909180;-69,09206390
27,08435059;-73,46798706
27,09960938;-80,82424164
27,11486816;-76,72805023
27,13012695;-69,63753510
27,14538574;-68,85015869
27,16064453;-70,15315247
27,17590332;-68,21175385
27,19116211;-66,16936493
27,20642090;-66,16261292
27,22167969;-71,71421814
27,23693848;-78,58470154
27,25219727;-67,50953674
27,26745605;-66,54225159
27,28271484;-69,21257019
27,29797363;-70,22599792
27,31323242;-71,42306519
27,32849121;-72,16364288
27,34375000;-74,03837585
27,35900879;-81,62174988
27,37426758;-79,75173187
27,38952637;-81,12812042
27,40478516;-69,46156311
27,42004395;-66,19834137
27,43530273;-66,53939056
27,45056152;-65,65852356
27,46582031;-63,05389404
27,48107910;-63,54180145
27,49633789;-68,47370911
27,51159668;-69,86558533
27,52685547;-67,31552124
27,54211426;-69,82565308
27,55737305;-80,20948792
27,57263184;-77,54769135
27,58789062;-70,80892944
27,60314941;-71,72652435
27,61840820;-88,74897766
27,63366699;-72,70935822
27,64892578;-67,73093414
27,66418457;-66,71228790
27,67944336;-68,17121887
27,69470215;-68,13452911
27,70996094;-66,69197845
27,72521973;-68,38930511
27,74047852;-69,09335327
27,75573730;-66,52722168
27,77099609;-66,99073029
27,78625488;-70,62275696
27,80151367;-84,80360413
27,81677246;-75,36504364
27,83203125;-71,76685333
27,84729004;-68,68542480
