Frequency;Channel A
16,38793945;-69,23006439
16,40319824;-65,08901978
16,41845703;-62,34011078
16,43371582;-62,34877777
16,44897461;-66,55096436
16,46423340;-76,37906647
16,47949219;-85,34706116
16,49475098;-75,09253693
16,51000977;-71,29214478
16,52526855;-68,12686157
16,54052734;-66,53359985
16,55578613;-66,81024170
16,57104492;-67,60150146
16,58630371;-68,53491974
16,60156250;-70,72083282
16,61682129;-73,34792328
16,63208008;-73,85654449
16,64733887;-75,23228455
16,66259766;-73,54615784
16,67785645;-70,95653534
16,69311523;-72,86150360
16,70837402;-75,69760132
16,72363281;-70,77988434
16,73889160;-67,88576508
16,75415039;-67,12146759
16,76940918;-68,15110016
16,78466797;-69,39672852
16,79992676;-69,47862244
16,81518555;-71,22019958
16,83044434;-77,11602783
16,84570312;-83,68579102
16,86096191;-71,42494965
16,87622070;-72,26199341
16,89147949;-78,32444000
16,90673828;-71,50566864
16,92199707;-72,37898254
16,93725586;-75,14819336
16,95251465;-78,94107056
16,96777344;-75,36147308
16,98303223;-74,91654205
16,99829102;-87,84236908
17,01354980;-80,73738098
17,02880859;-77,20436859
17,04406738;-73,92151642
17,05932617;-71,39319611
17,07458496;-71,24372101
17,08984375;-73,97039795
17,10510254;-69,30325317
17,12036133;-66,57644653
17,13562012;-64,62363434
17,15087891;-62,90616989
17,16613770;-63,44339752
17,18139648;-69,11347198
17,19665527;-77,02019501
17,21191406;-71,17438507
17,22717285;-71,81262970
17,24243164;-73,66308594
17,25769043;-77,93789673
17,27294922;-84,37783813
17,28820801;-71,95877075
17,30346680;-70,17680359
17,31872559;-71,38459015
17,33398438;-78,54100037
17,34924316;-74,58403015
17,36450195;-66,34268188
17,37976074;-63,88368988
17,39501953;-64,83395386
17,41027832;-69,78058624
17,42553711;-78,00819397
17,44079590;-75,43025208
17,45605469;-71,48804474
17,47131348;-74,59772491
17,48657227;-84,30830383
17,50183105;-72,78296661
17,51708984;-70,45324707
17,53234863;-68,65776062
17,54760742;-67,02014923
17,56286621;-66,99311066
17,57812500;-71,18412781
17,59338379;-77,78237915
17,60864258;-79,49073792
17,62390137;-74,55245209
17,63916016;-68,34440613
17,65441895;-67,71826172
17,66967773;-70,92765808
17,68493652;-73,68020630
17,70019531;-74,81105804
17,71545410;-82,20327759
17,73071289;-76,95580292
17,74597168;-69,85158539
17,76123047;-66,78596497
17,77648926;-66,49493408
17,79174805;-68,63476562
17,80700684;-71,17397308
17,82226562;-69,70187378
17,83752441;-66,78318024
17,85278320;-66,28063202
17,86804199;-66,20005798
17,88330078;-66,20240021
17,89855957;-66,86667633
17,91381836;-72,94213867
17,92907715;-74,00157928
17,94433594;-76,79695892
17,95959473;-71,93621826
17,97485352;-64,35546112
17,99011230;-64,17796326
18,00537109;-70,23474884
18,02062988;-79,28290558
18,03588867;-72,38597107
18,05114746;-71,14867401
18,06640625;-77,03395081
18,08166504;-79,21966553
18,09692383;-71,46533203
18,11218262;-72,46392059
18,12744141;-81,87142944
18,14270020;-75,73889160
18,15795898;-68,90618896
18,17321777;-69,69981384
18,18847656;-72,52031708
18,20373535;-70,64144897
18,21899414;-67,75054169
18,23425293;-66,44591522
18,24951172;-66,85864258
18,26477051;-67,25256348
18,28002930;-69,56299591
18,29528809;-80,66876221
18,31054688;-74,85482788
18,32580566;-74,25730896
18,34106445;-80,81893921
18,35632324;-76,82822418
18,37158203;-73,10538483
18,38684082;-69,43041992
18,40209961;-71,42784119
18,41735840;-84,34349060
18,43261719;-77,19036102
18,44787598;-74,15334320
18,46313477;-68,88098907
18,47839355;-65,31489563
18,49365234;-65,08645630
18,50891113;-67,81011200
18,52416992;-74,36278534
18,53942871;-78,02704620
18,55468750;-76,17000580
18,56994629;-76,27404022
18,58520508;-76,36770630
18,60046387;-76,38275146
18,61572266;-76,65164185
18,63098145;-70,34298706
18,64624023;-68,67311859
18,66149902;-68,07362366
18,67675781;-64,03498077
18,69201660;-63,96667099
18,70727539;-69,75874329
18,72253418;-83,43746185
18,73779297;-72,00863647
18,75305176;-69,10553741
18,76831055;-69,90717316
18,78356934;-71,12693787
18,79882812;-68,67375946
18,81408691;-68,90084076
18,82934570;-66,03213501
18,84460449;-64,17855835
18,85986328;-66,53454590
18,87512207;-72,00949097
18,89038086;-71,17391968
18,90563965;-76,29033661
18,92089844;-83,43223572
18,93615723;-73,03453064
18,95141602;-70,29941559
18,96667480;-77,72067261
18,98193359;-80,05550385
18,99719238;-77,15318298
19,01245117;-73,63420868
19,02770996;-77,92196655
19,04296875;-77,65010071
19,05822754;-83,37157440
19,07348633;-70,73991394
19,08874512;-68,46175385
19,10400391;-73,34038544
19,11926270;-79,10500336
19,13452148;-73,40169525
19,14978027;-70,51213837
19,16503906;-68,88441467
19,18029785;-68,31968689
19,19555664;-70,30247498
19,21081543;-74,75283813
19,22607422;-71,33719635
19,24133301;-67,08293152
19,25659180;-64,94877625
19,27185059;-65,40322876
19,28710938;-66,35647583
19,30236816;-67,47765350
19,31762695;-76,55356598
19,33288574;-72,12685394
19,34814453;-70,10104370
19,36340332;-78,71815491
19,37866211;-73,56595612
19,39392090;-67,11728668
19,40917969;-64,41331482
19,42443848;-65,24199677
19,43969727;-66,91794586
19,45495605;-67,01607513
19,47021484;-66,72845459
19,48547363;-66,54238129
19,50073242;-66,26206207
19,51599121;-66,64537811
19,53125000;-67,02749634
19,54650879;-67,27639771
19,56176758;-69,33448792
19,57702637;-72,22217560
19,59228516;-72,46620941
19,60754395;-69,41288757
19,62280273;-66,78137207
19,63806152;-66,34613037
19,65332031;-66,60712433
19,66857910;-64,86856842
19,68383789;-63,55788422
19,69909668;-65,53355408
19,71435547;-71,53283691
19,72961426;-75,12368774
19,74487305;-81,82811737
19,76013184;-79,92754364
19,77539062;-72,63552856
19,79064941;-69,45652008
19,80590820;-70,85608673
19,82116699;-86,43962860
19,83642578;-77,68328857
19,85168457;-75,44065857
19,86694336;-71,58078003
19,88220215;-71,85076904
19,89746094;-72,34037781
19,91271973;-68,03433228
19,92797852;-59,89870453
19,94323730;-42,32555389
19,95849609;-33,63663864
19,97375488;-30,86632919
19,98901367;-33,24261475
20,00427246;-41,22867584
20,01953125;-56,45872116
20,03479004;-68,45636749
20,05004883;-72,10066986
20,06530762;-79,33742523
20,08056641;-79,98789215
20,09582520;-72,01194000
20,11108398;-66,96196747
20,12634277;-65,70967865
20,14160156;-68,58252716
20,15686035;-68,89088440
20,17211914;-65,45348358
20,18737793;-66,46316528
20,20263672;-74,44371033
20,21789551;-85,81564331
20,23315430;-81,12182617
20,24841309;-81,04684448
20,26367188;-71,01479340
20,27893066;-71,87977600
20,29418945;-73,73403931
20,30944824;-72,55413818
20,32470703;-73,70474243
20,33996582;-73,09779358
20,35522461;-70,63202667
20,37048340;-72,58390045
20,38574219;-77,50675964
20,40100098;-81,02365112
20,41625977;-77,16480255
20,43151855;-71,42811584
20,44677734;-65,40094757
20,46203613;-65,22412109
20,47729492;-68,23934937
20,49255371;-71,46481323
20,50781250;-70,86933899
20,52307129;-65,74627686
20,53833008;-62,74234772
20,55358887;-62,32057953
20,56884766;-63,84752655
20,58410645;-68,72206879
20,59936523;-81,53797913
20,61462402;-83,02768707
20,62988281;-89,81513977
20,64514160;-71,91185760
20,66040039;-65,49645996
20,67565918;-63,21523285
20,69091797;-65,01470184
20,70617676;-72,82935333
20,72143555;-67,12637329
20,73669434;-65,19239044
20,75195312;-72,59116364
20,76721191;-72,37902832
20,78247070;-65,63403320
20,79772949;-65,05374908
20,81298828;-64,74182892
20,82824707;-64,02352905
20,84350586;-68,24653625
20,85876465;-70,44915009
20,87402344;-65,54438019
20,88928223;-66,81375122
20,90454102;-68,93724060
20,91979980;-71,67488098
20,93505859;-73,91079712
20,95031738;-68,89083099
20,96557617;-67,85240936
20,98083496;-67,23681641
20,99609375;-66,70287323
21,01135254;-67,73224640
21,02661133;-68,33805847
21,04187012;-65,10304260
21,05712891;-62,90350342
21,07238770;-65,04570770
21,08764648;-69,13088226
21,10290527;-65,73950195
21,11816406;-64,18106842
21,13342285;-65,74982452
21,14868164;-69,63570404
21,16394043;-73,25096130
21,17919922;-71,17317963
21,19445801;-65,92893219
21,20971680;-62,41802216
21,22497559;-62,20648193
21,24023438;-66,02832031
21,25549316;-66,62902832
21,27075195;-64,03595734
21,28601074;-64,57286072
21,30126953;-66,66740417
21,31652832;-73,19496918
21,33178711;-81,45364380
21,34704590;-75,38798523
21,36230469;-74,22436523
21,37756348;-73,41976166
21,39282227;-73,31785583
21,40808105;-69,47860718
21,42333984;-67,37641144
21,43859863;-68,80258179
21,45385742;-71,92296600
21,46911621;-74,86834717
21,48437500;-79,17172241
21,49963379;-77,16157532
21,51489258;-76,03396606
21,53015137;-78,38977051
21,54541016;-76,47898865
21,56066895;-71,39940643
21,57592773;-67,02117157
21,59118652;-63,94403458
21,60644531;-63,15445709
21,62170410;-65,71162415
21,63696289;-70,91944885
21,65222168;-68,98947144
21,66748047;-69,99245453
21,68273926;-75,63935089
21,69799805;-74,65946198
21,71325684;-71,03897858
21,72851562;-70,22008514
21,74377441;-69,87696075
21,75903320;-68,69219971
21,77429199;-69,47233582
21,78955078;-72,18347931
21,80480957;-74,09313965
21,82006836;-77,79229736
21,83532715;-78,09919739
21,85058594;-71,14791107
21,86584473;-72,28953552
21,88110352;-74,24425507
21,89636230;-69,96064758
21,91162109;-71,15711212
21,92687988;-68,45280457
21,94213867;-66,33648682
21,95739746;-70,13026428
21,97265625;-82,51040649
21,98791504;-82,82838440
22,00317383;-74,17710114
22,01843262;-71,89131927
22,03369141;-74,10115051
22,04895020;-72,83361053
22,06420898;-68,00627899
22,07946777;-65,98049927
22,09472656;-66,05217743
22,10998535;-67,56740570
22,12524414;-71,56031799
22,14050293;-79,59893799
22,15576172;-72,72419739
22,17102051;-68,07746124
22,18627930;-65,30831909
22,20153809;-65,10883331
22,21679688;-67,92990875
22,23205566;-71,73934174
22,24731445;-69,96469116
22,26257324;-66,91025543
22,27783203;-65,56629944
22,29309082;-67,47723389
22,30834961;-73,76498413
22,32360840;-68,27754211
22,33886719;-63,65811920
22,35412598;-62,60459518
22,36938477;-63,51316071
22,38464355;-65,01692200
22,39990234;-63,75778961
22,41516113;-61,38263321
22,43041992;-61,73196411
22,44567871;-64,46939850
22,46093750;-65,86449432
22,47619629;-64,98219299
22,49145508;-64,85560608
22,50671387;-65,06228638
22,52197266;-66,17073822
22,53723145;-67,48598480
22,55249023;-68,18372345
22,56774902;-65,94396973
22,58300781;-66,88780975
22,59826660;-72,78269958
22,61352539;-68,94387054
22,62878418;-69,37788391
22,64404297;-68,04917908
22,65930176;-67,12878418
22,67456055;-65,66751099
22,68981934;-65,45550537
22,70507812;-69,19458771
22,72033691;-74,09836578
22,73559570;-70,22948456
22,75085449;-69,56272888
22,76611328;-74,23530579
22,78137207;-75,03669739
22,79663086;-71,60485840
22,81188965;-71,34768677
22,82714844;-67,71997070
22,84240723;-64,37823486
22,85766602;-63,14210892
22,87292480;-63,71328354
22,88818359;-66,99984741
22,90344238;-73,35675049
22,91870117;-82,47504425
22,93395996;-72,12657928
22,94921875;-71,17675781
22,96447754;-73,76361847
22,97973633;-74,79476166
22,99499512;-71,62979889
23,01025391;-66,00212097
23,02551270;-63,04439545
23,04077148;-62,84006500
23,05603027;-64,94682312
23,07128906;-66,55344391
23,08654785;-64,93503571
23,10180664;-65,13703918
23,11706543;-66,73357391
23,13232422;-67,17348480
23,14758301;-70,43550110
23,16284180;-77,96533203
23,17810059;-67,35427094
23,19335938;-64,77701569
23,20861816;-66,05995178
23,22387695;-68,56812286
23,23913574;-66,61083221
23,25439453;-65,66326904
23,26965332;-67,90225220
23,28491211;-73,45124817
23,30017090;-80,52924347
23,31542969;-72,59583282
23,33068848;-69,48872375
23,34594727;-68,28017426
23,36120605;-67,00125885
23,37646484;-64,90164185
23,39172363;-64,94058228
23,40698242;-69,98550415
23,42224121;-69,71476746
23,43750000;-70,45317078
23,45275879;-76,86887360
23,46801758;-67,38930511
23,48327637;-66,53919220
23,49853516;-72,65769958
23,51379395;-73,21022034
23,52905273;-68,84519196
23,54431152;-74,92565918
23,55957031;-73,07370758
23,57482910;-68,63061523
23,59008789;-68,63308716
23,60534668;-65,59418488
23,62060547;-64,76073456
23,63586426;-68,80506134
23,65112305;-67,11590576
23,66638184;-60,34992599
23,68164062;-59,94354248
23,69689941;-63,02384949
23,71215820;-63,83159256
23,72741699;-61,87176514
23,74267578;-61,21191406
23,75793457;-63,23379517
23,77319336;-66,66186523
23,78845215;-67,89104462
23,80371094;-67,35634613
23,81896973;-68,20937347
23,83422852;-66,72145844
23,84948730;-64,43857574
23,86474609;-66,54940033
23,88000488;-77,58967590
23,89526367;-72,75509644
23,91052246;-67,34252167
23,92578125;-67,02790070
23,94104004;-67,68647003
23,95629883;-67,31240845
23,97155762;-67,27202606
23,98681641;-67,77457428
24,00207520;-68,90985107
24,01733398;-68,81417847
24,03259277;-67,13720703
24,04785156;-69,57148743
24,06311035;-70,21523285
24,07836914;-70,51808167
24,09362793;-74,43554688
24,10888672;-73,83305359
24,12414551;-76,31527710
24,13940430;-81,22673035
24,15466309;-79,34493256
24,16992188;-73,50519562
24,18518066;-70,10130310
24,20043945;-68,71307373
24,21569824;-70,64610291
24,23095703;-74,48826599
24,24621582;-72,21927643
24,26147461;-68,88217926
24,27673340;-70,14460754
24,29199219;-72,68205261
24,30725098;-73,33207703
24,32250977;-73,34505463
24,33776855;-70,37400818
24,35302734;-69,41078949
24,36828613;-73,31338501
24,38354492;-77,59009552
24,39880371;-78,47303772
24,41406250;-72,77606201
24,42932129;-65,74417114
24,44458008;-63,78478241
24,45983887;-64,93764496
24,47509766;-69,40371704
24,49035645;-74,36782074
24,50561523;-71,62249756
24,52087402;-66,24940491
24,53613281;-64,26549530
24,55139160;-68,27956390
24,56665039;-73,50653076
24,58190918;-69,84780121
24,59716797;-71,90708923
24,61242676;-72,26225281
24,62768555;-74,97840881
24,64294434;-77,57350159
24,65820312;-73,59982300
24,67346191;-68,92121124
24,68872070;-66,18767548
24,70397949;-64,77151489
24,71923828;-65,03004456
24,73449707;-66,81488800
24,74975586;-68,61302185
24,76501465;-70,79148102
24,78027344;-72,41365814
24,79553223;-72,55468750
24,81079102;-69,70666504
24,82604980;-67,39167786
24,84130859;-70,35180664
24,85656738;-82,94503784
24,87182617;-73,03241730
24,88708496;-71,83144379
24,90234375;-71,27599335
24,91760254;-70,56108856
24,93286133;-47,31762314
24,94812012;-36,55759430
24,96337891;-32,40034485
24,97863770;-33,53224182
24,99389648;-40,28152847
25,00915527;-55,62561035
25,02441406;-72,99974060
25,03967285;-77,20507050
25,05493164;-81,32499695
25,07019043;-73,78976440
25,08544922;-73,71378326
25,10070801;-71,85748291
25,11596680;-67,73627472
25,13122559;-66,32913208
25,14648438;-66,54901886
25,16174316;-65,49892426
25,17700195;-64,78237152
25,19226074;-65,20834351
25,20751953;-66,33624268
25,22277832;-66,79013824
25,23803711;-65,12292480
25,25329590;-63,42383957
25,26855469;-62,09226990
25,28381348;-62,17746735
25,29907227;-63,10291290
25,31433105;-63,92399216
25,32958984;-66,78961945
25,34484863;-73,91189575
25,36010742;-73,49734497
25,37536621;-67,36162567
25,39062500;-65,58139801
25,40588379;-65,49459839
25,42114258;-64,60842133
25,43640137;-63,36347961
25,45166016;-64,41124725
25,46691895;-67,96856689
25,48217773;-70,49938965
25,49743652;-68,62038422
25,51269531;-68,25820160
25,52795410;-74,91831970
25,54321289;-78,95058441
25,55847168;-72,86144257
25,57373047;-77,85552216
25,58898926;-78,93601227
25,60424805;-68,38293457
25,61950684;-65,19799805
25,63476562;-66,37953949
25,65002441;-74,31619263
25,66528320;-77,67752075
25,68054199;-74,26455688
25,69580078;-82,06358337
25,71105957;-81,61573792
25,72631836;-75,25726318
25,74157715;-71,07850647
25,75683594;-69,25125885
25,77209473;-74,42720032
25,78735352;-77,10163116
25,80261230;-69,77280426
25,81787109;-69,53824615
25,83312988;-72,51515961
25,84838867;-67,35417175
25,86364746;-64,62362671
25,87890625;-65,01072693
25,89416504;-65,42035675
25,90942383;-66,55107117
25,92468262;-73,74874115
25,93994141;-76,18896484
25,95520020;-68,70458984
25,97045898;-70,02822876
25,98571777;-93,93986511
26,00097656;-71,11846924
26,01623535;-68,93717957
26,03149414;-75,45937347
26,04675293;-74,89584351
26,06201172;-69,55430603
26,07727051;-69,09147644
26,09252930;-66,99468994
26,10778809;-65,28718567
26,12304688;-66,35267639
26,13830566;-67,90442657
26,15356445;-67,62548828
26,16882324;-67,42104340
26,18408203;-70,87930298
26,19934082;-75,79542542
26,21459961;-70,80444336
26,22985840;-69,56741333
26,24511719;-67,36871338
26,26037598;-66,60124207
26,27563477;-68,68282318
26,29089355;-67,92337036
26,30615234;-67,60678101
26,32141113;-70,91664124
26,33666992;-73,22280884
26,35192871;-72,13731384
26,36718750;-74,17571259
26,38244629;-71,54956055
26,39770508;-67,65436554
26,41296387;-64,97725677
26,42822266;-65,46668243
26,44348145;-72,05776978
26,45874023;-71,61993408
26,47399902;-64,46475983
26,48925781;-61,51322937
26,50451660;-61,65259552
26,51977539;-64,84023285
26,53503418;-71,93708038
26,55029297;-72,28137207
26,56555176;-67,96785736
26,58081055;-67,26374817
26,59606934;-68,41666412
26,61132812;-68,79143524
26,62658691;-68,07192230
26,64184570;-67,44024658
26,65710449;-66,96300507
26,67236328;-67,82251740
26,68762207;-71,13775635
26,70288086;-72,84014130
26,71813965;-75,81650543
26,73339844;-76,27738190
26,74865723;-68,73768616
26,76391602;-67,85299683
26,77917480;-75,73478699
26,79443359;-73,15098572
26,80969238;-65,62358856
26,82495117;-63,39989471
26,84020996;-65,05385590
26,85546875;-72,94335175
26,87072754;-70,41264343
26,88598633;-68,62712097
26,90124512;-77,01975250
26,91650391;-70,54356384
26,93176270;-67,60372925
26,94702148;-69,07884216
26,96228027;-75,97135925
26,97753906;-79,14194489
26,99279785;-71,68894958
27,00805664;-69,65872955
27,02331543;-66,90485382
27,03857422;-67,69132996
27,05383301;-73,47575378
27,06909180;-66,72782135
27,08435059;-64,46831512
27,09960938;-66,22134399
27,11486816;-69,53836060
27,13012695;-71,69493866
27,14538574;-74,13459015
27,16064453;-74,26724243
27,17590332;-70,24048615
27,19116211;-68,19742584
27,20642090;-69,27277374
27,22167969;-78,81293488
27,23693848;-73,42594910
27,25219727;-68,82636261
27,26745605;-69,75493622
27,28271484;-70,46794128
27,29797363;-66,83477783
27,31323242;-63,88195801
27,32849121;-63,77611542
27,34375000;-65,81858826
27,35900879;-68,97653198
27,37426758;-72,99751282
27,38952637;-75,42386627
27,40478516;-72,76513672
27,42004395;-71,28911591
27,43530273;-71,89874268
27,45056152;-74,45256042
27,46582031;-79,13256836
27,48107910;-86,30408478
27,49633789;-81,05958557
27,51159668;-69,49219513
27,52685547;-64,77991486
27,54211426;-63,25771713
27,55737305;-63,40543747
27,57263184;-64,55810547
27,58789062;-66,73571014
27,60314941;-69,26009369
27,61840820;-71,39305115
27,63366699;-73,61167145
27,64892578;-74,85588074
27,66418457;-72,93260193
27,67944336;-69,15724182
27,69470215;-69,02636719
27,70996094;-76,96503448
27,72521973;-67,91849518
27,74047852;-64,52790070
27,75573730;-65,09150696
27,77099609;-65,58030701
27,78625488;-64,00171661
27,80151367;-63,21950912
27,81677246;-65,62710571
27,83203125;-72,73250580
27,84729004;-77,96868134
