Frequency;Channel A
131,28662109;-101,44587708
131,31713867;-99,61964417
131,34765625;-98,96393585
131,37817383;-99,79110718
131,40869141;-102,20017242
131,43920898;-105,78894043
131,46972656;-108,53387451
131,50024414;-106,97986603
131,53076172;-106,13722229
131,56127930;-107,59371948
131,59179688;-105,29895782
131,62231445;-102,45420837
131,65283203;-102,44180298
131,68334961;-105,70552826
131,71386719;-116,24050903
131,74438477;-107,56072235
131,77490234;-101,75361633
131,80541992;-100,00599670
131,83593750;-101,02125549
131,86645508;-104,46186066
131,89697266;-107,06002808
131,92749023;-107,68711090
131,95800781;-116,20494080
131,98852539;-109,45654297
132,01904297;-103,44058228
132,04956055;-103,62170410
132,08007812;-107,93478394
132,11059570;-110,86035919
132,14111328;-109,55937195
132,17163086;-111,69510651
132,20214844;-120,89631653
132,23266602;-109,65617371
132,26318359;-104,63159180
132,29370117;-103,87135315
132,32421875;-104,97122955
132,35473633;-105,60986328
132,38525391;-105,00737000
132,41577148;-103,71835327
132,44628906;-103,70182800
132,47680664;-105,71407318
132,50732422;-108,87332153
132,53784180;-107,49707031
132,56835938;-104,24198151
132,59887695;-102,85203552
132,62939453;-103,26689911
132,65991211;-104,64962006
132,69042969;-104,25578308
132,72094727;-101,50723267
132,75146484;-99,25205994
132,78198242;-98,76647949
132,81250000;-100,40045929
132,84301758;-103,88714600
132,87353516;-106,26428223
132,90405273;-103,52593994
132,93457031;-99,75163269
132,96508789;-97,86796570
132,99560547;-98,76312256
133,02612305;-103,62536621
133,05664062;-115,00099182
133,08715820;-108,29876709
133,11767578;-104,42646027
133,14819336;-102,48947144
133,17871094;-102,31910706
133,20922852;-103,48167419
133,23974609;-104,35462952
133,27026367;-103,69819641
133,30078125;-103,16235352
133,33129883;-104,24203491
133,36181641;-106,86360168
133,39233398;-109,90573120
133,42285156;-111,28105927
133,45336914;-112,44387817
133,48388672;-122,74244690
133,51440430;-107,99919891
133,54492188;-101,45190430
133,57543945;-98,57257843
133,60595703;-97,73329163
133,63647461;-98,55986786
133,66699219;-100,82165527
133,69750977;-103,35129547
133,72802734;-103,78730774
133,75854492;-102,42095947
133,78906250;-102,19765472
133,81958008;-104,50638580
133,85009766;-108,40521240
133,88061523;-110,44979858
133,91113281;-108,28414917
133,94165039;-102,97438049
133,97216797;-100,43714905
134,00268555;-100,97679138
134,03320312;-103,81315613
134,06372070;-105,10740662
134,09423828;-102,31759644
134,12475586;-100,76874542
134,15527344;-101,16843414
134,18579102;-100,91329956
134,21630859;-99,38764954
134,24682617;-98,36783600
134,27734375;-98,18716431
134,30786133;-99,31754303
134,33837891;-103,10601044
134,36889648;-110,86840820
134,39941406;-110,06534576
134,42993164;-110,20705414
134,46044922;-108,92730713
134,49096680;-101,98674011
134,52148438;-98,63739777
134,55200195;-98,18461609
134,58251953;-100,15257263
134,61303711;-104,64389801
134,64355469;-107,66651154
134,67407227;-103,53122711
134,70458984;-101,63117981
134,73510742;-103,12536621
134,76562500;-110,36117554
134,79614258;-114,24889374
134,82666016;-105,76026917
134,85717773;-104,18904114
134,88769531;-105,17753601
134,91821289;-108,02307129
134,94873047;-112,46549988
134,97924805;-113,63719940
135,00976562;-108,32775116
135,04028320;-103,20183563
135,07080078;-101,07995605
135,10131836;-102,49134827
135,13183594;-109,02493286
135,16235352;-120,79991150
135,19287109;-111,19438934
135,22338867;-115,11407471
135,25390625;-110,27024078
135,28442383;-102,67356873
135,31494141;-100,08145142
135,34545898;-100,43487549
135,37597656;-102,44085693
135,40649414;-103,70777130
135,43701172;-102,91915894
135,46752930;-102,76004791
135,49804688;-106,98785400
135,52856445;-116,34729004
135,55908203;-103,76461792
135,58959961;-100,82536316
135,62011719;-100,88001251
135,65063477;-101,80962372
135,68115234;-102,55163574
135,71166992;-103,03245544
135,74218750;-98,87894440
135,77270508;-94,68483734
135,80322266;-93,70759583
135,83374023;-95,99057007
135,86425781;-101,10648346
135,89477539;-105,61393738
135,92529297;-108,27477264
135,95581055;-113,54103851
135,98632812;-113,19798279
136,01684570;-107,46173859
136,04736328;-104,58187103
136,07788086;-103,10897064
136,10839844;-100,85057068
136,13891602;-99,09635925
136,16943359;-98,88255310
136,19995117;-99,21446991
136,23046875;-99,64562988
136,26098633;-101,29695129
136,29150391;-103,82179260
136,32202148;-103,68598938
136,35253906;-105,71730804
136,38305664;-116,69969177
136,41357422;-109,39459229
136,44409180;-108,00444794
136,47460938;-106,99062347
136,50512695;-110,23440552
136,53564453;-111,05545044
136,56616211;-102,31767273
136,59667969;-101,05287170
136,62719727;-105,13664246
136,65771484;-110,15698242
136,68823242;-103,14181519
136,71875000;-101,45789337
136,74926758;-100,99480438
136,77978516;-99,15159607
136,81030273;-98,34503174
136,84082031;-99,49531555
136,87133789;-101,68646240
136,90185547;-102,12136078
136,93237305;-100,80902100
136,96289062;-100,56656647
136,99340820;-102,45376587
137,02392578;-106,83645630
137,05444336;-112,40896606
137,08496094;-113,66627502
137,11547852;-111,66217804
137,14599609;-111,50199127
137,17651367;-116,41002655
137,20703125;-111,49349213
137,23754883;-105,49374390
137,26806641;-103,71997070
137,29858398;-104,15303040
137,32910156;-106,35725403
137,35961914;-108,18935394
137,39013672;-106,50877380
137,42065430;-105,34369659
137,45117188;-105,17150116
137,48168945;-103,29517365
137,51220703;-100,23652649
137,54272461;-98,29062653
137,57324219;-98,17225647
137,60375977;-100,20062256
137,63427734;-105,04339600
137,66479492;-113,82205963
137,69531250;-110,67108917
137,72583008;-106,66126251
137,75634766;-104,56210327
137,78686523;-102,59275818
137,81738281;-101,01287079
137,84790039;-100,69541931
137,87841797;-101,52102661
137,90893555;-102,61187744
137,93945312;-104,16465759
137,96997070;-107,80906677
138,00048828;-118,65644836
138,03100586;-121,61448669
138,06152344;-132,77360535
138,09204102;-107,54012299
138,12255859;-101,52278137
138,15307617;-99,81466675
138,18359375;-100,40199280
138,21411133;-101,69911194
138,24462891;-102,55974579
138,27514648;-103,71507263
138,30566406;-106,93816376
138,33618164;-109,98442078
138,36669922;-103,54051208
138,39721680;-99,94120789
138,42773438;-99,44294739
138,45825195;-100,82966614
138,48876953;-101,23106384
138,51928711;-100,70967102
138,54980469;-102,01484680
138,58032227;-106,04549408
138,61083984;-113,73679352
138,64135742;-127,18955994
138,67187500;-119,43116760
138,70239258;-111,93492889
138,73291016;-106,64608765
138,76342773;-103,57924652
138,79394531;-104,27949524
138,82446289;-111,39301300
138,85498047;-114,30558014
138,88549805;-107,62437439
138,91601562;-109,42111206
138,94653320;-131,15792847
138,97705078;-109,99954987
139,00756836;-106,35684204
139,03808594;-108,15954590
139,06860352;-113,80210114
139,09912109;-116,27069092
139,12963867;-117,12401581
139,16015625;-117,80864716
139,19067383;-117,10381317
139,22119141;-119,16602325
139,25170898;-116,48298645
139,28222656;-107,99126434
139,31274414;-104,96849060
139,34326172;-105,25765228
139,37377930;-108,74787903
139,40429688;-120,04481506
139,43481445;-116,26246643
139,46533203;-110,11180878
139,49584961;-108,36898041
139,52636719;-107,32685852
139,55688477;-106,47143555
139,58740234;-106,81298828
139,61791992;-107,91237640
139,64843750;-111,11527252
139,67895508;-111,88627625
139,70947266;-105,36697388
139,73999023;-104,91484833
139,77050781;-109,36033630
139,80102539;-106,82484436
139,83154297;-102,26634979
139,86206055;-100,06786346
139,89257812;-99,70375824
139,92309570;-101,06708527
139,95361328;-101,88967896
139,98413086;-100,43824005
140,01464844;-99,77387238
140,04516602;-100,67069244
140,07568359;-102,81907654
140,10620117;-105,61129761
140,13671875;-106,75457001
140,16723633;-107,25631714
140,19775391;-108,57177734
140,22827148;-107,93168640
140,25878906;-106,21093750
140,28930664;-106,26387024
140,31982422;-105,87693787
140,35034180;-102,30053711
140,38085938;-100,58182526
140,41137695;-102,26911926
140,44189453;-105,64629364
140,47241211;-104,47363281
140,50292969;-103,40656281
140,53344727;-104,76565552
140,56396484;-108,41873932
140,59448242;-111,44011688
140,62500000;-107,17098999
140,65551758;-104,25094604
140,68603516;-107,07889557
140,71655273;-109,17387390
140,74707031;-104,28969574
140,77758789;-108,51098633
140,80810547;-111,37007904
140,83862305;-102,36454773
140,86914062;-101,41159821
140,89965820;-103,57907104
140,93017578;-105,87727356
140,96069336;-106,52954102
140,99121094;-105,83792114
141,02172852;-105,49597168
141,05224609;-107,22274017
141,08276367;-108,94813538
141,11328125;-116,22013092
141,14379883;-105,17131042
141,17431641;-95,98098755
141,20483398;-92,55820465
141,23535156;-92,77273560
141,26586914;-96,38535309
141,29638672;-103,21357727
141,32690430;-108,71986389
141,35742188;-106,75102997
141,38793945;-105,53895569
141,41845703;-109,37239838
141,44897461;-123,10490417
141,47949219;-111,20616913
141,51000977;-106,67668152
141,54052734;-103,80657196
141,57104492;-101,63821411
141,60156250;-100,39351654
141,63208008;-100,09754181
141,66259766;-99,99276733
141,69311523;-99,75299835
141,72363281;-100,14716339
141,75415039;-101,00810242
141,78466797;-101,19966125
141,81518555;-101,01913452
141,84570312;-101,74696350
141,87622070;-102,98312378
141,90673828;-102,93893433
141,93725586;-102,30548859
141,96777344;-102,77145386
141,99829102;-104,50659180
142,02880859;-106,49140930
142,05932617;-108,68670654
142,08984375;-111,70058441
142,12036133;-112,63108063
142,15087891;-109,98771667
142,18139648;-107,20477295
142,21191406;-106,52419281
142,24243164;-109,76876068
142,27294922;-116,93898010
142,30346680;-112,78892517
142,33398438;-114,40429688
142,36450195;-105,67154694
142,39501953;-100,09156799
142,42553711;-98,34999084
142,45605469;-99,18639374
142,48657227;-102,03334808
142,51708984;-106,20178223
142,54760742;-108,19769287
142,57812500;-107,24383545
142,60864258;-107,77451324
142,63916016;-109,05485535
142,66967773;-108,71409607
142,70019531;-107,61420441
142,73071289;-107,70829773
142,76123047;-107,28129578
142,79174805;-106,01966858
142,82226562;-105,47373962
142,85278320;-105,01596069
142,88330078;-104,03304291
142,91381836;-102,75953674
142,94433594;-101,66119385
142,97485352;-101,04056549
143,00537109;-100,85353088
143,03588867;-101,05186462
143,06640625;-102,05105591
143,09692383;-105,06562805
143,12744141;-110,19547272
143,15795898;-104,50090027
143,18847656;-100,74446106
143,21899414;-100,12900543
143,24951172;-100,97863007
143,28002930;-102,47321320
143,31054688;-105,27348328
143,34106445;-111,33839417
143,37158203;-133,95310974
143,40209961;-118,92056274
143,43261719;-111,53117371
143,46313477;-105,12305450
143,49365234;-103,21360779
143,52416992;-104,42449951
143,55468750;-106,54142761
143,58520508;-107,05007935
143,61572266;-107,01487732
143,64624023;-107,65392303
143,67675781;-108,74405670
143,70727539;-110,78332520
143,73779297;-115,60037231
143,76831055;-123,19888306
143,79882812;-111,50391388
143,82934570;-105,54019928
143,85986328;-101,73455811
143,89038086;-99,00344086
143,92089844;-97,47519684
143,95141602;-97,67597961
143,98193359;-100,05004883
144,01245117;-104,48504639
144,04296875;-108,27217865
144,07348633;-107,43666077
144,10400391;-104,56987000
144,13452148;-102,60197449
144,16503906;-101,45538330
144,19555664;-100,90949249
144,22607422;-101,64330292
144,25659180;-104,25460052
144,28710938;-110,23265076
144,31762695;-124,23885345
144,34814453;-111,71968079
144,37866211;-108,29697418
144,40917969;-105,75745392
144,43969727;-104,61180878
144,47021484;-103,32892609
144,50073242;-101,62281799
144,53125000;-101,66040039
144,56176758;-102,65151215
144,59228516;-102,18322754
144,62280273;-100,21658325
144,65332031;-98,27346039
144,68383789;-97,65551758
144,71435547;-99,31697083
144,74487305;-104,74990082
144,77539062;-121,07876587
144,80590820;-106,97753143
144,83642578;-103,51894379
144,86694336;-103,82469940
144,89746094;-107,10406494
144,92797852;-116,32798004
144,95849609;-116,65481567
144,98901367;-117,38972473
145,01953125;-109,56297302
145,05004883;-101,06965637
145,08056641;-97,73444366
145,11108398;-96,78692627
145,14160156;-97,24366760
145,17211914;-98,95761108
145,20263672;-101,63282776
145,23315430;-102,96195221
145,26367188;-103,47520447
145,29418945;-106,83773804
145,32470703;-108,24914551
145,35522461;-103,78164673
145,38574219;-102,67754364
145,41625977;-104,28956604
145,44677734;-107,66799164
145,47729492;-112,79348755
145,50781250;-116,20611572
145,53833008;-110,51686096
145,56884766;-108,08207703
145,59936523;-106,54588318
145,62988281;-104,72492218
145,66040039;-104,95797729
145,69091797;-107,03829956
145,72143555;-110,73067474
145,75195312;-117,61291504
145,78247070;-107,75369263
145,81298828;-102,60814667
145,84350586;-100,18356323
145,87402344;-99,52832031
145,90454102;-99,91313934
145,93505859;-100,44231415
145,96557617;-101,10413361
145,99609375;-103,06158447
146,02661133;-106,08877563
146,05712891;-105,86170197
146,08764648;-104,05086517
146,11816406;-103,37863922
146,14868164;-105,30205536
146,17919922;-110,42047119
146,20971680;-111,41920471
146,24023438;-111,38630676
146,27075195;-117,32537842
146,30126953;-127,03871918
146,33178711;-115,13687897
146,36230469;-109,04830170
146,39282227;-103,78065491
146,42333984;-101,03516388
146,45385742;-101,39975739
146,48437500;-105,42819214
146,51489258;-110,03836060
146,54541016;-104,94232178
146,57592773;-99,20251465
146,60644531;-93,79675293
146,63696289;-90,37152100
146,66748047;-89,78195190
146,69799805;-92,25780487
146,72851562;-97,78453064
146,75903320;-104,55590057
146,78955078;-106,07093811
146,82006836;-104,35837555
146,85058594;-102,92527771
146,88110352;-101,88226318
146,91162109;-102,29734802
146,94213867;-104,83158875
146,97265625;-106,69799805
147,00317383;-104,67414856
147,03369141;-103,15725708
147,06420898;-103,16033173
147,09472656;-107,67474365
147,12524414;-108,82228851
147,15576172;-97,21856689
147,18627930;-93,07026672
147,21679688;-92,37609100
147,24731445;-94,51747131
147,27783203;-99,57063293
147,30834961;-108,75773621
147,33886719;-122,21513367
147,36938477;-110,46839905
147,39990234;-108,14665985
147,43041992;-110,12351227
147,46093750;-114,92440796
147,49145508;-112,75312805
147,52197266;-111,23500061
147,55249023;-115,46202850
147,58300781;-122,39022064
147,61352539;-114,49897003
147,64404297;-110,66697693
147,67456055;-106,75225067
147,70507812;-103,39971924
147,73559570;-101,90834045
147,76611328;-103,61497498
147,79663086;-106,59133148
147,82714844;-105,35282135
147,85766602;-106,08181000
147,88818359;-107,90161133
147,91870117;-106,33911896
147,94921875;-105,31925201
147,97973633;-106,42059326
148,01025391;-106,02915955
148,04077148;-103,99075317
148,07128906;-104,82037354
148,10180664;-109,99622345
148,13232422;-120,26894379
148,16284180;-120,02228546
148,19335938;-111,42841339
148,22387695;-105,91696930
148,25439453;-103,37680054
148,28491211;-101,80008698
148,31542969;-100,67615509
148,34594727;-100,19065094
148,37646484;-100,51865387
148,40698242;-102,11956024
148,43750000;-104,57783508
148,46801758;-104,91150665
148,49853516;-105,10209656
148,52905273;-109,05513000
148,55957031;-109,16983795
148,59008789;-103,95028687
148,62060547;-101,40853882
148,65112305;-99,88707733
148,68164062;-98,96228027
148,71215820;-98,79533386
148,74267578;-100,34153748
148,77319336;-105,38894653
148,80371094;-122,13926697
148,83422852;-108,52309418
148,86474609;-104,71309662
148,89526367;-104,43019104
148,92578125;-105,71922302
148,95629883;-106,52222443
148,98681641;-105,55413818
149,01733398;-104,25172424
149,04785156;-104,95004272
149,07836914;-108,30947113
149,10888672;-111,86020660
149,13940430;-108,97186279
149,16992188;-104,71040344
149,20043945;-102,94147491
149,23095703;-103,41274261
149,26147461;-106,06030273
149,29199219;-106,61911011
149,32250977;-102,62612152
149,35302734;-101,45552826
149,38354492;-103,70362091
149,41406250;-110,17654419
149,44458008;-124,88162231
149,47509766;-113,74232483
149,50561523;-113,76864624
149,53613281;-135,68167114
149,56665039;-112,05851746
149,59716797;-108,27627563
149,62768555;-109,03479767
149,65820312;-105,53555298
149,68872070;-102,75558472
149,71923828;-104,50630188
149,74975586;-114,54484558
149,78027344;-108,95478058
149,81079102;-105,03413391
149,84130859;-109,29254150
149,87182617;-111,57263184
149,90234375;-102,43851471
149,93286133;-100,44170380
149,96337891;-101,07735443
149,99389648;-102,45652771
150,02441406;-104,20536804
150,05493164;-107,28645325
150,08544922;-110,84522247
150,11596680;-108,74185181
150,14648438;-103,35140991
150,17700195;-100,17384338
150,20751953;-99,88521576
150,23803711;-102,43907166
150,26855469;-105,83823395
150,29907227;-105,91269684
150,32958984;-107,63777924
150,36010742;-113,65136719
150,39062500;-110,78685760
150,42114258;-104,85695648
150,45166016;-103,19578552
150,48217773;-105,37078094
150,51269531;-109,11830139
150,54321289;-107,88076782
150,57373047;-106,91367340
150,60424805;-107,02696228
150,63476562;-107,58885193
150,66528320;-108,72370911
150,69580078;-106,83955383
150,72631836;-103,73068237
150,75683594;-102,82260132
150,78735352;-103,99608612
150,81787109;-106,35047913
150,84838867;-108,57420349
150,87890625;-109,07521057
150,90942383;-107,91615295
150,93994141;-107,18287659
150,97045898;-106,20513153
151,00097656;-104,06378174
151,03149414;-101,59369659
151,06201172;-98,54835510
151,09252930;-96,71784210
151,12304688;-97,53019714
151,15356445;-102,01512146
151,18408203;-112,11425018
151,21459961;-114,36686707
151,24511719;-114,26445770
151,27563477;-103,83490753
151,30615234;-99,33353424
151,33666992;-98,36807251
151,36718750;-99,81294250
151,39770508;-102,91296387
151,42822266;-105,79135895
151,45874023;-107,52038574
151,48925781;-107,85533905
151,51977539;-103,33809662
151,55029297;-99,18994141
151,58081055;-96,69247437
151,61132812;-95,76074219
151,64184570;-96,04075623
151,67236328;-96,95230103
151,70288086;-98,27491760
151,73339844;-100,60779572
151,76391602;-105,74890137
151,79443359;-110,78584290
151,82495117;-104,93486023
151,85546875;-104,19357300
151,88598633;-105,10662842
151,91650391;-101,59684753
151,94702148;-99,25246429
151,97753906;-98,88335419
152,00805664;-96,66268158
152,03857422;-92,77679443
152,06909180;-90,64772034
152,09960938;-91,07104492
152,13012695;-94,31876373
152,16064453;-100,73315430
152,19116211;-111,08480835
152,22167969;-121,49288177
152,25219727;-108,79164886
152,28271484;-106,18164825
152,31323242;-107,93531799
152,34375000;-121,39111328
152,37426758;-107,44415283
152,40478516;-101,23881531
152,43530273;-99,90936279
152,46582031;-100,58871460
152,49633789;-102,04525757
152,52685547;-104,86762238
152,55737305;-104,66687012
152,58789062;-100,93352509
152,61840820;-98,85755920
152,64892578;-98,35570526
152,67944336;-99,15744019
152,70996094;-100,70788574
152,74047852;-100,89824677
152,77099609;-100,15956879
152,80151367;-101,11650085
152,83203125;-104,75518799
152,86254883;-104,57881927
152,89306641;-100,24097443
152,92358398;-98,69110870
152,95410156;-99,86024475
152,98461914;-104,31785583
153,01513672;-115,73875427
153,04565430;-108,50483704
153,07617188;-103,38969421
153,10668945;-101,72227478
153,13720703;-102,10541534
153,16772461;-103,83837891
153,19824219;-106,29292297
153,22875977;-109,18659973
153,25927734;-111,91048431
153,28979492;-110,70536804
153,32031250;-107,99055481
153,35083008;-107,40341949
153,38134766;-107,44116211
153,41186523;-103,52748871
153,44238281;-99,21131134
153,47290039;-96,64414978
153,50341797;-96,03755188
153,53393555;-97,55977631
153,56445312;-101,24877167
153,59497070;-105,82214355
153,62548828;-107,68914032
153,65600586;-107,76516724
153,68652344;-106,61450195
153,71704102;-105,63764954
153,74755859;-108,30119324
153,77807617;-121,80493164
153,80859375;-111,95318604
153,83911133;-115,03509521
153,86962891;-108,54061127
153,90014648;-102,60923767
153,93066406;-102,36616516
153,96118164;-106,10935211
153,99169922;-112,21459961
154,02221680;-113,05263519
154,05273438;-112,48831940
154,08325195;-112,14564514
154,11376953;-106,79496765
154,14428711;-102,11170959
154,17480469;-99,84031677
154,20532227;-99,23097229
154,23583984;-99,65650940
154,26635742;-100,92233276
154,29687500;-103,07511902
154,32739258;-104,88034058
154,35791016;-104,07290649
154,38842773;-105,06361389
154,41894531;-112,93475342
154,44946289;-112,28081512
154,47998047;-106,46590424
154,51049805;-106,24343872
154,54101562;-105,00491333
154,57153320;-102,49246216
154,60205078;-101,47228241
154,63256836;-102,39494324
154,66308594;-106,24945831
154,69360352;-113,26775360
154,72412109;-112,86438751
154,75463867;-107,12547302
154,78515625;-103,43635559
154,81567383;-101,74969482
154,84619141;-101,04080200
154,87670898;-101,35003662
154,90722656;-103,59587860
154,93774414;-109,61231995
154,96826172;-124,18669128
154,99877930;-108,39555359
155,02929688;-101,83089447
155,05981445;-99,75244141
155,09033203;-101,20619202
155,12084961;-104,44853973
155,15136719;-105,06613159
155,18188477;-103,91426849
155,21240234;-103,73210144
155,24291992;-107,13291931
155,27343750;-113,16931915
155,30395508;-102,59456635
155,33447266;-98,42802429
155,36499023;-97,42300415
155,39550781;-98,99684143
155,42602539;-103,13063812
155,45654297;-107,05494690
155,48706055;-106,53596497
155,51757812;-104,22628784
155,54809570;-101,72332001
155,57861328;-100,91340637
155,60913086;-103,71356201
155,63964844;-116,58566284
155,67016602;-106,63471222
155,70068359;-102,05690002
155,73120117;-101,48764038
155,76171875;-102,13735962
155,79223633;-102,80175018
155,82275391;-104,77222443
155,85327148;-108,77913666
155,88378906;-106,63888550
155,91430664;-105,16894531
155,94482422;-108,03089905
155,97534180;-112,09773254
156,00585938;-115,24343872
156,03637695;-124,99550629
156,06689453;-111,92324829
156,09741211;-111,05243683
156,12792969;-112,67095947
156,15844727;-107,96279907
156,18896484;-105,88988495
156,21948242;-106,87448120
156,25000000;-109,86785126
156,28051758;-106,61217499
156,31103516;-102,48879242
156,34155273;-101,98410034
156,37207031;-104,24693298
156,40258789;-107,22323608
156,43310547;-106,80708313
156,46362305;-104,65925598
156,49414062;-103,84003448
156,52465820;-103,20934296
156,55517578;-101,72465515
156,58569336;-100,45547485
156,61621094;-100,12652588
156,64672852;-100,37741089
156,67724609;-100,60097504
156,70776367;-101,30682373
156,73828125;-102,56041718
156,76879883;-103,80902100
156,79931641;-107,03514099
156,82983398;-111,86955261
156,86035156;-104,89955139
156,89086914;-101,86442566
156,92138672;-102,87472534
156,95190430;-108,56596375
156,98242188;-115,58213806
157,01293945;-109,62578583
157,04345703;-107,73893738
157,07397461;-104,92272949
157,10449219;-103,91383362
157,13500977;-106,66493225
157,16552734;-107,97117615
157,19604492;-104,97697449
157,22656250;-106,30217743
157,25708008;-115,11402130
157,28759766;-114,74323273
157,31811523;-112,14643860
157,34863281;-110,20872498
157,37915039;-104,35329437
157,40966797;-101,04063416
157,44018555;-98,38383484
157,47070312;-95,60795593
157,50122070;-94,00662231
157,53173828;-94,97668457
157,56225586;-98,92266083
157,59277344;-100,65634918
157,62329102;-100,59719849
157,65380859;-104,91677094
157,68432617;-110,54290009
157,71484375;-113,58376312
157,74536133;-114,42089844
157,77587891;-106,43802643
157,80639648;-107,35462189
157,83691406;-117,38033295
157,86743164;-114,76264191
157,89794922;-109,84516144
157,92846680;-105,41580963
157,95898438;-101,67538452
157,98950195;-99,68455505
158,02001953;-100,08647919
158,05053711;-103,46207428
158,08105469;-111,48182678
158,11157227;-118,79759216
158,14208984;-116,55873108
158,17260742;-117,97247314
158,20312500;-115,09126282
158,23364258;-110,44624329
158,26416016;-105,95954132
158,29467773;-102,92262268
158,32519531;-101,85745239
158,35571289;-103,17824554
158,38623047;-108,18501282
158,41674805;-112,82250977
158,44726562;-107,83795166
158,47778320;-106,13071442
158,50830078;-105,69168091
158,53881836;-104,92228699
158,56933594;-103,57011414
158,59985352;-103,25008392
158,63037109;-104,85915375
158,66088867;-106,15943146
158,69140625;-105,63281250
158,72192383;-107,88897705
158,75244141;-108,03092957
158,78295898;-104,25090027
158,81347656;-103,61718750
158,84399414;-103,69270325
158,87451172;-103,72216797
158,90502930;-104,52149963
158,93554688;-104,36833191
158,96606445;-103,99220276
158,99658203;-104,24591827
159,02709961;-104,74952698
159,05761719;-104,22744751
159,08813477;-102,31274414
159,11865234;-101,08290100
159,14916992;-101,28772736
159,17968750;-102,73301697
159,21020508;-105,61804199
159,24072266;-109,53398132
159,27124023;-108,79398346
159,30175781;-108,53427887
159,33227539;-112,00823975
159,36279297;-117,85727692
159,39331055;-110,39808655
159,42382812;-103,79129028
159,45434570;-101,20804596
159,48486328;-101,65643311
159,51538086;-104,58230591
159,54589844;-108,82589722
159,57641602;-111,56658173
159,60693359;-110,80824280
159,63745117;-109,64229584
159,66796875;-108,10607147
159,69848633;-104,96071625
159,72900391;-103,04943848
159,75952148;-102,88056946
159,79003906;-103,07624817
159,82055664;-102,28425598
159,85107422;-102,77200317
159,88159180;-106,77878571
159,91210938;-110,65144348
159,94262695;-106,33122253
159,97314453;-104,67463684
160,00366211;-105,76919556
160,03417969;-109,16769409
160,06469727;-109,27748871
160,09521484;-106,02126312
160,12573242;-104,81449890
160,15625000;-104,92713165
160,18676758;-104,50218201
160,21728516;-102,34495544
160,24780273;-100,68550110
160,27832031;-100,85044861
160,30883789;-102,34946442
160,33935547;-103,78548431
160,36987305;-103,75956726
160,40039062;-102,85870361
160,43090820;-103,73203278
160,46142578;-107,25823212
160,49194336;-109,04956055
160,52246094;-107,77026367
160,55297852;-108,11639404
160,58349609;-111,93223572
160,61401367;-119,01170349
160,64453125;-115,59388733
160,67504883;-108,54747772
160,70556641;-105,58912659
160,73608398;-105,05717468
160,76660156;-105,97297668
160,79711914;-107,02427673
160,82763672;-105,12734985
160,85815430;-103,66955566
160,88867188;-103,56497192
160,91918945;-103,13239288
160,94970703;-103,05828094
160,98022461;-105,41832733
161,01074219;-111,76992798
161,04125977;-108,95825195
161,07177734;-106,39210510
161,10229492;-108,87097168
161,13281250;-105,84326172
161,16333008;-100,58946228
161,19384766;-98,42255402
161,22436523;-98,48666382
161,25488281;-100,71195984
161,28540039;-104,73927307
161,31591797;-103,61222839
161,34643555;-100,39516449
161,37695312;-99,01595306
161,40747070;-99,06716919
161,43798828;-101,06613922
161,46850586;-105,25169373
161,49902344;-104,71543884
161,52954102;-103,14202881
161,56005859;-104,34854126
161,59057617;-106,38618469
161,62109375;-108,93210602
161,65161133;-111,95521545
161,68212891;-106,72782135
161,71264648;-101,61106110
161,74316406;-99,73146057
161,77368164;-100,19591522
161,80419922;-101,56141663
161,83471680;-102,52908325
161,86523438;-103,27148438
161,89575195;-104,42839813
161,92626953;-105,87014771
161,95678711;-105,76682281
161,98730469;-105,91012573
162,01782227;-108,51836395
162,04833984;-111,18752289
162,07885742;-111,83003235
162,10937500;-113,09655762
162,13989258;-112,19138336
162,17041016;-111,32851410
162,20092773;-111,06697845
162,23144531;-108,53264618
162,26196289;-104,64249420
162,29248047;-101,72789764
162,32299805;-100,36530304
162,35351562;-100,72833252
162,38403320;-103,30657196
162,41455078;-108,65714264
162,44506836;-106,54063416
162,47558594;-102,34165192
162,50610352;-101,91026306
162,53662109;-105,16017914
162,56713867;-113,17396545
162,59765625;-123,92327118
162,62817383;-113,66859436
162,65869141;-109,65122223
162,68920898;-109,64096069
162,71972656;-108,88023376
162,75024414;-105,98542786
162,78076172;-104,18994904
162,81127930;-103,81462860
162,84179688;-104,63478088
162,87231445;-105,82281494
162,90283203;-105,09124756
162,93334961;-103,63386536
162,96386719;-103,25005341
162,99438477;-102,62485504
163,02490234;-100,69883728
163,05541992;-99,30848694
163,08593750;-100,49575043
163,11645508;-104,74377441
163,14697266;-102,40329742
163,17749023;-99,19691467
163,20800781;-99,57327271
163,23852539;-103,18622589
163,26904297;-110,65498352
163,29956055;-127,53577423
163,33007812;-112,74639130
163,36059570;-107,73532867
163,39111328;-106,10977936
163,42163086;-106,08500671
163,45214844;-107,16401672
163,48266602;-110,42701721
163,51318359;-114,94900513
163,54370117;-109,04030609
163,57421875;-106,19022369
163,60473633;-105,28858185
163,63525391;-104,30413055
163,66577148;-104,77130127
163,69628906;-107,94300079
163,72680664;-111,91413116
163,75732422;-111,22421265
163,78784180;-108,53354645
163,81835938;-106,16039276
163,84887695;-104,93197632
163,87939453;-103,93983459
163,90991211;-102,59133911
163,94042969;-102,34886932
163,97094727;-104,42615509
164,00146484;-108,28353119
164,03198242;-108,09718323
164,06250000;-103,69772339
164,09301758;-100,99022675
