Frequency;Channel A
131,28662109;-104,09028625
131,31713867;-111,53533936
131,34765625;-106,40438080
131,37817383;-105,14282227
131,40869141;-110,41276550
131,43920898;-130,31401062
131,46972656;-111,58908844
131,50024414;-107,78045654
131,53076172;-105,76887512
131,56127930;-104,42849731
131,59179688;-103,69339752
131,62231445;-103,54032898
131,65283203;-103,01779175
131,68334961;-101,33044434
131,71386719;-99,65812683
131,74438477;-99,79154968
131,77490234;-102,87214661
131,80541992;-109,04405212
131,83593750;-118,35620117
131,86645508;-113,73989868
131,89697266;-108,01556396
131,92749023;-108,30880737
131,95800781;-110,87324524
131,98852539;-110,47156525
132,01904297;-107,72988892
132,04956055;-105,42008972
132,08007812;-105,20753479
132,11059570;-109,62104797
132,14111328;-122,18751526
132,17163086;-106,31468964
132,20214844;-102,78501892
132,23266602;-102,34202576
132,26318359;-103,23377991
132,29370117;-102,60101318
132,32421875;-100,74684906
132,35473633;-101,02001953
132,38525391;-105,13665771
132,41577148;-111,33897400
132,44628906;-107,64186859
132,47680664;-108,40346527
132,50732422;-116,73742676
132,53784180;-118,82118988
132,56835938;-110,80066681
132,59887695;-109,52006531
132,62939453;-110,83861542
132,65991211;-110,39912415
132,69042969;-108,10046387
132,72094727;-106,12528992
132,75146484;-104,05017090
132,78198242;-102,03047180
132,81250000;-101,09740448
132,84301758;-102,41419983
132,87353516;-107,47506714
132,90405273;-120,74310303
132,93457031;-107,80726624
132,96508789;-103,61555481
132,99560547;-102,32638550
133,02612305;-103,12950897
133,05664062;-106,48517609
133,08715820;-109,50241089
133,11767578;-106,44547272
133,14819336;-104,90329742
133,17871094;-105,16343689
133,20922852;-105,08727264
133,23974609;-103,45863342
133,27026367;-102,15284729
133,30078125;-102,58614349
133,33129883;-105,21971893
133,36181641;-110,58744812
133,39233398;-120,89556885
133,42285156;-117,54990387
133,45336914;-112,66975403
133,48388672;-112,96421814
133,51440430;-116,37543488
133,54492188;-109,38868713
133,57543945;-106,43504333
133,60595703;-108,14970398
133,63647461;-111,67499542
133,66699219;-109,61325836
133,69750977;-109,63090515
133,72802734;-116,13107300
133,75854492;-117,28903198
133,78906250;-106,91636658
133,81958008;-103,64556122
133,85009766;-103,92117310
133,88061523;-107,50869751
133,91113281;-109,68895721
133,94165039;-104,38989258
133,97216797;-100,57214355
134,00268555;-99,64596558
134,03320312;-102,12942505
134,06372070;-109,09928894
134,09423828;-124,71116638
134,12475586;-115,73241425
134,15527344;-110,12645721
134,18579102;-108,70405579
134,21630859;-109,76685333
134,24682617;-111,14517212
134,27734375;-111,24840546
134,30786133;-111,25146484
134,33837891;-110,73936462
134,36889648;-109,33460236
134,39941406;-109,91400909
134,42993164;-114,47257233
134,46044922;-112,60077667
134,49096680;-107,86137390
134,52148438;-108,99112701
134,55200195;-116,67862701
134,58251953;-109,26638794
134,61303711;-109,90012360
134,64355469;-113,35280609
134,67407227;-105,44474792
134,70458984;-104,15961456
134,73510742;-106,77743530
134,76562500;-110,99941254
134,79614258;-115,41291046
134,82666016;-115,74601746
134,85717773;-108,71029663
134,88769531;-104,64488220
134,91821289;-102,39442444
134,94873047;-101,27027893
134,97924805;-101,04708862
135,00976562;-102,32176208
135,04028320;-106,43727112
135,07080078;-115,23461914
135,10131836;-110,73070526
135,13183594;-106,52505493
135,16235352;-105,36840820
135,19287109;-105,82739258
135,22338867;-106,03025818
135,25390625;-105,12119293
135,28442383;-104,53694153
135,31494141;-105,18134308
135,34545898;-110,09810638
135,37597656;-110,05442810
135,40649414;-100,86766052
135,43701172;-98,06185913
135,46752930;-98,39848328
135,49804688;-100,09947968
135,52856445;-100,79467773
135,55908203;-99,68486786
135,58959961;-98,60580444
135,62011719;-98,57893372
135,65063477;-99,25224304
135,68115234;-100,18601990
135,71166992;-102,85681152
135,74218750;-110,08201599
135,77270508;-98,61130524
135,80322266;-93,81710052
135,83374023;-93,58864594
135,86425781;-97,35148621
135,89477539;-105,71562195
135,92529297;-116,36578369
135,95581055;-128,62371826
135,98632812;-111,55610657
136,01684570;-107,94994354
136,04736328;-107,22065735
136,07788086;-106,70836639
136,10839844;-106,03416443
136,13891602;-105,41236115
136,16943359;-99,21593475
136,19995117;-93,91163635
136,23046875;-91,80373383
136,26098633;-92,51982880
136,29150391;-95,49139404
136,32202148;-99,52616882
136,35253906;-102,25661469
136,38305664;-102,27868652
136,41357422;-102,79602051
136,44409180;-103,82226562
136,47460938;-104,40367889
136,50512695;-107,03190613
136,53564453;-110,40196228
136,56616211;-107,86950684
136,59667969;-108,03833008
136,62719727;-116,50719452
136,65771484;-113,52584076
136,68823242;-107,24930573
136,71875000;-109,36570740
136,74926758;-114,47987366
136,77978516;-106,39044189
136,81030273;-105,10714722
136,84082031;-107,50019073
136,87133789;-108,14016724
136,90185547;-109,33678436
136,93237305;-114,01248932
136,96289062;-106,99179840
136,99340820;-103,24818420
137,02392578;-102,99353027
137,05444336;-106,15902710
137,08496094;-121,41679382
137,11547852;-107,80242920
137,14599609;-101,90725708
137,17651367;-100,61211395
137,20703125;-102,50575256
137,23754883;-107,75038910
137,26806641;-110,60127258
137,29858398;-107,07748413
137,32910156;-105,12004089
137,35961914;-105,41117859
137,39013672;-107,76852417
137,42065430;-108,21488190
137,45117188;-108,42655182
137,48168945;-112,54459381
137,51220703;-124,90458679
137,54272461;-117,97959137
137,57324219;-112,31459045
137,60375977;-110,09087372
137,63427734;-105,22723389
137,66479492;-101,82054138
137,69531250;-101,40898895
137,72583008;-102,84170532
137,75634766;-103,97102356
137,78686523;-105,07151794
137,81738281;-107,50012207
137,84790039;-106,31208801
137,87841797;-103,02902985
137,90893555;-101,49699402
137,93945312;-102,01546478
137,96997070;-106,14327240
138,00048828;-115,76071167
138,03100586;-104,98574066
138,06152344;-101,12641144
138,09204102;-100,33939362
138,12255859;-100,03224182
138,15307617;-98,50151825
138,18359375;-97,59238434
138,21411133;-98,39315796
138,24462891;-100,27970886
138,27514648;-102,08735657
138,30566406;-104,28797913
138,33618164;-108,09883118
138,36669922;-112,01266479
138,39721680;-115,59931946
138,42773438;-114,63182068
138,45825195;-109,01996613
138,48876953;-111,85780334
138,51928711;-114,85278320
138,54980469;-103,44750977
138,58032227;-100,67508698
138,61083984;-101,04018402
138,64135742;-103,07590485
138,67187500;-104,69574738
138,70239258;-105,12065887
138,73291016;-104,80686951
138,76342773;-103,60896301
138,79394531;-104,80163574
138,82446289;-111,66195679
138,85498047;-119,33694458
138,88549805;-110,44802856
138,91601562;-111,17385864
138,94653320;-116,58482361
138,97705078;-121,09628296
139,00756836;-116,34014130
139,03808594;-109,10373688
139,06860352;-105,61503601
139,09912109;-106,25278473
139,12963867;-112,30607605
139,16015625;-107,87056732
139,19067383;-102,21903992
139,22119141;-101,64259338
139,25170898;-106,39052582
139,28222656;-109,57952881
139,31274414;-104,42306519
139,34326172;-103,27693939
139,37377930;-103,20800018
139,40429688;-103,49024963
139,43481445;-105,45754242
139,46533203;-111,81472015
139,49584961;-113,51332092
139,52636719;-105,48056030
139,55688477;-103,07550049
139,58740234;-103,37167358
139,61791992;-104,11105347
139,64843750;-103,62580872
139,67895508;-103,81703186
139,70947266;-106,81747437
139,73999023;-116,09426880
139,77050781;-117,49114990
139,80102539;-111,86506653
139,83154297;-110,73917389
139,86206055;-108,99105835
139,89257812;-108,75045013
139,92309570;-109,48793030
139,95361328;-110,22022247
139,98413086;-117,08724213
140,01464844;-108,95310974
140,04516602;-104,94926453
140,07568359;-106,15489197
140,10620117;-110,92509460
140,13671875;-110,41309357
140,16723633;-107,84776306
140,19775391;-109,65528870
140,22827148;-104,74867249
140,25878906;-100,71273041
140,28930664;-101,16542816
140,31982422;-105,30761719
140,35034180;-107,89990234
140,38085938;-105,89131165
140,41137695;-104,07952881
140,44189453;-103,22392273
140,47241211;-104,94441223
140,50292969;-111,84635162
140,53344727;-112,17283630
140,56396484;-111,00521088
140,59448242;-120,03604889
140,62500000;-114,76565552
140,65551758;-112,19345856
140,68603516;-104,53225708
140,71655273;-99,11003876
140,74707031;-96,36657715
140,77758789;-95,76260376
140,80810547;-97,30381012
140,83862305;-100,76231384
140,86914062;-102,18457031
140,89965820;-100,42549133
140,93017578;-98,68228149
140,96069336;-97,21539307
140,99121094;-97,10198212
141,02172852;-98,19950867
141,05224609;-99,63792419
141,08276367;-100,71201324
141,11328125;-101,37803650
141,14379883;-101,14291382
141,17431641;-99,11097717
141,20483398;-96,32083130
141,23535156;-94,50171661
141,26586914;-94,53948212
141,29638672;-96,52553558
141,32690430;-100,23547363
141,35742188;-104,68978119
141,38793945;-107,35997009
141,41845703;-109,83063507
141,44897461;-115,51506042
141,47949219;-113,24235535
141,51000977;-108,12737274
141,54052734;-105,33636475
141,57104492;-103,68315125
141,60156250;-104,05317688
141,63208008;-106,62776184
141,66259766;-105,79322815
141,69311523;-103,30699158
141,72363281;-103,41193390
141,75415039;-106,23294067
141,78466797;-112,16957092
141,81518555;-134,51426697
141,84570312;-112,14263153
141,87622070;-107,80610657
141,90673828;-108,23319244
141,93725586;-111,64596558
141,96777344;-108,42480469
141,99829102;-102,57643890
142,02880859;-100,05515289
142,05932617;-100,48019409
142,08984375;-102,36682892
142,12036133;-103,08094788
142,15087891;-104,09887695
142,18139648;-106,85006714
142,21191406;-108,74317932
142,24243164;-107,68814087
142,27294922;-107,11955261
142,30346680;-107,98165894
142,33398438;-107,96171570
142,36450195;-105,99246216
142,39501953;-104,19277191
142,42553711;-103,82984924
142,45605469;-104,92813873
142,48657227;-104,88262939
142,51708984;-102,81727600
142,54760742;-101,62699890
142,57812500;-102,43961334
142,60864258;-106,50315857
142,63916016;-128,53019714
142,66967773;-107,07019043
142,70019531;-102,02838135
142,73071289;-100,82986450
142,76123047;-101,92696381
142,79174805;-105,17460632
142,82226562;-111,93200684
142,85278320;-129,50300598
142,88330078;-118,74060822
142,91381836;-118,53356171
142,94433594;-108,53073120
142,97485352;-105,19972229
143,00537109;-107,39976501
143,03588867;-117,74977112
143,06640625;-115,47959900
143,09692383;-109,23559570
143,12744141;-106,82685089
143,15795898;-105,27816010
143,18847656;-103,03215027
143,21899414;-102,46242523
143,24951172;-102,64282227
143,28002930;-101,84097290
143,31054688;-101,29017639
143,34106445;-101,75468445
143,37158203;-103,87893677
143,40209961;-109,07161713
143,43261719;-108,67926788
143,46313477;-104,77929688
143,49365234;-105,18994141
143,52416992;-105,61893463
143,55468750;-104,45066833
143,58520508;-106,54502869
143,61572266;-115,44377136
143,64624023;-117,86662292
143,67675781;-113,01606750
143,70727539;-113,74984741
143,73779297;-113,34863281
143,76831055;-109,31092072
143,79882812;-105,50464630
143,82934570;-105,02311707
143,85986328;-109,34401703
143,89038086;-124,82830048
143,92089844;-117,48035431
143,95141602;-111,24095154
143,98193359;-105,97729492
144,01245117;-103,12316132
144,04296875;-101,09486389
144,07348633;-99,95240021
144,10400391;-100,59691620
144,13452148;-102,39849854
144,16503906;-102,51045990
144,19555664;-100,37286377
144,22607422;-98,34886169
144,25659180;-97,23914337
144,28710938;-97,47478485
144,31762695;-100,22625732
144,34814453;-107,34691620
144,37866211;-102,92916870
144,40917969;-98,68203735
144,43969727;-98,10525513
144,47021484;-99,72776794
144,50073242;-102,24677277
144,53125000;-103,97747803
144,56176758;-106,33940125
144,59228516;-109,98420715
144,62280273;-109,63624573
144,65332031;-109,02725220
144,68383789;-111,23230743
144,71435547;-118,66051483
144,74487305;-112,50697327
144,77539062;-106,24926758
144,80590820;-104,31983185
144,83642578;-105,32226562
144,86694336;-108,28282166
144,89746094;-107,56011963
144,92797852;-104,13390350
144,95849609;-102,63063049
144,98901367;-104,46995544
145,01953125;-109,93068695
145,05004883;-110,83731842
145,08056641;-111,28684235
145,11108398;-111,71131134
145,14160156;-110,41335297
145,17211914;-108,90621185
145,20263672;-107,59220886
145,23315430;-108,02374268
145,26367188;-111,52958679
145,29418945;-110,55001831
145,32470703;-103,60099792
145,35522461;-100,42276001
145,38574219;-99,91202545
145,41625977;-101,16222382
145,44677734;-103,18771362
145,47729492;-104,67987823
145,50781250;-104,84855652
145,53833008;-104,41336823
145,56884766;-104,32861328
145,59936523;-104,64614105
145,62988281;-105,32967377
145,66040039;-107,87654877
145,69091797;-111,57706451
145,72143555;-105,50312042
145,75195312;-100,85263062
145,78247070;-99,00444794
145,81298828;-99,18745422
145,84350586;-100,74221802
145,87402344;-102,50914764
145,90454102;-101,65480804
145,93505859;-99,40460968
145,96557617;-98,64032745
145,99609375;-100,46287537
146,02661133;-107,23526764
146,05712891;-113,51959991
146,08764648;-105,16181946
146,11816406;-104,43493652
146,14868164;-105,55122375
146,17919922;-104,69946289
146,20971680;-101,83721924
146,24023438;-99,56542969
146,27075195;-98,83706665
146,30126953;-99,64142609
146,33178711;-102,14242554
146,36230469;-107,20882416
146,39282227;-118,69147491
146,42333984;-116,91621399
146,45385742;-109,73861694
146,48437500;-107,66560364
146,51489258;-110,52555084
146,54541016;-116,58013153
146,57592773;-108,56929779
146,60644531;-101,64613342
146,63696289;-94,27510071
146,66748047;-90,93310547
146,69799805;-91,32081604
146,72851562;-95,20684814
146,75903320;-102,13972473
146,78955078;-110,39260864
146,82006836;-106,06047058
146,85058594;-101,13568115
146,88110352;-99,29803467
146,91162109;-99,05829620
146,94213867;-100,41632843
146,97265625;-104,23471069
147,00317383;-108,45988464
147,03369141;-100,93852234
147,06420898;-95,86889648
147,09472656;-94,21969604
147,12524414;-96,05437469
147,15576172;-103,23443604
147,18627930;-117,86219788
147,21679688;-106,64691925
147,24731445;-106,64310455
147,27783203;-107,18734741
147,30834961;-108,81901550
147,33886719;-112,70321655
147,36938477;-118,92475891
147,39990234;-126,20091248
147,43041992;-110,74815369
147,46093750;-105,36921692
147,49145508;-102,94035339
147,52197266;-101,90040588
147,55249023;-101,99044800
147,58300781;-103,96310425
147,61352539;-109,29714966
147,64404297;-122,41500092
147,67456055;-119,47661591
147,70507812;-107,41036987
147,73559570;-101,05303955
147,76611328;-98,25341797
147,79663086;-98,30776978
147,82714844;-100,71844482
147,85766602;-103,69274139
147,88818359;-104,10832214
147,91870117;-102,62011719
147,94921875;-100,94088745
147,97973633;-100,55857849
148,01025391;-102,18121338
148,04077148;-105,20945740
148,07128906;-106,07360077
148,10180664;-106,24131775
148,13232422;-108,08750916
148,16284180;-108,53993225
148,19335938;-107,26824951
148,22387695;-106,52529907
148,25439453;-107,29740143
148,28491211;-109,80515289
148,31542969;-109,95815277
148,34594727;-108,46231079
148,37646484;-107,85588074
148,40698242;-107,58956146
148,43750000;-105,52436829
148,46801758;-102,28600311
148,49853516;-100,79893494
148,52905273;-102,08496094
148,55957031;-107,17422485
148,59008789;-105,98651123
148,62060547;-100,98173523
148,65112305;-100,25151062
148,68164062;-103,42140198
148,71215820;-112,11925507
148,74267578;-120,26073456
148,77319336;-116,09954071
148,80371094;-119,99887085
148,83422852;-115,37772369
148,86474609;-110,88614655
148,89526367;-109,97035217
148,92578125;-106,90975952
148,95629883;-102,91639709
148,98681641;-101,05021667
149,01733398;-101,00251007
149,04785156;-101,27680969
149,07836914;-100,99681091
149,10888672;-100,77910614
149,13940430;-101,28991699
149,16992188;-102,85188293
149,20043945;-104,70742035
149,23095703;-105,65328979
149,26147461;-106,03933716
149,29199219;-106,44282532
149,32250977;-106,84154510
149,35302734;-106,93449402
149,38354492;-106,83437347
149,41406250;-106,04523468
149,44458008;-103,49519348
149,47509766;-101,52392578
149,50561523;-101,31005096
149,53613281;-100,96215820
149,56665039;-100,09819031
149,59716797;-101,87319946
149,62768555;-109,65306091
149,65820312;-115,83954620
149,68872070;-111,14337921
149,71923828;-117,11892700
149,74975586;-116,11683655
149,78027344;-108,45039368
149,81079102;-105,01025391
149,84130859;-104,50664520
149,87182617;-106,54922485
149,90234375;-108,25546265
149,93286133;-105,61148834
149,96337891;-101,89445496
149,99389648;-100,40091705
150,02441406;-102,09527588
150,05493164;-110,33451843
150,08544922;-108,92734528
150,11596680;-100,62453461
150,14648438;-99,06477356
150,17700195;-101,63506317
150,20751953;-111,23165894
150,23803711;-109,75360107
150,26855469;-102,67070770
150,29907227;-101,44244385
150,32958984;-103,28072357
150,36010742;-106,02344513
150,39062500;-106,67377472
150,42114258;-104,53347015
150,45166016;-102,13059998
150,48217773;-100,85730743
150,51269531;-100,93975067
150,54321289;-101,83387756
150,57373047;-102,41936493
150,60424805;-102,31652832
150,63476562;-101,98010254
150,66528320;-102,49076843
150,69580078;-105,10470581
150,72631836;-110,76691437
150,75683594;-108,51707458
150,78735352;-104,30743408
150,81787109;-102,68583679
150,84838867;-101,42312622
150,87890625;-101,30371094
150,90942383;-104,32173157
150,93994141;-115,93029785
150,97045898;-110,28804016
151,00097656;-103,97360229
151,03149414;-102,30726624
151,06201172;-102,98959351
151,09252930;-105,76018524
151,12304688;-109,40308380
151,15356445;-109,14818573
151,18408203;-106,65197754
151,21459961;-103,43787384
151,24511719;-101,70769501
151,27563477;-101,97863770
151,30615234;-102,90525818
151,33666992;-103,15151215
151,36718750;-103,33316040
151,39770508;-103,29128265
151,42822266;-102,35491943
151,45874023;-101,28002930
151,48925781;-100,07559967
151,51977539;-98,89788818
151,55029297;-98,57886505
151,58081055;-99,41632080
151,61132812;-100,90574646
151,64184570;-102,62976074
151,67236328;-104,46801758
151,70288086;-106,32980347
151,73339844;-107,32407379
151,76391602;-105,86779785
151,79443359;-103,35994720
151,82495117;-102,11466980
151,85546875;-102,63085175
151,88598633;-103,59009552
151,91650391;-103,54839325
151,94702148;-103,53495789
151,97753906;-105,52354431
152,00805664;-113,14543915
152,03857422;-108,44149780
152,06909180;-97,22145844
152,09960938;-92,65467834
152,13012695;-91,82063293
152,16064453;-94,02073669
152,19116211;-98,74031067
152,22167969;-102,65457916
152,25219727;-100,41774750
152,28271484;-98,62247467
152,31323242;-99,14215851
152,34375000;-101,44936371
152,37426758;-101,12269592
152,40478516;-97,97966003
152,43530273;-96,81082916
152,46582031;-97,88787842
152,49633789;-100,27268219
152,52685547;-103,36019897
152,55737305;-108,62122345
152,58789062;-110,95389557
152,61840820;-107,09092712
152,64892578;-103,66219330
152,67944336;-101,09333801
152,70996094;-100,55023956
152,74047852;-102,26858521
152,77099609;-107,27550507
152,80151367;-116,91705322
152,83203125;-109,22338867
152,86254883;-105,38972473
152,89306641;-104,83395386
152,92358398;-107,25360107
152,95410156;-116,83802795
152,98461914;-113,78742218
153,01513672;-106,54232788
153,04565430;-104,02088928
153,07617188;-103,28169250
153,10668945;-103,95539856
153,13720703;-104,08245850
153,16772461;-102,43804169
153,19824219;-100,70095825
153,22875977;-99,70146179
153,25927734;-99,78688049
153,28979492;-101,19563293
153,32031250;-104,28753662
153,35083008;-108,93471527
153,38134766;-110,15196228
153,41186523;-110,47903442
153,44238281;-116,70248413
153,47290039;-110,99198151
153,50341797;-105,25040436
153,53393555;-103,95144653
153,56445312;-106,26791382
153,59497070;-115,77754211
153,62548828;-113,01940155
153,65600586;-104,33460999
153,68652344;-100,67509460
153,71704102;-99,35779572
153,74755859;-99,61988831
153,77807617;-100,87090302
153,80859375;-102,98732758
153,83911133;-106,60787964
153,86962891;-112,92504883
153,90014648;-112,47801208
153,93066406;-107,20442963
153,96118164;-104,99935913
153,99169922;-104,99182892
154,02221680;-106,84074402
154,05273438;-109,52316284
154,08325195;-108,85272980
154,11376953;-106,02790070
154,14428711;-104,33897400
154,17480469;-104,92183685
154,20532227;-107,68627930
154,23583984;-106,62025452
154,26635742;-104,91588593
154,29687500;-105,90330505
154,32739258;-107,70849609
154,35791016;-107,86833191
154,38842773;-106,38972473
154,41894531;-105,58646393
154,44946289;-105,81579590
154,47998047;-104,46443176
154,51049805;-101,30621338
154,54101562;-98,96990967
154,57153320;-98,46533203
154,60205078;-100,34376526
154,63256836;-105,96994019
154,66308594;-136,34625244
154,69360352;-108,32545471
154,72412109;-104,83338928
154,75463867;-105,46447754
154,78515625;-106,20336914
154,81567383;-103,76846313
154,84619141;-103,07084656
154,87670898;-104,51480103
154,90722656;-107,70999146
154,93774414;-116,60614014
154,96826172;-113,09060669
154,99877930;-104,27326202
155,02929688;-100,97322083
155,05981445;-100,18034363
155,09033203;-100,81626892
155,12084961;-101,80626678
155,15136719;-101,93737030
155,18188477;-101,26110077
155,21240234;-101,78895569
155,24291992;-106,93789673
155,27343750;-107,12721252
155,30395508;-98,92402649
155,33447266;-96,82098389
155,36499023;-98,21356964
155,39550781;-102,55054474
155,42602539;-108,94603729
155,45654297;-106,63306427
155,48706055;-102,49035645
155,51757812;-101,11906433
155,54809570;-100,99751282
155,57861328;-100,05550385
155,60913086;-99,19326019
155,63964844;-100,02967834
155,67016602;-102,79807281
155,70068359;-107,45476532
155,73120117;-114,90313721
155,76171875;-114,77858734
155,79223633;-111,31140137
155,82275391;-109,65056610
155,85327148;-106,22323608
155,88378906;-103,04269409
155,91430664;-101,48262024
155,94482422;-102,59284973
155,97534180;-108,60061646
156,00585938;-114,65297699
156,03637695;-106,78111267
156,06689453;-105,40655518
156,09741211;-107,51383972
156,12792969;-113,49606323
156,15844727;-115,48445129
156,18896484;-116,49665833
156,21948242;-120,73356628
156,25000000;-131,94546509
156,28051758;-110,19532776
156,31103516;-105,94458008
156,34155273;-107,61096954
156,37207031;-107,65639496
156,40258789;-104,91123199
156,43310547;-103,91790771
156,46362305;-104,21101379
156,49414062;-108,34503174
156,52465820;-115,37772369
156,55517578;-107,32176971
156,58569336;-104,30607605
156,61621094;-103,56607056
156,64672852;-102,16990662
156,67724609;-99,79270172
156,70776367;-98,87015533
156,73828125;-99,92995453
156,76879883;-101,88526154
156,79931641;-103,01574707
156,82983398;-103,81954956
156,86035156;-105,97784424
156,89086914;-111,95488739
156,92138672;-120,94043732
156,95190430;-113,51634979
156,98242188;-108,09397888
157,01293945;-105,49069214
157,04345703;-105,97732544
157,07397461;-108,18183899
157,10449219;-106,30142212
157,13500977;-103,71545410
157,16552734;-102,15635681
157,19604492;-100,36669922
157,22656250;-100,60482025
157,25708008;-104,43792725
157,28759766;-108,81585693
157,31811523;-106,45781708
157,34863281;-105,46752930
157,37915039;-105,74855042
157,40966797;-106,88009644
157,44018555;-105,02587891
157,47070312;-98,85567474
157,50122070;-93,71170044
157,53173828;-91,64149475
157,56225586;-93,20571136
157,59277344;-99,29180145
157,62329102;-106,83129883
157,65380859;-104,86183929
157,68432617;-105,20262146
157,71484375;-104,66226196
157,74536133;-103,33355713
157,77587891;-103,25422668
157,80639648;-104,61526489
157,83691406;-105,77014160
157,86743164;-105,45733643
157,89794922;-108,12331390
157,92846680;-112,30476379
157,95898438;-103,13688660
157,98950195;-99,72891235
158,02001953;-100,01618195
158,05053711;-103,48995972
158,08105469;-108,41186523
158,11157227;-110,32965088
158,14208984;-110,23130798
158,17260742;-111,33499146
158,20312500;-112,65480042
158,23364258;-102,33157349
158,26416016;-99,02754211
158,29467773;-100,29480743
158,32519531;-106,69234467
158,35571289;-116,29853058
158,38623047;-112,82668304
158,41674805;-122,17296600
158,44726562;-116,17606354
158,47778320;-112,59042358
158,50830078;-115,40881348
158,53881836;-116,41932678
158,56933594;-109,64384460
158,59985352;-104,37286377
158,63037109;-102,42105103
158,66088867;-102,37593842
158,69140625;-102,52542114
158,72192383;-102,61132812
158,75244141;-104,38601685
158,78295898;-110,71658325
158,81347656;-110,85994720
158,84399414;-103,94328308
158,87451172;-100,02767944
158,90502930;-98,64842224
158,93554688;-100,09571075
158,96606445;-105,47998047
158,99658203;-126,73484802
159,02709961;-111,12950134
159,05761719;-109,00600433
159,08813477;-108,66301727
159,11865234;-108,00074768
159,14916992;-108,03166199
159,17968750;-108,83023071
159,21020508;-110,40968323
159,24072266;-114,18837738
159,27124023;-119,04939270
159,30175781;-111,23341370
159,33227539;-109,48070526
159,36279297;-111,25085449
159,39331055;-112,46459198
159,42382812;-111,62048340
159,45434570;-110,90353394
159,48486328;-113,42791748
159,51538086;-115,71517944
159,54589844;-107,24453735
159,57641602;-103,46020508
159,60693359;-102,44704437
159,63745117;-103,23182678
159,66796875;-104,69718170
159,69848633;-104,56506348
159,72900391;-104,12299347
159,75952148;-106,43521118
159,79003906;-116,25008392
159,82055664;-107,72446442
159,85107422;-100,52101135
159,88159180;-97,39624023
159,91210938;-96,50634003
159,94262695;-97,53730774
159,97314453;-100,76947021
160,00366211;-106,90386963
160,03417969;-118,51905060
160,06469727;-124,65811920
160,09521484;-121,30714417
160,12573242;-122,24864960
160,15625000;-108,43845367
160,18676758;-103,69988251
160,21728516;-102,45132446
160,24780273;-103,52359009
160,27832031;-105,67758179
160,30883789;-105,77360535
160,33935547;-105,46223450
160,36987305;-109,41471100
160,40039062;-112,17005920
160,43090820;-105,72740173
160,46142578;-103,02325439
160,49194336;-101,60842133
160,52246094;-101,19543457
160,55297852;-102,69905090
160,58349609;-106,96575928
160,61401367;-107,91503906
160,64453125;-104,36077118
160,67504883;-102,50436401
160,70556641;-102,13985443
160,73608398;-103,89247131
160,76660156;-107,44254303
160,79711914;-107,09922028
160,82763672;-106,71387482
160,85815430;-110,52996826
160,88867188;-118,86975098
160,91918945;-112,32455444
160,94970703;-107,21009827
160,98022461;-105,03646088
161,01074219;-105,58485413
161,04125977;-108,26902771
161,07177734;-111,75105286
161,10229492;-112,53523254
161,13281250;-108,64797974
161,16333008;-105,95955658
161,19384766;-105,38670349
161,22436523;-107,30886841
161,25488281;-113,36094666
161,28540039;-117,52987671
161,31591797;-116,90811157
161,34643555;-118,44829559
161,37695312;-112,35930634
161,40747070;-111,38002014
161,43798828;-114,36088562
161,46850586;-112,51189423
161,49902344;-108,21800995
161,52954102;-105,77973175
161,56005859;-102,98107147
161,59057617;-100,79041290
161,62109375;-100,88041687
161,65161133;-104,19572449
161,68212891;-113,14990234
161,71264648;-117,75910950
161,74316406;-111,90773773
161,77368164;-109,91675568
161,80419922;-108,11590576
161,83471680;-107,44625854
161,86523438;-107,97325134
161,89575195;-107,55049133
161,92626953;-104,73422241
161,95678711;-103,20988464
161,98730469;-106,26840210
162,01782227;-113,06089783
162,04833984;-100,68861389
162,07885742;-97,01451111
162,10937500;-97,01756287
162,13989258;-99,48619843
162,17041016;-103,18952942
162,20092773;-106,89925385
162,23144531;-109,79759979
162,26196289;-109,13990784
162,29248047;-105,48944092
162,32299805;-104,27555847
162,35351562;-108,68576050
162,38403320;-112,02798462
162,41455078;-106,92735291
162,44506836;-107,67234802
162,47558594;-108,18180847
162,50610352;-107,33773804
162,53662109;-105,48336792
162,56713867;-104,03822327
162,59765625;-104,02756500
162,62817383;-104,52287292
162,65869141;-104,29984283
162,68920898;-103,83357239
162,71972656;-105,51489258
162,75024414;-114,06761169
162,78076172;-115,21172333
162,81127930;-111,71263123
162,84179688;-128,02052307
162,87231445;-105,05127716
162,90283203;-99,37106323
162,93334961;-97,34992218
162,96386719;-98,02512360
162,99438477;-102,00880432
163,02490234;-108,46873474
163,05541992;-101,58377838
163,08593750;-97,73377228
163,11645508;-96,74485779
163,14697266;-97,59944153
163,17749023;-99,47862244
163,20800781;-101,19352722
163,23852539;-102,44624329
163,26904297;-104,09085083
163,29956055;-106,45205688
163,33007812;-110,05805206
163,36059570;-112,19223022
163,39111328;-109,99241638
163,42163086;-112,65606689
163,45214844;-113,77143097
163,48266602;-104,84014893
163,51318359;-102,32010651
163,54370117;-104,85584259
163,57421875;-115,97366333
163,60473633;-104,01129150
163,63525391;-100,53547668
163,66577148;-101,43997192
163,69628906;-104,95103455
163,72680664;-105,92132568
163,75732422;-104,10662842
163,78784180;-103,92391968
163,81835938;-106,08016968
163,84887695;-106,80565643
163,87939453;-103,02911377
163,90991211;-101,25397491
163,94042969;-101,47203064
163,97094727;-101,78612518
164,00146484;-100,78355408
164,03198242;-99,60198212
164,06250000;-100,10653687
164,09301758;-103,77628326
