Frequency;Channel A
131,28662109;-100,21774292
131,31713867;-98,28463745
131,34765625;-99,34770203
131,37817383;-105,67150116
131,40869141;-104,81433868
131,43920898;-97,75367737
131,46972656;-95,83268738
131,50024414;-96,85202789
131,53076172;-100,60719299
131,56127930;-107,25608063
131,59179688;-107,87220764
131,62231445;-105,11818695
131,65283203;-102,59681702
131,68334961;-99,36190796
131,71386719;-96,57830811
131,74438477;-94,62680817
131,77490234;-93,84230042
131,80541992;-94,69487000
131,83593750;-97,74855804
131,86645508;-104,48849487
131,89697266;-111,04636383
131,92749023;-105,34534454
131,95800781;-105,57453918
131,98852539;-108,58044434
132,01904297;-111,85173798
132,04956055;-121,22854614
132,08007812;-119,85942078
132,11059570;-113,39228821
132,14111328;-111,52111816
132,17163086;-111,16741180
132,20214844;-112,15362549
132,23266602;-114,46441650
132,26318359;-111,80400848
132,29370117;-106,59692383
132,32421875;-104,39784241
132,35473633;-104,72079468
132,38525391;-106,90909576
132,41577148;-110,81150818
132,44628906;-112,12382507
132,47680664;-109,57774353
132,50732422;-106,20688629
132,53784180;-102,20757294
132,56835938;-100,01187134
132,59887695;-100,13744354
132,62939453;-102,99457550
132,65991211;-110,26459503
132,69042969;-107,63421631
132,72094727;-103,71691895
132,75146484;-105,52560425
132,78198242;-109,33435059
132,81250000;-101,98567200
132,84301758;-98,34689331
132,87353516;-97,47406769
132,90405273;-98,41513824
132,93457031;-100,73239136
132,96508789;-103,46474457
132,99560547;-104,59220123
133,02612305;-105,12187195
133,05664062;-108,17338562
133,08715820;-120,05162048
133,11767578;-110,69879150
133,14819336;-103,58023834
133,17871094;-100,96171570
133,20922852;-101,31073761
133,23974609;-104,68787384
133,27026367;-109,26551056
133,30078125;-105,64437103
133,33129883;-104,00506592
133,36181641;-106,55719757
133,39233398;-112,70455170
133,42285156;-115,44235229
133,45336914;-119,34712219
133,48388672;-117,88171387
133,51440430;-111,64061737
133,54492188;-108,11916351
133,57543945;-106,96322632
133,60595703;-106,13774109
133,63647461;-104,40083313
133,66699219;-103,98823547
133,69750977;-106,99131012
133,72802734;-118,45114899
133,75854492;-111,85569763
133,78906250;-110,21942902
133,81958008;-112,49604797
133,85009766;-106,22044373
133,88061523;-103,07144928
133,91113281;-102,62307739
133,94165039;-103,21038818
133,97216797;-103,84999084
134,00268555;-103,75262451
134,03320312;-102,92331696
134,06372070;-103,49997711
134,09423828;-106,30527496
134,12475586;-108,96636963
134,15527344;-111,24996185
134,18579102;-110,85350800
134,21630859;-107,22809601
134,24682617;-106,25503540
134,27734375;-108,72824097
134,30786133;-123,91117096
134,33837891;-107,32846069
134,36889648;-101,30065155
134,39941406;-99,83258057
134,42993164;-101,56159973
134,46044922;-107,05111694
134,49096680;-112,90076447
134,52148438;-108,84990692
134,55200195;-108,53050995
134,58251953;-110,15492249
134,61303711;-110,79113007
134,64355469;-109,50418091
134,67407227;-106,22238922
134,70458984;-102,60076904
134,73510742;-100,42079926
134,76562500;-100,22296906
134,79614258;-102,19856262
134,82666016;-105,45147705
134,85717773;-106,44782257
134,88769531;-105,56886292
134,91821289;-105,17012024
134,94873047;-105,14800262
134,97924805;-105,12213898
135,00976562;-104,51809692
135,04028320;-102,58502197
135,07080078;-100,62364197
135,10131836;-100,39183044
135,13183594;-102,43916321
135,16235352;-104,68553162
135,19287109;-105,32761383
135,22338867;-109,24847412
135,25390625;-106,41976929
135,28442383;-101,22401428
135,31494141;-99,73091888
135,34545898;-100,05126190
135,37597656;-101,05246735
135,40649414;-102,36893463
135,43701172;-103,32108307
135,46752930;-102,81630707
135,49804688;-101,22910309
135,52856445;-99,96749115
135,55908203;-99,64454651
135,58959961;-100,11221313
135,62011719;-100,70297241
135,65063477;-101,35469055
135,68115234;-104,65402222
135,71166992;-105,48503113
135,74218750;-94,16237640
135,77270508;-88,86373901
135,80322266;-86,95587158
135,83374023;-87,56527710
135,86425781;-90,05911255
135,89477539;-93,66736603
135,92529297;-97,90751648
135,95581055;-103,79743958
135,98632812;-112,20274353
136,01684570;-116,11306763
136,04736328;-113,21205139
136,07788086;-109,17128754
136,10839844;-110,22583771
136,13891602;-115,54606628
136,16943359;-111,75937653
136,19995117;-106,67092896
136,23046875;-104,04127502
136,26098633;-102,87723541
136,29150391;-103,13133240
136,32202148;-105,07342529
136,35253906;-107,50977325
136,38305664;-105,88929749
136,41357422;-103,75196838
136,44409180;-103,22900391
136,47460938;-103,41548157
136,50512695;-102,74311829
136,53564453;-101,44461823
136,56616211;-100,45887756
136,59667969;-100,04837036
136,62719727;-100,67657471
136,65771484;-102,83051300
136,68823242;-106,70960236
136,71875000;-113,48717499
136,74926758;-115,81994629
136,77978516;-108,46667480
136,81030273;-106,13627625
136,84082031;-106,97554016
136,87133789;-109,37448120
136,90185547;-106,38870239
136,93237305;-101,94392395
136,96289062;-99,96893311
136,99340820;-100,26271820
137,02392578;-101,62432861
137,05444336;-101,68479156
137,08496094;-100,85673523
137,11547852;-101,44883728
137,14599609;-104,59148407
137,17651367;-107,68542480
137,20703125;-105,79425049
137,23754883;-105,43171692
137,26806641;-107,51280212
137,29858398;-112,84888458
137,32910156;-126,49490356
137,35961914;-110,25997162
137,39013672;-107,68029785
137,42065430;-110,16423035
137,45117188;-112,78980255
137,48168945;-108,19465637
137,51220703;-105,09817505
137,54272461;-105,06056976
137,57324219;-108,50532532
137,60375977;-115,17795563
137,63427734;-114,10675049
137,66479492;-108,67211914
137,69531250;-106,14596558
137,72583008;-106,55859375
137,75634766;-108,39054108
137,78686523;-107,36682129
137,81738281;-104,64788818
137,84790039;-103,65325165
137,87841797;-104,86289978
137,90893555;-107,94181061
137,93945312;-111,21318817
137,96997070;-109,48555756
138,00048828;-105,90148926
138,03100586;-104,13719177
138,06152344;-104,26596069
138,09204102;-106,85037231
138,12255859;-116,97412109
138,15307617;-110,56103516
138,18359375;-103,82019043
138,21411133;-101,79676819
138,24462891;-101,58422852
138,27514648;-102,13848877
138,30566406;-103,20869446
138,33618164;-106,08012390
138,36669922;-117,00328827
138,39721680;-107,73596954
138,42773438;-102,32219696
138,45825195;-101,63636017
138,48876953;-104,18326569
138,51928711;-110,89622498
138,54980469;-111,48177338
138,58032227;-105,19375610
138,61083984;-103,10658264
138,64135742;-102,47547150
138,67187500;-102,00904083
138,70239258;-102,52856445
138,73291016;-105,79781342
138,76342773;-111,59516144
138,79394531;-107,13641357
138,82446289;-105,14308167
138,85498047;-106,64421844
138,88549805;-109,42501068
138,91601562;-112,40337372
138,94653320;-116,27861023
138,97705078;-114,11377716
139,00756836;-111,96646118
139,03808594;-110,64001465
139,06860352;-108,46925354
139,09912109;-107,10442352
139,12963867;-105,86463928
139,16015625;-104,18938446
139,19067383;-103,82798767
139,22119141;-104,56022644
139,25170898;-104,46189880
139,28222656;-103,11744690
139,31274414;-102,07266998
139,34326172;-102,31954956
139,37377930;-104,69287109
139,40429688;-111,13304901
139,43481445;-116,36420441
139,46533203;-104,85858154
139,49584961;-99,37619019
139,52636719;-97,03220367
139,55688477;-96,98164368
139,58740234;-98,23657990
139,61791992;-98,90785217
139,64843750;-98,34374237
139,67895508;-98,67381287
139,70947266;-101,04002380
139,73999023;-104,88824463
139,77050781;-107,38975525
139,80102539;-106,38182068
139,83154297;-103,84635162
139,86206055;-101,62781525
139,89257812;-100,90098572
139,92309570;-101,78145599
139,95361328;-103,14101410
139,98413086;-104,20005798
140,01464844;-105,39390564
140,04516602;-105,82850647
140,07568359;-104,93206024
140,10620117;-104,03652954
140,13671875;-104,52098083
140,16723633;-107,31734467
140,19775391;-110,78560638
140,22827148;-107,44670105
140,25878906;-104,12739563
140,28930664;-102,18566132
140,31982422;-101,64997864
140,35034180;-102,34556580
140,38085938;-102,31768799
140,41137695;-100,72841644
140,44189453;-99,50384521
140,47241211;-99,93913269
140,50292969;-101,84314728
140,53344727;-103,22554779
140,56396484;-103,98335266
140,59448242;-106,05746460
140,62500000;-107,23078918
140,65551758;-104,53613281
140,68603516;-102,33512878
140,71655273;-101,96018982
140,74707031;-103,73098755
140,77758789;-105,32518005
140,80810547;-102,50083160
140,83862305;-100,22451782
140,86914062;-99,61579895
140,89965820;-100,34099579
140,93017578;-102,54336548
140,96069336;-105,76404572
140,99121094;-107,36630249
141,02172852;-109,12409973
141,05224609;-126,04841614
141,08276367;-106,66708374
141,11328125;-99,86557770
141,14379883;-96,71997070
141,17431641;-94,10987091
141,20483398;-91,42907715
141,23535156;-90,44515991
141,26586914;-91,93596649
141,29638672;-95,40965271
141,32690430;-99,12539673
141,35742188;-100,78414917
141,38793945;-100,95600128
141,41845703;-103,43834686
141,44897461;-107,10968781
141,47949219;-103,64875793
141,51000977;-100,92137146
141,54052734;-100,02732849
141,57104492;-99,69073486
141,60156250;-99,29333496
141,63208008;-99,05236053
141,66259766;-98,84934235
141,69311523;-96,51608276
141,72363281;-93,39019775
141,75415039;-92,78250122
141,78466797;-95,53831482
141,81518555;-102,66213226
141,84570312;-120,94470215
141,87622070;-111,52809143
141,90673828;-108,14563751
141,93725586;-106,58552551
141,96777344;-105,72651672
141,99829102;-105,23844910
142,02880859;-105,27702332
142,05932617;-104,88532257
142,08984375;-103,80746460
142,12036133;-103,59429169
142,15087891;-105,21065521
142,18139648;-108,42645264
142,21191406;-113,64099121
142,24243164;-116,25534821
142,27294922;-114,99819946
142,30346680;-112,21125793
142,33398438;-108,37807465
142,36450195;-108,22627258
142,39501953;-109,42763519
142,42553711;-104,81155396
142,45605469;-101,95085144
142,48657227;-102,09568024
142,51708984;-104,19985962
142,54760742;-106,37454224
142,57812500;-108,07069397
142,60864258;-112,60990906
142,63916016;-111,74050140
142,66967773;-105,53407288
142,70019531;-104,25197601
142,73071289;-106,58858490
142,76123047;-108,94746399
142,79174805;-104,83036804
142,82226562;-102,13812256
142,85278320;-102,09395599
142,88330078;-103,80024719
142,91381836;-105,36445618
142,94433594;-104,89326477
142,97485352;-104,09404755
143,00537109;-105,14930725
143,03588867;-108,28803253
143,06640625;-112,38578033
143,09692383;-111,35499573
143,12744141;-105,96583557
143,15795898;-105,18441010
143,18847656;-107,83604431
143,21899414;-104,87320709
143,24951172;-100,98501587
143,28002930;-99,51172638
143,31054688;-100,11444092
143,34106445;-102,84600830
143,37158203;-106,42668152
143,40209961;-108,12535095
143,43261719;-107,55084991
143,46313477;-105,46569824
143,49365234;-103,78762054
143,52416992;-102,46757507
143,55468750;-101,39331818
143,58520508;-100,90588379
143,61572266;-101,73678589
143,64624023;-105,44535828
143,67675781;-117,77122498
143,70727539;-108,65010071
143,73779297;-105,17527771
143,76831055;-105,83441925
143,79882812;-104,44889832
143,82934570;-101,70027924
143,85986328;-101,58114624
143,89038086;-104,25341797
143,92089844;-107,76036072
143,95141602;-112,38812256
143,98193359;-127,59965515
144,01245117;-110,08644867
144,04296875;-107,28760529
144,07348633;-106,93984222
144,10400391;-106,13083649
144,13452148;-105,27695465
144,16503906;-105,61618805
144,19555664;-107,60059357
144,22607422;-110,88810730
144,25659180;-114,23651123
144,28710938;-119,47480774
144,31762695;-112,38448334
144,34814453;-108,79844666
144,37866211;-114,10506439
144,40917969;-113,24794006
144,43969727;-104,86795044
144,47021484;-104,32902527
144,50073242;-108,69703674
144,53125000;-116,41129303
144,56176758;-112,59334564
144,59228516;-110,72973633
144,62280273;-111,51367188
144,65332031;-114,84234619
144,68383789;-114,44588470
144,71435547;-113,34762573
144,74487305;-118,40247345
144,77539062;-113,87380981
144,80590820;-107,19200897
144,83642578;-104,96163177
144,86694336;-105,77651215
144,89746094;-108,95802307
144,92797852;-110,31159210
144,95849609;-107,80003357
144,98901367;-106,04033661
145,01953125;-104,81794739
145,05004883;-103,66983032
145,08056641;-104,20420837
145,11108398;-109,01905823
145,14160156;-133,51675415
145,17211914;-112,26223755
145,20263672;-113,43214417
145,23315430;-119,71031189
145,26367188;-117,18754578
145,29418945;-115,43186951
145,32470703;-108,57161713
145,35522461;-104,04946899
145,38574219;-100,85819244
145,41625977;-99,40898132
145,44677734;-99,99705505
145,47729492;-102,11693573
145,50781250;-104,87715149
145,53833008;-109,72552490
145,56884766;-113,36920929
145,59936523;-105,16806793
145,62988281;-104,14920807
145,66040039;-106,04274750
145,69091797;-103,11196899
145,72143555;-100,75217438
145,75195312;-100,54162598
145,78247070;-101,29721069
145,81298828;-101,75382996
145,84350586;-100,57882690
145,87402344;-98,76344299
145,90454102;-98,51473999
145,93505859;-101,32541656
145,96557617;-109,82884216
145,99609375;-122,70043182
146,02661133;-114,01465607
146,05712891;-106,90292358
146,08764648;-102,31231689
146,11816406;-100,64344788
146,14868164;-101,48115540
146,17919922;-105,31225586
146,20971680;-109,59675598
146,24023438;-107,55966187
146,27075195;-108,79919434
146,30126953;-111,37796021
146,33178711;-108,03508759
146,36230469;-106,83563995
146,39282227;-105,66107941
146,42333984;-102,65342712
146,45385742;-101,22123718
146,48437500;-102,44231415
146,51489258;-104,66239166
146,54541016;-102,22800446
146,57592773;-98,13204956
146,60644531;-94,17115021
146,63696289;-91,53588104
146,66748047;-91,36306000
146,69799805;-94,12644196
146,72851562;-99,84239197
146,75903320;-106,48138428
146,78955078;-108,91170502
146,82006836;-105,90190125
146,85058594;-100,64634705
146,88110352;-98,15650177
146,91162109;-98,77434540
146,94213867;-101,17132568
146,97265625;-103,57577515
147,00317383;-105,51805115
147,03369141;-105,48709869
147,06420898;-105,82256317
147,09472656;-108,25104523
147,12524414;-105,33362579
147,15576172;-99,68035889
147,18627930;-97,56298828
147,21679688;-98,83819580
147,24731445;-103,74319458
147,27783203;-112,49897766
147,30834961;-118,96595764
147,33886719;-118,10612488
147,36938477;-106,86481476
147,39990234;-102,38571167
147,43041992;-100,86970520
147,46093750;-101,08097076
147,49145508;-102,40533447
147,52197266;-104,09449768
147,55249023;-101,66092682
147,58300781;-98,20036316
147,61352539;-96,99540710
147,64404297;-97,85882568
147,67456055;-100,06303406
147,70507812;-102,55799866
147,73559570;-105,89791107
147,76611328;-114,34915161
147,79663086;-108,87298584
147,82714844;-103,36929321
147,85766602;-101,93162537
147,88818359;-102,22823334
147,91870117;-102,11990356
147,94921875;-101,09234619
147,97973633;-100,51170349
148,01025391;-100,16307831
148,04077148;-99,06333923
148,07128906;-97,65100098
148,10180664;-96,91067505
148,13232422;-97,03033447
148,16284180;-97,79033661
148,19335938;-99,18671417
148,22387695;-101,50830078
148,25439453;-104,69321442
148,28491211;-108,22989655
148,31542969;-112,46321869
148,34594727;-115,35781097
148,37646484;-112,55256653
148,40698242;-110,04021454
148,43750000;-108,26121521
148,46801758;-105,30216217
148,49853516;-104,24922180
148,52905273;-107,37293243
148,55957031;-119,68697357
148,59008789;-107,82864380
148,62060547;-102,93717194
148,65112305;-100,97037506
148,68164062;-100,53402710
148,71215820;-102,15847015
148,74267578;-106,37841034
148,77319336;-106,00090790
148,80371094;-103,38699341
148,83422852;-102,91927338
148,86474609;-104,06791687
148,89526367;-108,10946655
148,92578125;-105,83004761
148,95629883;-102,32594299
148,98681641;-103,40440369
149,01733398;-109,46385193
149,04785156;-114,66088104
149,07836914;-114,04661560
149,10888672;-123,34213257
149,13940430;-107,57827759
149,16992188;-103,64060211
149,20043945;-103,41769409
149,23095703;-104,56498718
149,26147461;-105,03288269
149,29199219;-105,15603638
149,32250977;-106,45492554
149,35302734;-109,63316345
149,38354492;-110,63422394
149,41406250;-107,87532806
149,44458008;-107,79722595
149,47509766;-106,33927155
149,50561523;-101,66359711
149,53613281;-99,40451050
149,56665039;-99,96981812
149,59716797;-103,57397461
149,62768555;-108,47499084
149,65820312;-107,36375427
149,68872070;-106,76136780
149,71923828;-107,51124573
149,74975586;-106,93717957
149,78027344;-104,20365906
149,81079102;-101,83450317
149,84130859;-101,44674683
149,87182617;-105,44538879
149,90234375;-118,16646576
149,93286133;-106,11266327
149,96337891;-104,25276947
149,99389648;-102,26318359
150,02441406;-98,46826172
150,05493164;-96,41243744
150,08544922;-96,19091034
150,11596680;-97,32280731
150,14648438;-99,62485504
150,17700195;-103,36187744
150,20751953;-110,46271515
150,23803711;-119,42871857
150,26855469;-106,67401123
150,29907227;-104,24956512
150,32958984;-105,66442871
150,36010742;-109,16844177
150,39062500;-110,94419861
150,42114258;-109,34759521
150,45166016;-108,60164642
150,48217773;-109,18331909
150,51269531;-108,89502716
150,54321289;-106,81933594
150,57373047;-104,48828888
150,60424805;-103,20603943
150,63476562;-102,56968689
150,66528320;-101,86503601
150,69580078;-101,68135071
150,72631836;-101,61324310
150,75683594;-100,81044006
150,78735352;-100,60293579
150,81787109;-102,01438141
150,84838867;-105,19103241
150,87890625;-107,96738434
150,90942383;-106,54542542
150,93994141;-105,45616913
150,97045898;-105,01351166
151,00097656;-104,50453186
151,03149414;-106,04557037
151,06201172;-110,55144501
151,09252930;-114,30436707
151,12304688;-109,67132568
151,15356445;-102,48295593
151,18408203;-99,45242310
151,21459961;-99,66574097
151,24511719;-101,77984619
151,27563477;-102,87393188
151,30615234;-101,77476501
151,33666992;-100,28553009
151,36718750;-99,45969391
151,39770508;-99,31521606
151,42822266;-99,20327759
151,45874023;-99,25887299
151,48925781;-100,70789337
151,51977539;-104,90795898
151,55029297;-108,53179169
151,58081055;-104,12606049
151,61132812;-102,00964355
151,64184570;-101,51016235
151,67236328;-101,13673401
151,70288086;-101,19220734
151,73339844;-103,78176880
151,76391602;-114,65336609
151,79443359;-109,18081665
151,82495117;-104,16224670
151,85546875;-103,36455536
151,88598633;-103,06187439
151,91650391;-102,38159180
151,94702148;-101,43902588
151,97753906;-99,88937378
152,00805664;-98,17506409
152,03857422;-95,84378052
152,06909180;-93,71112061
152,09960938;-93,59022522
152,13012695;-96,61407471
152,16064453;-102,81818390
152,19116211;-102,41860199
152,22167969;-99,85868835
152,25219727;-100,00268555
152,28271484;-103,06746674
152,31323242;-105,03759766
152,34375000;-102,67945099
152,37426758;-102,93540192
152,40478516;-103,30537415
152,43530273;-102,89561462
152,46582031;-103,91551208
152,49633789;-105,02084351
152,52685547;-102,43426514
152,55737305;-98,16816711
152,58789062;-95,29965210
152,61840820;-94,55534363
152,64892578;-96,21306610
152,67944336;-100,56293488
152,70996094;-107,75306702
152,74047852;-117,19589233
152,77099609;-129,72032166
152,80151367;-116,51778412
152,83203125;-115,19514465
152,86254883;-109,61136627
152,89306641;-104,84233093
152,92358398;-104,65217590
152,95410156;-108,79426575
152,98461914;-110,12928009
153,01513672;-103,85014343
153,04565430;-100,13227844
153,07617188;-98,30494690
153,10668945;-98,04386902
153,13720703;-99,17418671
153,16772461;-101,53088379
153,19824219;-105,67585754
153,22875977;-111,62484741
153,25927734;-110,59065247
153,28979492;-109,39399719
153,32031250;-108,42477417
153,35083008;-105,73190308
153,38134766;-104,63588715
153,41186523;-106,70967865
153,44238281;-115,00640106
153,47290039;-120,45515442
153,50341797;-113,68394470
153,53393555;-114,00978851
153,56445312;-112,71945953
153,59497070;-108,22528076
153,62548828;-105,70045471
153,65600586;-105,70419312
153,68652344;-106,40170288
153,71704102;-107,24781036
153,74755859;-107,42010498
153,77807617;-105,37840271
153,80859375;-106,00645447
153,83911133;-112,23189545
153,86962891;-121,86154175
153,90014648;-111,97138977
153,93066406;-111,61629486
153,96118164;-115,18852234
153,99169922;-115,71241760
154,02221680;-118,74468994
154,05273438;-130,80567932
154,08325195;-120,05065918
154,11376953;-123,14385223
154,14428711;-109,93686676
154,17480469;-106,20902252
154,20532227;-105,58174133
154,23583984;-104,56566620
154,26635742;-103,00446320
154,29687500;-102,11775970
154,32739258;-101,38342285
154,35791016;-100,75638580
154,38842773;-101,58543396
154,41894531;-104,34542847
154,44946289;-105,16666412
154,47998047;-102,99727631
154,51049805;-101,42407227
154,54101562;-100,63552094
154,57153320;-101,02909851
154,60205078;-102,28829193
154,63256836;-102,41648865
154,66308594;-101,10494995
154,69360352;-99,90699768
154,72412109;-99,51056671
154,75463867;-100,14186096
154,78515625;-101,65096283
154,81567383;-103,43833160
154,84619141;-105,00270081
154,87670898;-106,65782928
154,90722656;-109,87770844
154,93774414;-120,33264923
154,96826172;-113,26417542
154,99877930;-110,33152771
155,02929688;-108,38520813
155,05981445;-104,30805206
155,09033203;-103,15357208
155,12084961;-105,29054260
155,15136719;-113,18762970
155,18188477;-112,60249329
155,21240234;-104,20361328
155,24291992;-101,95838928
155,27343750;-103,14938354
155,30395508;-107,25071716
155,33447266;-109,69406891
155,36499023;-106,20197296
155,39550781;-105,13235474
155,42602539;-107,72975922
155,45654297;-114,25144196
155,48706055;-111,25022888
155,51757812;-105,33734131
155,54809570;-101,83318329
155,57861328;-100,39692688
155,60913086;-100,70838928
155,63964844;-102,13996124
155,67016602;-104,39957428
155,70068359;-108,73367310
155,73120117;-122,65179443
155,76171875;-112,49803162
155,79223633;-105,73452759
155,82275391;-103,07461548
155,85327148;-102,28110504
155,88378906;-103,06793213
155,91430664;-106,41062927
155,94482422;-113,52226257
155,97534180;-116,60957336
156,00585938;-121,95418549
156,03637695;-122,10433960
156,06689453;-113,46459961
156,09741211;-107,08252716
156,12792969;-102,94984436
156,15844727;-102,42862701
156,18896484;-103,69207764
156,21948242;-105,24737549
156,25000000;-115,02490234
156,28051758;-106,14846039
156,31103516;-100,67092896
156,34155273;-99,63597107
156,37207031;-100,95695496
156,40258789;-104,75129700
156,43310547;-109,55973816
156,46362305;-110,31494141
156,49414062;-110,32037354
156,52465820;-109,75491333
156,55517578;-107,18656921
156,58569336;-104,12116241
156,61621094;-101,77193451
156,64672852;-100,72685242
156,67724609;-101,13208008
156,70776367;-101,89279175
156,73828125;-101,83937073
156,76879883;-102,42588806
156,79931641;-105,22101593
156,82983398;-112,03889465
156,86035156;-121,26595306
156,89086914;-121,82356262
156,92138672;-114,99774170
156,95190430;-107,66689301
156,98242188;-106,62374878
157,01293945;-110,78377533
157,04345703;-107,50133514
157,07397461;-104,90416718
157,10449219;-108,94954681
157,13500977;-114,67628479
157,16552734;-106,61739349
157,19604492;-104,11696625
157,22656250;-102,31404114
157,25708008;-100,45439911
157,28759766;-99,90978241
157,31811523;-100,89399719
157,34863281;-102,09135437
157,37915039;-102,85355377
157,40966797;-103,43147278
157,44018555;-100,76203156
157,47070312;-94,73793030
157,50122070;-90,42146301
157,53173828;-89,10308838
157,56225586;-90,82580566
157,59277344;-95,37937164
157,62329102;-99,71365356
157,65380859;-99,94964600
157,68432617;-100,19534302
157,71484375;-101,53965759
157,74536133;-103,04754639
157,77587891;-102,49404144
157,80639648;-100,44274902
157,83691406;-98,53640747
157,86743164;-97,83209991
157,89794922;-98,75418854
157,92846680;-100,64452362
157,95898438;-101,37114716
157,98950195;-99,80792999
158,02001953;-97,90497589
158,05053711;-97,33063507
158,08105469;-98,56842041
158,11157227;-101,15876770
158,14208984;-103,58531952
158,17260742;-105,54994202
158,20312500;-106,57670593
158,23364258;-108,80561829
158,26416016;-124,80529785
158,29467773;-109,59027100
158,32519531;-104,73015594
158,35571289;-103,64777374
158,38623047;-103,58786011
158,41674805;-103,03196716
158,44726562;-102,33052063
158,47778320;-103,43304443
158,50830078;-107,59876251
158,53881836;-115,55290222
158,56933594;-125,89474487
158,59985352;-118,37508392
158,63037109;-109,13943481
158,66088867;-104,57386780
158,69140625;-102,12434387
158,72192383;-101,12661743
158,75244141;-102,22105408
158,78295898;-107,77842712
158,81347656;-107,77156830
158,84399414;-100,70518494
158,87451172;-98,56301117
158,90502930;-99,16621399
158,93554688;-101,41424561
158,96606445;-103,67663574
158,99658203;-104,48283386
159,02709961;-104,76895142
159,05761719;-104,95024109
159,08813477;-102,96609497
159,11865234;-100,19821167
159,14916992;-98,33230591
159,17968750;-97,60939026
159,21020508;-98,02128601
159,24072266;-99,17430115
159,27124023;-100,17247009
159,30175781;-100,75839233
159,33227539;-103,04421997
159,36279297;-106,97468567
159,39331055;-104,19488525
159,42382812;-102,12215424
159,45434570;-102,63701630
159,48486328;-105,43382263
159,51538086;-113,91875458
159,54589844;-107,03192139
159,57641602;-100,24542236
159,60693359;-98,21006012
159,63745117;-99,27174377
159,66796875;-103,24164581
159,69848633;-110,50042725
159,72900391;-113,03597260
159,75952148;-107,53497314
159,79003906;-104,94060516
159,82055664;-105,44400024
159,85107422;-106,38363647
159,88159180;-103,97541809
159,91210938;-103,07982635
159,94262695;-104,88616943
159,97314453;-107,54431915
160,00366211;-107,44970703
160,03417969;-106,32890320
160,06469727;-106,34898376
160,09521484;-107,09877014
160,12573242;-104,90069580
160,15625000;-100,81482697
160,18676758;-98,20572662
160,21728516;-97,93569946
160,24780273;-100,73336792
160,27832031;-106,91954803
160,30883789;-102,74116516
160,33935547;-99,47082520
160,36987305;-100,03057861
160,40039062;-103,98876953
160,43090820;-106,40736389
160,46142578;-101,80369568
160,49194336;-99,67449188
160,52246094;-100,41861725
160,55297852;-104,36003113
160,58349609;-108,14299011
160,61401367;-105,39929199
160,64453125;-104,73213959
160,67504883;-104,83580017
160,70556641;-103,39537048
160,73608398;-101,85889435
160,76660156;-101,25904083
160,79711914;-100,95035553
160,82763672;-100,45967102
160,85815430;-100,14349365
160,88867188;-100,85814667
160,91918945;-103,05242920
160,94970703;-105,62813568
160,98022461;-107,21144104
161,01074219;-110,04245758
161,04125977;-119,48462677
161,07177734;-113,36701202
161,10229492;-107,46897888
161,13281250;-106,42500305
161,16333008;-108,43345642
161,19384766;-112,39169312
161,22436523;-114,35546112
161,25488281;-111,76353455
161,28540039;-106,83158112
161,31591797;-101,94793701
161,34643555;-98,62262726
161,37695312;-96,78684998
161,40747070;-96,17000580
161,43798828;-96,76525879
161,46850586;-98,64508057
161,49902344;-102,15409088
161,52954102;-109,52636719
161,56005859;-112,29447937
161,59057617;-102,71282959
161,62109375;-99,00086975
161,65161133;-98,09335327
161,68212891;-99,55677032
161,71264648;-103,66040039
161,74316406;-111,12022400
161,77368164;-113,40455627
161,80419922;-110,98870087
161,83471680;-111,40742493
161,86523438;-116,77906799
161,89575195;-110,90576172
161,92626953;-107,64764404
161,95678711;-110,61720276
161,98730469;-116,81655884
162,01782227;-109,06230927
162,04833984;-105,23560333
162,07885742;-104,31959534
162,10937500;-105,59683990
162,13989258;-108,00524902
162,17041016;-111,65360260
162,20092773;-127,64042664
162,23144531;-111,21034241
162,26196289;-104,75149536
162,29248047;-103,10418701
162,32299805;-104,76615143
162,35351562;-109,09999084
162,38403320;-113,33891296
162,41455078;-109,41358948
162,44506836;-103,63822174
162,47558594;-101,07060242
162,50610352;-101,66533661
162,53662109;-105,96607971
162,56713867;-119,49177551
162,59765625;-115,54467010
162,62817383;-112,78702545
162,65869141;-111,26210022
162,68920898;-107,12306213
162,71972656;-105,64162445
162,75024414;-107,47946930
162,78076172;-112,40654755
162,81127930;-117,97270203
162,84179688;-110,12683868
162,87231445;-105,29029083
162,90283203;-100,75489044
162,93334961;-94,71576691
162,96386719;-92,06539917
162,99438477;-93,06400299
163,02490234;-97,30494690
163,05541992;-102,43116760
163,08593750;-103,92143250
163,11645508;-104,15533447
163,14697266;-104,30172729
163,17749023;-105,23591614
163,20800781;-111,81252289
163,23852539;-109,38015747
163,26904297;-103,71887970
163,29956055;-104,35248566
163,33007812;-110,83787537
163,36059570;-110,20148468
163,39111328;-110,83878326
163,42163086;-114,10653687
163,45214844;-102,48091888
163,48266602;-100,60908508
163,51318359;-104,69364929
163,54370117;-119,05802917
163,57421875;-103,68119049
163,60473633;-100,88409424
163,63525391;-101,39665222
163,66577148;-103,23979187
163,69628906;-106,71693420
163,72680664;-115,34111023
163,75732422;-111,74796295
163,78784180;-106,41799927
163,81835938;-104,10255432
163,84887695;-102,76058960
163,87939453;-102,13885498
163,90991211;-101,43783569
163,94042969;-100,51603699
163,97094727;-100,15465546
164,00146484;-100,30947876
164,03198242;-100,44747925
164,06250000;-100,04724121
164,09301758;-98,48002625
