Frequency;Channel A
131,28662109;-108,81347656
131,31713867;-108,17390442
131,34765625;-108,67236328
131,37817383;-113,78408813
131,40869141;-140,65798950
131,43920898;-124,69555664
131,46972656;-122,05831909
131,50024414;-110,70237732
131,53076172;-106,93313599
131,56127930;-107,48058319
131,59179688;-114,61956787
131,62231445;-114,92081451
131,65283203;-108,50753021
131,68334961;-110,10890961
131,71386719;-111,31094360
131,74438477;-105,04115295
131,77490234;-102,32716370
131,80541992;-101,66507721
131,83593750;-101,47743225
131,86645508;-101,41857147
131,89697266;-102,34261322
131,92749023;-105,32969666
131,95800781;-112,23924255
131,98852539;-117,89947510
132,01904297;-111,11228943
132,04956055;-111,28256989
132,08007812;-115,28390503
132,11059570;-108,54606628
132,14111328;-104,53776550
132,17163086;-103,57276154
132,20214844;-103,56983948
132,23266602;-103,20021057
132,26318359;-102,67901611
132,29370117;-102,31454468
132,32421875;-102,20144653
132,35473633;-102,23316956
132,38525391;-102,28472900
132,41577148;-102,63648224
132,44628906;-103,19723511
132,47680664;-103,71501160
132,50732422;-104,32556152
132,53784180;-104,37037659
132,56835938;-103,78125000
132,59887695;-104,47207642
132,62939453;-107,88307190
132,65991211;-110,22444916
132,69042969;-109,12331390
132,72094727;-109,74597168
132,75146484;-111,25668335
132,78198242;-111,23608398
132,81250000;-107,61211395
132,84301758;-103,35855103
132,87353516;-101,16901398
132,90405273;-100,68978882
132,93457031;-99,70668793
132,96508789;-97,79715729
132,99560547;-96,30893707
133,02612305;-95,54844666
133,05664062;-95,40103149
133,08715820;-95,90815735
133,11767578;-97,19480896
133,14819336;-98,80015564
133,17871094;-99,82499695
133,20922852;-100,22041321
133,23974609;-100,20087433
133,27026367;-99,78179169
133,30078125;-99,29862976
133,33129883;-99,47922516
133,36181641;-101,15333557
133,39233398;-105,28338623
133,42285156;-111,97997284
133,45336914;-112,27935028
133,48388672;-111,13509369
133,51440430;-112,31232452
133,54492188;-114,19261932
133,57543945;-111,16241455
133,60595703;-113,09494781
133,63647461;-123,99244690
133,66699219;-108,93965912
133,69750977;-106,01474762
133,72802734;-102,71014404
133,75854492;-99,74555206
133,78906250;-100,13017273
133,81958008;-105,63526917
133,85009766;-114,50244904
133,88061523;-104,48332977
133,91113281;-102,84774780
133,94165039;-104,71800995
133,97216797;-106,46244812
134,00268555;-104,08903503
134,03320312;-101,97803497
134,06372070;-101,52571106
134,09423828;-102,94037628
134,12475586;-107,13365173
134,15527344;-110,62644196
134,18579102;-106,78671265
134,21630859;-109,11911011
134,24682617;-110,43917847
134,27734375;-104,61430359
134,30786133;-104,41986084
134,33837891;-107,03906250
134,36889648;-110,57226562
134,39941406;-121,98799896
134,42993164;-110,39221954
134,46044922;-105,26582336
134,49096680;-104,32736206
134,52148438;-105,78541565
134,55200195;-107,23616791
134,58251953;-105,77162170
134,61303711;-103,37063599
134,64355469;-102,80560303
134,67407227;-105,25414276
134,70458984;-110,98260498
134,73510742;-115,97697449
134,76562500;-115,14542389
134,79614258;-112,25376892
134,82666016;-111,40320587
134,85717773;-111,29627991
134,88769531;-111,00878906
134,91821289;-111,16230011
134,94873047;-110,75517273
134,97924805;-109,07083130
135,00976562;-107,30312347
135,04028320;-106,39749146
135,07080078;-105,44678497
135,10131836;-104,22531891
135,13183594;-104,49182129
135,16235352;-106,73986816
135,19287109;-107,88208008
135,22338867;-106,60633087
135,25390625;-106,57501984
135,28442383;-106,31079102
135,31494141;-107,24018860
135,34545898;-112,05852509
135,37597656;-106,83749390
135,40649414;-104,12139893
135,43701172;-105,83899689
135,46752930;-106,85944366
135,49804688;-102,62364197
135,52856445;-100,46798706
135,55908203;-100,86816406
135,58959961;-103,22827148
135,62011719;-106,93377686
135,65063477;-111,89891815
135,68115234;-115,00680542
135,71166992;-103,95985413
135,74218750;-96,23228455
135,77270508;-91,88965607
135,80322266;-90,57907867
135,83374023;-92,23381805
135,86425781;-96,71070099
135,89477539;-101,69762421
135,92529297;-103,18828583
135,95581055;-104,56714630
135,98632812;-109,18933868
136,01684570;-108,08792114
136,04736328;-102,03400421
136,07788086;-100,58609772
136,10839844;-103,00982666
136,13891602;-110,59665680
136,16943359;-119,68482208
136,19995117;-117,41752625
136,23046875;-106,03171539
136,26098633;-100,24196625
136,29150391;-99,03266907
136,32202148;-101,14495850
136,35253906;-105,02964020
136,38305664;-105,65476227
136,41357422;-104,61540222
136,44409180;-106,35505676
136,47460938;-112,44037628
136,50512695;-114,97755432
136,53564453;-107,49038696
136,56616211;-101,78131866
136,59667969;-98,77354431
136,62719727;-98,81127930
136,65771484;-101,57622528
136,68823242;-103,44163513
136,71875000;-101,85375214
136,74926758;-100,52185059
136,77978516;-100,18675232
136,81030273;-101,12944031
136,84082031;-103,50942993
136,87133789;-106,86431122
136,90185547;-108,66606903
136,93237305;-108,05255127
136,96289062;-107,46578979
136,99340820;-107,19934082
137,02392578;-106,75141907
137,05444336;-106,09577179
137,08496094;-105,71166992
137,11547852;-106,62914276
137,14599609;-109,02809906
137,17651367;-106,08929443
137,20703125;-102,15995026
137,23754883;-100,62496948
137,26806641;-100,62266541
137,29858398;-101,27041626
137,32910156;-101,55653381
137,35961914;-100,89537048
137,39013672;-99,79055786
137,42065430;-99,05608368
137,45117188;-99,33061218
137,48168945;-101,12044525
137,51220703;-104,91165161
137,54272461;-110,69373322
137,57324219;-110,65896606
137,60375977;-106,40303802
137,63427734;-104,82474518
137,66479492;-106,68705750
137,69531250;-111,63548279
137,72583008;-113,73075867
137,75634766;-120,01484680
137,78686523;-110,22973633
137,81738281;-107,19046783
137,84790039;-109,48760223
137,87841797;-105,92140961
137,90893555;-102,30724335
137,93945312;-101,72154236
137,96997070;-103,11158752
138,00048828;-105,18741608
138,03100586;-106,87503815
138,06152344;-112,25465393
138,09204102;-117,05905914
138,12255859;-105,60652924
138,15307617;-101,69749451
138,18359375;-100,00401306
138,21411133;-99,35290527
138,24462891;-99,21635437
138,27514648;-99,23860168
138,30566406;-99,35150909
138,33618164;-100,27290344
138,36669922;-103,44687653
138,39721680;-111,93095398
138,42773438;-115,00003815
138,45825195;-109,89527893
138,48876953;-110,34292603
138,51928711;-111,99134827
138,54980469;-113,95552826
138,58032227;-117,85380554
138,61083984;-119,03400421
138,64135742;-112,76446533
138,67187500;-112,00956726
138,70239258;-118,00080109
138,73291016;-117,12266541
138,76342773;-109,64015961
138,79394531;-107,12836456
138,82446289;-107,06981659
138,85498047;-107,21572113
138,88549805;-105,40812683
138,91601562;-103,35469055
138,94653320;-102,31002808
138,97705078;-101,98622894
139,00756836;-102,22512054
139,03808594;-103,23386383
139,06860352;-104,54566193
139,09912109;-105,17346191
139,12963867;-105,07228088
139,16015625;-105,41686249
139,19067383;-107,69105530
139,22119141;-111,26770020
139,25170898;-108,44404602
139,28222656;-104,17053986
139,31274414;-102,57714844
139,34326172;-103,25753784
139,37377930;-104,75987244
139,40429688;-106,04931641
139,43481445;-105,31190491
139,46533203;-102,50265503
139,49584961;-101,59133148
139,52636719;-103,29727936
139,55688477;-107,70288086
139,58740234;-116,30456543
139,61791992;-137,28573608
139,64843750;-122,97221375
139,67895508;-112,60940552
139,70947266;-107,85408020
139,73999023;-105,03862000
139,77050781;-102,95602417
139,80102539;-101,63185883
139,83154297;-101,61531067
139,86206055;-103,10627747
139,89257812;-105,81735229
139,92309570;-109,82540894
139,95361328;-116,66108704
139,98413086;-127,69654083
140,01464844;-114,08302307
140,04516602;-109,20310974
140,07568359;-107,57470703
140,10620117;-104,00268555
140,13671875;-101,25108337
140,16723633;-102,34091187
140,19775391;-109,12704468
140,22827148;-116,68185425
140,25878906;-108,39127350
140,28930664;-108,05708313
140,31982422;-114,60530090
140,35034180;-115,43640900
140,38085938;-108,65062714
140,41137695;-104,70650482
140,44189453;-100,24501038
140,47241211;-97,99176025
140,50292969;-98,18658447
140,53344727;-99,88581848
140,56396484;-101,68757629
140,59448242;-103,72493744
140,62500000;-107,31405640
140,65551758;-113,84696198
140,68603516;-121,13465881
140,71655273;-115,86010742
140,74707031;-121,61351013
140,77758789;-111,80709839
140,80810547;-104,73133087
140,83862305;-102,46684265
140,86914062;-101,87727356
140,89965820;-101,19554138
140,93017578;-101,61788177
140,96069336;-104,92663574
140,99121094;-111,03125000
141,02172852;-110,07210541
141,05224609;-104,79646301
141,08276367;-102,31523132
141,11328125;-102,97297668
141,14379883;-103,79577637
141,17431641;-99,75782776
141,20483398;-95,62951660
141,23535156;-94,04228210
141,26586914;-95,41851807
141,29638672;-100,04200745
141,32690430;-108,82173157
141,35742188;-120,68763733
141,38793945;-121,11763763
141,41845703;-113,57001495
141,44897461;-107,93197632
141,47949219;-107,33152771
141,51000977;-109,85017395
141,54052734;-110,69393921
141,57104492;-110,11798096
141,60156250;-113,24984741
141,63208008;-108,45604706
141,66259766;-99,66906738
141,69311523;-95,38603210
141,72363281;-94,22931671
141,75415039;-95,76501465
141,78466797;-99,38487244
141,81518555;-101,89218140
141,84570312;-102,12069702
141,87622070;-102,19252014
141,90673828;-102,49797821
141,93725586;-102,83331299
141,96777344;-101,91857147
141,99829102;-102,65193176
142,02880859;-107,26446533
142,05932617;-117,78716278
142,08984375;-111,50090027
142,12036133;-104,91896820
142,15087891;-101,37385559
142,18139648;-100,16785431
142,21191406;-101,39781189
142,24243164;-105,83924103
142,27294922;-106,95243835
142,30346680;-101,16099548
142,33398438;-98,69087219
142,36450195;-99,03997803
142,39501953;-101,66237640
142,42553711;-105,48783875
142,45605469;-108,55046082
142,48657227;-111,21060181
142,51708984;-116,91978455
142,54760742;-111,13982391
142,57812500;-107,50199127
142,60864258;-107,98278809
142,63916016;-109,82839966
142,66967773;-111,02153015
142,70019531;-117,32861328
142,73071289;-110,58177185
142,76123047;-105,75691223
142,79174805;-105,45809937
142,82226562;-107,77176666
142,85278320;-113,50665283
142,88330078;-127,28682709
142,91381836;-111,59333038
142,94433594;-108,77786255
142,97485352;-106,76268768
143,00537109;-105,59093475
143,03588867;-106,42550659
143,06640625;-106,02197266
143,09692383;-105,75764465
143,12744141;-109,06571960
143,15795898;-114,62029266
143,18847656;-107,33801270
143,21899414;-103,49285889
143,24951172;-102,70252228
143,28002930;-103,60900116
143,31054688;-104,92623138
143,34106445;-106,70905304
143,37158203;-106,22279358
143,40209961;-105,12551117
143,43261719;-107,31858063
143,46313477;-109,20337677
143,49365234;-104,18138123
143,52416992;-101,79560852
143,55468750;-102,80723572
143,58520508;-107,71681213
143,61572266;-115,91210175
143,64624023;-110,44447327
143,67675781;-108,02780914
143,70727539;-106,69464111
143,73779297;-105,45237732
143,76831055;-105,94354248
143,79882812;-109,33350372
143,82934570;-107,50863647
143,85986328;-101,28480530
143,89038086;-97,95317078
143,92089844;-97,06269836
143,95141602;-98,85453796
143,98193359;-105,03455353
144,01245117;-116,52262878
144,04296875;-107,31784821
144,07348633;-107,10458374
144,10400391;-109,61007690
144,13452148;-112,17189026
144,16503906;-118,69075775
144,19555664;-119,43035889
144,22607422;-110,71186066
144,25659180;-104,95209503
144,28710938;-101,32426453
144,31762695;-100,11793518
144,34814453;-100,71936035
144,37866211;-100,94442749
144,40917969;-98,64600372
144,43969727;-96,94375610
144,47021484;-97,49413300
144,50073242;-100,12409210
144,53125000;-103,66477203
144,56176758;-106,50992584
144,59228516;-109,62166595
144,62280273;-113,02206421
144,65332031;-110,40573120
144,68383789;-106,61830902
144,71435547;-104,66933441
144,74487305;-105,10301208
144,77539062;-108,27075195
144,80590820;-115,39387512
144,83642578;-114,02143860
144,86694336;-106,00631714
144,89746094;-103,34365082
144,92797852;-104,07789612
144,95849609;-105,91838837
144,98901367;-104,97415161
145,01953125;-103,21644592
145,05004883;-102,51282501
145,08056641;-102,62445068
145,11108398;-102,42718506
145,14160156;-101,86844635
145,17211914;-102,07725525
145,20263672;-103,42398834
145,23315430;-105,45744324
145,26367188;-105,64579010
145,29418945;-102,50016022
145,32470703;-99,84129333
145,35522461;-99,12126160
145,38574219;-100,53802490
145,41625977;-103,35409546
145,44677734;-102,39990997
145,47729492;-99,95095825
145,50781250;-100,21141815
145,53833008;-103,81631470
145,56884766;-109,15602112
145,59936523;-106,41415405
145,62988281;-103,94713593
145,66040039;-102,62884521
145,69091797;-101,06915283
145,72143555;-99,56707001
145,75195312;-99,50626373
145,78247070;-101,96723175
145,81298828;-107,46739197
145,84350586;-115,96976471
145,87402344;-114,73708344
145,90454102;-109,87493896
145,93505859;-105,37458801
145,96557617;-101,43833923
145,99609375;-99,35616302
146,02661133;-98,58360291
146,05712891;-98,49291992
146,08764648;-99,02823639
146,11816406;-100,44821930
146,14868164;-102,55273438
146,17919922;-103,67354584
146,20971680;-102,09305573
146,24023438;-99,91440582
146,27075195;-99,20626831
146,30126953;-100,55756378
146,33178711;-104,17679596
146,36230469;-110,35826111
146,39282227;-124,76065063
146,42333984;-115,72584534
146,45385742;-109,21973419
146,48437500;-106,99481964
146,51489258;-104,73715973
146,54541016;-102,93170929
146,57592773;-107,57218933
146,60644531;-105,34364319
146,63696289;-95,35456848
146,66748047;-92,78453064
146,69799805;-94,12445068
146,72851562;-98,57121277
146,75903320;-104,24408722
146,78955078;-105,89484406
146,82006836;-105,18286896
146,85058594;-103,33655548
146,88110352;-102,25305176
146,91162109;-104,46789551
146,94213867;-109,94003296
146,97265625;-105,74063110
147,00317383;-104,55918884
147,03369141;-105,99645996
147,06420898;-102,37293243
147,09472656;-96,79684448
147,12524414;-94,12060547
147,15576172;-95,13996124
147,18627930;-101,09104156
147,21679688;-114,37244415
147,24731445;-105,01235962
147,27783203;-102,59644318
147,30834961;-100,68319702
147,33886719;-99,27584839
147,36938477;-99,03511047
147,39990234;-99,64015961
147,43041992;-100,41308594
147,46093750;-101,30484009
147,49145508;-103,54218292
147,52197266;-110,08824158
147,55249023;-111,05963135
147,58300781;-106,41677856
147,61352539;-106,28683472
147,64404297;-104,10926056
147,67456055;-101,35812378
147,70507812;-100,84961700
147,73559570;-102,50683594
147,76611328;-105,63359070
147,79663086;-107,60205078
147,82714844;-105,74899292
147,85766602;-104,07257080
147,88818359;-105,18092346
147,91870117;-110,73966980
147,94921875;-115,92197418
147,97973633;-110,96348572
148,01025391;-109,40496826
148,04077148;-110,10206604
148,07128906;-114,20500946
148,10180664;-111,97254181
148,13232422;-107,83184052
148,16284180;-107,67754364
148,19335938;-106,52179718
148,22387695;-105,24799347
148,25439453;-106,33231354
148,28491211;-106,51754761
148,31542969;-103,50611877
148,34594727;-101,26138306
148,37646484;-101,48484802
148,40698242;-104,00572205
148,43750000;-105,51502228
148,46801758;-104,17746735
148,49853516;-103,76097107
148,52905273;-104,22378540
148,55957031;-105,41625977
148,59008789;-107,85910034
148,62060547;-107,41865540
148,65112305;-105,43200684
148,68164062;-102,96041870
148,71215820;-99,03350830
148,74267578;-97,26973724
148,77319336;-98,16247559
148,80371094;-100,48152924
148,83422852;-101,83041382
148,86474609;-102,40334320
148,89526367;-104,46044159
148,92578125;-109,58031464
148,95629883;-115,41641235
148,98681641;-112,62382507
149,01733398;-110,93448639
149,04785156;-108,82136536
149,07836914;-105,98080444
149,10888672;-104,14788055
149,13940430;-104,88508606
149,16992188;-111,01992798
149,20043945;-119,90342712
149,23095703;-109,27748871
149,26147461;-106,98700714
149,29199219;-105,13069916
149,32250977;-105,14810181
149,35302734;-108,77143860
149,38354492;-112,52457428
149,41406250;-106,43256378
149,44458008;-102,99681091
149,47509766;-102,09693909
149,50561523;-103,22787476
149,53613281;-106,51584625
149,56665039;-111,81555939
149,59716797;-108,36976624
149,62768555;-103,38161469
149,65820312;-101,10079956
149,68872070;-101,00444031
149,71923828;-102,56927490
149,74975586;-105,22083282
149,78027344;-109,04626465
149,81079102;-109,75859833
149,84130859;-109,80635071
149,87182617;-113,98164368
149,90234375;-111,95479584
149,93286133;-105,79270935
149,96337891;-102,50183868
149,99389648;-102,09259033
150,02441406;-105,07038116
150,05493164;-115,09561157
150,08544922;-113,17768860
150,11596680;-108,05970764
150,14648438;-108,13618469
150,17700195;-107,32715607
150,20751953;-104,02871704
150,23803711;-103,54551697
150,26855469;-107,50558472
150,29907227;-106,85768127
150,32958984;-103,30914307
150,36010742;-103,42789459
150,39062500;-104,32951355
150,42114258;-102,95143890
150,45166016;-100,89195251
150,48217773;-100,77923584
150,51269531;-103,12451172
150,54321289;-106,52345276
150,57373047;-107,39681244
150,60424805;-105,47406006
150,63476562;-103,36573792
150,66528320;-101,64785767
150,69580078;-100,37029266
150,72631836;-100,06518555
150,75683594;-101,40927124
150,78735352;-104,78353882
150,81787109;-108,62020874
150,84838867;-111,83081818
150,87890625;-121,58198547
150,90942383;-108,14453888
150,93994141;-102,57672119
150,97045898;-100,79859924
151,00097656;-101,79569244
151,03149414;-105,81664276
151,06201172;-115,57053375
151,09252930;-109,28638458
151,12304688;-102,91123199
151,15356445;-100,36736298
151,18408203;-100,49762726
151,21459961;-103,64640808
151,24511719;-112,77093506
151,27563477;-113,92971802
151,30615234;-109,20391846
151,33666992;-111,04119873
151,36718750;-120,65890503
151,39770508;-113,96791077
151,42822266;-106,16679382
151,45874023;-104,12817383
151,48925781;-104,73768616
151,51977539;-106,59228516
151,55029297;-105,55342865
151,58081055;-101,44129944
151,61132812;-99,24032593
151,64184570;-99,57144165
151,67236328;-101,99476624
151,70288086;-105,20445251
151,73339844;-106,99809265
151,76391602;-106,93653107
151,79443359;-106,33223724
151,82495117;-105,88969421
151,85546875;-106,24028015
151,88598633;-107,56413269
151,91650391;-106,85423279
151,94702148;-104,25437927
151,97753906;-102,25576782
152,00805664;-103,20450592
152,03857422;-104,83522034
152,06909180;-97,86360168
152,09960938;-95,91376495
152,13012695;-99,87476349
152,16064453;-114,13858032
152,19116211;-103,25234985
152,22167969;-101,30299377
152,25219727;-100,95692444
152,28271484;-101,47740173
152,31323242;-103,21849823
152,34375000;-106,66851044
152,37426758;-115,32209778
152,40478516;-112,80010223
152,43530273;-104,33276367
152,46582031;-100,86915588
152,49633789;-98,62839508
152,52685547;-96,86856079
152,55737305;-96,45671082
152,58789062;-98,49353027
152,61840820;-103,99400330
152,64892578;-110,24533081
152,67944336;-109,06996155
152,70996094;-109,85388184
152,74047852;-110,55510712
152,77099609;-105,92324066
152,80151367;-101,07322693
152,83203125;-98,51889038
152,86254883;-98,18284607
152,89306641;-99,52162170
152,92358398;-101,84604645
152,95410156;-104,47996521
152,98461914;-106,62171936
153,01513672;-105,41942596
153,04565430;-101,80117798
153,07617188;-100,33283234
153,10668945;-101,67628479
153,13720703;-107,48429871
153,16772461;-118,71514893
153,19824219;-106,02159119
153,22875977;-103,49526978
153,25927734;-103,34651184
153,28979492;-104,53459167
153,32031250;-108,67667389
153,35083008;-111,20330811
153,38134766;-105,71819305
153,41186523;-103,89402771
153,44238281;-103,70422363
153,47290039;-103,46664429
153,50341797;-103,08648682
153,53393555;-102,95782471
153,56445312;-101,93206024
153,59497070;-99,48049927
153,62548828;-98,03336334
153,65600586;-98,14164734
153,68652344;-98,70259094
153,71704102;-98,36230469
153,74755859;-98,39085388
153,77807617;-100,86027527
153,80859375;-105,06313324
153,83911133;-103,29193878
153,86962891;-102,43591309
153,90014648;-105,15934753
153,93066406;-107,88938904
153,96118164;-104,30103302
153,99169922;-100,48561859
154,02221680;-98,81312561
154,05273438;-99,52793884
154,08325195;-100,64900208
154,11376953;-100,06425476
154,14428711;-100,22286224
154,17480469;-102,78042603
154,20532227;-111,72443390
154,23583984;-110,40991211
154,26635742;-102,85157776
154,29687500;-100,99752808
154,32739258;-100,97689819
154,35791016;-101,69305420
154,38842773;-103,12667084
154,41894531;-105,63762665
154,44946289;-109,71787262
154,47998047;-111,04547119
154,51049805;-106,17092896
154,54101562;-102,84797668
154,57153320;-101,41450500
154,60205078;-102,15098572
154,63256836;-103,94909668
154,66308594;-103,47949982
154,69360352;-103,69007111
154,72412109;-104,51072693
154,75463867;-102,42690277
154,78515625;-101,62712097
154,81567383;-104,11490631
154,84619141;-112,32261658
154,87670898;-114,94561005
154,90722656;-105,75624084
154,93774414;-102,70122528
154,96826172;-101,57580566
154,99877930;-101,48021698
155,02929688;-102,96098328
155,05981445;-107,65481567
155,09033203;-119,11915588
155,12084961;-121,19495392
155,15136719;-112,45689392
155,18188477;-109,82880402
155,21240234;-109,97753143
155,24291992;-112,09632111
155,27343750;-116,76947784
155,30395508;-106,87930298
155,33447266;-103,25469208
155,36499023;-104,08744049
155,39550781;-112,02880096
155,42602539;-108,24443054
155,45654297;-101,45847321
155,48706055;-100,61438751
155,51757812;-103,86621094
155,54809570;-109,56124878
155,57861328;-109,49143982
155,60913086;-112,57912445
155,63964844;-105,20392609
155,67016602;-100,04067230
155,70068359;-99,20502472
155,73120117;-101,59268188
155,76171875;-106,49974060
155,79223633;-113,46002197
155,82275391;-120,22251129
155,85327148;-113,22487640
155,88378906;-112,37258911
155,91430664;-120,01618958
155,94482422;-113,38042450
155,97534180;-104,64446259
156,00585938;-101,41632080
156,03637695;-100,89312744
156,06689453;-102,22213745
156,09741211;-105,62350464
156,12792969;-111,45019531
156,15844727;-104,94843292
156,18896484;-101,92388916
156,21948242;-104,52810669
156,25000000;-119,25656128
156,28051758;-104,39865875
156,31103516;-101,35649872
156,34155273;-101,37060547
156,37207031;-100,64711761
156,40258789;-99,47740173
156,43310547;-99,50348663
156,46362305;-100,83653259
156,49414062;-102,29457092
156,52465820;-103,47316742
156,55517578;-105,14025879
156,58569336;-105,52709961
156,61621094;-105,31012726
156,64672852;-109,03311920
156,67724609;-116,76323700
156,70776367;-105,44280243
156,73828125;-102,62012482
156,76879883;-102,41815186
156,79931641;-103,79830170
156,82983398;-106,95654297
156,86035156;-113,43519592
156,89086914;-118,50447845
156,92138672;-109,06273651
156,95190430;-113,04893494
156,98242188;-106,57436371
157,01293945;-100,07852173
157,04345703;-99,04944611
157,07397461;-101,49034119
157,10449219;-102,93879700
157,13500977;-101,17870331
157,16552734;-100,91179657
157,19604492;-101,04676056
157,22656250;-99,98406982
157,25708008;-98,99987030
157,28759766;-100,01985168
157,31811523;-103,97080994
157,34863281;-108,41737366
157,37915039;-105,38478851
157,40966797;-103,16635132
157,44018555;-108,22976685
157,47070312;-103,84051514
157,50122070;-94,84696198
157,53173828;-92,24884033
157,56225586;-93,24873352
157,59277344;-96,89942169
157,62329102;-100,83250427
157,65380859;-102,32135010
157,68432617;-104,33002472
157,71484375;-109,51609802
157,74536133;-111,77633667
157,77587891;-110,56797028
157,80639648;-111,44408417
157,83691406;-106,49384308
157,86743164;-100,46638489
157,89794922;-97,96627045
157,92846680;-98,70288086
157,95898438;-101,91989899
157,98950195;-104,71747589
158,02001953;-105,13903809
158,05053711;-105,25097656
158,08105469;-105,67200470
158,11157227;-107,05085754
158,14208984;-109,88130188
158,17260742;-109,95111084
158,20312500;-104,40556335
158,23364258;-100,86303711
158,26416016;-100,68421936
158,29467773;-104,16302490
158,32519531;-111,79248810
158,35571289;-114,20556641
158,38623047;-108,49966431
158,41674805;-105,71661377
158,44726562;-105,88479614
158,47778320;-107,36128998
158,50830078;-104,73114014
158,53881836;-101,79417419
158,56933594;-101,53824615
158,59985352;-103,99094391
158,63037109;-107,45683289
158,66088867;-110,50222778
158,69140625;-123,43974304
158,72192383;-106,61920166
158,75244141;-101,55783081
158,78295898;-100,88922119
158,81347656;-103,14958191
158,84399414;-107,57210541
158,87451172;-113,81793213
158,90502930;-114,56864929
158,93554688;-110,31132507
158,96606445;-109,70809174
158,99658203;-112,32464600
159,02709961;-121,81657410
159,05761719;-115,68247986
159,08813477;-109,75829315
159,11865234;-108,26684570
159,14916992;-108,12900543
159,17968750;-108,35236359
159,21020508;-109,82254028
159,24072266;-117,30240631
159,27124023;-112,34902191
159,30175781;-104,24244690
159,33227539;-102,61855316
159,36279297;-104,02169037
159,39331055;-105,28046417
159,42382812;-108,52885437
159,45434570;-117,63998413
159,48486328;-110,84707642
159,51538086;-110,69332123
159,54589844;-113,48609161
159,57641602;-112,50674438
159,60693359;-108,05618286
159,63745117;-104,65363312
159,66796875;-103,92247009
159,69848633;-104,57202911
159,72900391;-104,78224945
159,75952148;-105,10524750
159,79003906;-107,77892303
159,82055664;-113,96044922
159,85107422;-109,08332062
159,88159180;-106,07917023
159,91210938;-104,20490265
159,94262695;-102,29553986
159,97314453;-101,89659119
160,00366211;-102,80877686
160,03417969;-101,98495483
160,06469727;-99,69592285
160,09521484;-99,20238495
160,12573242;-101,66709900
160,15625000;-108,51118469
160,18676758;-106,24432373
160,21728516;-101,37426758
160,24780273;-99,63721466
160,27832031;-99,45465851
160,30883789;-100,61927795
160,33935547;-102,19299316
160,36987305;-101,01145935
160,40039062;-99,07085419
160,43090820;-98,85852051
160,46142578;-100,05433655
160,49194336;-101,05278778
160,52246094;-101,76882935
160,55297852;-104,23506927
160,58349609;-106,33987427
160,61401367;-104,47375488
160,64453125;-105,32364655
160,67504883;-110,12610626
160,70556641;-111,32376862
160,73608398;-107,77278900
160,76660156;-106,37789917
160,79711914;-106,95026398
160,82763672;-108,57539368
160,85815430;-110,04235077
160,88867188;-110,82894897
160,91918945;-111,56420898
160,94970703;-112,53050995
160,98022461;-113,50419617
161,01074219;-111,19406891
161,04125977;-108,65929413
161,07177734;-107,99804688
161,10229492;-108,49404144
161,13281250;-108,11830139
161,16333008;-108,69976807
161,19384766;-109,68970490
161,22436523;-110,08826447
161,25488281;-109,51673889
161,28540039;-106,23170471
161,31591797;-106,53414917
161,34643555;-108,22283936
161,37695312;-108,39263916
161,40747070;-110,64352417
161,43798828;-116,73020935
161,46850586;-117,61560059
161,49902344;-107,58549500
161,52954102;-104,67388153
161,56005859;-105,12281799
161,59057617;-108,10769653
161,62109375;-111,41128540
161,65161133;-113,76536560
161,68212891;-117,32122803
161,71264648;-115,90369415
161,74316406;-114,57116699
161,77368164;-111,62494659
161,80419922;-110,10408020
161,83471680;-109,80205536
161,86523438;-106,50392151
161,89575195;-103,54885864
161,92626953;-103,41300964
161,95678711;-104,43901062
161,98730469;-104,23621368
162,01782227;-106,40785217
162,04833984;-120,82581329
162,07885742;-108,27712250
162,10937500;-102,86724091
162,13989258;-100,72307587
162,17041016;-99,39179993
162,20092773;-98,58224487
162,23144531;-98,30941772
162,26196289;-98,54673767
162,29248047;-99,61128235
162,32299805;-102,10700989
162,35351562;-106,86726379
162,38403320;-115,56867981
162,41455078;-120,24933624
162,44506836;-113,02481842
162,47558594;-108,07010651
162,50610352;-104,08996582
162,53662109;-101,60285950
162,56713867;-100,49314880
162,59765625;-100,47840118
162,62817383;-101,28231812
162,65869141;-102,86071777
162,68920898;-105,04862976
162,71972656;-106,27808380
162,75024414;-106,90039062
162,78076172;-110,64331055
162,81127930;-117,65567017
162,84179688;-110,00632477
162,87231445;-106,53433228
162,90283203;-104,39749908
162,93334961;-100,93722534
162,96386719;-99,22740936
162,99438477;-101,97914886
163,02490234;-116,91859436
163,05541992;-107,09387970
163,08593750;-103,07900238
163,11645508;-102,02678680
163,14697266;-101,09855652
163,17749023;-100,12818909
163,20800781;-99,18366241
163,23852539;-98,38441467
163,26904297;-98,25492096
163,29956055;-99,08789825
163,33007812;-99,94330597
163,36059570;-98,87974548
163,39111328;-96,77120972
163,42163086;-95,45301819
163,45214844;-95,77372742
163,48266602;-98,16281128
163,51318359;-103,01705933
163,54370117;-111,32668304
163,57421875;-110,64861298
163,60473633;-106,29767609
163,63525391;-105,86226654
163,66577148;-107,40912628
163,69628906;-109,11280823
163,72680664;-111,12152863
163,75732422;-108,85433197
163,78784180;-104,33987427
163,81835938;-102,20841980
163,84887695;-102,58189392
163,87939453;-102,66780090
163,90991211;-100,67501831
163,94042969;-100,43936920
163,97094727;-102,62676239
164,00146484;-105,98426056
164,03198242;-109,92778015
164,06250000;-116,53182983
164,09301758;-120,88223267
