Frequency;Channel A
131,28662109;-102,20536041
131,31713867;-101,18084717
131,34765625;-102,29493713
131,37817383;-106,13887787
131,40869141;-108,41458130
131,43920898;-107,60076904
131,46972656;-108,66843414
131,50024414;-110,40042877
131,53076172;-114,02088928
131,56127930;-124,71305084
131,59179688;-117,74159241
131,62231445;-114,54484558
131,65283203;-110,25357056
131,68334961;-107,53987122
131,71386719;-106,94348145
131,74438477;-106,57166290
131,77490234;-104,90485382
131,80541992;-102,56097412
131,83593750;-100,71780396
131,86645508;-100,10485840
131,89697266;-101,22437286
131,92749023;-104,65208435
131,95800781;-110,09176636
131,98852539;-112,78489685
132,01904297;-109,81990814
132,04956055;-108,04596710
132,08007812;-109,79261780
132,11059570;-109,33828735
132,14111328;-106,12545013
132,17163086;-104,62708282
132,20214844;-103,57124329
132,23266602;-102,07679749
132,26318359;-100,70774078
132,29370117;-100,20678711
132,32421875;-100,63339996
132,35473633;-101,63803101
132,38525391;-102,66318512
132,41577148;-103,84024811
132,44628906;-106,89526367
132,47680664;-115,95063019
132,50732422;-116,87091827
132,53784180;-111,51943970
132,56835938;-112,93632507
132,59887695;-121,21514130
132,62939453;-113,62989807
132,65991211;-107,77431488
132,69042969;-106,39939880
132,72094727;-106,87184143
132,75146484;-107,55487061
132,78198242;-109,66435242
132,81250000;-114,79803467
132,84301758;-120,44478607
132,87353516;-114,07600403
132,90405273;-108,76316071
132,93457031;-107,75035858
132,96508789;-108,98764038
132,99560547;-105,27868652
133,02612305;-100,95159912
133,05664062;-98,38973236
133,08715820;-97,50815582
133,11767578;-98,29991150
133,14819336;-100,72438049
133,17871094;-104,75257874
133,20922852;-110,13420868
133,23974609;-114,16446686
133,27026367;-115,73880005
133,30078125;-117,85117340
133,33129883;-115,26901245
133,36181641;-111,61769867
133,39233398;-107,90463257
133,42285156;-104,15896606
133,45336914;-102,13569641
133,48388672;-102,98979950
133,51440430;-107,83187866
133,54492188;-109,81471252
133,57543945;-106,00746155
133,60595703;-106,80670166
133,63647461;-113,21501923
133,66699219;-119,80770111
133,69750977;-110,26821899
133,72802734;-105,23529053
133,75854492;-101,80418396
133,78906250;-100,14451599
133,81958008;-99,06854248
133,85009766;-97,89000702
133,88061523;-97,14628601
133,91113281;-97,18804932
133,94165039;-99,18588257
133,97216797;-105,67923737
134,00268555;-124,41638947
134,03320312;-107,66654205
134,06372070;-104,27944946
134,09423828;-103,94606781
134,12475586;-107,03040314
134,15527344;-110,58528137
134,18579102;-105,66514587
134,21630859;-100,69557190
134,24682617;-98,51350403
134,27734375;-98,89472198
134,30786133;-102,72011566
134,33837891;-110,16712189
134,36889648;-104,26779938
134,39941406;-102,65997314
134,42993164;-105,45567322
134,46044922;-116,08517456
134,49096680;-111,89482880
134,52148438;-106,78945923
134,55200195;-106,44273376
134,58251953;-104,54929352
134,61303711;-102,69905853
134,64355469;-104,10713959
134,67407227;-111,53370667
134,70458984;-114,86721039
134,73510742;-105,89753723
134,76562500;-103,59533691
134,79614258;-102,56228638
134,82666016;-100,67422485
134,85717773;-98,92004395
134,88769531;-98,83576202
134,91821289;-101,06901550
134,94873047;-105,89561462
134,97924805;-111,00296783
135,00976562;-109,50685120
135,04028320;-108,21730804
135,07080078;-109,40940857
135,10131836;-111,98658752
135,13183594;-111,09895325
135,16235352;-107,10322571
135,19287109;-103,47497559
135,22338867;-101,22918701
135,25390625;-100,53152466
135,28442383;-100,87928009
135,31494141;-101,27037048
135,34545898;-101,11450195
135,37597656;-101,12675476
135,40649414;-102,57307434
135,43701172;-106,06217194
135,46752930;-108,72519684
135,49804688;-106,58031464
135,52856445;-104,70693970
135,55908203;-103,71753693
135,58959961;-103,32083130
135,62011719;-104,27545166
135,65063477;-107,40158844
135,68115234;-111,96292114
135,71166992;-112,12001801
135,74218750;-104,68395996
135,77270508;-97,48124695
135,80322266;-93,71257782
135,83374023;-93,35395050
135,86425781;-96,22035980
135,89477539;-102,38508606
135,92529297;-115,68583679
135,95581055;-113,71420288
135,98632812;-109,15661621
136,01684570;-107,07414246
136,04736328;-105,60485077
136,07788086;-108,13307953
136,10839844;-116,91097260
136,13891602;-102,92257690
136,16943359;-96,11114502
136,19995117;-92,51837921
136,23046875;-91,60866547
136,26098633;-93,40576172
136,29150391;-97,21642303
136,32202148;-99,70103455
136,35253906;-101,54109955
136,38305664;-103,19796753
136,41357422;-102,26118469
136,44409180;-103,27307892
136,47460938;-108,01604462
136,50512695;-114,42475128
136,53564453;-107,01087189
136,56616211;-103,57466888
136,59667969;-103,14543915
136,62719727;-103,56127930
136,65771484;-103,20396423
136,68823242;-103,15263367
136,71875000;-105,44883728
136,74926758;-108,86580658
136,77978516;-108,55137634
136,81030273;-111,00539398
136,84082031;-113,12559509
136,87133789;-109,33615875
136,90185547;-104,87704468
136,93237305;-102,76289368
136,96289062;-102,83302307
136,99340820;-102,64678192
137,02392578;-101,77880096
137,05444336;-102,57916260
137,08496094;-106,44561005
137,11547852;-112,95561218
137,14599609;-109,98032379
137,17651367;-105,10935974
137,20703125;-102,95281219
137,23754883;-103,74951172
137,26806641;-107,09922791
137,29858398;-108,18339539
137,32910156;-106,80530548
137,35961914;-107,48300171
137,39013672;-108,43608856
137,42065430;-109,23889923
137,45117188;-110,50958252
137,48168945;-109,53883362
137,51220703;-110,32410431
137,54272461;-111,64726257
137,57324219;-111,11296082
137,60375977;-107,58180237
137,63427734;-105,52054596
137,66479492;-104,08180237
137,69531250;-101,63993073
137,72583008;-100,81103516
137,75634766;-101,90139771
137,78686523;-103,81187439
137,81738281;-105,40671539
137,84790039;-106,13009644
137,87841797;-107,02171326
137,90893555;-109,15414429
137,93945312;-113,18991089
137,96997070;-115,92019653
138,00048828;-109,06253815
138,03100586;-106,83056641
138,06152344;-108,52763367
138,09204102;-107,67703247
138,12255859;-104,86030579
138,15307617;-102,54540253
138,18359375;-100,80592346
138,21411133;-101,06785583
138,24462891;-103,03878784
138,27514648;-105,72357178
138,30566406;-109,86474609
138,33618164;-114,91809082
138,36669922;-113,09665680
138,39721680;-108,53446198
138,42773438;-105,57083893
138,45825195;-106,44316864
138,48876953;-112,64962769
138,51928711;-104,85144043
138,54980469;-99,80182648
138,58032227;-98,76838684
138,61083984;-100,36240387
138,64135742;-103,54913330
138,67187500;-107,98382568
138,70239258;-116,87876892
138,73291016;-121,35179138
138,76342773;-111,46698761
138,79394531;-108,39462280
138,82446289;-109,25592041
138,85498047;-112,52230835
138,88549805;-113,50457764
138,91601562;-116,85102844
138,94653320;-116,77697754
138,97705078;-110,92711639
139,00756836;-109,51857758
139,03808594;-112,35916901
139,06860352;-115,85562897
139,09912109;-113,79203033
139,12963867;-126,68708038
139,16015625;-106,38855743
139,19067383;-100,60658264
139,22119141;-99,45161438
139,25170898;-101,61418152
139,28222656;-106,83640289
139,31274414;-114,80310059
139,34326172;-114,84973145
139,37377930;-115,28195190
139,40429688;-113,10060120
139,43481445;-106,62409973
139,46533203;-101,90960693
139,49584961;-98,67567444
139,52636719;-96,89861298
139,55688477;-96,19896698
139,58740234;-96,33827972
139,61791992;-97,57983398
139,64843750;-101,03741455
139,67895508;-110,07225800
139,70947266;-109,62620544
139,73999023;-106,22658539
139,77050781;-109,04927063
139,80102539;-107,69377899
139,83154297;-103,44546509
139,86206055;-103,05339050
139,89257812;-106,17549896
139,92309570;-113,17452240
139,95361328;-124,89512634
139,98413086;-123,92566681
140,01464844;-114,90418243
140,04516602;-107,76138306
140,07568359;-102,87933350
140,10620117;-99,73677826
140,13671875;-98,47241211
140,16723633;-99,55873108
140,19775391;-104,01208496
140,22827148;-116,72882843
140,25878906;-114,26596069
140,28930664;-108,10947418
140,31982422;-105,30289459
140,35034180;-103,62532043
140,38085938;-101,90723419
140,41137695;-99,69915771
140,44189453;-97,98152161
140,47241211;-97,75673676
140,50292969;-99,33181000
140,53344727;-102,16146851
140,56396484;-105,01992798
140,59448242;-107,57958221
140,62500000;-110,03804016
140,65551758;-112,86410522
140,68603516;-118,84078979
140,71655273;-121,90310669
140,74707031;-118,97042084
140,77758789;-126,40040588
140,80810547;-110,31005096
140,83862305;-105,02964020
140,86914062;-104,26972961
140,89965820;-107,81851196
140,93017578;-121,40649414
140,96069336;-117,47625732
140,99121094;-115,58884430
141,02172852;-111,07140350
141,05224609;-106,89582062
141,08276367;-106,61718750
141,11328125;-108,47358704
141,14379883;-116,27503967
141,17431641;-108,02161407
141,20483398;-99,38629913
141,23535156;-97,22298431
141,26586914;-99,42790985
141,29638672;-105,75890350
141,32690430;-108,45907593
141,35742188;-106,06086731
141,38793945;-103,30590820
141,41845703;-102,78011322
141,44897461;-105,69625092
141,47949219;-110,04210663
141,51000977;-105,75176239
141,54052734;-103,36358643
141,57104492;-104,79060364
141,60156250;-113,18999481
141,63208008;-110,63943481
141,66259766;-102,42434692
141,69311523;-99,69934082
141,72363281;-99,26693726
141,75415039;-100,47822571
141,78466797;-103,76934814
141,81518555;-111,42355347
141,84570312;-110,05641937
141,87622070;-105,58650970
141,90673828;-107,33875275
141,93725586;-117,53226471
141,96777344;-111,11502838
141,99829102;-106,73005676
142,02880859;-106,32563782
142,05932617;-107,45841980
142,08984375;-104,56620789
142,12036133;-100,66499329
142,15087891;-99,07798767
142,18139648;-99,89991760
142,21191406;-103,17335510
142,24243164;-108,97907257
142,27294922;-118,32833099
142,30346680;-124,61029053
142,33398438;-114,12957764
142,36450195;-111,82755280
142,39501953;-111,71844482
142,42553711;-110,76104736
142,45605469;-109,37255096
142,48657227;-108,04533386
142,51708984;-107,17616272
142,54760742;-109,16876221
142,57812500;-113,70524597
142,60864258;-114,10139465
142,63916016;-117,23048401
142,66967773;-117,45558929
142,70019531;-109,66659546
142,73071289;-106,23810577
142,76123047;-106,59712982
142,79174805;-112,91866302
142,82226562;-114,32007599
142,85278320;-110,12770844
142,88330078;-112,75611115
142,91381836;-108,27445221
142,94433594;-106,92107391
142,97485352;-105,36244202
143,00537109;-100,60603333
143,03588867;-98,03664398
143,06640625;-97,57297516
143,09692383;-98,43579102
143,12744141;-99,52866364
143,15795898;-99,65716553
143,18847656;-99,16522980
143,21899414;-98,99535370
143,24951172;-99,47147369
143,28002930;-100,87828827
143,31054688;-104,05628204
143,34106445;-110,84136200
143,37158203;-117,61885071
143,40209961;-111,74187469
143,43261719;-109,48908997
143,46313477;-109,11833954
143,49365234;-111,01396179
143,52416992;-116,19532776
143,55468750;-124,59631348
143,58520508;-121,58720398
143,61572266;-114,37755585
143,64624023;-108,93271637
143,67675781;-106,24699402
143,70727539;-105,24433899
143,73779297;-104,59488678
143,76831055;-104,81152344
143,79882812;-106,39739227
143,82934570;-108,63447571
143,85986328;-110,67733002
143,89038086;-111,75460052
143,92089844;-108,58308411
143,95141602;-104,61452484
143,98193359;-102,88314819
144,01245117;-103,70799255
144,04296875;-107,40139771
144,07348633;-111,33492279
144,10400391;-110,36389160
144,13452148;-111,37409973
144,16503906;-112,43562317
144,19555664;-111,70500183
144,22607422;-110,92155457
144,25659180;-109,27626801
144,28710938;-108,08174896
144,31762695;-109,32438660
144,34814453;-113,04778290
144,37866211;-113,57044983
144,40917969;-108,01784515
144,43969727;-102,36702728
144,47021484;-100,36560822
144,50073242;-102,27146912
144,53125000;-107,67146301
144,56176758;-107,48989868
144,59228516;-104,47444153
144,62280273;-103,26966095
144,65332031;-104,25451660
144,68383789;-106,39920044
144,71435547;-104,16751862
144,74487305;-102,17987061
144,77539062;-102,66147614
144,80590820;-103,68579102
144,83642578;-104,13311005
144,86694336;-105,66597748
144,89746094;-109,04915619
144,92797852;-115,48179626
144,95849609;-119,13476562
144,98901367;-110,16236877
145,01953125;-106,99456787
145,05004883;-106,74613190
145,08056641;-107,44830322
145,11108398;-107,18438721
145,14160156;-108,90727234
145,17211914;-115,68333435
145,20263672;-108,52542877
145,23315430;-104,82470703
145,26367188;-105,55732727
145,29418945;-112,25239563
145,32470703;-112,31482697
145,35522461;-104,37097168
145,38574219;-103,15684509
145,41625977;-106,84458923
145,44677734;-117,66921234
145,47729492;-125,03773499
145,50781250;-113,36222839
145,53833008;-108,24718475
145,56884766;-110,54042816
145,59936523;-122,39411163
145,62988281;-109,31647491
145,66040039;-108,21640778
145,69091797;-114,08609009
145,72143555;-121,25774384
145,75195312;-110,59356689
145,78247070;-104,11335754
145,81298828;-100,54621887
145,84350586;-99,93815613
145,87402344;-102,35004425
145,90454102;-108,22686005
145,93505859;-114,76847839
145,96557617;-110,10115814
145,99609375;-104,16517639
146,02661133;-102,52510071
146,05712891;-105,36208344
146,08764648;-111,53605652
146,11816406;-110,78263092
146,14868164;-106,16314697
146,17919922;-102,59301758
146,20971680;-101,14813232
146,24023438;-100,66616058
146,27075195;-101,25804901
146,30126953;-104,54217529
146,33178711;-112,81516266
146,36230469;-117,99928284
146,39282227;-125,43723297
146,42333984;-107,55244446
146,45385742;-103,33671570
146,48437500;-103,35104370
146,51489258;-105,09573364
146,54541016;-104,82967377
146,57592773;-103,53039551
146,60644531;-99,59694672
146,63696289;-94,16949463
146,66748047;-91,43354797
146,69799805;-91,70563507
146,72851562;-95,04078674
146,75903320;-101,46129608
146,78955078;-104,21817780
146,82006836;-105,21813202
146,85058594;-116,84096527
146,88110352;-108,54997253
146,91162109;-104,44976044
146,94213867;-105,31771851
146,97265625;-106,93344116
147,00317383;-107,85276794
147,03369141;-108,28998566
147,06420898;-101,83636475
147,09472656;-98,41510773
147,12524414;-98,56066895
147,15576172;-101,36928558
147,18627930;-104,93284607
147,21679688;-107,47099304
147,24731445;-111,20915222
147,27783203;-107,00880432
147,30834961;-100,90346527
147,33886719;-98,17253113
147,36938477;-98,06051636
147,39990234;-100,08657837
147,43041992;-104,40736389
147,46093750;-113,95015717
147,49145508;-120,97218323
147,52197266;-117,09513855
147,55249023;-136,41818237
147,58300781;-112,48625946
147,61352539;-105,50422668
147,64404297;-101,96481323
147,67456055;-102,06707764
147,70507812;-106,44464111
147,73559570;-116,96641541
147,76611328;-111,86069489
147,79663086;-110,69934082
147,82714844;-119,83702850
147,85766602;-112,83052063
147,88818359;-106,31199646
147,91870117;-105,69998932
147,94921875;-108,37243652
147,97973633;-110,93306732
148,01025391;-108,76522827
148,04077148;-107,95235443
148,07128906;-109,49031067
148,10180664;-110,80545044
148,13232422;-110,48209381
148,16284180;-106,74223328
148,19335938;-103,36309814
148,22387695;-102,06948853
148,25439453;-102,76205444
148,28491211;-105,95744324
148,31542969;-113,86724854
148,34594727;-110,14670563
148,37646484;-104,97221375
148,40698242;-103,73920441
148,43750000;-104,99077606
148,46801758;-107,62274170
148,49853516;-109,80930328
148,52905273;-107,04585266
148,55957031;-104,24356079
148,59008789;-103,53316498
148,62060547;-104,32361603
148,65112305;-107,13599396
148,68164062;-113,53158569
148,71215820;-109,06550598
148,74267578;-104,89006042
148,77319336;-104,87780762
148,80371094;-107,45880890
148,83422852;-111,16242218
148,86474609;-115,84487152
148,89526367;-113,06855774
148,92578125;-109,48082733
148,95629883;-109,43217468
148,98681641;-107,53978729
149,01733398;-105,99160004
149,04785156;-106,98009491
149,07836914;-108,93511963
149,10888672;-111,03774261
149,13940430;-116,70637512
149,16992188;-127,32348633
149,20043945;-114,09389496
149,23095703;-112,23166656
149,26147461;-116,65998840
149,29199219;-122,43347931
149,32250977;-111,78162384
149,35302734;-110,08892822
149,38354492;-113,70816040
149,41406250;-137,72871399
149,44458008;-113,09158325
149,47509766;-109,35848236
149,50561523;-108,38257599
149,53613281;-107,43643951
149,56665039;-105,88822937
149,59716797;-104,36752319
149,62768555;-103,58096313
149,65820312;-103,29758453
149,68872070;-102,50697327
149,71923828;-101,41957092
149,74975586;-101,70904541
149,78027344;-105,28219604
149,81079102;-107,48722076
149,84130859;-101,61946106
149,87182617;-98,46614075
149,90234375;-97,29272461
149,93286133;-97,31892395
149,96337891;-97,93061066
149,99389648;-98,74385834
150,02441406;-98,98794556
150,05493164;-98,41839600
150,08544922;-97,93011475
150,11596680;-98,17907715
150,14648438;-99,77915955
150,17700195;-103,81865692
150,20751953;-112,67956543
150,23803711;-111,99982452
150,26855469;-109,18448639
150,29907227;-111,31016541
150,32958984;-105,84271240
150,36010742;-100,68360901
150,39062500;-99,08733368
150,42114258;-99,67647552
150,45166016;-101,00083160
150,48217773;-102,38308716
150,51269531;-104,53015137
150,54321289;-105,44887543
150,57373047;-101,66438293
150,60424805;-98,85453796
150,63476562;-98,83495331
150,66528320;-102,47691345
150,69580078;-114,83891296
150,72631836;-110,16175079
150,75683594;-105,20603180
150,78735352;-103,55475616
150,81787109;-104,17552948
150,84838867;-109,87573242
150,87890625;-120,12455750
150,90942383;-109,20836639
150,93994141;-106,63130188
150,97045898;-104,12223053
151,00097656;-101,56932068
151,03149414;-100,09074402
151,06201172;-100,80805969
151,09252930;-104,57485199
151,12304688;-111,64648438
151,15356445;-113,85304260
151,18408203;-109,01446533
151,21459961;-104,85530853
151,24511719;-102,79112244
151,27563477;-102,55600739
151,30615234;-103,25287628
151,33666992;-103,88533783
151,36718750;-103,95285797
151,39770508;-103,59719086
151,42822266;-103,55934906
151,45874023;-105,55812836
151,48925781;-112,38076782
151,51977539;-106,62417603
151,55029297;-101,06442261
151,58081055;-98,99620819
151,61132812;-98,33090973
151,64184570;-97,79697418
151,67236328;-97,22740936
151,70288086;-97,46207428
151,73339844;-99,22988892
151,76391602;-102,72137451
151,79443359;-107,87075806
151,82495117;-115,45263672
151,85546875;-119,52667236
151,88598633;-114,52122498
151,91650391;-113,06161499
151,94702148;-111,77467346
151,97753906;-108,50083160
152,00805664;-104,88482666
152,03857422;-101,75919342
152,06909180;-97,86029816
152,09960938;-95,00729370
152,13012695;-94,69236755
152,16064453;-97,04227448
152,19116211;-101,14698792
152,22167969;-103,92163086
152,25219727;-104,50308228
152,28271484;-104,92066956
152,31323242;-107,14093018
152,34375000;-112,91205597
152,37426758;-105,96853638
152,40478516;-102,24931335
152,43530273;-102,09159088
152,46582031;-101,68778229
152,49633789;-99,59448242
152,52685547;-98,08635712
152,55737305;-98,37326813
152,58789062;-100,90316772
152,61840820;-105,89832306
152,64892578;-116,11158752
152,67944336;-109,76702881
152,70996094;-103,82350159
152,74047852;-102,67632294
152,77099609;-104,60688782
152,80151367;-108,76452637
152,83203125;-111,10012054
152,86254883;-105,92395782
152,89306641;-100,95348358
152,92358398;-97,96821594
152,95410156;-97,10732269
152,98461914;-98,81450653
153,01513672;-104,02016449
153,04565430;-112,29315948
153,07617188;-108,62020874
153,10668945;-106,42157745
153,13720703;-106,45484161
153,16772461;-110,74629211
153,19824219;-114,89004517
153,22875977;-102,97562408
153,25927734;-98,97511292
153,28979492;-98,05263519
153,32031250;-99,43267822
153,35083008;-102,50939941
153,38134766;-105,96116638
153,41186523;-113,57614136
153,44238281;-110,69294739
153,47290039;-103,97505188
153,50341797;-103,03419495
153,53393555;-104,61658478
153,56445312;-106,87096405
153,59497070;-108,92486572
153,62548828;-109,90100861
153,65600586;-109,26619720
153,68652344;-107,94261932
153,71704102;-108,12223816
153,74755859;-110,55113220
153,77807617;-112,18803406
153,80859375;-114,09115601
153,83911133;-113,00189209
153,86962891;-106,86049652
153,90014648;-103,55380249
153,93066406;-103,18930054
153,96118164;-105,31749725
153,99169922;-107,61966705
154,02221680;-107,86899567
154,05273438;-108,91727448
154,08325195;-112,56552124
154,11376953;-111,07821655
154,14428711;-104,40209961
154,17480469;-100,76346588
154,20532227;-99,58457947
154,23583984;-100,60527802
154,26635742;-103,73643494
154,29687500;-108,22112274
154,32739258;-111,17461395
154,35791016;-110,69647217
154,38842773;-109,66300201
154,41894531;-110,21693420
154,44946289;-112,75347900
154,47998047;-114,93782806
154,51049805;-114,31848145
154,54101562;-117,30276489
154,57153320;-117,25022125
154,60205078;-109,63306427
154,63256836;-109,12646484
154,66308594;-113,87313080
154,69360352;-116,69544983
154,72412109;-113,73061371
154,75463867;-114,39703369
154,78515625;-114,94676208
154,81567383;-106,91238403
154,84619141;-103,16232300
154,87670898;-101,85752106
154,90722656;-103,03435516
154,93774414;-108,28570557
154,96826172;-105,17517090
154,99877930;-99,93674469
155,02929688;-98,39395142
155,05981445;-98,71695709
155,09033203;-99,74530029
155,12084961;-101,35821533
155,15136719;-104,29028320
155,18188477;-106,65546417
155,21240234;-104,45431519
155,24291992;-103,09116364
155,27343750;-104,26628113
155,30395508;-106,35784149
155,33447266;-106,01490021
155,36499023;-105,80467224
155,39550781;-107,43563843
155,42602539;-109,40588379
155,45654297;-109,33776093
155,48706055;-108,42378235
155,51757812;-108,84003448
155,54809570;-108,44078064
155,57861328;-104,51493835
155,60913086;-102,31194305
155,63964844;-102,61888123
155,67016602;-104,79508972
155,70068359;-107,79335785
155,73120117;-109,23381805
155,76171875;-107,24974060
155,79223633;-104,39367676
155,82275391;-103,11444092
155,85327148;-103,76058960
155,88378906;-104,66884613
155,91430664;-103,85049438
155,94482422;-102,34509277
155,97534180;-100,92787170
156,00585938;-100,04096985
156,03637695;-100,12099457
156,06689453;-101,54311371
156,09741211;-104,75724792
156,12792969;-109,34674072
156,15844727;-112,31751251
156,18896484;-113,25196075
156,21948242;-110,86901855
156,25000000;-102,99827576
156,28051758;-97,76066589
156,31103516;-96,10752869
156,34155273;-97,84061432
156,37207031;-103,91861725
156,40258789;-118,49440002
156,43310547;-107,50695038
156,46362305;-106,05154419
156,49414062;-108,74777222
156,52465820;-113,24639130
156,55517578;-108,44604492
156,58569336;-103,72283936
156,61621094;-101,14299011
156,64672852;-100,11572266
156,67724609;-100,54358673
156,70776367;-102,41362762
156,73828125;-107,73669434
156,76879883;-113,71810913
156,79931641;-103,98308563
156,82983398;-101,98637390
156,86035156;-103,88884735
156,89086914;-109,62718964
156,92138672;-108,28536224
156,95190430;-102,63055420
156,98242188;-100,32630920
157,01293945;-100,13289642
157,04345703;-101,48721313
157,07397461;-104,29645538
157,10449219;-108,30778503
157,13500977;-109,58734131
157,16552734;-109,24713135
157,19604492;-113,63371277
157,22656250;-111,86961365
157,25708008;-104,78939819
157,28759766;-101,34359741
157,31811523;-100,65574646
157,34863281;-102,47288513
157,37915039;-103,60786438
157,40966797;-102,50285339
157,44018555;-102,41798401
157,47070312;-100,24059296
157,50122070;-95,30297852
157,53173828;-92,19827271
157,56225586;-91,84391785
157,59277344;-93,74858093
157,62329102;-96,42558289
157,65380859;-97,40692139
157,68432617;-96,31127930
157,71484375;-95,62900543
157,74536133;-96,66032410
157,77587891;-100,19473267
157,80639648;-108,53555298
157,83691406;-108,11779785
157,86743164;-104,41477966
157,89794922;-104,09819031
157,92846680;-103,95243835
157,95898438;-104,24778748
157,98950195;-105,14747620
158,02001953;-105,60398102
158,05053711;-104,29244232
158,08105469;-102,83985901
158,11157227;-103,03459930
158,14208984;-104,59690857
158,17260742;-105,86175537
158,20312500;-103,26924133
158,23364258;-100,47056580
158,26416016;-100,89811707
158,29467773;-105,57244873
158,32519531;-110,66326141
158,35571289;-105,30055237
158,38623047;-102,19647217
158,41674805;-101,10148621
158,44726562;-101,96905518
158,47778320;-104,40781403
158,50830078;-106,13693237
158,53881836;-104,46316528
158,56933594;-102,29182434
158,59985352;-101,81671906
158,63037109;-102,31428528
158,66088867;-102,38411713
158,69140625;-102,68145752
158,72192383;-104,64332581
158,75244141;-109,93373108
158,78295898;-117,22912598
158,81347656;-113,55167389
158,84399414;-114,04032898
158,87451172;-110,28616333
158,90502930;-106,52480316
158,93554688;-106,69137573
158,96606445;-110,84197235
158,99658203;-128,56515503
159,02709961;-109,66247559
159,05761719;-103,68429565
159,08813477;-102,68360901
159,11865234;-105,75999451
159,14916992;-112,24154663
159,17968750;-109,98011780
159,21020508;-106,43639374
159,24072266;-104,77841187
159,27124023;-104,54479218
159,30175781;-105,34924316
159,33227539;-106,99694824
159,36279297;-109,19075775
159,39331055;-111,23765564
159,42382812;-112,95609283
159,45434570;-111,82130432
159,48486328;-107,96542358
159,51538086;-105,10722351
159,54589844;-102,87356567
159,57641602;-99,88874817
159,60693359;-98,25160217
159,63745117;-98,54241180
159,66796875;-99,53102112
159,69848633;-99,81738281
159,72900391;-99,47486877
159,75952148;-99,62889099
159,79003906;-101,06337738
159,82055664;-103,59277344
159,85107422;-105,22686005
159,88159180;-104,32472992
159,91210938;-102,67523193
159,94262695;-102,09708405
159,97314453;-103,27049255
160,00366211;-106,27813721
160,03417969;-109,30327606
160,06469727;-107,61593628
160,09521484;-105,41126251
160,12573242;-105,15267181
160,15625000;-107,99476624
160,18676758;-113,59107971
160,21728516;-108,25278473
160,24780273;-105,31901550
160,27832031;-105,35030365
160,30883789;-106,56869507
160,33935547;-108,09944916
160,36987305;-111,15458679
160,40039062;-113,85278320
160,43090820;-106,92283630
160,46142578;-103,69116974
160,49194336;-104,40116882
160,52246094;-108,38333893
160,55297852;-109,63772583
160,58349609;-107,36367035
160,61401367;-105,17253876
160,64453125;-103,41599274
160,67504883;-103,41180420
160,70556641;-104,38822937
160,73608398;-104,76060486
160,76660156;-104,14700317
160,79711914;-102,88986206
160,82763672;-102,56962585
160,85815430;-104,20024872
160,88867188;-108,34072876
160,91918945;-117,32776642
160,94970703;-124,72183990
160,98022461;-115,81984711
161,01074219;-113,46909332
161,04125977;-110,34865570
161,07177734;-108,06600952
161,10229492;-107,63054657
161,13281250;-108,75243378
161,16333008;-110,19883728
161,19384766;-110,60593414
161,22436523;-110,15625763
161,25488281;-109,03321075
161,28540039;-107,33843994
161,31591797;-104,81838989
161,34643555;-101,95379639
161,37695312;-100,21670532
161,40747070;-100,38219452
161,43798828;-101,82557678
161,46850586;-103,60511017
161,49902344;-108,20600891
161,52954102;-108,73828125
161,56005859;-103,48477173
161,59057617;-104,04644012
161,62109375;-107,67312622
161,65161133;-107,14068604
161,68212891;-107,86486816
161,71264648;-112,47235107
161,74316406;-116,80683136
161,77368164;-122,16895294
161,80419922;-112,11750031
161,83471680;-105,34999084
161,86523438;-103,86345673
161,89575195;-105,56646729
161,92626953;-107,49258423
161,95678711;-106,72366333
161,98730469;-106,14286804
162,01782227;-105,82752991
162,04833984;-104,47605133
162,07885742;-103,94123077
162,10937500;-105,40667725
162,13989258;-108,42060852
162,17041016;-111,93935394
162,20092773;-117,77308655
162,23144531;-123,08730316
162,26196289;-110,09692383
162,29248047;-107,50207520
162,32299805;-111,96743774
162,35351562;-115,33028412
162,38403320;-106,09233856
162,41455078;-104,72232819
162,44506836;-106,90758514
162,47558594;-110,06713867
162,50610352;-116,21917725
162,53662109;-114,44647217
162,56713867;-104,75653839
162,59765625;-101,93241119
162,62817383;-102,30694580
162,65869141;-105,53356934
162,68920898;-119,66690826
162,71972656;-105,51309204
162,75024414;-99,40200806
162,78076172;-97,85727692
162,81127930;-98,91617584
162,84179688;-101,79811096
162,87231445;-105,54037476
162,90283203;-104,01351166
162,93334961;-100,89064789
162,96386719;-101,41217041
162,99438477;-107,59347534
163,02490234;-116,87655640
163,05541992;-108,54199219
163,08593750;-108,90074158
163,11645508;-112,18675232
163,14697266;-110,65751648
163,17749023;-106,47962952
163,20800781;-106,27919006
163,23852539;-110,25839233
163,26904297;-116,60152435
163,29956055;-135,98675537
163,33007812;-111,30337524
163,36059570;-104,68913269
163,39111328;-102,41767120
163,42163086;-104,14467621
163,45214844;-112,21968842
163,48266602;-115,61099243
163,51318359;-112,23379517
163,54370117;-112,73471832
163,57421875;-108,64700317
163,60473633;-103,41994476
163,63525391;-101,41498566
163,66577148;-102,80085754
163,69628906;-107,95216370
163,72680664;-125,86190033
163,75732422;-109,88253784
163,78784180;-103,98324585
163,81835938;-102,29444885
163,84887695;-103,31649017
163,87939453;-104,01219177
163,90991211;-102,36518097
163,94042969;-101,50491333
163,97094727;-102,05412292
164,00146484;-103,75875854
164,03198242;-106,06309509
164,06250000;-108,96929932
164,09301758;-114,10643005
