Frequency;Channel A
131,28662109;-105,69622040
131,31713867;-108,50108337
131,34765625;-107,22270966
131,37817383;-109,49515533
131,40869141;-111,43591309
131,43920898;-106,99291992
131,46972656;-103,52164459
131,50024414;-102,23999023
131,53076172;-102,31787872
131,56127930;-104,01814270
131,59179688;-105,75763702
131,62231445;-103,72485352
131,65283203;-102,96080017
131,68334961;-104,70953369
131,71386719;-105,91682434
131,74438477;-102,22474670
131,77490234;-100,60038757
131,80541992;-103,12714386
131,83593750;-109,33531189
131,86645508;-107,94198608
131,89697266;-106,50791168
131,92749023;-108,15205383
131,95800781;-109,22904968
131,98852539;-107,01564026
132,01904297;-105,27648163
132,04956055;-103,60320282
132,08007812;-101,14837646
132,11059570;-99,50038147
132,14111328;-99,33007050
132,17163086;-100,58700562
132,20214844;-102,63182068
132,23266602;-104,03439331
132,26318359;-106,17966461
132,29370117;-111,74769592
132,32421875;-114,36309814
132,35473633;-112,03535461
132,38525391;-111,35681915
132,41577148;-108,19332886
132,44628906;-104,99819946
132,47680664;-102,94142151
132,50732422;-101,94448853
132,53784180;-102,15335083
132,56835938;-103,37683868
132,59887695;-104,18800354
132,62939453;-102,78244019
132,65991211;-100,47232056
132,69042969;-99,31275177
132,72094727;-99,69771576
132,75146484;-101,29460144
132,78198242;-103,86531067
132,81250000;-104,64997101
132,84301758;-101,37124634
132,87353516;-99,32904053
132,90405273;-99,95056152
132,93457031;-103,61458588
132,96508789;-111,61352539
132,99560547;-117,06193542
133,02612305;-112,20272064
133,05664062;-112,80655670
133,08715820;-116,17401886
133,11767578;-110,38962555
133,14819336;-110,92478943
133,17871094;-115,61817169
133,20922852;-104,07800293
133,23974609;-101,20143890
133,27026367;-102,46276855
133,30078125;-106,34055328
133,33129883;-108,71702576
133,36181641;-109,08917236
133,39233398;-112,57104492
133,42285156;-114,01148987
133,45336914;-111,34033203
133,48388672;-112,89630127
133,51440430;-119,34429932
133,54492188;-123,62828064
133,57543945;-126,16326141
133,60595703;-120,43748474
133,63647461;-111,28817749
133,66699219;-109,86103058
133,69750977;-111,22463226
133,72802734;-105,98636627
133,75854492;-100,58996582
133,78906250;-97,73739624
133,81958008;-97,07504272
133,85009766;-97,68840790
133,88061523;-98,31790924
133,91113281;-98,71737671
133,94165039;-99,93252563
133,97216797;-102,54563904
134,00268555;-105,32545471
134,03320312;-104,94932556
134,06372070;-102,49214172
134,09423828;-100,98361206
134,12475586;-100,80413818
134,15527344;-101,09213257
134,18579102;-101,53069305
134,21630859;-103,23256683
134,24682617;-107,93087769
134,27734375;-115,46726227
134,30786133;-105,62365723
134,33837891;-100,53192902
134,36889648;-98,60961914
134,39941406;-98,33794403
134,42993164;-98,23640442
134,46044922;-98,31976318
134,49096680;-99,31132507
134,52148438;-101,06733704
134,55200195;-103,04286194
134,58251953;-104,88919067
134,61303711;-106,09834290
134,64355469;-106,74462891
134,67407227;-106,49203491
134,70458984;-104,50334167
134,73510742;-103,83943176
134,76562500;-104,75221252
134,79614258;-104,55878448
134,82666016;-104,74819183
134,85717773;-108,59339905
134,88769531;-120,07380676
134,91821289;-108,47740173
134,94873047;-106,56341553
134,97924805;-109,22087097
135,00976562;-105,10989380
135,04028320;-101,08255005
135,07080078;-100,23865509
135,10131836;-101,80507660
135,13183594;-105,88304138
135,16235352;-111,90502167
135,19287109;-110,01161194
135,22338867;-108,98034668
135,25390625;-107,82398224
135,28442383;-104,65321350
135,31494141;-104,28363800
135,34545898;-106,35292053
135,37597656;-105,30015564
135,40649414;-104,05487823
135,43701172;-107,60777283
135,46752930;-113,01708221
135,49804688;-102,93835449
135,52856445;-99,40846252
135,55908203;-98,88032532
135,58959961;-100,09971619
135,62011719;-101,80834961
135,65063477;-102,80621338
135,68115234;-103,58914185
135,71166992;-104,79525757
135,74218750;-100,32273102
135,77270508;-94,21617126
135,80322266;-91,57254028
135,83374023;-92,08132935
135,86425781;-95,48888397
135,89477539;-102,26005554
135,92529297;-120,25697327
135,95581055;-109,79658508
135,98632812;-107,95326996
136,01684570;-118,61117554
136,04736328;-110,16480255
136,07788086;-106,05165100
136,10839844;-110,36804962
136,13891602;-110,48255920
136,16943359;-104,88758087
136,19995117;-102,72541809
136,23046875;-98,92350769
136,26098633;-95,40266418
136,29150391;-94,12734985
136,32202148;-95,39836121
136,35253906;-99,41269684
136,38305664;-106,49051666
136,41357422;-116,20213318
136,44409180;-126,70121002
136,47460938;-113,25804138
136,50512695;-106,89879608
136,53564453;-104,14434814
136,56616211;-103,71964264
136,59667969;-104,88247681
136,62719727;-106,93171692
136,65771484;-109,03784180
136,68823242;-108,55294037
136,71875000;-103,27935028
136,74926758;-98,86615753
136,77978516;-97,17985535
136,81030273;-97,82746124
136,84082031;-99,53634644
136,87133789;-100,65360260
136,90185547;-101,47546387
136,93237305;-103,96542358
136,96289062;-107,63124084
136,99340820;-107,40889740
137,02392578;-109,02954102
137,05444336;-117,61164856
137,08496094;-111,75708008
137,11547852;-107,83095551
137,14599609;-107,50601959
137,17651367;-107,12368774
137,20703125;-103,92273712
137,23754883;-100,24671936
137,26806641;-97,77890015
137,29858398;-96,36242676
137,32910156;-95,22190857
137,35961914;-93,83095551
137,39013672;-92,54211426
137,42065430;-92,06549835
137,45117188;-92,91484833
137,48168945;-95,41632843
137,51220703;-99,38732147
137,54272461;-103,90063477
137,57324219;-115,43770599
137,60375977;-104,75976562
137,63427734;-98,85181427
137,66479492;-97,27044678
137,69531250;-97,15438080
137,72583008;-96,89148712
137,75634766;-96,29960632
137,78686523;-96,35128021
137,81738281;-98,13190460
137,84790039;-103,16232300
137,87841797;-117,65258026
137,90893555;-105,84598541
137,93945312;-101,89345551
137,96997070;-101,32695007
138,00048828;-102,15969086
138,03100586;-103,03824615
138,06152344;-103,88602448
138,09204102;-105,82297516
138,12255859;-109,84183502
138,15307617;-109,33449554
138,18359375;-104,94041443
138,21411133;-102,63904572
138,24462891;-101,30374146
138,27514648;-99,77576447
138,30566406;-98,75244141
138,33618164;-99,59986877
138,36669922;-103,36746979
138,39721680;-112,77348328
138,42773438;-115,08584595
138,45825195;-108,85131073
138,48876953;-107,50069427
138,51928711;-108,85116577
138,54980469;-112,98291016
138,58032227;-109,84920502
138,61083984;-105,89112854
138,64135742;-106,08200073
138,67187500;-111,70937347
138,70239258;-111,90765381
138,73291016;-105,38185883
138,76342773;-104,70374298
138,79394531;-108,10865784
138,82446289;-112,60201263
138,85498047;-113,82895660
138,88549805;-116,99214935
138,91601562;-113,78019714
138,94653320;-109,76681519
138,97705078;-107,16143799
139,00756836;-105,35990906
139,03808594;-105,68121338
139,06860352;-107,06417847
139,09912109;-105,18202972
139,12963867;-101,41305542
139,16015625;-99,58242798
139,19067383;-101,01289368
139,22119141;-106,77963257
139,25170898;-118,02131653
139,28222656;-113,25565338
139,31274414;-106,48080444
139,34326172;-104,43539429
139,37377930;-107,08926392
139,40429688;-112,00916290
139,43481445;-107,18862915
139,46533203;-103,80099487
139,49584961;-102,12545776
139,52636719;-101,08669281
139,55688477;-100,35868835
139,58740234;-100,34118652
139,61791992;-101,20723724
139,64843750;-101,70144653
139,67895508;-101,23605347
139,70947266;-100,91835785
139,73999023;-101,03405762
139,77050781;-102,56069183
139,80102539;-106,48136139
139,83154297;-111,72103119
139,86206055;-109,66686249
139,89257812;-104,78681946
139,92309570;-102,95342255
139,95361328;-103,43118286
139,98413086;-104,76860809
140,01464844;-105,00056458
140,04516602;-103,02940369
140,07568359;-99,99741364
140,10620117;-97,41348267
140,13671875;-95,97525024
140,16723633;-96,15225983
140,19775391;-98,14250946
140,22827148;-100,70960236
140,25878906;-102,61892700
140,28930664;-106,00000000
140,31982422;-113,80613708
140,35034180;-112,15647888
140,38085938;-102,56977844
140,41137695;-98,71242523
140,44189453;-98,08891296
140,47241211;-100,74929047
140,50292969;-108,69238281
140,53344727;-108,22941589
140,56396484;-102,90115356
140,59448242;-101,03923798
140,62500000;-99,42515564
140,65551758;-97,81372070
140,68603516;-97,07421112
140,71655273;-97,45605469
140,74707031;-99,14641571
140,77758789;-102,66910553
140,80810547;-106,66168213
140,83862305;-105,01043701
140,86914062;-103,34107208
140,89965820;-102,99095154
140,93017578;-103,34385681
140,96069336;-103,34632111
140,99121094;-103,05904388
141,02172852;-105,78858185
141,05224609;-111,34278107
141,08276367;-105,82817841
141,11328125;-105,31225586
141,14379883;-122,05780029
141,17431641;-102,31055450
141,20483398;-96,20748901
141,23535156;-94,39693451
141,26586914;-94,95579529
141,29638672;-97,09222412
141,32690430;-100,35012054
141,35742188;-104,56922913
141,38793945;-109,29666138
141,41845703;-112,15137482
141,44897461;-109,22958374
141,47949219;-104,68212128
141,51000977;-100,91784668
141,54052734;-98,49160004
141,57104492;-97,98730469
141,60156250;-99,86278534
141,63208008;-105,07809448
141,66259766;-110,45635223
141,69311523;-104,89143372
141,72363281;-103,68355560
141,75415039;-106,71160889
141,78466797;-109,99559021
141,81518555;-111,48802185
141,84570312;-114,75765991
141,87622070;-104,22677612
141,90673828;-100,90525818
141,93725586;-101,65259552
141,96777344;-106,76741791
141,99829102;-120,49121094
142,02880859;-108,08027649
142,05932617;-105,35884857
142,08984375;-105,80270386
142,12036133;-106,44694519
142,15087891;-105,66967773
142,18139648;-103,47933960
142,21191406;-100,55261230
142,24243164;-98,24082947
142,27294922;-97,32003784
142,30346680;-97,95577240
142,33398438;-100,05587769
142,36450195;-103,14032745
142,39501953;-106,67945862
142,42553711;-110,75839996
142,45605469;-111,87673950
142,48657227;-112,66689301
142,51708984;-117,86714172
142,54760742;-114,48523712
142,57812500;-112,29713440
142,60864258;-114,82227325
142,63916016;-114,79732513
142,66967773;-112,51283264
142,70019531;-112,39907837
142,73071289;-118,00512695
142,76123047;-118,72250366
142,79174805;-109,18899536
142,82226562;-106,88256073
142,85278320;-106,74197388
142,88330078;-105,58689117
142,91381836;-103,91738129
142,94433594;-104,76515961
142,97485352;-108,66001892
143,00537109;-111,36485291
143,03588867;-106,51396179
143,06640625;-102,70216370
143,09692383;-102,31758118
143,12744141;-105,02168274
143,15795898;-110,17913818
143,18847656;-120,31298828
143,21899414;-116,26107025
143,24951172;-116,43855286
143,28002930;-122,19422913
143,31054688;-108,10581970
143,34106445;-103,43852997
143,37158203;-100,87631226
143,40209961;-99,60150146
143,43261719;-100,05992126
143,46313477;-101,47324371
143,49365234;-101,06504822
143,52416992;-100,22640228
143,55468750;-100,54533386
143,58520508;-101,25136566
143,61572266;-102,37336731
143,64624023;-103,32649994
143,67675781;-104,08767700
143,70727539;-107,80322266
143,73779297;-115,30519104
143,76831055;-118,39244843
143,79882812;-121,72056580
143,82934570;-119,97952271
143,85986328;-113,59810638
143,89038086;-106,31895447
143,92089844;-103,51786804
143,95141602;-104,12524414
143,98193359;-107,14908600
144,01245117;-106,51241302
144,04296875;-102,46475983
144,07348633;-99,88543701
144,10400391;-99,57878876
144,13452148;-101,20710754
144,16503906;-102,01941681
144,19555664;-101,46239471
144,22607422;-102,41230011
144,25659180;-105,56657410
144,28710938;-111,43983459
144,31762695;-108,08127594
144,34814453;-101,85011292
144,37866211;-99,27313995
144,40917969;-98,99279785
144,43969727;-100,52155304
144,47021484;-104,89173889
144,50073242;-119,05318451
144,53125000;-104,16259766
144,56176758;-99,63535309
144,59228516;-98,97554016
144,62280273;-100,58838654
144,65332031;-102,37025452
144,68383789;-102,67750549
144,71435547;-103,19941711
144,74487305;-104,86749268
144,77539062;-107,41362762
144,80590820;-107,65122986
144,83642578;-106,56259155
144,86694336;-106,08681488
144,89746094;-105,48168182
144,92797852;-106,05597687
144,95849609;-106,46324158
144,98901367;-103,30940247
145,01953125;-101,58074188
145,05004883;-102,49258423
145,08056641;-104,24085999
145,11108398;-104,79175568
145,14160156;-106,36940765
145,17211914;-110,31301880
145,20263672;-108,56416321
145,23315430;-103,38101196
145,26367188;-100,17356873
145,29418945;-98,85799408
145,32470703;-99,73989868
145,35522461;-103,14537811
145,38574219;-106,84793091
145,41625977;-106,22355652
145,44677734;-106,09541321
145,47729492;-106,83792877
145,50781250;-106,05798340
145,53833008;-104,25181580
145,56884766;-103,97241211
145,59936523;-106,01986694
145,62988281;-107,94089508
145,66040039;-106,71817780
145,69091797;-105,96115875
145,72143555;-108,06526947
145,75195312;-111,80654907
145,78247070;-108,30314636
145,81298828;-105,17855835
145,84350586;-105,83172607
145,87402344;-111,52426910
145,90454102;-105,58506012
145,93505859;-99,96105957
145,96557617;-97,92243195
145,99609375;-98,10859680
146,02661133;-100,57627869
146,05712891;-106,39464569
146,08764648;-110,49736023
146,11816406;-108,66110992
146,14868164;-106,05633545
146,17919922;-101,70841980
146,20971680;-99,77211761
146,24023438;-99,90836334
146,27075195;-100,64006805
146,30126953;-101,01409912
146,33178711;-101,76213074
146,36230469;-103,35090637
146,39282227;-104,66872406
146,42333984;-105,12073517
146,45385742;-106,74375916
146,48437500;-111,65305328
146,51489258;-121,09906006
146,54541016;-107,37800598
146,57592773;-99,98760986
146,60644531;-94,61177826
146,63696289;-91,13380432
146,66748047;-89,99916840
146,69799805;-91,51861572
146,72851562;-96,02970886
146,75903320;-104,15043640
146,78955078;-108,94989014
146,82006836;-104,08637238
146,85058594;-100,97306061
146,88110352;-99,54936981
146,91162109;-99,54167175
146,94213867;-100,20926666
146,97265625;-100,55282593
147,00317383;-101,17545319
147,03369141;-103,71154785
147,06420898;-103,00250244
147,09472656;-96,57447815
147,12524414;-92,68932343
147,15576172;-91,65299988
147,18627930;-93,59196472
147,21679688;-99,13299561
147,24731445;-109,07447815
147,27783203;-109,86009216
147,30834961;-107,45998383
147,33886719;-107,33509827
147,36938477;-110,74642181
147,39990234;-121,45794678
147,43041992;-109,28379822
147,46093750;-102,61552429
147,49145508;-99,05739594
147,52197266;-97,23475647
147,55249023;-97,16732025
147,58300781;-99,15498352
147,61352539;-101,71632385
147,64404297;-101,96026611
147,67456055;-102,96331787
147,70507812;-105,57794189
147,73559570;-106,33248138
147,76611328;-105,71812439
147,79663086;-106,40606689
147,82714844;-108,60467529
147,85766602;-110,53742218
147,88818359;-111,75292206
147,91870117;-114,81552887
147,94921875;-109,86220551
147,97973633;-104,04580688
148,01025391;-100,80096436
148,04077148;-99,94508362
148,07128906;-101,09985352
148,10180664;-103,50605011
148,13232422;-107,45243835
148,16284180;-112,62495422
148,19335938;-111,15048218
148,22387695;-109,81219482
148,25439453;-109,31611633
148,28491211;-107,68965149
148,31542969;-105,66886902
148,34594727;-104,37069702
148,37646484;-103,91810608
148,40698242;-104,35339355
148,43750000;-106,04191589
148,46801758;-107,46750641
148,49853516;-106,02517700
148,52905273;-105,89848328
148,55957031;-110,80062866
148,59008789;-123,97689056
148,62060547;-110,48391724
148,65112305;-108,37220001
148,68164062;-106,72105408
148,71215820;-104,74035645
148,74267578;-103,96399689
148,77319336;-104,12562561
148,80371094;-103,75771332
148,83422852;-102,15231323
148,86474609;-100,49520874
148,89526367;-100,32801819
148,92578125;-101,85308838
148,95629883;-102,96699524
148,98681641;-101,77198792
149,01733398;-101,95404053
149,04785156;-106,10125732
149,07836914;-117,22599030
149,10888672;-114,66947937
149,13940430;-111,93228912
149,16992188;-106,93001556
149,20043945;-103,99113464
149,23095703;-103,06542206
149,26147461;-103,01910400
149,29199219;-104,32835388
149,32250977;-109,21801758
149,35302734;-112,37190247
149,38354492;-104,40059662
149,41406250;-101,82289124
149,44458008;-102,13027191
149,47509766;-104,67209625
149,50561523;-110,09710693
149,53613281;-112,97516632
149,56665039;-107,99151611
149,59716797;-106,85752869
149,62768555;-107,24821472
149,65820312;-105,26739502
149,68872070;-103,92225647
149,71923828;-104,98020935
149,74975586;-107,75100708
149,78027344;-107,50773621
149,81079102;-105,12121582
149,84130859;-104,61178589
149,87182617;-104,88316345
149,90234375;-105,87360382
149,93286133;-106,67935181
149,96337891;-104,74070740
149,99389648;-104,33706665
150,02441406;-105,96612549
150,05493164;-107,74281311
150,08544922;-108,23579407
150,11596680;-107,57007599
150,14648438;-107,00424194
150,17700195;-106,88899231
150,20751953;-105,26718140
150,23803711;-103,05488586
150,26855469;-102,04064941
150,29907227;-102,79036713
150,32958984;-105,94933319
150,36010742;-111,81275940
150,39062500;-112,31941986
150,42114258;-107,74636078
150,45166016;-104,35696411
150,48217773;-103,66484833
150,51269531;-104,81085205
150,54321289;-105,41252136
150,57373047;-107,70291138
150,60424805;-117,29798889
150,63476562;-118,49781799
150,66528320;-121,60984802
150,69580078;-107,33251953
150,72631836;-100,77780914
150,75683594;-98,83825684
150,78735352;-100,00735474
150,81787109;-102,99829102
150,84838867;-104,72927856
150,87890625;-103,72370911
150,90942383;-102,52582550
150,93994141;-102,69631195
150,97045898;-104,18133545
151,00097656;-106,80214691
151,03149414;-108,35526276
151,06201172;-105,02235413
151,09252930;-103,11596680
151,12304688;-105,22579193
151,15356445;-114,01986694
151,18408203;-118,46256256
151,21459961;-122,85866547
151,24511719;-112,82389832
151,27563477;-104,95657349
151,30615234;-102,63601685
151,33666992;-103,81982422
151,36718750;-110,07670593
151,39770508;-111,88450623
151,42822266;-103,56284332
151,45874023;-101,15890503
151,48925781;-101,73545837
151,51977539;-104,20805359
151,55029297;-106,55204773
151,58081055;-107,19722748
151,61132812;-106,31938934
151,64184570;-103,61611176
151,67236328;-101,00353241
151,70288086;-100,37499237
151,73339844;-102,40394592
151,76391602;-106,39263153
151,79443359;-108,61113739
151,82495117;-111,58320618
151,85546875;-124,56767273
151,88598633;-109,24073029
151,91650391;-103,88206482
151,94702148;-101,69640350
151,97753906;-101,77793884
152,00805664;-103,20594025
152,03857422;-99,93614197
152,06909180;-94,46051025
152,09960938;-91,67893982
152,13012695;-91,73353577
152,16064453;-94,44145966
152,19116211;-99,55489349
152,22167969;-105,73188019
152,25219727;-108,70336914
152,28271484;-110,95966339
152,31323242;-113,99220276
152,34375000;-111,59980011
152,37426758;-112,83053589
152,40478516;-111,05271912
152,43530273;-106,17358398
152,46582031;-104,37384033
152,49633789;-104,57229614
152,52685547;-103,17017365
152,55737305;-100,86323547
152,58789062;-101,46835327
152,61840820;-105,99703979
152,64892578;-112,80726624
152,67944336;-113,03371429
152,70996094;-106,70086670
152,74047852;-100,98489380
152,77099609;-97,68872070
152,80151367;-96,18301392
152,83203125;-96,20056152
152,86254883;-97,80831146
152,89306641;-101,52222443
152,92358398;-107,49640656
152,95410156;-106,08844757
152,98461914;-104,04373169
153,01513672;-105,84425354
153,04565430;-110,52664185
153,07617188;-115,12744904
153,10668945;-110,42671967
153,13720703;-103,17870331
153,16772461;-100,00936890
153,19824219;-100,22094727
153,22875977;-104,39178467
153,25927734;-120,90435028
153,28979492;-110,26147461
153,32031250;-107,38357544
153,35083008;-109,52616882
153,38134766;-114,72369385
153,41186523;-125,92606354
153,44238281;-107,47489929
153,47290039;-100,42331696
153,50341797;-98,67080688
153,53393555;-101,39381409
153,56445312;-108,81408691
153,59497070;-112,34185791
153,62548828;-118,48960114
153,65600586;-110,32833862
153,68652344;-103,99652100
153,71704102;-100,31894684
153,74755859;-98,57261658
153,77807617;-99,09793091
153,80859375;-101,25649261
153,83911133;-101,08540344
153,86962891;-100,38796997
153,90014648;-103,99611664
153,93066406;-124,52540588
153,96118164;-103,79885864
153,99169922;-101,29660034
154,02221680;-103,39566040
154,05273438;-107,16141510
154,08325195;-107,46659851
154,11376953;-104,85920715
154,14428711;-102,18651581
154,17480469;-101,43284607
154,20532227;-101,55870056
154,23583984;-101,91764069
154,26635742;-103,12145996
154,29687500;-104,01696777
154,32739258;-104,97725677
154,35791016;-106,76425171
154,38842773;-107,38732147
154,41894531;-107,92585754
154,44946289;-107,73858643
154,47998047;-107,31811523
154,51049805;-113,06524658
154,54101562;-113,79354858
154,57153320;-105,22123718
154,60205078;-105,28232574
154,63256836;-107,31877136
154,66308594;-103,81011963
154,69360352;-102,94933319
154,72412109;-104,14825439
154,75463867;-104,65365601
154,78515625;-105,61700439
154,81567383;-107,77362061
154,84619141;-113,69924927
154,87670898;-112,32949829
154,90722656;-103,98154449
154,93774414;-102,64462280
154,96826172;-107,29241943
154,99877930;-116,42372131
155,02929688;-105,19917297
155,05981445;-100,70489502
155,09033203;-98,61761475
155,12084961;-98,19494629
155,15136719;-98,65311432
155,18188477;-99,30467224
155,21240234;-100,21056366
155,24291992;-101,74143982
155,27343750;-102,17525482
155,30395508;-100,80499268
155,33447266;-100,45082092
155,36499023;-101,29249573
155,39550781;-102,10459900
155,42602539;-103,00346375
155,45654297;-105,78962708
155,48706055;-113,12648010
155,51757812;-110,90602112
155,54809570;-106,88782501
155,57861328;-107,30767059
155,60913086;-110,06021118
155,63964844;-112,72778320
155,67016602;-112,34764862
155,70068359;-109,59251404
155,73120117;-107,41188049
155,76171875;-107,37049866
155,79223633;-110,82810211
155,82275391;-120,63571930
155,85327148;-123,07772827
155,88378906;-117,55298615
155,91430664;-109,57379150
155,94482422;-105,57814026
155,97534180;-103,76005554
156,00585938;-102,51553345
156,03637695;-101,55229187
156,06689453;-101,30909729
156,09741211;-101,61437988
156,12792969;-102,40943146
156,15844727;-103,89842224
156,18896484;-102,97687531
156,21948242;-99,72240448
156,25000000;-97,52752686
156,28051758;-97,87707520
156,31103516;-103,15814209
156,34155273;-113,12839508
156,37207031;-101,66553497
156,40258789;-101,02529907
156,43310547;-105,23213196
156,46362305;-106,29632568
156,49414062;-102,28907776
156,52465820;-101,74385071
156,55517578;-104,90894318
156,58569336;-113,79073334
156,61621094;-114,53566742
156,64672852;-115,39891052
156,67724609;-117,04776001
156,70776367;-105,22389221
156,73828125;-101,35081482
156,76879883;-100,75019073
156,79931641;-102,31248474
156,82983398;-105,22877502
156,86035156;-109,52600098
156,89086914;-126,16909027
156,92138672;-106,80484009
156,95190430;-99,14753723
156,98242188;-95,54003906
157,01293945;-94,44892883
157,04345703;-95,40256500
157,07397461;-98,01866150
157,10449219;-101,62725830
157,13500977;-105,31777954
157,16552734;-109,13854980
157,19604492;-113,76122284
157,22656250;-109,98226166
157,25708008;-104,55210876
157,28759766;-101,74453735
157,31811523;-100,97058105
157,34863281;-101,88251495
157,37915039;-104,89078522
157,40966797;-113,57473755
157,44018555;-105,73089600
157,47070312;-97,60815430
157,50122070;-94,13824463
157,53173828;-94,40025330
157,56225586;-99,55956268
157,59277344;-113,47221375
157,62329102;-104,93308258
157,65380859;-107,76603699
157,68432617;-121,19990540
157,71484375;-106,39302063
157,74536133;-101,61653137
157,77587891;-99,00077820
157,80639648;-98,16474915
157,83691406;-99,72606659
157,86743164;-104,69212341
157,89794922;-109,26433563
157,92846680;-104,95133209
157,95898438;-102,79041290
157,98950195;-101,76606750
158,02001953;-101,14322662
158,05053711;-100,92147064
158,08105469;-100,43952942
158,11157227;-99,61328125
158,14208984;-99,72956848
158,17260742;-101,87323761
158,20312500;-105,76091003
158,23364258;-104,32492065
158,26416016;-101,75286865
158,29467773;-102,60002136
158,32519531;-106,65913391
158,35571289;-111,44219208
158,38623047;-111,56105042
158,41674805;-106,89582062
158,44726562;-102,28095245
158,47778320;-99,72439575
158,50830078;-99,46282196
158,53881836;-101,06757355
158,56933594;-104,67617035
158,59985352;-107,63192749
158,63037109;-102,88723755
158,66088867;-100,78614044
158,69140625;-101,62710571
158,72192383;-103,76936340
158,75244141;-104,67800140
158,78295898;-104,78115845
158,81347656;-106,69792938
158,84399414;-109,84744263
158,87451172;-106,80166626
158,90502930;-103,92340851
158,93554688;-104,19722748
158,96606445;-107,44248199
158,99658203;-110,51448822
159,02709961;-109,37852478
159,05761719;-108,21784210
159,08813477;-110,69663239
159,11865234;-114,14871979
159,14916992;-105,89287567
159,17968750;-101,20201111
159,21020508;-98,58564758
159,24072266;-97,45814514
159,27124023;-98,05764771
159,30175781;-100,84172058
159,33227539;-104,70818329
159,36279297;-103,21978760
159,39331055;-100,24946594
159,42382812;-99,36582947
159,45434570;-100,59943390
159,48486328;-102,21643066
159,51538086;-101,84741974
159,54589844;-101,15241241
159,57641602;-102,02754974
159,60693359;-105,82123566
159,63745117;-114,88447571
159,66796875;-138,27252197
159,69848633;-121,89355469
159,72900391;-110,64690399
159,75952148;-105,49805450
159,79003906;-102,79028320
159,82055664;-102,01201630
159,85107422;-103,58016968
159,88159180;-105,67050934
159,91210938;-103,01040649
159,94262695;-101,17958069
159,97314453;-102,20207977
160,00366211;-106,42089844
160,03417969;-115,79913330
160,06469727;-123,39064789
160,09521484;-112,54370880
160,12573242;-106,87541199
160,15625000;-106,77249908
160,18676758;-113,89384460
160,21728516;-107,34546661
160,24780273;-103,08975220
160,27832031;-103,25797272
160,30883789;-104,93188477
160,33935547;-108,50205231
160,36987305;-130,62304688
160,40039062;-110,14389801
160,43090820;-106,33656311
160,46142578;-106,13262939
160,49194336;-107,48854065
160,52246094;-109,73017883
160,55297852;-108,98208618
160,58349609;-104,83513641
160,61401367;-102,98866272
160,64453125;-102,72796631
160,67504883;-102,42796326
160,70556641;-101,61678314
160,73608398;-100,81541443
160,76660156;-100,65524292
160,79711914;-101,82160950
160,82763672;-105,13835907
160,85815430;-109,86267853
160,88867188;-109,11070251
160,91918945;-107,98272705
160,94970703;-109,51107788
160,98022461;-116,10060883
161,01074219;-117,09095764
161,04125977;-106,18435669
161,07177734;-102,00418091
161,10229492;-100,42877960
161,13281250;-100,89766693
161,16333008;-103,58737946
161,19384766;-109,11251068
161,22436523;-112,74928284
161,25488281;-107,20913696
161,28540039;-103,18213654
161,31591797;-101,46041870
161,34643555;-102,27245331
161,37695312;-105,74417114
161,40747070;-112,44103241
161,43798828;-108,77877045
161,46850586;-102,48966217
161,49902344;-100,38217163
161,52954102;-101,26873779
161,56005859;-105,59149933
161,59057617;-115,29465485
161,62109375;-106,04158020
161,65161133;-102,20173645
161,68212891;-102,35725403
161,71264648;-106,10969543
161,74316406;-111,33578491
161,77368164;-109,94511414
161,80419922;-109,54600525
161,83471680;-109,92185974
161,86523438;-110,15338135
161,89575195;-108,74485779
161,92626953;-106,85271454
161,95678711;-106,50310516
161,98730469;-106,17061615
162,01782227;-103,51268005
162,04833984;-101,53942871
162,07885742;-101,19013977
162,10937500;-101,87317657
162,13989258;-102,61107635
162,17041016;-103,23716736
162,20092773;-105,71831512
162,23144531;-115,62486267
162,26196289;-112,11000061
162,29248047;-105,11600494
162,32299805;-102,82928467
162,35351562;-102,39930725
162,38403320;-104,34750366
162,41455078;-111,48403931
162,44506836;-112,86218262
162,47558594;-107,75042725
162,50610352;-108,33619690
162,53662109;-108,25559998
162,56713867;-103,35166931
162,59765625;-99,57760620
162,62817383;-98,00258636
162,65869141;-98,38032532
162,68920898;-100,55953217
162,71972656;-104,94583130
162,75024414;-110,76515198
162,78076172;-107,82635498
162,81127930;-107,99922180
162,84179688;-120,59097290
162,87231445;-110,17456818
162,90283203;-105,14506531
162,93334961;-105,03388214
162,96386719;-106,94320679
162,99438477;-105,78515625
163,02490234;-102,08045959
163,05541992;-99,61157990
163,08593750;-99,04450226
163,11645508;-100,89234924
163,14697266;-105,82336426
163,17749023;-112,37057495
163,20800781;-115,16905975
163,23852539;-118,33213806
163,26904297;-113,52207947
163,29956055;-104,85869598
163,33007812;-101,24571991
163,36059570;-100,29701996
163,39111328;-99,90645599
163,42163086;-99,67903137
163,45214844;-100,70964050
163,48266602;-103,58421326
163,51318359;-106,88727570
163,54370117;-106,42552185
163,57421875;-103,32887268
163,60473633;-101,64181519
163,63525391;-102,33103943
163,66577148;-104,76299286
163,69628906;-107,83699036
163,72680664;-110,93606567
163,75732422;-114,51118469
163,78784180;-114,86678314
163,81835938;-113,41686249
163,84887695;-110,55101013
163,87939453;-105,54740143
163,90991211;-102,41607666
163,94042969;-101,31106567
163,97094727;-101,64527893
164,00146484;-101,91570282
164,03198242;-101,19802856
164,06250000;-101,57088470
164,09301758;-104,14172363
