Frequency;Channel A
131,28662109;-105,10260010
131,31713867;-103,92249298
131,34765625;-102,13597107
131,37817383;-104,34905243
131,40869141;-113,77906799
131,43920898;-105,00270844
131,46972656;-101,32698822
131,50024414;-102,37204742
131,53076172;-107,64312744
131,56127930;-111,71389771
131,59179688;-107,78218079
131,62231445;-108,43028259
131,65283203;-115,34568787
131,68334961;-109,64628601
131,71386719;-101,58209229
131,74438477;-97,48616028
131,77490234;-96,16053772
131,80541992;-97,27680206
131,83593750;-100,61422729
131,86645508;-106,41480255
131,89697266;-115,61618042
131,92749023;-111,31512451
131,95800781;-105,90911102
131,98852539;-103,39849854
132,01904297;-101,65740204
132,04956055;-99,79783630
132,08007812;-98,99227905
132,11059570;-100,73925781
132,14111328;-104,91911316
132,17163086;-105,84400177
132,20214844;-105,49533081
132,23266602;-105,35313416
132,26318359;-104,74906158
132,29370117;-106,21845245
132,32421875;-110,90319824
132,35473633;-115,21139526
132,38525391;-108,56586456
132,41577148;-106,47097778
132,44628906;-108,02269745
132,47680664;-110,32518005
132,50732422;-109,14218903
132,53784180;-105,37138367
132,56835938;-101,84930420
132,59887695;-99,94479370
132,62939453;-99,86296844
132,65991211;-101,13787842
132,69042969;-103,07732391
132,72094727;-106,39794159
132,75146484;-109,78868103
132,78198242;-104,32931519
132,81250000;-100,75727844
132,84301758;-99,36445618
132,87353516;-98,67916107
132,90405273;-97,95475006
132,93457031;-97,57213593
132,96508789;-98,37689209
132,99560547;-100,44566345
133,02612305;-102,10913086
133,05664062;-103,65504456
133,08715820;-107,21955872
133,11767578;-107,91612244
133,14819336;-106,64562225
133,17871094;-108,39173126
133,20922852;-112,48691559
133,23974609;-112,83050537
133,27026367;-109,27494812
133,30078125;-106,81397247
133,33129883;-105,60392761
133,36181641;-105,46072388
133,39233398;-106,32721710
133,42285156;-107,22338867
133,45336914;-106,25977325
133,48388672;-104,42776489
133,51440430;-104,27853394
133,54492188;-106,62158203
133,57543945;-108,74655151
133,60595703;-106,89965820
133,63647461;-103,74176788
133,66699219;-101,44931030
133,69750977;-100,71643829
133,72802734;-101,04750061
133,75854492;-101,73277283
133,78906250;-102,41461182
133,81958008;-103,30279541
133,85009766;-104,91279602
133,88061523;-107,12767792
133,91113281;-107,95442200
133,94165039;-105,86415100
133,97216797;-103,44338989
134,00268555;-101,33151245
134,03320312;-99,12725830
134,06372070;-97,74430084
134,09423828;-97,49980164
134,12475586;-97,64968109
134,15527344;-97,73175049
134,18579102;-99,47483826
134,21630859;-108,68412781
134,24682617;-101,89353180
134,27734375;-96,01149750
134,30786133;-95,15331268
134,33837891;-96,93618011
134,36889648;-100,68279266
134,39941406;-107,57443237
134,42993164;-133,61952209
134,46044922;-114,80760193
134,49096680;-112,79380035
134,52148438;-105,19815063
134,55200195;-102,00778961
134,58251953;-102,37617493
134,61303711;-104,85829163
134,64355469;-107,28310394
134,67407227;-109,29461670
134,70458984;-113,97889709
134,73510742;-105,80577087
134,76562500;-100,26341248
134,79614258;-98,75047302
134,82666016;-99,93634033
134,85717773;-102,86894226
134,88769531;-106,88864136
134,91821289;-113,47693634
134,94873047;-125,54023743
134,97924805;-109,46730804
135,00976562;-104,78872681
135,04028320;-103,31261444
135,07080078;-104,25579071
135,10131836;-107,53889465
135,13183594;-111,66118622
135,16235352;-112,96809387
135,19287109;-108,84342957
135,22338867;-104,62279510
135,25390625;-103,96542358
135,28442383;-108,32169342
135,31494141;-113,93196869
135,34545898;-105,90934753
135,37597656;-103,96492004
135,40649414;-104,32999420
135,43701172;-105,02468872
135,46752930;-105,16625977
135,49804688;-104,38091278
135,52856445;-103,35520935
135,55908203;-103,13552094
135,58959961;-104,35234070
135,62011719;-106,92115021
135,65063477;-109,42381287
135,68115234;-109,05396271
135,71166992;-102,89070892
135,74218750;-95,34086609
135,77270508;-90,42900848
135,80322266;-88,75473785
135,83374023;-90,56173706
135,86425781;-96,89418030
135,89477539;-108,84729004
135,92529297;-106,04306030
135,95581055;-109,29064941
135,98632812;-108,69560242
136,01684570;-106,44649506
136,04736328;-107,13547516
136,07788086;-106,23997498
136,10839844;-106,10279083
136,13891602;-108,16844177
136,16943359;-109,72697449
136,19995117;-109,76614380
136,23046875;-109,56439972
136,26098633;-109,21081543
136,29150391;-108,43443298
136,32202148;-107,01255798
136,35253906;-105,40370941
136,38305664;-104,10687256
136,41357422;-102,44374084
136,44409180;-100,27822876
136,47460938;-99,04986572
136,50512695;-99,56935883
136,53564453;-102,02342224
136,56616211;-105,44236755
136,59667969;-105,86053467
136,62719727;-102,88034058
136,65771484;-102,20555115
136,68823242;-106,36199188
136,71875000;-107,75246429
136,74926758;-102,60398102
136,77978516;-100,65288544
136,81030273;-99,49744415
136,84082031;-99,23641205
136,87133789;-100,33807373
136,90185547;-102,03398895
136,93237305;-102,79490662
136,96289062;-102,64015198
136,99340820;-102,98510742
137,02392578;-103,32707214
137,05444336;-102,39463806
137,08496094;-101,85263824
137,11547852;-103,22345734
137,14599609;-106,72622681
137,17651367;-110,43288422
137,20703125;-110,73928833
137,23754883;-111,80934906
137,26806641;-118,63281250
137,29858398;-113,04269409
137,32910156;-109,94174194
137,35961914;-112,37342834
137,39013672;-105,98257446
137,42065430;-101,53804016
137,45117188;-100,71891022
137,48168945;-102,97320557
137,51220703;-106,50463104
137,54272461;-103,04975891
137,57324219;-100,18266296
137,60375977;-100,09426880
137,63427734;-102,53674316
137,66479492;-108,15090179
137,69531250;-106,89259338
137,72583008;-101,20491028
137,75634766;-99,09957123
137,78686523;-99,67614746
137,81738281;-102,88670349
137,84790039;-107,40933228
137,87841797;-106,66130066
137,90893555;-104,68681335
137,93945312;-102,73748779
137,96997070;-101,22979736
138,00048828;-101,32872772
138,03100586;-102,50914001
138,06152344;-102,88600922
138,09204102;-102,04331970
138,12255859;-100,52758789
138,15307617;-98,92029572
138,18359375;-98,22856140
138,21411133;-99,15557098
138,24462891;-101,05282593
138,27514648;-102,02617645
138,30566406;-102,69750977
138,33618164;-103,74537659
138,36669922;-106,87382507
138,39721680;-131,37326050
138,42773438;-104,26612091
138,45825195;-99,89433289
138,48876953;-99,43512726
138,51928711;-101,26327515
138,54980469;-105,45417023
138,58032227;-112,50221252
138,61083984;-109,58953857
138,64135742;-103,40201569
138,67187500;-99,09351349
138,70239258;-97,40921783
138,73291016;-98,71112061
138,76342773;-103,33735657
138,79394531;-110,11293030
138,82446289;-112,12769318
138,85498047;-108,69666290
138,88549805;-103,46926880
138,91601562;-100,91366577
138,94653320;-100,90335083
138,97705078;-103,07751465
139,00756836;-106,17712402
139,03808594;-106,00326538
139,06860352;-104,61144257
139,09912109;-105,07915497
139,12963867;-107,49926758
139,16015625;-106,39594269
139,19067383;-102,29213715
139,22119141;-100,58157349
139,25170898;-101,20812988
139,28222656;-103,79913330
139,31274414;-107,54078674
139,34326172;-107,10649109
139,37377930;-104,98836517
139,40429688;-106,20964813
139,43481445;-112,73306274
139,46533203;-109,43141174
139,49584961;-103,05236053
139,52636719;-100,46037292
139,55688477;-99,72518921
139,58740234;-99,93068695
139,61791992;-101,17451477
139,64843750;-104,46076965
139,67895508;-110,30621338
139,70947266;-109,87750244
139,73999023;-108,66151428
139,77050781;-110,60554504
139,80102539;-110,38499451
139,83154297;-108,23512268
139,86206055;-107,09280396
139,89257812;-107,13630676
139,92309570;-110,90106201
139,95361328;-120,47027588
139,98413086;-110,72027588
140,01464844;-113,25102234
140,04516602;-112,48634338
140,07568359;-108,91750336
140,10620117;-112,40582275
140,13671875;-101,68563080
140,16723633;-96,04091644
140,19775391;-93,52622223
140,22827148;-93,15307617
140,25878906;-94,79931641
140,28930664;-98,87356567
140,31982422;-107,41830444
140,35034180;-124,11695862
140,38085938;-112,53962708
140,41137695;-109,47961426
140,44189453;-105,74836731
140,47241211;-104,49997711
140,50292969;-105,09476471
140,53344727;-106,27615356
140,56396484;-107,57671356
140,59448242;-107,81883240
140,62500000;-105,68333435
140,65551758;-103,04909515
140,68603516;-101,74847412
140,71655273;-102,02287292
140,74707031;-102,97595215
140,77758789;-103,69915771
140,80810547;-105,16085815
140,83862305;-109,15238953
140,86914062;-117,71089172
140,89965820;-113,82434845
140,93017578;-108,97917175
140,96069336;-107,00165558
140,99121094;-106,37358093
141,02172852;-105,88694763
141,05224609;-104,82028961
141,08276367;-102,92250824
141,11328125;-101,17463684
141,14379883;-101,55664062
141,17431641;-99,79734802
141,20483398;-94,51780701
141,23535156;-92,37248230
141,26586914;-93,50265503
141,29638672;-97,19806671
141,32690430;-101,25352478
141,35742188;-104,37763214
141,38793945;-110,18637085
141,41845703;-119,17758942
141,44897461;-120,77233887
141,47949219;-114,52288818
141,51000977;-103,97846985
141,54052734;-100,37864685
141,57104492;-100,32657623
141,60156250;-101,99553680
141,63208008;-101,44052124
141,66259766;-97,11653900
141,69311523;-92,91917419
141,72363281;-90,77098083
141,75415039;-90,87557983
141,78466797;-93,12577820
141,81518555;-97,35203552
141,84570312;-103,07979584
141,87622070;-108,82360840
141,90673828;-113,18985748
141,93725586;-118,70137024
141,96777344;-115,85967255
141,99829102;-109,43363190
142,02880859;-106,74526978
142,05932617;-105,26495361
142,08984375;-103,70028687
142,12036133;-102,08606720
142,15087891;-100,71366119
142,18139648;-99,93052673
142,21191406;-99,71114349
142,24243164;-100,34664917
142,27294922;-102,80258942
142,30346680;-106,39641571
142,33398438;-107,62449646
142,36450195;-111,28071594
142,39501953;-130,36639404
142,42553711;-117,80556488
142,45605469;-111,63185120
142,48657227;-105,03383636
142,51708984;-101,69763184
142,54760742;-101,17672729
142,57812500;-102,01380920
142,60864258;-101,54893494
142,63916016;-101,55364990
142,66967773;-105,77597046
142,70019531;-118,37385559
142,73071289;-102,75709534
142,76123047;-99,47171021
142,79174805;-101,27028656
142,82226562;-110,87074280
142,85278320;-102,34055328
142,88330078;-98,43748474
142,91381836;-98,94356537
142,94433594;-101,91810608
142,97485352;-105,33695984
143,00537109;-105,73500061
143,03588867;-102,78536987
143,06640625;-100,34722900
143,09692383;-99,83485413
143,12744141;-100,76298523
143,15795898;-101,83821106
143,18847656;-103,50486755
143,21899414;-109,36943054
143,24951172;-117,23782349
143,28002930;-108,21371460
143,31054688;-111,67929077
143,34106445;-109,77913666
143,37158203;-102,81131744
143,40209961;-101,47797394
143,43261719;-103,31295013
143,46313477;-105,72402954
143,49365234;-105,12590027
143,52416992;-104,91702271
143,55468750;-107,74678040
143,58520508;-116,13517761
143,61572266;-111,55247498
143,64624023;-106,55722046
143,67675781;-104,67053223
143,70727539;-103,27473450
143,73779297;-101,40801239
143,76831055;-100,02513123
143,79882812;-100,37802887
143,82934570;-102,93286133
143,85986328;-106,45358276
143,89038086;-106,20116425
143,92089844;-104,14402771
143,95141602;-104,02246094
143,98193359;-105,02323151
144,01245117;-103,70398712
144,04296875;-102,19482422
144,07348633;-102,26730347
144,10400391;-102,35236359
144,13452148;-101,56605530
144,16503906;-102,14539337
144,19555664;-105,47043610
144,22607422;-103,91373444
144,25659180;-99,71655273
144,28710938;-99,37219238
144,31762695;-103,35448456
144,34814453;-117,25740051
144,37866211;-107,86540222
144,40917969;-100,92597961
144,43969727;-98,12336731
144,47021484;-98,03909302
144,50073242;-99,54234314
144,53125000;-101,06703949
144,56176758;-101,91150665
144,59228516;-102,96284485
144,62280273;-104,70050812
144,65332031;-105,41706085
144,68383789;-105,93387604
144,71435547;-109,59824371
144,74487305;-118,39984894
144,77539062;-108,33683777
144,80590820;-105,45891571
144,83642578;-107,08447266
144,86694336;-112,38613129
144,89746094;-117,87567139
144,92797852;-116,17022705
144,95849609;-115,00863647
144,98901367;-109,57839966
145,01953125;-104,71709442
145,05004883;-103,75919342
145,08056641;-107,17684937
145,11108398;-110,56687927
145,14160156;-106,11029053
145,17211914;-104,95155334
145,20263672;-106,79313660
145,23315430;-111,65980530
145,26367188;-114,25064850
145,29418945;-107,42748260
145,32470703;-103,50489807
145,35522461;-101,96997833
145,38574219;-102,82848358
145,41625977;-106,12216949
145,44677734;-108,33868408
145,47729492;-106,90093231
145,50781250;-106,01411438
145,53833008;-107,68191528
145,56884766;-112,32482147
145,59936523;-110,46441650
145,62988281;-108,23378754
145,66040039;-107,83596039
145,69091797;-106,98017120
145,72143555;-106,91498566
145,75195312;-108,96868896
145,78247070;-112,42041779
145,81298828;-116,25462341
145,84350586;-119,87145233
145,87402344;-114,63291931
145,90454102;-110,03028870
145,93505859;-107,37259674
145,96557617;-106,07408142
145,99609375;-106,73180389
146,02661133;-108,14517975
146,05712891;-107,74575043
146,08764648;-110,77472687
146,11816406;-119,32060242
146,14868164;-105,40790558
146,17919922;-102,38554382
146,20971680;-104,12974548
146,24023438;-112,68292236
146,27075195;-111,37426758
146,30126953;-106,22374725
146,33178711;-106,84516144
146,36230469;-111,25618744
146,39282227;-117,85223389
146,42333984;-112,30892181
146,45385742;-106,69018555
146,48437500;-103,90094757
146,51489258;-102,73792267
146,54541016;-101,55349731
146,57592773;-98,48439026
146,60644531;-94,36392975
146,63696289;-91,31409454
146,66748047;-90,33380127
146,69799805;-91,70146179
146,72851562;-95,40580750
146,75903320;-100,97981262
146,78955078;-106,96193695
146,82006836;-112,02498627
146,85058594;-113,99816895
146,88110352;-109,53179169
146,91162109;-104,54529572
146,94213867;-103,01543427
146,97265625;-105,93270111
147,00317383;-114,69101715
147,03369141;-111,85085297
147,06420898;-108,83323669
147,09472656;-107,56298828
147,12524414;-106,19636536
147,15576172;-105,59798431
147,18627930;-107,07957458
147,21679688;-112,64352417
147,24731445;-121,67453003
147,27783203;-110,80618286
147,30834961;-103,12969208
147,33886719;-100,18824768
147,36938477;-101,09648132
147,39990234;-104,98171997
147,43041992;-112,00969696
147,46093750;-112,89836884
147,49145508;-104,50344849
147,52197266;-101,25735474
147,55249023;-100,61638641
147,58300781;-101,51116943
147,61352539;-103,12199402
147,64404297;-106,03471375
147,67456055;-113,97269440
147,70507812;-110,07500458
147,73559570;-105,42103577
147,76611328;-106,45007324
147,79663086;-112,40193176
147,82714844;-135,59391785
147,85766602;-111,48228455
147,88818359;-107,68044281
147,91870117;-108,05043030
147,94921875;-110,18120575
147,97973633;-107,98535156
148,01025391;-104,41630554
148,04077148;-104,09840393
148,07128906;-104,46491241
148,10180664;-105,27786255
148,13232422;-109,00511932
148,16284180;-106,75891876
148,19335938;-102,44727325
148,22387695;-100,04646301
148,25439453;-99,12749481
148,28491211;-99,94884491
148,31542969;-102,44004822
148,34594727;-104,82979584
148,37646484;-103,90323639
148,40698242;-101,97731781
148,43750000;-101,56001282
148,46801758;-103,11454010
148,49853516;-106,11213684
148,52905273;-107,89344025
148,55957031;-103,84614563
148,59008789;-100,47669220
148,62060547;-100,11250305
148,65112305;-101,39233398
148,68164062;-102,28343201
148,71215820;-102,28163910
148,74267578;-101,87316132
148,77319336;-102,40457153
148,80371094;-105,12870026
148,83422852;-109,36254883
148,86474609;-107,74459076
148,89526367;-105,28343964
148,92578125;-105,20893860
148,95629883;-107,27151489
148,98681641;-109,52991486
149,01733398;-109,72374725
149,04785156;-111,23101807
149,07836914;-111,19126129
149,10888672;-109,04442596
149,13940430;-109,97196198
149,16992188;-115,30410767
149,20043945;-104,60977173
149,23095703;-99,52761841
149,26147461;-98,34773254
149,29199219;-99,48527527
149,32250977;-101,61225128
149,35302734;-104,00511169
149,38354492;-107,33791351
149,41406250;-112,80155945
149,44458008;-112,65266418
149,47509766;-109,48833466
149,50561523;-109,27837372
149,53613281;-110,23097229
149,56665039;-111,56079102
149,59716797;-121,10568237
149,62768555;-111,58934021
149,65820312;-103,61608887
149,68872070;-100,73200989
149,71923828;-100,57055664
149,74975586;-102,45518494
149,78027344;-106,00453186
149,81079102;-111,34072876
149,84130859;-114,60549164
149,87182617;-109,39022827
149,90234375;-107,10546875
149,93286133;-108,41815948
149,96337891;-111,84520721
149,99389648;-113,15852356
150,02441406;-120,12704468
150,05493164;-115,66414642
150,08544922;-109,65702820
150,11596680;-106,00020599
150,14648438;-103,63833618
150,17700195;-104,42401123
150,20751953;-109,18615723
150,23803711;-106,81898499
150,26855469;-102,62043762
150,29907227;-103,27795410
150,32958984;-111,42144775
150,36010742;-110,60198975
150,39062500;-102,51202393
150,42114258;-100,18024445
150,45166016;-99,85382843
150,48217773;-100,40912628
150,51269531;-102,48727417
150,54321289;-107,98099518
150,57373047;-105,65506744
150,60424805;-101,74800873
150,63476562;-101,94653320
150,66528320;-105,25128174
150,69580078;-108,75505066
150,72631836;-105,27291107
150,75683594;-102,94315338
150,78735352;-104,66128540
150,81787109;-114,72420502
150,84838867;-112,25239563
150,87890625;-108,77003479
150,90942383;-115,63578796
150,93994141;-109,62113953
150,97045898;-104,52592468
151,00097656;-104,56848907
151,03149414;-107,77615356
151,06201172;-107,95803833
151,09252930;-105,97927856
151,12304688;-109,08722687
151,15356445;-119,18426514
151,18408203;-103,66176605
151,21459961;-100,11264038
151,24511719;-100,25821686
151,27563477;-103,10561371
151,30615234;-107,52920532
151,33666992;-106,03144836
151,36718750;-103,26571655
151,39770508;-103,11161041
151,42822266;-106,68961334
151,45874023;-127,24070740
151,48925781;-109,18995667
151,51977539;-104,74539185
151,55029297;-101,89228058
151,58081055;-100,25578308
151,61132812;-100,41595459
151,64184570;-102,42071533
151,67236328;-108,79029846
151,70288086;-110,92100525
151,73339844;-102,65242767
151,76391602;-100,75237274
151,79443359;-101,63069153
151,82495117;-103,77665710
151,85546875;-106,42781067
151,88598633;-109,15461731
151,91650391;-109,02610016
151,94702148;-109,62428284
151,97753906;-113,30239105
152,00805664;-107,31826019
152,03857422;-99,51931763
152,06909180;-94,66461945
152,09960938;-92,80162811
152,13012695;-93,70054626
152,16064453;-96,66540527
152,19116211;-99,40331268
152,22167969;-100,38787079
152,25219727;-102,25826263
152,28271484;-106,76398468
152,31323242;-112,76195526
152,34375000;-110,02227783
152,37426758;-108,13064575
152,40478516;-108,67682648
152,43530273;-112,28796387
152,46582031;-122,37152100
152,49633789;-104,85054779
152,52685547;-98,61060333
152,55737305;-95,43239594
152,58789062;-94,68148041
152,61840820;-96,50717926
152,64892578;-100,81639099
152,67944336;-105,82928467
152,70996094;-107,00257874
152,74047852;-104,55809021
152,77099609;-101,82236481
152,80151367;-99,63173676
152,83203125;-98,37413025
152,86254883;-98,46209717
152,89306641;-100,23784637
152,92358398;-104,08425903
152,95410156;-109,94274902
152,98461914;-114,13357544
153,01513672;-119,82768250
153,04565430;-111,20054626
153,07617188;-108,51438904
153,10668945;-116,80169678
153,13720703;-111,22723389
153,16772461;-106,14334869
153,19824219;-106,53782654
153,22875977;-105,87879181
153,25927734;-103,62346649
153,28979492;-102,72098541
153,32031250;-102,08817291
153,35083008;-101,14536285
153,38134766;-101,35946655
153,41186523;-104,33582306
153,44238281;-113,82202148
153,47290039;-108,88701630
153,50341797;-105,53811646
153,53393555;-106,84185028
153,56445312;-108,89331055
153,59497070;-113,52912903
153,62548828;-108,69000244
153,65600586;-103,01809692
153,68652344;-101,79571533
153,71704102;-103,10466766
153,74755859;-104,52909851
153,77807617;-104,79529572
153,80859375;-106,38648987
153,83911133;-108,92348480
153,86962891;-104,56542206
153,90014648;-101,54685211
153,93066406;-101,97209167
153,96118164;-104,25854492
153,99169922;-104,28966522
154,02221680;-102,79014587
154,05273438;-101,92633820
154,08325195;-102,83067322
154,11376953;-104,56387329
154,14428711;-102,45629120
154,17480469;-100,52812195
154,20532227;-100,43449402
154,23583984;-100,30233765
154,26635742;-99,83114624
154,29687500;-100,12198639
154,32739258;-100,99909973
154,35791016;-101,99363708
154,38842773;-102,99028015
154,41894531;-103,03646088
154,44946289;-102,14086914
154,47998047;-102,44868469
154,51049805;-104,60804749
154,54101562;-106,00141907
154,57153320;-103,20613098
154,60205078;-100,84803772
154,63256836;-101,53869629
154,66308594;-106,60495758
154,69360352;-115,42547607
154,72412109;-105,41648865
154,75463867;-101,55349731
154,78515625;-100,56904602
154,81567383;-101,85980225
154,84619141;-105,88726044
154,87670898;-112,07648468
154,90722656;-111,95420074
154,93774414;-108,02802277
154,96826172;-103,66614532
154,99877930;-101,87710571
155,02929688;-104,12349701
155,05981445;-110,68170166
155,09033203;-107,59339142
155,12084961;-104,28778839
155,15136719;-103,07343292
155,18188477;-102,82416534
155,21240234;-103,55729675
155,24291992;-104,82273102
155,27343750;-104,57762146
155,30395508;-104,42092896
155,33447266;-106,56963348
155,36499023;-113,91800690
155,39550781;-108,43804932
155,42602539;-101,75065613
155,45654297;-101,12389374
155,48706055;-105,08337402
155,51757812;-106,32103729
155,54809570;-101,90387726
155,57861328;-99,87620544
155,60913086;-100,07820129
155,63964844;-101,76571655
155,67016602;-103,73901367
155,70068359;-105,12450409
155,73120117;-105,62774658
155,76171875;-105,40451050
155,79223633;-104,87722778
155,82275391;-105,34411621
155,85327148;-108,91241455
155,88378906;-114,39456940
155,91430664;-109,45317078
155,94482422;-104,70429993
155,97534180;-100,56034851
156,00585938;-98,26817322
156,03637695;-98,23207855
156,06689453;-100,49702454
156,09741211;-105,86287689
156,12792969;-113,35074615
156,15844727;-107,89051056
156,18896484;-105,23431396
156,21948242;-105,64463806
156,25000000;-107,57646179
156,28051758;-107,44190216
156,31103516;-109,60106659
156,34155273;-121,92076874
156,37207031;-109,43961334
156,40258789;-105,37809753
156,43310547;-104,38411713
156,46362305;-104,30773926
156,49414062;-104,63634491
156,52465820;-106,37802887
156,55517578;-113,21078491
156,58569336;-116,38325500
156,61621094;-106,59842682
156,64672852;-103,52356720
156,67724609;-101,92664337
156,70776367;-101,43710327
156,73828125;-102,56277466
156,76879883;-105,51959229
156,79931641;-109,46829224
156,82983398;-110,98099518
156,86035156;-110,34602356
156,89086914;-111,94678497
156,92138672;-116,02423096
156,95190430;-110,21238708
156,98242188;-108,22533417
157,01293945;-110,48354340
157,04345703;-110,64166260
157,07397461;-108,75921631
157,10449219;-105,63498688
157,13500977;-102,43260193
157,16552734;-101,65103912
157,19604492;-103,26525879
157,22656250;-106,21237183
157,25708008;-107,69336700
157,28759766;-106,86614990
157,31811523;-106,83129883
157,34863281;-109,93412781
157,37915039;-112,78517151
157,40966797;-107,89564514
157,44018555;-106,83708954
157,47070312;-101,71901703
157,50122070;-96,00246429
157,53173828;-93,89384460
157,56225586;-95,04426575
157,59277344;-99,31336212
157,62329102;-106,68690491
157,65380859;-111,64778137
157,68432617;-108,22402191
157,71484375;-106,11103058
157,74536133;-105,82189941
157,77587891;-106,54839325
157,80639648;-106,99263000
157,83691406;-106,13315582
157,86743164;-104,54968262
157,89794922;-104,38137054
157,92846680;-106,89482117
157,95898438;-110,04805756
157,98950195;-105,70100403
158,02001953;-104,03220367
158,05053711;-106,22531128
158,08105469;-107,94631958
158,11157227;-106,37023926
158,14208984;-104,51892090
158,17260742;-101,59620667
158,20312500;-99,00910187
158,23364258;-97,99446106
158,26416016;-98,92398834
158,29467773;-101,99293518
158,32519531;-107,82107544
158,35571289;-116,20246124
158,38623047;-109,39815521
158,41674805;-106,02571106
158,44726562;-106,29820251
158,47778320;-108,71910095
158,50830078;-110,18817902
158,53881836;-108,63745880
158,56933594;-105,96469116
158,59985352;-104,88551331
158,63037109;-105,03253937
158,66088867;-103,72028351
158,69140625;-101,38405609
158,72192383;-100,60047150
158,75244141;-102,40505219
158,78295898;-106,37638855
158,81347656;-110,85214233
158,84399414;-110,03181458
158,87451172;-102,04092407
158,90502930;-99,13552094
158,93554688;-99,33257294
158,96606445;-101,89970398
158,99658203;-107,39219666
159,02709961;-107,17561340
159,05761719;-102,68592072
159,08813477;-101,37229919
159,11865234;-101,79195404
159,14916992;-102,32290649
159,17968750;-102,53070068
159,21020508;-102,80990601
159,24072266;-102,75428772
159,27124023;-102,33007812
159,30175781;-102,31785583
159,33227539;-104,61971283
159,36279297;-114,38073730
159,39331055;-105,05374146
159,42382812;-99,85953522
159,45434570;-98,69388580
159,48486328;-99,42469788
159,51538086;-100,95588684
159,54589844;-102,76152802
159,57641602;-104,76631165
159,60693359;-107,66661072
159,63745117;-116,97264862
159,66796875;-110,18565369
159,69848633;-103,43846130
159,72900391;-102,13654327
159,75952148;-103,54836273
159,79003906;-107,33618164
159,82055664;-111,63692474
159,85107422;-103,81336975
159,88159180;-99,39978790
159,91210938;-97,48298645
159,94262695;-97,47753906
159,97314453;-99,80965424
160,00366211;-103,47505188
160,03417969;-103,46937561
160,06469727;-103,20311737
160,09521484;-101,43555450
160,12573242;-99,77369690
160,15625000;-101,28192139
160,18676758;-107,15927887
160,21728516;-119,59356689
160,24780273;-114,23756409
160,27832031;-113,73603821
160,30883789;-113,11843872
160,33935547;-107,51336670
160,36987305;-105,19152832
160,40039062;-106,79828644
160,43090820;-109,96582794
160,46142578;-110,23940277
160,49194336;-112,27445984
160,52246094;-110,87723541
160,55297852;-104,42282104
160,58349609;-101,63914490
160,61401367;-103,64756775
160,64453125;-113,10122681
160,67504883;-104,80091858
160,70556641;-102,07948303
160,73608398;-104,19163513
160,76660156;-111,29833221
160,79711914;-119,12307739
160,82763672;-109,58171844
160,85815430;-108,37316895
160,88867188;-110,94223785
160,91918945;-109,79167938
160,94970703;-106,26824951
160,98022461;-104,15703583
161,01074219;-102,12721252
161,04125977;-101,09755707
161,07177734;-102,72831726
161,10229492;-108,87009430
161,13281250;-118,31288147
161,16333008;-109,91754150
161,19384766;-107,14218140
161,22436523;-107,84180450
161,25488281;-112,03483582
161,28540039;-109,03921509
161,31591797;-104,22543335
161,34643555;-101,44679260
161,37695312;-99,65381622
161,40747070;-99,32051849
161,43798828;-101,21443176
161,46850586;-106,21900940
161,49902344;-114,34294128
161,52954102;-111,64513397
161,56005859;-112,48634338
161,59057617;-120,01697540
161,62109375;-105,93339539
161,65161133;-100,45333099
161,68212891;-97,97784424
161,71264648;-97,06513977
161,74316406;-97,39143372
161,77368164;-99,11924744
161,80419922;-102,81378937
161,83471680;-110,56745911
161,86523438;-121,88833618
161,89575195;-108,16768646
161,92626953;-103,45172882
161,95678711;-100,98060608
161,98730469;-100,17886353
162,01782227;-100,91061401
162,04833984;-103,64516449
162,07885742;-111,23225403
162,10937500;-113,33324432
162,13989258;-104,70162964
162,17041016;-102,84400177
162,20092773;-105,64507294
162,23144531;-108,21382141
162,26196289;-99,83185577
162,29248047;-96,48551941
162,32299805;-97,09883881
162,35351562;-102,68190002
162,38403320;-122,21139526
162,41455078;-104,18788147
162,44506836;-101,57134247
162,47558594;-100,78399658
162,50610352;-101,37244415
162,53662109;-103,81552887
162,56713867;-105,75753021
162,59765625;-105,18061829
162,62817383;-105,07861328
162,65869141;-105,85198212
162,68920898;-106,29867554
162,71972656;-105,93003082
162,75024414;-105,96787262
162,78076172;-107,63912964
162,81127930;-110,55682373
162,84179688;-112,71955872
162,87231445;-115,32920074
162,90283203;-102,73637390
162,93334961;-96,20822906
162,96386719;-93,93687439
162,99438477;-95,17617035
163,02490234;-100,24867249
163,05541992;-108,26012421
163,08593750;-105,94659424
163,11645508;-104,09680176
163,14697266;-103,87165833
163,17749023;-104,19139099
163,20800781;-104,15467072
163,23852539;-105,05029297
163,26904297;-109,78497314
163,29956055;-118,81990051
163,33007812;-112,38715363
163,36059570;-103,95203400
163,39111328;-99,96644592
163,42163086;-98,79493713
163,45214844;-99,34883881
163,48266602;-101,00384521
163,51318359;-101,68505859
163,54370117;-100,89430237
163,57421875;-101,40792084
163,60473633;-103,93142700
163,63525391;-107,19850159
163,66577148;-107,64599609
163,69628906;-106,86892700
163,72680664;-109,42623138
163,75732422;-116,04483795
163,78784180;-113,53926086
163,81835938;-108,71029663
163,84887695;-106,55003357
163,87939453;-105,38849640
163,90991211;-103,25314331
163,94042969;-100,43346405
163,97094727;-98,43804169
164,00146484;-98,14498901
164,03198242;-99,83961487
164,06250000;-103,78108978
164,09301758;-110,87684631
