Frequency;Channel A
131,28662109;-99,33729553
131,31713867;-101,00859833
131,34765625;-106,61338806
131,37817383;-154,35986328
131,40869141;-108,91783142
131,43920898;-106,66236115
131,46972656;-108,22452545
131,50024414;-105,43480682
131,53076172;-102,48068237
131,56127930;-102,39556885
131,59179688;-106,08158112
131,62231445;-127,44528198
131,65283203;-105,17077637
131,68334961;-99,15031433
131,71386719;-96,67800903
131,74438477;-96,24812317
131,77490234;-96,67037201
131,80541992;-97,48912048
131,83593750;-99,27398682
131,86645508;-101,48906708
131,89697266;-102,76483154
131,92749023;-103,33373260
131,95800781;-104,59797668
131,98852539;-104,33450317
132,01904297;-102,33042908
132,04956055;-102,43833923
132,08007812;-105,27739716
132,11059570;-110,60624695
132,14111328;-118,85102844
132,17163086;-112,42962646
132,20214844;-103,22859955
132,23266602;-99,48590088
132,26318359;-99,25975037
132,29370117;-101,78469849
132,32421875;-105,19202423
132,35473633;-104,87683105
132,38525391;-102,13992310
132,41577148;-100,66497803
132,44628906;-101,35230255
132,47680664;-104,53297424
132,50732422;-109,62582397
132,53784180;-109,19228363
132,56835938;-108,15679932
132,59887695;-112,01155090
132,62939453;-109,06844330
132,65991211;-102,28717041
132,69042969;-100,07775879
132,72094727;-101,23358154
132,75146484;-105,79872894
132,78198242;-117,04377747
132,81250000;-114,22534943
132,84301758;-107,10186768
132,87353516;-103,53752899
132,90405273;-101,81004333
132,93457031;-101,86641693
132,96508789;-102,27814484
132,99560547;-101,93746948
133,02612305;-104,14149475
133,05664062;-117,77945709
133,08715820;-105,68199158
133,11767578;-102,49145508
133,14819336;-105,72683716
133,17871094;-120,04447937
133,20922852;-112,57711792
133,23974609;-106,97144318
133,27026367;-104,40820312
133,30078125;-103,54573059
133,33129883;-104,88728333
133,36181641;-110,52438354
133,39233398;-111,29931641
133,42285156;-107,37155151
133,45336914;-110,90806580
133,48388672;-110,99117279
133,51440430;-103,60522461
133,54492188;-101,69541168
133,57543945;-102,70317841
133,60595703;-104,75363159
133,63647461;-104,93626404
133,66699219;-103,81478882
133,69750977;-103,58686829
133,72802734;-104,96632385
133,75854492;-109,03374481
133,78906250;-117,33031464
133,81958008;-117,68799591
133,85009766;-116,44320679
133,88061523;-110,30373383
133,91113281;-105,89790344
133,94165039;-102,85166931
133,97216797;-101,64114380
134,00268555;-102,47280884
134,03320312;-104,80117035
134,06372070;-108,81654358
134,09423828;-121,74980164
134,12475586;-111,64836884
134,15527344;-105,84053802
134,18579102;-106,22269440
134,21630859;-110,24240112
134,24682617;-106,41242981
134,27734375;-103,24352264
134,30786133;-102,84408569
134,33837891;-103,82767487
134,36889648;-105,01483154
134,39941406;-106,59791565
134,42993164;-111,55313110
134,46044922;-118,30970001
134,49096680;-109,60432434
134,52148438;-107,48317719
134,55200195;-107,46636200
134,58251953;-106,93106842
134,61303711;-105,31604004
134,64355469;-103,96333313
134,67407227;-103,46240997
134,70458984;-103,66554260
134,73510742;-104,19049072
134,76562500;-104,51668549
134,79614258;-104,63896179
134,82666016;-105,38010406
134,85717773;-106,86240387
134,88769531;-107,37660217
134,91821289;-106,04266357
134,94873047;-104,62466431
134,97924805;-104,94995117
135,00976562;-107,28562927
135,04028320;-110,44792175
135,07080078;-108,04611206
135,10131836;-103,15171051
135,13183594;-101,41938782
135,16235352;-102,95062256
135,19287109;-107,77113342
135,22338867;-115,72696686
135,25390625;-114,85789490
135,28442383;-105,10855103
135,31494141;-101,24008942
135,34545898;-100,73439026
135,37597656;-102,59020996
135,40649414;-104,99985504
135,43701172;-105,91880798
135,46752930;-107,02697754
135,49804688;-110,69106293
135,52856445;-117,82336426
135,55908203;-111,61309814
135,58959961;-106,52690887
135,62011719;-104,04022980
135,65063477;-104,22889709
135,68115234;-107,47755432
135,71166992;-110,09725952
135,74218750;-100,95684814
135,77270508;-94,10847473
135,80322266;-90,79464722
135,83374023;-90,57342529
135,86425781;-93,26753235
135,89477539;-98,54357910
135,92529297;-104,25836182
135,95581055;-104,80835724
135,98632812;-101,73714447
136,01684570;-100,12823486
136,04736328;-100,53717041
136,07788086;-102,21572113
136,10839844;-102,89368439
136,13891602;-103,05331421
136,16943359;-108,48476410
136,19995117;-108,99962616
136,23046875;-100,94702148
136,26098633;-100,40785980
136,29150391;-104,20030212
136,32202148;-108,93301392
136,35253906;-107,28175354
136,38305664;-106,58020020
136,41357422;-108,33268738
136,44409180;-109,83958435
136,47460938;-108,74512482
136,50512695;-109,91055298
136,53564453;-117,90875244
136,56616211;-115,89774323
136,59667969;-109,34255981
136,62719727;-106,13024902
136,65771484;-104,17087555
136,68823242;-103,62637329
136,71875000;-102,00129700
136,74926758;-99,16716766
136,77978516;-97,95875549
136,81030273;-98,78261566
136,84082031;-100,35562134
136,87133789;-101,01111603
136,90185547;-101,40881348
136,93237305;-101,54328918
136,96289062;-101,60460663
136,99340820;-102,60899353
137,02392578;-103,26344299
137,05444336;-102,48531342
137,08496094;-103,23759460
137,11547852;-107,24590302
137,14599609;-116,49224854
137,17651367;-114,77812195
137,20703125;-105,31212616
137,23754883;-102,77674866
137,26806641;-104,50976562
137,29858398;-109,86302185
137,32910156;-106,63387299
137,35961914;-101,95315552
137,39013672;-99,82398987
137,42065430;-99,21672821
137,45117188;-99,61918640
137,48168945;-100,37139130
137,51220703;-100,74028015
137,54272461;-101,54862976
137,57324219;-105,13015747
137,60375977;-114,71162415
137,63427734;-106,75512695
137,66479492;-104,48033142
137,69531250;-108,01206970
137,72583008;-120,82341003
137,75634766;-110,19396973
137,78686523;-106,67184448
137,81738281;-106,45654297
137,84790039;-107,99858093
137,87841797;-109,40289307
137,90893555;-110,23136902
137,93945312;-111,09045410
137,96997070;-105,87033081
138,00048828;-101,54122925
138,03100586;-99,84152985
138,06152344;-100,82829285
138,09204102;-105,93493652
138,12255859;-108,21056366
138,15307617;-101,03007507
138,18359375;-98,46327209
138,21411133;-98,60476685
138,24462891;-100,69996643
138,27514648;-103,92813873
138,30566406;-108,06390381
138,33618164;-111,65015411
138,36669922;-109,76797485
138,39721680;-107,60711670
138,42773438;-104,23882294
138,45825195;-101,45428467
138,48876953;-100,80598450
138,51928711;-102,01342773
138,54980469;-102,80291748
138,58032227;-102,23463440
138,61083984;-103,30146790
138,64135742;-107,36428833
138,67187500;-112,17540741
138,70239258;-108,99163055
138,73291016;-103,47560883
138,76342773;-100,67238617
138,79394531;-100,53269958
138,82446289;-102,51898193
138,85498047;-105,69268799
138,88549805;-108,43017578
138,91601562;-110,26037598
138,94653320;-112,69074249
138,97705078;-124,54228210
139,00756836;-111,76997375
139,03808594;-105,82513428
139,06860352;-104,47256470
139,09912109;-105,07356262
139,12963867;-106,15270996
139,16015625;-107,37067413
139,19067383;-109,62096405
139,22119141;-111,33006287
139,25170898;-109,96568298
139,28222656;-107,43861389
139,31274414;-103,98178101
139,34326172;-101,02036285
139,37377930;-99,87474060
139,40429688;-101,13848877
139,43481445;-105,69274139
139,46533203;-116,09363556
139,49584961;-109,81792450
139,52636719;-107,55818176
139,55688477;-111,04986572
139,58740234;-113,47433472
139,61791992;-109,27214050
139,64843750;-107,89340973
139,67895508;-106,13590240
139,70947266;-103,51844788
139,73999023;-102,04347229
139,77050781;-103,30033112
139,80102539;-109,49783325
139,83154297;-126,50681305
139,86206055;-113,59524536
139,89257812;-122,04205322
139,92309570;-114,14798737
139,95361328;-108,70915222
139,98413086;-108,79872131
140,01464844;-106,70993042
140,04516602;-103,69267273
140,07568359;-103,64988708
140,10620117;-105,11200714
140,13671875;-105,44577789
140,16723633;-104,67782593
140,19775391;-103,06183624
140,22827148;-102,00543213
140,25878906;-102,75120544
140,28930664;-103,79878998
140,31982422;-102,83213806
140,35034180;-103,67289734
140,38085938;-108,10492706
140,41137695;-105,94982147
140,44189453;-102,35188293
140,47241211;-102,05494690
140,50292969;-103,76161194
140,53344727;-107,84522247
140,56396484;-117,08142090
140,59448242;-109,52772522
140,62500000;-106,93848419
140,65551758;-106,71049500
140,68603516;-105,45915222
140,71655273;-103,64906311
140,74707031;-103,34435272
140,77758789;-105,34335327
140,80810547;-107,70582581
140,83862305;-106,64192963
140,86914062;-103,98301697
140,89965820;-101,45523071
140,93017578;-100,11412811
140,96069336;-100,08055115
140,99121094;-100,18865967
141,02172852;-99,16824341
141,05224609;-98,25787354
141,08276367;-98,71749878
141,11328125;-101,07444000
141,14379883;-105,49784851
141,17431641;-101,77902222
141,20483398;-95,98112488
141,23535156;-93,72378540
141,26586914;-94,62195587
141,29638672;-98,33253479
141,32690430;-102,81120300
141,35742188;-103,70642853
141,38793945;-102,99416351
141,41845703;-104,34613037
141,44897461;-108,42704010
141,47949219;-111,68588257
141,51000977;-111,58805084
141,54052734;-106,57265472
141,57104492;-101,43133545
141,60156250;-97,54298401
141,63208008;-95,09059143
141,66259766;-94,40161133
141,69311523;-96,11831665
141,72363281;-100,86010742
141,75415039;-106,51289368
141,78466797;-108,02447510
141,81518555;-108,09371185
141,84570312;-110,51528168
141,87622070;-109,55455780
141,90673828;-103,59007263
141,93725586;-102,44732666
141,96777344;-104,91108704
141,99829102;-107,02522278
142,02880859;-105,66497803
142,05932617;-107,03324127
142,08984375;-115,47999573
142,12036133;-115,03333282
142,15087891;-108,99127960
142,18139648;-110,80635834
142,21191406;-118,56446075
142,24243164;-110,40584564
142,27294922;-106,77355957
142,30346680;-105,50757599
142,33398438;-104,96406555
142,36450195;-104,51634216
142,39501953;-104,11389160
142,42553711;-104,20127106
142,45605469;-104,87044525
142,48657227;-105,55465698
142,51708984;-105,90515137
142,54760742;-106,00709534
142,57812500;-105,70426178
142,60864258;-105,13282776
142,63916016;-105,07669067
142,66967773;-105,66986084
142,70019531;-106,32671356
142,73071289;-106,84265137
142,76123047;-105,41213989
142,79174805;-103,58503723
142,82226562;-103,76045990
142,85278320;-103,52767944
142,88330078;-102,11753845
142,91381836;-103,90072632
142,94433594;-106,75486755
142,97485352;-100,28189850
143,00537109;-97,07690430
143,03588867;-97,15875244
143,06640625;-100,02045441
143,09692383;-104,43038177
143,12744141;-107,47902679
143,15795898;-110,63790894
143,18847656;-112,24808502
143,21899414;-113,45366669
143,24951172;-118,02982330
143,28002930;-119,83000946
143,31054688;-106,87303162
143,34106445;-101,78939819
143,37158203;-99,85372925
143,40209961;-100,19382477
143,43261719;-101,93687439
143,46313477;-103,36253357
143,49365234;-105,23786926
143,52416992;-109,41351318
143,55468750;-107,33532715
143,58520508;-103,36765289
143,61572266;-102,72933960
143,64624023;-104,38459778
143,67675781;-105,78314209
143,70727539;-104,52743530
143,73779297;-102,75902557
143,76831055;-102,40386963
143,79882812;-105,64421082
143,82934570;-115,80596924
143,85986328;-106,37187195
143,89038086;-104,43305206
143,92089844;-106,33917236
143,95141602;-108,90735626
143,98193359;-109,91659546
144,01245117;-107,16683197
144,04296875;-107,92807007
144,07348633;-117,51799011
144,10400391;-116,36114502
144,13452148;-110,57363892
144,16503906;-108,50062561
144,19555664;-108,00293732
144,22607422;-111,72183228
144,25659180;-114,68580627
144,28710938;-105,12867737
144,31762695;-101,59553528
144,34814453;-101,81034851
144,37866211;-105,84033203
144,40917969;-111,44733429
144,43969727;-107,96958160
144,47021484;-107,06994629
144,50073242;-107,33567810
144,53125000;-107,77988434
144,56176758;-111,43714142
144,59228516;-115,76690674
144,62280273;-111,07243347
144,65332031;-107,44158936
144,68383789;-107,42915344
144,71435547;-110,62187195
144,74487305;-111,79548645
144,77539062;-103,31164551
144,80590820;-99,07797241
144,83642578;-98,57901764
144,86694336;-100,84091187
144,89746094;-104,83108521
144,92797852;-109,62502289
144,95849609;-120,43598938
144,98901367;-114,17326355
145,01953125;-106,70349884
145,05004883;-104,42742157
145,08056641;-104,80287170
145,11108398;-106,53999329
145,14160156;-107,89498138
145,17211914;-109,44629669
145,20263672;-110,38018799
145,23315430;-106,59969330
145,26367188;-104,48095703
145,29418945;-105,67918396
145,32470703;-109,69226837
145,35522461;-113,00276947
145,38574219;-110,12179565
145,41625977;-106,70222473
145,44677734;-106,66953278
145,47729492;-111,73750305
145,50781250;-114,65504456
145,53833008;-105,87653351
145,56884766;-102,49699402
145,59936523;-102,24575806
145,62988281;-105,17089844
145,66040039;-109,33876038
145,69091797;-106,85162354
145,72143555;-107,34656525
145,75195312;-119,87078857
145,78247070;-105,48545074
145,81298828;-99,04846954
145,84350586;-96,70260620
145,87402344;-96,68350220
145,90454102;-98,27263641
145,93505859;-100,21266937
145,96557617;-100,07388306
145,99609375;-98,69537354
146,02661133;-98,55282593
146,05712891;-100,64260864
146,08764648;-105,82740784
146,11816406;-112,65297699
146,14868164;-106,47724152
146,17919922;-102,27511597
146,20971680;-100,37779999
146,24023438;-99,90213013
146,27075195;-100,26772308
146,30126953;-101,83058167
146,33178711;-107,62020111
146,36230469;-109,81214905
146,39282227;-101,75988770
146,42333984;-99,80475616
146,45385742;-100,78028870
146,48437500;-104,01192474
146,51489258;-111,19003296
146,54541016;-117,67375183
146,57592773;-105,05764008
146,60644531;-98,34776306
146,63696289;-94,09490967
146,66748047;-92,68981934
146,69799805;-94,70367432
146,72851562;-102,02920532
146,75903320;-111,43043518
146,78955078;-105,05128479
146,82006836;-107,54811096
146,85058594;-113,23638916
146,88110352;-116,71204376
146,91162109;-109,40239716
146,94213867;-103,57496643
146,97265625;-102,30556488
147,00317383;-105,93698120
147,03369141;-107,67494202
147,06420898;-98,92639923
147,09472656;-95,44974518
147,12524414;-95,34386444
147,15576172;-98,06723022
147,18627930;-103,86819458
147,21679688;-116,10810089
147,24731445;-117,14313507
147,27783203;-111,77123260
147,30834961;-113,40706635
147,33886719;-120,46420288
147,36938477;-110,95846558
147,39990234;-107,17108154
147,43041992;-106,42706299
147,46093750;-107,31472778
147,49145508;-109,07241821
147,52197266;-111,19349670
147,55249023;-123,03689575
147,58300781;-111,39504242
147,61352539;-105,24956512
147,64404297;-103,42082977
147,67456055;-102,16998291
147,70507812;-101,41770935
147,73559570;-102,77502441
147,76611328;-107,85031128
147,79663086;-110,10765076
147,82714844;-104,07063293
147,85766602;-101,51605225
147,88818359;-100,78681946
147,91870117;-101,37982178
147,94921875;-103,73081207
147,97973633;-108,01438904
148,01025391;-110,17848969
148,04077148;-105,43323517
148,07128906;-102,69966888
148,10180664;-103,82984924
148,13232422;-108,93087769
148,16284180;-117,46048737
148,19335938;-123,37803650
148,22387695;-113,68483734
148,25439453;-109,10353088
148,28491211;-107,06328583
148,31542969;-105,03611755
148,34594727;-103,20635986
148,37646484;-103,60614014
148,40698242;-105,61393738
148,43750000;-103,57315826
148,46801758;-101,07245636
148,49853516;-101,30931091
148,52905273;-105,22017670
148,55957031;-119,61283875
148,59008789;-112,44761658
148,62060547;-109,38136292
148,65112305;-111,23263550
148,68164062;-112,81394196
148,71215820;-111,01154327
148,74267578;-109,11216736
148,77319336;-109,80181885
148,80371094;-114,84542084
148,83422852;-111,94720459
148,86474609;-108,23444366
148,89526367;-109,43597412
148,92578125;-108,55851746
148,95629883;-103,86094666
148,98681641;-100,92276764
149,01733398;-99,77484894
149,04785156;-100,90385437
149,07836914;-105,70255280
149,10888672;-116,03332520
149,13940430;-109,77545166
149,16992188;-108,22953796
149,20043945;-113,10301208
149,23095703;-117,32621002
149,26147461;-108,49254608
149,29199219;-108,34037018
149,32250977;-108,86260986
149,35302734;-104,22782135
149,38354492;-100,77858734
149,41406250;-99,22824860
149,44458008;-99,07309723
149,47509766;-99,81588745
149,50561523;-101,55540466
149,53613281;-105,37884521
149,56665039;-114,83770752
149,59716797;-117,05902100
149,62768555;-112,15512085
149,65820312;-114,64610291
149,68872070;-114,11192322
149,71923828;-111,93756104
149,74975586;-110,96708679
149,78027344;-104,34829712
149,81079102;-100,67496490
149,84130859;-100,75239563
149,87182617;-103,93318176
149,90234375;-105,04235077
149,93286133;-102,74618530
149,96337891;-103,10581970
149,99389648;-105,42240906
150,02441406;-103,67664337
150,05493164;-101,99908447
150,08544922;-102,93881226
150,11596680;-105,68365479
150,14648438;-109,39978027
150,17700195;-110,30041504
150,20751953;-109,72962189
150,23803711;-108,20938873
150,26855469;-107,31277466
150,29907227;-109,35775757
150,32958984;-105,72004700
150,36010742;-101,60885620
150,39062500;-100,17164612
150,42114258;-101,51788330
150,45166016;-105,36919403
150,48217773;-109,18557739
150,51269531;-110,16007996
150,54321289;-109,50843811
150,57373047;-107,51629639
150,60424805;-104,04125214
150,63476562;-103,61824799
150,66528320;-105,53718567
150,69580078;-107,39945984
150,72631836;-106,35605621
150,75683594;-105,06704712
150,78735352;-107,54869080
150,81787109;-114,07002258
150,84838867;-120,81089783
150,87890625;-114,15992737
150,90942383;-108,75566101
150,93994141;-110,15814972
150,97045898;-116,29417419
151,00097656;-113,26324463
151,03149414;-107,16162109
151,06201172;-102,54295349
151,09252930;-100,03944397
151,12304688;-99,58728027
151,15356445;-100,34825134
151,18408203;-100,79252625
151,21459961;-100,83778381
151,24511719;-100,89240265
151,27563477;-101,06743622
151,30615234;-102,22385406
151,33666992;-104,33899689
151,36718750;-106,31088257
151,39770508;-107,67419434
151,42822266;-108,70239258
151,45874023;-110,61047363
151,48925781;-114,07494354
151,51977539;-120,22258759
151,55029297;-116,98881531
151,58081055;-108,74375916
151,61132812;-103,77923584
151,64184570;-100,83126831
151,67236328;-99,65125275
151,70288086;-100,19641113
151,73339844;-102,88986206
151,76391602;-109,50303650
151,79443359;-113,09039307
151,82495117;-108,39043427
151,85546875;-111,04919434
151,88598633;-122,42167664
151,91650391;-106,99465942
151,94702148;-103,64669800
151,97753906;-104,27819061
152,00805664;-104,19313049
152,03857422;-100,36688995
152,06909180;-97,17716217
152,09960938;-96,00430298
152,13012695;-97,35348511
152,16064453;-101,20276642
152,19116211;-106,45272827
152,22167969;-107,33161163
152,25219727;-107,87174225
152,28271484;-111,77910614
152,31323242;-107,09217834
152,34375000;-105,20905304
152,37426758;-107,74726868
152,40478516;-109,81153870
152,43530273;-105,86959076
152,46582031;-102,10442352
152,49633789;-99,28302765
152,52685547;-98,36604309
152,55737305;-100,52672577
152,58789062;-106,05980682
152,61840820;-107,84080505
152,64892578;-110,58585358
152,67944336;-116,45751190
152,70996094;-107,17994690
152,74047852;-104,02200317
152,77099609;-102,36331177
152,80151367;-101,10031891
152,83203125;-100,94371796
152,86254883;-102,77390289
152,89306641;-107,25142670
152,92358398;-107,63561249
152,95410156;-103,58531189
152,98461914;-102,67646790
153,01513672;-103,72981262
153,04565430;-104,33116913
153,07617188;-105,45274353
153,10668945;-111,01836395
153,13720703;-116,01780701
153,16772461;-105,26838684
153,19824219;-102,04978943
153,22875977;-102,39556885
153,25927734;-106,46968079
153,28979492;-114,74383545
153,32031250;-110,01644135
153,35083008;-106,46572876
153,38134766;-105,62217712
153,41186523;-107,07680511
153,44238281;-111,77928162
153,47290039;-112,30447388
153,50341797;-107,17182159
153,53393555;-105,44173431
153,56445312;-105,76793671
153,59497070;-105,21997070
153,62548828;-102,27761078
153,65600586;-100,18787384
153,68652344;-100,53698730
153,71704102;-103,97620392
153,74755859;-108,02715302
153,77807617;-106,30512238
153,80859375;-102,62477875
153,83911133;-99,84538269
153,86962891;-99,60665894
153,90014648;-101,73403931
153,93066406;-105,14212799
153,96118164;-106,09169769
153,99169922;-104,73735809
154,02221680;-105,32798767
154,05273438;-110,07759857
154,08325195;-120,84280396
154,11376953;-113,61838531
154,14428711;-108,99545288
154,17480469;-105,87696838
154,20532227;-106,65750122
154,23583984;-112,74465942
154,26635742;-108,75038910
154,29687500;-102,96617126
154,32739258;-100,65773010
154,35791016;-100,41510010
154,38842773;-101,62843323
154,41894531;-103,77742767
154,44946289;-105,31283569
154,47998047;-105,95458984
154,51049805;-107,40122986
154,54101562;-107,28415680
154,57153320;-105,74145508
154,60205078;-103,96603394
154,63256836;-102,98545837
154,66308594;-104,03350067
154,69360352;-107,10906219
154,72412109;-110,52371216
154,75463867;-110,33104706
154,78515625;-107,58871460
154,81567383;-106,32072449
154,84619141;-107,88207245
154,87670898;-114,64059448
154,90722656;-117,89742279
154,93774414;-106,56902313
154,96826172;-102,20259094
154,99877930;-100,50109100
155,02929688;-100,56351471
155,05981445;-101,40709686
155,09033203;-101,41319275
155,12084961;-101,22666168
155,15136719;-102,15899658
155,18188477;-102,82238770
155,21240234;-102,56851959
155,24291992;-102,93531799
155,27343750;-104,01158142
155,30395508;-103,17219543
155,33447266;-101,96597290
155,36499023;-103,12438202
155,39550781;-105,31287384
155,42602539;-105,13594055
155,45654297;-105,18788147
155,48706055;-105,75753021
155,51757812;-103,94919586
155,54809570;-102,62717438
155,57861328;-102,91752625
155,60913086;-103,39900970
155,63964844;-103,21192932
155,67016602;-102,42716980
155,70068359;-100,89440918
155,73120117;-98,65822601
155,76171875;-96,70276642
155,79223633;-95,84011078
155,82275391;-95,96995544
155,85327148;-96,43055725
155,88378906;-96,74065399
155,91430664;-97,29927826
155,94482422;-98,92135620
155,97534180;-102,01194000
156,00585938;-104,82326508
156,03637695;-102,66166687
156,06689453;-99,20810699
156,09741211;-97,78484344
156,12792969;-99,09620667
156,15844727;-103,57499695
156,18896484;-111,81143951
156,21948242;-114,97206879
156,25000000;-116,26061249
156,28051758;-118,06901550
156,31103516;-108,98690033
156,34155273;-106,69447327
156,37207031;-105,35887909
156,40258789;-103,53163910
156,43310547;-102,93534851
156,46362305;-103,25100708
156,49414062;-102,58681488
156,52465820;-100,50597382
156,55517578;-99,08927917
156,58569336;-99,84909058
156,61621094;-103,58161163
156,64672852;-109,85916138
156,67724609;-114,35398102
156,70776367;-117,37075806
156,73828125;-113,24588013
156,76879883;-116,07216644
156,79931641;-124,43645477
156,82983398;-111,72238159
156,86035156;-107,88517761
156,89086914;-104,54322815
156,92138672;-101,56321716
156,95190430;-100,09009552
156,98242188;-99,93839264
157,01293945;-100,02487946
157,04345703;-99,48904419
157,07397461;-98,98690796
157,10449219;-100,03128815
157,13500977;-104,60399628
157,16552734;-109,53540802
157,19604492;-101,82541656
157,22656250;-99,25291443
157,25708008;-100,43873596
157,28759766;-106,04880524
157,31811523;-127,91024780
157,34863281;-112,81101990
157,37915039;-108,98185730
157,40966797;-103,13266754
157,44018555;-97,68174744
157,47070312;-93,05825043
157,50122070;-89,64601135
157,53173828;-88,12971497
157,56225586;-88,97648621
157,59277344;-92,46028900
157,62329102;-98,52638245
157,65380859;-104,61215210
157,68432617;-104,64730835
157,71484375;-103,18450165
157,74536133;-103,36310577
157,77587891;-105,13502502
157,80639648;-106,46844482
157,83691406;-105,59246063
157,86743164;-103,50733948
157,89794922;-101,68130493
157,92846680;-101,21409607
157,95898438;-101,45206451
157,98950195;-102,18826294
158,02001953;-103,45471191
158,05053711;-102,16307831
158,08105469;-99,42997742
158,11157227;-98,59054565
158,14208984;-100,47595978
158,17260742;-104,23474121
158,20312500;-102,56928253
158,23364258;-99,51377106
158,26416016;-99,18264771
158,29467773;-102,08416748
158,32519531;-109,37313843
158,35571289;-108,86093903
158,38623047;-102,89843750
158,41674805;-99,76187897
158,44726562;-99,19777679
158,47778320;-102,04261017
158,50830078;-110,91328430
158,53881836;-108,88481140
158,56933594;-107,59464264
158,59985352;-118,80545044
158,63037109;-110,22975922
158,66088867;-105,53844452
158,69140625;-106,15017700
158,72192383;-109,52526855
158,75244141;-113,29647827
158,78295898;-115,06698608
158,81347656;-116,23134613
158,84399414;-112,24953461
158,87451172;-107,01571655
158,90502930;-105,48687744
158,93554688;-108,35888672
158,96606445;-115,97143555
158,99658203;-103,98975372
159,02709961;-100,75748444
159,05761719;-101,58177185
159,08813477;-105,84140015
159,11865234;-122,27359772
159,14916992;-109,97375488
159,17968750;-106,42092896
159,21020508;-107,26506042
159,24072266;-108,95767975
159,27124023;-108,85496521
159,30175781;-105,91767883
159,33227539;-105,32604218
159,36279297;-107,52352905
159,39331055;-110,13215637
159,42382812;-112,26416016
159,45434570;-118,46499634
159,48486328;-141,23022461
159,51538086;-118,22969055
159,54589844;-105,47036743
159,57641602;-99,70070648
159,60693359;-97,51045990
159,63745117;-97,59148407
159,66796875;-98,98266602
159,69848633;-101,07267761
159,72900391;-103,05715942
159,75952148;-103,23435974
159,79003906;-101,99800110
159,82055664;-101,44425964
159,85107422;-103,38047028
159,88159180;-106,93032837
159,91210938;-104,22127533
159,94262695;-102,49139404
159,97314453;-103,95584869
160,00366211;-106,80403900
160,03417969;-106,63588715
160,06469727;-102,18751526
160,09521484;-98,01734924
160,12573242;-96,02715302
160,15625000;-96,31465912
160,18676758;-98,65014648
160,21728516;-101,62619019
160,24780273;-102,60620880
160,27832031;-103,78318787
160,30883789;-108,31055450
160,33935547;-116,41799927
160,36987305;-115,66214752
160,40039062;-115,54276276
160,43090820;-110,61035156
160,46142578;-108,89957428
160,49194336;-105,58026123
160,52246094;-101,79459381
160,55297852;-100,02502441
160,58349609;-99,94750214
160,61401367;-101,39220428
160,64453125;-104,18859863
160,67504883;-106,42958069
160,70556641;-106,43978882
160,73608398;-106,75393677
160,76660156;-110,05156708
160,79711914;-110,60211182
160,82763672;-104,12078094
160,85815430;-101,85837555
160,88867188;-103,69801331
160,91918945;-115,99472809
160,94970703;-106,16215515
160,98022461;-100,09764099
161,01074219;-99,04766846
161,04125977;-100,84074402
161,07177734;-105,07442474
161,10229492;-112,13372803
161,13281250;-108,09049988
161,16333008;-102,52427673
161,19384766;-100,96668243
161,22436523;-102,97480774
161,25488281;-108,69400024
161,28540039;-115,74108124
161,31591797;-114,12212372
161,34643555;-108,42781067
161,37695312;-104,18555450
161,40747070;-101,60233307
161,43798828;-100,85147095
161,46850586;-102,17392731
161,49902344;-105,51899719
161,52954102;-108,43933105
161,56005859;-107,59335327
161,59057617;-105,45465088
161,62109375;-103,55052185
161,65161133;-103,04749298
161,68212891;-105,46627045
161,71264648;-114,78157043
161,74316406;-115,12436676
161,77368164;-108,03748322
161,80419922;-106,92098999
161,83471680;-108,19197083
161,86523438;-107,18882751
161,89575195;-103,90435791
161,92626953;-103,07529449
161,95678711;-105,13805389
161,98730469;-110,90827179
162,01782227;-112,94422150
162,04833984;-105,32498169
162,07885742;-102,67658997
162,10937500;-103,57015991
162,13989258;-105,67416382
162,17041016;-105,27167511
162,20092773;-106,39507294
162,23144531;-111,55091858
162,26196289;-114,17359924
162,29248047;-113,49409485
162,32299805;-116,31797028
162,35351562;-106,45129395
162,38403320;-101,07580566
162,41455078;-98,87918091
162,44506836;-98,84786987
162,47558594;-100,68635559
162,50610352;-103,84538269
162,53662109;-105,72474670
162,56713867;-105,69702911
162,59765625;-106,99028015
162,62817383;-113,14938354
162,65869141;-115,87017059
162,68920898;-110,51176453
162,71972656;-108,66077423
162,75024414;-106,95011139
162,78076172;-107,66464996
162,81127930;-109,57543182
162,84179688;-109,61534119
162,87231445;-113,26340485
162,90283203;-108,36318207
162,93334961;-98,97767639
162,96386719;-95,08851624
162,99438477;-94,55794525
163,02490234;-96,99380493
163,05541992;-101,19526672
163,08593750;-100,07498169
163,11645508;-99,26708221
163,14697266;-103,37527466
163,17749023;-117,88359833
163,20800781;-104,74224854
163,23852539;-101,30326843
163,26904297;-101,13505554
163,29956055;-102,85984039
163,33007812;-105,00669861
163,36059570;-105,57556915
163,39111328;-105,44549561
163,42163086;-106,82563019
163,45214844;-112,89282227
163,48266602;-113,37689209
163,51318359;-108,06377411
163,54370117;-112,68179321
163,57421875;-113,58864594
163,60473633;-104,51441956
163,63525391;-103,29163361
163,66577148;-106,37486267
163,69628906;-112,52536011
163,72680664;-108,19899750
163,75732422;-105,42278290
163,78784180;-106,23103333
163,81835938;-109,09622955
163,84887695;-111,00767517
163,87939453;-115,94699097
163,90991211;-116,86372375
163,94042969;-106,24276733
163,97094727;-102,24364471
164,00146484;-101,19895935
164,03198242;-103,09874725
164,06250000;-108,51606750
164,09301758;-109,55390167
