Frequency;Channel A
164,12353516;-100,23725891
164,15405273;-99,48452759
164,18457031;-98,25894165
164,21508789;-98,14482117
164,24560547;-99,87681580
164,27612305;-102,89183807
164,30664062;-106,04087830
164,33715820;-109,64279175
164,36767578;-109,59160614
164,39819336;-110,34609985
164,42871094;-120,98118591
164,45922852;-106,11924744
164,48974609;-101,48918915
164,52026367;-100,40737152
164,55078125;-100,96765137
164,58129883;-102,57244110
164,61181641;-106,16316223
164,64233398;-109,46857452
164,67285156;-103,95854187
164,70336914;-101,35398865
164,73388672;-101,89895630
164,76440430;-104,49697876
164,79492188;-108,24810791
164,82543945;-106,92929077
164,85595703;-101,59588623
164,88647461;-100,62104034
164,91699219;-105,66198730
164,94750977;-115,16072083
164,97802734;-102,88024139
165,00854492;-100,44075012
165,03906250;-100,65383911
165,06958008;-102,65130615
165,10009766;-105,64247894
165,13061523;-107,42797089
165,16113281;-108,95616150
165,19165039;-107,16315460
165,22216797;-104,19887543
165,25268555;-103,59405518
165,28320312;-103,75698853
165,31372070;-101,98362732
165,34423828;-100,18124390
165,37475586;-99,40966797
165,40527344;-99,14333344
165,43579102;-99,16915894
165,46630859;-99,75138855
165,49682617;-101,75788116
165,52734375;-105,13709259
165,55786133;-108,19617462
165,58837891;-110,16931152
165,61889648;-108,65215302
165,64941406;-107,52378845
165,67993164;-109,94104004
165,71044922;-111,72537994
165,74096680;-107,96718597
165,77148438;-108,88390350
165,80200195;-111,82177734
165,83251953;-106,09288025
165,86303711;-103,11665344
165,89355469;-102,39166260
165,92407227;-101,87937927
165,95458984;-100,93406677
165,98510742;-101,40431213
166,01562500;-104,41323853
166,04614258;-110,43448639
166,07666016;-113,30697632
166,10717773;-109,14829254
166,13769531;-107,77434540
166,16821289;-110,46752930
166,19873047;-119,59252930
166,22924805;-111,57797241
166,25976562;-108,50834656
166,29028320;-106,53812408
166,32080078;-104,39719391
166,35131836;-105,67335510
166,38183594;-110,10481262
166,41235352;-104,99992371
166,44287109;-102,59659576
166,47338867;-103,22684479
166,50390625;-104,42893219
166,53442383;-104,73393250
166,56494141;-104,28977966
166,59545898;-102,11581421
166,62597656;-98,75831604
166,65649414;-96,89850616
166,68701172;-96,79127502
166,71752930;-97,75767517
166,74804688;-99,40010071
166,77856445;-101,90808105
166,80908203;-104,65058899
166,83959961;-105,91891479
166,87011719;-106,92544556
166,90063477;-106,60531616
166,93115234;-106,07701111
166,96166992;-107,22553253
166,99218750;-106,96372986
167,02270508;-106,34902954
167,05322266;-106,41547394
167,08374023;-103,27760315
167,11425781;-101,31275940
167,14477539;-102,27873230
167,17529297;-104,02758789
167,20581055;-104,34985352
167,23632812;-109,40265656
167,26684570;-112,48733521
167,29736328;-102,91884613
167,32788086;-102,67189789
167,35839844;-108,24009705
167,38891602;-108,27838135
167,41943359;-106,67092133
167,44995117;-110,20877075
167,48046875;-114,65460968
167,51098633;-111,26942444
167,54150391;-106,25578308
167,57202148;-103,55660248
167,60253906;-103,29029083
167,63305664;-106,02400208
167,66357422;-119,33788300
167,69409180;-107,53372955
167,72460938;-101,40155792
167,75512695;-100,47183228
167,78564453;-102,46810150
167,81616211;-105,02488708
167,84667969;-107,13328552
167,87719727;-111,86837006
167,90771484;-115,46591949
167,93823242;-109,44625092
167,96875000;-106,36139679
167,99926758;-105,35719299
168,02978516;-107,49618530
168,06030273;-117,93885803
168,09082031;-112,32682037
168,12133789;-108,70149231
168,15185547;-109,73487091
168,18237305;-107,12075806
168,21289062;-104,11761475
168,24340820;-103,44832611
168,27392578;-103,90130615
168,30444336;-106,67410278
168,33496094;-118,41866302
168,36547852;-104,10525513
168,39599609;-100,33711243
168,42651367;-100,90683746
168,45703125;-103,33035278
168,48754883;-105,07597351
168,51806641;-105,27869415
168,54858398;-104,88887024
168,57910156;-106,44293213
168,60961914;-111,92254639
168,64013672;-112,69564819
168,67065430;-108,48355103
168,70117188;-104,62214661
168,73168945;-101,42521667
168,76220703;-98,91462708
168,79272461;-96,52713013
168,82324219;-95,13339233
168,85375977;-95,81716919
168,88427734;-98,72994995
168,91479492;-102,17556000
168,94531250;-104,13937378
168,97583008;-104,24771118
169,00634766;-103,62220764
169,03686523;-104,56198883
169,06738281;-108,18515778
169,09790039;-115,24263000
169,12841797;-112,15260315
169,15893555;-106,40708160
169,18945312;-102,88615417
169,21997070;-101,56457520
169,25048828;-102,98114014
169,28100586;-107,26024628
169,31152344;-110,61825562
169,34204102;-108,92288971
169,37255859;-107,90690613
169,40307617;-108,55597687
169,43359375;-106,89731598
169,46411133;-102,79432678
169,49462891;-100,00744629
169,52514648;-99,15152740
169,55566406;-99,35913086
169,58618164;-98,77194214
169,61669922;-97,83664703
169,64721680;-98,14860535
169,67773438;-100,34751892
169,70825195;-105,07008362
169,73876953;-112,52765656
169,76928711;-113,16048431
169,79980469;-110,86681366
169,83032227;-108,62866211
169,86083984;-108,14942169
169,89135742;-107,83686829
169,92187500;-105,23464203
169,95239258;-103,59864807
169,98291016;-102,83618927
170,01342773;-102,56797791
170,04394531;-102,29167175
170,07446289;-100,84565735
170,10498047;-99,37016296
170,13549805;-98,73724365
170,16601562;-99,11398315
170,19653320;-100,41590881
170,22705078;-102,48561859
170,25756836;-104,76219177
170,28808594;-104,87945557
170,31860352;-103,49510193
170,34912109;-103,18938446
170,37963867;-104,46655273
170,41015625;-106,05762482
170,44067383;-106,91063690
170,47119141;-110,39398956
170,50170898;-120,27159119
170,53222656;-108,31497192
170,56274414;-103,46514893
170,59326172;-101,40982056
170,62377930;-101,03050995
170,65429688;-102,36758423
170,68481445;-105,37281799
170,71533203;-106,70948792
170,74584961;-104,97031403
170,77636719;-105,34908295
170,80688477;-109,04582977
170,83740234;-111,98065186
170,86791992;-117,98628998
170,89843750;-111,59692383
170,92895508;-104,05020905
170,95947266;-103,40872192
170,98999023;-108,50943756
171,02050781;-109,16906738
171,05102539;-102,97806549
171,08154297;-100,80323792
171,11206055;-100,12838745
171,14257812;-99,50616455
171,17309570;-98,87139130
171,20361328;-98,79261780
171,23413086;-99,20574951
171,26464844;-99,84366608
171,29516602;-101,21824646
171,32568359;-104,26529694
171,35620117;-105,98110962
171,38671875;-102,89006042
171,41723633;-102,22050476
171,44775391;-105,47211456
171,47827148;-116,95929718
171,50878906;-112,97860718
171,53930664;-106,58938599
171,56982422;-104,65765381
171,60034180;-103,97109985
171,63085938;-103,18467712
171,66137695;-102,85791016
171,69189453;-104,20623016
171,72241211;-107,29067993
171,75292969;-106,64836884
171,78344727;-102,52873230
171,81396484;-99,80774689
171,84448242;-98,55296326
171,87500000;-99,09629059
171,90551758;-101,44100952
171,93603516;-104,21563721
171,96655273;-106,00114441
171,99707031;-108,14330292
172,02758789;-106,29336548
172,05810547;-102,42387390
172,08862305;-102,45494843
172,11914062;-106,04780579
172,14965820;-109,28847504
172,18017578;-108,72093964
172,21069336;-107,58055878
172,24121094;-107,14675140
172,27172852;-107,37242126
172,30224609;-110,44076538
172,33276367;-111,54945374
172,36328125;-107,35695648
172,39379883;-107,43742371
172,42431641;-108,44740295
172,45483398;-107,86309814
172,48535156;-107,16559601
172,51586914;-106,80596161
172,54638672;-112,00749207
172,57690430;-111,24546814
172,60742188;-102,17399597
172,63793945;-98,80476379
172,66845703;-97,71960449
172,69897461;-98,31867981
172,72949219;-99,92530823
172,76000977;-100,85975647
172,79052734;-100,69976807
172,82104492;-101,05245972
172,85156250;-102,69876099
172,88208008;-104,60144806
172,91259766;-104,45519257
172,94311523;-102,53678894
172,97363281;-101,09414673
173,00415039;-101,20362091
173,03466797;-102,68336487
173,06518555;-104,88450623
173,09570312;-107,53025818
173,12622070;-106,88948059
173,15673828;-103,91438293
173,18725586;-103,97108459
173,21777344;-107,87336731
173,24829102;-110,10560608
173,27880859;-108,18099976
173,30932617;-108,07122040
173,33984375;-106,49958801
173,37036133;-102,89482880
173,40087891;-99,71261597
173,43139648;-97,69535828
173,46191406;-96,77037048
173,49243164;-97,09263611
173,52294922;-99,20922089
173,55346680;-104,09084320
173,58398438;-112,10852051
173,61450195;-107,36985016
173,64501953;-102,31604004
173,67553711;-100,58327484
173,70605469;-102,85249329
173,73657227;-115,00418091
173,76708984;-102,56600952
173,79760742;-97,16685486
173,82812500;-96,00640869
173,85864258;-97,99676514
173,88916016;-103,28415680
173,91967773;-105,03863525
173,95019531;-102,83286285
173,98071289;-103,03175354
174,01123047;-101,45971680
174,04174805;-99,55911255
174,07226562;-100,13908386
174,10278320;-103,23119354
174,13330078;-105,00627136
174,16381836;-103,35443115
174,19433594;-103,57803345
174,22485352;-104,87366486
174,25537109;-103,94888306
174,28588867;-103,78974915
174,31640625;-105,50901794
174,34692383;-106,32392883
174,37744141;-107,11406708
174,40795898;-106,66690063
174,43847656;-102,04953003
174,46899414;-99,14820862
174,49951172;-98,71590424
174,53002930;-100,41214752
174,56054688;-103,46752930
174,59106445;-106,29592896
174,62158203;-111,32518005
174,65209961;-122,12281036
174,68261719;-107,70374298
174,71313477;-103,97651672
174,74365234;-102,45726776
174,77416992;-101,63124847
174,80468750;-101,02355194
174,83520508;-100,51641846
174,86572266;-100,25959015
174,89624023;-100,12614441
174,92675781;-100,10913086
174,95727539;-101,05304718
174,98779297;-104,21627808
175,01831055;-112,59104919
175,04882812;-114,51522827
175,07934570;-107,22282410
175,10986328;-105,75558472
175,14038086;-106,87123108
175,17089844;-109,09049225
175,20141602;-112,21736908
175,23193359;-127,07200623
175,26245117;-110,40437317
175,29296875;-104,63124084
175,32348633;-103,48736572
175,35400391;-105,20120239
175,38452148;-108,04783630
175,41503906;-107,58456421
175,44555664;-106,16558075
175,47607422;-107,21105957
175,50659180;-111,45860291
175,53710938;-118,84045410
175,56762695;-120,11817932
175,59814453;-113,61131287
175,62866211;-109,73722839
175,65917969;-108,34439087
175,68969727;-106,53728485
175,72021484;-104,57680511
175,75073242;-104,07814026
175,78125000;-103,71189880
175,81176758;-100,72869873
175,84228516;-97,67607117
175,87280273;-96,53817749
175,90332031;-97,46308136
175,93383789;-99,72992706
175,96435547;-101,01080322
175,99487305;-100,77056885
176,02539062;-101,38843536
176,05590820;-103,89062500
176,08642578;-107,98278809
176,11694336;-111,79849243
176,14746094;-110,91383362
176,17797852;-104,22013855
176,20849609;-100,96581268
176,23901367;-101,36313629
176,26953125;-105,18959808
176,30004883;-111,75495911
176,33056641;-122,13296509
176,36108398;-117,09857941
176,39160156;-108,67468262
176,42211914;-105,11080933
176,45263672;-102,45555115
176,48315430;-100,27920532
176,51367188;-99,55786133
176,54418945;-101,33563232
176,57470703;-106,55063629
176,60522461;-108,59251404
176,63574219;-106,94729614
176,66625977;-108,33721161
176,69677734;-108,08650208
176,72729492;-106,35479736
176,75781250;-106,00924683
176,78833008;-106,18295288
176,81884766;-105,43995667
176,84936523;-105,03627014
176,87988281;-105,09017944
176,91040039;-103,10810852
176,94091797;-100,54363251
176,97143555;-100,02456665
177,00195312;-101,73797607
177,03247070;-104,57321930
177,06298828;-108,34003448
177,09350586;-116,15625000
177,12402344;-140,97972107
177,15454102;-125,28849792
177,18505859;-118,13899994
177,21557617;-119,93975830
177,24609375;-110,34325409
177,27661133;-101,57501221
177,30712891;-97,73693848
177,33764648;-97,14834595
177,36816406;-99,29132080
177,39868164;-104,06635284
177,42919922;-111,22402191
177,45971680;-114,65618896
177,49023438;-112,80378723
177,52075195;-113,82875061
177,55126953;-122,64626312
177,58178711;-117,29286957
177,61230469;-112,29804993
177,64282227;-112,36678314
177,67333984;-117,05793762
177,70385742;-110,78025055
177,73437500;-103,20812225
177,76489258;-101,51115417
177,79541016;-106,00238800
177,82592773;-110,05165863
177,85644531;-102,10046387
177,88696289;-100,62768555
177,91748047;-101,66461945
177,94799805;-104,03739929
177,97851562;-108,02384949
178,00903320;-109,70925903
178,03955078;-109,91738129
178,07006836;-119,64878082
178,10058594;-111,89993286
178,13110352;-107,44358826
178,16162109;-105,21617126
178,19213867;-101,48074341
178,22265625;-97,57747650
178,25317383;-95,65535736
178,28369141;-96,33896637
178,31420898;-99,79561615
178,34472656;-106,03638458
178,37524414;-112,05832672
178,40576172;-109,47683716
178,43627930;-105,66067505
178,46679688;-103,16817474
178,49731445;-102,11920166
178,52783203;-101,61157227
178,55834961;-99,85499573
178,58886719;-98,11106873
178,61938477;-98,05265808
178,64990234;-100,05718994
178,68041992;-102,68439484
178,71093750;-102,04907227
178,74145508;-99,78335571
178,77197266;-98,57750702
178,80249023;-98,98047638
178,83300781;-101,72118378
178,86352539;-107,74581909
178,89404297;-107,04617310
178,92456055;-103,56639862
178,95507812;-103,41813660
178,98559570;-105,34827423
179,01611328;-106,78160095
179,04663086;-105,35445404
179,07714844;-105,49613953
179,10766602;-107,74653625
179,13818359;-108,82273865
179,16870117;-113,68892670
179,19921875;-104,56430054
179,22973633;-96,22605133
179,26025391;-92,64001465
179,29077148;-92,44335938
179,32128906;-95,38023376
179,35180664;-101,99553680
179,38232422;-118,38256836
179,41284180;-113,04888916
179,44335938;-109,39147949
179,47387695;-108,42266846
179,50439453;-106,56965637
179,53491211;-104,31988525
179,56542969;-102,72178650
179,59594727;-102,52639771
179,62646484;-103,95752716
179,65698242;-101,46281433
179,68750000;-97,45627594
179,71801758;-97,08250427
179,74853516;-101,59461212
179,77905273;-115,40187073
179,80957031;-106,15258789
179,84008789;-105,39250183
179,87060547;-107,52910614
179,90112305;-108,09558105
179,93164062;-106,44873810
179,96215820;-104,86652374
179,99267578;-104,35471344
180,02319336;-105,62295532
180,05371094;-108,28216553
180,08422852;-108,43727112
180,11474609;-108,94561768
180,14526367;-111,67987061
180,17578125;-112,28002930
180,20629883;-109,13504791
180,23681641;-107,16724396
180,26733398;-108,12022400
180,29785156;-110,17497253
180,32836914;-109,23873138
180,35888672;-106,10434723
180,38940430;-102,83824158
180,41992188;-101,19454956
180,45043945;-101,59813690
180,48095703;-103,52204895
180,51147461;-104,38230896
180,54199219;-103,08502197
180,57250977;-102,13916016
180,60302734;-101,84228516
180,63354492;-101,63742828
180,66406250;-101,15456390
180,69458008;-100,88232422
180,72509766;-102,41527557
180,75561523;-108,34663391
180,78613281;-114,54966736
180,81665039;-105,22434998
180,84716797;-103,89837646
180,87768555;-108,54377747
180,90820312;-119,26473999
180,93872070;-105,05065918
180,96923828;-101,98040771
180,99975586;-102,17755127
181,03027344;-104,66815186
181,06079102;-109,67326355
181,09130859;-113,60308838
181,12182617;-107,57406616
181,15234375;-103,70128632
181,18286133;-102,37685394
181,21337891;-103,34202576
181,24389648;-105,94212341
181,27441406;-108,83641052
181,30493164;-112,51769257
181,33544922;-110,26261902
181,36596680;-105,19133759
181,39648438;-101,24322510
181,42700195;-99,25235748
181,45751953;-100,05786896
181,48803711;-104,15576935
181,51855469;-112,18714905
181,54907227;-114,44017029
181,57958984;-110,35317230
181,61010742;-108,35290527
181,64062500;-107,82839966
181,67114258;-106,39298248
181,70166016;-102,78802490
181,73217773;-99,78888702
181,76269531;-98,84563446
181,79321289;-100,30389404
181,82373047;-104,12506104
181,85424805;-109,53413391
181,88476562;-111,97190857
181,91528320;-108,33007812
181,94580078;-105,67224121
181,97631836;-105,88061523
182,00683594;-108,70642853
182,03735352;-111,47216797
182,06787109;-109,14168549
182,09838867;-105,19074249
182,12890625;-103,23440552
182,15942383;-103,52241516
182,18994141;-104,88791656
182,22045898;-107,47039795
182,25097656;-108,02959442
182,28149414;-105,13479614
182,31201172;-104,25281525
182,34252930;-104,46965027
182,37304688;-104,50753021
182,40356445;-103,56262970
182,43408203;-102,81077576
182,46459961;-102,54942322
182,49511719;-102,13825989
182,52563477;-101,82673645
182,55615234;-102,87555695
182,58666992;-105,92667389
182,61718750;-107,77444458
182,64770508;-107,42626953
182,67822266;-110,00270844
182,70874023;-116,20868683
182,73925781;-119,57679749
182,76977539;-131,29046631
182,80029297;-112,43831635
182,83081055;-107,61719513
182,86132812;-107,05413818
182,89184570;-109,91969299
182,92236328;-111,57792664
182,95288086;-106,89030457
182,98339844;-104,27873230
183,01391602;-102,78733826
183,04443359;-102,21856689
183,07495117;-103,09371948
183,10546875;-104,42345428
183,13598633;-105,69458771
183,16650391;-109,53904724
183,19702148;-138,00856018
183,22753906;-107,36039734
183,25805664;-103,04238892
183,28857422;-103,83627319
183,31909180;-110,35888672
183,34960938;-122,17733765
183,38012695;-118,17077637
183,41064453;-131,77996826
183,44116211;-115,96477509
183,47167969;-111,35365295
183,50219727;-112,09237671
183,53271484;-126,49510193
183,56323242;-108,92587280
183,59375000;-102,74981689
183,62426758;-100,56015015
183,65478516;-100,79598999
183,68530273;-102,61735535
183,71582031;-104,53616333
183,74633789;-106,27938080
183,77685547;-108,20477295
183,80737305;-108,51703644
183,83789062;-107,51884460
183,86840820;-107,86530304
183,89892578;-112,90971375
183,92944336;-122,84593201
183,95996094;-110,78147888
183,99047852;-109,95306396
184,02099609;-110,66123962
184,05151367;-106,46476746
184,08203125;-101,63848114
184,11254883;-99,29846954
184,14306641;-99,96081543
184,17358398;-104,13555145
184,20410156;-106,91983032
184,23461914;-101,95704651
184,26513672;-99,49085999
184,29565430;-99,09732819
184,32617188;-100,47055054
184,35668945;-105,24079132
184,38720703;-115,68116760
184,41772461;-102,51984406
184,44824219;-99,12444305
184,47875977;-99,55886841
184,50927734;-103,34526825
184,53979492;-113,66745758
184,57031250;-113,41927338
184,60083008;-108,74175262
184,63134766;-109,41490936
184,66186523;-106,16378784
184,69238281;-102,04421234
184,72290039;-100,14356995
184,75341797;-100,73481750
184,78393555;-104,73963928
184,81445312;-115,94036865
184,84497070;-112,82294464
184,87548828;-106,56195068
184,90600586;-103,43518066
184,93652344;-101,83872986
184,96704102;-102,06077576
184,99755859;-104,71844482
185,02807617;-113,87461853
185,05859375;-111,27521515
185,08911133;-103,49198151
185,11962891;-101,21768951
185,15014648;-102,12062073
185,18066406;-105,56304932
185,21118164;-105,82202148
185,24169922;-104,45598602
185,27221680;-105,32618713
185,30273438;-106,67939758
185,33325195;-108,00166321
185,36376953;-110,27733612
185,39428711;-109,60018158
185,42480469;-106,30067444
185,45532227;-105,04935455
185,48583984;-104,82588959
185,51635742;-103,36221313
185,54687500;-102,38377380
185,57739258;-103,88119507
185,60791016;-110,68940735
185,63842773;-111,90608215
185,66894531;-103,87405396
185,69946289;-102,75495911
185,72998047;-106,66006470
185,76049805;-127,04380035
185,79101562;-109,52320862
185,82153320;-106,50058746
185,85205078;-107,40733337
185,88256836;-109,75230408
185,91308594;-111,12773895
185,94360352;-110,80928040
185,97412109;-111,54949951
186,00463867;-115,61109924
186,03515625;-118,04376221
186,06567383;-106,78552246
186,09619141;-101,57825470
186,12670898;-100,85586548
186,15722656;-104,40292358
186,18774414;-108,28123474
186,21826172;-102,98160553
186,24877930;-99,89288330
186,27929688;-99,90128326
186,30981445;-103,78195190
186,34033203;-108,68804932
186,37084961;-102,55603027
186,40136719;-100,06851959
186,43188477;-100,91156006
186,46240234;-105,89148712
186,49291992;-116,13536072
186,52343750;-105,84064484
186,55395508;-103,05313110
186,58447266;-102,32483673
186,61499023;-101,15806580
186,64550781;-99,56954193
186,67602539;-98,75262451
186,70654297;-99,59674835
186,73706055;-102,54627228
186,76757812;-104,16530609
186,79809570;-101,37947083
186,82861328;-100,14894104
186,85913086;-101,31760406
186,88964844;-105,75242615
186,92016602;-118,34527588
186,95068359;-111,29212952
186,98120117;-106,38296509
187,01171875;-103,64782715
187,04223633;-102,83095551
187,07275391;-104,08089447
187,10327148;-106,58964539
187,13378906;-110,49546051
187,16430664;-117,23991394
187,19482422;-111,93713379
187,22534180;-107,97675323
187,25585938;-106,45878601
187,28637695;-107,35090637
187,31689453;-108,50467682
187,34741211;-103,86077118
187,37792969;-101,97944641
187,40844727;-104,98942566
187,43896484;-107,98272705
187,46948242;-102,64998627
187,50000000;-101,60803223
187,53051758;-104,12384033
187,56103516;-108,22752380
187,59155273;-108,25141907
187,62207031;-105,73612213
187,65258789;-103,11156464
187,68310547;-100,89939880
187,71362305;-99,79884338
187,74414062;-100,22413635
187,77465820;-102,53737640
187,80517578;-107,56271362
187,83569336;-110,31710815
187,86621094;-105,15289307
187,89672852;-103,14405823
187,92724609;-104,34562683
187,95776367;-107,78031921
187,98828125;-109,89055634
188,01879883;-107,71729279
188,04931641;-103,57395935
188,07983398;-101,18357849
188,11035156;-100,33428955
188,14086914;-100,06626129
188,17138672;-100,02022552
188,20190430;-100,58132172
188,23242188;-102,52528381
188,26293945;-105,63750458
188,29345703;-105,36087799
188,32397461;-104,72853088
188,35449219;-107,61516571
188,38500977;-113,56589508
188,41552734;-110,02392578
188,44604492;-107,84732819
188,47656250;-111,56937408
188,50708008;-129,42756653
188,53759766;-111,75010681
188,56811523;-110,15979767
188,59863281;-112,40538025
188,62915039;-111,07624054
188,65966797;-110,15032959
188,69018555;-111,04271698
188,72070312;-105,39936829
188,75122070;-102,46937561
188,78173828;-103,22631836
188,81225586;-105,60993958
188,84277344;-105,54695892
188,87329102;-106,24633026
188,90380859;-113,56128693
188,93432617;-108,79396057
188,96484375;-102,29895020
188,99536133;-101,38662720
189,02587891;-102,89069366
189,05639648;-102,88877869
189,08691406;-102,10609436
189,11743164;-102,64218140
189,14794922;-103,28358459
189,17846680;-103,19680786
189,20898438;-103,34669495
189,23950195;-103,20086670
189,27001953;-103,08951569
189,30053711;-102,77072906
189,33105469;-101,72132874
189,36157227;-101,66194153
189,39208984;-102,78525543
189,42260742;-103,61370087
189,45312500;-104,10453796
189,48364258;-105,32130432
189,51416016;-107,53318024
189,54467773;-110,47277832
189,57519531;-113,18869019
189,60571289;-112,45658112
189,63623047;-111,65320587
189,66674805;-112,33898163
189,69726562;-111,65828705
189,72778320;-108,54396057
189,75830078;-105,00044250
189,78881836;-101,92424011
189,81933594;-99,51396942
189,84985352;-97,91889191
189,88037109;-97,18241882
189,91088867;-97,57292938
189,94140625;-100,03599548
189,97192383;-107,76414490
190,00244141;-110,95767212
190,03295898;-101,54151917
190,06347656;-96,51551819
190,09399414;-92,18272400
190,12451172;-90,08957672
190,15502930;-91,09234619
190,18554688;-96,25359344
190,21606445;-111,47244263
190,24658203;-110,09660339
190,27709961;-116,88849640
190,30761719;-110,41680145
190,33813477;-105,52871704
190,36865234;-105,00019836
190,39916992;-106,85932922
190,42968750;-112,34566498
190,46020508;-108,86853027
190,49072266;-104,23414612
190,52124023;-103,05191040
190,55175781;-103,95576477
190,58227539;-105,85972595
190,61279297;-105,34316254
190,64331055;-102,80723572
190,67382812;-101,05944824
190,70434570;-99,89605713
190,73486328;-99,01378632
190,76538086;-98,78608704
190,79589844;-99,47221375
190,82641602;-100,49636841
190,85693359;-101,49548340
190,88745117;-102,74664307
190,91796875;-103,53971863
190,94848633;-103,87287140
190,97900391;-104,65856934
191,00952148;-105,77789307
191,04003906;-105,71404266
191,07055664;-104,79132843
191,10107422;-102,97908020
191,13159180;-100,87550354
191,16210938;-102,02858734
191,19262695;-110,74696350
191,22314453;-112,14299011
191,25366211;-108,08447266
191,28417969;-111,90031433
191,31469727;-115,60488892
191,34521484;-110,86306763
191,37573242;-107,09652710
191,40625000;-107,32168579
191,43676758;-108,90377808
191,46728516;-104,38009644
191,49780273;-102,22731781
191,52832031;-104,28970337
191,55883789;-111,43897247
191,58935547;-114,70874023
191,61987305;-112,64968872
191,65039062;-107,96608734
191,68090820;-102,87818146
191,71142578;-100,55596924
191,74194336;-100,29013062
191,77246094;-100,95433044
191,80297852;-100,83069611
191,83349609;-100,24368286
191,86401367;-100,84102631
191,89453125;-102,99846649
191,92504883;-105,78322601
191,95556641;-107,54116821
191,98608398;-109,16152954
192,01660156;-108,69973755
192,04711914;-106,74858093
192,07763672;-105,34178162
192,10815430;-105,22402954
192,13867188;-107,33380127
192,16918945;-113,03885651
192,19970703;-117,81196594
192,23022461;-108,90766907
192,26074219;-105,44178772
192,29125977;-103,39305115
192,32177734;-101,67534637
192,35229492;-100,90041351
192,38281250;-101,38454437
192,41333008;-103,10955048
192,44384766;-104,82084656
192,47436523;-103,85952759
192,50488281;-102,10453796
192,53540039;-100,62756348
192,56591797;-99,23377228
192,59643555;-98,29806519
192,62695312;-98,14207458
192,65747070;-98,80796814
192,68798828;-100,73210907
192,71850586;-105,70619202
192,74902344;-117,24300385
192,77954102;-106,47472382
192,81005859;-103,08280945
192,84057617;-102,45838165
192,87109375;-103,20031738
192,90161133;-104,91995239
192,93212891;-107,17485046
192,96264648;-107,77877045
192,99316406;-106,40800476
193,02368164;-105,45136261
193,05419922;-104,93109894
193,08471680;-104,86120605
193,11523438;-105,94824982
193,14575195;-107,24083710
193,17626953;-106,12591553
193,20678711;-104,02333069
193,23730469;-102,98005676
193,26782227;-102,81675720
193,29833984;-102,27745056
193,32885742;-102,10789490
193,35937500;-102,82998657
193,38989258;-103,84049225
193,42041016;-104,49597168
193,45092773;-104,70470428
193,48144531;-104,53556061
193,51196289;-103,80936432
193,54248047;-103,52535248
193,57299805;-104,65086365
193,60351562;-106,09862518
193,63403320;-104,00870514
193,66455078;-102,52027893
193,69506836;-104,35926819
193,72558594;-107,73640442
193,75610352;-106,69315338
193,78662109;-104,24299622
193,81713867;-102,11109161
193,84765625;-102,29927826
193,87817383;-107,29701233
193,90869141;-132,97685242
193,93920898;-112,09186554
193,96972656;-105,60823059
194,00024414;-98,87696075
194,03076172;-96,31306458
194,06127930;-97,22972107
194,09179688;-101,79100037
194,12231445;-109,97069550
194,15283203;-105,66725922
194,18334961;-102,72268677
194,21386719;-102,16571045
194,24438477;-102,64563751
194,27490234;-103,92396545
194,30541992;-106,48785400
194,33593750;-110,15199280
194,36645508;-109,35710907
194,39697266;-106,74072266
194,42749023;-106,07073975
194,45800781;-106,14028931
194,48852539;-105,82891846
194,51904297;-105,95459747
194,54956055;-106,81517792
194,58007812;-105,69332123
194,61059570;-104,68354797
194,64111328;-107,14501190
194,67163086;-108,21037292
194,70214844;-104,54384613
194,73266602;-103,31304932
194,76318359;-103,42688751
194,79370117;-104,42345428
194,82421875;-107,48744965
194,85473633;-108,01179504
194,88525391;-102,74845123
194,91577148;-100,80188751
194,94628906;-102,32499695
194,97680664;-107,68043518
195,00732422;-117,88838196
195,03784180;-109,48971558
195,06835938;-103,92445374
195,09887695;-100,54245758
195,12939453;-99,60157776
195,15991211;-101,72061920
195,19042969;-106,98813629
195,22094727;-109,47704315
195,25146484;-104,03303528
195,28198242;-100,19805908
195,31250000;-98,90866089
195,34301758;-99,98543549
195,37353516;-102,85401154
195,40405273;-103,75434875
195,43457031;-102,31439209
195,46508789;-102,37046814
195,49560547;-103,54854584
195,52612305;-104,05086517
195,55664062;-105,27309418
195,58715820;-110,58103943
195,61767578;-110,57196808
195,64819336;-103,55644989
195,67871094;-102,19375610
195,70922852;-105,27615356
195,73974609;-114,54899597
195,77026367;-110,25902557
195,80078125;-105,06918335
195,83129883;-103,72409821
195,86181641;-104,01821899
195,89233398;-103,90419769
195,92285156;-104,45857239
195,95336914;-107,09547424
195,98388672;-108,78684235
196,01440430;-106,11077118
196,04492188;-103,02021790
196,07543945;-102,14615631
196,10595703;-104,50134277
196,13647461;-108,18537903
196,16699219;-107,83210754
196,19750977;-105,83106232
196,22802734;-103,89283752
196,25854492;-103,54318237
196,28906250;-103,41154480
196,31958008;-101,68000031
196,35009766;-100,63475800
196,38061523;-101,48527527
196,41113281;-103,62448883
196,44165039;-105,45252991
196,47216797;-106,05777740
196,50268555;-105,84886169
196,53320312;-105,56461334
196,56372070;-106,27815247
196,59423828;-108,68609619
196,62475586;-109,82495117
196,65527344;-107,27977753
196,68579102;-106,56502533
196,71630859;-109,11911011
196,74682617;-110,73962402
196,77734375;-107,32476807
196,80786133;-106,31031036
196,83837891;-107,65388489
196,86889648;-108,72817993
196,89941406;-106,98840332
196,92993164;-104,14389038
