Frequency;Channel A
131,28662109;-97,37840271
131,31713867;-96,34243774
131,34765625;-96,70991516
131,37817383;-99,67423248
131,40869141;-106,20637512
131,43920898;-107,22103882
131,46972656;-104,60227966
131,50024414;-106,52519226
131,53076172;-111,58664703
131,56127930;-112,27301025
131,59179688;-110,06072998
131,62231445;-107,50366211
131,65283203;-107,43824005
131,68334961;-110,31887817
131,71386719;-110,68012238
131,74438477;-105,93338013
131,77490234;-103,58291626
131,80541992;-103,38245392
131,83593750;-104,18081665
131,86645508;-104,61838531
131,89697266;-104,55024719
131,92749023;-105,26022339
131,95800781;-106,72575378
131,98852539;-104,30044556
132,01904297;-102,13845825
132,04956055;-103,54417419
132,08007812;-107,99770355
132,11059570;-108,12870026
132,14111328;-105,86259460
132,17163086;-105,18292236
132,20214844;-108,28292084
132,23266602;-126,58320618
132,26318359;-105,36392212
132,29370117;-101,19347382
132,32421875;-100,33712769
132,35473633;-100,99732971
132,38525391;-102,53404236
132,41577148;-105,24957275
132,44628906;-110,21574402
132,47680664;-117,53038025
132,50732422;-125,63836670
132,53784180;-117,06451416
132,56835938;-106,73901367
132,59887695;-102,13180542
132,62939453;-100,49941254
132,65991211;-101,31870270
132,69042969;-104,34941101
132,72094727;-108,57440186
132,75146484;-107,91094971
132,78198242;-103,86174011
132,81250000;-101,43585205
132,84301758;-101,24007416
132,87353516;-102,50321960
132,90405273;-102,80399323
132,93457031;-105,03924561
132,96508789;-117,60905457
132,99560547;-109,18369293
133,02612305;-105,21195984
133,05664062;-100,69274902
133,08715820;-97,42722321
133,11767578;-97,31064606
133,14819336;-99,77757263
133,17871094;-103,51618958
133,20922852;-108,24682617
133,23974609;-112,63245392
133,27026367;-112,97502136
133,30078125;-108,09405518
133,33129883;-103,52097321
133,36181641;-102,98333740
133,39233398;-106,94568634
133,42285156;-118,50137329
133,45336914;-115,41455078
133,48388672;-116,15602112
133,51440430;-116,39068604
133,54492188;-111,33918762
133,57543945;-111,89792633
133,60595703;-114,55123138
133,63647461;-110,01193237
133,66699219;-108,92269897
133,69750977;-112,59261322
133,72802734;-121,99324036
133,75854492;-125,59365082
133,78906250;-113,89520264
133,81958008;-111,28784180
133,85009766;-115,71925354
133,88061523;-110,36825562
133,91113281;-104,49937439
133,94165039;-102,93453217
133,97216797;-103,58627319
134,00268555;-105,27039337
134,03320312;-108,00170135
134,06372070;-112,74812317
134,09423828;-123,33006287
134,12475586;-111,51817322
134,15527344;-108,31864166
134,18579102;-109,43561554
134,21630859;-112,43607330
134,24682617;-112,85383606
134,27734375;-113,29978180
134,30786133;-122,42407990
134,33837891;-111,91234589
134,36889648;-103,49800873
134,39941406;-99,64324188
134,42993164;-98,78030396
134,46044922;-100,41339111
134,49096680;-103,09052277
134,52148438;-104,73052216
134,55200195;-105,46607208
134,58251953;-107,64343262
134,61303711;-118,34924316
134,64355469;-114,19974518
134,67407227;-111,77117157
134,70458984;-117,13301086
134,73510742;-113,88929749
134,76562500;-110,33798981
134,79614258;-109,06800842
134,82666016;-105,88229370
134,85717773;-101,85455322
134,88769531;-100,44567871
134,91821289;-102,31807709
134,94873047;-108,16985321
134,97924805;-110,46043396
135,00976562;-108,23307800
135,04028320;-109,30919647
135,07080078;-108,63930511
135,10131836;-107,17463684
135,13183594;-109,26367188
135,16235352;-117,66325378
135,19287109;-107,88146973
135,22338867;-103,91943359
135,25390625;-103,97479248
135,28442383;-106,26868439
135,31494141;-110,87605286
135,34545898;-119,89665985
135,37597656;-119,37007141
135,40649414;-109,90171814
135,43701172;-105,26293945
135,46752930;-104,72515106
135,49804688;-107,56268311
135,52856445;-108,15762329
135,55908203;-104,03421021
135,58959961;-102,64724731
135,62011719;-103,64615631
135,65063477;-101,13452911
135,68115234;-98,05466461
135,71166992;-100,71414185
135,74218750;-105,63587189
135,77270508;-91,96490479
135,80322266;-88,25361633
135,83374023;-88,63336182
135,86425781;-92,56457520
135,89477539;-100,55661011
135,92529297;-106,87346649
135,95581055;-106,50189209
135,98632812;-110,32179260
136,01684570;-111,64805603
136,04736328;-105,37167358
136,07788086;-104,45075989
136,10839844;-108,97116852
136,13891602;-112,21430969
136,16943359;-101,56237793
136,19995117;-97,01361847
136,23046875;-95,65821838
136,26098633;-97,25265503
136,29150391;-102,77612305
136,32202148;-118,61956787
136,35253906;-113,68393707
136,38305664;-112,61390686
136,41357422;-115,29758453
136,44409180;-122,07091522
136,47460938;-119,48922729
136,50512695;-110,68780518
136,53564453;-108,14246368
136,56616211;-109,53146362
136,59667969;-105,97721863
136,62719727;-100,84313202
136,65771484;-98,71295166
136,68823242;-98,53114319
136,71875000;-99,36880493
136,74926758;-100,65753174
136,77978516;-102,50198364
136,81030273;-106,03846741
136,84082031;-113,14498901
136,87133789;-115,13076019
136,90185547;-113,89172363
136,93237305;-116,12010956
136,96289062;-118,12661743
136,99340820;-119,28242493
137,02392578;-115,21981049
137,05444336;-110,70059967
137,08496094;-108,96458435
137,11547852;-109,86820221
137,14599609;-108,12532043
137,17651367;-105,28984833
137,20703125;-105,91292572
137,23754883;-110,21139526
137,26806641;-107,38784790
137,29858398;-101,54435730
137,32910156;-98,49681854
137,35961914;-97,62242126
137,39013672;-98,67901611
137,42065430;-101,19682312
137,45117188;-103,53117371
137,48168945;-104,70680237
137,51220703;-105,75299072
137,54272461;-106,84858704
137,57324219;-107,28820038
137,60375977;-106,93647766
137,63427734;-105,94442749
137,66479492;-105,12345886
137,69531250;-106,21735382
137,72583008;-109,36728668
137,75634766;-111,94503021
137,78686523;-110,18115234
137,81738281;-109,36575317
137,84790039;-109,10746765
137,87841797;-107,69059753
137,90893555;-107,46504974
137,93945312;-106,38245392
137,96997070;-104,83422089
138,00048828;-105,71008301
138,03100586;-108,92684937
138,06152344;-108,13420105
138,09204102;-103,53969574
138,12255859;-100,67707825
138,15307617;-100,01763916
138,18359375;-100,44514465
138,21411133;-100,30365753
138,24462891;-100,22315216
138,27514648;-101,81511688
138,30566406;-105,21060181
138,33618164;-104,55268860
138,36669922;-102,18067169
138,39721680;-102,14819336
138,42773438;-103,30535889
138,45825195;-103,82313538
138,48876953;-103,48216248
138,51928711;-103,60153961
138,54980469;-104,73818970
138,58032227;-106,35977936
138,61083984;-106,89724731
138,64135742;-104,76211548
138,67187500;-103,20048523
138,70239258;-102,94918060
138,73291016;-104,44169617
138,76342773;-108,94511414
138,79394531;-110,32077026
138,82446289;-106,06491852
138,85498047;-103,81826782
138,88549805;-103,06010437
138,91601562;-104,15541840
138,94653320;-107,04258728
138,97705078;-107,51373291
139,00756836;-105,81330872
139,03808594;-106,87474060
139,06860352;-111,63102722
139,09912109;-105,43235779
139,12963867;-100,88613892
139,16015625;-100,20622253
139,19067383;-102,11938477
139,22119141;-103,99036407
139,25170898;-103,89533997
139,28222656;-104,14653015
139,31274414;-105,11099243
139,34326172;-105,97119141
139,37377930;-105,52780151
139,40429688;-104,54695129
139,43481445;-105,08126068
139,46533203;-108,44651794
139,49584961;-116,83480835
139,52636719;-106,84173584
139,55688477;-102,24872589
139,58740234;-102,49754333
139,61791992;-107,52754974
139,64843750;-116,58262634
139,67895508;-120,05377197
139,70947266;-116,56665039
139,73999023;-109,53666687
139,77050781;-105,35080719
139,80102539;-103,31991577
139,83154297;-103,43743896
139,86206055;-104,20563507
139,89257812;-102,84286499
139,92309570;-99,44423676
139,95361328;-97,51110077
139,98413086;-98,12564087
140,01464844;-100,70247650
140,04516602;-101,51165771
140,07568359;-100,34445190
140,10620117;-101,02426147
140,13671875;-105,59174347
140,16723633;-123,90907288
140,19775391;-106,13757324
140,22827148;-103,30442810
140,25878906;-103,90663910
140,28930664;-105,83950806
140,31982422;-108,12445068
140,35034180;-106,58227539
140,38085938;-103,94255066
140,41137695;-103,25532532
140,44189453;-104,65618134
140,47241211;-107,94404602
140,50292969;-106,68945312
140,53344727;-102,66244507
140,56396484;-100,62893677
140,59448242;-100,16511536
140,62500000;-101,61277771
140,65551758;-106,33570862
140,68603516;-111,89883423
140,71655273;-107,57147217
140,74707031;-105,82130432
140,77758789;-106,51840210
140,80810547;-112,17781067
140,83862305;-114,39720917
140,86914062;-104,17728424
140,89965820;-102,74177551
140,93017578;-107,33311462
140,96069336;-114,14930725
140,99121094;-103,03967285
141,02172852;-98,50975037
141,05224609;-96,01524353
141,08276367;-95,28199005
141,11328125;-96,83750153
141,14379883;-102,30281830
141,17431641;-106,22509003
141,20483398;-96,19010925
141,23535156;-93,11789703
141,26586914;-94,44781494
141,29638672;-100,67749023
141,32690430;-108,02227783
141,35742188;-102,24396515
141,38793945;-99,52415466
141,41845703;-98,93288422
141,44897461;-100,51315308
141,47949219;-103,99487305
141,51000977;-108,42780304
141,54052734;-107,16719818
141,57104492;-104,01435852
141,60156250;-107,06048584
141,63208008;-102,82181549
141,66259766;-94,47497559
141,69311523;-91,52868652
141,72363281;-91,86027527
141,75415039;-94,65038300
141,78466797;-98,70126343
141,81518555;-102,01396942
141,84570312;-104,94441986
141,87622070;-104,35507202
141,90673828;-101,64167786
141,93725586;-101,53211975
141,96777344;-105,01110840
141,99829102;-118,16807556
142,02880859;-108,31138611
142,05932617;-102,36327362
142,08984375;-100,54386139
142,12036133;-100,92231750
142,15087891;-102,49108887
142,18139648;-105,03245544
142,21191406;-110,19812775
142,24243164;-114,23394012
142,27294922;-112,51150513
142,30346680;-111,94159698
142,33398438;-107,63443756
142,36450195;-104,67642975
142,39501953;-103,16029358
142,42553711;-101,86557770
142,45605469;-100,74107361
142,48657227;-99,82837677
142,51708984;-99,47875214
142,54760742;-100,91632843
142,57812500;-105,38124847
142,60864258;-113,85753632
142,63916016;-111,82418823
142,66967773;-107,67963409
142,70019531;-107,24452209
142,73071289;-109,38360596
142,76123047;-108,09272003
142,79174805;-104,93640900
142,82226562;-102,72254181
142,85278320;-101,34682465
142,88330078;-100,66883850
142,91381836;-100,21465302
142,94433594;-101,25994873
142,97485352;-106,13945770
143,00537109;-109,03480530
143,03588867;-104,54025269
143,06640625;-104,47178650
143,09692383;-106,05030060
143,12744141;-106,27608490
143,15795898;-106,24041748
143,18847656;-107,96353149
143,21899414;-107,68547821
143,24951172;-102,45538330
143,28002930;-100,25402832
143,31054688;-101,33320618
143,34106445;-104,80670166
143,37158203;-105,72582245
143,40209961;-103,57234955
143,43261719;-102,45437622
143,46313477;-102,70484161
143,49365234;-104,87095642
143,52416992;-109,87891388
143,55468750;-118,00131226
143,58520508;-119,14199829
143,61572266;-116,63002014
143,64624023;-109,88196564
143,67675781;-106,84612274
143,70727539;-108,74819946
143,73779297;-114,12376404
143,76831055;-110,80432892
143,79882812;-108,91065979
143,82934570;-109,42807007
143,85986328;-106,99298096
143,89038086;-102,21975708
143,92089844;-100,63488007
143,95141602;-101,99195862
143,98193359;-103,37597656
144,01245117;-103,53553009
144,04296875;-105,19165802
144,07348633;-107,32524109
144,10400391;-106,40818787
144,13452148;-104,14229584
144,16503906;-103,32184601
144,19555664;-105,78834534
144,22607422;-111,27819824
144,25659180;-108,33588409
144,28710938;-107,84109497
144,31762695;-111,91448975
144,34814453;-118,54737091
144,37866211;-121,09989929
144,40917969;-106,08374023
144,43969727;-100,56656647
144,47021484;-99,51636505
144,50073242;-101,81904602
144,53125000;-105,17779541
144,56176758;-106,21085358
144,59228516;-105,57148743
144,62280273;-106,39899445
144,65332031;-107,95512390
144,68383789;-104,02925110
144,71435547;-101,84989929
144,74487305;-103,44626617
144,77539062;-109,82723999
144,80590820;-107,04711151
144,83642578;-102,11636353
144,86694336;-100,61482239
144,89746094;-100,58335114
144,92797852;-100,58576965
144,95849609;-100,07116699
144,98901367;-99,63964844
145,01953125;-100,24951172
145,05004883;-103,08216858
145,08056641;-111,17227173
145,11108398;-117,07081604
145,14160156;-109,21981049
145,17211914;-110,42692566
145,20263672;-116,68208313
145,23315430;-120,16999817
145,26367188;-125,17205811
145,29418945;-110,12306213
145,32470703;-102,11447144
145,35522461;-98,81619263
145,38574219;-98,82900238
145,41625977;-101,24016571
145,44677734;-104,14665985
145,47729492;-107,29763794
145,50781250;-115,88574219
145,53833008;-105,74324799
145,56884766;-101,69291687
145,59936523;-103,12855530
145,62988281;-109,77932739
145,66040039;-109,58840942
145,69091797;-104,04724121
145,72143555;-102,06276703
145,75195312;-102,54359436
145,78247070;-104,03752136
145,81298828;-102,64686584
145,84350586;-99,50547791
145,87402344;-98,68655396
145,90454102;-100,46553802
145,93505859;-103,40393829
145,96557617;-104,86747742
145,99609375;-105,36784363
146,02661133;-105,37351990
146,05712891;-106,48848724
146,08764648;-113,40419769
146,11816406;-107,01493073
146,14868164;-101,44749451
146,17919922;-99,97167969
146,20971680;-98,81051636
146,24023438;-96,86578369
146,27075195;-96,10594177
146,30126953;-97,22220612
146,33178711;-99,14511871
146,36230469;-99,67047882
146,39282227;-99,54184723
146,42333984;-99,70465088
146,45385742;-100,31163025
146,48437500;-101,44325256
146,51489258;-102,49609375
146,54541016;-102,75894928
146,57592773;-100,66459656
146,60644531;-95,81861877
146,63696289;-91,85494232
146,66748047;-90,41899872
146,69799805;-91,98396301
146,72851562;-97,37633514
146,75903320;-105,36402893
146,78955078;-103,41865540
146,82006836;-103,78795624
146,85058594;-104,69745636
146,88110352;-104,55649567
146,91162109;-104,78606415
146,94213867;-105,00674438
146,97265625;-104,54022217
147,00317383;-103,64236450
147,03369141;-102,48480988
147,06420898;-101,49924469
147,09472656;-101,72021484
147,12524414;-103,05152130
147,15576172;-102,39152527
147,18627930;-100,47839355
147,21679688;-100,04005432
147,24731445;-101,05461884
147,27783203;-102,96450806
147,30834961;-105,90850830
147,33886719;-109,90203094
147,36938477;-113,39954376
147,39990234;-119,48319244
147,43041992;-114,27671814
147,46093750;-105,33397675
147,49145508;-102,06459045
147,52197266;-100,60096741
147,55249023;-99,08880615
147,58300781;-98,05520630
147,61352539;-98,43537140
147,64404297;-100,83033752
147,67456055;-106,04209900
147,70507812;-116,85052490
147,73559570;-125,15765381
147,76611328;-116,94198608
147,79663086;-111,62686157
147,82714844;-105,91370392
147,85766602;-101,90821838
147,88818359;-100,08049011
147,91870117;-100,01300049
147,94921875;-100,94947052
147,97973633;-101,71844482
148,01025391;-101,70314026
148,04077148;-101,92620850
148,07128906;-103,63697815
148,10180664;-108,45826721
148,13232422;-112,66608429
148,16284180;-106,32214355
148,19335938;-104,08393860
148,22387695;-103,71334076
148,25439453;-103,82015991
148,28491211;-104,17218018
148,31542969;-104,83146667
148,34594727;-106,43519592
148,37646484;-109,07662201
148,40698242;-108,57688904
148,43750000;-104,67874146
148,46801758;-102,22484589
148,49853516;-102,40063477
148,52905273;-103,16400146
148,55957031;-101,75396729
148,59008789;-101,18415070
148,62060547;-102,26662445
148,65112305;-104,45847321
148,68164062;-108,80713654
148,71215820;-115,17513275
148,74267578;-106,54237366
148,77319336;-102,91117859
148,80371094;-101,80305481
148,83422852;-101,29257202
148,86474609;-101,86271667
148,89526367;-104,97842407
148,92578125;-108,29705048
148,95629883;-106,80097961
148,98681641;-106,85401917
149,01733398;-108,08875275
149,04785156;-107,76951599
149,07836914;-105,90814209
149,10888672;-104,69040680
149,13940430;-105,47090149
149,16992188;-107,20153046
149,20043945;-104,25582123
149,23095703;-101,36692810
149,26147461;-100,46398926
149,29199219;-100,90735626
149,32250977;-103,00546265
149,35302734;-108,19985199
149,38354492;-121,59267426
149,41406250;-106,19205475
149,44458008;-101,07178497
149,47509766;-99,35912323
149,50561523;-99,84923553
149,53613281;-101,62455750
149,56665039;-102,65686798
149,59716797;-102,71132660
149,62768555;-102,85073853
149,65820312;-103,55164337
149,68872070;-107,00096893
149,71923828;-118,44672394
149,74975586;-106,40063477
149,78027344;-101,18979645
149,81079102;-99,19206238
149,84130859;-99,46578979
149,87182617;-102,92900085
149,90234375;-114,83322144
149,93286133;-107,26009369
149,96337891;-102,78186035
149,99389648;-102,37448883
150,02441406;-103,97871399
150,05493164;-108,07689667
150,08544922;-107,63912201
150,11596680;-102,04819489
150,14648438;-99,62447357
150,17700195;-99,01728821
150,20751953;-100,02389526
150,23803711;-103,94371796
150,26855469;-111,86920166
150,29907227;-115,90173340
150,32958984;-119,51939392
150,36010742;-107,75686646
150,39062500;-105,03661346
150,42114258;-106,40991974
150,45166016;-111,00445557
150,48217773;-111,42518616
150,51269531;-104,13059998
150,54321289;-100,74102783
150,57373047;-100,53202820
150,60424805;-102,52226257
150,63476562;-101,88759613
150,66528320;-98,43067932
150,69580078;-97,32677460
150,72631836;-99,46139526
150,75683594;-105,00621796
150,78735352;-109,77570343
150,81787109;-108,74951172
150,84838867;-105,51415253
150,87890625;-102,89355469
150,90942383;-101,45652008
150,93994141;-101,48931885
150,97045898;-103,41686249
151,00097656;-107,79671478
151,03149414;-116,30294800
151,06201172;-113,89790344
151,09252930;-109,95998383
151,12304688;-108,41638184
151,15356445;-108,64767456
151,18408203;-112,23915100
151,21459961;-118,44326019
151,24511719;-125,09224701
151,27563477;-118,77521515
151,30615234;-108,04116058
151,33666992;-103,77419281
151,36718750;-103,38402557
151,39770508;-107,64929199
151,42822266;-124,73565674
151,45874023;-115,67750549
151,48925781;-108,90862274
151,51977539;-103,84785461
151,55029297;-103,10733032
151,58081055;-106,28453064
151,61132812;-112,15489197
151,64184570;-120,65499115
151,67236328;-118,29545593
151,70288086;-110,71601868
151,73339844;-107,86103821
151,76391602;-105,06504822
151,79443359;-102,40814972
151,82495117;-102,28756714
151,85546875;-106,07453156
151,88598633;-111,47059631
151,91650391;-108,81084442
151,94702148;-110,56407928
151,97753906;-113,97340393
152,00805664;-108,90404510
152,03857422;-102,21823120
152,06909180;-96,97439575
152,09960938;-95,03777313
152,13012695;-96,40238953
152,16064453;-100,04498291
152,19116211;-101,13748169
152,22167969;-100,72409821
152,25219727;-101,98484802
152,28271484;-105,90635681
152,31323242;-119,37618256
152,34375000;-108,79792023
152,37426758;-102,70910645
152,40478516;-100,50225830
152,43530273;-99,69704437
152,46582031;-98,46696472
152,49633789;-96,39404297
152,52685547;-94,71089172
152,55737305;-94,54258728
152,58789062;-96,49267578
152,61840820;-99,75480652
152,64892578;-101,28525543
152,67944336;-103,41437531
152,70996094;-110,13400269
152,74047852;-106,38546753
152,77099609;-101,10958862
152,80151367;-98,81585693
152,83203125;-98,02696228
152,86254883;-98,43016052
152,89306641;-99,87493896
152,92358398;-101,44110870
152,95410156;-102,39627075
152,98461914;-103,48678589
153,01513672;-103,13198853
153,04565430;-103,21109009
153,07617188;-109,67263031
153,10668945;-110,72974396
153,13720703;-103,95515442
153,16772461;-106,47441864
153,19824219;-114,84947968
153,22875977;-106,01974487
153,25927734;-105,30488586
153,28979492;-111,19639587
153,32031250;-112,38303375
153,35083008;-103,88874054
153,38134766;-101,77702332
153,41186523;-102,83889771
153,44238281;-103,81905365
153,47290039;-102,44596863
153,50341797;-101,58451080
153,53393555;-102,98944092
153,56445312;-107,94419861
153,59497070;-106,92356873
153,62548828;-103,06256104
153,65600586;-103,86195374
153,68652344;-111,98493195
153,71704102;-110,92115784
153,74755859;-103,28368378
153,77807617;-101,62848663
153,80859375;-102,91301727
153,83911133;-106,16552734
153,86962891;-109,15969086
153,90014648;-116,87552643
153,93066406;-111,27246094
153,96118164;-105,06980133
153,99169922;-104,84379578
154,02221680;-105,41046143
154,05273438;-104,36856079
154,08325195;-104,11291504
154,11376953;-105,04340363
154,14428711;-105,83641815
154,17480469;-105,43135071
154,20532227;-105,08993530
154,23583984;-108,09920502
154,26635742;-120,39079285
154,29687500;-104,17751312
154,32739258;-101,50618744
154,35791016;-103,38452148
154,38842773;-107,37320709
154,41894531;-107,91218567
154,44946289;-105,28843689
154,47998047;-103,76671600
154,51049805;-103,64070892
154,54101562;-103,84671021
154,57153320;-103,53192139
154,60205078;-103,13670349
154,63256836;-103,44755554
154,66308594;-104,70030975
154,69360352;-106,72763062
154,72412109;-107,84872437
154,75463867;-107,80995178
154,78515625;-108,89541626
154,81567383;-110,63788605
154,84619141;-110,69995117
154,87670898;-109,53929901
154,90722656;-108,43097687
154,93774414;-106,36887360
154,96826172;-105,08361053
154,99877930;-106,87838745
155,02929688;-110,88459778
155,05981445;-106,73724365
155,09033203;-103,78332520
155,12084961;-102,83934021
155,15136719;-102,26591492
155,18188477;-101,81372070
155,21240234;-101,85504150
155,24291992;-102,75844574
155,27343750;-104,54185486
155,30395508;-107,57125092
155,33447266;-110,46706390
155,36499023;-106,56816101
155,39550781;-102,93724060
155,42602539;-100,48376465
155,45654297;-99,46567535
155,48706055;-101,38678741
155,51757812;-108,04772949
155,54809570;-108,97439575
155,57861328;-106,34174347
155,60913086;-107,09963989
155,63964844;-108,88117981
155,67016602;-111,01142120
155,70068359;-110,91145325
155,73120117;-109,61467743
155,76171875;-110,45941162
155,79223633;-110,70236969
155,82275391;-109,04644775
155,85327148;-114,40567780
155,88378906;-111,56478882
155,91430664;-103,17261505
155,94482422;-101,93040466
155,97534180;-105,90592957
156,00585938;-117,43096924
156,03637695;-111,69105530
156,06689453;-113,57284546
156,09741211;-127,55197144
156,12792969;-110,70188904
156,15844727;-107,50308228
156,18896484;-106,44192505
156,21948242;-104,75389099
156,25000000;-105,15242004
156,28051758;-110,33370972
156,31103516;-107,25863647
156,34155273;-102,58322144
156,37207031;-101,51861572
156,40258789;-101,95419312
156,43310547;-102,76391602
156,46362305;-103,94921112
156,49414062;-105,65180969
156,52465820;-107,23088074
156,55517578;-107,15948486
156,58569336;-106,54174042
156,61621094;-107,66213226
156,64672852;-110,23040009
156,67724609;-107,26953125
156,70776367;-101,52662659
156,73828125;-98,60790253
156,76879883;-98,13088989
156,79931641;-99,60552216
156,82983398;-102,94612122
156,86035156;-108,07557678
156,89086914;-112,60387421
156,92138672;-113,83331299
156,95190430;-123,08040619
156,98242188;-111,68854523
157,01293945;-105,80807495
157,04345703;-108,39686584
157,07397461;-114,86140442
157,10449219;-106,28837585
157,13500977;-104,52406311
157,16552734;-103,88718414
157,19604492;-103,46020508
157,22656250;-104,59056091
157,25708008;-107,19320679
157,28759766;-112,06195068
157,31811523;-130,54487610
157,34863281;-110,84162903
157,37915039;-107,62561798
157,40966797;-106,82117462
157,44018555;-103,10059357
157,47070312;-96,77483368
157,50122070;-92,18266296
157,53173828;-90,45268250
157,56225586;-91,85947418
157,59277344;-96,75820923
157,62329102;-102,61338043
157,65380859;-100,98732758
157,68432617;-100,17752838
157,71484375;-101,53521729
157,74536133;-105,83961487
157,77587891;-107,25437164
157,80639648;-101,66671753
157,83691406;-99,23583221
157,86743164;-99,07302856
157,89794922;-100,94040680
157,92846680;-103,13764954
157,95898438;-101,21624756
157,98950195;-100,00938416
158,02001953;-101,60644531
158,05053711;-104,85455322
158,08105469;-105,93802643
158,11157227;-104,46427917
158,14208984;-102,55023193
158,17260742;-100,90501404
158,20312500;-100,06102753
158,23364258;-100,58743286
158,26416016;-103,45034790
158,29467773;-111,90512085
158,32519531;-113,17436218
158,35571289;-105,06652069
158,38623047;-101,73435211
158,41674805;-100,71264648
158,44726562;-101,95458221
158,47778320;-104,12049866
158,50830078;-104,31971741
158,53881836;-102,67858887
158,56933594;-101,68046570
158,59985352;-101,67709351
158,63037109;-101,40606689
158,66088867;-100,32715607
158,69140625;-99,58825684
158,72192383;-99,64529419
158,75244141;-100,00703430
158,78295898;-100,71369934
158,81347656;-102,80102539
158,84399414;-105,84796143
158,87451172;-104,03044128
158,90502930;-101,34165955
158,93554688;-100,12825012
158,96606445;-99,65444946
158,99658203;-99,58695221
159,02709961;-99,90882874
159,05761719;-100,65990448
159,08813477;-102,27043915
159,11865234;-106,08558655
159,14916992;-115,18185425
159,17968750;-111,46533966
159,21020508;-107,79267120
159,24072266;-107,85659027
159,27124023;-107,57774353
159,30175781;-105,74971008
159,33227539;-105,69740295
159,36279297;-109,73292542
159,39331055;-125,32247925
159,42382812;-112,09868622
159,45434570;-107,37831116
159,48486328;-105,27784729
159,51538086;-103,92971039
159,54589844;-103,62138367
159,57641602;-105,61108398
159,60693359;-109,64775848
159,63745117;-109,81776428
159,66796875;-106,15719604
159,69848633;-104,36375427
159,72900391;-103,32313538
159,75952148;-101,82447815
159,79003906;-100,79429626
159,82055664;-101,01936340
159,85107422;-102,95589447
159,88159180;-106,10581970
159,91210938;-108,57688904
159,94262695;-109,26422882
159,97314453;-106,90529633
160,00366211;-102,26316833
160,03417969;-100,13947296
160,06469727;-101,47349548
160,09521484;-105,23056030
160,12573242;-105,93801880
160,15625000;-107,97110748
160,18676758;-119,02844238
160,21728516;-104,91477966
160,24780273;-101,98818970
160,27832031;-104,18343353
160,30883789;-107,92427826
160,33935547;-106,86503601
160,36987305;-108,94824982
160,40039062;-129,60939026
160,43090820;-111,16635132
160,46142578;-109,96534729
160,49194336;-107,51005554
160,52246094;-102,89414215
160,55297852;-102,53527832
160,58349609;-104,77017212
160,61401367;-105,53999329
160,64453125;-102,94129944
160,67504883;-100,39076233
160,70556641;-100,10220337
160,73608398;-102,66379547
160,76660156;-105,21009827
160,79711914;-105,26057434
160,82763672;-109,63076782
160,85815430;-113,95451355
160,88867188;-108,65223694
160,91918945;-111,70875549
160,94970703;-120,58036804
160,98022461;-106,49995422
161,01074219;-103,81983948
161,04125977;-105,66625977
161,07177734;-112,59265137
161,10229492;-141,54092407
161,13281250;-118,64124298
161,16333008;-113,71299744
161,19384766;-108,83212280
161,22436523;-106,03179932
161,25488281;-106,45890808
161,28540039;-111,60800171
161,31591797;-112,71781921
161,34643555;-105,26962280
161,37695312;-101,11130524
161,40747070;-98,58476257
161,43798828;-97,78305817
161,46850586;-99,19989777
161,49902344;-102,93521881
161,52954102;-106,05384827
161,56005859;-105,12722015
161,59057617;-104,37435913
161,62109375;-103,88021851
161,65161133;-102,91938019
161,68212891;-103,10951233
161,71264648;-106,44007874
161,74316406;-111,93856049
161,77368164;-108,22982788
161,80419922;-106,23982239
161,83471680;-109,13549805
161,86523438;-123,38235474
161,89575195;-104,76182556
161,92626953;-101,62542725
161,95678711;-103,37680817
161,98730469;-106,32797241
162,01782227;-107,97730255
162,04833984;-109,87574768
162,07885742;-103,42561340
162,10937500;-101,20872498
162,13989258;-102,50237274
162,17041016;-105,68855286
162,20092773;-107,85078430
162,23144531;-107,70401764
162,26196289;-105,99768829
162,29248047;-103,43896484
162,32299805;-101,23801422
162,35351562;-100,13808441
162,38403320;-100,45612335
162,41455078;-102,05085754
162,44506836;-104,64520264
162,47558594;-108,22978210
162,50610352;-112,01834106
162,53662109;-108,16317749
162,56713867;-105,19116211
162,59765625;-108,15494537
162,62817383;-110,99289703
162,65869141;-102,95211792
162,68920898;-101,40492249
162,71972656;-103,94764709
162,75024414;-104,68388367
162,78076172;-101,03416443
162,81127930;-99,75452423
162,84179688;-100,22554016
162,87231445;-99,23274994
162,90283203;-95,34880829
162,93334961;-92,25178528
162,96386719;-91,49099731
162,99438477;-93,63066864
163,02490234;-100,11649323
163,05541992;-105,48447418
163,08593750;-97,93907928
163,11645508;-95,28976440
163,14697266;-95,35551453
163,17749023;-97,85777283
163,20800781;-102,58030701
163,23852539;-110,46738434
163,26904297;-111,52064514
163,29956055;-103,63058472
163,33007812;-101,70722198
163,36059570;-101,33596802
163,39111328;-98,92498016
163,42163086;-97,73890686
163,45214844;-99,91486359
163,48266602;-106,29161072
163,51318359;-113,25276184
163,54370117;-123,57733917
163,57421875;-109,34306335
163,60473633;-103,27783203
163,63525391;-102,67547607
163,66577148;-104,74310303
163,69628906;-106,69170380
163,72680664;-107,99365997
163,75732422;-110,65170288
163,78784180;-119,13726044
163,81835938;-112,79934692
163,84887695;-106,03186035
163,87939453;-103,89224243
163,90991211;-103,61557770
163,94042969;-104,35379028
163,97094727;-107,28784180
164,00146484;-105,48981476
164,03198242;-101,05327606
164,06250000;-100,21202850
164,09301758;-102,34660339
