Frequency;Channel A
131,28662109;-115,81236267
131,31713867;-110,23988342
131,34765625;-110,09136200
131,37817383;-110,08682251
131,40869141;-108,60327148
131,43920898;-106,75588989
131,46972656;-104,82642365
131,50024414;-104,87113953
131,53076172;-106,55755615
131,56127930;-105,29544830
131,59179688;-102,99809265
131,62231445;-103,39028931
131,65283203;-107,93068695
131,68334961;-128,60472107
131,71386719;-110,22286224
131,74438477;-108,67924500
131,77490234;-113,54144287
131,80541992;-114,82022095
131,83593750;-110,97877502
131,86645508;-104,64145660
131,89697266;-99,48757172
131,92749023;-97,60092926
131,95800781;-98,67506409
131,98852539;-102,61738586
132,01904297;-106,22752380
132,04956055;-105,20722198
132,08007812;-104,92816925
132,11059570;-104,98854065
132,14111328;-103,67638397
132,17163086;-102,00809479
132,20214844;-101,69592285
132,23266602;-102,37105560
132,26318359;-102,45300293
132,29370117;-101,08954620
132,32421875;-99,26318359
132,35473633;-99,13093567
132,38525391;-101,99807739
132,41577148;-105,35424805
132,44628906;-101,79439545
132,47680664;-99,49971008
132,50732422;-99,34798431
132,53784180;-100,88047028
132,56835938;-104,30373383
132,59887695;-111,50016022
132,62939453;-126,41706848
132,65991211;-112,57195282
132,69042969;-112,71019745
132,72094727;-125,10432434
132,75146484;-112,07154083
132,78198242;-105,14260101
132,81250000;-101,86839294
132,84301758;-100,17536163
132,87353516;-99,64176178
132,90405273;-100,20719910
132,93457031;-101,75492859
132,96508789;-104,08097839
132,99560547;-106,99468994
133,02612305;-111,50246429
133,05664062;-116,32740021
133,08715820;-114,68890381
133,11767578;-116,65151978
133,14819336;-109,66323853
133,17871094;-105,81725311
133,20922852;-106,35162354
133,23974609;-112,54025269
133,27026367;-111,36485291
133,30078125;-105,91979218
133,33129883;-107,40757751
133,36181641;-118,36286926
133,39233398;-111,22819519
133,42285156;-108,51207733
133,45336914;-110,29455566
133,48388672;-116,70957947
133,51440430;-119,11759949
133,54492188;-107,11279297
133,57543945;-102,53799438
133,60595703;-101,14511108
133,63647461;-102,36957550
133,66699219;-105,91698456
133,69750977;-106,10167694
133,72802734;-102,73551941
133,75854492;-101,77705383
133,78906250;-103,96546936
133,81958008;-111,41834259
133,85009766;-121,89400482
133,88061523;-111,33073425
133,91113281;-109,02565765
133,94165039;-107,31976318
133,97216797;-106,82084656
134,00268555;-107,59879303
134,03320312;-106,58166504
134,06372070;-102,96632385
134,09423828;-100,46153259
134,12475586;-101,06507874
134,15527344;-106,36335754
134,18579102;-114,63172150
134,21630859;-106,65505219
134,24682617;-103,63676453
134,27734375;-102,32855225
134,30786133;-101,70301819
134,33837891;-101,51176453
134,36889648;-102,14273071
134,39941406;-104,76046753
134,42993164;-108,95407867
134,46044922;-107,45398712
134,49096680;-105,38145447
134,52148438;-104,90940857
134,55200195;-105,48092651
134,58251953;-106,25106049
134,61303711;-105,49179077
134,64355469;-107,50947571
134,67407227;-123,02757263
134,70458984;-107,17959595
134,73510742;-104,73173523
134,76562500;-104,66928101
134,79614258;-101,07124329
134,82666016;-98,70616913
134,85717773;-98,84960175
134,88769531;-101,22565460
134,91821289;-105,16961670
134,94873047;-107,90901184
134,97924805;-106,41757965
135,00976562;-105,29190826
135,04028320;-105,53070831
135,07080078;-103,48329163
135,10131836;-102,02217102
135,13183594;-103,36544037
135,16235352;-106,88185883
135,19287109;-108,89667511
135,22338867;-106,46336365
135,25390625;-104,49554443
135,28442383;-103,89508057
135,31494141;-103,41831970
135,34545898;-101,77376556
135,37597656;-99,86731720
135,40649414;-99,21076965
135,43701172;-100,72918701
135,46752930;-105,87178040
135,49804688;-112,56550598
135,52856445;-107,06137848
135,55908203;-106,07191467
135,58959961;-108,49295044
135,62011719;-111,67111206
135,65063477;-109,82774353
135,68115234;-115,21194458
135,71166992;-104,29424286
135,74218750;-95,15476227
135,77270508;-91,29555511
135,80322266;-90,48727417
135,83374023;-92,15142822
135,86425781;-96,24992371
135,89477539;-102,97649384
135,92529297;-106,57157135
135,95581055;-103,48102570
135,98632812;-101,59400940
136,01684570;-101,07696533
136,04736328;-101,33118439
136,07788086;-100,48928833
136,10839844;-98,25722504
136,13891602;-96,51185608
136,16943359;-95,80996704
136,19995117;-96,31825256
136,23046875;-99,09562683
136,26098633;-107,25144958
136,29150391;-99,74158478
136,32202148;-94,63743591
136,35253906;-93,91300201
136,38305664;-96,31157684
136,41357422;-101,49937439
136,44409180;-108,01392365
136,47460938;-110,29678345
136,50512695;-111,95468903
136,53564453;-118,50100708
136,56616211;-117,36634827
136,59667969;-110,53963470
136,62719727;-112,37608337
136,65771484;-114,09804535
136,68823242;-106,80542755
136,71875000;-107,03152466
136,74926758;-110,21640778
136,77978516;-106,19560242
136,81030273;-101,66831970
136,84082031;-98,82632446
136,87133789;-98,26510620
136,90185547;-100,04847717
136,93237305;-104,26390076
136,96289062;-112,35006714
136,99340820;-124,07540131
137,02392578;-123,67626190
137,05444336;-115,88539124
137,08496094;-110,55455017
137,11547852;-108,74676514
137,14599609;-106,58890533
137,17651367;-104,39849854
137,20703125;-104,09487915
137,23754883;-105,31589508
137,26806641;-104,78048706
137,29858398;-103,28384399
137,32910156;-103,24718475
137,35961914;-105,68640137
137,39013672;-112,61174011
137,42065430;-111,14143372
137,45117188;-108,12495422
137,48168945;-110,22389221
137,51220703;-113,61033630
137,54272461;-111,15930176
137,57324219;-105,66130066
137,60375977;-103,01556396
137,63427734;-103,92602539
137,66479492;-107,06553650
137,69531250;-106,40583038
137,72583008;-104,79550171
137,75634766;-106,48766327
137,78686523;-111,77032471
137,81738281;-106,95393372
137,84790039;-105,08887482
137,87841797;-110,05566406
137,90893555;-113,10683441
137,93945312;-104,84175110
137,96997070;-102,44001770
138,00048828;-102,06401062
138,03100586;-102,41901398
138,06152344;-103,27769470
138,09204102;-103,84515381
138,12255859;-104,04944611
138,15307617;-105,50367737
138,18359375;-104,47391510
138,21411133;-101,85807800
138,24462891;-102,48677063
138,27514648;-107,37265015
138,30566406;-104,69573212
138,33618164;-99,71405792
138,36669922;-98,16254425
138,39721680;-99,06802368
138,42773438;-101,19711304
138,45825195;-100,57511902
138,48876953;-98,34220123
138,51928711;-97,59138489
138,54980469;-99,25164795
138,58032227;-103,16412354
138,61083984;-103,28459167
138,64135742;-101,47032928
138,67187500;-102,52602386
138,70239258;-106,20441437
138,73291016;-104,21154022
138,76342773;-100,47293091
138,79394531;-100,20629120
138,82446289;-102,43613434
138,85498047;-102,14328003
138,88549805;-99,89495087
138,91601562;-98,93223572
138,94653320;-99,03150940
138,97705078;-99,98858643
139,00756836;-101,62787628
139,03808594;-103,40826416
139,06860352;-104,63079834
139,09912109;-105,35334778
139,12963867;-106,47640991
139,16015625;-106,99111938
139,19067383;-105,33128357
139,22119141;-105,87339783
139,25170898;-112,71223450
139,28222656;-109,87197113
139,31274414;-104,40779877
139,34326172;-103,41513062
139,37377930;-104,83264160
139,40429688;-109,31631470
139,43481445;-112,83140564
139,46533203;-105,23133850
139,49584961;-102,78364563
139,52636719;-103,47547913
139,55688477;-106,25530243
139,58740234;-109,78404999
139,61791992;-107,61837006
139,64843750;-106,40898895
139,67895508;-108,87413025
139,70947266;-108,10310364
139,73999023;-104,55201721
139,77050781;-104,25620270
139,80102539;-107,64897156
139,83154297;-116,27949524
139,86206055;-113,44990540
139,89257812;-109,13952637
139,92309570;-109,27168274
139,95361328;-107,73928833
139,98413086;-103,70245361
140,01464844;-102,43959045
140,04516602;-104,33903503
140,07568359;-108,88886261
140,10620117;-113,04075623
140,13671875;-113,92296600
140,16723633;-114,24182892
140,19775391;-110,15406799
140,22827148;-108,70359802
140,25878906;-112,02628326
140,28930664;-113,53799438
140,31982422;-107,68649292
140,35034180;-103,58071136
140,38085938;-102,29924011
140,41137695;-105,37274170
140,44189453;-120,34959412
140,47241211;-107,85337830
140,50292969;-105,17861176
140,53344727;-106,33205414
140,56396484;-107,83912659
140,59448242;-109,68907166
140,62500000;-111,92556763
140,65551758;-108,90228271
140,68603516;-106,29424286
140,71655273;-105,84468842
140,74707031;-105,89053345
140,77758789;-104,54120636
140,80810547;-103,20214081
140,83862305;-105,17288208
140,86914062;-106,06124878
140,89965820;-102,28992462
140,93017578;-102,09954071
140,96069336;-104,68054962
140,99121094;-109,11729431
141,02172852;-116,05330658
141,05224609;-105,70168304
141,08276367;-100,99771118
141,11328125;-99,54059601
141,14379883;-99,95955658
141,17431641;-100,77014160
141,20483398;-100,29053497
141,23535156;-99,77349091
141,26586914;-101,49694824
141,29638672;-106,94846344
141,32690430;-107,41466522
141,35742188;-103,95602417
141,38793945;-104,16723633
141,41845703;-106,82628632
141,44897461;-113,16711426
141,47949219;-117,70893097
141,51000977;-111,89888763
141,54052734;-113,49384308
141,57104492;-112,83584595
141,60156250;-104,69354248
141,63208008;-101,54915619
141,66259766;-101,86928558
141,69311523;-103,83713531
141,72363281;-101,37533569
141,75415039;-98,59440613
141,78466797;-98,57222748
141,81518555;-101,19261169
141,84570312;-105,59546661
141,87622070;-108,04136658
141,90673828;-108,01043701
141,93725586;-106,82081604
141,96777344;-105,36159515
141,99829102;-103,88809967
142,02880859;-101,74465179
142,05932617;-100,79522705
142,08984375;-102,09236145
142,12036133;-106,78539276
142,15087891;-115,64353943
142,18139648;-110,12999725
142,21191406;-109,42118835
142,24243164;-110,59472656
142,27294922;-109,44782257
142,30346680;-107,61808777
142,33398438;-106,72192383
142,36450195;-106,18499756
142,39501953;-105,15374756
142,42553711;-104,24361420
142,45605469;-104,51828766
142,48657227;-105,88555145
142,51708984;-108,02801514
142,54760742;-112,74995422
142,57812500;-116,53448486
142,60864258;-112,64037323
142,63916016;-117,66223145
142,66967773;-112,54589081
142,70019531;-105,97251892
142,73071289;-102,99933624
142,76123047;-101,23037720
142,79174805;-100,97857666
142,82226562;-102,66040039
142,85278320;-105,72937012
142,88330078;-108,54043579
142,91381836;-111,55343628
142,94433594;-115,28556824
142,97485352;-113,71918488
143,00537109;-108,11341858
143,03588867;-103,55758667
143,06640625;-101,45583344
143,09692383;-101,99230957
143,12744141;-105,01293182
143,15795898;-109,36787415
143,18847656;-112,19129944
143,21899414;-112,04902649
143,24951172;-111,37096405
143,28002930;-111,65739441
143,31054688;-115,15845490
143,34106445;-112,47048950
143,37158203;-104,78714752
143,40209961;-101,91262054
143,43261719;-101,74994659
143,46313477;-102,08270264
143,49365234;-101,55304718
143,52416992;-101,25323486
143,55468750;-101,55596924
143,58520508;-102,54042053
143,61572266;-103,35257721
143,64624023;-102,88504791
143,67675781;-103,32725525
143,70727539;-105,44572449
143,73779297;-106,81080627
143,76831055;-106,30415344
143,79882812;-107,04506683
143,82934570;-108,58299255
143,85986328;-109,61068726
143,89038086;-114,82993317
143,92089844;-125,86312866
143,95141602;-116,84230042
143,98193359;-108,03826904
144,01245117;-102,77909851
144,04296875;-99,62371826
144,07348633;-98,17263794
144,10400391;-98,84877014
144,13452148;-102,08573151
144,16503906;-107,71996307
144,19555664;-109,91917419
144,22607422;-110,20654297
144,25659180;-110,34797668
144,28710938;-107,02688599
144,31762695;-102,79750824
144,34814453;-99,12335205
144,37866211;-96,83852386
144,40917969;-96,41503143
144,43969727;-98,03967285
144,47021484;-100,76945496
144,50073242;-102,31280518
144,53125000;-104,09379578
144,56176758;-108,31329346
144,59228516;-112,09458160
144,62280273;-109,46388245
144,65332031;-108,06201935
144,68383789;-108,40681458
144,71435547;-111,70828247
144,74487305;-111,93220520
144,77539062;-103,03701782
144,80590820;-99,69955444
144,83642578;-100,28896332
144,86694336;-104,32746124
144,89746094;-105,28453827
144,92797852;-102,43603516
144,95849609;-102,05374908
144,98901367;-103,48358917
145,01953125;-105,02692413
145,05004883;-105,99366760
145,08056641;-109,20833588
145,11108398;-115,88982391
145,14160156;-114,09242249
145,17211914;-106,91657257
145,20263672;-104,23738098
145,23315430;-107,14981842
145,26367188;-121,93252563
145,29418945;-109,37104034
145,32470703;-109,55601501
145,35522461;-116,14432526
145,38574219;-109,77001953
145,41625977;-106,52008820
145,44677734;-109,17143250
145,47729492;-129,08389282
145,50781250;-109,16445923
145,53833008;-108,62735748
145,56884766;-110,65097046
145,59936523;-109,82040405
145,62988281;-115,61495972
145,66040039;-113,51788330
145,69091797;-105,55398560
145,72143555;-102,55191040
145,75195312;-100,94802094
145,78247070;-100,28297424
145,81298828;-101,27015686
145,84350586;-104,61124420
145,87402344;-108,98491669
145,90454102;-111,16649628
145,93505859;-107,64362335
145,96557617;-102,96273804
145,99609375;-101,53222656
146,02661133;-102,67768860
146,05712891;-105,52654266
146,08764648;-110,17761993
146,11816406;-113,11710358
146,14868164;-109,05184937
146,17919922;-108,05835724
146,20971680;-106,38742065
146,24023438;-105,40406799
146,27075195;-109,66294098
146,30126953;-114,86873627
146,33178711;-106,56304932
146,36230469;-107,07203674
146,39282227;-118,46212769
146,42333984;-106,38381195
146,45385742;-101,87092590
146,48437500;-101,67700195
146,51489258;-104,55355835
146,54541016;-107,75419617
146,57592773;-100,75710297
146,60644531;-94,16983795
146,63696289;-90,69381714
146,66748047;-90,19934845
146,69799805;-92,44519043
146,72851562;-96,75922394
146,75903320;-101,33749390
146,78955078;-105,20539093
146,82006836;-112,40048218
146,85058594;-123,82775116
146,88110352;-115,31997681
146,91162109;-120,64662170
146,94213867;-121,10894012
146,97265625;-112,30291748
147,00317383;-110,93170166
147,03369141;-115,30973816
147,06420898;-115,85859680
147,09472656;-108,18413544
147,12524414;-100,34943390
147,15576172;-95,35466003
147,18627930;-93,85881042
147,21679688;-96,24114990
147,24731445;-101,14181519
147,27783203;-99,14048767
147,30834961;-99,04154968
147,33886719;-103,20023346
147,36938477;-114,51319885
147,39990234;-109,96789551
147,43041992;-101,88604736
147,46093750;-99,45297241
147,49145508;-100,17082977
147,52197266;-102,75756073
147,55249023;-105,22257996
147,58300781;-108,14164734
147,61352539;-117,71037292
147,64404297;-107,74700928
147,67456055;-103,01733398
147,70507812;-103,09033203
147,73559570;-105,75130463
147,76611328;-108,51321411
147,79663086;-112,82133484
147,82714844;-125,79313660
147,85766602;-111,71306610
147,88818359;-106,10316467
147,91870117;-103,75221252
147,94921875;-104,74296570
147,97973633;-109,94037628
148,01025391;-114,35562897
148,04077148;-110,36846924
148,07128906;-108,57765198
148,10180664;-109,75930786
148,13232422;-120,67615509
148,16284180;-111,18043518
148,19335938;-105,93918610
148,22387695;-110,52216339
148,25439453;-108,40048981
148,28491211;-99,75698853
148,31542969;-97,53601074
148,34594727;-98,41146851
148,37646484;-100,70046997
148,40698242;-100,51116180
148,43750000;-98,66133881
148,46801758;-97,68555450
148,49853516;-97,28630066
148,52905273;-97,46893311
148,55957031;-99,06591797
148,59008789;-102,59698486
148,62060547;-107,04230499
148,65112305;-109,65384674
148,68164062;-110,04500580
148,71215820;-108,33181763
148,74267578;-104,45455933
148,77319336;-101,49362183
148,80371094;-100,58319092
148,83422852;-101,62692261
148,86474609;-104,79099274
148,89526367;-111,14337158
148,92578125;-122,23461914
148,95629883;-110,95692444
148,98681641;-106,83554077
149,01733398;-106,77740479
149,04785156;-106,45056915
149,07836914;-104,44046783
149,10888672;-103,95721436
149,13940430;-105,46817017
149,16992188;-107,47047424
149,20043945;-106,43515015
149,23095703;-105,45790100
149,26147461;-105,73249054
149,29199219;-104,44349670
149,32250977;-102,73926544
149,35302734;-102,85579681
149,38354492;-104,02744293
149,41406250;-104,72967529
149,44458008;-106,35000610
149,47509766;-109,57902527
149,50561523;-109,70881653
149,53613281;-107,47416687
149,56665039;-105,99383545
149,59716797;-104,34121704
149,62768555;-102,12752533
149,65820312;-100,31002045
149,68872070;-99,89997864
149,71923828;-101,09710693
149,74975586;-102,95495605
149,78027344;-103,49671173
149,81079102;-103,33460999
149,84130859;-104,99747467
149,87182617;-110,50361633
149,90234375;-125,29999542
149,93286133;-112,91606903
149,96337891;-109,29570007
149,99389648;-106,60583496
150,02441406;-104,26152039
150,05493164;-104,31868744
150,08544922;-106,31666565
150,11596680;-102,40550232
150,14648438;-98,86788940
150,17700195;-98,40980530
150,20751953;-100,29589844
150,23803711;-103,40648651
150,26855469;-105,84518433
150,29907227;-105,42810059
150,32958984;-103,34570312
150,36010742;-102,60765839
150,39062500;-104,10320282
150,42114258;-105,20835114
150,45166016;-103,89632416
150,48217773;-103,53446960
150,51269531;-103,89766693
150,54321289;-102,85963440
150,57373047;-101,41960144
150,60424805;-101,35705566
150,63476562;-103,04731750
150,66528320;-106,72667694
150,69580078;-112,52968597
150,72631836;-109,89875793
150,75683594;-105,31586456
150,78735352;-101,97874451
150,81787109;-99,94326782
150,84838867;-99,94689941
150,87890625;-101,51969147
150,90942383;-102,35393524
150,93994141;-102,64569092
150,97045898;-104,28881836
151,00097656;-105,70056915
151,03149414;-102,74395752
151,06201172;-99,32654572
151,09252930;-97,87231445
151,12304688;-98,29281616
151,15356445;-100,13869476
151,18408203;-102,72900391
151,21459961;-105,43699646
151,24511719;-106,19704437
151,27563477;-104,45911407
151,30615234;-104,94541931
151,33666992;-112,17626953
151,36718750;-110,28831482
151,39770508;-102,20472717
151,42822266;-100,12753296
151,45874023;-101,26669312
151,48925781;-103,36595154
151,51977539;-100,67678833
151,55029297;-98,31739807
151,58081055;-98,71694946
151,61132812;-101,11922455
151,64184570;-103,92527771
151,67236328;-107,87852478
151,70288086;-115,85563660
151,73339844;-118,47633362
151,76391602;-113,74342346
151,79443359;-109,11085510
151,82495117;-106,48395538
151,85546875;-108,13704681
151,88598633;-110,97653198
151,91650391;-103,41442871
151,94702148;-100,46600342
151,97753906;-100,82682800
152,00805664;-100,16384125
152,03857422;-95,85211182
152,06909180;-92,92995453
152,09960938;-92,71870422
152,13012695;-95,50475311
152,16064453;-101,96130371
152,19116211;-109,18613434
152,22167969;-105,83122253
152,25219727;-104,08268738
152,28271484;-104,18067169
152,31323242;-106,23298645
152,34375000;-110,87924957
152,37426758;-111,32017517
152,40478516;-106,76299286
152,43530273;-104,65805054
152,46582031;-104,18185425
152,49633789;-104,92820740
152,52685547;-105,97731018
152,55737305;-106,72253418
152,58789062;-109,39634705
152,61840820;-118,75874329
152,64892578;-117,21932983
152,67944336;-107,79147339
152,70996094;-102,55703735
152,74047852;-99,49665833
152,77099609;-98,40950012
152,80151367;-99,23870087
152,83203125;-102,79200745
152,86254883;-110,50979614
152,89306641;-104,12019348
152,92358398;-100,11822510
152,95410156;-99,66090393
152,98461914;-101,48553467
153,01513672;-104,63189697
153,04565430;-109,09638977
153,07617188;-116,21158600
153,10668945;-106,15955353
153,13720703;-102,94513702
153,16772461;-104,10697937
153,19824219;-107,68377686
153,22875977;-109,26955414
153,25927734;-109,07850647
153,28979492;-109,92605591
153,32031250;-113,20903015
153,35083008;-115,52819061
153,38134766;-111,48585510
153,41186523;-109,70772552
153,44238281;-108,98753357
153,47290039;-106,88792419
153,50341797;-104,04125977
153,53393555;-102,70245361
153,56445312;-103,35139465
153,59497070;-104,90615845
153,62548828;-105,27485657
153,65600586;-105,16104889
153,68652344;-105,95515442
153,71704102;-106,78404999
153,74755859;-106,46862030
153,77807617;-105,95230865
153,80859375;-105,80435181
153,83911133;-105,58577728
153,86962891;-105,49586487
153,90014648;-107,03423309
153,93066406;-110,45835876
153,96118164;-111,45290375
153,99169922;-108,60420227
154,02221680;-106,15556335
154,05273438;-106,17674255
154,08325195;-108,57342529
154,11376953;-110,98006439
154,14428711;-108,87252808
154,17480469;-107,24052429
154,20532227;-109,37674713
154,23583984;-115,08843231
154,26635742;-121,13478851
154,29687500;-124,45066833
154,32739258;-123,27689362
154,35791016;-122,02969360
154,38842773;-108,93721771
154,41894531;-102,05477905
154,44946289;-98,53102112
154,47998047;-97,78417969
154,51049805;-100,12280273
154,54101562;-107,69715881
154,57153320;-113,41830444
154,60205078;-108,02648926
154,63256836;-111,59812927
154,66308594;-115,82233429
154,69360352;-110,37136841
154,72412109;-109,08192444
154,75463867;-108,99277496
154,78515625;-106,84262085
154,81567383;-104,89662933
154,84619141;-105,78257751
154,87670898;-109,88066101
154,90722656;-111,92774963
154,93774414;-110,44928741
154,96826172;-110,62721252
154,99877930;-111,68511963
155,02929688;-114,31969452
155,05981445;-115,62376404
155,09033203;-108,94207764
155,12084961;-105,23856354
155,15136719;-104,82786560
155,18188477;-109,33940125
155,21240234;-121,11940002
155,24291992;-107,44360352
155,27343750;-105,58162689
155,30395508;-106,38034821
155,33447266;-106,46412659
155,36499023;-105,77470398
155,39550781;-105,15602112
155,42602539;-104,56362915
155,45654297;-103,75650024
155,48706055;-103,09629822
155,51757812;-103,03160858
155,54809570;-103,15625000
155,57861328;-102,82612610
155,60913086;-103,07984161
155,63964844;-105,26642609
155,67016602;-109,70599365
155,70068359;-111,12419128
155,73120117;-106,73059082
155,76171875;-104,84447479
155,79223633;-106,17961884
155,82275391;-109,68640137
155,85327148;-112,33917236
155,88378906;-114,06259155
155,91430664;-112,21479797
155,94482422;-104,03334808
155,97534180;-100,54048157
156,00585938;-100,98126221
156,03637695;-103,87995911
156,06689453;-104,35657501
156,09741211;-103,24397278
156,12792969;-102,97534943
156,15844727;-103,84927368
156,18896484;-105,92865753
156,21948242;-106,23107147
156,25000000;-103,78770447
156,28051758;-102,82485199
156,31103516;-103,23456573
156,34155273;-103,60757446
156,37207031;-106,17088318
156,40258789;-116,60529327
156,43310547;-110,54823303
156,46362305;-105,73423767
156,49414062;-104,70312500
156,52465820;-105,66532898
156,55517578;-109,62500763
156,58569336;-112,16040039
156,61621094;-105,61988068
156,64672852;-102,85645294
156,67724609;-103,23800659
156,70776367;-106,68109894
156,73828125;-113,25386047
156,76879883;-120,47469330
156,79931641;-111,43545532
156,82983398;-103,82762146
156,86035156;-100,56034088
156,89086914;-99,65202332
156,92138672;-99,45141602
156,95190430;-98,98056793
156,98242188;-99,27388000
157,01293945;-101,66072845
157,04345703;-106,04393768
157,07397461;-108,85582733
157,10449219;-106,89179230
157,13500977;-104,44927216
157,16552734;-103,66313171
157,19604492;-104,42630768
157,22656250;-106,83068085
157,25708008;-110,94135284
157,28759766;-112,79216003
157,31811523;-109,92791748
157,34863281;-105,11775970
157,37915039;-101,99243164
157,40966797;-101,79405212
157,44018555;-101,44509888
157,47070312;-96,46832275
157,50122070;-92,39936829
157,53173828;-91,72149658
157,56225586;-94,98484802
157,59277344;-101,98082733
157,62329102;-102,10459900
157,65380859;-102,05015564
157,68432617;-105,83486938
157,71484375;-115,67790222
157,74536133;-118,60992432
157,77587891;-110,80010986
157,80639648;-108,41301727
157,83691406;-108,29047394
157,86743164;-109,83366394
157,89794922;-110,63893127
157,92846680;-105,60873413
157,95898438;-101,29995728
157,98950195;-99,94347382
158,02001953;-101,58425140
158,05053711;-105,58680725
158,08105469;-105,50794983
158,11157227;-102,76940155
158,14208984;-101,67355347
158,17260742;-102,05212402
158,20312500;-103,81755066
158,23364258;-105,15377808
158,26416016;-103,08586121
158,29467773;-101,69104004
158,32519531;-102,77390289
158,35571289;-105,80168915
158,38623047;-107,11297607
158,41674805;-105,80670166
158,44726562;-105,44676971
158,47778320;-104,08415222
158,50830078;-101,13049316
158,53881836;-99,07105255
158,56933594;-98,47068024
158,59985352;-98,78363037
158,63037109;-99,18305969
158,66088867;-99,33291626
158,69140625;-99,26643372
158,72192383;-98,99015808
158,75244141;-98,93386841
158,78295898;-100,26503754
158,81347656;-104,33528900
158,84399414;-106,66007233
158,87451172;-102,03764343
158,90502930;-99,08761597
158,93554688;-98,46240997
158,96606445;-100,65039062
158,99658203;-106,25224304
159,02709961;-112,49256134
159,05761719;-114,07034302
159,08813477;-116,64566803
159,11865234;-109,90467834
159,14916992;-105,07363892
159,17968750;-102,28022766
159,21020508;-100,96647644
159,24072266;-101,06880188
159,27124023;-101,55909729
159,30175781;-101,72745514
159,33227539;-104,69200897
159,36279297;-121,82288361
159,39331055;-106,41223145
159,42382812;-103,95260620
159,45434570;-107,11291504
159,48486328;-115,66189575
159,51538086;-128,49905396
159,54589844;-128,80026245
159,57641602;-127,06131744
159,60693359;-125,10565948
159,63745117;-124,18934631
159,66796875;-116,64989471
159,69848633;-111,54431152
159,72900391;-108,16877747
159,75952148;-106,63633728
159,79003906;-107,17621613
159,82055664;-107,49920654
159,85107422;-105,50650787
159,88159180;-104,28613281
159,91210938;-106,92292786
159,94262695;-113,16277313
159,97314453;-107,04089355
160,00366211;-105,94729614
160,03417969;-110,74250031
160,06469727;-118,80403137
160,09521484;-104,86236572
160,12573242;-100,30448151
160,15625000;-99,19190216
160,18676758;-100,11458588
160,21728516;-103,14347076
160,24780273;-111,07514191
160,27832031;-109,24948120
160,30883789;-104,18254089
160,33935547;-104,66975403
160,36987305;-110,68241882
160,40039062;-108,83937836
160,43090820;-104,23129272
160,46142578;-103,71972656
160,49194336;-104,00536346
160,52246094;-104,05448151
160,55297852;-105,98876190
160,58349609;-111,85245514
160,61401367;-113,14777374
160,64453125;-109,22161102
160,67504883;-109,62241364
160,70556641;-107,93717957
160,73608398;-103,07575989
160,76660156;-101,32391357
160,79711914;-102,19847107
160,82763672;-103,95036316
160,85815430;-104,95922852
160,88867188;-105,26378632
160,91918945;-106,18041992
160,94970703;-109,41961670
160,98022461;-108,77086639
161,01074219;-103,19308472
161,04125977;-101,29765320
161,07177734;-102,51728821
161,10229492;-106,73161316
161,13281250;-114,66556549
161,16333008;-116,18518066
161,19384766;-112,81651306
161,22436523;-110,90732574
161,25488281;-108,51420593
161,28540039;-105,89684296
161,31591797;-103,90598297
161,34643555;-103,01971436
161,37695312;-102,82787323
161,40747070;-102,13074493
161,43798828;-101,01048279
161,46850586;-100,89179993
161,49902344;-102,84771729
161,52954102;-108,00357056
161,56005859;-117,54318237
161,59057617;-110,22988129
161,62109375;-105,37031555
161,65161133;-103,45632935
161,68212891;-103,14855957
161,71264648;-103,19705200
161,74316406;-102,60302734
161,77368164;-101,54460907
161,80419922;-101,02431488
161,83471680;-101,70788574
161,86523438;-103,33206940
161,89575195;-104,51087189
161,92626953;-104,24699402
161,95678711;-102,06386566
161,98730469;-99,57832336
162,01782227;-98,73027039
162,04833984;-100,13177490
162,07885742;-104,18143463
162,10937500;-109,61856842
162,13989258;-107,93019104
162,17041016;-105,72765350
162,20092773;-105,39862823
162,23144531;-107,54050446
162,26196289;-111,13754272
162,29248047;-108,71037292
162,32299805;-107,97903442
162,35351562;-107,29283142
162,38403320;-105,49213409
162,41455078;-105,32585144
162,44506836;-105,50655365
162,47558594;-106,32873535
162,50610352;-105,93472290
162,53662109;-103,49163055
162,56713867;-104,85063171
162,59765625;-121,05080414
162,62817383;-101,85144043
162,65869141;-96,42864990
162,68920898;-94,68147278
162,71972656;-94,70748901
162,75024414;-95,80599976
162,78076172;-97,98786163
162,81127930;-101,55715942
162,84179688;-103,57178497
162,87231445;-100,06597900
162,90283203;-98,05787659
162,93334961;-99,23282623
162,96386719;-104,06146240
162,99438477;-111,56380463
163,02490234;-115,92219543
163,05541992;-112,97045898
163,08593750;-109,52445984
163,11645508;-109,27204895
163,14697266;-109,34432220
163,17749023;-111,24591827
163,20800781;-114,19833374
163,23852539;-109,66894531
163,26904297;-106,10009766
163,29956055;-105,43252563
163,33007812;-108,12716675
163,36059570;-116,19952393
163,39111328;-117,29513550
163,42163086;-106,94542694
163,45214844;-102,08602142
163,48266602;-100,40194702
163,51318359;-102,02647400
163,54370117;-107,22563934
163,57421875;-104,86454773
163,60473633;-100,47206116
163,63525391;-99,06704712
163,66577148;-99,94316864
163,69628906;-103,03333282
163,72680664;-108,77632904
163,75732422;-114,49578857
163,78784180;-110,01113129
163,81835938;-106,38217926
163,84887695;-103,97250366
163,87939453;-102,33135986
163,90991211;-101,56192017
163,94042969;-101,65052795
163,97094727;-101,96784210
164,00146484;-101,72905731
164,03198242;-102,23284912
164,06250000;-106,24279785
164,09301758;-128,53085327
