Frequency;Channel A
131,28662109;-106,75312805
131,31713867;-106,52667999
131,34765625;-105,47828674
131,37817383;-104,24372864
131,40869141;-103,61657715
131,43920898;-104,24904633
131,46972656;-104,55074310
131,50024414;-102,92198944
131,53076172;-101,10813141
131,56127930;-100,77400970
131,59179688;-102,78693390
131,62231445;-107,01615143
131,65283203;-110,54787445
131,68334961;-113,94921875
131,71386719;-106,59915924
131,74438477;-101,82812500
131,77490234;-100,50866699
131,80541992;-101,03009033
131,83593750;-101,90435791
131,86645508;-102,71879578
131,89697266;-105,36460114
131,92749023;-106,24375153
131,95800781;-101,31001282
131,98852539;-99,08978271
132,01904297;-99,20549011
132,04956055;-100,60627747
132,08007812;-102,67993927
132,11059570;-106,52526855
132,14111328;-120,29980469
132,17163086;-107,18260956
132,20214844;-102,33769226
132,23266602;-101,63459778
132,26318359;-103,07578278
132,29370117;-105,86473083
132,32421875;-105,79988098
132,35473633;-103,87132263
132,38525391;-104,81250763
132,41577148;-107,06813049
132,44628906;-107,82139587
132,47680664;-110,98750305
132,50732422;-114,59587097
132,53784180;-108,50160217
132,56835938;-108,53440094
132,59887695;-116,35824585
132,62939453;-117,00951385
132,65991211;-108,34568024
132,69042969;-105,84125519
132,72094727;-106,67922211
132,75146484;-112,27871704
132,78198242;-119,54414368
132,81250000;-107,08816528
132,84301758;-103,09716034
132,87353516;-101,52825165
132,90405273;-101,21319580
132,93457031;-101,74737549
132,96508789;-102,71373749
132,99560547;-103,60182953
133,02612305;-104,79866791
133,05664062;-106,66335297
133,08715820;-108,29515076
133,11767578;-112,84374237
133,14819336;-109,02790070
133,17871094;-102,40840149
133,20922852;-101,57184601
133,23974609;-104,77822113
133,27026367;-107,20909882
133,30078125;-106,64669800
133,33129883;-107,71858215
133,36181641;-110,04475403
133,39233398;-107,62638855
133,42285156;-103,94111633
133,45336914;-104,07367706
133,48388672;-107,30622101
133,51440430;-108,72804260
133,54492188;-113,75621033
133,57543945;-110,72145081
133,60595703;-103,59671783
133,63647461;-101,89097595
133,66699219;-102,31049347
133,69750977;-103,42279053
133,72802734;-104,76219940
133,75854492;-106,44793701
133,78906250;-108,10585785
133,81958008;-109,78410339
133,85009766;-108,85536957
133,88061523;-104,90591431
133,91113281;-102,45315552
133,94165039;-102,12725830
133,97216797;-104,09963989
134,00268555;-107,67657471
134,03320312;-111,25639343
134,06372070;-116,35716248
134,09423828;-115,46475220
134,12475586;-111,60907745
134,15527344;-112,11978149
134,18579102;-116,67185974
134,21630859;-135,04098511
134,24682617;-111,38169861
134,27734375;-103,79447174
134,30786133;-100,69036865
134,33837891;-99,66275024
134,36889648;-99,60067749
134,39941406;-100,39679718
134,42993164;-102,25956726
134,46044922;-103,04385376
134,49096680;-100,85627747
134,52148438;-99,21260834
134,55200195;-99,23996735
134,58251953;-101,58598328
134,61303711;-109,51186371
134,64355469;-112,45383453
134,67407227;-106,28230286
134,70458984;-110,22362518
134,73510742;-113,65840149
134,76562500;-102,55612183
134,79614258;-100,13289642
134,82666016;-102,20599365
134,85717773;-109,32763672
134,88769531;-106,36028290
134,91821289;-103,09539795
134,94873047;-104,83538818
134,97924805;-112,27325439
135,00976562;-107,49905396
135,04028320;-102,48469543
135,07080078;-101,16612244
135,10131836;-101,49002838
135,13183594;-101,19309235
135,16235352;-100,25295258
135,19287109;-100,63510895
135,22338867;-102,51217651
135,25390625;-103,96443176
135,28442383;-104,24492645
135,31494141;-105,17162323
135,34545898;-106,20393372
135,37597656;-105,71749878
135,40649414;-104,07197571
135,43701172;-102,46487427
135,46752930;-102,75355530
135,49804688;-107,14882660
135,52856445;-109,64727783
135,55908203;-104,64412689
135,58959961;-103,66082764
135,62011719;-103,75031281
135,65063477;-103,22572327
135,68115234;-104,14540100
135,71166992;-109,60833740
135,74218750;-100,34526062
135,77270508;-94,91506958
135,80322266;-93,57677460
135,83374023;-94,73561096
135,86425781;-96,58463287
135,89477539;-97,08939362
135,92529297;-97,15598297
135,95581055;-98,59600830
135,98632812;-101,93901062
136,01684570;-105,80847931
136,04736328;-106,31607056
136,07788086;-104,94898987
136,10839844;-104,18869019
136,13891602;-103,12388611
136,16943359;-101,12240601
136,19995117;-99,96707153
136,23046875;-101,51329041
136,26098633;-111,23654175
136,29150391;-103,57685089
136,32202148;-95,90016174
136,35253906;-93,95847321
136,38305664;-96,31384277
136,41357422;-105,88041687
136,44409180;-108,38074493
136,47460938;-104,05155945
136,50512695;-106,77793884
136,53564453;-112,56946564
136,56616211;-120,14671326
136,59667969;-113,88246155
136,62719727;-104,04605865
136,65771484;-99,72436523
136,68823242;-98,95771790
136,71875000;-101,80901337
136,74926758;-111,25908661
136,77978516;-111,47184753
136,81030273;-105,20570374
136,84082031;-102,27710724
136,87133789;-100,06379700
136,90185547;-99,31440735
136,93237305;-100,44781494
136,96289062;-103,08734131
136,99340820;-104,30774689
137,02392578;-102,18044281
137,05444336;-100,02415466
137,08496094;-99,37208557
137,11547852;-100,38166046
137,14599609;-102,09384155
137,17651367;-103,00918579
137,20703125;-104,46468353
137,23754883;-107,96256256
137,26806641;-108,88635254
137,29858398;-107,93259430
137,32910156;-109,93431854
137,35961914;-112,83361816
137,39013672;-104,96612549
137,42065430;-100,03348541
137,45117188;-98,54702759
137,48168945;-100,16583252
137,51220703;-106,09988403
137,54272461;-123,11759186
137,57324219;-106,49796295
137,60375977;-105,00469208
137,63427734;-107,97820282
137,66479492;-109,99810028
137,69531250;-114,36306000
137,72583008;-109,44664001
137,75634766;-103,88535309
137,78686523;-103,27432251
137,81738281;-103,85195923
137,84790039;-103,45556641
137,87841797;-103,90544891
137,90893555;-105,17538452
137,93945312;-105,05455780
137,96997070;-103,56484222
138,00048828;-102,38664246
138,03100586;-102,17235565
138,06152344;-102,96867371
138,09204102;-105,18418121
138,12255859;-110,72293091
138,15307617;-120,00173950
138,18359375;-111,26872253
138,21411133;-109,68743134
138,24462891;-111,60216522
138,27514648;-110,69772339
138,30566406;-105,51349640
138,33618164;-101,27813721
138,36669922;-98,66493988
138,39721680;-97,50423431
138,42773438;-97,59466553
138,45825195;-98,88829041
138,48876953;-101,41885376
138,51928711;-104,99085236
138,54980469;-108,64826965
138,58032227;-109,93069458
138,61083984;-107,43167114
138,64135742;-105,22003174
138,67187500;-105,63027954
138,70239258;-107,57556915
138,73291016;-106,13526917
138,76342773;-105,65588379
138,79394531;-109,19915771
138,82446289;-117,23768616
138,85498047;-125,49948883
138,88549805;-125,06657410
138,91601562;-119,29212952
138,94653320;-113,46731567
138,97705078;-112,83479309
139,00756836;-117,41352844
139,03808594;-115,83677673
139,06860352;-110,83113098
139,09912109;-107,74260712
139,12963867;-105,33911133
139,16015625;-103,49486542
139,19067383;-102,84576416
139,22119141;-104,05088806
139,25170898;-107,93937683
139,28222656;-115,34020996
139,31274414;-111,25585938
139,34326172;-105,09841156
139,37377930;-101,64557648
139,40429688;-100,94855499
139,43481445;-102,96401978
139,46533203;-108,28282166
139,49584961;-116,79230499
139,52636719;-113,32046509
139,55688477;-110,79567719
139,58740234;-108,61660004
139,61791992;-107,03724670
139,64843750;-105,98051453
139,67895508;-105,95501709
139,70947266;-108,02273560
139,73999023;-109,56832123
139,77050781;-111,44406128
139,80102539;-117,08532715
139,83154297;-105,96054077
139,86206055;-101,70852661
139,89257812;-101,03679657
139,92309570;-103,10493469
139,95361328;-107,58099365
139,98413086;-111,22381592
140,01464844;-109,14642334
140,04516602;-105,04945374
140,07568359;-103,11016846
140,10620117;-102,21105957
140,13671875;-100,96718597
140,16723633;-101,27130127
140,19775391;-104,65758514
140,22827148;-111,42184448
140,25878906;-116,16491699
140,28930664;-111,28366089
140,31982422;-104,51277161
140,35034180;-100,79806519
140,38085938;-100,33970642
140,41137695;-104,00187683
140,44189453;-116,55516052
140,47241211;-104,47937012
140,50292969;-100,50772858
140,53344727;-100,37285614
140,56396484;-102,88192749
140,59448242;-109,43690491
140,62500000;-115,82931519
140,65551758;-107,66490173
140,68603516;-108,00101471
140,71655273;-109,04652405
140,74707031;-106,75108337
140,77758789;-105,56343842
140,80810547;-103,84051514
140,83862305;-102,27421570
140,86914062;-102,53083801
140,89965820;-105,19535828
140,93017578;-111,90067291
140,96069336;-121,53438568
140,99121094;-110,68144226
141,02172852;-107,77241516
141,05224609;-105,50636292
141,08276367;-103,05443573
141,11328125;-100,93441772
141,14379883;-98,79711914
141,17431641;-96,53038025
141,20483398;-95,08308411
141,23535156;-95,50564575
141,26586914;-98,45233154
141,29638672;-104,19017792
141,32690430;-105,53462982
141,35742188;-103,68401337
141,38793945;-105,95246887
141,41845703;-108,04867554
141,44897461;-107,70663452
141,47949219;-110,96504211
141,51000977;-115,01476288
141,54052734;-114,28916168
141,57104492;-116,56474304
141,60156250;-118,73202515
141,63208008;-114,65513611
141,66259766;-110,35637665
141,69311523;-109,24578857
141,72363281;-111,93119812
141,75415039;-107,42884827
141,78466797;-102,11187744
141,81518555;-101,56973267
141,84570312;-105,95513153
141,87622070;-110,84652710
141,90673828;-105,95497131
141,93725586;-104,58782959
141,96777344;-104,28259277
141,99829102;-103,25360107
142,02880859;-102,12660980
142,05932617;-102,73991394
142,08984375;-105,85200500
142,12036133;-104,74266815
142,15087891;-101,86659241
142,18139648;-101,64088440
142,21191406;-103,74348450
142,24243164;-109,74922180
142,27294922;-111,37615967
142,30346680;-103,36765289
142,33398438;-101,75073242
142,36450195;-105,08811188
142,39501953;-114,22546387
142,42553711;-107,29610443
142,45605469;-105,29778290
142,48657227;-107,61684418
142,51708984;-113,02903748
142,54760742;-114,09635925
142,57812500;-109,92649841
142,60864258;-108,13642883
142,63916016;-106,83523560
142,66967773;-107,86628723
142,70019531;-112,76901245
142,73071289;-110,08569336
142,76123047;-107,28367615
142,79174805;-107,22399902
142,82226562;-108,98237610
142,85278320;-114,94147491
142,88330078;-120,26573944
142,91381836;-112,65567780
142,94433594;-113,65534973
142,97485352;-117,41100311
143,00537109;-121,52850342
143,03588867;-122,25381470
143,06640625;-114,04321289
143,09692383;-110,86958313
143,12744141;-107,78956604
143,15795898;-105,31132507
143,18847656;-104,75605011
143,21899414;-106,65461731
143,24951172;-111,07466125
143,28002930;-109,32963562
143,31054688;-106,39632416
143,34106445;-105,26576996
143,37158203;-105,74838257
143,40209961;-105,84626770
143,43261719;-103,47336578
143,46313477;-103,36180878
143,49365234;-107,42447662
143,52416992;-118,24453735
143,55468750;-114,70269012
143,58520508;-110,70883942
143,61572266;-108,26462555
143,64624023;-107,87490082
143,67675781;-111,45114136
143,70727539;-121,75411224
143,73779297;-111,74191284
143,76831055;-105,71189880
143,79882812;-102,05061340
143,82934570;-100,74137878
143,85986328;-101,45630646
143,89038086;-104,06890869
143,92089844;-110,04421997
143,95141602;-110,41168976
143,98193359;-106,31905365
144,01245117;-109,60621643
144,04296875;-122,52192688
144,07348633;-110,98670197
144,10400391;-110,09892273
144,13452148;-115,79322052
144,16503906;-116,39538574
144,19555664;-109,67444611
144,22607422;-110,50421143
144,25659180;-112,49349976
144,28710938;-109,58822632
144,31762695;-108,01818848
144,34814453;-108,00736237
144,37866211;-109,15810394
144,40917969;-111,14684296
144,43969727;-106,28485107
144,47021484;-101,70890808
144,50073242;-99,75939941
144,53125000;-99,37719727
144,56176758;-100,05615997
144,59228516;-102,09014893
144,62280273;-104,92503357
144,65332031;-105,82991028
144,68383789;-108,47655487
144,71435547;-112,07539368
144,74487305;-106,30008698
144,77539062;-103,50780487
144,80590820;-102,56359100
144,83642578;-105,48751831
144,86694336;-119,93752289
144,89746094;-104,04927063
144,92797852;-100,97871399
144,95849609;-101,34510803
144,98901367;-101,79168701
145,01953125;-100,27825928
145,05004883;-98,53697205
145,08056641;-98,81752014
145,11108398;-102,89829254
145,14160156;-113,85614014
145,17211914;-105,85182953
145,20263672;-104,33201599
145,23315430;-107,36721802
145,26367188;-110,64837646
145,29418945;-106,38938904
145,32470703;-101,63489532
145,35522461;-99,11993408
145,38574219;-99,01359558
145,41625977;-101,59400940
145,44677734;-106,04403687
145,47729492;-105,11779785
145,50781250;-103,58178711
145,53833008;-104,54712677
145,56884766;-106,30818176
145,59936523;-105,61434937
145,62988281;-102,74588013
145,66040039;-100,87724304
145,69091797;-100,67150116
145,72143555;-100,94754028
145,75195312;-100,13269043
145,78247070;-98,20977783
145,81298828;-96,75106812
145,84350586;-97,07281494
145,87402344;-99,15016174
145,90454102;-101,79343414
145,93505859;-104,13903046
145,96557617;-107,46279907
145,99609375;-116,01945496
146,02661133;-110,84909058
146,05712891;-104,04759216
146,08764648;-101,70044708
146,11816406;-101,87950134
146,14868164;-103,77166748
146,17919922;-107,03208923
146,20971680;-113,59836578
146,24023438;-116,09763336
146,27075195;-108,80393219
146,30126953;-106,98908997
146,33178711;-109,08496857
146,36230469;-111,49979401
146,39282227;-107,17367554
146,42333984;-104,62281799
146,45385742;-103,87451172
146,48437500;-102,75485229
146,51489258;-100,28351593
146,54541016;-99,73801422
146,57592773;-100,40917969
146,60644531;-93,94680786
146,63696289;-90,04334259
146,66748047;-89,99533081
146,69799805;-93,55274200
146,72851562;-100,42382812
146,75903320;-107,85855103
146,78955078;-138,39633179
146,82006836;-109,01788330
146,85058594;-106,68098450
146,88110352;-108,34908295
146,91162109;-111,65585327
146,94213867;-115,30183411
146,97265625;-112,41937256
147,00317383;-108,91886902
147,03369141;-108,49983215
147,06420898;-108,46195984
147,09472656;-104,11700439
147,12524414;-99,97012329
147,15576172;-96,66976929
147,18627930;-94,40283203
147,21679688;-94,27316284
147,24731445;-97,15262604
147,27783203;-104,20648193
147,30834961;-112,67078400
147,33886719;-111,41460419
147,36938477;-112,33455658
147,39990234;-108,40246582
147,43041992;-106,13185120
147,46093750;-106,55679321
147,49145508;-108,23754883
147,52197266;-109,72680664
147,55249023;-110,89746094
147,58300781;-113,48497009
147,61352539;-120,15653992
147,64404297;-114,28832245
147,67456055;-110,78883362
147,70507812;-110,98721313
147,73559570;-108,01952362
147,76611328;-103,59088898
147,79663086;-100,18996429
147,82714844;-97,85813904
147,85766602;-97,39936066
147,88818359;-100,01374054
147,91870117;-107,53326416
147,94921875;-109,66956329
147,97973633;-106,88796234
148,01025391;-107,05612183
148,04077148;-108,28005981
148,07128906;-109,31892395
148,10180664;-108,02552795
148,13232422;-106,30366516
148,16284180;-105,06091309
148,19335938;-105,59456635
148,22387695;-106,19299316
148,25439453;-105,55739594
148,28491211;-106,97088623
148,31542969;-110,16033173
148,34594727;-111,64063263
148,37646484;-110,64558411
148,40698242;-109,84755707
148,43750000;-110,81424713
148,46801758;-115,66789246
148,49853516;-111,29055786
148,52905273;-104,30233765
148,55957031;-101,43312073
148,59008789;-100,86622620
148,62060547;-101,06834412
148,65112305;-101,69206238
148,68164062;-104,13219452
148,71215820;-108,97621155
148,74267578;-109,36573029
148,77319336;-104,68505859
148,80371094;-101,27931213
148,83422852;-100,77117920
148,86474609;-103,89794159
148,89526367;-111,79729462
148,92578125;-119,31919861
148,95629883;-113,91510010
148,98681641;-107,83354187
149,01733398;-105,88279724
149,04785156;-106,66739655
149,07836914;-111,16976929
149,10888672;-111,33586884
149,13940430;-103,72335815
149,16992188;-100,93006897
149,20043945;-100,91073608
149,23095703;-102,88420868
149,26147461;-106,44252777
149,29199219;-109,33536530
149,32250977;-109,29154968
149,35302734;-109,46963501
149,38354492;-111,08061218
149,41406250;-114,38704681
149,44458008;-124,24287415
149,47509766;-120,42522430
149,50561523;-113,15878296
149,53613281;-109,24216461
149,56665039;-104,20849609
149,59716797;-100,09727478
149,62768555;-98,29331970
149,65820312;-98,77581787
149,68872070;-100,89453125
149,71923828;-103,30026245
149,74975586;-105,85089874
149,78027344;-110,39900970
149,81079102;-119,01588440
149,84130859;-123,27487946
149,87182617;-117,03997803
149,90234375;-114,16525269
149,93286133;-117,34020233
149,96337891;-114,39338684
149,99389648;-106,83015442
150,02441406;-106,12953186
150,05493164;-111,64088440
150,08544922;-115,13592529
150,11596680;-107,82006073
150,14648438;-106,12025452
150,17700195;-108,41587830
150,20751953;-113,01102448
150,23803711;-114,86093140
150,26855469;-115,09698486
150,29907227;-111,77646637
150,32958984;-105,76565552
150,36010742;-100,84217072
150,39062500;-98,18597412
150,42114258;-97,75508881
150,45166016;-99,03211975
150,48217773;-101,15979004
150,51269531;-103,84585571
150,54321289;-108,95446014
150,57373047;-113,02448273
150,60424805;-105,45456696
150,63476562;-102,69653320
150,66528320;-102,79142761
150,69580078;-103,81750488
150,72631836;-104,55699158
150,75683594;-106,61245728
150,78735352;-111,12179565
150,81787109;-115,48103333
150,84838867;-117,67863464
150,87890625;-122,73804474
150,90942383;-123,60040283
150,93994141;-115,78958130
150,97045898;-117,14385223
151,00097656;-112,77330017
151,03149414;-105,55227661
151,06201172;-103,80514526
151,09252930;-107,11206055
151,12304688;-105,67553711
151,15356445;-99,92740631
151,18408203;-98,33267212
151,21459961;-99,36015320
151,24511719;-101,53697968
151,27563477;-102,97665405
151,30615234;-103,50544739
151,33666992;-105,18947601
151,36718750;-107,95315552
151,39770508;-107,53294373
151,42822266;-108,33573151
151,45874023;-119,31366730
151,48925781;-112,60326385
151,51977539;-105,83649445
151,55029297;-100,61623383
151,58081055;-97,44622803
151,61132812;-97,28642273
151,64184570;-99,95748901
151,67236328;-104,27015686
151,70288086;-103,16894531
151,73339844;-98,94499969
151,76391602;-97,14511108
151,79443359;-98,49591064
151,82495117;-104,13111877
151,85546875;-124,35485077
151,88598633;-112,92826843
151,91650391;-111,47697449
151,94702148;-112,21260071
151,97753906;-107,27505493
152,00805664;-100,51635742
152,03857422;-95,26203918
152,06909180;-92,32140350
152,09960938;-92,23773956
152,13012695;-95,60346985
152,16064453;-103,27113342
152,19116211;-106,93202972
152,22167969;-105,79745483
152,25219727;-105,06213379
152,28271484;-103,56649780
152,31323242;-103,99110413
152,34375000;-109,09593201
152,37426758;-111,67297363
152,40478516;-100,12035370
152,43530273;-95,51537323
152,46582031;-94,37193298
152,49633789;-96,80421448
152,52685547;-105,50950623
152,55737305;-110,31079102
152,58789062;-106,49481201
152,61840820;-109,12921906
152,64892578;-103,46455383
152,67944336;-102,19509888
152,70996094;-107,43030548
152,74047852;-115,07481384
152,77099609;-103,79360199
152,80151367;-100,90149689
152,83203125;-101,14487457
152,86254883;-103,88296509
152,89306641;-109,58961487
152,92358398;-113,28440857
152,95410156;-109,96718597
152,98461914;-116,74277496
153,01513672;-110,93960571
153,04565430;-104,93948364
153,07617188;-106,34635162
153,10668945;-112,64763641
153,13720703;-106,10889435
153,16772461;-102,44459534
153,19824219;-101,71084595
153,22875977;-101,90461731
153,25927734;-101,97693634
153,28979492;-102,49359894
153,32031250;-103,95722198
153,35083008;-106,84669495
153,38134766;-111,68387604
153,41186523;-110,45516205
153,44238281;-106,75797272
153,47290039;-106,29525757
153,50341797;-108,77684784
153,53393555;-111,89863586
153,56445312;-110,02722931
153,59497070;-105,39263916
153,62548828;-102,85384369
153,65600586;-102,33982849
153,68652344;-101,74385071
153,71704102;-100,78268433
153,74755859;-100,32020569
153,77807617;-99,74801636
153,80859375;-98,88207245
153,83911133;-98,68357849
153,86962891;-99,76691437
153,90014648;-101,71027374
153,93066406;-103,87062836
153,96118164;-107,52542114
153,99169922;-109,18239594
154,02221680;-104,31793213
154,05273438;-100,88479614
154,08325195;-99,27932739
154,11376953;-99,29357910
154,14428711;-99,27989960
154,17480469;-98,75247192
154,20532227;-99,64991760
154,23583984;-102,68779755
154,26635742;-106,68213654
154,29687500;-106,16328430
154,32739258;-105,49679565
154,35791016;-109,27049255
154,38842773;-104,49851990
154,41894531;-101,69625854
154,44946289;-103,68748474
154,47998047;-102,83563232
154,51049805;-99,88084412
154,54101562;-100,56362915
154,57153320;-106,64940643
154,60205078;-109,74093628
154,63256836;-102,36815643
154,66308594;-101,32153320
154,69360352;-103,58535767
154,72412109;-108,31964111
154,75463867;-115,59664917
154,78515625;-112,19328308
154,81567383;-106,01677704
154,84619141;-102,77662659
154,87670898;-101,66773987
154,90722656;-102,57042694
154,93774414;-104,73767090
154,96826172;-102,49566650
154,99877930;-98,33011627
155,02929688;-96,68247986
155,05981445;-98,02956390
155,09033203;-102,25056458
155,12084961;-106,11281586
155,15136719;-109,67910004
155,18188477;-110,16494751
155,21240234;-106,90611267
155,24291992;-110,93876648
155,27343750;-118,27816010
155,30395508;-109,82188416
155,33447266;-112,24563599
155,36499023;-113,11904144
155,39550781;-107,92420197
155,42602539;-105,47085571
155,45654297;-103,39179230
155,48706055;-103,30979919
155,51757812;-106,48123932
155,54809570;-109,69776917
155,57861328;-106,65687561
155,60913086;-104,18356323
155,63964844;-102,04802704
155,67016602;-100,68863678
155,70068359;-101,15550995
155,73120117;-103,92941284
155,76171875;-109,72082520
155,79223633;-124,32579803
155,82275391;-111,98777771
155,85327148;-106,54518127
155,88378906;-104,56727600
155,91430664;-105,76441956
155,94482422;-111,25514221
155,97534180;-108,22958374
156,00585938;-103,28949738
156,03637695;-102,06338501
156,06689453;-103,68193054
156,09741211;-108,23440552
156,12792969;-110,23429871
156,15844727;-107,36156464
156,18896484;-107,62963867
156,21948242;-110,72994232
156,25000000;-104,11817932
156,28051758;-98,85661316
156,31103516;-97,00265503
156,34155273;-97,66091919
156,37207031;-100,48135376
156,40258789;-103,78732300
156,43310547;-103,93850708
156,46362305;-104,74984741
156,49414062;-108,85740662
156,52465820;-115,69273376
156,55517578;-110,21941376
156,58569336;-104,35073090
156,61621094;-101,66049957
156,64672852;-101,56723785
156,67724609;-103,57409668
156,70776367;-105,08921814
156,73828125;-104,42818451
156,76879883;-104,81573486
156,79931641;-105,48510742
156,82983398;-104,85160065
156,86035156;-105,30612183
156,89086914;-110,62124634
156,92138672;-113,82617188
156,95190430;-101,88633728
156,98242188;-98,08544159
157,01293945;-97,39623260
157,04345703;-98,74443054
157,07397461;-101,75326538
157,10449219;-107,56094360
157,13500977;-111,57504272
157,16552734;-104,44327545
157,19604492;-101,20913696
157,22656250;-100,37228394
157,25708008;-102,23612976
157,28759766;-108,53128052
157,31811523;-105,38407898
157,34863281;-101,03752899
157,37915039;-100,96012115
157,40966797;-103,13180542
157,44018555;-102,61673737
157,47070312;-97,86495209
157,50122070;-94,79862213
157,53173828;-94,81926727
157,56225586;-98,29750061
157,59277344;-103,73666382
157,62329102;-103,12545013
157,65380859;-102,23456573
157,68432617;-103,09238434
157,71484375;-103,33942413
157,74536133;-103,23565674
157,77587891;-105,29888916
157,80639648;-109,72294617
157,83691406;-114,42221069
157,86743164;-116,57028198
157,89794922;-111,85192871
157,92846680;-105,53875732
157,95898438;-102,88567352
157,98950195;-103,61534119
158,02001953;-107,36746216
158,05053711;-112,44627380
158,08105469;-112,68019104
158,11157227;-108,98586273
158,14208984;-107,35198975
158,17260742;-109,28363037
158,20312500;-113,90818787
158,23364258;-119,50720978
158,26416016;-112,95937347
158,29467773;-102,58924866
158,32519531;-97,89435577
158,35571289;-96,56851196
158,38623047;-97,87131500
158,41674805;-100,89028168
158,44726562;-102,23036194
158,47778320;-99,84969330
158,50830078;-98,26406860
158,53881836;-99,10506439
158,56933594;-102,65555573
158,59985352;-108,59193420
158,63037109;-110,69656372
158,66088867;-105,46324921
158,69140625;-101,10195923
158,72192383;-98,28916931
158,75244141;-96,67395782
158,78295898;-96,25933838
158,81347656;-97,38190460
158,84399414;-100,14227295
158,87451172;-102,58772278
158,90502930;-102,55174255
158,93554688;-101,18592834
158,96606445;-100,49300385
158,99658203;-102,91014862
159,02709961;-111,32301331
159,05761719;-119,45063782
159,08813477;-115,45059967
159,11865234;-126,31898499
159,14916992;-115,06156158
159,17968750;-108,10909271
159,21020508;-103,11820221
159,24072266;-99,66259003
159,27124023;-98,40556335
159,30175781;-99,44825745
159,33227539;-102,14230347
159,36279297;-103,30615997
159,39331055;-100,77867126
159,42382812;-98,86544800
159,45434570;-99,63919067
159,48486328;-103,63349152
159,51538086;-105,93791962
159,54589844;-104,97270203
159,57641602;-107,84501648
159,60693359;-109,48348236
159,63745117;-104,53771973
159,66796875;-101,75489807
159,69848633;-101,51434326
159,72900391;-103,83892822
159,75952148;-108,57117462
159,79003906;-117,22370148
159,82055664;-117,56112671
159,85107422;-108,59722137
159,88159180;-106,10253906
159,91210938;-105,14514923
159,94262695;-104,13702393
159,97314453;-103,69663239
160,00366211;-104,99668884
160,03417969;-108,26991272
160,06469727;-107,96658325
160,09521484;-104,40698242
160,12573242;-102,06109619
160,15625000;-101,04839325
160,18676758;-100,98567963
160,21728516;-101,55464172
160,24780273;-103,33439636
160,27832031;-106,88119507
160,30883789;-109,62233734
160,33935547;-109,53550720
160,36987305;-110,68971252
160,40039062;-114,22106934
160,43090820;-114,64019775
160,46142578;-111,40623474
160,49194336;-109,95455933
160,52246094;-109,08145905
160,55297852;-107,00664520
160,58349609;-104,38842010
160,61401367;-101,85517883
160,64453125;-100,72892761
160,67504883;-101,97569275
160,70556641;-104,98889923
160,73608398;-106,20782471
160,76660156;-105,75965881
160,79711914;-105,35421753
160,82763672;-103,40232849
160,85815430;-101,97866821
160,88867188;-103,54179382
160,91918945;-110,42636871
160,94970703;-114,75111389
160,98022461;-110,49679565
161,01074219;-113,41235352
161,04125977;-111,68181610
161,07177734;-106,75758362
161,10229492;-103,53211212
161,13281250;-101,31089020
161,16333008;-100,81908417
161,19384766;-102,56196594
161,22436523;-106,38793182
161,25488281;-110,46341705
161,28540039;-115,27136993
161,31591797;-125,21777344
161,34643555;-119,02736664
161,37695312;-112,44624329
161,40747070;-105,23079681
161,43798828;-102,47078705
161,46850586;-103,81059265
161,49902344;-111,18884277
161,52954102;-113,85987091
161,56005859;-105,90611267
161,59057617;-103,61266327
161,62109375;-103,02794647
161,65161133;-103,54049683
161,68212891;-106,27529907
161,71264648;-114,45346832
161,74316406;-108,31974792
161,77368164;-104,55458069
161,80419922;-107,48474884
161,83471680;-119,31143951
161,86523438;-106,73381042
161,89575195;-104,49212646
161,92626953;-105,17775726
161,95678711;-105,73540497
161,98730469;-105,34633636
162,01782227;-105,35636902
162,04833984;-105,97530365
162,07885742;-105,56578064
162,10937500;-103,04417419
162,13989258;-100,71051788
162,17041016;-100,40225220
162,20092773;-102,70102692
162,23144531;-108,71658325
162,26196289;-110,73197937
162,29248047;-105,22198486
162,32299805;-103,66503906
162,35351562;-105,09507751
162,38403320;-110,61593628
162,41455078;-138,44857788
162,44506836;-114,96279907
162,47558594;-113,03199005
162,50610352;-112,60807800
162,53662109;-112,41719055
162,56713867;-111,11054230
162,59765625;-109,03888702
162,62817383;-108,52178955
162,65869141;-106,89041901
162,68920898;-103,31620026
162,71972656;-101,19172668
162,75024414;-99,41082001
162,78076172;-97,79154968
162,81127930;-98,20716095
162,84179688;-101,22407532
162,87231445;-104,56962585
162,90283203;-103,50515747
162,93334961;-101,76945496
162,96386719;-102,99469757
162,99438477;-110,52426147
163,02490234;-110,02334595
163,05541992;-105,28843689
163,08593750;-106,02352142
163,11645508;-107,65693665
163,14697266;-105,51509094
163,17749023;-102,77919769
163,20800781;-101,96869659
163,23852539;-103,18002319
163,26904297;-104,85681152
163,29956055;-103,99723816
163,33007812;-102,76174927
163,36059570;-103,13668060
163,39111328;-102,96011353
163,42163086;-101,22814178
163,45214844;-99,69227600
163,48266602;-99,20480347
163,51318359;-100,54779053
163,54370117;-104,10758209
163,57421875;-108,98577881
163,60473633;-112,47653961
163,63525391;-114,46503448
163,66577148;-120,98289490
163,69628906;-115,83108521
163,72680664;-108,28013611
163,75732422;-105,76789093
163,78784180;-106,00498199
163,81835938;-108,42391205
163,84887695;-108,25920105
163,87939453;-104,98394012
163,90991211;-103,98052216
163,94042969;-105,40277100
163,97094727;-108,48892212
164,00146484;-106,42906952
164,03198242;-104,33319855
164,06250000;-106,13966370
164,09301758;-109,70901489
