Frequency;Channel A
131,28662109;-101,32340240
131,31713867;-103,77902222
131,34765625;-106,04946136
131,37817383;-109,51634216
131,40869141;-116,21505737
131,43920898;-105,82849121
131,46972656;-102,15521240
131,50024414;-102,77522278
131,53076172;-105,24940491
131,56127930;-105,74585724
131,59179688;-106,37943268
131,62231445;-108,76974487
131,65283203;-114,53977966
131,68334961;-113,14514160
131,71386719;-112,40814209
131,74438477;-111,64126587
131,77490234;-109,45780945
131,80541992;-110,55017090
131,83593750;-108,67485046
131,86645508;-108,33168030
131,89697266;-110,34365845
131,92749023;-110,03974915
131,95800781;-108,05752563
131,98852539;-111,24764252
132,01904297;-115,38733673
132,04956055;-103,57231903
132,08007812;-101,29354858
132,11059570;-102,85644531
132,14111328;-106,01438904
132,17163086;-108,85694885
132,20214844;-113,65759277
132,23266602;-120,80394745
132,26318359;-112,21611786
132,29370117;-108,62095642
132,32421875;-107,32962036
132,35473633;-105,85028076
132,38525391;-104,53781128
132,41577148;-103,92799377
132,44628906;-103,53623199
132,47680664;-104,06363678
132,50732422;-108,17066193
132,53784180;-112,39994049
132,56835938;-104,60194397
132,59887695;-103,35786438
132,62939453;-107,36431885
132,65991211;-120,47524261
132,69042969;-106,47666931
132,72094727;-102,45262146
132,75146484;-101,74076080
132,78198242;-101,72155762
132,81250000;-100,69782257
132,84301758;-100,16120148
132,87353516;-100,18291473
132,90405273;-99,49899292
132,93457031;-99,12894440
132,96508789;-99,35488892
132,99560547;-99,97798157
133,02612305;-102,55127716
133,05664062;-109,70458221
133,08715820;-111,87683868
133,11767578;-106,33125305
133,14819336;-103,19309235
133,17871094;-100,59723663
133,20922852;-100,54341125
133,23974609;-104,32369995
133,27026367;-111,66441345
133,30078125;-110,28681946
133,33129883;-111,85148621
133,36181641;-119,01995850
133,39233398;-112,29933929
133,42285156;-108,58770752
133,45336914;-109,36511993
133,48388672;-112,35665894
133,51440430;-109,92877197
133,54492188;-106,20598602
133,57543945;-103,89309692
133,60595703;-103,00990295
133,63647461;-102,49022675
133,66699219;-101,40221405
133,69750977;-100,50143433
133,72802734;-101,27259064
133,75854492;-104,95070648
133,78906250;-113,29685211
133,81958008;-110,58200836
133,85009766;-105,77606964
133,88061523;-104,06699371
133,91113281;-104,32420349
133,94165039;-104,65386963
133,97216797;-103,04264832
134,00268555;-102,77127075
134,03320312;-105,52665710
134,06372070;-107,32563019
134,09423828;-105,54428101
134,12475586;-105,20256042
134,15527344;-104,81390381
134,18579102;-102,97816467
134,21630859;-102,55912018
134,24682617;-105,54030609
134,27734375;-109,92043304
134,30786133;-108,86283875
134,33837891;-109,88954163
134,36889648;-109,87345886
134,39941406;-107,13829803
134,42993164;-105,91106415
134,46044922;-105,74026489
134,49096680;-105,54835510
134,52148438;-104,69276428
134,55200195;-103,56770325
134,58251953;-103,28936768
134,61303711;-104,76054382
134,64355469;-108,99570465
134,67407227;-113,41984558
134,70458984;-108,72743225
134,73510742;-106,93989563
134,76562500;-106,38615417
134,79614258;-107,52560425
134,82666016;-115,58761597
134,85717773;-106,91117859
134,88769531;-102,41431427
134,91821289;-102,72578430
134,94873047;-106,00854492
134,97924805;-109,71566772
135,00976562;-110,08439636
135,04028320;-107,29202271
135,07080078;-105,75466156
135,10131836;-107,05541992
135,13183594;-112,04769135
135,16235352;-112,78005981
135,19287109;-109,13633728
135,22338867;-110,72269440
135,25390625;-108,62026215
135,28442383;-102,29029846
135,31494141;-99,09102631
135,34545898;-97,84284973
135,37597656;-97,50401306
135,40649414;-97,57496643
135,43701172;-98,07868958
135,46752930;-98,91062927
135,49804688;-99,73910522
135,52856445;-100,57906342
135,55908203;-102,06764984
135,58959961;-103,98169708
135,62011719;-104,72581482
135,65063477;-106,60905457
135,68115234;-108,31024933
135,71166992;-100,67147064
135,74218750;-93,72062683
135,77270508;-89,68086243
135,80322266;-88,71723175
135,83374023;-91,11402893
135,86425781;-98,07487488
135,89477539;-115,32425690
135,92529297;-106,38195038
135,95581055;-105,81714630
135,98632812;-108,04866028
136,01684570;-111,54792023
136,04736328;-110,76866150
136,07788086;-107,05320740
136,10839844;-105,28306580
136,13891602;-104,43843842
136,16943359;-103,38131714
136,19995117;-102,28432465
136,23046875;-101,60340118
136,26098633;-101,29166412
136,29150391;-101,50263977
136,32202148;-102,35932159
136,35253906;-102,67913055
136,38305664;-102,68637085
136,41357422;-105,61767578
136,44409180;-117,09297943
136,47460938;-113,80558014
136,50512695;-113,60626984
136,53564453;-103,68801880
136,56616211;-98,85890198
136,59667969;-98,72271729
136,62719727;-103,64029694
136,65771484;-123,49793243
136,68823242;-106,75041199
136,71875000;-105,28108215
136,74926758;-105,97804260
136,77978516;-106,05340576
136,81030273;-106,24869537
136,84082031;-105,54603577
136,87133789;-104,59702301
136,90185547;-104,19681549
136,93237305;-103,95592499
136,96289062;-104,78686523
136,99340820;-107,27554321
137,02392578;-112,52333069
137,05444336;-120,05637360
137,08496094;-113,73678589
137,11547852;-110,67340088
137,14599609;-108,81632996
137,17651367;-105,99768066
137,20703125;-101,91549683
137,23754883;-99,35726929
137,26806641;-99,03172302
137,29858398;-100,67492676
137,32910156;-102,34729767
137,35961914;-102,25142670
137,39013672;-103,34722900
137,42065430;-106,51899719
137,45117188;-106,05030060
137,48168945;-102,39739990
137,51220703;-100,87601471
137,54272461;-102,83036804
137,57324219;-111,87740326
137,60375977;-107,04035950
137,63427734;-102,17900085
137,66479492;-101,64694214
137,69531250;-102,98989868
137,72583008;-104,94209290
137,75634766;-106,42111206
137,78686523;-106,90704346
137,81738281;-105,37109375
137,84790039;-102,92494965
137,87841797;-102,17573547
137,90893555;-103,83772278
137,93945312;-107,87583923
137,96997070;-112,73151398
138,00048828;-112,99388123
138,03100586;-109,77721405
138,06152344;-106,31462860
138,09204102;-103,75973511
138,12255859;-102,79026794
138,15307617;-103,33554077
138,18359375;-103,88652039
138,21411133;-104,40341187
138,24462891;-106,59222412
138,27514648;-109,14891052
138,30566406;-109,32265472
138,33618164;-108,75502014
138,36669922;-107,83166504
138,39721680;-108,01972961
138,42773438;-111,94377899
138,45825195;-114,90561676
138,48876953;-105,38120270
138,51928711;-101,09033203
138,54980469;-99,83978271
138,58032227;-100,58669281
138,61083984;-103,11570740
138,64135742;-107,31612396
138,67187500;-106,21972656
138,70239258;-103,25112152
138,73291016;-103,09591675
138,76342773;-105,31849670
138,79394531;-108,40715027
138,82446289;-107,20878601
138,85498047;-108,72096252
138,88549805;-115,02185822
138,91601562;-103,44956970
138,94653320;-100,55009460
138,97705078;-101,21887970
139,00756836;-103,28922272
139,03808594;-105,44135284
139,06860352;-106,43624878
139,09912109;-103,69472504
139,12963867;-100,73632812
139,16015625;-99,42938995
139,19067383;-99,88598633
139,22119141;-101,96536255
139,25170898;-105,13371277
139,28222656;-107,96342468
139,31274414;-108,30749512
139,34326172;-105,24923706
139,37377930;-102,17167664
139,40429688;-100,97660065
139,43481445;-101,62528992
139,46533203;-103,73280334
139,49584961;-106,32287598
139,52636719;-108,82373047
139,55688477;-115,20789337
139,58740234;-112,60604858
139,61791992;-108,88951111
139,64843750;-110,03487396
139,67895508;-110,44055176
139,70947266;-105,70861816
139,73999023;-101,12048340
139,77050781;-98,93872070
139,80102539;-99,12700653
139,83154297;-101,26358032
139,86206055;-105,30867767
139,89257812;-113,65985107
139,92309570;-111,18575287
139,95361328;-108,72618103
139,98413086;-113,96506500
140,01464844;-108,11229706
140,04516602;-102,63424683
140,07568359;-100,44305420
140,10620117;-99,90519714
140,13671875;-100,90124512
140,16723633;-103,56394958
140,19775391;-107,01087952
140,22827148;-110,17654419
140,25878906;-115,36322784
140,28930664;-124,20014954
140,31982422;-122,76293945
140,35034180;-115,05708313
140,38085938;-111,43217468
140,41137695;-109,99825287
140,44189453;-108,12538910
140,47241211;-104,00050354
140,50292969;-100,86555481
140,53344727;-100,40512085
140,56396484;-102,52158356
140,59448242;-104,30039215
140,62500000;-104,07418060
140,65551758;-104,54856110
140,68603516;-104,44049835
140,71655273;-103,36135101
140,74707031;-103,77587128
140,77758789;-107,43440247
140,80810547;-120,08335876
140,83862305;-108,61428833
140,86914062;-100,20684052
140,89965820;-96,65106201
140,93017578;-95,87460327
140,96069336;-97,20448303
140,99121094;-100,12742615
141,02172852;-103,81613159
141,05224609;-108,49677277
141,08276367;-112,73285675
141,11328125;-107,05203247
141,14379883;-108,52954102
141,17431641;-101,93559265
141,20483398;-94,93086243
141,23535156;-93,38242340
141,26586914;-95,93517303
141,29638672;-100,57579803
141,32690430;-103,01332092
141,35742188;-108,00525665
141,38793945;-137,75042725
141,41845703;-110,52836609
141,44897461;-105,66744995
141,47949219;-104,59826660
141,51000977;-107,47091675
141,54052734;-114,85522461
141,57104492;-110,71406555
141,60156250;-108,30615234
141,63208008;-105,51438904
141,66259766;-99,39983368
141,69311523;-94,16144562
141,72363281;-91,74174500
141,75415039;-91,94770813
141,78466797;-94,25309753
141,81518555;-98,10913086
141,84570312;-104,01940155
141,87622070;-109,65806580
141,90673828;-103,48431396
141,93725586;-101,15448761
141,96777344;-101,70533752
141,99829102;-103,86470795
142,02880859;-106,40606689
142,05932617;-107,00286102
142,08984375;-105,50505829
142,12036133;-103,97574615
142,15087891;-102,84922791
142,18139648;-101,97840881
142,21191406;-101,74521637
142,24243164;-103,70071411
142,27294922;-112,12014771
142,30346680;-109,78041077
142,33398438;-104,12434387
142,36450195;-104,68214417
142,39501953;-110,84549713
142,42553711;-111,09898376
142,45605469;-103,96999359
142,48657227;-102,51062012
142,51708984;-105,09822083
142,54760742;-111,35596466
142,57812500;-119,72389221
142,60864258;-114,41330719
142,63916016;-106,92988586
142,66967773;-102,47051239
142,70019531;-100,62781525
142,73071289;-102,04131317
142,76123047;-108,53972626
142,79174805;-118,51275635
142,82226562;-113,08602142
142,85278320;-111,44095612
142,88330078;-112,37293243
142,91381836;-123,47032166
142,94433594;-116,42715454
142,97485352;-111,55653381
143,00537109;-110,55789948
143,03588867;-110,11380005
143,06640625;-109,85726929
143,09692383;-111,07777405
143,12744141;-114,58416748
143,15795898;-109,19392395
143,18847656;-104,45793915
143,21899414;-102,62053680
143,24951172;-102,15569305
143,28002930;-102,79130554
143,31054688;-105,54050446
143,34106445;-112,66661835
143,37158203;-121,13349152
143,40209961;-111,34619904
143,43261719;-110,49706268
143,46313477;-119,51625061
143,49365234;-109,47686005
143,52416992;-103,39743805
143,55468750;-102,38068390
143,58520508;-102,94177246
143,61572266;-101,86936951
143,64624023;-101,30013275
143,67675781;-102,92179871
143,70727539;-106,31104279
143,73779297;-108,54346466
143,76831055;-105,08061218
143,79882812;-101,14038086
143,82934570;-99,17779541
143,85986328;-99,04601288
143,89038086;-100,31601715
143,92089844;-102,62115479
143,95141602;-104,75754547
143,98193359;-104,07894897
144,01245117;-103,29516602
144,04296875;-103,63407898
144,07348633;-103,64595032
144,10400391;-104,89671326
144,13452148;-110,10604095
144,16503906;-112,80181122
144,19555664;-105,57157898
144,22607422;-101,66844177
144,25659180;-99,55419922
144,28710938;-98,49312592
144,31762695;-97,83301544
144,34814453;-97,95410156
144,37866211;-100,41289520
144,40917969;-107,72148895
144,43969727;-118,57395172
144,47021484;-113,49098969
144,50073242;-110,56423950
144,53125000;-106,18362427
144,56176758;-105,83692932
144,59228516;-108,75603485
144,62280273;-113,24497223
144,65332031;-113,62161255
144,68383789;-110,26934814
144,71435547;-107,86306763
144,74487305;-107,36019135
144,77539062;-109,15854645
144,80590820;-113,44487000
144,83642578;-118,67353821
144,86694336;-115,68016052
144,89746094;-110,61299133
144,92797852;-108,66726685
144,95849609;-108,44895935
144,98901367;-107,71561432
145,01953125;-105,86524963
145,05004883;-103,95435333
145,08056641;-103,15205383
145,11108398;-103,46660614
145,14160156;-103,33817291
145,17211914;-101,75291443
145,20263672;-100,54132080
145,23315430;-102,17681122
145,26367188;-109,71726990
145,29418945;-107,47322845
145,32470703;-104,90599823
145,35522461;-109,54850006
145,38574219;-127,87060547
145,41625977;-124,89863586
145,44677734;-123,71781921
145,47729492;-120,48109436
145,50781250;-113,52706909
145,53833008;-107,40215302
145,56884766;-103,03401947
145,59936523;-100,65251160
145,62988281;-100,07031250
145,66040039;-101,29338074
145,69091797;-104,59381104
145,72143555;-107,68746185
145,75195312;-106,88745117
145,78247070;-107,39497375
145,81298828;-105,32749176
145,84350586;-101,51309204
145,87402344;-101,09478760
145,90454102;-103,56681061
145,93505859;-105,86508942
145,96557617;-104,89228821
145,99609375;-102,12059021
146,02661133;-100,39712524
146,05712891;-99,51646423
146,08764648;-98,45092010
146,11816406;-97,80931091
146,14868164;-98,63525391
146,17919922;-101,42562866
146,20971680;-106,75384521
146,24023438;-107,77289581
146,27075195;-103,54897308
146,30126953;-103,22905731
146,33178711;-108,02899170
146,36230469;-119,20169067
146,39282227;-107,43602753
146,42333984;-106,58137512
146,45385742;-111,75198364
146,48437500;-110,03324890
146,51489258;-104,13550568
146,54541016;-102,05178833
146,57592773;-100,78855896
146,60644531;-96,97592926
146,63696289;-93,13044739
146,66748047;-91,94056702
146,69799805;-93,97666168
146,72851562;-99,32575226
146,75903320;-105,02433014
146,78955078;-104,71119690
146,82006836;-103,28453827
146,85058594;-103,97574615
146,88110352;-105,59574890
146,91162109;-105,89448547
146,94213867;-105,75127411
146,97265625;-106,31910706
147,00317383;-108,47213745
147,03369141;-113,19596100
147,06420898;-121,60586548
147,09472656;-127,61701965
147,12524414;-114,11174774
147,15576172;-108,24440765
147,18627930;-106,86450958
147,21679688;-108,32919312
147,24731445;-105,98206329
147,27783203;-102,03399658
147,30834961;-99,54834747
147,33886719;-98,53399658
147,36938477;-99,31704712
147,39990234;-102,14278412
147,43041992;-107,03918457
147,46093750;-109,88234711
147,49145508;-107,11334229
147,52197266;-104,68727875
147,55249023;-103,36642456
147,58300781;-103,73469543
147,61352539;-104,70467377
147,64404297;-104,55456543
147,67456055;-103,94148254
147,70507812;-102,16297913
147,73559570;-100,64205170
147,76611328;-101,73661804
147,79663086;-106,71771240
147,82714844;-106,85310364
147,85766602;-102,67121124
147,88818359;-102,41001129
147,91870117;-104,07370758
147,94921875;-101,78160858
147,97973633;-99,45243835
148,01025391;-99,20474243
148,04077148;-99,64437866
148,07128906;-100,25673676
148,10180664;-101,53619385
148,13232422;-103,78782654
148,16284180;-106,55920410
148,19335938;-107,81634521
148,22387695;-106,63780975
148,25439453;-106,64971924
148,28491211;-108,28085327
148,31542969;-108,84135437
148,34594727;-109,87732697
148,37646484;-107,41331482
148,40698242;-104,81360626
148,43750000;-104,48165894
148,46801758;-105,32342529
148,49853516;-105,15689850
148,52905273;-104,33174133
148,55957031;-106,27023315
148,59008789;-108,38806152
148,62060547;-103,85445404
148,65112305;-101,26563263
148,68164062;-100,64093781
148,71215820;-101,39633179
148,74267578;-104,54789734
148,77319336;-110,50860596
148,80371094;-111,66953278
148,83422852;-113,69360352
148,86474609;-129,29214478
148,89526367;-106,23809814
148,92578125;-100,86811829
148,95629883;-100,34062195
148,98681641;-102,16239929
149,01733398;-101,49391174
149,04785156;-100,13095093
149,07836914;-100,72180176
149,10888672;-103,04061127
149,13940430;-105,59580994
149,16992188;-106,41004944
149,20043945;-107,62217712
149,23095703;-110,22304535
149,26147461;-109,86042023
149,29199219;-109,17766571
149,32250977;-107,74879456
149,35302734;-104,44245911
149,38354492;-102,65789795
149,41406250;-103,12809753
149,44458008;-105,44750977
149,47509766;-107,91842651
149,50561523;-106,88370514
149,53613281;-103,15445709
149,56665039;-101,08813477
149,59716797;-102,36324310
149,62768555;-107,95349121
149,65820312;-106,57527161
149,68872070;-103,92658997
149,71923828;-107,09295654
149,74975586;-125,14422607
149,78027344;-110,87817383
149,81079102;-105,03886414
149,84130859;-101,95648956
149,87182617;-100,84984589
149,90234375;-101,86481476
149,93286133;-104,26672363
149,96337891;-105,75895691
149,99389648;-106,56332397
150,02441406;-106,95832062
150,05493164;-106,14474487
150,08544922;-105,79029846
150,11596680;-107,67114258
150,14648438;-108,50467682
150,17700195;-105,74299622
150,20751953;-107,09758759
150,23803711;-119,76909637
150,26855469;-109,31175995
150,29907227;-102,48840332
150,32958984;-99,86782074
150,36010742;-100,23245239
150,39062500;-104,34954834
150,42114258;-112,19333649
150,45166016;-104,11445618
150,48217773;-100,88568878
150,51269531;-101,23690796
150,54321289;-102,86776733
150,57373047;-101,23324585
150,60424805;-98,64228821
150,63476562;-97,57846069
150,66528320;-97,97024536
150,69580078;-99,56347656
150,72631836;-102,54592133
150,75683594;-107,79109955
150,78735352;-110,03440094
150,81787109;-104,43092346
150,84838867;-101,40112305
150,87890625;-101,03480530
150,90942383;-103,56276703
150,93994141;-110,95584106
150,97045898;-111,92264557
151,00097656;-106,62544250
151,03149414;-105,64088440
151,06201172;-104,20182800
151,09252930;-102,32909393
151,12304688;-101,47841644
151,15356445;-101,95875549
151,18408203;-104,21585846
151,21459961;-110,23796844
151,24511719;-112,07597351
151,27563477;-105,44027710
151,30615234;-103,42591858
151,33666992;-102,84045410
151,36718750;-102,33536530
151,39770508;-101,38414001
151,42822266;-101,00077820
151,45874023;-103,51341248
151,48925781;-114,15193176
151,51977539;-110,61137390
151,55029297;-104,64402008
151,58081055;-103,08303833
151,61132812;-102,88272095
151,64184570;-104,42147827
151,67236328;-108,25644684
151,70288086;-105,43694305
151,73339844;-101,28289795
151,76391602;-100,23628235
151,79443359;-101,87735748
151,82495117;-106,47726440
151,85546875;-110,91464233
151,88598633;-107,32148743
151,91650391;-106,38386536
151,94702148;-107,93613434
151,97753906;-105,28164673
152,00805664;-100,36690521
152,03857422;-96,70967865
152,06909180;-94,55442810
152,09960938;-94,39225006
152,13012695;-96,71221924
152,16064453;-101,33513641
152,19116211;-105,05644989
152,22167969;-106,47164154
152,25219727;-108,63376617
152,28271484;-113,48212433
152,31323242;-130,68890381
152,34375000;-109,58358002
152,37426758;-104,12422180
152,40478516;-102,83084106
152,43530273;-104,17797089
152,46582031;-106,26017761
152,49633789;-104,94830322
152,52685547;-100,43373108
152,55737305;-96,67959595
152,58789062;-95,25686646
152,61840820;-96,74974060
152,64892578;-101,14396667
152,67944336;-103,66964722
152,70996094;-102,98825073
152,74047852;-102,24946594
152,77099609;-101,26216125
152,80151367;-101,55130005
152,83203125;-103,45665741
152,86254883;-106,68641663
152,89306641;-106,88361359
152,92358398;-102,47203064
152,95410156;-100,03810883
152,98461914;-100,54965210
153,01513672;-103,81184387
153,04565430;-107,75862885
153,07617188;-106,50622559
153,10668945;-101,58456421
153,13720703;-99,54678345
153,16772461;-100,76940918
153,19824219;-104,93960571
153,22875977;-112,57740784
153,25927734;-126,00427246
153,28979492;-110,85655212
153,32031250;-105,57793427
153,35083008;-102,88032532
153,38134766;-101,54216766
153,41186523;-100,93737793
153,44238281;-100,74597168
153,47290039;-101,76809692
153,50341797;-105,90187073
153,53393555;-109,29753113
153,56445312;-103,87094116
153,59497070;-102,04063416
153,62548828;-103,49429321
153,65600586;-110,98393250
153,68652344;-111,36357117
153,71704102;-103,57383728
153,74755859;-104,20396423
153,77807617;-112,45482635
153,80859375;-105,59212494
153,83911133;-102,06450653
153,86962891;-102,82508850
153,90014648;-106,12155914
153,93066406;-110,82785797
153,96118164;-111,75447083
153,99169922;-108,44307709
154,02221680;-107,88681030
154,05273438;-110,53908539
154,08325195;-116,54220581
154,11376953;-123,40393829
154,14428711;-121,56890869
154,17480469;-111,93709564
154,20532227;-106,63196564
154,23583984;-105,87985229
154,26635742;-109,35504913
154,29687500;-114,59904480
154,32739258;-117,44577026
154,35791016;-123,11708069
154,38842773;-117,74130249
154,41894531;-107,95002747
154,44946289;-104,74610138
154,47998047;-107,53548431
154,51049805;-116,66085052
154,54101562;-105,69909668
154,57153320;-103,69998169
154,60205078;-106,44554138
154,63256836;-114,11307526
154,66308594;-116,62026978
154,69360352;-113,93444061
154,72412109;-113,72708130
154,75463867;-110,12026978
154,78515625;-104,02640533
154,81567383;-101,11172485
154,84619141;-101,86953735
154,87670898;-105,69471741
154,90722656;-105,37448883
154,93774414;-102,85279083
154,96826172;-101,75808716
154,99877930;-101,55760193
155,02929688;-102,82839966
155,05981445;-104,81475067
155,09033203;-104,02822876
155,12084961;-100,63668060
155,15136719;-98,39787292
155,18188477;-98,97322083
155,21240234;-103,82621765
155,24291992;-120,59324646
155,27343750;-106,52397156
155,30395508;-103,94130707
155,33447266;-104,91138458
155,36499023;-108,22390747
155,39550781;-113,39218140
155,42602539;-114,25813293
155,45654297;-106,62155151
155,48706055;-101,23399353
155,51757812;-99,27620697
155,54809570;-100,71025848
155,57861328;-107,09191132
155,60913086;-124,58786774
155,63964844;-111,43975067
155,67016602;-112,99316406
155,70068359;-109,55055237
155,73120117;-106,29290771
155,76171875;-106,80290985
155,79223633;-111,71105957
155,82275391;-126,53908539
155,85327148;-110,81465149
155,88378906;-104,43981934
155,91430664;-101,21038818
155,94482422;-100,89201355
155,97534180;-103,48595428
156,00585938;-103,54873657
156,03637695;-100,58068848
156,06689453;-99,65272522
156,09741211;-99,78005219
156,12792969;-100,76210022
156,15844727;-103,34208679
156,18896484;-104,72583008
156,21948242;-102,08080292
156,25000000;-100,11642456
156,28051758;-99,83630371
156,31103516;-101,36595917
156,34155273;-105,35978699
156,37207031;-111,46855164
156,40258789;-109,73518372
156,43310547;-107,76034546
156,46362305;-108,44422913
156,49414062;-111,08135986
156,52465820;-113,68481445
156,55517578;-111,78844452
156,58569336;-109,08679962
156,61621094;-106,71293640
156,64672852;-104,47117615
156,67724609;-103,60871124
156,70776367;-106,11392212
156,73828125;-108,57308960
156,76879883;-102,35427856
156,79931641;-100,59384155
156,82983398;-103,12828064
156,86035156;-111,99263000
156,89086914;-113,95170593
156,92138672;-106,73731995
156,95190430;-106,47422791
156,98242188;-107,30487061
157,01293945;-104,06420898
157,04345703;-102,75399780
157,07397461;-105,24982452
157,10449219;-113,25035858
157,13500977;-125,61637878
157,16552734;-117,37107086
157,19604492;-110,58628845
157,22656250;-105,01104736
157,25708008;-102,28175354
157,28759766;-102,13619995
157,31811523;-104,56907654
157,34863281;-109,76904297
157,37915039;-118,33322144
157,40966797;-119,23281860
157,44018555;-107,65776062
157,47070312;-98,22016907
157,50122070;-92,62024689
157,53173828;-90,23541260
157,56225586;-90,52774048
157,59277344;-92,75085449
157,62329102;-95,62071228
157,65380859;-98,53748322
157,68432617;-102,40365601
157,71484375;-107,14633942
157,74536133;-109,73126221
157,77587891;-111,56204224
157,80639648;-115,66032410
157,83691406;-124,41527557
157,86743164;-122,54028320
157,89794922;-113,44387054
157,92846680;-109,46423340
157,95898438;-109,78225708
157,98950195;-115,19207764
158,02001953;-110,59037781
158,05053711;-103,38349915
158,08105469;-100,13858032
158,11157227;-99,67003632
158,14208984;-101,55415344
158,17260742;-104,57061768
158,20312500;-105,69809723
158,23364258;-105,95217896
158,26416016;-109,92903137
158,29467773;-119,41754150
158,32519531;-105,13246155
158,35571289;-100,99049377
158,38623047;-100,00863647
158,41674805;-100,65486145
158,44726562;-101,22175598
158,47778320;-100,56886292
158,50830078;-100,02559662
158,53881836;-101,00933075
158,56933594;-103,33937836
158,59985352;-105,36361694
158,63037109;-108,75738525
158,66088867;-116,48240662
158,69140625;-114,51557922
158,72192383;-121,37862396
158,75244141;-103,50060272
158,78295898;-98,84219360
158,81347656;-98,50584412
158,84399414;-100,66838074
158,87451172;-101,87500763
158,90502930;-101,05151367
158,93554688;-101,05218506
158,96606445;-102,91546631
158,99658203;-108,82044983
159,02709961;-120,76491547
159,05761719;-107,90116119
159,08813477;-105,19451141
159,11865234;-104,68327332
159,14916992;-103,97679138
159,17968750;-102,63312531
159,21020508;-101,02484894
159,24072266;-99,80390930
159,27124023;-100,58158112
159,30175781;-104,56823730
159,33227539;-111,32009888
159,36279297;-115,07783508
159,39331055;-110,78707886
159,42382812;-109,32382202
159,45434570;-110,76890564
159,48486328;-109,53465271
159,51538086;-109,04199219
159,54589844;-109,18277740
159,57641602;-108,73133850
159,60693359;-109,11040497
159,63745117;-114,54092407
159,66796875;-115,01639557
159,69848633;-106,85116577
159,72900391;-105,80970764
159,75952148;-106,44319153
159,79003906;-104,42356873
159,82055664;-101,22572327
159,85107422;-99,98301697
159,88159180;-101,03291321
159,91210938;-101,94827271
159,94262695;-100,67871094
159,97314453;-99,23584747
160,00366211;-98,96684265
160,03417969;-99,59875488
160,06469727;-100,36988068
160,09521484;-101,51702118
160,12573242;-101,58508301
160,15625000;-100,39918518
160,18676758;-100,20048523
160,21728516;-100,55461121
160,24780273;-100,25038147
160,27832031;-100,40347290
160,30883789;-102,14840698
160,33935547;-105,46549988
160,36987305;-107,16676331
160,40039062;-105,71562195
160,43090820;-104,07698822
160,46142578;-102,50646973
160,49194336;-100,81032562
160,52246094;-99,96299744
160,55297852;-100,92285919
160,58349609;-103,61335754
160,61401367;-106,80271912
160,64453125;-107,52358246
160,67504883;-104,95553589
160,70556641;-101,96735382
160,73608398;-100,39151001
160,76660156;-100,73304749
160,79711914;-103,08377075
160,82763672;-106,60635376
160,85815430;-106,58473969
160,88867188;-102,66194153
160,91918945;-99,38369751
160,94970703;-98,08338165
160,98022461;-98,37944794
161,01074219;-99,14913940
161,04125977;-99,69184875
161,07177734;-100,86833954
161,10229492;-104,49520874
161,13281250;-113,94898224
161,16333008;-112,67787170
161,19384766;-107,25517273
161,22436523;-105,15620422
161,25488281;-105,67114258
161,28540039;-110,60192871
161,31591797;-112,12930298
161,34643555;-106,89308929
161,37695312;-106,49519348
161,40747070;-109,72407532
161,43798828;-114,55425262
161,46850586;-108,98887634
161,49902344;-106,87185669
161,52954102;-110,70593262
161,56005859;-109,95271301
161,59057617;-103,10528564
161,62109375;-100,95289612
161,65161133;-101,21291351
161,68212891;-102,63285828
161,71264648;-105,95448303
161,74316406;-111,04988861
161,77368164;-108,10256958
161,80419922;-106,40084839
161,83471680;-106,74742889
161,86523438;-106,85083008
161,89575195;-106,57123566
161,92626953;-107,68559265
161,95678711;-112,67741394
161,98730469;-112,22428894
162,01782227;-103,98837280
162,04833984;-101,70477295
162,07885742;-104,28988647
162,10937500;-111,69696808
162,13989258;-107,75271606
162,17041016;-107,95379639
162,20092773;-119,88581848
162,23144531;-108,23497772
162,26196289;-103,56253815
162,29248047;-104,49989319
162,32299805;-111,69342041
162,35351562;-107,37966919
162,38403320;-100,65604401
162,41455078;-97,36930084
162,44506836;-96,09262085
162,47558594;-96,77813721
162,50610352;-99,15808868
162,53662109;-102,52267456
162,56713867;-108,95468140
162,59765625;-114,55321503
162,62817383;-104,10879517
162,65869141;-102,15583801
162,68920898;-104,15888977
162,71972656;-108,47560883
162,75024414;-110,00006104
162,78076172;-106,56665802
162,81127930;-103,23394012
162,84179688;-102,64415741
162,87231445;-106,30563354
162,90283203;-108,35057068
162,93334961;-98,71508789
162,96386719;-95,48598480
162,99438477;-96,42211151
163,02490234;-101,38969421
163,05541992;-111,30572510
163,08593750;-116,14073944
163,11645508;-107,29384613
163,14697266;-104,26525879
163,17749023;-105,04598999
163,20800781;-111,64592743
163,23852539;-111,24803162
163,26904297;-101,56273651
163,29956055;-98,84169769
163,33007812;-99,89684296
163,36059570;-103,08936310
163,39111328;-100,78012085
163,42163086;-97,69698334
163,45214844;-97,25279236
163,48266602;-99,23345947
163,51318359;-103,32606506
163,54370117;-108,64325714
163,57421875;-115,79516602
163,60473633;-119,89317322
163,63525391;-107,61623383
163,66577148;-102,00791168
163,69628906;-99,49588013
163,72680664;-100,02190399
163,75732422;-104,05276489
163,78784180;-113,08062744
163,81835938;-110,90041351
163,84887695;-106,84273529
163,87939453;-106,49450684
163,90991211;-108,06906891
163,94042969;-107,65390015
163,97094727;-104,36580658
164,00146484;-101,32946014
164,03198242;-100,01838684
164,06250000;-100,96416473
164,09301758;-104,50189209
