Frequency;Channel A
131,28662109;-99,26262665
131,31713867;-100,99827576
131,34765625;-105,34965515
131,37817383;-111,66644287
131,40869141;-115,12112427
131,43920898;-112,08710480
131,46972656;-108,54027557
131,50024414;-108,16100311
131,53076172;-111,24134064
131,56127930;-112,12458801
131,59179688;-107,84259796
131,62231445;-104,73912048
131,65283203;-102,49978638
131,68334961;-101,48133850
131,71386719;-103,35932922
131,74438477;-109,73033905
131,77490234;-114,44260406
131,80541992;-111,88023376
131,83593750;-108,61085510
131,86645508;-104,99805450
131,89697266;-103,85628510
131,92749023;-104,79588318
131,95800781;-106,03146362
131,98852539;-105,78154755
132,01904297;-104,97338104
132,04956055;-105,51989746
132,08007812;-106,91270447
132,11059570;-106,40297699
132,14111328;-105,42276001
132,17163086;-107,10877991
132,20214844;-118,09797668
132,23266602;-110,15816498
132,26318359;-105,74798584
132,29370117;-107,31159973
132,32421875;-110,07757568
132,35473633;-107,01641083
132,38525391;-103,18125916
132,41577148;-100,65361786
132,44628906;-100,49972534
132,47680664;-103,34868622
132,50732422;-108,47348022
132,53784180;-108,84413910
132,56835938;-106,93137360
132,59887695;-105,43296051
132,62939453;-105,14225006
132,65991211;-105,86605835
132,69042969;-105,32659912
132,72094727;-106,36418152
132,75146484;-112,81759644
132,78198242;-109,88851929
132,81250000;-107,26311493
132,84301758;-110,08788300
132,87353516;-113,86855316
132,90405273;-109,91700745
132,93457031;-106,20484161
132,96508789;-103,19523621
132,99560547;-100,42896271
133,02612305;-98,65708923
133,05664062;-98,82241058
133,08715820;-101,96257019
133,11767578;-111,43882751
133,14819336;-113,94169617
133,17871094;-106,52029419
133,20922852;-103,74538422
133,23974609;-101,33670044
133,27026367;-99,08792114
133,30078125;-97,86959839
133,33129883;-98,36459351
133,36181641;-101,47579193
133,39233398;-109,07837677
133,42285156;-121,10504913
133,45336914;-116,90425110
133,48388672;-106,17912292
133,51440430;-102,05683899
133,54492188;-101,18397522
133,57543945;-102,62825012
133,60595703;-106,01954651
133,63647461;-109,87705231
133,66699219;-106,93368530
133,69750977;-101,22811890
133,72802734;-98,41560364
133,75854492;-98,07485962
133,78906250;-100,10301208
133,81958008;-105,21926117
133,85009766;-115,92546082
133,88061523;-128,59587097
133,91113281;-128,10931396
133,94165039;-116,74648285
133,97216797;-114,43220520
134,00268555;-112,83943176
134,03320312;-109,33677673
134,06372070;-108,37220764
134,09423828;-105,64736176
134,12475586;-103,61029816
134,15527344;-105,94188690
134,18579102;-111,38050079
134,21630859;-108,29161835
134,24682617;-110,15377045
134,27734375;-110,44090271
134,30786133;-108,36235809
134,33837891;-111,93146515
134,36889648;-103,28820038
134,39941406;-99,54537201
134,42993164;-99,97567749
134,46044922;-103,38005066
134,49096680;-107,64607239
134,52148438;-109,30588531
134,55200195;-112,59437561
134,58251953;-125,50013733
134,61303711;-106,76588440
134,64355469;-102,53921509
134,67407227;-103,29991150
134,70458984;-110,07476044
134,73510742;-117,36508179
134,76562500;-113,12023163
134,79614258;-115,14102936
134,82666016;-107,42276001
134,85717773;-104,36242676
134,88769531;-103,50032043
134,91821289;-103,69436646
134,94873047;-104,69387817
134,97924805;-104,82214355
135,00976562;-105,92475128
135,04028320;-114,02708435
135,07080078;-110,66368866
135,10131836;-103,39346313
135,13183594;-101,87428284
135,16235352;-102,62715149
135,19287109;-103,61685181
135,22338867;-105,05127716
135,25390625;-109,28607178
135,28442383;-124,74999237
135,31494141;-111,22077942
135,34545898;-106,72926331
135,37597656;-107,53159332
135,40649414;-112,58933258
135,43701172;-119,08595276
135,46752930;-128,37742615
135,49804688;-123,97447205
135,52856445;-114,23947144
135,55908203;-111,19713593
135,58959961;-113,50910187
135,62011719;-122,04250336
135,65063477;-131,69528198
135,68115234;-113,04330444
135,71166992;-100,53462982
135,74218750;-92,86769104
135,77270508;-88,65329742
135,80322266;-87,51915741
135,83374023;-89,47590637
135,86425781;-94,94908142
135,89477539;-104,99584961
135,92529297;-113,71990204
135,95581055;-112,81236267
135,98632812;-111,84510803
136,01684570;-109,75358582
136,04736328;-105,06321716
136,07788086;-101,93258667
136,10839844;-101,23421478
136,13891602;-102,32425690
136,16943359;-103,76906586
136,19995117;-104,26461029
136,23046875;-105,21795654
136,26098633;-107,53250122
136,29150391;-107,81494141
136,32202148;-106,78345490
136,35253906;-109,23803711
136,38305664;-117,04169464
136,41357422;-118,44582367
136,44409180;-116,35032654
136,47460938;-104,11047363
136,50512695;-100,00026703
136,53564453;-99,49629974
136,56616211;-101,07247162
136,59667969;-103,51403046
136,62719727;-103,87863922
136,65771484;-102,15820312
136,68823242;-101,07581329
136,71875000;-100,59525299
136,74926758;-100,92690277
136,77978516;-102,63804626
136,81030273;-104,71002197
136,84082031;-102,99381256
136,87133789;-100,25321960
136,90185547;-99,87136078
136,93237305;-102,10208893
136,96289062;-105,07955933
136,99340820;-107,69440460
137,02392578;-119,22653198
137,05444336;-110,40877533
137,08496094;-104,46163940
137,11547852;-103,12804413
137,14599609;-101,65800476
137,17651367;-98,88668060
137,20703125;-97,61063385
137,23754883;-98,82476807
137,26806641;-102,43994904
137,29858398;-106,75744629
137,32910156;-106,94482422
137,35961914;-104,34944153
137,39013672;-103,15084839
137,42065430;-103,48641205
137,45117188;-104,65600586
137,48168945;-106,60391998
137,51220703;-107,55192566
137,54272461;-105,44802856
137,57324219;-103,39920807
137,60375977;-102,01815796
137,63427734;-102,08422852
137,66479492;-103,96650696
137,69531250;-106,47279358
137,72583008;-108,57662964
137,75634766;-108,70200348
137,78686523;-109,16835785
137,81738281;-111,07884216
137,84790039;-110,98864746
137,87841797;-110,81412506
137,90893555;-107,95749664
137,93945312;-103,57504272
137,96997070;-102,44903564
138,00048828;-106,32809448
138,03100586;-117,84020233
138,06152344;-106,49110413
138,09204102;-104,59909058
138,12255859;-105,51947784
138,15307617;-105,94387817
138,18359375;-104,59030914
138,21411133;-103,78165436
138,24462891;-105,68586731
138,27514648;-112,76367188
138,30566406;-118,05213928
138,33618164;-110,06196594
138,36669922;-108,84298706
138,39721680;-110,01962280
138,42773438;-111,91078186
138,45825195;-109,51473999
138,48876953;-108,97769928
138,51928711;-109,97418213
138,54980469;-103,02435303
138,58032227;-99,77507019
138,61083984;-99,37760162
138,64135742;-100,32106018
138,67187500;-101,79228973
138,70239258;-104,10775757
138,73291016;-108,69689178
138,76342773;-119,48513031
138,79394531;-118,59978485
138,82446289;-109,93279266
138,85498047;-105,97466278
138,88549805;-104,32334137
138,91601562;-103,80964661
138,94653320;-104,64828491
138,97705078;-107,60087585
139,00756836;-109,55951691
139,03808594;-105,21200562
139,06860352;-103,47328949
139,09912109;-106,88235474
139,12963867;-125,77809143
139,16015625;-106,39799500
139,19067383;-104,47302246
139,22119141;-106,24942017
139,25170898;-105,40582275
139,28222656;-104,62153625
139,31274414;-105,97328949
139,34326172;-105,04309082
139,37377930;-104,43524170
139,40429688;-108,21228790
139,43481445;-108,71318817
139,46533203;-104,41467285
139,49584961;-104,17442322
139,52636719;-105,83934784
139,55688477;-106,86357117
139,58740234;-107,37410736
139,61791992;-109,53840637
139,64843750;-110,76852417
139,67895508;-109,47699738
139,70947266;-110,10941315
139,73999023;-110,62498474
139,77050781;-113,83940125
139,80102539;-118,31920624
139,83154297;-110,95485687
139,86206055;-109,87850189
139,89257812;-110,42072296
139,92309570;-112,37644196
139,95361328;-115,95175934
139,98413086;-127,76184082
140,01464844;-106,64450073
140,04516602;-101,53824615
140,07568359;-101,45392609
140,10620117;-105,26763916
140,13671875;-109,34589386
140,16723633;-104,90589142
140,19775391;-101,09160614
140,22827148;-100,82731628
140,25878906;-105,07936096
140,28930664;-112,54537964
140,31982422;-106,98558807
140,35034180;-106,26033020
140,38085938;-108,09670258
140,41137695;-107,39913177
140,44189453;-103,23565674
140,47241211;-99,81926727
140,50292969;-98,73246765
140,53344727;-100,03266144
140,56396484;-103,37115479
140,59448242;-106,69908142
140,62500000;-106,84751892
140,65551758;-106,63401794
140,68603516;-108,37319183
140,71655273;-107,92102814
140,74707031;-104,17685699
140,77758789;-102,41708374
140,80810547;-102,05235291
140,83862305;-102,36522675
140,86914062;-102,37892151
140,89965820;-101,77313995
140,93017578;-101,97351074
140,96069336;-103,55190277
140,99121094;-105,74250793
141,02172852;-106,88412476
141,05224609;-106,96037292
141,08276367;-108,53688049
141,11328125;-116,75328064
141,14379883;-105,86518860
141,17431641;-94,86665344
141,20483398;-90,03381348
141,23535156;-89,02993774
141,26586914;-91,40270996
141,29638672;-97,23551941
141,32690430;-106,83300018
141,35742188;-116,28639984
141,38793945;-110,09886932
141,41845703;-103,44928741
141,44897461;-101,26486969
141,47949219;-103,05095673
141,51000977;-104,80902100
141,54052734;-101,61227417
141,57104492;-99,46262360
141,60156250;-99,20947266
141,63208008;-100,78423309
141,66259766;-108,12075806
141,69311523;-103,56472778
141,72363281;-95,15801239
141,75415039;-93,48254395
141,78466797;-96,12080383
141,81518555;-103,25897980
141,84570312;-113,76557922
141,87622070;-110,82287598
141,90673828;-103,51195526
141,93725586;-99,70475006
141,96777344;-97,70233154
141,99829102;-97,44483185
142,02880859;-99,65554047
142,05932617;-105,12684631
142,08984375;-111,80580139
142,12036133;-109,57325745
142,15087891;-107,09724426
142,18139648;-104,28744507
142,21191406;-101,08480835
142,24243164;-99,61574554
142,27294922;-99,59178925
142,30346680;-99,55853271
142,33398438;-99,15054321
142,36450195;-99,17599487
142,39501953;-100,42965698
142,42553711;-104,34729767
142,45605469;-113,98833466
142,48657227;-104,30702209
142,51708984;-100,01899719
142,54760742;-99,53868103
142,57812500;-101,38848877
142,60864258;-103,77659607
142,63916016;-103,04520416
142,66967773;-101,84048462
142,70019531;-103,10967255
142,73071289;-106,36215973
142,76123047;-108,39450073
142,79174805;-107,92957306
142,82226562;-108,28752136
142,85278320;-110,77583313
142,88330078;-107,94778442
142,91381836;-104,24401855
142,94433594;-104,62184143
142,97485352;-108,88871002
143,00537109;-105,21500397
143,03588867;-101,12834167
143,06640625;-100,20613861
143,09692383;-102,26158905
143,12744141;-106,70291138
143,15795898;-104,98915863
143,18847656;-103,75977325
143,21899414;-105,59658813
143,24951172;-105,44258118
143,28002930;-103,33486938
143,31054688;-103,15888214
143,34106445;-104,00012970
143,37158203;-103,04814148
143,40209961;-101,92160797
143,43261719;-102,58930969
143,46313477;-102,65536499
143,49365234;-100,99169922
143,52416992;-101,05027008
143,55468750;-103,32797241
143,58520508;-105,31442261
143,61572266;-104,26954651
143,64624023;-102,74053955
143,67675781;-103,43371582
143,70727539;-107,90245819
143,73779297;-119,02678680
143,76831055;-128,16137695
143,79882812;-131,43336487
143,82934570;-142,24859619
143,85986328;-124,88303375
143,89038086;-118,31905365
143,92089844;-118,67682648
143,95141602;-127,29725647
143,98193359;-131,54983521
144,01245117;-114,39067841
144,04296875;-105,66474915
144,07348633;-103,32947540
144,10400391;-106,42337799
144,13452148;-112,89762878
144,16503906;-107,63052368
144,19555664;-109,07327271
144,22607422;-112,43791199
144,25659180;-106,64277649
144,28710938;-105,34996033
144,31762695;-106,97471619
144,34814453;-108,00157166
144,37866211;-105,89993286
144,40917969;-103,20736694
144,43969727;-101,75743103
144,47021484;-102,78034210
144,50073242;-106,93466187
144,53125000;-107,30259705
144,56176758;-104,42001343
144,59228516;-104,22440338
144,62280273;-106,12216949
144,65332031;-111,21313477
144,68383789;-125,84784698
144,71435547;-113,49525452
144,74487305;-114,91154480
144,77539062;-114,02238464
144,80590820;-105,11398315
144,83642578;-101,81031036
144,86694336;-101,24055481
144,89746094;-102,39612579
144,92797852;-105,24552917
144,95849609;-111,78999329
144,98901367;-115,46802521
145,01953125;-106,63322449
145,05004883;-103,94367981
145,08056641;-104,27516937
145,11108398;-106,32041168
145,14160156;-109,30281067
145,17211914;-114,16594696
145,20263672;-118,69713593
145,23315430;-109,95738983
145,26367188;-107,58004761
145,29418945;-111,17450714
145,32470703;-122,50109863
145,35522461;-111,18479919
145,38574219;-109,49737549
145,41625977;-108,33946991
145,44677734;-106,66606140
145,47729492;-105,46498108
145,50781250;-103,82658386
145,53833008;-102,78544617
145,56884766;-103,20721436
145,59936523;-105,28563690
145,62988281;-108,32244110
145,66040039;-109,57574463
145,69091797;-109,44012451
145,72143555;-108,72273254
145,75195312;-106,99661255
145,78247070;-106,31721497
145,81298828;-105,74499512
145,84350586;-103,53468323
145,87402344;-102,52650452
145,90454102;-104,56256104
145,93505859;-115,81282806
145,96557617;-105,25142670
145,99609375;-98,58509827
146,02661133;-96,55870056
146,05712891;-97,04430389
146,08764648;-99,26563263
146,11816406;-102,55751038
146,14868164;-105,84489441
146,17919922;-109,20379639
146,20971680;-110,67938995
146,24023438;-108,20191193
146,27075195;-109,73560333
146,30126953;-111,85745239
146,33178711;-106,46819305
146,36230469;-104,83518982
146,39282227;-103,68182373
146,42333984;-101,81980133
146,45385742;-102,24895477
146,48437500;-105,46620178
146,51489258;-108,41426849
146,54541016;-105,33149719
146,57592773;-100,17582703
146,60644531;-96,05164337
146,63696289;-93,17032623
146,66748047;-92,43817139
146,69799805;-94,47082520
146,72851562;-97,81173706
146,75903320;-98,54130554
146,78955078;-98,45700073
146,82006836;-97,09599304
146,85058594;-95,58811951
146,88110352;-95,87208557
146,91162109;-98,24917603
146,94213867;-101,94215393
146,97265625;-106,35736084
147,00317383;-106,31243896
147,03369141;-104,05943298
147,06420898;-105,63500977
147,09472656;-108,95287323
147,12524414;-109,90924072
147,15576172;-110,35018158
147,18627930;-105,93107605
147,21679688;-101,45104218
147,24731445;-99,92256927
147,27783203;-101,15443420
147,30834961;-104,57185364
147,33886719;-108,01726532
147,36938477;-108,82594299
147,39990234;-109,06088257
147,43041992;-111,87145233
147,46093750;-119,20014954
147,49145508;-107,51152039
147,52197266;-103,99139404
147,55249023;-104,72571564
147,58300781;-107,68943787
147,61352539;-112,06498718
147,64404297;-116,19813538
147,67456055;-109,12411499
147,70507812;-106,73307800
147,73559570;-107,96794128
147,76611328;-110,31951904
147,79663086;-111,08570099
147,82714844;-118,27365112
147,85766602;-113,95976257
147,88818359;-107,68428040
147,91870117;-108,98823547
147,94921875;-111,30767059
147,97973633;-108,29917145
148,01025391;-107,45097351
148,04077148;-108,20379639
148,07128906;-109,23720551
148,10180664;-109,61235809
148,13232422;-109,29414368
148,16284180;-111,01596832
148,19335938;-121,91508484
148,22387695;-109,55471039
148,25439453;-103,82763672
148,28491211;-102,32192230
148,31542969;-104,77719116
148,34594727;-118,99311066
148,37646484;-105,81269836
148,40698242;-100,64316559
148,43750000;-99,36118317
148,46801758;-100,00971985
148,49853516;-101,94026184
148,52905273;-103,60993958
148,55957031;-102,84243774
148,59008789;-100,96008301
148,62060547;-99,78122711
148,65112305;-100,00299072
148,68164062;-101,49143982
148,71215820;-103,56404114
148,74267578;-107,65335846
148,77319336;-112,43646240
148,80371094;-104,83242798
148,83422852;-102,38994598
148,86474609;-103,35613251
148,89526367;-106,23538208
148,92578125;-109,26229858
148,95629883;-111,01428986
148,98681641;-111,90751648
149,01733398;-112,35836029
149,04785156;-112,50541687
149,07836914;-114,38582611
149,10888672;-124,65075684
149,13940430;-115,93150330
149,16992188;-108,18383789
149,20043945;-105,15059662
149,23095703;-104,12598419
149,26147461;-103,85121155
149,29199219;-103,79112244
149,32250977;-104,56771088
149,35302734;-107,51831818
149,38354492;-111,70524597
149,41406250;-107,84114075
149,44458008;-103,40126038
149,47509766;-101,64958954
149,50561523;-102,25787354
149,53613281;-104,46918488
149,56665039;-107,23681641
149,59716797;-109,71381378
149,62768555;-108,33595276
149,65820312;-105,10061646
149,68872070;-104,18809509
149,71923828;-105,60070038
149,74975586;-107,35441589
149,78027344;-106,51058960
149,81079102;-104,13334656
149,84130859;-102,53227234
149,87182617;-101,96231079
149,90234375;-102,42941284
149,93286133;-105,31242371
149,96337891;-111,31611633
149,99389648;-106,32073975
150,02441406;-103,12487793
150,05493164;-102,89341736
150,08544922;-104,21015930
150,11596680;-106,30796814
150,14648438;-107,57778168
150,17700195;-108,06922913
150,20751953;-106,71225739
150,23803711;-104,30258179
150,26855469;-104,50637817
150,29907227;-109,27223206
150,32958984;-131,55293274
150,36010742;-109,04178619
150,39062500;-104,80942535
150,42114258;-102,47013092
150,45166016;-100,27374268
150,48217773;-98,17449951
150,51269531;-96,86638641
150,54321289;-97,20870972
150,57373047;-100,34449768
150,60424805;-111,11649323
150,63476562;-107,14341736
150,66528320;-101,21086884
150,69580078;-100,92987061
150,72631836;-104,13859558
150,75683594;-109,76837158
150,78735352;-110,19905853
150,81787109;-108,10308838
150,84838867;-106,79450226
150,87890625;-106,13320923
150,90942383;-107,09155273
150,93994141;-110,68047333
150,97045898;-114,10049438
151,00097656;-111,27401733
151,03149414;-108,33880615
151,06201172;-103,92004395
151,09252930;-99,14808655
151,12304688;-95,89376831
151,15356445;-94,52668762
151,18408203;-94,91163635
151,21459961;-96,75312042
151,24511719;-99,87990570
151,27563477;-104,86457825
151,30615234;-112,76893616
151,33666992;-111,77066803
151,36718750;-110,73036194
151,39770508;-112,66617584
151,42822266;-111,21722412
151,45874023;-104,16520691
151,48925781;-98,64974213
151,51977539;-95,90548706
151,55029297;-95,41201782
151,58081055;-96,95442963
151,61132812;-100,60741425
151,64184570;-102,33521271
151,67236328;-98,56209564
151,70288086;-96,38523102
151,73339844;-96,30130768
151,76391602;-97,93446350
151,79443359;-101,27107239
151,82495117;-106,37847137
151,85546875;-110,90637970
151,88598633;-109,12593842
151,91650391;-104,57656097
151,94702148;-102,17817688
151,97753906;-103,84216309
152,00805664;-130,13963318
152,03857422;-100,33906555
152,06909180;-94,50765991
152,09960938;-93,24105072
152,13012695;-95,41105652
152,16064453;-100,85377502
152,19116211;-107,90667725
152,22167969;-116,81124878
152,25219727;-113,90010071
152,28271484;-110,82746887
152,31323242;-114,81800079
152,34375000;-120,63205719
152,37426758;-119,00773621
152,40478516;-129,83625793
152,43530273;-111,60472107
152,46582031;-107,73680878
152,49633789;-108,03077698
152,52685547;-106,42935944
152,55737305;-101,17678833
152,58789062;-98,10238647
152,61840820;-98,41696167
152,64892578;-102,34718323
152,67944336;-109,32073975
152,70996094;-113,27362061
152,74047852;-111,48346710
152,77099609;-114,38147736
152,80151367;-117,42460632
152,83203125;-109,83216858
152,86254883;-109,32098389
152,89306641;-114,48812866
152,92358398;-112,82101440
152,95410156;-104,89105225
152,98461914;-103,52722931
153,01513672;-106,94232178
153,04565430;-116,02069092
153,07617188;-123,08223724
153,10668945;-116,74491882
153,13720703;-112,04600525
153,16772461;-108,14675903
153,19824219;-105,67020416
153,22875977;-104,43576050
153,25927734;-105,45477295
153,28979492;-109,33342743
153,32031250;-113,14163208
153,35083008;-107,39899445
153,38134766;-102,99701691
153,41186523;-100,97293091
153,44238281;-100,50073242
153,47290039;-102,16044617
153,50341797;-108,40295410
153,53393555;-111,23599243
153,56445312;-106,22458649
153,59497070;-111,54353333
153,62548828;-108,55106354
153,65600586;-100,60754395
153,68652344;-99,04053497
153,71704102;-100,90875244
153,74755859;-103,32640076
153,77807617;-102,27876282
153,80859375;-101,88296509
153,83911133;-104,04682922
153,86962891;-110,47123718
153,90014648;-110,76116943
153,93066406;-103,39485931
153,96118164;-100,57196808
153,99169922;-100,18817902
154,02221680;-101,91661835
154,05273438;-105,50382996
154,08325195;-108,54899597
154,11376953;-107,54272461
154,14428711;-105,53902435
154,17480469;-105,59584808
154,20532227;-108,53222656
154,23583984;-113,30944061
154,26635742;-112,04817963
154,29687500;-110,78101349
154,32739258;-116,44131470
154,35791016;-118,92539978
154,38842773;-111,56924438
154,41894531;-113,70588684
154,44946289;-128,03170776
154,47998047;-114,33665466
154,51049805;-107,42462921
154,54101562;-105,62722778
154,57153320;-109,85022736
154,60205078;-119,07462311
154,63256836;-107,76417542
154,66308594;-108,16676331
154,69360352;-115,11865234
154,72412109;-108,88989258
154,75463867;-105,96470642
154,78515625;-106,96704865
154,81567383;-107,39739227
154,84619141;-109,52957916
154,87670898;-121,64214325
154,90722656;-105,76140594
154,93774414;-104,15638733
154,96826172;-106,44336700
154,99877930;-103,20641327
155,02929688;-100,60993958
155,05981445;-99,90026855
155,09033203;-99,40728760
155,12084961;-99,27048492
155,15136719;-100,27587891
155,18188477;-102,75932312
155,21240234;-105,67121887
155,24291992;-106,84022522
155,27343750;-106,97890472
155,30395508;-106,89614105
155,33447266;-106,86158752
155,36499023;-106,85561371
155,39550781;-107,18876648
155,42602539;-108,13049316
155,45654297;-108,83047485
155,48706055;-111,19993591
155,51757812;-128,78512573
155,54809570;-111,69360352
155,57861328;-107,16191101
155,60913086;-106,81774139
155,63964844;-107,23234558
155,67016602;-106,52810669
155,70068359;-104,77599335
155,73120117;-102,42697144
155,76171875;-100,84487152
155,79223633;-101,01203156
155,82275391;-102,90366364
155,85327148;-104,30154419
155,88378906;-103,05207062
155,91430664;-101,41638184
155,94482422;-101,49942017
155,97534180;-104,39831543
156,00585938;-107,22917175
156,03637695;-105,39188385
156,06689453;-104,30657196
156,09741211;-103,90849304
156,12792969;-104,10019684
156,15844727;-106,37156677
156,18896484;-115,39385986
156,21948242;-112,90185547
156,25000000;-105,41571045
156,28051758;-103,60314941
156,31103516;-104,95196533
156,34155273;-110,26626587
156,37207031;-112,63652039
156,40258789;-109,39170074
156,43310547;-110,55055237
156,46362305;-107,51210022
156,49414062;-103,84375763
156,52465820;-102,55305481
156,55517578;-101,93740845
156,58569336;-100,87645721
156,61621094;-99,95478821
156,64672852;-100,39910889
156,67724609;-103,50411224
156,70776367;-112,84349060
156,73828125;-109,03305054
156,76879883;-103,64795685
156,79931641;-103,42453003
156,82983398;-105,75931549
156,86035156;-105,84060669
156,89086914;-105,02682495
156,92138672;-105,75392151
156,95190430;-106,81830597
156,98242188;-108,30287170
157,01293945;-107,38067627
157,04345703;-105,52424622
157,07397461;-105,79667664
157,10449219;-106,53108215
157,13500977;-107,06704712
157,16552734;-107,42034912
157,19604492;-104,20066833
157,22656250;-103,08417511
157,25708008;-107,57164001
157,28759766;-123,19552612
157,31811523;-108,81907654
157,34863281;-106,79869843
157,37915039;-106,75549316
157,40966797;-107,98994446
157,44018555;-123,20059967
157,47070312;-101,24003601
157,50122070;-93,92204285
157,53173828;-91,41190338
157,56225586;-92,03532410
157,59277344;-94,69422913
157,62329102;-98,13386536
157,65380859;-103,11600494
157,68432617;-115,78549194
157,71484375;-108,65762329
157,74536133;-102,84933472
157,77587891;-100,87543488
157,80639648;-100,59898376
157,83691406;-100,63807678
157,86743164;-99,84492493
157,89794922;-98,62144470
157,92846680;-98,67519379
157,95898438;-101,80430603
157,98950195;-110,69344330
158,02001953;-111,13185120
158,05053711;-109,87796783
158,08105469;-113,18068695
158,11157227;-110,80810547
158,14208984;-109,75342560
158,17260742;-113,04725647
158,20312500;-120,53069305
158,23364258;-116,07707214
158,26416016;-114,90868378
158,29467773;-116,15982056
158,32519531;-112,83150482
158,35571289;-107,85803986
158,38623047;-105,68149567
158,41674805;-105,53823853
158,44726562;-105,83433533
158,47778320;-106,56134796
158,50830078;-108,82946777
158,53881836;-111,38970184
158,56933594;-111,08958435
158,59985352;-108,15712738
158,63037109;-105,37609100
158,66088867;-104,78892517
158,69140625;-105,04168701
158,72192383;-103,41820526
158,75244141;-100,45844269
158,78295898;-98,10380554
158,81347656;-97,48802948
158,84399414;-99,15790558
158,87451172;-103,44120026
158,90502930;-109,36600494
158,93554688;-111,32885742
158,96606445;-109,08988190
158,99658203;-109,20887756
159,02709961;-111,43003845
159,05761719;-112,70462799
159,08813477;-114,39938354
159,11865234;-118,73531342
159,14916992;-112,59452820
159,17968750;-107,95108032
159,21020508;-107,37862396
159,24072266;-108,53173828
159,27124023;-106,84238434
159,30175781;-102,42209625
159,33227539;-98,88462067
159,36279297;-98,00502777
159,39331055;-100,50332642
159,42382812;-106,33116913
159,45434570;-107,36112976
159,48486328;-105,00340271
159,51538086;-100,89332581
159,54589844;-97,39398956
159,57641602;-96,39975739
159,60693359;-98,47614288
159,63745117;-104,65974426
159,66796875;-108,30326843
159,69848633;-103,21916199
159,72900391;-100,94732666
159,75952148;-100,35441589
159,79003906;-100,87497711
159,82055664;-101,98786926
159,85107422;-102,77857971
159,88159180;-104,27726746
159,91210938;-110,06918335
159,94262695;-120,54466248
159,97314453;-107,63362885
160,00366211;-103,42744446
160,03417969;-101,28903198
160,06469727;-100,97668457
160,09521484;-102,13539124
160,12573242;-103,59483337
160,15625000;-105,81022644
160,18676758;-110,63835907
160,21728516;-107,58744812
160,24780273;-104,55023193
160,27832031;-107,35586548
160,30883789;-113,72779083
160,33935547;-103,81356049
160,36987305;-100,35240173
160,40039062;-100,13114166
160,43090820;-102,81775665
160,46142578;-110,35263062
160,49194336;-111,99714661
160,52246094;-107,10121918
160,55297852;-106,36489868
160,58349609;-105,88107300
160,61401367;-105,16196442
160,64453125;-104,44308472
160,67504883;-102,30117035
160,70556641;-100,51805115
160,73608398;-100,67916107
160,76660156;-101,92143250
160,79711914;-103,06820679
160,82763672;-104,95579529
160,85815430;-107,63117981
160,88867188;-108,72727966
160,91918945;-108,80965424
160,94970703;-111,04142761
160,98022461;-110,90751648
161,01074219;-106,79321289
161,04125977;-105,87058258
161,07177734;-107,06702423
161,10229492;-107,17556763
161,13281250;-105,54070282
161,16333008;-105,10804749
161,19384766;-107,86943054
161,22436523;-113,80661011
161,25488281;-112,75598145
161,28540039;-104,94032288
161,31591797;-100,48826599
161,34643555;-99,38648987
161,37695312;-100,14952850
161,40747070;-100,37615967
161,43798828;-100,38656616
161,46850586;-101,69223785
161,49902344;-103,65222931
161,52954102;-105,26040649
161,56005859;-108,15493774
161,59057617;-113,33682251
161,62109375;-110,62900543
161,65161133;-109,07553101
161,68212891;-109,78689575
161,71264648;-110,07284546
161,74316406;-112,81776428
161,77368164;-111,53929138
161,80419922;-107,39106750
161,83471680;-105,42830658
161,86523438;-104,26296234
161,89575195;-103,84220123
161,92626953;-104,00284576
161,95678711;-104,31201172
161,98730469;-105,61323547
162,01782227;-109,67745972
162,04833984;-118,37309265
162,07885742;-126,78226471
162,10937500;-111,39102173
162,13989258;-103,92498016
162,17041016;-100,63544464
162,20092773;-99,58374023
162,23144531;-99,34417725
162,26196289;-98,95487976
162,29248047;-98,94873810
162,32299805;-100,54851532
162,35351562;-105,19302368
162,38403320;-112,80480957
162,41455078;-105,85128021
162,44506836;-102,36607361
162,47558594;-101,84677124
162,50610352;-102,96596527
162,53662109;-104,19918823
162,56713867;-104,94792175
162,59765625;-106,94604492
162,62817383;-111,61738586
162,65869141;-111,14579773
162,68920898;-104,93908691
162,71972656;-102,27421570
162,75024414;-103,69329834
162,78076172;-112,54057312
162,81127930;-109,55293274
162,84179688;-103,78780365
162,87231445;-100,62321472
162,90283203;-96,12007904
162,93334961;-92,60486603
162,96386719;-91,76932526
162,99438477;-93,83451843
163,02490234;-98,19160461
163,05541992;-102,51809692
163,08593750;-104,96720886
163,11645508;-107,22042084
163,14697266;-108,06019592
163,17749023;-108,93608093
163,20800781;-118,97750854
163,23852539;-109,17230225
163,26904297;-103,52830505
163,29956055;-102,02569580
163,33007812;-103,29748535
163,36059570;-109,28732300
163,39111328;-105,65254974
163,42163086;-97,86700439
163,45214844;-94,83926392
163,48266602;-95,12866211
163,51318359;-98,93180847
163,54370117;-108,71863556
163,57421875;-109,06967926
163,60473633;-104,09788513
163,63525391;-103,38142395
163,66577148;-104,93666840
163,69628906;-105,90904999
163,72680664;-103,66107941
163,75732422;-102,45747375
163,78784180;-102,82653809
163,81835938;-103,44892883
163,84887695;-103,97395325
163,87939453;-106,10040283
163,90991211;-108,92126465
163,94042969;-104,74311829
163,97094727;-101,39570618
164,00146484;-99,52874756
164,03198242;-98,55932617
164,06250000;-98,72743225
164,09301758;-100,05839539
