Frequency;Channel A
131,28662109;-102,78350067
131,31713867;-98,77735138
131,34765625;-97,64830017
131,37817383;-98,88369751
131,40869141;-101,20965576
131,43920898;-102,73324585
131,46972656;-104,66629791
131,50024414;-108,09368134
131,53076172;-109,21052551
131,56127930;-105,54759216
131,59179688;-101,55540466
131,62231445;-99,93257141
131,65283203;-101,46473694
131,68334961;-107,31166077
131,71386719;-108,19187927
131,74438477;-102,72349548
131,77490234;-101,24555969
131,80541992;-102,45581055
131,83593750;-106,46225739
131,86645508;-118,28419495
131,89697266;-113,41984558
131,92749023;-107,86428833
131,95800781;-107,70852661
131,98852539;-109,02751923
132,01904297;-108,75479126
132,04956055;-107,20272827
132,08007812;-105,94738770
132,11059570;-104,40097809
132,14111328;-103,47123718
132,17163086;-104,55278015
132,20214844;-106,59530640
132,23266602;-104,30433655
132,26318359;-100,40343475
132,29370117;-98,77801514
132,32421875;-99,35954285
132,35473633;-100,75988007
132,38525391;-101,18644714
132,41577148;-101,40574646
132,44628906;-102,71400452
132,47680664;-105,56557465
132,50732422;-107,86795807
132,53784180;-107,14910889
132,56835938;-108,96569061
132,59887695;-110,79704285
132,62939453;-105,69558716
132,65991211;-102,19359589
132,69042969;-100,47427368
132,72094727;-101,73758698
132,75146484;-111,14258575
132,78198242;-105,66386414
132,81250000;-98,58913422
132,84301758;-97,14846802
132,87353516;-98,87259674
132,90405273;-101,44370270
132,93457031;-100,11994171
132,96508789;-98,61708069
132,99560547;-99,18758392
133,02612305;-101,20106506
133,05664062;-101,58125305
133,08715820;-100,47381592
133,11767578;-101,17858887
133,14819336;-105,10731506
133,17871094;-117,14691925
133,20922852;-110,24420166
133,23974609;-102,92098999
133,27026367;-99,93891907
133,30078125;-99,64874268
133,33129883;-101,48281860
133,36181641;-104,71371460
133,39233398;-107,09635925
133,42285156;-105,54298401
133,45336914;-102,82523346
133,48388672;-100,72991943
133,51440430;-99,26985168
133,54492188;-98,52248383
133,57543945;-98,47126770
133,60595703;-99,38066101
133,63647461;-102,33905029
133,66699219;-109,94116974
133,69750977;-119,43452454
133,72802734;-110,73119354
133,75854492;-111,14524078
133,78906250;-120,00571442
133,81958008;-112,35234070
133,85009766;-107,34276581
133,88061523;-106,68566895
133,91113281;-108,06377411
133,94165039;-109,77362823
133,97216797;-108,73912811
134,00268555;-106,21527863
134,03320312;-105,85305786
134,06372070;-108,95214844
134,09423828;-117,01896667
134,12475586;-130,98971558
134,15527344;-112,77516174
134,18579102;-107,18377686
134,21630859;-107,23908997
134,24682617;-115,56278992
134,27734375;-114,26177216
134,30786133;-107,71286011
134,33837891;-106,13345337
134,36889648;-106,22657013
134,39941406;-108,49745941
134,42993164;-116,14272308
134,46044922;-118,80339050
134,49096680;-110,37604523
134,52148438;-107,19799805
134,55200195;-105,66860962
134,58251953;-106,36173248
134,61303711;-107,39964294
134,64355469;-104,71231079
134,67407227;-103,68287659
134,70458984;-104,36167908
134,73510742;-105,83629608
134,76562500;-110,91780853
134,79614258;-122,64109802
134,82666016;-111,19682312
134,85717773;-110,61471558
134,88769531;-112,00479126
134,91821289;-108,79561615
134,94873047;-106,82854462
134,97924805;-109,15806580
135,00976562;-135,11436462
135,04028320;-106,27417755
135,07080078;-101,79808807
135,10131836;-101,76168823
135,13183594;-104,56036377
135,16235352;-108,30615234
135,19287109;-110,54600525
135,22338867;-107,32880402
135,25390625;-106,02950287
135,28442383;-106,21203613
135,31494141;-102,78082275
135,34545898;-101,79462433
135,37597656;-105,71557617
135,40649414;-113,95167542
135,43701172;-105,61954498
135,46752930;-103,09066010
135,49804688;-103,75904846
135,52856445;-105,42048645
135,55908203;-105,58753204
135,58959961;-103,54467773
135,62011719;-100,57204437
135,65063477;-98,61469269
135,68115234;-98,46878052
135,71166992;-100,46057129
135,74218750;-101,42044067
135,77270508;-97,83915710
135,80322266;-96,64798737
135,83374023;-99,58923340
135,86425781;-107,09365845
135,89477539;-108,07585907
135,92529297;-109,40555573
135,95581055;-114,14187622
135,98632812;-110,44261169
136,01684570;-103,75881195
136,04736328;-100,95048523
136,07788086;-102,14831543
136,10839844;-108,86682129
136,13891602;-112,10415649
136,16943359;-105,64045715
136,19995117;-102,29544067
136,23046875;-98,33655548
136,26098633;-94,35649872
136,29150391;-91,91605377
136,32202148;-92,01815796
136,35253906;-95,79142761
136,38305664;-108,24901581
136,41357422;-105,16033936
136,44409180;-102,62429810
136,47460938;-106,27639771
136,50512695;-109,97711182
136,53564453;-107,76612091
136,56616211;-107,26501465
136,59667969;-108,86364746
136,62719727;-111,76392365
136,65771484;-115,17322540
136,68823242;-111,59960938
136,71875000;-107,71804810
136,74926758;-108,67201996
136,77978516;-115,69686890
136,81030273;-114,14151001
136,84082031;-113,92495728
136,87133789;-125,50546265
136,90185547;-110,97256470
136,93237305;-105,70553589
136,96289062;-102,88606262
136,99340820;-101,51831055
137,02392578;-101,56568909
137,05444336;-102,45483398
137,08496094;-103,24150848
137,11547852;-104,13772583
137,14599609;-106,80861664
137,17651367;-111,38175964
137,20703125;-104,56408691
137,23754883;-99,52500916
137,26806641;-97,72571564
137,29858398;-98,37068176
137,32910156;-100,84387970
137,35961914;-103,11163330
137,39013672;-102,48355103
137,42065430;-101,05725098
137,45117188;-100,61869812
137,48168945;-101,80847168
137,51220703;-105,59425354
137,54272461;-111,48796844
137,57324219;-107,41969299
137,60375977;-104,11232758
137,63427734;-102,97462463
137,66479492;-102,67604828
137,69531250;-101,78395081
137,72583008;-100,00692749
137,75634766;-98,40205383
137,78686523;-97,62292480
137,81738281;-97,93727875
137,84790039;-99,42942810
137,87841797;-102,01910400
137,90893555;-105,61893463
137,93945312;-110,23322296
137,96997070;-116,02875519
138,00048828;-124,76492310
138,03100586;-116,59351349
138,06152344;-106,47681427
138,09204102;-100,86518097
138,12255859;-98,29766083
138,15307617;-98,42945862
138,18359375;-101,18478394
138,21411133;-105,49767303
138,24462891;-106,36939240
138,27514648;-105,99845123
138,30566406;-107,89390564
138,33618164;-111,47914886
138,36669922;-111,85532379
138,39721680;-108,55824280
138,42773438;-106,24515533
138,45825195;-106,77874756
138,48876953;-112,72789764
138,51928711;-118,69538116
138,54980469;-109,93857574
138,58032227;-107,83927917
138,61083984;-105,78146362
138,64135742;-103,13858795
138,67187500;-102,11219788
138,70239258;-104,37912750
138,73291016;-111,43563080
138,76342773;-107,36022949
138,79394531;-102,47665405
138,82446289;-100,66947937
138,85498047;-100,83995819
138,88549805;-102,89680481
138,91601562;-106,19093323
138,94653320;-109,14863586
138,97705078;-110,22002411
139,00756836;-106,85386658
139,03808594;-104,78598785
139,06860352;-104,40933228
139,09912109;-103,58588409
139,12963867;-102,48691559
139,16015625;-102,75415039
139,19067383;-105,19270325
139,22119141;-108,83559418
139,25170898;-108,17488861
139,28222656;-108,00708008
139,31274414;-111,23223114
139,34326172;-111,91542816
139,37377930;-106,33594513
139,40429688;-102,67120361
139,43481445;-101,34027100
139,46533203;-100,87797546
139,49584961;-101,19914246
139,52636719;-102,82408905
139,55688477;-101,02179718
139,58740234;-98,22689819
139,61791992;-98,03818512
139,64843750;-100,55340576
139,67895508;-105,13130188
139,70947266;-107,65822601
139,73999023;-108,96839142
139,77050781;-111,19414520
139,80102539;-108,40979004
139,83154297;-106,03317261
139,86206055;-104,88663483
139,89257812;-104,34302521
139,92309570;-103,86486053
139,95361328;-103,06464386
139,98413086;-102,60529327
140,01464844;-101,88874054
140,04516602;-100,37123108
140,07568359;-99,85759735
140,10620117;-101,54609680
140,13671875;-106,04584503
140,16723633;-110,80470276
140,19775391;-108,11024475
140,22827148;-107,47722626
140,25878906;-109,61767578
140,28930664;-114,20401001
140,31982422;-110,44079590
140,35034180;-105,38490295
140,38085938;-105,16978455
140,41137695;-105,65080261
140,44189453;-102,99828339
140,47241211;-103,23436737
140,50292969;-108,27589417
140,53344727;-122,91904449
140,56396484;-118,09049988
140,59448242;-113,23039246
140,62500000;-111,39500427
140,65551758;-110,97409058
140,68603516;-122,80467224
140,71655273;-106,55699158
140,74707031;-101,92124939
140,77758789;-102,23709106
140,80810547;-106,10939789
140,83862305;-109,40837097
140,86914062;-107,69130707
140,89965820;-109,22076416
140,93017578;-112,95635986
140,96069336;-111,40618134
140,99121094;-113,13529968
141,02172852;-125,54261780
141,05224609;-109,39199829
141,08276367;-104,92736816
141,11328125;-104,90258789
141,14379883;-108,99880219
141,17431641;-107,13455200
141,20483398;-101,45967102
141,23535156;-99,16458130
141,26586914;-98,74530792
141,29638672;-99,09119415
141,32690430;-99,62852478
141,35742188;-100,46035767
141,38793945;-102,09995270
141,41845703;-105,18295288
141,44897461;-109,73059082
141,47949219;-112,11660767
141,51000977;-109,33856964
141,54052734;-104,74168396
141,57104492;-101,58847809
141,60156250;-100,00812531
141,63208008;-99,40269470
141,66259766;-99,84977722
141,69311523;-102,67556763
141,72363281;-112,99383545
141,75415039;-106,85791016
141,78466797;-101,87133026
141,81518555;-102,89459991
141,84570312;-109,54611969
141,87622070;-107,74897766
141,90673828;-105,04570770
141,93725586;-104,47184753
141,96777344;-101,83554077
141,99829102;-101,22925568
142,02880859;-104,21559143
142,05932617;-108,43151855
142,08984375;-106,14097595
142,12036133;-106,27870178
142,15087891;-112,65521240
142,18139648;-123,47143555
142,21191406;-113,91647339
142,24243164;-113,97850800
142,27294922;-109,60280609
142,30346680;-105,37467957
142,33398438;-104,51401520
142,36450195;-106,08558655
142,39501953;-106,60523224
142,42553711;-106,36950684
142,45605469;-108,28948975
142,48657227;-109,75800323
142,51708984;-107,05960083
142,54760742;-106,50791931
142,57812500;-112,01168060
142,60864258;-111,07273102
142,63916016;-102,90806580
142,66967773;-99,81452942
142,70019531;-98,39981079
142,73071289;-98,47827911
142,76123047;-101,29985046
142,79174805;-109,73053741
142,82226562;-107,82232666
142,85278320;-104,02090454
142,88330078;-106,13482666
142,91381836;-109,55963135
142,94433594;-108,42955780
142,97485352;-114,29595947
143,00537109;-109,80182648
143,03588867;-102,91626740
143,06640625;-102,54409027
143,09692383;-105,98748779
143,12744141;-105,99971008
143,15795898;-105,03691864
143,18847656;-108,26502991
143,21899414;-119,03948975
143,24951172;-114,51397705
143,28002930;-108,24664307
143,31054688;-106,06399536
143,34106445;-105,38957214
143,37158203;-106,26532745
143,40209961;-110,96633148
143,43261719;-125,81668091
143,46313477;-108,15476990
143,49365234;-104,46466064
143,52416992;-104,39823914
143,55468750;-107,87329102
143,58520508;-116,74881744
143,61572266;-105,39782715
143,64624023;-100,64983368
143,67675781;-99,73811340
143,70727539;-101,07847595
143,73779297;-102,92044067
143,76831055;-102,64584351
143,79882812;-99,95273590
143,82934570;-98,80561829
143,85986328;-100,33665466
143,89038086;-101,57537842
143,92089844;-99,21162415
143,95141602;-98,02799988
143,98193359;-99,08775330
144,01245117;-101,96682739
144,04296875;-105,99955750
144,07348633;-109,85187531
144,10400391;-110,16152954
144,13452148;-108,95347595
144,16503906;-108,40524292
144,19555664;-108,25227356
144,22607422;-108,20869446
144,25659180;-107,23670197
144,28710938;-103,85253143
144,31762695;-101,41353607
144,34814453;-101,93132019
144,37866211;-106,49037170
144,40917969;-112,02416992
144,43969727;-105,71926880
144,47021484;-102,29147339
144,50073242;-100,08726501
144,53125000;-100,09703064
144,56176758;-104,35863495
144,59228516;-123,28787231
144,62280273;-104,23686218
144,65332031;-100,67012024
144,68383789;-100,26236725
144,71435547;-101,40042114
144,74487305;-105,06262207
144,77539062;-112,25837708
144,80590820;-104,38829041
144,83642578;-101,96209717
144,86694336;-103,92562866
144,89746094;-103,54632568
144,92797852;-101,12313843
144,95849609;-102,37860870
144,98901367;-107,87978363
145,01953125;-119,45410156
145,05004883;-114,02259064
145,08056641;-106,41545105
145,11108398;-102,38656616
145,14160156;-100,45609283
145,17211914;-100,05287170
145,20263672;-100,70019531
145,23315430;-101,43103027
145,26367188;-101,62539673
145,29418945;-101,82102966
145,32470703;-101,97868347
145,35522461;-102,05033875
145,38574219;-102,19433594
145,41625977;-101,52424622
145,44677734;-100,52436829
145,47729492;-100,44524384
145,50781250;-101,49616241
145,53833008;-103,16645813
145,56884766;-104,82015991
145,59936523;-106,26017761
145,62988281;-105,57738495
145,66040039;-101,71157074
145,69091797;-98,90925598
145,72143555;-98,38221741
145,75195312;-99,62081909
145,78247070;-101,59011078
145,81298828;-103,39178467
145,84350586;-104,85080719
145,87402344;-106,11364746
145,90454102;-108,74279785
145,93505859;-116,23472595
145,96557617;-117,55282593
145,99609375;-120,07452393
146,02661133;-125,24943542
146,05712891;-109,71577454
146,08764648;-101,62965393
146,11816406;-98,39653778
146,14868164;-98,67248535
146,17919922;-102,21463013
146,20971680;-108,78952789
146,24023438;-111,81306458
146,27075195;-112,30706024
146,30126953;-114,01406097
146,33178711;-107,84661102
146,36230469;-102,76548767
146,39282227;-100,62109375
146,42333984;-101,12705994
146,45385742;-105,28510284
146,48437500;-115,10496521
146,51489258;-108,98052979
146,54541016;-110,51692200
146,57592773;-108,76969147
146,60644531;-96,15817261
146,63696289;-90,82177734
146,66748047;-89,36629486
146,69799805;-91,19625854
146,72851562;-96,30878448
146,75903320;-105,25244141
146,78955078;-117,85084534
146,82006836;-109,44454956
146,85058594;-106,25665283
146,88110352;-105,63751984
146,91162109;-105,12219238
146,94213867;-104,37333679
146,97265625;-104,86652374
147,00317383;-106,77796173
147,03369141;-110,42598724
147,06420898;-111,86180115
147,09472656;-106,75559235
147,12524414;-101,56860352
147,15576172;-96,73521423
147,18627930;-94,46881104
147,21679688;-95,18078613
147,24731445;-98,11418152
147,27783203;-101,31511688
147,30834961;-104,15925598
147,33886719;-103,47774506
147,36938477;-101,61741638
147,39990234;-103,42629242
147,43041992;-112,62765503
147,46093750;-114,09062195
147,49145508;-108,08692932
147,52197266;-107,33261108
147,55249023;-106,60236359
147,58300781;-104,65920258
147,61352539;-102,40418243
147,64404297;-102,79091644
147,67456055;-107,67550659
147,70507812;-110,86404419
147,73559570;-107,13787842
147,76611328;-106,72726440
147,79663086;-103,33233643
147,82714844;-99,86034393
147,85766602;-98,36269379
147,88818359;-98,61163330
147,91870117;-99,71595001
147,94921875;-99,18107605
147,97973633;-97,38002777
148,01025391;-96,66636658
148,04077148;-97,41623688
148,07128906;-98,95771027
148,10180664;-100,45223236
148,13232422;-101,69689178
148,16284180;-103,45836639
148,19335938;-108,05743408
148,22387695;-116,62628937
148,25439453;-109,02777100
148,28491211;-109,45930481
148,31542969;-114,94969177
148,34594727;-105,93589020
148,37646484;-101,56762695
148,40698242;-99,62027740
148,43750000;-98,69579315
148,46801758;-98,83574677
148,49853516;-101,10366058
148,52905273;-107,73535919
148,55957031;-116,77909851
148,59008789;-109,28382111
148,62060547;-106,04823303
148,65112305;-102,21443939
148,68164062;-100,64431000
148,71215820;-103,03541565
148,74267578;-113,80221558
148,77319336;-103,34271240
148,80371094;-99,04913330
148,83422852;-99,39430237
148,86474609;-103,80638123
148,89526367;-111,19853973
148,92578125;-108,92131042
148,95629883;-109,68376160
148,98681641;-116,50474548
149,01733398;-125,69340515
149,04785156;-113,40829468
149,07836914;-110,60896301
149,10888672;-112,85884094
149,13940430;-150,53614807
149,16992188;-112,67002106
149,20043945;-111,37627411
149,23095703;-115,08411407
149,26147461;-111,68762970
149,29199219;-111,28187561
149,32250977;-113,53812408
149,35302734;-117,81085205
149,38354492;-114,40048218
149,41406250;-105,55764008
149,44458008;-101,36921692
149,47509766;-99,65147400
149,50561523;-99,97186279
149,53613281;-101,88502502
149,56665039;-103,18080902
149,59716797;-102,32516479
149,62768555;-102,35309601
149,65820312;-104,49630737
149,68872070;-111,22753143
149,71923828;-112,31856537
149,74975586;-103,76081848
149,78027344;-102,44026947
149,81079102;-105,73896790
149,84130859;-115,27351379
149,87182617;-109,92813873
149,90234375;-106,37684631
149,93286133;-106,48101044
149,96337891;-104,94860840
149,99389648;-100,31494904
150,02441406;-97,41104889
150,05493164;-96,72748566
150,08544922;-97,99240112
150,11596680;-101,14794922
150,14648438;-106,19621277
150,17700195;-110,16545105
150,20751953;-108,15930176
150,23803711;-106,40396881
150,26855469;-106,38622284
150,29907227;-107,59120178
150,32958984;-108,74211121
150,36010742;-108,69980621
150,39062500;-109,56265259
150,42114258;-113,77058411
150,45166016;-122,57324982
150,48217773;-120,77320862
150,51269531;-126,99912262
150,54321289;-118,06102753
150,57373047;-110,96350098
150,60424805;-107,82777405
150,63476562;-107,02136993
150,66528320;-109,79895782
150,69580078;-116,11665344
150,72631836;-110,33465576
150,75683594;-105,06033325
150,78735352;-101,73693848
150,81787109;-100,25801086
150,84838867;-101,12959290
150,87890625;-105,05754089
150,90942383;-110,34277344
150,93994141;-106,01991272
150,97045898;-103,72247314
151,00097656;-105,52288055
151,03149414;-109,40583801
151,06201172;-106,09566498
151,09252930;-103,02196503
151,12304688;-100,52993774
151,15356445;-99,15760040
151,18408203;-99,76747131
151,21459961;-101,47311401
151,24511719;-101,81473541
151,27563477;-100,06910706
151,30615234;-98,27961731
151,33666992;-97,67800140
151,36718750;-98,03720093
151,39770508;-98,76367188
151,42822266;-99,77613831
151,45874023;-101,68426514
151,48925781;-105,47395325
151,51977539;-112,09713745
151,55029297;-117,23370361
151,58081055;-112,16294098
151,61132812;-107,43309784
151,64184570;-105,98309326
151,67236328;-105,70022583
151,70288086;-103,90250397
151,73339844;-103,68040466
151,76391602;-105,88224792
151,79443359;-103,68202972
151,82495117;-100,54080200
151,85546875;-100,29331207
151,88598633;-102,05747986
151,91650391;-103,44582367
151,94702148;-103,84373474
151,97753906;-106,64796448
152,00805664;-124,36117554
152,03857422;-101,11994934
152,06909180;-95,48936462
152,09960938;-94,34624481
152,13012695;-96,93084717
152,16064453;-103,19451141
152,19116211;-108,41931152
152,22167969;-107,38088989
152,25219727;-106,42628479
152,28271484;-108,43655396
152,31323242;-108,54112244
152,34375000;-107,41786957
152,37426758;-109,60506439
152,40478516;-111,32275391
152,43530273;-110,91612244
152,46582031;-115,48223877
152,49633789;-115,49496460
152,52685547;-108,41156006
152,55737305;-108,30982208
152,58789062;-111,94243622
152,61840820;-109,50741577
152,64892578;-108,20190430
152,67944336;-110,13503265
152,70996094;-107,82212830
152,74047852;-104,18433380
152,77099609;-102,36800385
152,80151367;-101,54277039
152,83203125;-101,03067017
152,86254883;-100,46786499
152,89306641;-100,15763092
152,92358398;-100,42184448
152,95410156;-101,00785828
152,98461914;-101,83175659
153,01513672;-103,29875946
153,04565430;-106,51057434
153,07617188;-113,57741547
153,10668945;-113,18398285
153,13720703;-106,92286682
153,16772461;-104,17959595
153,19824219;-104,26293945
153,22875977;-105,55345154
153,25927734;-104,12319946
153,28979492;-101,39691162
153,32031250;-99,83709717
153,35083008;-100,07673645
153,38134766;-102,33848572
153,41186523;-104,79379272
153,44238281;-103,83332062
153,47290039;-103,01789856
153,50341797;-103,53485107
153,53393555;-104,37440491
153,56445312;-104,72682953
153,59497070;-105,11028290
153,62548828;-107,94570160
153,65600586;-111,49994659
153,68652344;-105,92816162
153,71704102;-102,58850861
153,74755859;-101,26861572
153,77807617;-101,10050964
153,80859375;-102,26097870
153,83911133;-104,17900848
153,86962891;-104,31767273
153,90014648;-105,51486206
153,93066406;-107,61253357
153,96118164;-103,90358734
153,99169922;-102,56859589
154,02221680;-105,47278595
154,05273438;-110,90963745
154,08325195;-106,75453949
154,11376953;-105,85136414
154,14428711;-109,35443878
154,17480469;-116,33186340
154,20532227;-108,12185669
154,23583984;-102,68507385
154,26635742;-100,88911438
154,29687500;-100,93070984
154,32739258;-101,61563873
154,35791016;-101,51615143
154,38842773;-101,47269440
154,41894531;-103,56887054
154,44946289;-106,96002197
154,47998047;-106,94039154
154,51049805;-106,36418152
154,54101562;-105,71324158
154,57153320;-103,80789185
154,60205078;-103,99021149
154,63256836;-110,51510620
154,66308594;-113,40144348
154,69360352;-104,83709717
154,72412109;-104,07276154
154,75463867;-105,70516968
154,78515625;-107,00714111
154,81567383;-107,04336548
154,84619141;-107,06523895
154,87670898;-108,73797607
154,90722656;-114,49862671
154,93774414;-119,70183563
154,96826172;-114,81695557
154,99877930;-122,39004517
155,02929688;-116,38195801
155,05981445;-107,49314117
155,09033203;-103,24916840
155,12084961;-102,38842010
155,15136719;-105,41581726
155,18188477;-108,66661835
155,21240234;-105,46484375
155,24291992;-105,71121979
155,27343750;-110,26000214
155,30395508;-113,43135834
155,33447266;-112,45147705
155,36499023;-115,03276062
155,39550781;-106,67031097
155,42602539;-100,51722717
155,45654297;-97,60865021
155,48706055;-96,61778259
155,51757812;-96,97505951
155,54809570;-98,31156921
155,57861328;-100,06332397
155,60913086;-101,53503418
155,63964844;-102,43292236
155,67016602;-103,19279480
155,70068359;-104,34787750
155,73120117;-103,43894958
155,76171875;-100,20884705
155,79223633;-97,68817139
155,82275391;-96,56739044
155,85327148;-97,63986206
155,88378906;-102,56742859
155,91430664;-114,56745911
155,94482422;-107,34312439
155,97534180;-105,26055145
156,00585938;-104,56463623
156,03637695;-104,90243530
156,06689453;-107,59834290
156,09741211;-109,63751984
156,12792969;-106,47550964
156,15844727;-106,92396545
156,18896484;-111,74297333
156,21948242;-110,77157593
156,25000000;-108,86071777
156,28051758;-106,91088867
156,31103516;-103,90189362
156,34155273;-101,73442078
156,37207031;-101,35487366
156,40258789;-103,51765442
156,43310547;-108,54781342
156,46362305;-111,86408997
156,49414062;-113,31688690
156,52465820;-108,49148560
156,55517578;-105,17886353
156,58569336;-105,32487488
156,61621094;-108,05129242
156,64672852;-113,49449158
156,67724609;-121,91252899
156,70776367;-113,16718292
156,73828125;-108,50413513
156,76879883;-107,02970886
156,79931641;-108,18968201
156,82983398;-112,97442627
156,86035156;-130,86178589
156,89086914;-115,50154877
156,92138672;-110,03326416
156,95190430;-106,63730621
156,98242188;-105,40040588
157,01293945;-105,73101044
157,04345703;-108,20954132
157,07397461;-112,82484436
157,10449219;-104,31580353
157,13500977;-100,84870148
157,16552734;-100,94123077
157,19604492;-103,21681976
157,22656250;-105,45024109
157,25708008;-106,32414246
157,28759766;-108,57679749
157,31811523;-110,58177948
157,34863281;-105,81532288
157,37915039;-103,81306458
157,40966797;-104,10202789
157,44018555;-100,02608490
157,47070312;-94,37846375
157,50122070;-91,34571838
157,53173828;-91,00956726
157,56225586;-92,86666870
157,59277344;-95,82479858
157,62329102;-98,77834320
157,65380859;-102,38173676
157,68432617;-105,65090942
157,71484375;-103,02784729
157,74536133;-102,09780884
157,77587891;-104,06857300
157,80639648;-105,15028381
157,83691406;-103,41860962
157,86743164;-102,06402588
157,89794922;-102,05600739
157,92846680;-104,35042572
157,95898438;-111,51034546
157,98950195;-113,45508575
158,02001953;-106,32870483
158,05053711;-103,21549225
158,08105469;-102,02764893
158,11157227;-103,31275940
158,14208984;-107,93037415
158,17260742;-118,17184448
158,20312500;-124,18431091
158,23364258;-112,68173218
158,26416016;-106,79273987
158,29467773;-103,14318848
158,32519531;-101,57573700
158,35571289;-102,29997253
158,38623047;-105,84736633
158,41674805;-110,31001282
158,44726562;-107,85137177
158,47778320;-106,60833740
158,50830078;-107,74436951
158,53881836;-109,11991882
158,56933594;-108,19216919
158,59985352;-105,51733398
158,63037109;-103,26585388
158,66088867;-102,29475403
158,69140625;-102,61595917
158,72192383;-103,94862366
158,75244141;-105,87081909
158,78295898;-108,87077332
158,81347656;-119,64987183
158,84399414;-109,69653320
158,87451172;-102,59434509
158,90502930;-100,84809113
158,93554688;-102,24932861
158,96606445;-105,58113098
158,99658203;-108,63709259
159,02709961;-105,92536163
159,05761719;-102,29701996
159,08813477;-100,62805939
159,11865234;-101,08264923
159,14916992;-104,83647156
159,17968750;-120,98395538
159,21020508;-106,72349548
159,24072266;-102,14480591
159,27124023;-101,96795654
159,30175781;-104,56481934
159,33227539;-107,72032928
159,36279297;-107,55615234
159,39331055;-105,52336884
159,42382812;-104,62508392
159,45434570;-105,81436157
159,48486328;-108,28213501
159,51538086;-107,65407562
159,54589844;-104,46086121
159,57641602;-102,18222046
159,60693359;-101,35651398
159,63745117;-101,83282471
159,66796875;-103,05509949
159,69848633;-104,90853882
159,72900391;-108,90792084
159,75952148;-121,97948456
159,79003906;-110,35620880
159,82055664;-105,64149475
159,85107422;-104,47251129
159,88159180;-105,08731842
159,91210938;-107,99119568
159,94262695;-114,45806885
159,97314453;-112,44725037
160,00366211;-110,48893738
160,03417969;-111,92654419
160,06469727;-117,26364899
160,09521484;-116,09234619
160,12573242;-108,15121460
160,15625000;-106,92018127
160,18676758;-108,11688232
160,21728516;-105,49518585
160,24780273;-102,07064819
160,27832031;-100,17994690
160,30883789;-99,49893188
160,33935547;-100,15657043
160,36987305;-102,58093262
160,40039062;-107,24679565
160,43090820;-113,50325012
160,46142578;-107,75074005
160,49194336;-104,04428101
160,52246094;-104,23023224
160,55297852;-108,24879456
160,58349609;-119,33671570
160,61401367;-117,71873474
160,64453125;-118,76010895
160,67504883;-118,37631226
160,70556641;-110,56423950
160,73608398;-106,08544922
160,76660156;-103,05346680
160,79711914;-102,78400421
160,82763672;-106,91928101
160,85815430;-112,57675934
160,88867188;-104,95879364
160,91918945;-102,84703064
160,94970703;-103,39453888
160,98022461;-103,91760254
161,01074219;-102,83207703
161,04125977;-101,53314209
161,07177734;-101,71947479
161,10229492;-103,30264282
161,13281250;-104,86915588
161,16333008;-106,40013123
161,19384766;-110,47927856
161,22436523;-134,33042908
161,25488281;-109,32778168
161,28540039;-105,34057617
161,31591797;-105,26218414
161,34643555;-107,86830139
161,37695312;-114,85760498
161,40747070;-114,99497986
161,43798828;-104,55928802
161,46850586;-100,17493439
161,49902344;-99,13314819
161,52954102;-100,77963257
161,56005859;-103,65661621
161,59057617;-105,15788269
161,62109375;-105,43992615
161,65161133;-104,83311462
161,68212891;-103,90892029
161,71264648;-104,28068542
161,74316406;-106,35420990
161,77368164;-107,78440857
161,80419922;-108,96350861
161,83471680;-112,18184662
161,86523438;-111,65878296
161,89575195;-108,15715790
161,92626953;-105,91190338
161,95678711;-105,93966675
161,98730469;-108,80104828
162,01782227;-115,36589050
162,04833984;-147,85968018
162,07885742;-116,08041382
162,10937500;-108,83087921
162,13989258;-104,36011505
162,17041016;-101,98220825
162,20092773;-101,60618591
162,23144531;-102,51071930
162,26196289;-102,42652130
162,29248047;-101,43665314
162,32299805;-101,42509460
162,35351562;-102,58142090
162,38403320;-105,03498840
162,41455078;-109,59498596
162,44506836;-110,45391083
162,47558594;-106,96369171
162,50610352;-107,09277344
162,53662109;-109,14603424
162,56713867;-106,47566986
162,59765625;-103,56608582
162,62817383;-102,36837769
162,65869141;-102,22392273
162,68920898;-103,67398071
162,71972656;-106,69577026
162,75024414;-106,87669373
162,78076172;-106,17999268
162,81127930;-108,04993439
162,84179688;-109,06961060
162,87231445;-106,69120789
162,90283203;-102,45974731
162,93334961;-99,14162445
162,96386719;-98,59941101
162,99438477;-101,04133606
163,02490234;-105,31648254
163,05541992;-106,22284698
163,08593750;-104,42541504
163,11645508;-102,25775146
163,14697266;-101,26101685
163,17749023;-101,54457092
163,20800781;-101,96689606
163,23852539;-102,83068848
163,26904297;-104,32986450
163,29956055;-105,17859650
163,33007812;-104,51019287
163,36059570;-103,17616272
163,39111328;-102,36084747
163,42163086;-102,44098663
163,45214844;-101,75057220
163,48266602;-98,73663330
163,51318359;-96,49224091
163,54370117;-96,31666565
163,57421875;-98,19885254
163,60473633;-102,28384399
163,63525391;-110,22697449
163,66577148;-122,72340393
163,69628906;-113,47627258
163,72680664;-113,53512573
163,75732422;-110,38925171
163,78784180;-106,99196625
163,81835938;-107,22245026
163,84887695;-112,17293549
163,87939453;-111,77688599
163,90991211;-104,73384857
163,94042969;-102,11695862
163,97094727;-102,11811829
164,00146484;-103,37365723
164,03198242;-103,99468994
164,06250000;-103,03527069
164,09301758;-101,76178741
