Frequency;Channel A
131,28662109;-102,10104370
131,31713867;-102,59701538
131,34765625;-102,98304749
131,37817383;-106,33816528
131,40869141;-116,80339050
131,43920898;-110,20684814
131,46972656;-109,75922394
131,50024414;-126,70334625
131,53076172;-107,91253662
131,56127930;-101,98340607
131,59179688;-99,49593353
131,62231445;-98,65934753
131,65283203;-99,60549164
131,68334961;-103,46713257
131,71386719;-112,05661011
131,74438477;-107,80166626
131,77490234;-104,76855469
131,80541992;-104,83576965
131,83593750;-105,08993530
131,86645508;-104,19865417
131,89697266;-103,85105896
131,92749023;-106,07931519
131,95800781;-114,16268158
131,98852539;-115,82070923
132,01904297;-108,19470215
132,04956055;-106,60401154
132,08007812;-107,64019775
132,11059570;-110,84903717
132,14111328;-111,21041107
132,17163086;-107,36035156
132,20214844;-105,35040283
132,23266602;-104,51759338
132,26318359;-104,44949341
132,29370117;-104,67843628
132,32421875;-105,56259155
132,35473633;-108,70971680
132,38525391;-107,70417023
132,41577148;-103,61404419
132,44628906;-102,38269043
132,47680664;-102,63955688
132,50732422;-102,29429626
132,53784180;-100,53759766
132,56835938;-98,60039520
132,59887695;-97,66694641
132,62939453;-98,17010498
132,65991211;-100,14581299
132,69042969;-103,83023071
132,72094727;-112,43953705
132,75146484;-109,46051025
132,78198242;-102,53585052
132,81250000;-100,30039978
132,84301758;-99,78272247
132,87353516;-99,65921021
132,90405273;-99,37069702
132,93457031;-99,37786865
132,96508789;-100,42038727
132,99560547;-102,25548553
133,02612305;-103,43703461
133,05664062;-102,89216614
133,08715820;-101,79182434
133,11767578;-102,36346436
133,14819336;-107,13237762
133,17871094;-120,33352661
133,20922852;-106,23544312
133,23974609;-103,50559998
133,27026367;-104,25466919
133,30078125;-107,31301880
133,33129883;-109,01408386
133,36181641;-108,48552704
133,39233398;-111,72640991
133,42285156;-113,29916382
133,45336914;-107,36595917
133,48388672;-104,22850037
133,51440430;-103,22452545
133,54492188;-104,44899750
133,57543945;-107,31533813
133,60595703;-109,14768982
133,63647461;-108,64535522
133,66699219;-107,73185730
133,69750977;-107,87242889
133,72802734;-108,60005188
133,75854492;-109,25899506
133,78906250;-110,46351624
133,81958008;-110,77378845
133,85009766;-106,80131531
133,88061523;-103,30543518
133,91113281;-102,59481812
133,94165039;-104,42649841
133,97216797;-107,27362823
134,00268555;-108,88839722
134,03320312;-110,38015747
134,06372070;-118,43662262
134,09423828;-112,25691223
134,12475586;-106,01894379
134,15527344;-106,57881927
134,18579102;-115,57145691
134,21630859;-111,40773773
134,24682617;-105,72798920
134,27734375;-103,38089752
134,30786133;-101,85400391
134,33837891;-101,45240784
134,36889648;-102,27133179
134,39941406;-104,69451904
134,42993164;-108,14476776
134,46044922;-105,24766541
134,49096680;-102,16045380
134,52148438;-102,14447021
134,55200195;-104,90828705
134,58251953;-110,89640808
134,61303711;-116,33245850
134,64355469;-110,01611328
134,67407227;-105,84021759
134,70458984;-102,52146912
134,73510742;-99,74157715
134,76562500;-98,05362701
134,79614258;-98,16753387
134,82666016;-101,15420532
134,85717773;-110,52086639
134,88769531;-105,56233215
134,91821289;-100,92986298
134,94873047;-101,41410828
134,97924805;-105,32906342
135,00976562;-109,54943848
135,04028320;-108,84159851
135,07080078;-106,94303894
135,10131836;-108,15618896
135,13183594;-114,80818176
135,16235352;-120,90858459
135,19287109;-115,00969696
135,22338867;-106,08811951
135,25390625;-101,79711914
135,28442383;-99,85507202
135,31494141;-98,88416290
135,34545898;-99,24241638
135,37597656;-101,33020020
135,40649414;-106,15988159
135,43701172;-106,77224731
135,46752930;-100,62778473
135,49804688;-99,05982208
135,52856445;-101,12420654
135,55908203;-104,09023285
135,58959961;-104,06094360
135,62011719;-105,52279663
135,65063477;-110,53306580
135,68115234;-118,47219849
135,71166992;-107,05216217
135,74218750;-97,64898682
135,77270508;-92,04781342
135,80322266;-89,67921448
135,83374023;-90,29338837
135,86425781;-93,82809448
135,89477539;-100,10652161
135,92529297;-105,26313019
135,95581055;-103,31277466
135,98632812;-101,24607849
136,01684570;-100,30039978
136,04736328;-100,87042999
136,07788086;-103,59977722
136,10839844;-105,29644012
136,13891602;-101,67069244
136,16943359;-99,91290283
136,19995117;-101,02305603
136,23046875;-103,67821503
136,26098633;-105,17309570
136,29150391;-106,79765320
136,32202148;-104,39636993
136,35253906;-100,20573425
136,38305664;-98,47967529
136,41357422;-98,66270447
136,44409180;-100,01933289
136,47460938;-101,40403748
136,50512695;-101,82420349
136,53564453;-101,93075562
136,56616211;-101,99935150
136,59667969;-101,96605682
136,62719727;-101,18811798
136,65771484;-99,61425781
136,68823242;-98,73162079
136,71875000;-98,76779175
136,74926758;-99,67988586
136,77978516;-101,89961243
136,81030273;-105,28784180
136,84082031;-107,51446533
136,87133789;-106,19515991
136,90185547;-103,33132935
136,93237305;-100,53626251
136,96289062;-98,67321777
136,99340820;-98,23303223
137,02392578;-99,53362274
137,05444336;-103,10830688
137,08496094;-109,45358276
137,11547852;-108,40791321
137,14599609;-105,37081909
137,17651367;-106,52436066
137,20703125;-112,50954437
137,23754883;-113,58116913
137,26806641;-107,56076813
137,29858398;-104,47963715
137,32910156;-102,89729309
137,35961914;-103,11222076
137,39013672;-106,82117462
137,42065430;-113,62326050
137,45117188;-107,48847198
137,48168945;-105,92731476
137,51220703;-108,46583557
137,54272461;-114,29312897
137,57324219;-113,15864563
137,60375977;-107,81844330
137,63427734;-103,48342896
137,66479492;-100,35579681
137,69531250;-98,32980347
137,72583008;-97,21347809
137,75634766;-97,08499146
137,78686523;-98,28510284
137,81738281;-101,37169647
137,84790039;-107,45376587
137,87841797;-120,34133911
137,90893555;-115,52441406
137,93945312;-111,35132599
137,96997070;-109,35089111
138,00048828;-108,11331940
138,03100586;-107,39569092
138,06152344;-106,12189484
138,09204102;-104,47147369
138,12255859;-103,29535675
138,15307617;-102,18563080
138,18359375;-101,32383728
138,21411133;-101,73346710
138,24462891;-104,41026306
138,27514648;-111,30799103
138,30566406;-124,07265472
138,33618164;-114,17565155
138,36669922;-115,12027740
138,39721680;-110,90480042
138,42773438;-104,99871063
138,45825195;-102,14450073
138,48876953;-101,59591675
138,51928711;-102,96077728
138,54980469;-106,04537201
138,58032227;-110,54348755
138,61083984;-110,19896698
138,64135742;-107,63927460
138,67187500;-106,72222900
138,70239258;-106,07521057
138,73291016;-106,60465240
138,76342773;-109,80528259
138,79394531;-114,40324402
138,82446289;-114,88885498
138,85498047;-107,45128632
138,88549805;-102,55721283
138,91601562;-101,68732452
138,94653320;-104,01699829
138,97705078;-106,39416504
139,00756836;-107,30072784
139,03808594;-110,91990662
139,06860352;-115,22851562
139,09912109;-116,02325439
139,12963867;-110,79966736
139,16015625;-105,44036865
139,19067383;-104,00630188
139,22119141;-105,20534515
139,25170898;-105,50937653
139,28222656;-104,16328430
139,31274414;-104,46178436
139,34326172;-106,21672058
139,37377930;-106,37348175
139,40429688;-104,00917816
139,43481445;-101,76421356
139,46533203;-101,39935303
139,49584961;-103,34042358
139,52636719;-106,58927917
139,55688477;-105,14378357
139,58740234;-103,72572327
139,61791992;-105,80513000
139,64843750;-104,33752441
139,67895508;-100,30506897
139,70947266;-98,54401398
139,73999023;-98,09426880
139,77050781;-98,25358582
139,80102539;-98,37118530
139,83154297;-98,64076233
139,86206055;-100,12393951
139,89257812;-103,13954163
139,92309570;-106,75868988
139,95361328;-109,65327454
139,98413086;-114,26764679
140,01464844;-120,24592590
140,04516602;-109,98878479
140,07568359;-107,59926605
140,10620117;-110,23321533
140,13671875;-114,18551636
140,16723633;-110,70970154
140,19775391;-110,47516632
140,22827148;-111,62766266
140,25878906;-109,74128723
140,28930664;-109,17897034
140,31982422;-111,98794556
140,35034180;-108,68898010
140,38085938;-104,30034637
140,41137695;-102,74099731
140,44189453;-103,01235199
140,47241211;-104,96549988
140,50292969;-108,61785126
140,53344727;-109,24594879
140,56396484;-105,90649414
140,59448242;-105,01861572
140,62500000;-106,68701935
140,65551758;-105,76770020
140,68603516;-103,37306213
140,71655273;-103,97484589
140,74707031;-108,21315002
140,77758789;-118,44544220
140,80810547;-126,90785217
140,83862305;-121,97360229
140,86914062;-114,20960236
140,89965820;-111,87614441
140,93017578;-115,05833435
140,96069336;-116,28617859
140,99121094;-110,14686584
141,02172852;-106,76844788
141,05224609;-107,15351868
141,08276367;-109,91759491
141,11328125;-106,24040222
141,14379883;-100,60619354
141,17431641;-95,81161499
141,20483398;-92,49765015
141,23535156;-91,58013153
141,26586914;-93,69300842
141,29638672;-99,18456268
141,32690430;-104,10523224
141,35742188;-103,60759735
141,38793945;-102,48466492
141,41845703;-101,32309723
141,44897461;-100,76190186
141,47949219;-100,70137787
141,51000977;-101,37619019
141,54052734;-102,06846619
141,57104492;-101,02336884
141,60156250;-98,39036560
141,63208008;-95,03707886
141,66259766;-92,46395874
141,69311523;-91,95900726
141,72363281;-94,11965942
141,75415039;-98,56169891
141,78466797;-102,22506714
141,81518555;-105,42520142
141,84570312;-111,28585815
141,87622070;-115,06811523
141,90673828;-110,33621216
141,93725586;-106,55086517
141,96777344;-106,62169647
141,99829102;-110,65957642
142,02880859;-112,97770691
142,05932617;-109,13783264
142,08984375;-102,38264465
142,12036133;-99,26208496
142,15087891;-99,67768860
142,18139648;-103,05485535
142,21191406;-107,43803406
142,24243164;-109,10752106
142,27294922;-107,49954987
142,30346680;-103,99543762
142,33398438;-103,40690613
142,36450195;-106,37985992
142,39501953;-107,24663544
142,42553711;-103,81765747
142,45605469;-102,58023071
142,48657227;-103,34618378
142,51708984;-105,06554413
142,54760742;-106,88925171
142,57812500;-110,66178131
142,60864258;-107,11319733
142,63916016;-101,22076416
142,66967773;-99,74628448
142,70019531;-102,21737671
142,73071289;-112,52151489
142,76123047;-108,62224579
142,79174805;-101,40733337
142,82226562;-99,69635010
142,85278320;-101,47040558
142,88330078;-106,83517456
142,91381836;-105,78266144
142,94433594;-102,13137817
142,97485352;-101,78528595
143,00537109;-104,12446594
143,03588867;-110,30524445
143,06640625;-126,19851685
143,09692383;-110,11508179
143,12744141;-105,72192383
143,15795898;-103,87509155
143,18847656;-103,24436951
143,21899414;-103,16674042
143,24951172;-103,74513245
143,28002930;-105,78848267
143,31054688;-111,16954041
143,34106445;-121,74494934
143,37158203;-112,59528351
143,40209961;-112,54032898
143,43261719;-125,72431946
143,46313477;-109,04518127
143,49365234;-105,42672729
143,52416992;-107,28583527
143,55468750;-117,89331055
143,58520508;-114,09445190
143,61572266;-108,35006714
143,64624023;-109,66838074
143,67675781;-128,34567261
143,70727539;-106,75790405
143,73779297;-101,49132538
143,76831055;-100,46823120
143,79882812;-102,06988525
143,82934570;-105,42385101
143,85986328;-109,81848145
143,89038086;-115,66905212
143,92089844;-127,49024963
143,95141602;-118,80619049
143,98193359;-109,59902954
144,01245117;-107,02835846
144,04296875;-110,03472137
144,07348633;-136,62110901
144,10400391;-110,52169037
144,13452148;-105,29174805
144,16503906;-102,22850037
144,19555664;-100,72436523
144,22607422;-100,74391174
144,25659180;-101,63295746
144,28710938;-103,87236023
144,31762695;-108,16552734
144,34814453;-108,81369781
144,37866211;-102,43916321
144,40917969;-97,04516602
144,43969727;-94,78111267
144,47021484;-95,09884644
144,50073242;-97,51385498
144,53125000;-102,35302734
144,56176758;-112,84931183
144,59228516;-108,18701935
144,62280273;-105,90409851
144,65332031;-112,61640930
144,68383789;-112,08359528
144,71435547;-104,07130432
144,74487305;-102,49574280
144,77539062;-103,84215546
144,80590820;-107,23140717
144,83642578;-111,72672272
144,86694336;-114,92048645
144,89746094;-117,17376709
144,92797852;-111,52972412
144,95849609;-107,19453430
144,98901367;-107,24681091
145,01953125;-107,79582214
145,05004883;-102,74459076
145,08056641;-99,53454590
145,11108398;-99,01106262
145,14160156;-100,38836670
145,17211914;-102,60807800
145,20263672;-105,84395599
145,23315430;-112,28271484
145,26367188;-108,73689270
145,29418945;-104,11010742
145,32470703;-103,49475098
145,35522461;-106,22776794
145,38574219;-111,99646759
145,41625977;-117,85416412
145,44677734;-117,45321655
145,47729492;-109,50057983
145,50781250;-102,53225708
145,53833008;-98,89153290
145,56884766;-98,04843140
145,59936523;-99,37572479
145,62988281;-102,46842194
145,66040039;-106,16165161
145,69091797;-107,90775299
145,72143555;-110,41743469
145,75195312;-112,02453613
145,78247070;-110,05606842
145,81298828;-113,25768280
145,84350586;-114,62292480
145,87402344;-106,66332245
145,90454102;-104,33676910
145,93505859;-103,88397217
145,96557617;-103,07269287
145,99609375;-101,85017395
146,02661133;-101,68417358
146,05712891;-103,57789612
146,08764648;-108,66820526
146,11816406;-118,09902191
146,14868164;-108,82178497
146,17919922;-104,03408051
146,20971680;-102,42280579
146,24023438;-104,13780212
146,27075195;-111,47460938
146,30126953;-121,80034637
146,33178711;-133,23931885
146,36230469;-108,17466736
146,39282227;-102,81708527
146,42333984;-101,63867950
146,45385742;-101,35783386
146,48437500;-101,76581573
146,51489258;-104,94225311
146,54541016;-109,11400604
146,57592773;-103,33619690
146,60644531;-96,37924194
146,63696289;-91,43324280
146,66748047;-89,27024078
146,69799805;-89,75668335
146,72851562;-92,47816467
146,75903320;-96,40019226
146,78955078;-99,72618103
146,82006836;-101,51119232
146,85058594;-102,25597382
146,88110352;-103,53949738
146,91162109;-106,29879761
146,94213867;-110,12711334
146,97265625;-112,57118988
147,00317383;-111,75505829
147,03369141;-108,81973267
147,06420898;-106,71829987
147,09472656;-107,67604828
147,12524414;-112,32498169
147,15576172;-110,07061005
147,18627930;-106,11553955
147,21679688;-105,89744568
147,24731445;-105,64630127
147,27783203;-101,85313416
147,30834961;-98,39710999
147,33886719;-96,31995392
147,36938477;-95,96565247
147,39990234;-97,46765137
147,43041992;-100,21379089
147,46093750;-102,36029816
147,49145508;-103,28637695
147,52197266;-104,56869507
147,55249023;-105,85007477
147,58300781;-105,53081512
147,61352539;-104,99017334
147,64404297;-105,57023621
147,67456055;-107,21515656
147,70507812;-110,29385376
147,73559570;-114,25915527
147,76611328;-108,34797668
147,79663086;-104,77119446
147,82714844;-105,60555267
147,85766602;-112,44391632
147,88818359;-115,47264099
147,91870117;-108,12885284
147,94921875;-105,47043610
147,97973633;-103,63998413
148,01025391;-103,90667725
148,04077148;-107,60847473
148,07128906;-109,82105255
148,10180664;-105,76496124
148,13232422;-102,70651245
148,16284180;-101,22583008
148,19335938;-101,84580994
148,22387695;-105,13062286
148,25439453;-112,67342377
148,28491211;-125,98159027
148,31542969;-121,48955536
148,34594727;-126,13555145
148,37646484;-111,63802338
148,40698242;-105,81719208
148,43750000;-103,51786804
148,46801758;-103,88980865
148,49853516;-106,73584747
148,52905273;-111,33596802
148,55957031;-114,02160645
148,59008789;-111,12553406
148,62060547;-106,88893127
148,65112305;-104,60575867
148,68164062;-105,85507202
148,71215820;-114,52868652
148,74267578;-113,90450287
148,77319336;-109,64285278
148,80371094;-108,95496368
148,83422852;-108,79767609
148,86474609;-114,21321106
148,89526367;-106,90223694
148,92578125;-101,69195557
148,95629883;-100,77805328
148,98681641;-103,76008606
149,01733398;-111,08280945
149,04785156;-104,76760101
149,07836914;-101,66535187
149,10888672;-102,16053772
149,13940430;-104,49585724
149,16992188;-106,98393250
149,20043945;-109,45771027
149,23095703;-109,31262970
149,26147461;-107,39538574
149,29199219;-107,73624420
149,32250977;-111,77405548
149,35302734;-127,30315399
149,38354492;-108,87940216
149,41406250;-104,73057556
149,44458008;-105,95472717
149,47509766;-110,62951660
149,50561523;-109,36640930
149,53613281;-110,27604675
149,56665039;-113,85435486
149,59716797;-111,65930939
149,62768555;-113,75692749
149,65820312;-112,35988617
149,68872070;-104,21084595
149,71923828;-101,50173187
149,74975586;-101,81321716
149,78027344;-103,61679840
149,81079102;-105,20221710
149,84130859;-106,92480469
149,87182617;-107,83187103
149,90234375;-104,60448456
149,93286133;-102,95429993
149,96337891;-103,62136078
149,99389648;-105,69515991
150,02441406;-109,15126038
150,05493164;-110,58767700
150,08544922;-105,77423096
150,11596680;-103,40483856
150,14648438;-104,22152710
150,17700195;-108,50283813
150,20751953;-120,54591370
150,23803711;-117,33934021
150,26855469;-110,16494751
150,29907227;-106,52725220
150,32958984;-104,20787048
150,36010742;-102,88984680
150,39062500;-102,18017578
150,42114258;-101,97566223
150,45166016;-103,03894043
150,48217773;-105,67047119
150,51269531;-107,11902618
150,54321289;-105,89531708
150,57373047;-105,20568848
150,60424805;-106,21899414
150,63476562;-108,95386505
150,66528320;-112,00956726
150,69580078;-111,80216980
150,72631836;-108,46899414
150,75683594;-106,27108765
150,78735352;-106,78657532
150,81787109;-110,45091248
150,84838867;-118,87162781
150,87890625;-117,49443817
150,90942383;-108,91185760
150,93994141;-105,85839844
150,97045898;-105,79535675
151,00097656;-107,82112122
151,03149414;-111,18117523
151,06201172;-114,80549622
151,09252930;-113,33979797
151,12304688;-109,96077728
151,15356445;-110,44667053
151,18408203;-119,86092377
151,21459961;-116,04568481
151,24511719;-114,21097565
151,27563477;-120,06317902
151,30615234;-108,80138397
151,33666992;-106,25863647
151,36718750;-107,68894958
151,39770508;-109,85600281
151,42822266;-111,28442383
151,45874023;-114,08515167
151,48925781;-111,96736145
151,51977539;-105,71463776
151,55029297;-102,39266205
151,58081055;-100,79084778
151,61132812;-99,83058167
151,64184570;-99,76399231
151,67236328;-101,22664642
151,70288086;-104,74976349
151,73339844;-111,56357574
151,76391602;-122,12132263
151,79443359;-109,33197021
151,82495117;-103,62785339
151,85546875;-100,66088867
151,88598633;-99,97711945
151,91650391;-101,51878357
151,94702148;-105,85655212
151,97753906;-112,83335876
152,00805664;-103,40188599
152,03857422;-96,55491638
152,06909180;-92,52713013
152,09960938;-91,14695740
152,13012695;-92,47200012
152,16064453;-96,35636139
152,19116211;-101,66390991
152,22167969;-106,86013794
152,25219727;-109,81942749
152,28271484;-109,81337738
152,31323242;-111,49726105
152,34375000;-115,08648682
152,37426758;-111,19364929
152,40478516;-105,38945007
152,43530273;-104,45152283
152,46582031;-108,33294678
152,49633789;-103,44735718
152,52685547;-96,50511932
152,55737305;-93,85897827
152,58789062;-94,95236206
152,61840820;-100,86148071
152,64892578;-107,01257324
152,67944336;-102,30200195
152,70996094;-103,15214539
152,74047852;-107,01737213
152,77099609;-108,85288239
152,80151367;-108,92482758
152,83203125;-107,23895264
152,86254883;-104,01490784
152,89306641;-101,92642212
152,92358398;-101,13713074
152,95410156;-102,06702423
152,98461914;-105,13363647
153,01513672;-108,39064789
153,04565430;-106,25494385
153,07617188;-104,81575012
153,10668945;-105,59700775
153,13720703;-105,09396362
153,16772461;-103,64070892
153,19824219;-104,59845734
153,22875977;-108,97944641
153,25927734;-116,18974304
153,28979492;-115,64350128
153,32031250;-107,51734924
153,35083008;-102,97653961
153,38134766;-101,74891663
153,41186523;-103,35223389
153,44238281;-108,24929047
153,47290039;-121,58843231
153,50341797;-117,55829620
153,53393555;-112,85652924
153,56445312;-110,65734863
153,59497070;-107,69729614
153,62548828;-106,42585754
153,65600586;-107,59797668
153,68652344;-110,12509155
153,71704102;-108,85577393
153,74755859;-104,73971558
153,77807617;-104,10948944
153,80859375;-109,58950806
153,83911133;-114,43724060
153,86962891;-105,31029510
153,90014648;-103,47427368
153,93066406;-103,56721497
153,96118164;-102,78477478
153,99169922;-101,21119690
154,02221680;-100,90422058
154,05273438;-102,48767853
154,08325195;-105,52445984
154,11376953;-110,43025970
154,14428711;-119,49261475
154,17480469;-124,03060150
154,20532227;-111,94876099
154,23583984;-104,53631592
154,26635742;-102,14371490
154,29687500;-102,59428406
154,32739258;-104,39166260
154,35791016;-105,95496368
154,38842773;-105,16467285
154,41894531;-103,41923523
154,44946289;-103,21491241
154,47998047;-104,93605804
154,51049805;-108,76419830
154,54101562;-119,38026428
154,57153320;-115,67422485
154,60205078;-110,18001556
154,63256836;-112,45522308
154,66308594;-113,90313721
154,69360352;-109,47432709
154,72412109;-110,82904816
154,75463867;-121,80001831
154,78515625;-114,45046234
154,81567383;-109,43518829
154,84619141;-109,68122864
154,87670898;-114,49922180
154,90722656;-113,00492096
154,93774414;-104,78347015
154,96826172;-100,54423523
154,99877930;-99,82395172
155,02929688;-103,02462769
155,05981445;-115,36983490
155,09033203;-110,25485229
155,12084961;-105,90715027
155,15136719;-109,03352356
155,18188477;-113,37678528
155,21240234;-103,70177460
155,24291992;-100,69671631
155,27343750;-101,48902893
155,30395508;-106,71416473
155,33447266;-112,86824036
155,36499023;-104,79129028
155,39550781;-101,89445496
155,42602539;-100,83923340
155,45654297;-100,76321411
155,48706055;-100,39284515
155,51757812;-98,56098938
155,54809570;-97,40139771
155,57861328;-98,05334473
155,60913086;-100,77022552
155,63964844;-106,07658386
155,67016602;-113,64247131
155,70068359;-108,05073547
155,73120117;-101,01757812
155,76171875;-97,88018036
155,79223633;-98,31632996
155,82275391;-102,56774902
155,85327148;-107,70129395
155,88378906;-104,33635712
155,91430664;-102,47395325
155,94482422;-103,02158356
155,97534180;-106,72447968
156,00585938;-109,39387512
156,03637695;-107,22327423
156,06689453;-110,53405762
156,09741211;-109,86424255
156,12792969;-104,14854431
156,15844727;-101,14816284
156,18896484;-98,99361420
156,21948242;-97,92909241
156,25000000;-98,67111206
156,28051758;-101,53426361
156,31103516;-105,04638672
156,34155273;-104,31259155
156,37207031;-101,83043671
156,40258789;-100,71568298
156,43310547;-101,17523956
156,46362305;-102,40081787
156,49414062;-104,55029297
156,52465820;-109,20429230
156,55517578;-110,52990723
156,58569336;-107,00535583
156,61621094;-105,13304138
156,64672852;-103,22869873
156,67724609;-102,24401855
156,70776367;-102,70590210
156,73828125;-103,59549713
156,76879883;-103,93718719
156,79931641;-104,68331909
156,82983398;-104,81437683
156,86035156;-103,23477936
156,89086914;-102,61855316
156,92138672;-104,17385101
156,95190430;-108,98956299
156,98242188;-125,13871002
157,01293945;-112,51544189
157,04345703;-105,32206726
157,07397461;-101,74430847
157,10449219;-100,25299072
157,13500977;-100,72991943
157,16552734;-103,43738556
157,19604492;-107,72470093
157,22656250;-106,25019836
157,25708008;-103,09200287
157,28759766;-101,54629517
157,31811523;-101,05117798
157,34863281;-102,16291809
157,37915039;-106,25326538
157,40966797;-112,14614868
157,44018555;-103,52964783
157,47070312;-95,22496033
157,50122070;-90,37425995
157,53173828;-88,57684326
157,56225586;-89,61816406
157,59277344;-93,49502563
157,62329102;-99,97794342
157,65380859;-106,41439819
157,68432617;-106,61693573
157,71484375;-105,62882233
157,74536133;-106,99049377
157,77587891;-108,58157349
157,80639648;-107,23036194
157,83691406;-104,67190552
157,86743164;-103,50227356
157,89794922;-102,92469025
157,92846680;-99,85348511
157,95898438;-96,62589264
157,98950195;-95,56690216
158,02001953;-97,14703369
158,05053711;-101,14296722
158,08105469;-104,73059082
158,11157227;-107,39582062
158,14208984;-114,48769379
158,17260742;-121,85406494
158,20312500;-117,76398468
158,23364258;-110,76102448
158,26416016;-108,27511597
158,29467773;-108,96247864
158,32519531;-109,96300507
158,35571289;-109,38869476
158,38623047;-107,73262787
158,41674805;-105,63571930
158,44726562;-103,51332855
158,47778320;-103,52814484
158,50830078;-107,83952332
158,53881836;-124,43771362
158,56933594;-109,28617859
158,59985352;-106,24436188
158,63037109;-106,66931915
158,66088867;-108,83259583
158,69140625;-109,73273468
158,72192383;-108,34933472
158,75244141;-108,65983582
158,78295898;-110,71137238
158,81347656;-108,74800873
158,84399414;-104,17705536
158,87451172;-101,85916901
158,90502930;-102,63146973
158,93554688;-107,31813049
158,96606445;-112,51644897
158,99658203;-107,67637634
159,02709961;-106,93682861
159,05761719;-112,66165161
159,08813477;-118,56217194
159,11865234;-108,64319611
159,14916992;-107,50654602
159,17968750;-109,80828857
159,21020508;-113,46859741
159,24072266;-112,38117218
159,27124023;-106,96112061
159,30175781;-103,32790375
159,33227539;-102,49054718
159,36279297;-104,30271912
159,39331055;-108,36689758
159,42382812;-113,98429108
159,45434570;-120,91464233
159,48486328;-120,87200165
159,51538086;-111,81958008
159,54589844;-105,49609375
159,57641602;-102,52822113
159,60693359;-102,18756104
159,63745117;-103,38634491
159,66796875;-105,26515198
159,69848633;-110,25974274
159,72900391;-115,62960815
159,75952148;-106,87846375
159,79003906;-104,71725464
159,82055664;-105,08110046
159,85107422;-105,90589905
159,88159180;-106,21291351
159,91210938;-106,06826019
159,94262695;-106,28439331
159,97314453;-107,94847107
160,00366211;-112,50530243
160,03417969;-119,58319855
160,06469727;-114,61692810
160,09521484;-104,36550903
160,12573242;-100,40391541
160,15625000;-99,04307556
160,18676758;-98,22806549
160,21728516;-98,26371765
160,24780273;-99,48614502
160,27832031;-101,02306366
160,30883789;-102,59429932
160,33935547;-104,70568848
160,36987305;-108,43652344
160,40039062;-113,75069427
160,43090820;-112,22750854
160,46142578;-110,34869385
160,49194336;-112,21912384
160,52246094;-120,05055237
160,55297852;-113,00148010
160,58349609;-113,48271179
160,61401367;-116,70035553
160,64453125;-105,83825684
160,67504883;-104,55941010
160,70556641;-108,64308167
160,73608398;-117,34129333
160,76660156;-111,71077728
160,79711914;-105,47657013
160,82763672;-103,91320801
160,85815430;-103,79226685
160,88867188;-102,12322235
160,91918945;-100,55487823
160,94970703;-100,92530823
160,98022461;-104,11635590
161,01074219;-111,65844727
161,04125977;-115,87283325
161,07177734;-112,13072968
161,10229492;-116,09994507
161,13281250;-113,66668701
161,16333008;-106,01333618
161,19384766;-104,47212982
161,22436523;-107,95137024
161,25488281;-110,68513489
161,28540039;-105,62483978
161,31591797;-105,68553162
161,34643555;-109,89552307
161,37695312;-109,11360931
161,40747070;-105,19464111
161,43798828;-104,49005127
161,46850586;-107,40214539
161,49902344;-112,27218628
161,52954102;-114,21835327
161,56005859;-111,06430054
161,59057617;-103,06918335
161,62109375;-99,43844604
161,65161133;-98,83184814
161,68212891;-100,07175446
161,71264648;-102,11684418
161,74316406;-104,19155884
161,77368164;-105,95851898
161,80419922;-109,16640472
161,83471680;-117,86566925
161,86523438;-109,56404114
161,89575195;-104,42409515
161,92626953;-104,40982056
161,95678711;-109,85321808
161,98730469;-118,08768463
162,01782227;-112,47296143
162,04833984;-114,85504150
162,07885742;-125,55720520
162,10937500;-118,16703796
162,13989258;-115,97595215
162,17041016;-112,42224884
162,20092773;-104,51716614
162,23144531;-100,45421600
162,26196289;-99,37124634
162,29248047;-100,59593964
162,32299805;-102,85083008
162,35351562;-103,54316711
162,38403320;-102,99023438
162,41455078;-102,03335571
162,44506836;-101,98550415
162,47558594;-105,37590790
162,50610352;-125,05695343
162,53662109;-108,71376038
162,56713867;-107,07597351
162,59765625;-113,57239532
162,62817383;-121,60855103
162,65869141;-122,88970947
162,68920898;-115,92010498
162,71972656;-115,27218628
162,75024414;-116,37695312
162,78076172;-108,57267761
162,81127930;-104,17019653
162,84179688;-100,25920105
162,87231445;-98,02382660
162,90283203;-96,88033295
162,93334961;-94,77690125
162,96386719;-92,65368652
162,99438477;-92,78422546
163,02490234;-96,02413177
163,05541992;-103,15676880
163,08593750;-116,30311584
163,11645508;-113,60095978
163,14697266;-110,16983795
163,17749023;-110,01506042
163,20800781;-113,25581360
163,23852539;-126,71551514
163,26904297;-120,21088409
163,29956055;-124,96820068
163,33007812;-111,77234650
163,36059570;-104,66230774
163,39111328;-100,89668274
163,42163086;-97,81098938
163,45214844;-96,24332428
163,48266602;-97,01341248
163,51318359;-100,67973328
163,54370117;-109,06452942
163,57421875;-124,99573517
163,60473633;-114,23474121
163,63525391;-114,72115326
163,66577148;-114,01115417
163,69628906;-108,35166931
163,72680664;-105,40383911
163,75732422;-105,41955566
163,78784180;-107,94249725
163,81835938;-108,95450592
163,84887695;-105,02445221
163,87939453;-102,87074280
163,90991211;-103,59278870
163,94042969;-106,11242676
163,97094727;-106,80233765
164,00146484;-106,18850708
164,03198242;-104,98577118
164,06250000;-104,98923492
164,09301758;-108,83319092
