Frequency;Channel A
131,28662109;-105,24954987
131,31713867;-106,97174072
131,34765625;-111,09332275
131,37817383;-118,82801819
131,40869141;-113,50245667
131,43920898;-108,73495483
131,46972656;-107,70142365
131,50024414;-108,14850616
131,53076172;-111,20087433
131,56127930;-108,87493896
131,59179688;-103,44653320
131,62231445;-101,03263855
131,65283203;-100,71140289
131,68334961;-101,82846069
131,71386719;-103,84438324
131,74438477;-105,88196564
131,77490234;-106,87106323
131,80541992;-108,70957947
131,83593750;-109,11351013
131,86645508;-104,36882019
131,89697266;-101,91012573
131,92749023;-101,39456177
131,95800781;-101,67998505
131,98852539;-102,61946106
132,01904297;-105,56694794
132,04956055;-112,24737549
132,08007812;-111,11003876
132,11059570;-105,42218018
132,14111328;-102,16262817
132,17163086;-101,87904358
132,20214844;-104,75722504
132,23266602;-110,06077576
132,26318359;-113,01062775
132,29370117;-111,93711853
132,32421875;-106,15486145
132,35473633;-102,53288269
132,38525391;-102,15162659
132,41577148;-104,82241821
132,44628906;-108,52911377
132,47680664;-109,36161041
132,50732422;-111,50745392
132,53784180;-113,94044495
132,56835938;-111,37503052
132,59887695;-108,88391113
132,62939453;-108,64493561
132,65991211;-111,31175232
132,69042969;-114,07498169
132,72094727;-108,97548676
132,75146484;-105,62477112
132,78198242;-104,10659790
132,81250000;-104,01897430
132,84301758;-105,70252991
132,87353516;-108,78176880
132,90405273;-109,46240234
132,93457031;-106,70722198
132,96508789;-103,59635162
132,99560547;-101,09582520
133,02612305;-100,12012482
133,05664062;-101,87706757
133,08715820;-107,98265076
133,11767578;-107,58676147
133,14819336;-103,50878906
133,17871094;-102,69123077
133,20922852;-101,93698120
133,23974609;-101,50715637
133,27026367;-103,82867432
133,30078125;-111,61853790
133,33129883;-114,30915833
133,36181641;-106,11254883
133,39233398;-102,74333191
133,42285156;-101,30906677
133,45336914;-101,40280151
133,48388672;-104,14493561
133,51440430;-114,26482391
133,54492188;-104,58877563
133,57543945;-98,80934906
133,60595703;-96,88612366
133,63647461;-97,02480316
133,66699219;-98,57087708
133,69750977;-101,62490082
133,72802734;-108,22258759
133,75854492;-118,89184570
133,78906250;-106,44352722
133,81958008;-104,22908020
133,85009766;-106,00482941
133,88061523;-112,54698944
133,91113281;-109,21672058
133,94165039;-102,93633270
133,97216797;-101,00442505
134,00268555;-102,01776123
134,03320312;-105,12628174
134,06372070;-108,42549133
134,09423828;-109,42935181
134,12475586;-107,87292480
134,15527344;-105,84657288
134,18579102;-105,73294067
134,21630859;-108,80442810
134,24682617;-115,24446106
134,27734375;-127,77236938
134,30786133;-117,27535248
134,33837891;-110,08391571
134,36889648;-107,63395691
134,39941406;-106,20586395
134,42993164;-105,38153839
134,46044922;-105,18791962
134,49096680;-105,14525604
134,52148438;-105,69156647
134,55200195;-107,65476227
134,58251953;-112,20504761
134,61303711;-122,95207214
134,64355469;-125,64194489
134,67407227;-118,19453430
134,70458984;-112,35663605
134,73510742;-107,56875610
134,76562500;-104,90428925
134,79614258;-103,46451569
134,82666016;-102,80078125
134,85717773;-103,85788727
134,88769531;-104,19548798
134,91821289;-101,16883850
134,94873047;-100,50141907
134,97924805;-102,86331177
135,00976562;-104,60232544
135,04028320;-103,22147369
135,07080078;-104,46678925
135,10131836;-109,99066162
135,13183594;-106,48512268
135,16235352;-102,57321167
135,19287109;-102,02581787
135,22338867;-103,13201904
135,25390625;-103,82743073
135,28442383;-103,96475220
135,31494141;-106,35990906
135,34545898;-115,75025940
135,37597656;-107,37549591
135,40649414;-102,67978668
135,43701172;-103,14834595
135,46752930;-106,15048218
135,49804688;-101,78709412
135,52856445;-98,02567291
135,55908203;-96,68735504
135,58959961;-96,69185638
135,62011719;-97,34603119
135,65063477;-98,33781433
135,68115234;-100,54619598
135,71166992;-112,30119324
135,74218750;-98,65933228
135,77270508;-91,20459747
135,80322266;-88,98080444
135,83374023;-90,22714233
135,86425781;-94,31005859
135,89477539;-99,58030701
135,92529297;-103,43344879
135,95581055;-104,73547363
135,98632812;-102,80030060
136,01684570;-102,12807465
136,04736328;-102,74494171
136,07788086;-102,85058594
136,10839844;-102,19778442
136,13891602;-101,86683655
136,16943359;-103,61509705
136,19995117;-107,13220215
136,23046875;-109,11102295
136,26098633;-108,30975342
136,29150391;-109,30996704
136,32202148;-115,97492218
136,35253906;-108,25263214
136,38305664;-101,40774536
136,41357422;-98,95666504
136,44409180;-100,02623749
136,47460938;-105,06018829
136,50512695;-117,19970703
136,53564453;-111,84049988
136,56616211;-106,02087402
136,59667969;-102,97112274
136,62719727;-103,42426300
136,65771484;-107,44551086
136,68823242;-108,85135651
136,71875000;-108,43179321
136,74926758;-111,52351379
136,77978516;-114,40771484
136,81030273;-112,74163055
136,84082031;-106,05767059
136,87133789;-102,15687561
136,90185547;-101,05907440
136,93237305;-101,70053101
136,96289062;-101,70616150
136,99340820;-101,06987762
137,02392578;-102,69545746
137,05444336;-108,45338440
137,08496094;-117,33238220
137,11547852;-115,06427002
137,14599609;-120,49749756
137,17651367;-115,60805511
137,20703125;-109,45973206
137,23754883;-108,80802917
137,26806641;-111,82356262
137,29858398;-111,95606995
137,32910156;-109,74755096
137,35961914;-110,41960907
137,39013672;-110,63079071
137,42065430;-110,36410522
137,45117188;-115,75752258
137,48168945;-113,24428558
137,51220703;-106,61698914
137,54272461;-104,23149109
137,57324219;-102,78440857
137,60375977;-101,16137695
137,63427734;-100,46980286
137,66479492;-102,22103882
137,69531250;-107,67086792
137,72583008;-111,75388336
137,75634766;-109,57733154
137,78686523;-111,25990295
137,81738281;-105,59980774
137,84790039;-101,22356415
137,87841797;-101,11851501
137,90893555;-103,47482300
137,93945312;-101,68669128
137,96997070;-99,60633087
138,00048828;-99,69606018
138,03100586;-100,81202698
138,06152344;-102,73774719
138,09204102;-106,15795135
138,12255859;-107,42401123
138,15307617;-105,27438354
138,18359375;-105,16510773
138,21411133;-107,48191071
138,24462891;-110,66917419
138,27514648;-110,82560730
138,30566406;-106,80033875
138,33618164;-103,68317413
138,36669922;-102,52136993
138,39721680;-102,51927185
138,42773438;-102,21722412
138,45825195;-100,74799347
138,48876953;-99,30368042
138,51928711;-99,48883820
138,54980469;-102,23998260
138,58032227;-106,41117859
138,61083984;-106,58689880
138,64135742;-107,22972870
138,67187500;-111,78843689
138,70239258;-125,67121887
138,73291016;-121,05693817
138,76342773;-117,92936707
138,79394531;-116,77449036
138,82446289;-113,62016296
138,85498047;-110,87104034
138,88549805;-108,41154480
138,91601562;-105,23634338
138,94653320;-101,90171814
138,97705078;-99,50557709
139,00756836;-98,90820312
139,03808594;-100,67481232
139,06860352;-105,08751678
139,09912109;-113,22766113
139,12963867;-110,54351044
139,16015625;-103,67816925
139,19067383;-102,30897522
139,22119141;-105,56288910
139,25170898;-118,94483948
139,28222656;-113,37458801
139,31274414;-109,72726440
139,34326172;-109,01722717
139,37377930;-105,07417297
139,40429688;-101,81107330
139,43481445;-100,63393402
139,46533203;-101,26059723
139,49584961;-103,42507935
139,52636719;-105,30406189
139,55688477;-104,95574951
139,58740234;-106,88094330
139,61791992;-109,38823700
139,64843750;-103,44932556
139,67895508;-101,36695862
139,70947266;-102,35218048
139,73999023;-103,44038391
139,77050781;-103,54342651
139,80102539;-104,16471863
139,83154297;-104,32099152
139,86206055;-103,51376343
139,89257812;-102,58525848
139,92309570;-103,97693634
139,95361328;-110,07026672
139,98413086;-115,24421692
140,01464844;-111,68955994
140,04516602;-109,17011261
140,07568359;-110,98225403
140,10620117;-112,09796143
140,13671875;-104,05068207
140,16723633;-101,47918701
140,19775391;-102,29492188
140,22827148;-104,42417908
140,25878906;-106,85688019
140,28930664;-112,63778687
140,31982422;-114,87631226
140,35034180;-106,13464355
140,38085938;-104,21714783
140,41137695;-106,56861115
140,44189453;-111,38961029
140,47241211;-110,86676025
140,50292969;-110,45994568
140,53344727;-108,74846649
140,56396484;-107,44422913
140,59448242;-111,21209717
140,62500000;-128,64521790
140,65551758;-113,37800598
140,68603516;-112,60807800
140,71655273;-110,58064270
140,74707031;-109,17603302
140,77758789;-114,62214661
140,80810547;-113,02570343
140,83862305;-105,93585968
140,86914062;-105,80612183
140,89965820;-113,42460632
140,93017578;-107,46337128
140,96069336;-101,20075226
140,99121094;-99,58683777
141,02172852;-100,93491364
141,05224609;-105,71090698
141,08276367;-116,76773834
141,11328125;-108,45473480
141,14379883;-102,43717194
141,17431641;-96,35483551
141,20483398;-91,80142212
141,23535156;-90,38671875
141,26586914;-92,60337067
141,29638672;-99,86190796
141,32690430;-111,44679260
141,35742188;-105,04721832
141,38793945;-105,82324982
141,41845703;-106,96865845
141,44897461;-103,58708191
141,47949219;-101,48890686
141,51000977;-103,23105621
141,54052734;-109,70730591
141,57104492;-112,32684326
141,60156250;-106,12555695
141,63208008;-101,17846680
141,66259766;-96,96514130
141,69311523;-94,03260803
141,72363281;-94,23094940
141,75415039;-98,85134888
141,78466797;-111,75152588
141,81518555;-116,61523438
141,84570312;-115,16330719
141,87622070;-116,59354401
141,90673828;-119,07026672
141,93725586;-108,70553589
141,96777344;-107,16816711
141,99829102;-108,69880676
142,02880859;-109,74821472
142,05932617;-108,56993103
142,08984375;-106,69609833
142,12036133;-105,60986328
142,15087891;-106,43446350
142,18139648;-111,28208160
142,21191406;-111,41638947
142,24243164;-105,81284332
142,27294922;-106,40109253
142,30346680;-112,99867249
142,33398438;-121,23879242
142,36450195;-113,86356354
142,39501953;-105,39142609
142,42553711;-101,18258667
142,45605469;-99,18310547
142,48657227;-98,98719025
142,51708984;-100,47158813
142,54760742;-102,91116333
142,57812500;-104,96433258
142,60864258;-105,24830627
142,63916016;-104,60200500
142,66967773;-105,77133942
142,70019531;-109,33824158
142,73071289;-110,76061249
142,76123047;-111,81127930
142,79174805;-114,74311066
142,82226562;-106,52934265
142,85278320;-102,52999878
142,88330078;-101,01803589
142,91381836;-100,90879822
142,94433594;-101,82566833
142,97485352;-103,95755005
143,00537109;-110,50125885
143,03588867;-112,74928284
143,06640625;-104,95052338
143,09692383;-103,50199890
143,12744141;-105,29072571
143,15795898;-108,47641754
143,18847656;-109,77126312
143,21899414;-110,60063171
143,24951172;-108,81816101
143,28002930;-108,08836365
143,31054688;-112,38655853
143,34106445;-119,85025024
143,37158203;-110,99217224
143,40209961;-106,30720520
143,43261719;-103,85873413
143,46313477;-104,04141235
143,49365234;-109,25688934
143,52416992;-110,97688293
143,55468750;-101,37783813
143,58520508;-98,82469940
143,61572266;-99,97753906
143,64624023;-103,99613190
143,67675781;-108,64643097
143,70727539;-110,24215698
143,73779297;-109,71524048
143,76831055;-107,31909180
143,79882812;-106,28501129
143,82934570;-109,29665375
143,85986328;-112,16819763
143,89038086;-107,14142609
143,92089844;-104,49713898
143,95141602;-102,25775146
143,98193359;-99,87984467
144,01245117;-98,42578125
144,04296875;-98,71250153
144,07348633;-101,66648102
144,10400391;-109,53705597
144,13452148;-107,21431732
144,16503906;-102,77908325
144,19555664;-102,91743469
144,22607422;-106,03282166
144,25659180;-108,53092194
144,28710938;-105,46943665
144,31762695;-103,23692322
144,34814453;-102,00654602
144,37866211;-101,88491058
144,40917969;-104,50581360
144,43969727;-111,11171722
144,47021484;-114,68475342
144,50073242;-111,77786255
144,53125000;-110,82644653
144,56176758;-109,86164093
144,59228516;-107,06294250
144,62280273;-104,26792908
144,65332031;-103,15924072
144,68383789;-102,38540649
144,71435547;-101,44370270
144,74487305;-103,49659729
144,77539062;-114,83053589
144,80590820;-107,07187653
144,83642578;-102,67178345
144,86694336;-103,83995056
144,89746094;-111,82043457
144,92797852;-112,87490845
144,95849609;-105,16543579
144,98901367;-103,79787445
145,01953125;-104,96191406
145,05004883;-107,11610413
145,08056641;-109,37219238
145,11108398;-110,36761475
145,14160156;-105,84397888
145,17211914;-101,53258514
145,20263672;-99,96575165
145,23315430;-100,99714661
145,26367188;-104,56882477
145,29418945;-112,40096283
145,32470703;-109,26628113
145,35522461;-102,48217773
145,38574219;-99,87808228
145,41625977;-99,10272217
145,44677734;-99,00668335
145,47729492;-99,13265991
145,50781250;-99,21248627
145,53833008;-98,98799133
145,56884766;-98,58231354
145,59936523;-98,11422729
145,62988281;-97,55902100
145,66040039;-97,06629944
145,69091797;-97,25887299
145,72143555;-98,80694580
145,75195312;-101,93228912
145,78247070;-107,11577606
145,81298828;-113,30918121
145,84350586;-111,24652863
145,87402344;-111,98359680
145,90454102;-108,45252228
145,93505859;-103,24120331
145,96557617;-101,22592926
145,99609375;-100,71710205
146,02661133;-100,60561371
146,05712891;-101,24389648
146,08764648;-101,89253235
146,11816406;-101,28327179
146,14868164;-100,03543091
146,17919922;-99,50272369
146,20971680;-101,23608398
146,24023438;-105,34959412
146,27075195;-101,88648224
146,30126953;-97,69560242
146,33178711;-96,10797882
146,36230469;-96,86530304
146,39282227;-100,44636536
146,42333984;-105,52017975
146,45385742;-104,00672150
146,48437500;-103,39232635
146,51489258;-105,63243103
146,54541016;-110,02932739
146,57592773;-105,94644165
146,60644531;-97,31887054
146,63696289;-92,53492737
146,66748047;-90,86698914
146,69799805;-91,89304352
146,72851562;-95,46187592
146,75903320;-102,35820007
146,78955078;-106,11656189
146,82006836;-98,75023651
146,85058594;-96,35778809
146,88110352;-97,22872925
146,91162109;-100,48899841
146,94213867;-104,33403015
146,97265625;-105,46981049
147,00317383;-105,63281250
147,03369141;-111,34338379
147,06420898;-115,19969940
147,09472656;-107,87601471
147,12524414;-108,41908264
147,15576172;-116,97274017
147,18627930;-113,05874634
147,21679688;-107,78012085
147,24731445;-110,48194885
147,27783203;-107,24587250
147,30834961;-105,65861511
147,33886719;-112,52299500
147,36938477;-111,52952576
147,39990234;-103,75080872
147,43041992;-101,05376434
147,46093750;-99,99000549
147,49145508;-100,25608826
147,52197266;-102,38819122
147,55249023;-107,08843994
147,58300781;-117,62569427
147,61352539;-110,65143585
147,64404297;-105,03074646
147,67456055;-103,35961914
147,70507812;-102,54832458
147,73559570;-101,27963257
147,76611328;-100,16365051
147,79663086;-99,89197540
147,82714844;-100,66082764
147,85766602;-102,22556305
147,88818359;-103,84396362
147,91870117;-104,52679443
147,94921875;-104,32163239
147,97973633;-104,62091064
148,01025391;-106,86393738
148,04077148;-111,11431885
148,07128906;-110,23423004
148,10180664;-107,47044373
148,13232422;-107,70176697
148,16284180;-109,80055237
148,19335938;-107,91700745
148,22387695;-106,34091187
148,25439453;-107,57346344
148,28491211;-109,36393738
148,31542969;-111,63806915
148,34594727;-118,08680725
148,37646484;-108,97404480
148,40698242;-104,39192200
148,43750000;-104,99841309
148,46801758;-111,40283203
148,49853516;-108,17512512
148,52905273;-104,46839142
148,55957031;-103,69766235
148,59008789;-102,16284943
148,62060547;-99,51139832
148,65112305;-97,28903961
148,68164062;-96,37618256
148,71215820;-97,01249695
148,74267578;-99,37171173
148,77319336;-103,68920898
148,80371094;-108,14311981
148,83422852;-109,88317871
148,86474609;-115,12561035
148,89526367;-111,90110779
148,92578125;-105,79840851
148,95629883;-102,15091705
148,98681641;-99,43064880
149,01733398;-97,91632843
149,04785156;-97,78826904
149,07836914;-98,75550079
149,10888672;-100,33221436
149,13940430;-102,56759644
149,16992188;-106,27307892
149,20043945;-112,52371216
149,23095703;-124,84440613
149,26147461;-125,88417816
149,29199219;-115,55217743
149,32250977;-108,03839874
149,35302734;-104,99995422
149,38354492;-105,25758362
149,41406250;-108,50804138
149,44458008;-115,61275482
149,47509766;-121,45198059
149,50561523;-116,72341919
149,53613281;-114,17793274
149,56665039;-116,34495544
149,59716797;-119,40484619
149,62768555;-108,26336670
149,65820312;-103,08038330
149,68872070;-101,09267426
149,71923828;-101,33515167
149,74975586;-103,43459320
149,78027344;-104,26642609
149,81079102;-103,82545471
149,84130859;-108,00408936
149,87182617;-108,06117249
149,90234375;-102,32204437
149,93286133;-101,38419342
149,96337891;-103,40113831
149,99389648;-107,86523438
150,02441406;-115,13227844
150,05493164;-117,15536499
150,08544922;-117,98001099
150,11596680;-117,16300964
150,14648438;-105,60543823
150,17700195;-102,19028473
150,20751953;-101,78528595
150,23803711;-102,07026672
150,26855469;-101,72844696
150,29907227;-101,55224609
150,32958984;-101,95998383
150,36010742;-101,73386383
150,39062500;-101,29134369
150,42114258;-102,99836731
150,45166016;-109,91301727
150,48217773;-109,34793091
150,51269531;-101,65680695
150,54321289;-98,56475830
150,57373047;-98,11244965
150,60424805;-99,75428772
150,63476562;-102,08677673
150,66528320;-103,91287231
150,69580078;-107,17248535
150,72631836;-112,59072876
150,75683594;-106,35433960
150,78735352;-104,01884460
150,81787109;-106,75778198
150,84838867;-111,95050049
150,87890625;-105,04135895
150,90942383;-101,21406555
150,93994141;-100,12828827
150,97045898;-101,36247253
151,00097656;-104,58551025
151,03149414;-109,41477966
151,06201172;-113,23142242
151,09252930;-106,77826691
151,12304688;-105,70466614
151,15356445;-112,11439514
151,18408203;-112,78896332
151,21459961;-104,02033997
151,24511719;-101,34243774
151,27563477;-100,45379639
151,30615234;-99,52580261
151,33666992;-98,19911957
151,36718750;-97,37801361
151,39770508;-97,59109497
151,42822266;-98,60189819
151,45874023;-99,50744629
151,48925781;-99,64142609
151,51977539;-98,82870483
151,55029297;-97,57542419
151,58081055;-97,74671936
151,61132812;-101,24507904
151,64184570;-112,14736938
151,67236328;-112,84346771
151,70288086;-108,87619019
151,73339844;-107,29768372
151,76391602;-112,70583344
151,79443359;-107,02793121
151,82495117;-101,05773163
151,85546875;-101,79947662
151,88598633;-107,95172882
151,91650391;-103,85054779
151,94702148;-99,31397247
151,97753906;-97,94752502
152,00805664;-98,63067627
152,03857422;-99,65308380
152,06909180;-98,39751434
152,09960938;-98,13604736
152,13012695;-102,56611633
152,16064453;-111,90000916
152,19116211;-101,53330994
152,22167969;-99,33991241
152,25219727;-99,55712128
152,28271484;-100,24142456
152,31323242;-101,13453674
152,34375000;-101,81396484
152,37426758;-101,74703979
152,40478516;-102,47325134
152,43530273;-104,21459961
152,46582031;-105,56478882
152,49633789;-109,48670197
152,52685547;-108,20358276
152,55737305;-100,21260071
152,58789062;-97,89550781
152,61840820;-99,45365906
152,64892578;-104,60859680
152,67944336;-112,91245270
152,70996094;-107,25045013
152,74047852;-101,80403900
152,77099609;-99,97259521
152,80151367;-101,36878967
152,83203125;-106,34843445
152,86254883;-113,82199097
152,89306641;-108,86452484
152,92358398;-104,95047760
152,95410156;-102,88051605
152,98461914;-102,56424713
153,01513672;-103,05886078
153,04565430;-103,87872314
153,07617188;-105,99465942
153,10668945;-110,25848389
153,13720703;-114,92812347
153,16772461;-113,89720917
153,19824219;-111,26425934
153,22875977;-113,06985474
153,25927734;-114,22041321
153,28979492;-104,95342255
153,32031250;-101,29862976
153,35083008;-101,15158844
153,38134766;-103,71352386
153,41186523;-108,77021790
153,44238281;-116,06564331
153,47290039;-120,06311035
153,50341797;-123,67671967
153,53393555;-107,45868683
153,56445312;-102,24068451
153,59497070;-101,33950043
153,62548828;-103,85652161
153,65600586;-108,25453186
153,68652344;-108,25807190
153,71704102;-108,86502075
153,74755859;-115,42883301
153,77807617;-118,20290375
153,80859375;-108,40159607
153,83911133;-105,97899628
153,86962891;-108,36659241
153,90014648;-115,40765381
153,93066406;-108,90201569
153,96118164;-103,89830780
153,99169922;-100,75118256
154,02221680;-99,51275635
154,05273438;-99,60902405
154,08325195;-101,37278748
154,11376953;-107,99758148
154,14428711;-107,27323914
154,17480469;-101,49079132
154,20532227;-100,80053711
154,23583984;-102,51765442
154,26635742;-105,75804901
154,29687500;-111,59259796
154,32739258;-116,67960358
154,35791016;-111,00192261
154,38842773;-107,28534698
154,41894531;-105,11084747
154,44946289;-106,57810211
154,47998047;-110,88184357
154,51049805;-104,82446289
154,54101562;-101,27328491
154,57153320;-100,93192291
154,60205078;-102,95788574
154,63256836;-106,04627991
154,66308594;-107,17018890
154,69360352;-105,37316132
154,72412109;-103,73663330
154,75463867;-104,96900940
154,78515625;-110,81626129
154,81567383;-118,40875244
154,84619141;-112,22888947
154,87670898;-110,17578125
154,90722656;-106,54948425
154,93774414;-102,78851318
154,96826172;-101,45274353
154,99877930;-102,76173401
155,02929688;-104,46086884
155,05981445;-102,67688751
155,09033203;-100,69022369
155,12084961;-99,96390533
155,15136719;-99,68682098
155,18188477;-99,34934998
155,21240234;-99,61106873
155,24291992;-100,83686829
155,27343750;-102,72590637
155,30395508;-104,88101959
155,33447266;-107,66201019
155,36499023;-107,99752808
155,39550781;-103,50350952
155,42602539;-100,77598572
155,45654297;-100,10963440
155,48706055;-101,08788300
155,51757812;-104,24045563
155,54809570;-113,44956207
155,57861328;-112,15518188
155,60913086;-104,48387909
155,63964844;-101,84647369
155,67016602;-100,58335876
155,70068359;-99,68373108
155,73120117;-99,10193634
155,76171875;-99,07670593
155,79223633;-99,90660858
155,82275391;-101,75411987
155,85327148;-103,67567444
155,88378906;-104,30741119
155,91430664;-105,31886292
155,94482422;-109,11312103
155,97534180;-117,24923706
156,00585938;-114,09844971
156,03637695;-110,68200684
156,06689453;-104,60373688
156,09741211;-101,25827026
156,12792969;-101,07342529
156,15844727;-103,20494080
156,18896484;-106,77830505
156,21948242;-108,94908142
156,25000000;-107,40705872
156,28051758;-109,77924347
156,31103516;-116,94976044
156,34155273;-104,64382172
156,37207031;-101,64758301
156,40258789;-102,00351715
156,43310547;-103,35319519
156,46362305;-102,88320923
156,49414062;-100,75251770
156,52465820;-99,64762878
156,55517578;-100,55593872
156,58569336;-103,56301880
156,61621094;-108,31864929
156,64672852;-112,71373749
156,67724609;-111,02835846
156,70776367;-106,15701294
156,73828125;-102,95539093
156,76879883;-102,24227142
156,79931641;-103,47736359
156,82983398;-105,10258484
156,86035156;-106,95465851
156,89086914;-112,54962921
156,92138672;-119,34124756
156,95190430;-106,00993347
156,98242188;-102,37049103
157,01293945;-103,72967529
157,04345703;-115,07292938
157,07397461;-105,05103302
157,10449219;-100,19814301
157,13500977;-99,71257019
157,16552734;-102,01768494
157,19604492;-107,65919495
157,22656250;-122,46562958
157,25708008;-112,41091919
157,28759766;-105,60583496
157,31811523;-101,98890686
157,34863281;-101,19483948
157,37915039;-103,13141632
157,40966797;-105,66905212
157,44018555;-124,87275696
157,47070312;-98,40254211
157,50122070;-91,02959442
157,53173828;-88,55316162
157,56225586;-89,45596313
157,59277344;-93,80538940
157,62329102;-103,47814941
157,65380859;-106,15472412
157,68432617;-104,71019745
157,71484375;-108,38784027
157,74536133;-105,23712158
157,77587891;-103,25769043
157,80639648;-106,15299988
157,83691406;-116,13112640
157,86743164;-109,98767090
157,89794922;-106,93914795
157,92846680;-108,05728149
157,95898438;-108,60963440
157,98950195;-104,63648987
158,02001953;-102,59917450
158,05053711;-102,76259613
158,08105469;-104,64812469
158,11157227;-108,45978546
158,14208984;-114,56076050
158,17260742;-118,28030396
158,20312500;-108,23155212
158,23364258;-103,40950012
158,26416016;-102,08747864
158,29467773;-103,45244598
158,32519531;-107,13624573
158,35571289;-111,08134460
158,38623047;-106,41381073
158,41674805;-102,48153687
158,44726562;-99,95555878
158,47778320;-98,50161743
158,50830078;-99,00315857
158,53881836;-101,47423553
158,56933594;-104,78443146
158,59985352;-109,58099365
158,63037109;-125,47103119
158,66088867;-113,91687012
158,69140625;-110,62073517
158,72192383;-110,44170380
158,75244141;-110,63342285
158,78295898;-110,91950226
158,81347656;-110,88268280
158,84399414;-111,57115173
158,87451172;-113,26240540
158,90502930;-105,88982391
158,93554688;-100,55172729
158,96606445;-98,18335724
158,99658203;-97,72035217
159,02709961;-98,53363800
159,05761719;-100,18162537
159,08813477;-102,45004272
159,11865234;-105,27915192
159,14916992;-107,78160095
159,17968750;-108,05294800
159,21020508;-108,04930878
159,24072266;-109,86366272
159,27124023;-106,45317841
159,30175781;-102,37537384
159,33227539;-101,51557159
159,36279297;-103,16580200
159,39331055;-106,17021179
159,42382812;-107,83871460
159,45434570;-105,71915436
159,48486328;-102,80236816
159,51538086;-101,56917572
159,54589844;-102,64397430
159,57641602;-105,41310120
159,60693359;-106,71574402
159,63745117;-105,14682007
159,66796875;-104,18905640
159,69848633;-104,76454163
159,72900391;-104,07287598
159,75952148;-102,66227722
159,79003906;-103,47972107
159,82055664;-108,03401184
159,85107422;-125,22393036
159,88159180;-112,99687195
159,91210938;-108,69013977
159,94262695;-108,07717896
159,97314453;-109,33848572
160,00366211;-112,38033295
160,03417969;-118,01933289
160,06469727;-122,44664001
160,09521484;-115,53733826
160,12573242;-108,83774567
160,15625000;-104,71000671
160,18676758;-102,55941772
160,21728516;-101,50842285
160,24780273;-101,13250732
160,27832031;-101,79969025
160,30883789;-103,99505615
160,33935547;-106,82640076
160,36987305;-108,89869690
160,40039062;-112,65016174
160,43090820;-112,45543671
160,46142578;-106,40991974
160,49194336;-102,59082031
160,52246094;-101,41601562
160,55297852;-103,22618103
160,58349609;-109,70256805
160,61401367;-112,84828949
160,64453125;-106,87661743
160,67504883;-107,81895447
160,70556641;-106,39231873
160,73608398;-100,59902191
160,76660156;-98,41740417
160,79711914;-99,15493011
160,82763672;-103,08147430
160,85815430;-111,72933960
160,88867188;-106,72793579
160,91918945;-104,37414551
160,94970703;-105,96683502
160,98022461;-109,19526672
161,01074219;-109,52996063
161,04125977;-107,87623596
161,07177734;-104,47895050
161,10229492;-100,64477539
161,13281250;-99,04303741
161,16333008;-100,01936340
161,19384766;-103,99169922
161,22436523;-113,66034698
161,25488281;-119,86796570
161,28540039;-116,85555267
161,31591797;-118,26404572
161,34643555;-108,38768005
161,37695312;-105,07604980
161,40747070;-105,80802155
161,43798828;-109,01594543
161,46850586;-113,20464325
161,49902344;-115,56336212
161,52954102;-103,97714233
161,56005859;-100,77835083
161,59057617;-102,46365356
161,62109375;-110,56875610
161,65161133;-119,10670471
161,68212891;-113,47956848
161,71264648;-117,98065948
161,74316406;-105,75478363
161,77368164;-101,08791351
161,80419922;-100,14990234
161,83471680;-101,12259674
161,86523438;-102,58177185
161,89575195;-104,09004974
161,92626953;-104,08260345
161,95678711;-102,47580719
161,98730469;-102,28851318
162,01782227;-104,22196960
162,04833984;-106,02554321
162,07885742;-105,78143311
162,10937500;-106,10375977
162,13989258;-106,87960815
162,17041016;-106,55435181
162,20092773;-107,29572296
162,23144531;-110,57486725
162,26196289;-109,84423828
162,29248047;-103,35106659
162,32299805;-99,64396667
162,35351562;-99,02889252
162,38403320;-100,79510498
162,41455078;-103,49753571
162,44506836;-105,23130798
162,47558594;-106,27879333
162,50610352;-108,83523560
162,53662109;-116,49433136
162,56713867;-110,62178040
162,59765625;-103,58486176
162,62817383;-100,78858948
162,65869141;-100,65621948
162,68920898;-102,58223724
162,71972656;-106,09817505
162,75024414;-108,00276947
162,78076172;-105,14830017
162,81127930;-103,69569397
162,84179688;-102,91085815
162,87231445;-102,49897766
162,90283203;-99,72009277
162,93334961;-94,27441406
162,96386719;-91,78748322
162,99438477;-92,64102173
163,02490234;-96,60385895
163,05541992;-101,24504852
163,08593750;-102,14041138
163,11645508;-103,91844177
163,14697266;-105,74829865
163,17749023;-104,50433350
163,20800781;-103,89979553
163,23852539;-106,42872620
163,26904297;-116,15713501
163,29956055;-108,81117249
163,33007812;-104,82873535
163,36059570;-104,52674103
163,39111328;-104,12068176
163,42163086;-102,94796753
163,45214844;-103,50627136
163,48266602;-104,96690369
163,51318359;-104,09287262
163,54370117;-103,65726471
163,57421875;-106,65219116
163,60473633;-118,39206696
163,63525391;-109,04806519
163,66577148;-106,30199432
163,69628906;-105,42677307
163,72680664;-103,03593445
163,75732422;-101,56159210
163,78784180;-102,24944305
163,81835938;-105,28219604
163,84887695;-108,53362274
163,87939453;-108,81063843
163,90991211;-109,72476959
163,94042969;-112,36650085
163,97094727;-113,73409271
164,00146484;-108,64259338
164,03198242;-103,19873047
164,06250000;-100,37326813
164,09301758;-100,63346100
