Frequency;Channel A
131,28662109;-102,00310516
131,31713867;-98,60808563
131,34765625;-97,23751831
131,37817383;-98,05098724
131,40869141;-101,77857208
131,43920898;-110,69793701
131,46972656;-110,58124542
131,50024414;-105,55265808
131,53076172;-102,11182404
131,56127930;-100,14781189
131,59179688;-100,93425751
131,62231445;-105,47218323
131,65283203;-113,42552948
131,68334961;-108,82278442
131,71386719;-107,54424286
131,74438477;-107,20577240
131,77490234;-102,46035767
131,80541992;-99,40962982
131,83593750;-98,97362518
131,86645508;-100,82971191
131,89697266;-105,48924255
131,92749023;-115,10749817
131,95800781;-115,93388367
131,98852539;-114,41956329
132,01904297;-122,35350800
132,04956055;-113,71517181
132,08007812;-107,51891327
132,11059570;-104,67403412
132,14111328;-102,29643250
132,17163086;-100,84417725
132,20214844;-101,57401276
132,23266602;-104,55802917
132,26318359;-105,96354675
132,29370117;-104,89404297
132,32421875;-105,47465515
132,35473633;-107,58187103
132,38525391;-108,25688171
132,41577148;-104,94578552
132,44628906;-102,09946442
132,47680664;-101,51810455
132,50732422;-102,89392090
132,53784180;-105,28672791
132,56835938;-108,66770935
132,59887695;-111,69828796
132,62939453;-109,73289490
132,65991211;-108,31364441
132,69042969;-110,03571320
132,72094727;-122,38870239
132,75146484;-108,79739380
132,78198242;-101,23752594
132,81250000;-98,75543213
132,84301758;-99,24876404
132,87353516;-101,56144714
132,90405273;-104,60624695
132,93457031;-108,00934601
132,96508789;-111,78625488
132,99560547;-110,03311157
133,02612305;-104,50843811
133,05664062;-101,86980438
133,08715820;-101,09886932
133,11767578;-100,64871979
133,14819336;-99,73576355
133,17871094;-99,39456177
133,20922852;-100,13436890
133,23974609;-101,60346985
133,27026367;-104,04022980
133,30078125;-108,89688110
133,33129883;-114,18646240
133,36181641;-112,01939392
133,39233398;-114,61579895
133,42285156;-114,94528961
133,45336914;-115,07009888
133,48388672;-118,25234222
133,51440430;-109,45309448
133,54492188;-105,98929596
133,57543945;-106,06297302
133,60595703;-107,83697510
133,63647461;-108,15196228
133,66699219;-110,34046173
133,69750977;-114,88308716
133,72802734;-114,18312073
133,75854492;-112,94145203
133,78906250;-108,21345520
133,81958008;-104,18215942
133,85009766;-101,18370056
133,88061523;-99,27101898
133,91113281;-99,32664490
133,94165039;-101,36150360
133,97216797;-103,60266113
134,00268555;-102,66753387
134,03320312;-102,24160004
134,06372070;-102,85644531
134,09423828;-102,14161682
134,12475586;-102,12158203
134,15527344;-103,86244965
134,18579102;-103,92478180
134,21630859;-101,10630798
134,24682617;-100,21873474
134,27734375;-102,61602783
134,30786133;-109,47796631
134,33837891;-110,81675720
134,36889648;-105,74125671
134,39941406;-103,67435455
134,42993164;-103,39507294
134,46044922;-103,25034332
134,49096680;-102,15968323
134,52148438;-101,90780640
134,55200195;-104,18991852
134,58251953;-110,02894592
134,61303711;-116,33462524
134,64355469;-114,98767853
134,67407227;-110,29064178
134,70458984;-107,75581360
134,73510742;-107,02006531
134,76562500;-106,72497559
134,79614258;-105,96272278
134,82666016;-104,89805603
134,85717773;-105,04150391
134,88769531;-108,79748535
134,91821289;-117,92748260
134,94873047;-107,88420105
134,97924805;-106,33050537
135,00976562;-110,97995758
135,04028320;-111,77680206
135,07080078;-106,96977234
135,10131836;-106,03862762
135,13183594;-104,97090149
135,16235352;-102,40434265
135,19287109;-100,73233795
135,22338867;-101,13015747
135,25390625;-104,77349854
135,28442383;-116,08143616
135,31494141;-106,17297363
135,34545898;-102,44871521
135,37597656;-103,09347534
135,40649414;-107,10389709
135,43701172;-113,84339142
135,46752930;-107,60047913
135,49804688;-104,12359619
135,52856445;-105,03177643
135,55908203;-107,27852631
135,58959961;-105,42243958
135,62011719;-103,01004028
135,65063477;-101,77696991
135,68115234;-102,43058777
135,71166992;-103,45761108
135,74218750;-97,18039703
135,77270508;-91,74822998
135,80322266;-89,53501892
135,83374023;-90,43971252
135,86425781;-94,82347107
135,89477539;-105,20836639
135,92529297;-110,56716156
135,95581055;-103,17765808
135,98632812;-101,16531372
136,01684570;-100,29209137
136,04736328;-99,63827515
136,07788086;-99,32071686
136,10839844;-100,26556396
136,13891602;-103,96339417
136,16943359;-110,44273376
136,19995117;-103,36978149
136,23046875;-99,88822937
136,26098633;-100,72286987
136,29150391;-105,96733093
136,32202148;-112,02805328
136,35253906;-107,68196106
136,38305664;-103,08078003
136,41357422;-99,52294159
136,44409180;-98,37104797
136,47460938;-100,30160522
136,50512695;-105,23120117
136,53564453;-107,92039490
136,56616211;-107,11349487
136,59667969;-104,22807312
136,62719727;-101,63279724
136,65771484;-100,78877258
136,68823242;-101,09238434
136,71875000;-101,84852600
136,74926758;-102,64195251
136,77978516;-102,94221497
136,81030273;-102,71574402
136,84082031;-102,94696808
136,87133789;-102,58638000
136,90185547;-100,38391876
136,93237305;-98,60443878
136,96289062;-98,05168915
136,99340820;-98,25514221
137,02392578;-98,78676605
137,05444336;-99,73685455
137,08496094;-101,91272736
137,11547852;-106,47103882
137,14599609;-109,52346039
137,17651367;-106,08168793
137,20703125;-104,59713745
137,23754883;-106,09513092
137,26806641;-115,36412048
137,29858398;-108,02575684
137,32910156;-101,76467133
137,35961914;-101,29817200
137,39013672;-104,24398804
137,42065430;-106,57048035
137,45117188;-103,89164734
137,48168945;-102,33226013
137,51220703;-103,41184998
137,54272461;-106,22111511
137,57324219;-109,25467682
137,60375977;-111,41548157
137,63427734;-107,49626160
137,66479492;-104,19197845
137,69531250;-103,22032928
137,72583008;-103,21153259
137,75634766;-103,34377289
137,78686523;-100,27162170
137,81738281;-97,18235779
137,84790039;-96,46575928
137,87841797;-97,86337280
137,90893555;-101,10556793
137,93945312;-106,19136047
137,96997070;-110,83438873
138,00048828;-110,32389832
138,03100586;-111,48825073
138,06152344;-114,20587158
138,09204102;-107,03547668
138,12255859;-103,73314667
138,15307617;-104,42611694
138,18359375;-110,35582733
138,21411133;-118,56398773
138,24462891;-107,54585266
138,27514648;-105,76939392
138,30566406;-105,71422577
138,33618164;-103,66005707
138,36669922;-100,89688110
138,39721680;-99,17663574
138,42773438;-98,86155701
138,45825195;-99,82150269
138,48876953;-102,40688324
138,51928711;-109,26936340
138,54980469;-117,10228729
138,58032227;-107,03990173
138,61083984;-105,46873474
138,64135742;-106,02101135
138,67187500;-106,32934570
138,70239258;-105,22303772
138,73291016;-103,64192963
138,76342773;-103,59777832
138,79394531;-105,82252502
138,82446289;-108,13716888
138,85498047;-110,13416290
138,88549805;-119,30743408
138,91601562;-113,66417694
138,94653320;-107,88177490
138,97705078;-105,44307709
139,00756836;-104,04407501
139,03808594;-103,91938782
139,06860352;-105,13224792
139,09912109;-106,31723022
139,12963867;-106,18582153
139,16015625;-106,37013245
139,19067383;-108,79132080
139,22119141;-110,24374390
139,25170898;-108,64031982
139,28222656;-110,84014893
139,31274414;-124,12879944
139,34326172;-116,56800079
139,37377930;-115,01761627
139,40429688;-123,37696075
139,43481445;-128,26097107
139,46533203;-117,06701660
139,49584961;-109,66358185
139,52636719;-106,93721771
139,55688477;-108,73596954
139,58740234;-121,13838196
139,61791992;-110,76672363
139,64843750;-103,29704285
139,67895508;-100,05101013
139,70947266;-99,23170471
139,73999023;-100,74760437
139,77050781;-105,06111908
139,80102539;-111,49185181
139,83154297;-113,35585785
139,86206055;-116,12776947
139,89257812;-123,04878235
139,92309570;-120,96279907
139,95361328;-113,51208496
139,98413086;-107,40828705
140,01464844;-104,37960815
140,04516602;-104,22219849
140,07568359;-106,94710541
140,10620117;-114,60846710
140,13671875;-121,72191620
140,16723633;-114,41827393
140,19775391;-118,25805664
140,22827148;-116,98548126
140,25878906;-107,12146759
140,28930664;-102,02755737
140,31982422;-99,53984070
140,35034180;-99,60399628
140,38085938;-101,91333008
140,41137695;-103,81163025
140,44189453;-103,80928802
140,47241211;-104,66423035
140,50292969;-106,55921173
140,53344727;-108,48489380
140,56396484;-108,22486877
140,59448242;-105,48056793
140,62500000;-104,11415863
140,65551758;-106,17623138
140,68603516;-114,04978943
140,71655273;-109,00916290
140,74707031;-104,27872467
140,77758789;-102,80340576
140,80810547;-102,44223022
140,83862305;-102,94429779
140,86914062;-105,43442535
140,89965820;-111,48677063
140,93017578;-120,92459869
140,96069336;-119,55853271
140,99121094;-113,43868256
141,02172852;-122,51082611
141,05224609;-104,76364899
141,08276367;-97,71643066
141,11328125;-95,01999664
141,14379883;-94,78034973
141,17431641;-94,89701080
141,20483398;-92,60981750
141,23535156;-91,23358154
141,26586914;-93,21002197
141,29638672;-100,34623718
141,32690430;-127,11226654
141,35742188;-109,43002319
141,38793945;-116,57006073
141,41845703;-119,31938934
141,44897461;-110,48670959
141,47949219;-105,80668640
141,51000977;-102,55240631
141,54052734;-101,54907227
141,57104492;-103,37120056
141,60156250;-105,11238861
141,63208008;-98,70727539
141,66259766;-94,56142426
141,69311523;-94,05220795
141,72363281;-97,34035492
141,75415039;-105,92384338
141,78466797;-110,32684326
141,81518555;-110,27648926
141,84570312;-109,90193176
141,87622070;-102,64141083
141,90673828;-100,05844116
141,93725586;-100,75195312
141,96777344;-103,94290161
141,99829102;-109,36294556
142,02880859;-112,92547607
142,05932617;-107,54470062
142,08984375;-104,83768463
142,12036133;-104,78457642
142,15087891;-106,36099243
142,18139648;-110,43635559
142,21191406;-112,37582397
142,24243164;-114,64440918
142,27294922;-112,41771698
142,30346680;-105,76137543
142,33398438;-106,83516693
142,36450195;-109,64618683
142,39501953;-105,50569153
142,42553711;-106,23989105
142,45605469;-109,10478210
142,48657227;-107,80755615
142,51708984;-109,39384460
142,54760742;-106,86547852
142,57812500;-102,79649353
142,60864258;-101,22399139
142,63916016;-101,13021851
142,66967773;-102,97985077
142,70019531;-109,89060211
142,73071289;-113,69721222
142,76123047;-106,67935181
142,79174805;-107,30752563
142,82226562;-110,02778625
142,85278320;-110,76966858
142,88330078;-111,95855713
142,91381836;-109,18747711
142,94433594;-106,59167480
142,97485352;-107,62988281
143,00537109;-118,10133362
143,03588867;-109,14109802
143,06640625;-102,98473358
143,09692383;-100,82973480
143,12744141;-99,99816132
143,15795898;-100,01052856
143,18847656;-101,04965973
143,21899414;-102,18636322
143,24951172;-101,48428345
143,28002930;-99,73524475
143,31054688;-98,60090637
143,34106445;-98,80047607
143,37158203;-100,37448120
143,40209961;-102,37397766
143,43261719;-103,32938385
143,46313477;-103,07896423
143,49365234;-102,81785583
143,52416992;-103,63078308
143,55468750;-105,13807678
143,58520508;-104,57315063
143,61572266;-103,12487793
143,64624023;-104,21905518
143,67675781;-111,77258301
143,70727539;-109,67042542
143,73779297;-103,21765900
143,76831055;-103,07949829
143,79882812;-107,39129639
143,82934570;-116,77331543
143,85986328;-117,56762695
143,89038086;-111,42498779
143,92089844;-110,63983917
143,95141602;-118,62980652
143,98193359;-109,79440308
144,01245117;-104,82089996
144,04296875;-105,18573761
144,07348633;-109,98688507
144,10400391;-118,80332947
144,13452148;-119,73669434
144,16503906;-120,19021606
144,19555664;-117,26885986
144,22607422;-113,13628387
144,25659180;-109,96313477
144,28710938;-110,07539368
144,31762695;-110,94925690
144,34814453;-110,96324921
144,37866211;-116,95495605
144,40917969;-111,62360382
144,43969727;-106,25171661
144,47021484;-105,35183716
144,50073242;-106,53141785
144,53125000;-107,84031677
144,56176758;-105,75529480
144,59228516;-101,48751831
144,62280273;-98,67536926
144,65332031;-98,43123627
144,68383789;-101,23013306
144,71435547;-107,18872833
144,74487305;-111,88255310
144,77539062;-107,99206543
144,80590820;-102,76915741
144,83642578;-100,75653839
144,86694336;-101,56620026
144,89746094;-104,44070435
144,92797852;-107,67807007
144,95849609;-109,52350616
144,98901367;-111,51528931
145,01953125;-114,68650818
145,05004883;-118,28231049
145,08056641;-116,39353943
145,11108398;-110,16800690
145,14160156;-107,25807190
145,17211914;-107,55949402
145,20263672;-110,35452271
145,23315430;-111,16645050
145,26367188;-106,51714325
145,29418945;-103,77050781
145,32470703;-104,15969086
145,35522461;-108,03641510
145,38574219;-117,08645630
145,41625977;-122,94307709
145,44677734;-113,31745911
145,47729492;-108,75408936
145,50781250;-106,51991272
145,53833008;-105,34489441
145,56884766;-105,59134674
145,59936523;-110,38948059
145,62988281;-122,20184326
145,66040039;-108,09761810
145,69091797;-105,88967896
145,72143555;-108,15347290
145,75195312;-117,02671814
145,78247070;-115,07302094
145,81298828;-107,68021393
145,84350586;-104,67525482
145,87402344;-104,28990173
145,90454102;-104,32471466
145,93505859;-102,57026672
145,96557617;-101,71815491
145,99609375;-103,86733246
146,02661133;-105,49796295
146,05712891;-99,92564392
146,08764648;-97,07694244
146,11816406;-97,14623260
146,14868164;-99,50951385
146,17919922;-103,89764404
146,20971680;-109,23844147
146,24023438;-111,07239532
146,27075195;-113,69513702
146,30126953;-121,13287354
146,33178711;-124,40650177
146,36230469;-115,80104828
146,39282227;-110,99388123
146,42333984;-113,26911926
146,45385742;-121,49293518
146,48437500;-107,21200562
146,51489258;-103,14125061
146,54541016;-103,29952240
146,57592773;-105,32612610
146,60644531;-102,87808228
146,63696289;-96,15444183
146,66748047;-92,52121735
146,69799805;-92,30778503
146,72851562;-95,02986145
146,75903320;-99,08428192
146,78955078;-100,55637360
146,82006836;-100,49176025
146,85058594;-100,65240479
146,88110352;-101,10821533
146,91162109;-102,07788086
146,94213867;-103,97222900
146,97265625;-106,80426025
147,00317383;-106,77125549
147,03369141;-102,82673645
147,06420898;-99,20318604
147,09472656;-96,98834229
147,12524414;-96,75284576
147,15576172;-99,14598083
147,18627930;-104,73194885
147,21679688;-103,10220337
147,24731445;-99,00531006
147,27783203;-98,08792114
147,30834961;-98,78941345
147,33886719;-99,46752930
147,36938477;-99,63758850
147,39990234;-100,13591003
147,43041992;-102,03387451
147,46093750;-104,81787109
147,49145508;-105,79711914
147,52197266;-104,61885071
147,55249023;-103,95179749
147,58300781;-103,80116272
147,61352539;-101,90489960
147,64404297;-99,33830261
147,67456055;-97,51049042
147,70507812;-96,87649536
147,73559570;-97,71060944
147,76611328;-100,21469116
147,79663086;-104,35359955
147,82714844;-106,54846191
147,85766602;-105,53889465
147,88818359;-109,10583496
147,91870117;-118,66871643
147,94921875;-106,21997833
147,97973633;-102,95349884
148,01025391;-101,73001099
148,04077148;-100,94352722
148,07128906;-100,08652496
148,10180664;-99,58586884
148,13232422;-100,76310730
148,16284180;-105,25518799
148,19335938;-115,67373657
148,22387695;-107,62631226
148,25439453;-102,01370239
148,28491211;-99,59555054
148,31542969;-99,00981903
148,34594727;-99,30780029
148,37646484;-100,22194672
148,40698242;-102,30681610
148,43750000;-106,33742523
148,46801758;-113,66618347
148,49853516;-124,13352203
148,52905273;-115,93688202
148,55957031;-116,08651733
148,59008789;-126,89494324
148,62060547;-108,50212097
148,65112305;-103,39816284
148,68164062;-101,97323608
148,71215820;-102,24723053
148,74267578;-103,49948883
148,77319336;-106,91294861
148,80371094;-115,59934998
148,83422852;-111,43302155
148,86474609;-104,64163971
148,89526367;-101,41543579
148,92578125;-100,52468109
148,95629883;-101,56935883
148,98681641;-102,46596527
149,01733398;-100,08729553
149,04785156;-98,00678253
149,07836914;-97,96922302
149,10888672;-99,34532928
149,13940430;-100,36045074
149,16992188;-99,77732849
149,20043945;-98,91088867
149,23095703;-99,48715210
149,26147461;-101,88626099
149,29199219;-103,64385986
149,32250977;-102,82145691
149,35302734;-103,68962097
149,38354492;-109,25109100
149,41406250;-124,30754852
149,44458008;-109,45481873
149,47509766;-108,39237213
149,50561523;-113,80296326
149,53613281;-110,12824249
149,56665039;-104,09765625
149,59716797;-102,46070099
149,62768555;-104,06590271
149,65820312;-109,07959747
149,68872070;-114,40377045
149,71923828;-121,80804443
149,74975586;-113,29901123
149,78027344;-107,20315552
149,81079102;-109,07075500
149,84130859;-118,09167480
149,87182617;-108,81802368
149,90234375;-110,46962738
149,93286133;-118,59587097
149,96337891;-108,26491547
149,99389648;-105,34278870
150,02441406;-104,09904480
150,05493164;-102,91897583
150,08544922;-102,08189392
150,11596680;-102,04081726
150,14648438;-102,35954285
150,17700195;-100,61173248
150,20751953;-98,92363739
150,23803711;-99,70928192
150,26855469;-102,96444702
150,29907227;-106,63918304
150,32958984;-109,07669830
150,36010742;-113,22648621
150,39062500;-111,39487457
150,42114258;-105,32291412
150,45166016;-102,79450989
150,48217773;-101,26136017
150,51269531;-99,48662567
150,54321289;-98,92815399
150,57373047;-100,27375793
150,60424805;-103,03604126
150,63476562;-105,84539795
150,66528320;-105,88967133
150,69580078;-105,07454681
150,72631836;-108,21491241
150,75683594;-110,21366882
150,78735352;-102,89260101
150,81787109;-100,08126068
150,84838867;-100,30712891
150,87890625;-103,13632202
150,90942383;-108,87112427
150,93994141;-112,54559326
150,97045898;-109,46585083
151,00097656;-109,39729309
151,03149414;-112,33906555
151,06201172;-118,36075592
151,09252930;-114,59962463
151,12304688;-109,99995422
151,15356445;-111,20417786
151,18408203;-114,39656067
151,21459961;-112,18810272
151,24511719;-115,49911499
151,27563477;-122,58125305
151,30615234;-108,77529907
151,33666992;-103,83581543
151,36718750;-101,59519958
151,39770508;-100,93559265
151,42822266;-101,02893066
151,45874023;-101,54368591
151,48925781;-101,90545654
151,51977539;-101,55188751
151,55029297;-101,84689331
151,58081055;-103,98565674
151,61132812;-108,41406250
151,64184570;-114,63238525
151,67236328;-117,23670959
151,70288086;-116,64867401
151,73339844;-115,16577911
151,76391602;-113,30046082
151,79443359;-114,34249115
151,82495117;-122,86334991
151,85546875;-110,88006592
151,88598633;-106,26612854
151,91650391;-104,78787231
151,94702148;-103,56550598
151,97753906;-102,82737732
152,00805664;-105,26146698
152,03857422;-114,08334351
152,06909180;-99,25906372
152,09960938;-95,11514282
152,13012695;-95,43624115
152,16064453;-98,99607849
152,19116211;-103,85273743
152,22167969;-105,87454987
152,25219727;-104,87394714
152,28271484;-103,42787933
152,31323242;-101,62713623
152,34375000;-101,27342224
152,37426758;-103,08926392
152,40478516;-106,20092773
152,43530273;-109,09785461
152,46582031;-114,09710693
152,49633789;-108,93704224
152,52685547;-102,17221069
152,55737305;-99,60824585
152,58789062;-99,70294189
152,61840820;-101,59066772
152,64892578;-102,65612793
152,67944336;-100,78376770
152,70996094;-99,65549469
152,74047852;-100,93901062
152,77099609;-105,15659332
152,80151367;-111,34871674
152,83203125;-114,35998535
152,86254883;-119,06655121
152,89306641;-117,12179565
152,92358398;-112,36184692
152,95410156;-107,56185913
152,98461914;-103,31947327
153,01513672;-100,70609283
153,04565430;-99,53255463
153,07617188;-99,55612183
153,10668945;-101,26718140
153,13720703;-105,39677429
153,16772461;-110,27709961
153,19824219;-113,44460297
153,22875977;-112,97241211
153,25927734;-107,71899414
153,28979492;-107,42016602
153,32031250;-114,48467255
153,35083008;-115,04930115
153,38134766;-107,12115479
153,41186523;-104,98704529
153,44238281;-104,00944519
153,47290039;-103,92352295
153,50341797;-105,63134003
153,53393555;-108,22497559
153,56445312;-107,95455933
153,59497070;-103,89813232
153,62548828;-99,47948456
153,65600586;-96,46915436
153,68652344;-95,37974548
153,71704102;-96,45433044
153,74755859;-99,98391724
153,77807617;-106,32722473
153,80859375;-112,84864807
153,83911133;-112,27870178
153,86962891;-110,72685242
153,90014648;-108,06108093
153,93066406;-104,00048065
153,96118164;-100,47023010
153,99169922;-98,82044983
154,02221680;-99,63614655
154,05273438;-103,61786652
154,08325195;-109,03300476
154,11376953;-110,98614502
154,14428711;-112,24070740
154,17480469;-108,44539642
154,20532227;-108,56941986
154,23583984;-111,11682129
154,26635742;-111,17768860
154,29687500;-109,94432068
154,32739258;-113,45841217
154,35791016;-118,43084717
154,38842773;-106,18693542
154,41894531;-103,59629822
154,44946289;-104,21948242
154,47998047;-104,54224396
154,51049805;-103,68510437
154,54101562;-104,37096405
154,57153320;-105,90182495
154,60205078;-104,76289368
154,63256836;-103,92876434
154,66308594;-105,00045013
154,69360352;-105,90918732
154,72412109;-104,70112610
154,75463867;-104,31726074
154,78515625;-107,41471100
154,81567383;-117,28244019
154,84619141;-110,25956726
154,87670898;-106,18483734
154,90722656;-106,00440979
154,93774414;-107,31475067
154,96826172;-104,59739685
154,99877930;-101,44075012
155,02929688;-99,97825623
155,05981445;-99,68643188
155,09033203;-100,32202911
155,12084961;-101,49581146
155,15136719;-102,06864166
155,18188477;-101,78681946
155,21240234;-102,02703857
155,24291992;-104,22249603
155,27343750;-110,77235413
155,30395508;-118,91406250
155,33447266;-107,02233124
155,36499023;-102,14511871
155,39550781;-99,53316498
155,42602539;-99,25253296
155,45654297;-101,31092834
155,48706055;-105,15305328
155,51757812;-109,60452271
155,54809570;-111,30187988
155,57861328;-106,97657776
155,60913086;-103,69445038
155,63964844;-103,32630920
155,67016602;-105,60934448
155,70068359;-105,54248047
155,73120117;-103,56558990
155,76171875;-104,91390228
155,79223633;-109,32231140
155,82275391;-109,49189758
155,85327148;-103,02766418
155,88378906;-99,45331573
155,91430664;-98,64867401
155,94482422;-99,79401398
155,97534180;-102,55024719
156,00585938;-107,79499817
156,03637695;-124,07044220
156,06689453;-111,41976166
156,09741211;-105,69537354
156,12792969;-102,95335388
156,15844727;-101,46190643
156,18896484;-101,80364990
156,21948242;-106,11471558
156,25000000;-123,66548157
156,28051758;-105,12982178
156,31103516;-102,05947876
156,34155273;-102,46269226
156,37207031;-103,30052185
156,40258789;-102,12358093
156,43310547;-100,84061432
156,46362305;-100,54434204
156,49414062;-100,61428833
156,52465820;-101,13061523
156,55517578;-103,65315247
156,58569336;-110,01415253
156,61621094;-119,32429504
156,64672852;-110,21142578
156,67724609;-104,63018799
156,70776367;-102,46016693
156,73828125;-102,77679443
156,76879883;-105,21823120
156,79931641;-109,90309143
156,82983398;-116,51304626
156,86035156;-114,29473877
156,89086914;-109,29147339
156,92138672;-105,96938324
156,95190430;-103,44631195
156,98242188;-102,04696655
157,01293945;-103,01604462
157,04345703;-108,74536133
157,07397461;-120,83671570
157,10449219;-108,16622925
157,13500977;-106,54407501
157,16552734;-108,45511627
157,19604492;-110,03251648
157,22656250;-106,24963379
157,25708008;-103,50012207
157,28759766;-102,30577087
157,31811523;-102,87892151
157,34863281;-104,77428436
157,37915039;-105,90286255
157,40966797;-105,50694275
157,44018555;-102,65425110
157,47070312;-97,94755554
157,50122070;-93,69094086
157,53173828;-91,30427551
157,56225586;-91,25303650
157,59277344;-93,32592773
157,62329102;-96,77809906
157,65380859;-101,17774200
157,68432617;-106,74874878
157,71484375;-109,46150208
157,74536133;-106,84869385
157,77587891;-105,23247528
157,80639648;-106,52130890
157,83691406;-108,44921875
157,86743164;-103,67425537
157,89794922;-100,27576447
157,92846680;-99,90840149
157,95898438;-101,67098999
157,98950195;-104,17324066
158,02001953;-108,26773834
158,05053711;-115,54336548
158,08105469;-107,58821106
158,11157227;-104,70066071
158,14208984;-105,51705933
158,17260742;-107,95561218
158,20312500;-109,98806000
158,23364258;-110,99026489
158,26416016;-109,42266846
158,29467773;-106,16332245
158,32519531;-105,35208893
158,35571289;-108,38035583
158,38623047;-113,30244446
158,41674805;-108,39836884
158,44726562;-105,59004974
158,47778320;-105,59920502
158,50830078;-108,05616760
158,53881836;-111,73984528
158,56933594;-108,97415161
158,59985352;-105,29830933
158,63037109;-103,49215698
158,66088867;-102,94613647
158,69140625;-103,67989349
158,72192383;-105,75926208
158,75244141;-108,40318298
158,78295898;-111,17799377
158,81347656;-111,52321625
158,84399414;-107,70756531
158,87451172;-105,71105194
158,90502930;-106,00944519
158,93554688;-107,57587433
158,96606445;-109,83237457
158,99658203;-111,70307159
159,02709961;-110,95339966
159,05761719;-112,85868835
159,08813477;-131,79421997
159,11865234;-108,58049011
159,14916992;-101,96926117
159,17968750;-99,67040253
159,21020508;-100,04456329
159,24072266;-102,11283875
159,27124023;-104,92221832
159,30175781;-107,69218445
159,33227539;-108,96617889
159,36279297;-106,86087036
159,39331055;-103,90071106
159,42382812;-102,34664917
159,45434570;-102,30960083
159,48486328;-103,47845459
159,51538086;-106,10281372
159,54589844;-111,47061157
159,57641602;-121,56222534
159,60693359;-110,14945984
159,63745117;-106,54717255
159,66796875;-105,98124695
159,69848633;-105,98196411
159,72900391;-104,72555542
159,75952148;-103,46103668
159,79003906;-103,72959900
159,82055664;-105,30856323
159,85107422;-106,29280090
159,88159180;-105,92323303
159,91210938;-105,24771881
159,94262695;-103,89049530
159,97314453;-101,99789429
160,00366211;-101,01413727
160,03417969;-102,58222961
160,06469727;-110,49099731
160,09521484;-110,91885376
160,12573242;-103,64337921
160,15625000;-103,09596252
160,18676758;-105,09825134
160,21728516;-106,09335327
160,24780273;-103,44402313
160,27832031;-100,19675446
160,30883789;-98,27312469
160,33935547;-97,80493927
160,36987305;-98,57749939
160,40039062;-100,20887756
160,43090820;-101,98303223
160,46142578;-103,31646729
160,49194336;-105,20916748
160,52246094;-108,10929871
160,55297852;-104,49113464
160,58349609;-100,16932678
160,61401367;-98,25328827
160,64453125;-98,18495178
160,67504883;-99,29405975
160,70556641;-100,65090179
160,73608398;-102,21647644
160,76660156;-104,51816559
160,79711914;-106,67659760
160,82763672;-108,24923706
160,85815430;-109,01918030
160,88867188;-107,77120972
160,91918945;-105,42361450
160,94970703;-104,18593597
160,98022461;-104,58883667
161,01074219;-105,56221008
161,04125977;-105,51535034
161,07177734;-104,96389771
161,10229492;-104,29399109
161,13281250;-103,51280212
161,16333008;-103,33027649
161,19384766;-104,22993469
161,22436523;-105,83500671
161,25488281;-107,77665710
161,28540039;-109,52137756
161,31591797;-109,15959167
161,34643555;-108,83925629
161,37695312;-109,23609924
161,40747070;-107,62013245
161,43798828;-106,14283752
161,46850586;-106,95751190
161,49902344;-110,05405426
161,52954102;-108,84512329
161,56005859;-105,10353851
161,59057617;-103,66868591
161,62109375;-103,95799255
161,65161133;-105,75163269
161,68212891;-108,29657745
161,71264648;-107,99182129
161,74316406;-107,27586365
161,77368164;-109,07664490
161,80419922;-114,43273926
161,83471680;-123,18901062
161,86523438;-119,56673431
161,89575195;-111,75360870
161,92626953;-108,89725494
161,95678711;-113,13557434
161,98730469;-117,95894623
162,01782227;-106,66915894
162,04833984;-104,33792114
162,07885742;-105,61720276
162,10937500;-109,74978638
162,13989258;-109,87773895
162,17041016;-103,18495941
162,20092773;-99,56333923
162,23144531;-98,83654785
162,26196289;-100,63645172
162,29248047;-104,06670380
162,32299805;-105,23850250
162,35351562;-106,29887390
162,38403320;-114,56860352
162,41455078;-110,59403229
162,44506836;-104,06718445
162,47558594;-101,48873138
162,50610352;-99,63572693
162,53662109;-98,08233643
162,56713867;-97,23379517
162,59765625;-97,12492371
162,62817383;-97,42995453
162,65869141;-98,30683899
162,68920898;-100,95597076
162,71972656;-107,43157196
162,75024414;-117,82558441
162,78076172;-109,37343597
162,81127930;-102,08927917
162,84179688;-99,07118225
162,87231445;-98,51509094
162,90283203;-97,61727905
162,93334961;-93,82179260
162,96386719;-91,24728394
162,99438477;-91,76130676
163,02490234;-95,71338654
163,05541992;-104,25955200
163,08593750;-106,88011169
163,11645508;-102,99542236
163,14697266;-103,37443542
163,17749023;-105,42187500
163,20800781;-106,54278564
163,23852539;-106,55701447
163,26904297;-108,05201721
163,29956055;-111,56574249
163,33007812;-111,41681671
163,36059570;-108,15438080
163,39111328;-107,83393097
163,42163086;-112,95760345
163,45214844;-107,62459564
163,48266602;-103,03399658
163,51318359;-102,97673035
163,54370117;-105,45922852
163,57421875;-106,56697083
163,60473633;-106,34947205
163,63525391;-109,14443970
163,66577148;-118,92414093
163,69628906;-117,95742035
163,72680664;-110,26920319
163,75732422;-104,65305328
163,78784180;-102,22602844
163,81835938;-103,20804596
163,84887695;-108,69424438
163,87939453;-112,34069061
163,90991211;-102,81726837
163,94042969;-98,27381897
163,97094727;-95,98033142
164,00146484;-95,24671936
164,03198242;-95,93304443
164,06250000;-98,20063782
164,09301758;-102,47041321
