Frequency;Channel A
131,28662109;-104,19111633
131,31713867;-104,40459442
131,34765625;-105,27519989
131,37817383;-104,97341919
131,40869141;-102,74634552
131,43920898;-101,67131042
131,46972656;-103,09810638
131,50024414;-107,88890839
131,53076172;-115,54973602
131,56127930;-112,44494629
131,59179688;-108,04698181
131,62231445;-106,59918976
131,65283203;-106,98461914
131,68334961;-108,78512573
131,71386719;-108,02101898
131,74438477;-104,09866333
131,77490234;-103,22868347
131,80541992;-105,12856293
131,83593750;-107,60166931
131,86645508;-108,70362091
131,89697266;-108,37294006
131,92749023;-108,07986450
131,95800781;-107,12532806
131,98852539;-105,78571320
132,01904297;-107,47010040
132,04956055;-118,36404419
132,08007812;-108,92601013
132,11059570;-103,94586182
132,14111328;-103,93054199
132,17163086;-106,81693268
132,20214844;-106,09481049
132,23266602;-102,65731049
132,26318359;-101,44416809
132,29370117;-102,65832520
132,32421875;-106,71855164
132,35473633;-111,55113983
132,38525391;-110,53137970
132,41577148;-114,57958221
132,44628906;-119,99685669
132,47680664;-109,09534454
132,50732422;-107,79286194
132,53784180;-110,31371307
132,56835938;-115,26463318
132,59887695;-112,77557373
132,62939453;-106,88986206
132,65991211;-104,85951233
132,69042969;-104,79835510
132,72094727;-105,71289825
132,75146484;-108,70030212
132,78198242;-117,11953735
132,81250000;-114,56671906
132,84301758;-109,96753693
132,87353516;-110,51311493
132,90405273;-115,91015625
132,93457031;-108,81668854
132,96508789;-101,82514954
132,99560547;-98,26019287
133,02612305;-96,92264557
133,05664062;-97,67113495
133,08715820;-100,38858032
133,11767578;-103,07226562
133,14819336;-102,75762939
133,17871094;-102,05086517
133,20922852;-102,53472137
133,23974609;-103,92572021
133,27026367;-105,30844116
133,30078125;-106,73351288
133,33129883;-109,29560852
133,36181641;-112,07154083
133,39233398;-114,04980469
133,42285156;-114,16899872
133,45336914;-109,75166321
133,48388672;-107,59805298
133,51440430;-108,54488373
133,54492188;-110,08552551
133,57543945;-107,91757202
133,60595703;-107,24696350
133,63647461;-106,37487793
133,66699219;-102,48919678
133,69750977;-100,25633240
133,72802734;-100,74451447
133,75854492;-103,98387146
133,78906250;-107,73950195
133,81958008;-106,37084198
133,85009766;-102,64839172
133,88061523;-99,75401306
133,91113281;-97,95710754
133,94165039;-97,17939758
133,97216797;-98,10530853
134,00268555;-102,44296265
134,03320312;-113,53555298
134,06372070;-106,85492706
134,09423828;-106,10877991
134,12475586;-105,61312866
134,15527344;-102,45732117
134,18579102;-101,74388885
134,21630859;-103,67150879
134,24682617;-106,28014374
134,27734375;-107,72886658
134,30786133;-111,44937134
134,33837891;-119,14477539
134,36889648;-115,75389862
134,39941406;-108,09444427
134,42993164;-104,99288940
134,46044922;-104,50995636
134,49096680;-104,38085938
134,52148438;-103,97213745
134,55200195;-104,20613098
134,58251953;-106,24573517
134,61303711;-109,36157990
134,64355469;-109,25874329
134,67407227;-109,55839539
134,70458984;-113,22766113
134,73510742;-118,36200714
134,76562500;-112,30957031
134,79614258;-107,03475952
134,82666016;-103,41059875
134,85717773;-101,61476898
134,88769531;-101,84421539
134,91821289;-103,29433441
134,94873047;-104,31959534
134,97924805;-106,76461029
135,00976562;-113,53015137
135,04028320;-105,43265533
135,07080078;-100,74145508
135,10131836;-99,25201416
135,13183594;-99,27938843
135,16235352;-99,81338501
135,19287109;-100,34241486
135,22338867;-100,86811829
135,25390625;-101,76866150
135,28442383;-103,64889526
135,31494141;-106,48001862
135,34545898;-108,42385864
135,37597656;-108,06290436
135,40649414;-107,39757538
135,43701172;-107,84777832
135,46752930;-108,61946869
135,49804688;-107,97333527
135,52856445;-106,54682922
135,55908203;-105,30471039
135,58959961;-103,81100464
135,62011719;-102,77000427
135,65063477;-102,95043182
135,68115234;-105,11950684
135,71166992;-128,38282776
135,74218750;-99,42640686
135,77270508;-92,45830536
135,80322266;-90,19987488
135,83374023;-91,31809998
135,86425781;-95,58582306
135,89477539;-102,48580933
135,92529297;-108,73058319
135,95581055;-113,34121704
135,98632812;-114,69226074
136,01684570;-108,50475311
136,04736328;-105,84759521
136,07788086;-105,32659912
136,10839844;-105,20034790
136,13891602;-108,10394287
136,16943359;-124,51277161
136,19995117;-105,92967224
136,23046875;-102,07653046
136,26098633;-101,61785126
136,29150391;-102,50244904
136,32202148;-104,81382751
136,35253906;-105,29003906
136,38305664;-100,60086060
136,41357422;-98,98078156
136,44409180;-100,46515656
136,47460938;-102,83966827
136,50512695;-104,27304077
136,53564453;-105,38932037
136,56616211;-102,48490906
136,59667969;-99,06066132
136,62719727;-97,79102325
136,65771484;-98,50978851
136,68823242;-101,50811768
136,71875000;-108,63957214
136,74926758;-112,97550964
136,77978516;-103,98387146
136,81030273;-100,29989624
136,84082031;-99,22746277
136,87133789;-99,90913391
136,90185547;-100,62803650
136,93237305;-100,42792511
136,96289062;-100,21633911
136,99340820;-99,25597382
137,02392578;-97,78666687
137,05444336;-97,23267365
137,08496094;-98,39819336
137,11547852;-101,96173859
137,14599609;-109,93032837
137,17651367;-119,68428802
137,20703125;-109,74932861
137,23754883;-108,82286835
137,26806641;-112,16910553
137,29858398;-113,35002136
137,32910156;-109,13464355
137,35961914;-107,41188812
137,39013672;-107,95864868
137,42065430;-113,21273804
137,45117188;-112,11170959
137,48168945;-105,03231812
137,51220703;-104,70379639
137,54272461;-111,41326141
137,57324219;-112,28536987
137,60375977;-104,48004913
137,63427734;-101,60399628
137,66479492;-100,29655457
137,69531250;-100,02269745
137,72583008;-100,33992767
137,75634766;-100,84934998
137,78686523;-101,81824493
137,81738281;-103,70316315
137,84790039;-106,21363831
137,87841797;-106,84605408
137,90893555;-105,15274048
137,93945312;-104,28399658
137,96997070;-102,73164368
138,00048828;-100,96894836
138,03100586;-101,93750000
138,06152344;-108,54038239
138,09204102;-117,63470459
138,12255859;-109,05204010
138,15307617;-112,61827087
138,18359375;-123,83961487
138,21411133;-110,80587769
138,24462891;-104,95950317
138,27514648;-101,81763458
138,30566406;-100,16101837
138,33618164;-99,12904358
138,36669922;-98,81626129
138,39721680;-99,84847260
138,42773438;-102,56653595
138,45825195;-106,71572876
138,48876953;-111,35316467
138,51928711;-114,98677063
138,54980469;-117,01687622
138,58032227;-110,14588928
138,61083984;-105,24593353
138,64135742;-103,07034302
138,67187500;-102,23089600
138,70239258;-102,51748657
138,73291016;-105,36899567
138,76342773;-115,18932343
138,79394531;-112,28641510
138,82446289;-103,79810333
138,85498047;-99,93011475
138,88549805;-98,43402100
138,91601562;-99,02261353
138,94653320;-100,97886658
138,97705078;-103,40469360
139,00756836;-107,61475372
139,03808594;-115,72022247
139,06860352;-119,83312988
139,09912109;-108,10723114
139,12963867;-102,41052246
139,16015625;-102,00816345
139,19067383;-107,91545105
139,22119141;-113,46083832
139,25170898;-105,30239868
139,28222656;-105,19874573
139,31274414;-108,53156281
139,34326172;-110,56288147
139,37377930;-109,31454468
139,40429688;-108,78215790
139,43481445;-107,84176636
139,46533203;-106,26089478
139,49584961;-106,82115173
139,52636719;-111,76109314
139,55688477;-115,48678589
139,58740234;-108,18478394
139,61791992;-106,39755249
139,64843750;-108,15621185
139,67895508;-111,24684143
139,70947266;-109,48027039
139,73999023;-106,04457092
139,77050781;-104,43053436
139,80102539;-104,53227997
139,83154297;-105,17573547
139,86206055;-106,58848572
139,89257812;-108,77182007
139,92309570;-108,40681458
139,95361328;-108,80092621
139,98413086;-114,36022949
140,01464844;-117,42498779
140,04516602;-108,49211121
140,07568359;-103,94943237
140,10620117;-100,82104492
140,13671875;-99,47558594
140,16723633;-100,36651611
140,19775391;-103,27808380
140,22827148;-104,79045868
140,25878906;-103,04220581
140,28930664;-102,50321960
140,31982422;-104,64399719
140,35034180;-111,33500671
140,38085938;-129,39135742
140,41137695;-116,46305847
140,44189453;-116,33572388
140,47241211;-111,69846344
140,50292969;-110,89900208
140,53344727;-119,75172424
140,56396484;-112,20137787
140,59448242;-106,12926483
140,62500000;-104,45112610
140,65551758;-104,27250671
140,68603516;-105,19187927
140,71655273;-108,13487244
140,74707031;-112,44787598
140,77758789;-110,38291168
140,80810547;-106,53907013
140,83862305;-105,89771271
140,86914062;-109,33610535
140,89965820;-114,53779602
140,93017578;-108,69144440
140,96069336;-105,04738617
140,99121094;-104,21235657
141,02172852;-105,53904724
141,05224609;-105,37249756
141,08276367;-103,98011780
141,11328125;-106,74228668
141,14379883;-110,52570343
141,17431641;-98,33792877
141,20483398;-93,54565430
141,23535156;-92,76374817
141,26586914;-95,69880676
141,29638672;-102,13702393
141,32690430;-104,21184540
141,35742188;-104,12612152
141,38793945;-105,58097076
141,41845703;-106,11849976
141,44897461;-105,23004150
141,47949219;-103,22975159
141,51000977;-101,25302124
141,54052734;-100,39527893
141,57104492;-100,85826874
141,60156250;-102,84049988
141,63208008;-102,35011292
141,66259766;-97,20373535
141,69311523;-94,33811188
141,72363281;-94,88524628
141,75415039;-99,23422241
141,78466797;-104,41883087
141,81518555;-104,71421051
141,84570312;-109,24915314
141,87622070;-108,90367126
141,90673828;-103,41370392
141,93725586;-102,16426849
141,96777344;-105,29217529
141,99829102;-121,53439331
142,02880859;-104,69033051
142,05932617;-100,33881378
142,08984375;-99,94892120
142,12036133;-102,74018097
142,15087891;-112,67601013
142,18139648;-110,13497162
142,21191406;-103,37690735
142,24243164;-102,23265076
142,27294922;-102,73121643
142,30346680;-103,25478363
142,33398438;-103,72828674
142,36450195;-104,03611755
142,39501953;-105,18533325
142,42553711;-110,23901367
142,45605469;-124,01881409
142,48657227;-111,12332153
142,51708984;-107,49213409
142,54760742;-105,21549988
142,57812500;-105,18379211
142,60864258;-105,32431030
142,63916016;-106,24919128
142,66967773;-112,75903320
142,70019531;-117,13341522
142,73071289;-108,47174835
142,76123047;-105,40608215
142,79174805;-104,03044891
142,82226562;-104,46922302
142,85278320;-107,06651306
142,88330078;-112,24967957
142,91381836;-120,37355042
142,94433594;-111,01145935
142,97485352;-107,50052643
143,00537109;-108,24485779
143,03588867;-112,68051910
143,06640625;-110,46632385
143,09692383;-104,72049713
143,12744141;-102,08217621
143,15795898;-101,68671417
143,18847656;-102,71189880
143,21899414;-105,09066772
143,24951172;-111,93812561
143,28002930;-108,27803040
143,31054688;-100,57682800
143,34106445;-97,41558838
143,37158203;-97,11150360
143,40209961;-99,63089752
143,43261719;-104,96305847
143,46313477;-107,85203552
143,49365234;-106,79145050
143,52416992;-106,47943115
143,55468750;-107,21171570
143,58520508;-107,47189331
143,61572266;-106,03607941
143,64624023;-105,74137878
143,67675781;-107,21376038
143,70727539;-108,66490173
143,73779297;-109,53230286
143,76831055;-112,91764832
143,79882812;-119,10910034
143,82934570;-108,03456116
143,85986328;-102,57823181
143,89038086;-100,37535858
143,92089844;-100,36206055
143,95141602;-101,74437714
143,98193359;-103,35582733
144,01245117;-105,51873016
144,04296875;-110,16661835
144,07348633;-111,66799927
144,10400391;-109,89955139
144,13452148;-109,55575562
144,16503906;-107,19776154
144,19555664;-104,93381500
144,22607422;-105,20012665
144,25659180;-107,07928467
144,28710938;-104,22760010
144,31762695;-102,24450684
144,34814453;-103,64299011
144,37866211;-108,53578186
144,40917969;-110,83767700
144,43969727;-105,52420807
144,47021484;-102,84346771
144,50073242;-102,22027588
144,53125000;-103,31582642
144,56176758;-106,14783478
144,59228516;-109,60308838
144,62280273;-113,85558319
144,65332031;-117,92274475
144,68383789;-111,50764465
144,71435547;-110,21559906
144,74487305;-110,42173767
144,77539062;-107,96723938
144,80590820;-104,76815033
144,83642578;-102,35925293
144,86694336;-101,56289673
144,89746094;-103,11164856
144,92797852;-106,49494171
144,95849609;-106,17774200
144,98901367;-104,93892670
145,01953125;-106,74012756
145,05004883;-106,68922424
145,08056641;-106,35720825
145,11108398;-108,44898224
145,14160156;-106,15016937
145,17211914;-107,34718323
145,20263672;-117,20989990
145,23315430;-115,96897888
145,26367188;-108,47648621
145,29418945;-104,19789124
145,32470703;-102,66734314
145,35522461;-103,83225250
145,38574219;-106,51340485
145,41625977;-109,20516205
145,44677734;-110,06433105
145,47729492;-109,61334229
145,50781250;-113,27328491
145,53833008;-142,40773010
145,56884766;-113,38245392
145,59936523;-108,99859619
145,62988281;-108,83528137
145,66040039;-117,76833344
145,69091797;-110,18290710
145,72143555;-102,67552185
145,75195312;-100,71460724
145,78247070;-101,56971741
145,81298828;-104,57478333
145,84350586;-112,48099518
145,87402344;-110,14338684
145,90454102;-101,81358337
145,93505859;-98,60144806
145,96557617;-97,75306702
145,99609375;-98,59516907
146,02661133;-100,71405029
146,05712891;-102,71129608
146,08764648;-102,70417023
146,11816406;-102,14796448
146,14868164;-102,67852783
146,17919922;-104,98617554
146,20971680;-110,34041595
146,24023438;-122,20633698
146,27075195;-113,41981506
146,30126953;-110,62335968
146,33178711;-109,34489441
146,36230469;-106,87336731
146,39282227;-104,14030457
146,42333984;-103,05352020
146,45385742;-104,63133240
146,48437500;-108,15046692
146,51489258;-109,51693726
146,54541016;-111,26975250
146,57592773;-113,62265778
146,60644531;-97,91512299
146,63696289;-91,78939819
146,66748047;-89,73298645
146,69799805;-90,93115997
146,72851562;-95,20983887
146,75903320;-102,39367676
146,78955078;-113,43591309
146,82006836;-113,01692200
146,85058594;-103,87268829
146,88110352;-100,76580048
146,91162109;-100,42163849
146,94213867;-100,54431152
146,97265625;-100,25263977
147,00317383;-100,91935730
147,03369141;-103,24502563
147,06420898;-106,51316833
147,09472656;-108,01588440
147,12524414;-104,23602295
147,15576172;-100,37471771
147,18627930;-98,46836090
147,21679688;-98,71076965
147,24731445;-101,96555328
147,27783203;-110,53214264
147,30834961;-109,71969604
147,33886719;-107,65473175
147,36938477;-109,09313965
147,39990234;-113,71232605
147,43041992;-117,48475647
147,46093750;-105,04058075
147,49145508;-101,26770782
147,52197266;-100,86425781
147,55249023;-103,10668182
147,58300781;-107,66727448
147,61352539;-109,13654327
147,64404297;-107,60657501
147,67456055;-108,27952576
147,70507812;-107,79501343
147,73559570;-104,07169342
147,76611328;-100,71241760
147,79663086;-99,56826782
147,82714844;-100,71989441
147,85766602;-103,22492981
147,88818359;-103,57955933
147,91870117;-103,02689362
147,94921875;-105,17140198
147,97973633;-105,59048462
148,01025391;-102,73468781
148,04077148;-102,61837006
148,07128906;-105,20808411
148,10180664;-110,43884277
148,13232422;-108,74052429
148,16284180;-106,54113770
148,19335938;-109,94540405
148,22387695;-108,14233398
148,25439453;-102,97537231
148,28491211;-101,23810577
148,31542969;-100,87145996
148,34594727;-100,49369049
148,37646484;-100,08063507
148,40698242;-100,95840454
148,43750000;-102,87963867
148,46801758;-99,64173889
148,49853516;-96,54658508
148,52905273;-96,00907898
148,55957031;-97,28982544
148,59008789;-99,49467468
148,62060547;-102,17647552
148,65112305;-105,30387878
148,68164062;-105,23898315
148,71215820;-102,35238647
148,74267578;-100,65538025
148,77319336;-100,29434967
148,80371094;-100,83135986
148,83422852;-102,07196045
148,86474609;-104,65339661
148,89526367;-112,32199097
148,92578125;-113,61094666
148,95629883;-104,85017395
148,98681641;-103,26618958
149,01733398;-103,74645233
149,04785156;-102,65991974
149,07836914;-99,38179016
149,10888672;-97,11994171
149,13940430;-96,88559723
149,16992188;-97,98017883
149,20043945;-99,74305725
149,23095703;-102,57344055
149,26147461;-106,99568176
149,29199219;-110,27941895
149,32250977;-108,09324646
149,35302734;-105,95509338
149,38354492;-103,94504547
149,41406250;-102,19901276
149,44458008;-101,83223724
149,47509766;-103,15629578
149,50561523;-105,89752197
149,53613281;-107,04820251
149,56665039;-104,74636078
149,59716797;-104,84344482
149,62768555;-107,97885895
149,65820312;-109,64801025
149,68872070;-112,44815826
149,71923828;-120,34037781
149,74975586;-105,86295319
149,78027344;-102,00933838
149,81079102;-101,83719635
149,84130859;-104,00790405
149,87182617;-107,88894653
149,90234375;-114,52273560
149,93286133;-110,38299561
149,96337891;-105,03749084
149,99389648;-103,05977631
150,02441406;-103,38305664
150,05493164;-105,30213928
150,08544922;-106,39770508
150,11596680;-103,88328552
150,14648438;-102,28201294
150,17700195;-103,43532562
150,20751953;-107,05745697
150,23803711;-110,48583221
150,26855469;-111,17268372
150,29907227;-113,12614441
150,32958984;-115,89221954
150,36010742;-113,47832489
150,39062500;-115,60169220
150,42114258;-129,14814758
150,45166016;-115,71197510
150,48217773;-113,06418610
150,51269531;-109,23323059
150,54321289;-107,26974487
150,57373047;-106,06243896
150,60424805;-101,66378784
150,63476562;-99,35619354
150,66528320;-100,57621002
150,69580078;-105,39745331
150,72631836;-111,81011963
150,75683594;-111,23864746
150,78735352;-109,25019073
150,81787109;-107,55392456
150,84838867;-107,18963623
150,87890625;-109,37815857
150,90942383;-117,10432434
150,93994141;-107,55707550
150,97045898;-101,17687225
151,00097656;-100,12231445
151,03149414;-104,54119873
151,06201172;-118,73551941
151,09252930;-107,22917175
151,12304688;-105,87348175
151,15356445;-106,38551331
151,18408203;-108,17585754
151,21459961;-112,41021729
151,24511719;-113,11280823
151,27563477;-108,17921448
151,30615234;-104,73571777
151,33666992;-104,04078674
151,36718750;-105,01815033
151,39770508;-104,00975037
151,42822266;-101,83860016
151,45874023;-101,21569824
151,48925781;-102,07983398
151,51977539;-103,48289490
151,55029297;-105,39928436
151,58081055;-109,98323059
151,61132812;-108,40592194
151,64184570;-103,79954529
151,67236328;-102,22711182
151,70288086;-100,68076324
151,73339844;-100,16814423
151,76391602;-102,32270050
151,79443359;-107,46708679
151,82495117;-114,08927917
151,85546875;-113,75476837
151,88598633;-111,60238647
151,91650391;-110,48918915
151,94702148;-109,69282532
151,97753906;-109,63737488
152,00805664;-113,14041138
152,03857422;-103,57661438
152,06909180;-96,87800598
152,09960938;-94,92990112
152,13012695;-96,51924896
152,16064453;-100,43531799
152,19116211;-102,88494873
152,22167969;-103,76488495
152,25219727;-106,45092773
152,28271484;-110,04100037
152,31323242;-110,18699646
152,34375000;-111,24339294
152,37426758;-112,30426788
152,40478516;-108,94664001
152,43530273;-104,33280945
152,46582031;-103,44117737
152,49633789;-105,41371155
152,52685547;-101,01955414
152,55737305;-97,69895935
152,58789062;-97,44073486
152,61840820;-97,53299713
152,64892578;-97,20661163
152,67944336;-99,22362518
152,70996094;-106,23004150
152,74047852;-117,29554749
152,77099609;-106,47921753
152,80151367;-104,10923004
152,83203125;-104,13282776
152,86254883;-106,11334991
152,89306641;-106,65466309
152,92358398;-103,18345642
152,95410156;-101,87793732
152,98461914;-103,80354309
153,01513672;-109,78347778
153,04565430;-130,78097534
153,07617188;-112,65503693
153,10668945;-110,83464050
153,13720703;-109,46091461
153,16772461;-106,41606140
153,19824219;-105,06745911
153,22875977;-102,35545349
153,25927734;-99,54792023
153,28979492;-98,78041077
153,32031250;-99,61666107
153,35083008;-101,17456055
153,38134766;-103,53506470
153,41186523;-109,06287384
153,44238281;-121,36013031
153,47290039;-107,92141724
153,50341797;-105,20969391
153,53393555;-105,69636536
153,56445312;-107,42397308
153,59497070;-107,03156281
153,62548828;-104,27604675
153,65600586;-102,56793976
153,68652344;-103,08718872
153,71704102;-105,40344238
153,74755859;-104,30357361
153,77807617;-101,79003906
153,80859375;-102,36911774
153,83911133;-107,13188171
153,86962891;-116,55242157
153,90014648;-107,87342834
153,93066406;-103,46827698
153,96118164;-102,37905884
153,99169922;-104,09523010
154,02221680;-109,43571472
154,05273438;-118,37617493
154,08325195;-106,15084839
154,11376953;-101,75396729
154,14428711;-100,70307922
154,17480469;-102,08941650
154,20532227;-106,40049744
154,23583984;-112,02969360
154,26635742;-106,59220886
154,29687500;-104,30079651
154,32739258;-106,35105133
154,35791016;-114,42474365
154,38842773;-111,38807678
154,41894531;-108,52362061
154,44946289;-105,12353516
154,47998047;-102,50285339
154,51049805;-103,03889465
154,54101562;-105,38946533
154,57153320;-107,51201630
154,60205078;-111,78154755
154,63256836;-110,26686859
154,66308594;-103,77172852
154,69360352;-101,72599030
154,72412109;-102,57172394
154,75463867;-103,35610199
154,78515625;-101,33521271
154,81567383;-99,64949799
154,84619141;-99,78366089
154,87670898;-101,37503815
154,90722656;-103,04565430
154,93774414;-103,48389435
154,96826172;-103,23704529
154,99877930;-103,11775970
155,02929688;-102,83589172
155,05981445;-102,59639740
155,09033203;-103,80406189
155,12084961;-108,01457214
155,15136719;-113,28090668
155,18188477;-105,11968994
155,21240234;-100,75306702
155,24291992;-99,49291229
155,27343750;-100,19339752
155,30395508;-101,31291199
155,33447266;-102,45842743
155,36499023;-105,34117126
155,39550781;-113,22925568
155,42602539;-116,33879852
155,45654297;-110,03248596
155,48706055;-106,61735535
155,51757812;-104,65759277
155,54809570;-103,54544067
155,57861328;-103,98323822
155,60913086;-106,11832428
155,63964844;-108,79818726
155,67016602;-110,21861267
155,70068359;-107,86017609
155,73120117;-106,96350861
155,76171875;-106,81587982
155,79223633;-104,16352844
155,82275391;-100,38558960
155,85327148;-98,60447693
155,88378906;-99,02984619
155,91430664;-100,93639374
155,94482422;-103,23133850
155,97534180;-105,59452057
156,00585938;-108,07881165
156,03637695;-108,15707397
156,06689453;-108,08911133
156,09741211;-111,84266663
156,12792969;-113,96866608
156,15844727;-107,33016968
156,18896484;-104,63169861
156,21948242;-105,07569885
156,25000000;-108,27372742
156,28051758;-107,63732910
156,31103516;-104,25260925
156,34155273;-103,50454712
156,37207031;-105,14488220
156,40258789;-109,75076294
156,43310547;-118,88136292
156,46362305;-122,60984802
156,49414062;-113,97037506
156,52465820;-108,01306915
156,55517578;-105,12248993
156,58569336;-104,97282410
156,61621094;-109,00100708
156,64672852;-116,41735840
156,67724609;-103,72196198
156,70776367;-99,22542572
156,73828125;-97,89025116
156,76879883;-98,47213745
156,79931641;-99,39273834
156,82983398;-99,49441528
156,86035156;-100,64457703
156,89086914;-104,62497711
156,92138672;-110,00354767
156,95190430;-106,70101166
156,98242188;-102,67903137
157,01293945;-100,34658813
157,04345703;-100,15720367
157,07397461;-102,54159546
157,10449219;-108,40003204
157,13500977;-121,65806580
157,16552734;-110,77205658
157,19604492;-106,33742523
157,22656250;-105,97294617
157,25708008;-112,78776550
157,28759766;-110,73231506
157,31811523;-102,53554535
157,34863281;-101,68689728
157,37915039;-106,04267883
157,40966797;-117,62940979
157,44018555;-120,67351532
157,47070312;-100,55233765
157,50122070;-93,53691101
157,53173828;-92,06409454
157,56225586;-95,90355682
157,59277344;-113,79066467
157,62329102;-105,74794006
157,65380859;-111,59945679
157,68432617;-104,14796448
157,71484375;-100,39168549
157,74536133;-101,57254028
157,77587891;-104,17122650
157,80639648;-105,17485809
157,83691406;-104,80121613
157,86743164;-104,63009644
157,89794922;-105,96684265
157,92846680;-108,23188019
157,95898438;-108,07747650
157,98950195;-104,98301697
158,02001953;-102,49488831
158,05053711;-102,16410828
158,08105469;-104,26512909
158,11157227;-107,89443207
158,14208984;-108,84390259
158,17260742;-106,34040833
158,20312500;-103,48439026
158,23364258;-102,15539551
158,26416016;-102,59359741
158,29467773;-104,39135742
158,32519531;-106,43911743
158,35571289;-109,28033447
158,38623047;-110,83505249
158,41674805;-107,54352570
158,44726562;-108,07673645
158,47778320;-110,49320221
158,50830078;-106,43919373
158,53881836;-102,00468445
158,56933594;-99,40643311
158,59985352;-98,70767212
158,63037109;-99,89353180
158,66088867;-102,12709045
158,69140625;-104,50442505
158,72192383;-108,70599365
158,75244141;-109,89709473
158,78295898;-106,62136078
158,81347656;-104,44178772
158,84399414;-102,31662750
158,87451172;-100,64705658
158,90502930;-99,75856018
158,93554688;-99,58993530
158,96606445;-100,32200623
158,99658203;-102,31345367
159,02709961;-103,93823242
159,05761719;-103,93489838
159,08813477;-104,73124695
159,11865234;-104,94857025
159,14916992;-104,44902039
159,17968750;-106,39154053
159,21020508;-109,35439301
159,24072266;-106,25334167
159,27124023;-104,91882324
159,30175781;-106,14912415
159,33227539;-108,73103333
159,36279297;-114,58589172
159,39331055;-119,63075256
159,42382812;-109,64389038
159,45434570;-107,87776184
159,48486328;-109,10314941
159,51538086;-109,32412720
159,54589844;-105,74126434
159,57641602;-102,62177277
159,60693359;-101,69424438
159,63745117;-103,52911377
159,66796875;-110,77529144
159,69848633;-110,94702911
159,72900391;-105,00659943
159,75952148;-105,35773468
159,79003906;-110,66939545
159,82055664;-114,22105408
159,85107422;-112,95007324
159,88159180;-117,80861664
159,91210938;-110,73056030
159,94262695;-109,96607971
159,97314453;-115,13046265
160,00366211;-107,45006561
160,03417969;-103,07616425
160,06469727;-101,05086517
160,09521484;-99,62052155
160,12573242;-98,75831604
160,15625000;-98,57530212
160,18676758;-98,83795166
160,21728516;-99,01281738
160,24780273;-98,84850311
160,27832031;-99,21617126
160,30883789;-100,17082214
160,33935547;-100,12924957
160,36987305;-99,10981750
160,40039062;-99,25903320
160,43090820;-102,59880829
160,46142578;-110,10247040
160,49194336;-106,05122375
160,52246094;-104,14213562
160,55297852;-105,70494080
160,58349609;-110,05515289
160,61401367;-121,26034546
160,64453125;-117,27664185
160,67504883;-113,28556061
160,70556641;-112,12660980
160,73608398;-111,68353271
160,76660156;-111,47962952
160,79711914;-107,89699554
160,82763672;-104,49565125
160,85815430;-104,66950989
160,88867188;-109,08741760
160,91918945;-106,09022522
160,94970703;-102,38003540
160,98022461;-102,09362030
161,01074219;-102,58538818
161,04125977;-102,30538940
161,07177734;-102,70363617
161,10229492;-105,67752075
161,13281250;-108,69497681
161,16333008;-104,43512726
161,19384766;-102,31581879
161,22436523;-102,32785034
161,25488281;-101,55921173
161,28540039;-100,89401245
161,31591797;-103,69570923
161,34643555;-117,05992126
161,37695312;-110,92320251
161,40747070;-110,21561432
161,43798828;-114,84358978
161,46850586;-106,38617706
161,49902344;-102,57206726
161,52954102;-100,93166351
161,56005859;-101,77911377
161,59057617;-105,75875092
161,62109375;-112,38468933
161,65161133;-118,17562103
161,68212891;-120,62984467
161,71264648;-113,05706024
161,74316406;-111,09154510
161,77368164;-120,44244385
161,80419922;-109,15954590
161,83471680;-102,33139038
161,86523438;-100,62638092
161,89575195;-101,20438385
161,92626953;-101,65182495
161,95678711;-102,17864990
161,98730469;-104,70083618
162,01782227;-108,68063354
162,04833984;-110,71788788
162,07885742;-108,86292267
162,10937500;-104,82769012
162,13989258;-103,17604828
162,17041016;-104,23328400
162,20092773;-108,60305023
162,23144531;-112,02613831
162,26196289;-107,17301178
162,29248047;-105,95200348
162,32299805;-108,43374634
162,35351562;-114,40115356
162,38403320;-112,13182068
162,41455078;-109,22969055
162,44506836;-109,85672760
162,47558594;-114,06208801
162,50610352;-122,01770020
162,53662109;-113,48072052
162,56713867;-108,66272736
162,59765625;-106,88704681
162,62817383;-108,47556305
162,65869141;-114,91409302
162,68920898;-107,04871368
162,71972656;-101,82999420
162,75024414;-100,04863739
162,78076172;-100,72718811
162,81127930;-102,50184631
162,84179688;-101,09816742
162,87231445;-98,08043671
162,90283203;-94,93043518
162,93334961;-92,39701843
162,96386719;-91,52774048
162,99438477;-92,88177490
163,02490234;-96,61835480
163,05541992;-102,65219116
163,08593750;-111,08855438
163,11645508;-115,86637878
163,14697266;-110,91688538
163,17749023;-108,52115631
163,20800781;-107,88481140
163,23852539;-109,11767578
163,26904297;-112,76523590
163,29956055;-111,94770050
163,33007812;-104,00474548
163,36059570;-99,59928894
163,39111328;-97,33361816
163,42163086;-96,36847687
163,45214844;-96,82342529
163,48266602;-99,53337860
163,51318359;-106,33299255
163,54370117;-124,66433716
163,57421875;-109,71961212
163,60473633;-106,04027557
163,63525391;-103,67637634
163,66577148;-102,11222839
163,69628906;-102,22667694
163,72680664;-104,25484467
163,75732422;-104,91685486
163,78784180;-103,63997650
163,81835938;-104,23613739
163,84887695;-107,32093811
163,87939453;-114,40570831
163,90991211;-113,38221741
163,94042969;-105,49193573
163,97094727;-102,22642517
164,00146484;-102,31005859
164,03198242;-105,15968323
164,06250000;-108,23806763
164,09301758;-110,68092346
