Frequency;Channel A
131,28662109;-107,20386505
131,31713867;-104,01261139
131,34765625;-101,17663574
131,37817383;-102,08046722
131,40869141;-108,55361938
131,43920898;-112,45365143
131,46972656;-104,98522949
131,50024414;-103,07025146
131,53076172;-102,59110260
131,56127930;-102,76992798
131,59179688;-104,43646240
131,62231445;-108,86769104
131,65283203;-108,57125854
131,68334961;-104,37144470
131,71386719;-105,54634857
131,74438477;-114,15946198
131,77490234;-123,27849579
131,80541992;-123,98291016
131,83593750;-111,56230927
131,86645508;-109,58525848
131,89697266;-109,57444763
131,92749023;-104,84493256
131,95800781;-101,10380554
131,98852539;-99,32563019
132,01904297;-99,30015564
132,04956055;-100,91450500
132,08007812;-103,26591492
132,11059570;-103,34538269
132,14111328;-102,79627991
132,17163086;-105,74532318
132,20214844;-120,19964600
132,23266602;-109,29293823
132,26318359;-105,07034302
132,29370117;-104,85281372
132,32421875;-105,22177124
132,35473633;-105,19715881
132,38525391;-106,08805847
132,41577148;-106,87918854
132,44628906;-108,12135315
132,47680664;-112,66944885
132,50732422;-117,43079376
132,53784180;-119,88703918
132,56835938;-119,71826172
132,59887695;-121,09654236
132,62939453;-110,12521362
132,65991211;-104,61434937
132,69042969;-103,80507660
132,72094727;-106,26770020
132,75146484;-109,86060333
132,78198242;-109,08527374
132,81250000;-107,31089783
132,84301758;-107,49880981
132,87353516;-108,10662079
132,90405273;-104,95791626
132,93457031;-101,42113495
132,96508789;-99,67891693
132,99560547;-99,01729584
133,02612305;-99,29179382
133,05664062;-101,00393677
133,08715820;-103,99311829
133,11767578;-106,50270081
133,14819336;-106,18267822
133,17871094;-103,00995636
133,20922852;-99,46727753
133,23974609;-98,11991882
133,27026367;-99,22782898
133,30078125;-100,67156982
133,33129883;-101,98713684
133,36181641;-108,19204712
133,39233398;-117,34365845
133,42285156;-109,11795044
133,45336914;-115,43403625
133,48388672;-115,73928070
133,51440430;-108,79661560
133,54492188;-104,82361603
133,57543945;-103,19483948
133,60595703;-105,81486511
133,63647461;-111,19375610
133,66699219;-108,10235596
133,69750977;-106,41941833
133,72802734;-105,18838501
133,75854492;-104,28193665
133,78906250;-104,89184570
133,81958008;-107,26624298
133,85009766;-112,15957642
133,88061523;-117,74897766
133,91113281;-111,60427856
133,94165039;-109,77855682
133,97216797;-113,83380890
134,00268555;-113,96170807
134,03320312;-105,80851746
134,06372070;-102,67828369
134,09423828;-101,20833588
134,12475586;-99,70152283
134,15527344;-98,49511719
134,18579102;-98,53976440
134,21630859;-100,82492065
134,24682617;-105,79937744
134,27734375;-108,76450348
134,30786133;-106,72517395
134,33837891;-105,05549622
134,36889648;-106,52301788
134,39941406;-113,03916931
134,42993164;-107,75926208
134,46044922;-104,47419739
134,49096680;-104,10597992
134,52148438;-102,87284088
134,55200195;-100,54975891
134,58251953;-99,20684814
134,61303711;-99,40037537
134,64355469;-100,23787689
134,67407227;-100,34377289
134,70458984;-101,12422943
134,73510742;-103,72241974
134,76562500;-106,94923401
134,79614258;-107,68359375
134,82666016;-106,21506500
134,85717773;-107,96784210
134,88769531;-114,45751953
134,91821289;-111,96144104
134,94873047;-107,16531372
134,97924805;-104,21429443
135,00976562;-102,96092987
135,04028320;-102,73868561
135,07080078;-103,62619019
135,10131836;-105,96274567
135,13183594;-108,60688782
135,16235352;-109,34103394
135,19287109;-107,81243896
135,22338867;-104,41558075
135,25390625;-103,59588623
135,28442383;-103,60416412
135,31494141;-99,27099609
135,34545898;-96,78527832
135,37597656;-97,49886322
135,40649414;-101,65139008
135,43701172;-112,54283905
135,46752930;-113,35007477
135,49804688;-107,15399170
135,52856445;-105,73261261
135,55908203;-105,48367310
135,58959961;-105,02465820
135,62011719;-103,75314331
135,65063477;-102,45655823
135,68115234;-101,21598816
135,71166992;-99,07332611
135,74218750;-94,99275208
135,77270508;-91,21304321
135,80322266;-89,86158752
135,83374023;-91,38507080
135,86425781;-95,54378510
135,89477539;-100,00579071
135,92529297;-101,25036621
135,95581055;-99,64125061
135,98632812;-98,21337891
136,01684570;-98,67173767
136,04736328;-101,00424957
136,07788086;-105,07138062
136,10839844;-113,53968811
136,13891602;-108,24897766
136,16943359;-103,10049438
136,19995117;-103,47747040
136,23046875;-107,08370972
136,26098633;-106,61601257
136,29150391;-105,02627563
136,32202148;-108,11633301
136,35253906;-110,45535278
136,38305664;-104,75655365
136,41357422;-101,81842804
136,44409180;-99,58190155
136,47460938;-98,18533325
136,50512695;-97,91558075
136,53564453;-98,80932617
136,56616211;-100,78304291
136,59667969;-102,44084167
136,62719727;-101,79648590
136,65771484;-101,51412964
136,68823242;-104,59808350
136,71875000;-110,65664673
136,74926758;-104,40335083
136,77978516;-102,07705688
136,81030273;-104,07052612
136,84082031;-106,97132111
136,87133789;-104,14350891
136,90185547;-102,97798920
136,93237305;-104,96741486
136,96289062;-113,65520477
136,99340820;-109,95480347
137,02392578;-103,09588623
137,05444336;-100,62049866
137,08496094;-99,89991760
137,11547852;-100,98960876
137,14599609;-102,61248779
137,17651367;-101,37570190
137,20703125;-99,57871246
137,23754883;-98,91506958
137,26806641;-99,22211456
137,29858398;-100,97222900
137,32910156;-104,41307831
137,35961914;-104,14954376
137,39013672;-102,03605652
137,42065430;-102,03443909
137,45117188;-103,07178497
137,48168945;-103,86685181
137,51220703;-105,06405640
137,54272461;-109,88327789
137,57324219;-122,55296326
137,60375977;-108,07037354
137,63427734;-105,12402344
137,66479492;-104,70307922
137,69531250;-105,91664124
137,72583008;-108,93254089
137,75634766;-108,35030365
137,78686523;-104,74107361
137,81738281;-102,40154266
137,84790039;-101,88496399
137,87841797;-102,90412903
137,90893555;-103,56739044
137,93945312;-102,63420105
137,96997070;-101,99408722
138,00048828;-103,99317932
138,03100586;-112,22453308
138,06152344;-115,92897034
138,09204102;-109,28224182
138,12255859;-113,74612427
138,15307617;-113,90709686
138,18359375;-103,30471039
138,21411133;-98,82140350
138,24462891;-96,83796692
138,27514648;-96,59687805
138,30566406;-97,34347534
138,33618164;-98,71002197
138,36669922;-100,76074219
138,39721680;-102,70966339
138,42773438;-103,32710266
138,45825195;-103,90487671
138,48876953;-106,05956268
138,51928711;-111,19645691
138,54980469;-116,89118958
138,58032227;-108,53485107
138,61083984;-105,46150970
138,64135742;-105,59729004
138,67187500;-108,80004120
138,70239258;-114,12184143
138,73291016;-111,01372528
138,76342773;-110,31826782
138,79394531;-107,11904907
138,82446289;-104,73352051
138,85498047;-106,65764618
138,88549805;-104,63051605
138,91601562;-102,72666931
138,94653320;-107,14021301
138,97705078;-126,91912842
139,00756836;-117,39597321
139,03808594;-104,91278839
139,06860352;-98,83774567
139,09912109;-97,23598480
139,12963867;-98,86817169
139,16015625;-104,55065918
139,19067383;-131,28932190
139,22119141;-112,60639191
139,25170898;-121,74665833
139,28222656;-108,48902893
139,31274414;-103,99516296
139,34326172;-104,11817932
139,37377930;-103,74065399
139,40429688;-101,89309692
139,43481445;-102,22480011
139,46533203;-106,67619324
139,49584961;-111,57677460
139,52636719;-104,47479248
139,55688477;-103,09216309
139,58740234;-106,17168427
139,61791992;-106,71437073
139,64843750;-102,93569946
139,67895508;-102,82210541
139,70947266;-106,20456696
139,73999023;-112,81126404
139,77050781;-113,00357819
139,80102539;-108,66766357
139,83154297;-107,76808167
139,86206055;-110,15433502
139,89257812;-113,13643646
139,92309570;-112,99538422
139,95361328;-112,94224548
139,98413086;-110,88526917
140,01464844;-108,07994843
140,04516602;-108,48692322
140,07568359;-111,52243042
140,10620117;-105,35403442
140,13671875;-101,95877075
140,16723633;-102,98001099
140,19775391;-106,97105408
140,22827148;-106,56607056
140,25878906;-104,73219299
140,28930664;-104,80918121
140,31982422;-105,57228088
140,35034180;-105,76423645
140,38085938;-107,51300049
140,41137695;-115,96852112
140,44189453;-112,54775238
140,47241211;-105,54548645
140,50292969;-104,03501892
140,53344727;-105,93398285
140,56396484;-111,36585236
140,59448242;-110,26910400
140,62500000;-104,54005432
140,65551758;-101,41208649
140,68603516;-100,14313507
140,71655273;-101,06237793
140,74707031;-106,22377014
140,77758789;-113,04418945
140,80810547;-103,83396912
140,83862305;-102,52084351
140,86914062;-104,18708801
140,89965820;-104,71583557
140,93017578;-103,96588135
140,96069336;-103,48426819
140,99121094;-102,99334717
141,02172852;-102,50502777
141,05224609;-102,08480835
141,08276367;-101,04745483
141,11328125;-98,81804657
141,14379883;-95,68621826
141,17431641;-92,60083008
141,20483398;-90,93339539
141,23535156;-91,88192749
141,26586914;-96,54148102
141,29638672;-102,59095001
141,32690430;-102,31066895
141,35742188;-106,85828400
141,38793945;-111,35173798
141,41845703;-108,86420441
141,44897461;-110,61340332
141,47949219;-114,01963806
141,51000977;-114,49599457
141,54052734;-107,91419220
141,57104492;-105,43029785
141,60156250;-106,68494415
141,63208008;-105,86351013
141,66259766;-98,96812439
141,69311523;-93,19075775
141,72363281;-90,69774628
141,75415039;-91,42720032
141,78466797;-95,43212891
141,81518555;-103,37397766
141,84570312;-108,48277283
141,87622070;-103,42749023
141,90673828;-101,23561096
141,93725586;-102,03153992
141,96777344;-107,48608398
141,99829102;-113,68079376
142,02880859;-106,58999634
142,05932617;-104,40943909
142,08984375;-102,30474854
142,12036133;-101,47575378
142,15087891;-103,90440369
142,18139648;-111,87045288
142,21191406;-112,08510590
142,24243164;-107,03350067
142,27294922;-105,49590302
142,30346680;-104,51654053
142,33398438;-103,79026794
142,36450195;-103,97612000
142,39501953;-104,04966736
142,42553711;-103,02562714
142,45605469;-101,64031219
142,48657227;-99,64352417
142,51708984;-98,17790222
142,54760742;-98,70922089
142,57812500;-101,75769806
142,60864258;-106,65045166
142,63916016;-110,39253235
142,66967773;-111,35567474
142,70019531;-113,06469727
142,73071289;-126,52529907
142,76123047;-110,61508179
142,79174805;-103,40320587
142,82226562;-100,03782654
142,85278320;-99,02610779
142,88330078;-100,38573456
142,91381836;-105,11265564
142,94433594;-112,25525665
142,97485352;-107,71926117
143,00537109;-107,73720551
143,03588867;-106,86195374
143,06640625;-101,58988190
143,09692383;-99,60736084
143,12744141;-100,84255981
143,15795898;-103,40544891
143,18847656;-102,47492981
143,21899414;-100,76501465
143,24951172;-100,83563232
143,28002930;-103,40752411
143,31054688;-111,46540833
143,34106445;-112,13546753
143,37158203;-107,04723358
143,40209961;-110,83245850
143,43261719;-114,45941925
143,46313477;-103,96817017
143,49365234;-101,03166199
143,52416992;-101,61105347
143,55468750;-104,74143219
143,58520508;-104,49876404
143,61572266;-101,67061615
143,64624023;-101,39222717
143,67675781;-103,60751343
143,70727539;-104,68328857
143,73779297;-103,72745514
143,76831055;-106,10906982
143,79882812;-118,93642426
143,82934570;-109,49500275
143,85986328;-104,80813599
143,89038086;-104,58060455
143,92089844;-107,09304810
143,95141602;-113,68628693
143,98193359;-110,72013855
144,01245117;-108,20890808
144,04296875;-113,93809509
144,07348633;-110,85566711
144,10400391;-104,12140656
144,13452148;-102,83853149
144,16503906;-105,50276947
144,19555664;-111,14244080
144,22607422;-105,62771606
144,25659180;-102,06936646
144,28710938;-100,69411469
144,31762695;-100,41439056
144,34814453;-101,00683594
144,37866211;-100,97985077
144,40917969;-100,95543671
144,43969727;-102,46343994
144,47021484;-104,13643646
144,50073242;-103,26930237
144,53125000;-101,66711426
144,56176758;-101,04803467
144,59228516;-100,77877808
144,62280273;-99,91974640
144,65332031;-99,93513489
144,68383789;-101,92987061
144,71435547;-103,80961609
144,74487305;-104,23052979
144,77539062;-106,33628082
144,80590820;-108,74234009
144,83642578;-108,20481873
144,86694336;-107,33073425
144,89746094;-105,41443634
144,92797852;-103,05421448
144,95849609;-102,17297363
144,98901367;-104,22679901
145,01953125;-112,29140472
145,05004883;-111,93746948
145,08056641;-108,13755035
145,11108398;-110,29137421
145,14160156;-116,87152100
145,17211914;-117,19752502
145,20263672;-107,31820679
145,23315430;-105,34400177
145,26367188;-109,04408264
145,29418945;-124,28868103
145,32470703;-119,88262939
145,35522461;-115,76038361
145,38574219;-110,33840179
145,41625977;-109,84254456
145,44677734;-110,68872070
145,47729492;-110,13508606
145,50781250;-109,58282471
145,53833008;-108,73503113
145,56884766;-110,16478729
145,59936523;-117,43457794
145,62988281;-116,16300964
145,66040039;-109,29051208
145,69091797;-105,68711090
145,72143555;-102,52777863
145,75195312;-100,66769409
145,78247070;-100,39805603
145,81298828;-100,76496124
145,84350586;-100,84086609
145,87402344;-101,64139557
145,90454102;-104,50288391
145,93505859;-109,69079590
145,96557617;-111,53547668
145,99609375;-103,92292023
146,02661133;-100,78682709
146,05712891;-101,45592499
146,08764648;-103,98991394
146,11816406;-104,80834961
146,14868164;-102,70693970
146,17919922;-99,68142700
146,20971680;-98,70568085
146,24023438;-100,49995422
146,27075195;-105,11265564
146,30126953;-108,51868439
146,33178711;-105,44001770
146,36230469;-103,40782928
146,39282227;-103,78504944
146,42333984;-106,64139557
146,45385742;-107,97451019
146,48437500;-104,06410217
146,51489258;-101,96279907
146,54541016;-102,26606750
146,57592773;-102,21899414
146,60644531;-98,91053772
146,63696289;-95,00144196
146,66748047;-93,50241852
146,69799805;-94,89463043
146,72851562;-98,89644623
146,75903320;-104,45026398
146,78955078;-108,66653442
146,82006836;-109,23600769
146,85058594;-108,86802673
146,88110352;-106,55152893
146,91162109;-101,80472565
146,94213867;-99,03500366
146,97265625;-98,64283752
147,00317383;-100,01457214
147,03369141;-102,08918762
147,06420898;-103,50120544
147,09472656;-104,46700287
147,12524414;-104,76039124
147,15576172;-104,04758453
147,18627930;-104,53751373
147,21679688;-108,74383545
147,24731445;-110,48619080
147,27783203;-107,23293304
147,30834961;-104,78735352
147,33886719;-102,56141663
147,36938477;-102,68223572
147,39990234;-104,43274689
147,43041992;-105,62464905
147,46093750;-106,19788361
147,49145508;-109,06833649
147,52197266;-122,73380280
147,55249023;-108,85717773
147,58300781;-103,73500824
147,61352539;-103,13735962
147,64404297;-104,93416595
147,67456055;-104,30459595
147,70507812;-102,72415161
147,73559570;-104,25282288
147,76611328;-111,22454834
147,79663086;-113,81824493
147,82714844;-105,39646912
147,85766602;-102,05275726
147,88818359;-100,26503754
147,91870117;-99,22158813
147,94921875;-98,81355286
147,97973633;-98,91302490
148,01025391;-99,29648590
148,04077148;-99,96806335
148,07128906;-101,54944611
148,10180664;-106,42118835
148,13232422;-117,85511780
148,16284180;-102,73957825
148,19335938;-99,76683807
148,22387695;-101,68339539
148,25439453;-111,17579651
148,28491211;-106,54465485
148,31542969;-100,19219971
148,34594727;-98,21170807
148,37646484;-98,77642822
148,40698242;-101,56066132
148,43750000;-106,31538391
148,46801758;-115,02498627
148,49853516;-113,87992096
148,52905273;-106,08413696
148,55957031;-103,65354919
148,59008789;-103,22027588
148,62060547;-102,99530792
148,65112305;-102,83161163
148,68164062;-103,09075165
148,71215820;-104,11415100
148,74267578;-105,92468262
148,77319336;-108,28009033
148,80371094;-110,81732178
148,83422852;-105,41424561
148,86474609;-100,01091003
148,89526367;-97,82929230
148,92578125;-98,24001312
148,95629883;-100,60968018
148,98681641;-104,37313080
149,01733398;-108,26689911
149,04785156;-109,92129517
149,07836914;-111,94380188
149,10888672;-113,40406799
149,13940430;-110,31485748
149,16992188;-108,18954468
149,20043945;-109,46540070
149,23095703;-116,82662201
149,26147461;-121,00564575
149,29199219;-112,61615753
149,32250977;-115,41988373
149,35302734;-111,95273590
149,38354492;-102,82531738
149,41406250;-99,80053711
149,44458008;-99,88047791
149,47509766;-101,14997101
149,50561523;-101,46773529
149,53613281;-101,42774963
149,56665039;-102,23025513
149,59716797;-103,04811096
149,62768555;-103,61532593
149,65820312;-105,61160278
149,68872070;-107,91388702
149,71923828;-107,16728973
149,74975586;-106,12493896
149,78027344;-105,12620544
149,81079102;-103,04389191
149,84130859;-99,79389191
149,87182617;-97,61003113
149,90234375;-97,62211609
149,93286133;-100,33313751
149,96337891;-106,73893738
149,99389648;-118,05772400
150,02441406;-119,44520569
150,05493164;-124,20418549
150,08544922;-120,15979004
150,11596680;-109,80406952
150,14648438;-103,36505127
150,17700195;-100,63284302
150,20751953;-100,98007202
150,23803711;-104,15458679
150,26855469;-109,69066620
150,29907227;-113,38184357
150,32958984;-110,94086456
150,36010742;-107,83996582
150,39062500;-105,60967255
150,42114258;-105,34675598
150,45166016;-105,40054321
150,48217773;-102,57241058
150,51269531;-101,00414276
150,54321289;-102,31970215
150,57373047;-107,28074646
150,60424805;-111,97569275
150,63476562;-106,08559418
150,66528320;-104,15431213
150,69580078;-104,47231293
150,72631836;-104,48027039
150,75683594;-103,73530579
150,78735352;-104,34944153
150,81787109;-108,95887756
150,84838867;-121,11670685
150,87890625;-113,94817352
150,90942383;-114,85379028
150,93994141;-124,91926575
150,97045898;-109,71000671
151,00097656;-105,17979431
151,03149414;-104,02347565
151,06201172;-104,17532349
151,09252930;-102,99910736
151,12304688;-101,22902679
151,15356445;-101,43589783
151,18408203;-104,37403870
151,21459961;-111,33673096
151,24511719;-115,21613312
151,27563477;-110,49450684
151,30615234;-105,30768585
151,33666992;-102,13861084
151,36718750;-102,41660309
151,39770508;-105,58272552
151,42822266;-106,03625488
151,45874023;-103,35318756
151,48925781;-102,98224640
151,51977539;-106,01655579
151,55029297;-118,80477142
151,58081055;-106,00392151
151,61132812;-99,03435516
151,64184570;-95,75768280
151,67236328;-95,31713867
151,70288086;-98,33134460
151,73339844;-105,64797211
151,76391602;-104,10417175
151,79443359;-101,49241638
151,82495117;-100,84893799
151,85546875;-100,69091034
151,88598633;-101,34232330
151,91650391;-102,71147919
151,94702148;-104,77455902
151,97753906;-105,74557495
152,00805664;-102,12956238
152,03857422;-96,41811371
152,06909180;-92,47735596
152,09960938;-91,50024414
152,13012695;-93,74085236
152,16064453;-99,71247864
152,19116211;-111,20810699
152,22167969;-117,18774414
152,25219727;-110,94238281
152,28271484;-109,05094147
152,31323242;-109,06154633
152,34375000;-105,76203918
152,37426758;-103,06568146
152,40478516;-102,47271729
152,43530273;-101,71047974
152,46582031;-100,40965271
152,49633789;-99,08142090
152,52685547;-97,57790375
152,55737305;-96,26568604
152,58789062;-95,52046967
152,61840820;-96,13495636
152,64892578;-98,39527130
152,67944336;-101,57232666
152,70996094;-102,22775269
152,74047852;-100,90256500
152,77099609;-101,10459900
152,80151367;-102,28784180
152,83203125;-103,63296509
152,86254883;-107,59295654
152,89306641;-121,63605499
152,92358398;-103,58599854
152,95410156;-100,39025116
152,98461914;-101,41880035
153,01513672;-104,55180359
153,04565430;-107,77766418
153,07617188;-111,35240173
153,10668945;-117,25841522
153,13720703;-123,99356079
153,16772461;-113,25477600
153,19824219;-107,36050415
153,22875977;-102,55140686
153,25927734;-99,19770050
153,28979492;-97,40718079
153,32031250;-96,87068939
153,35083008;-97,60199738
153,38134766;-100,62145996
153,41186523;-111,70378113
153,44238281;-106,02057648
153,47290039;-100,45695496
153,50341797;-100,96452332
153,53393555;-105,50934601
153,56445312;-112,12261963
153,59497070;-114,41842651
153,62548828;-114,16436768
153,65600586;-114,04644775
153,68652344;-112,75315857
153,71704102;-109,31324005
153,74755859;-108,91514587
153,77807617;-112,66175079
153,80859375;-113,60710907
153,83911133;-110,26236725
153,86962891;-109,83801270
153,90014648;-109,63631439
153,93066406;-108,14941406
153,96118164;-106,72335815
153,99169922;-105,62760925
154,02221680;-105,55809784
154,05273438;-108,07043457
154,08325195;-115,40466309
154,11376953;-114,21208191
154,14428711;-111,14913177
154,17480469;-116,37467194
154,20532227;-113,89764404
154,23583984;-104,30813599
154,26635742;-101,70216370
154,29687500;-102,61505890
154,32739258;-105,88146973
154,35791016;-110,64388275
154,38842773;-119,36886597
154,41894531;-117,39434052
154,44946289;-110,80111694
154,47998047;-107,82607269
154,51049805;-106,66281128
154,54101562;-107,25398254
154,57153320;-109,38281250
154,60205078;-111,17530060
154,63256836;-109,69689178
154,66308594;-106,94207001
154,69360352;-105,45798492
154,72412109;-105,69405365
154,75463867;-105,10087585
154,78515625;-103,34403992
154,81567383;-103,43993378
154,84619141;-107,31620789
154,87670898;-113,11270905
154,90722656;-105,19723511
154,93774414;-102,23883820
154,96826172;-102,58326721
154,99877930;-105,88784027
155,02929688;-114,16446686
155,05981445;-113,75355530
155,09033203;-109,01719666
155,12084961;-107,71817017
155,15136719;-105,33198547
155,18188477;-102,71781921
155,21240234;-102,07301331
155,24291992;-104,51950073
155,27343750;-112,87781525
155,30395508;-111,36711121
155,33447266;-104,97496796
155,36499023;-102,42457581
155,39550781;-101,53559875
155,42602539;-102,25039673
155,45654297;-103,96548462
155,48706055;-103,33615112
155,51757812;-101,67407227
155,54809570;-102,08911896
155,57861328;-104,64763641
155,60913086;-107,39329529
155,63964844;-110,02391052
155,67016602;-115,36719513
155,70068359;-108,01150513
155,73120117;-103,03450775
155,76171875;-101,11922455
155,79223633;-100,44274139
155,82275391;-100,38711548
155,85327148;-102,46559143
155,88378906;-109,68677521
155,91430664;-107,12054443
155,94482422;-104,37425232
155,97534180;-105,48796082
156,00585938;-102,18621826
156,03637695;-100,42100525
156,06689453;-101,35799408
156,09741211;-102,42752075
156,12792969;-101,66387939
156,15844727;-100,85580444
156,18896484;-101,57451630
156,21948242;-103,66909027
156,25000000;-106,45008087
156,28051758;-108,92719269
156,31103516;-108,88439941
156,34155273;-109,21535492
156,37207031;-113,24752045
156,40258789;-129,68348694
156,43310547;-121,39878845
156,46362305;-118,37390137
156,49414062;-108,87428284
156,52465820;-104,05282593
156,55517578;-102,73287964
156,58569336;-104,24248505
156,61621094;-109,00897217
156,64672852;-113,27803802
156,67724609;-107,71239471
156,70776367;-104,70088196
156,73828125;-104,44754028
156,76879883;-106,49379730
156,79931641;-108,49731445
156,82983398;-107,88085938
156,86035156;-106,29882050
156,89086914;-104,33470154
156,92138672;-103,94389343
156,95190430;-106,05773926
156,98242188;-106,62110138
157,01293945;-104,88136292
157,04345703;-106,12590027
157,07397461;-111,16296387
157,10449219;-118,38347626
157,13500977;-121,78359222
157,16552734;-113,30137634
157,19604492;-105,25447083
157,22656250;-102,32348633
157,25708008;-104,19053650
157,28759766;-115,24723816
157,31811523;-112,40664673
157,34863281;-109,82295227
157,37915039;-112,43453217
157,40966797;-111,23088074
157,44018555;-104,64562225
157,47070312;-98,12916565
157,50122070;-93,99262238
157,53173828;-92,62345886
157,56225586;-94,05872345
157,59277344;-98,68826294
157,62329102;-109,76119232
157,65380859;-109,73021698
157,68432617;-101,58421326
157,71484375;-98,03358459
157,74536133;-96,36138916
157,77587891;-96,34254456
157,80639648;-98,32328033
157,83691406;-103,19306183
157,86743164;-114,08850861
157,89794922;-116,82918549
157,92846680;-108,14344788
157,95898438;-104,91979980
157,98950195;-105,33685303
158,02001953;-109,43657684
158,05053711;-106,83961487
158,08105469;-102,41786957
158,11157227;-102,26522827
158,14208984;-108,01368713
158,17260742;-108,36159515
158,20312500;-100,12408447
158,23364258;-97,50198364
158,26416016;-97,73545837
158,29467773;-100,63580322
158,32519531;-106,32489014
158,35571289;-104,82032776
158,38623047;-101,15579224
158,41674805;-100,25469971
158,44726562;-101,00821686
158,47778320;-101,96170807
158,50830078;-102,79201508
158,53881836;-104,82917786
158,56933594;-105,85250092
158,59985352;-105,47847748
158,63037109;-105,69070435
158,66088867;-102,99591827
158,69140625;-102,46277618
158,72192383;-105,68595123
158,75244141;-109,53631592
158,78295898;-111,81443024
158,81347656;-116,71931458
158,84399414;-114,73272705
158,87451172;-108,11732483
158,90502930;-106,31680298
158,93554688;-110,77560425
158,96606445;-114,76375580
158,99658203;-106,45905304
159,02709961;-104,80980682
159,05761719;-105,48834991
159,08813477;-103,12107086
159,11865234;-101,01866913
159,14916992;-101,76861572
159,17968750;-105,47828674
159,21020508;-112,93979645
159,24072266;-116,14437866
159,27124023;-112,51173401
159,30175781;-108,20484924
159,33227539;-105,05349731
159,36279297;-104,35745239
159,39331055;-105,57583618
159,42382812;-108,70040131
159,45434570;-115,33424377
159,48486328;-119,73654175
159,51538086;-108,58370972
159,54589844;-104,45310974
159,57641602;-104,12228394
159,60693359;-107,20692444
159,63745117;-114,95527649
159,66796875;-113,00437164
159,69848633;-107,72056580
159,72900391;-106,56697083
159,75952148;-109,05484009
159,79003906;-115,97441101
159,82055664;-113,86237335
159,85107422;-114,41900635
159,88159180;-118,89545441
159,91210938;-108,17328644
159,94262695;-105,53488159
159,97314453;-107,46916199
160,00366211;-114,23491669
160,03417969;-116,56958008
160,06469727;-111,62673950
160,09521484;-109,43266296
160,12573242;-107,44470215
160,15625000;-106,34963989
160,18676758;-108,06037140
160,21728516;-108,09409332
160,24780273;-102,22085571
160,27832031;-99,12373352
160,30883789;-98,12381744
160,33935547;-97,92583466
160,36987305;-98,04191589
160,40039062;-98,92900085
160,43090820;-100,44837952
160,46142578;-101,15022278
160,49194336;-101,66153717
160,52246094;-103,51170349
160,55297852;-105,63092041
160,58349609;-106,65557098
160,61401367;-107,44660950
160,64453125;-108,14640808
160,67504883;-114,14115906
160,70556641;-112,66473389
160,73608398;-105,18962097
160,76660156;-104,40818024
160,79711914;-106,75317383
160,82763672;-109,05300140
160,85815430;-107,65673828
160,88867188;-105,33735657
160,91918945;-105,15490723
160,94970703;-108,14662933
160,98022461;-110,21427917
161,01074219;-107,14213562
161,04125977;-105,31010437
161,07177734;-103,59347534
161,10229492;-101,74827576
161,13281250;-101,01890564
161,16333008;-102,01228333
161,19384766;-104,90052795
161,22436523;-110,21067810
161,25488281;-124,97277832
161,28540039;-110,54747009
161,31591797;-104,90232849
161,34643555;-103,79904175
161,37695312;-105,24537659
161,40747070;-106,66802979
161,43798828;-106,03134155
161,46850586;-104,98345947
161,49902344;-102,33689117
161,52954102;-99,66192627
161,56005859;-98,93930054
161,59057617;-100,49476624
161,62109375;-104,54339600
161,65161133;-108,79615021
161,68212891;-106,70747375
161,71264648;-104,49637604
161,74316406;-104,38746643
161,77368164;-107,84939575
161,80419922;-125,05072021
161,83471680;-107,31533813
161,86523438;-102,86589813
161,89575195;-102,05258179
161,92626953;-103,06182098
161,95678711;-105,16120911
161,98730469;-107,93809509
162,01782227;-107,34561920
162,04833984;-103,35463715
162,07885742;-100,97647858
162,10937500;-100,11925507
162,13989258;-100,26756287
162,17041016;-101,63362122
162,20092773;-104,45098877
162,23144531;-108,16726685
162,26196289;-113,44261932
162,29248047;-111,19597626
162,32299805;-106,64846802
162,35351562;-107,89480591
162,38403320;-112,52474976
162,41455078;-107,36777496
162,44506836;-104,20925140
162,47558594;-102,23662567
162,50610352;-99,95919037
162,53662109;-98,66901398
162,56713867;-99,60316467
162,59765625;-102,69351959
162,62817383;-105,24465942
162,65869141;-105,75545502
162,68920898;-106,33373260
162,71972656;-106,15615845
162,75024414;-104,56664276
162,78076172;-102,64201355
162,81127930;-101,67751312
162,84179688;-102,49091339
162,87231445;-103,82496643
162,90283203;-100,71839142
162,93334961;-97,49900818
162,96386719;-97,56314087
162,99438477;-101,48688507
163,02490234;-106,39689636
163,05541992;-108,13159180
163,08593750;-107,67361450
163,11645508;-105,52406311
163,14697266;-108,60891724
163,17749023;-118,16662598
163,20800781;-111,87203979
163,23852539;-109,01305389
163,26904297;-107,74942017
163,29956055;-107,50596619
163,33007812;-107,15298462
163,36059570;-103,91982269
163,39111328;-100,51144409
163,42163086;-99,19132996
163,45214844;-100,09101868
163,48266602;-102,66989136
163,51318359;-105,79034424
163,54370117;-108,48632812
163,57421875;-108,91027832
163,60473633;-106,70822906
163,63525391;-106,57173920
163,66577148;-112,25852203
163,69628906;-108,55989075
163,72680664;-101,52580261
163,75732422;-100,10504913
163,78784180;-103,63732910
163,81835938;-109,88142395
163,84887695;-102,00244904
163,87939453;-99,51651001
163,90991211;-100,07923126
163,94042969;-102,65332031
163,97094727;-108,33554077
164,00146484;-115,55088806
164,03198242;-107,41293335
164,06250000;-106,88369751
164,09301758;-113,10377502
