Frequency;Channel A
131,28662109;-106,00129700
131,31713867;-107,40070343
131,34765625;-108,35691833
131,37817383;-107,97618103
131,40869141;-106,92053986
131,43920898;-106,02796936
131,46972656;-107,15109253
131,50024414;-109,13627625
131,53076172;-107,21237946
131,56127930;-107,46353912
131,59179688;-111,96681976
131,62231445;-113,46866608
131,65283203;-109,48334503
131,68334961;-108,31867218
131,71386719;-107,24449158
131,74438477;-104,29957581
131,77490234;-103,71778870
131,80541992;-108,30551910
131,83593750;-119,58969879
131,86645508;-105,33213806
131,89697266;-101,87329102
131,92749023;-99,82405090
131,95800781;-99,37709808
131,98852539;-101,21546936
132,01904297;-104,13299561
132,04956055;-105,77590942
132,08007812;-106,64083862
132,11059570;-108,23707581
132,14111328;-107,46656799
132,17163086;-103,76696777
132,20214844;-101,43558502
132,23266602;-102,19866943
132,26318359;-106,23213196
132,29370117;-112,69512939
132,32421875;-115,20613861
132,35473633;-111,46744537
132,38525391;-112,00691223
132,41577148;-112,50255585
132,44628906;-110,77011108
132,47680664;-112,49107361
132,50732422;-125,34092712
132,53784180;-109,70954132
132,56835938;-104,48583984
132,59887695;-103,75997925
132,62939453;-105,70465851
132,65991211;-107,50987244
132,69042969;-107,36824799
132,72094727;-106,85870361
132,75146484;-105,51590729
132,78198242;-106,48612976
132,81250000;-116,18839264
132,84301758;-108,39702606
132,87353516;-103,43414307
132,90405273;-103,67829132
132,93457031;-106,33658600
132,96508789;-106,40418243
132,99560547;-104,75440216
133,02612305;-104,74311829
133,05664062;-106,51284790
133,08715820;-107,50195312
133,11767578;-105,03101349
133,14819336;-104,23463440
133,17871094;-105,90771484
133,20922852;-105,20867157
133,23974609;-103,44801331
133,27026367;-103,14895630
133,30078125;-103,36325836
133,33129883;-103,95927429
133,36181641;-103,81016541
133,39233398;-101,90841675
133,42285156;-100,41159821
133,45336914;-100,90596008
133,48388672;-104,02358246
133,51440430;-111,64757538
133,54492188;-117,53524017
133,57543945;-105,60639191
133,60595703;-101,31828308
133,63647461;-100,27886963
133,66699219;-102,87517548
133,69750977;-113,94245911
133,72802734;-106,66973877
133,75854492;-103,48625946
133,78906250;-105,98374176
133,81958008;-104,55102539
133,85009766;-101,45439911
133,88061523;-101,57154846
133,91113281;-104,59822845
133,94165039;-110,04270935
133,97216797;-105,85610199
134,00268555;-103,24986267
134,03320312;-105,23410034
134,06372070;-110,40962219
134,09423828;-108,14891052
134,12475586;-103,71971130
134,15527344;-101,95335388
134,18579102;-102,80735016
134,21630859;-105,81012726
134,24682617;-107,81056213
134,27734375;-105,02391815
134,30786133;-103,34416199
134,33837891;-103,10929871
134,36889648;-103,30242157
134,39941406;-104,83367920
134,42993164;-108,65298462
134,46044922;-110,92434692
134,49096680;-109,06951141
134,52148438;-108,01131439
134,55200195;-107,86842346
134,58251953;-110,78601074
134,61303711;-110,21691132
134,64355469;-101,76486206
134,67407227;-98,71315765
134,70458984;-99,89569855
134,73510742;-105,76271820
134,76562500;-107,48249054
134,79614258;-105,17078400
134,82666016;-107,66845703
134,85717773;-110,59819031
134,88769531;-107,49372864
134,91821289;-104,84565735
134,94873047;-102,91947174
134,97924805;-101,94692993
135,00976562;-101,89495850
135,04028320;-103,49887848
135,07080078;-109,36497498
135,10131836;-120,78002167
135,13183594;-105,84702301
135,16235352;-102,34683990
135,19287109;-103,18717957
135,22338867;-107,32664490
135,25390625;-110,14725494
135,28442383;-106,18412018
135,31494141;-101,33847046
135,34545898;-99,72418976
135,37597656;-102,06367493
135,40649414;-112,22634888
135,43701172;-109,90184784
135,46752930;-106,45087433
135,49804688;-108,21318054
135,52856445;-109,09507751
135,55908203;-107,10021210
135,58959961;-105,45825958
135,62011719;-107,87054443
135,65063477;-121,48101044
135,68115234;-108,82515717
135,71166992;-112,98361206
135,74218750;-102,96475220
135,77270508;-93,74741364
135,80322266;-90,86398315
135,83374023;-91,79658508
135,86425781;-95,87962341
135,89477539;-102,05265045
135,92529297;-110,34666443
135,95581055;-115,15354919
135,98632812;-107,43833923
136,01684570;-104,47618103
136,04736328;-103,48999786
136,07788086;-104,50698090
136,10839844;-105,82235718
136,13891602;-105,87872314
136,16943359;-105,89262390
136,19995117;-103,64558411
136,23046875;-99,11019897
136,26098633;-95,54574585
136,29150391;-94,50496674
136,32202148;-96,25359344
136,35253906;-101,00747681
136,38305664;-109,78854370
136,41357422;-111,64138794
136,44409180;-108,54527283
136,47460938;-106,49360657
136,50512695;-104,06151581
136,53564453;-102,56115723
136,56616211;-101,64855957
136,59667969;-101,92117310
136,62719727;-104,72924805
136,65771484;-111,79124451
136,68823242;-125,30045319
136,71875000;-117,36937714
136,74926758;-108,39176941
136,77978516;-104,55892944
136,81030273;-103,69421387
136,84082031;-104,65007019
136,87133789;-107,33947754
136,90185547;-112,74872589
136,93237305;-119,51628876
136,96289062;-118,46720886
136,99340820;-114,92745209
137,02392578;-116,64332581
137,05444336;-111,07987976
137,08496094;-104,07939911
137,11547852;-101,70808411
137,14599609;-101,87117767
137,17651367;-103,33204651
137,20703125;-105,92204285
137,23754883;-110,86014557
137,26806641;-116,81994629
137,29858398;-110,01528931
137,32910156;-104,29164886
137,35961914;-101,96723175
137,39013672;-103,16955566
137,42065430;-110,03041077
137,45117188;-108,90093994
137,48168945;-102,10872650
137,51220703;-100,96150208
137,54272461;-103,81748962
137,57324219;-110,08933258
137,60375977;-117,59734344
137,63427734;-113,67195892
137,66479492;-103,80683136
137,69531250;-101,35703278
137,72583008;-102,89266968
137,75634766;-109,12804413
137,78686523;-121,14192200
137,81738281;-106,89443970
137,84790039;-104,57222748
137,87841797;-106,99324036
137,90893555;-114,31899261
137,93945312;-121,18101501
137,96997070;-114,69207764
138,00048828;-109,08750916
138,03100586;-108,20212555
138,06152344;-112,53619385
138,09204102;-116,81901550
138,12255859;-106,13448334
138,15307617;-103,02517700
138,18359375;-102,84323120
138,21411133;-104,27497101
138,24462891;-106,95545197
138,27514648;-106,30343628
138,30566406;-104,35678101
138,33618164;-103,14712524
138,36669922;-101,17036438
138,39721680;-99,31913757
138,42773438;-98,39206696
138,45825195;-98,43576050
138,48876953;-99,40064240
138,51928711;-101,29136658
138,54980469;-103,13587189
138,58032227;-102,49995422
138,61083984;-101,16954803
138,64135742;-101,27717590
138,67187500;-102,74181366
138,70239258;-105,14782715
138,73291016;-107,84908295
138,76342773;-106,67967224
138,79394531;-103,87091827
138,82446289;-102,22418976
138,85498047;-100,86480713
138,88549805;-99,70826721
138,91601562;-99,69268799
138,94653320;-100,22274780
138,97705078;-100,68648529
139,00756836;-102,20819092
139,03808594;-104,63135529
139,06860352;-105,54846191
139,09912109;-104,47914124
139,12963867;-104,52825928
139,16015625;-109,18978882
139,19067383;-115,07923889
139,22119141;-105,48011017
139,25170898;-103,42095947
139,28222656;-103,90524292
139,31274414;-105,51345062
139,34326172;-106,18231201
139,37377930;-103,34875488
139,40429688;-101,12005615
139,43481445;-101,75668335
139,46533203;-105,91932678
139,49584961;-108,31176758
139,52636719;-105,60566711
139,55688477;-106,40002441
139,58740234;-111,66553497
139,61791992;-106,31034088
139,64843750;-101,86858368
139,67895508;-102,16918945
139,70947266;-106,91268921
139,73999023;-107,86439514
139,77050781;-103,65983582
139,80102539;-101,23171997
139,83154297;-99,58659363
139,86206055;-99,52110291
139,89257812;-101,08843994
139,92309570;-102,86673737
139,95361328;-103,88838959
139,98413086;-105,20511627
140,01464844;-107,14628601
140,04516602;-109,76011658
140,07568359;-115,29330444
140,10620117;-110,39397430
140,13671875;-106,14844513
140,16723633;-106,33403778
140,19775391;-109,50608826
140,22827148;-108,06446838
140,25878906;-105,47476196
140,28930664;-104,60056305
140,31982422;-102,65466309
140,35034180;-100,39108276
140,38085938;-99,10248566
140,41137695;-98,63071442
140,44189453;-98,20781708
140,47241211;-97,43923187
140,50292969;-96,98533630
140,53344727;-97,78463745
140,56396484;-100,33639526
140,59448242;-104,61477661
140,62500000;-108,22539520
140,65551758;-106,88254547
140,68603516;-106,38510895
140,71655273;-108,89949799
140,74707031;-112,38807678
140,77758789;-110,74806976
140,80810547;-108,34281158
140,83862305;-104,25791931
140,86914062;-100,43297577
140,89965820;-99,25662994
140,93017578;-101,07598114
140,96069336;-106,60781097
140,99121094;-115,45964050
141,02172852;-110,75480652
141,05224609;-109,94268799
141,08276367;-114,18298340
141,11328125;-117,91190338
141,14379883;-109,13250732
141,17431641;-102,91276550
141,20483398;-100,03572083
141,23535156;-101,77807617
141,26586914;-110,15441895
141,29638672;-101,35170746
141,32690430;-97,90515900
141,35742188;-98,45114136
141,38793945;-101,67031097
141,41845703;-107,12226105
141,44897461;-110,75775146
141,47949219;-110,51725769
141,51000977;-113,52088165
141,54052734;-120,50644684
141,57104492;-118,64280701
141,60156250;-115,13168335
141,63208008;-114,56879425
141,66259766;-110,81427002
141,69311523;-105,80570221
141,72363281;-104,05287170
141,75415039;-105,76155853
141,78466797;-112,56544495
141,81518555;-116,35211945
141,84570312;-106,85047913
141,87622070;-103,93061829
141,90673828;-104,90852356
141,93725586;-111,37710571
141,96777344;-114,64990234
141,99829102;-106,72691345
142,02880859;-105,44590759
142,05932617;-108,00530243
142,08984375;-113,34432983
142,12036133;-116,71037292
142,15087891;-110,53463745
142,18139648;-105,24856567
142,21191406;-102,96883392
142,24243164;-101,91547394
142,27294922;-101,31058502
142,30346680;-101,18599701
142,33398438;-101,15267944
142,36450195;-102,17574310
142,39501953;-105,69755554
142,42553711;-104,68487549
142,45605469;-101,44563293
142,48657227;-101,19284821
142,51708984;-102,59662628
142,54760742;-104,62825012
142,57812500;-108,40003204
142,60864258;-132,94424438
142,63916016;-105,16447449
142,66967773;-100,26459503
142,70019531;-99,45458221
142,73071289;-99,43170166
142,76123047;-98,25164795
142,79174805;-97,96004486
142,82226562;-99,77935028
142,85278320;-103,97309113
142,88330078;-111,26083374
142,91381836;-127,15711975
142,94433594;-119,86628723
142,97485352;-114,30618286
143,00537109;-111,14624786
143,03588867;-109,15774536
143,06640625;-108,36521912
143,09692383;-109,36283875
143,12744141;-110,00855255
143,15795898;-106,78765869
143,18847656;-105,09400177
143,21899414;-106,27003479
143,24951172;-108,34618378
143,28002930;-108,58956146
143,31054688;-110,46626282
143,34106445;-113,97296143
143,37158203;-112,21575928
143,40209961;-108,15437317
143,43261719;-104,39078522
143,46313477;-102,39052582
143,49365234;-101,39402771
143,52416992;-100,28725433
143,55468750;-99,76100922
143,58520508;-101,19850922
143,61572266;-105,05108643
143,64624023;-107,18562317
143,67675781;-104,49465942
143,70727539;-102,13948059
143,73779297;-101,46023560
143,76831055;-103,03948975
143,79882812;-107,80299377
143,82934570;-114,62519836
143,85986328;-114,48036957
143,89038086;-127,04314423
143,92089844;-127,23216248
143,95141602;-111,03157806
143,98193359;-100,64508057
144,01245117;-97,03327179
144,04296875;-97,25193787
144,07348633;-100,32510376
144,10400391;-106,49580383
144,13452148;-130,56135559
144,16503906;-109,98622894
144,19555664;-104,88809204
144,22607422;-101,54733276
144,25659180;-99,28203583
144,28710938;-97,39999390
144,31762695;-96,16145325
144,34814453;-96,46272278
144,37866211;-98,40892792
144,40917969;-101,37195587
144,43969727;-105,33798981
144,47021484;-110,41818237
144,50073242;-105,97163391
144,53125000;-103,39973450
144,56176758;-104,70147705
144,59228516;-105,21342468
144,62280273;-103,82553101
144,65332031;-105,23953247
144,68383789;-109,59872437
144,71435547;-112,47046661
144,74487305;-108,80438232
144,77539062;-106,47460175
144,80590820;-107,36763763
144,83642578;-109,79918671
144,86694336;-112,64942932
144,89746094;-116,73315430
144,92797852;-112,44456482
144,95849609;-110,79010010
144,98901367;-117,69809723
145,01953125;-111,04859924
145,05004883;-109,18105316
145,08056641;-115,76313019
145,11108398;-116,30398560
145,14160156;-108,42094421
145,17211914;-105,33338928
145,20263672;-104,15226746
145,23315430;-103,87932587
145,26367188;-104,92053986
145,29418945;-109,58534241
145,32470703;-118,95484161
145,35522461;-111,92272949
145,38574219;-109,93620300
145,41625977;-107,36190033
145,44677734;-108,14427185
145,47729492;-116,86737823
145,50781250;-128,72735596
145,53833008;-117,64026642
145,56884766;-104,35253143
145,59936523;-99,10297394
145,62988281;-96,92549133
145,66040039;-96,84722900
145,69091797;-99,63397980
145,72143555;-107,10311890
145,75195312;-103,87344360
145,78247070;-100,40398407
145,81298828;-100,06909180
145,84350586;-99,80423737
145,87402344;-99,24737549
145,90454102;-99,56322479
145,93505859;-100,46420288
145,96557617;-101,13250732
145,99609375;-101,35231018
146,02661133;-101,47551727
146,05712891;-102,41941833
146,08764648;-105,76741028
146,11816406;-116,95438385
146,14868164;-111,48567200
146,17919922;-106,75563049
146,20971680;-107,60746765
146,24023438;-113,35587311
146,27075195;-115,83324432
146,30126953;-106,94406128
146,33178711;-104,38246918
146,36230469;-105,11286926
146,39282227;-105,93617249
146,42333984;-105,70723724
146,45385742;-108,34288025
146,48437500;-119,99354553
146,51489258;-115,89979553
146,54541016;-111,83734131
146,57592773;-109,66888428
146,60644531;-99,64532471
146,63696289;-93,90115356
146,66748047;-91,91651917
146,69799805;-93,06132507
146,72851562;-96,79126740
146,75903320;-101,69294739
146,78955078;-105,77722168
146,82006836;-107,87330627
146,85058594;-107,97528076
146,88110352;-108,70579529
146,91162109;-116,04163361
146,94213867;-107,83718109
146,97265625;-102,54254150
147,00317383;-103,27232361
147,03369141;-105,07774353
147,06420898;-102,66098022
147,09472656;-100,98074341
147,12524414;-97,09075928
147,15576172;-95,76793671
147,18627930;-99,14562225
147,21679688;-115,42015076
147,24731445;-101,03588104
147,27783203;-96,44578552
147,30834961;-96,01708984
147,33886719;-99,08120728
147,36938477;-106,79330444
147,39990234;-107,29797363
147,43041992;-104,22908783
147,46093750;-101,63326263
147,49145508;-98,46162415
147,52197266;-97,17868042
147,55249023;-98,61682892
147,58300781;-103,04890442
147,61352539;-104,03542328
147,64404297;-101,32994080
147,67456055;-102,03894043
147,70507812;-107,02335358
147,73559570;-118,64215088
147,76611328;-120,06529236
147,79663086;-110,91703796
147,82714844;-102,36092377
147,85766602;-98,42846680
147,88818359;-97,32157898
147,91870117;-98,66685486
147,94921875;-102,95475769
147,97973633;-110,11038208
148,01025391;-108,10952759
148,04077148;-105,13458252
148,07128906;-103,93204498
148,10180664;-104,35581970
148,13232422;-106,86036682
148,16284180;-108,54811096
148,19335938;-108,56735229
148,22387695;-107,27469635
148,25439453;-103,56054688
148,28491211;-101,74549866
148,31542969;-101,86611938
148,34594727;-103,75125122
148,37646484;-106,62490845
148,40698242;-106,90583801
148,43750000;-107,67288208
148,46801758;-111,83207703
148,49853516;-105,33792114
148,52905273;-99,62461853
148,55957031;-97,15393066
148,59008789;-97,06227112
148,62060547;-99,10437775
148,65112305;-103,18901062
148,68164062;-107,50253296
148,71215820;-105,30129242
148,74267578;-102,99617004
148,77319336;-104,42169952
148,80371094;-110,82450104
148,83422852;-112,84222412
148,86474609;-110,23200989
148,89526367;-109,64122009
148,92578125;-109,50024414
148,95629883;-109,49421692
148,98681641;-108,26132202
149,01733398;-108,22017670
149,04785156;-110,37991333
149,07836914;-109,10507965
149,10888672;-105,09735870
149,13940430;-103,92684174
149,16992188;-105,63681030
149,20043945;-107,28813934
149,23095703;-107,12332153
149,26147461;-109,89074707
149,29199219;-113,30628204
149,32250977;-106,43804932
149,35302734;-102,48290253
149,38354492;-100,39178467
149,41406250;-99,17033386
149,44458008;-98,61026001
149,47509766;-98,47502136
149,50561523;-98,69625092
149,53613281;-99,87460327
149,56665039;-101,90624237
149,59716797;-103,94127655
149,62768555;-106,31638336
149,65820312;-110,56305695
149,68872070;-125,05138397
149,71923828;-117,88463593
149,74975586;-120,04214478
149,78027344;-111,09309387
149,81079102;-104,34359741
149,84130859;-101,52510071
149,87182617;-100,07534027
149,90234375;-99,20582581
149,93286133;-99,30679321
149,96337891;-101,33641052
149,99389648;-106,46389008
150,02441406;-115,89453888
150,05493164;-123,53697968
150,08544922;-117,38854218
150,11596680;-110,39675903
150,14648438;-107,03820801
150,17700195;-106,12832642
150,20751953;-106,86209106
150,23803711;-108,80569458
150,26855469;-111,94377899
150,29907227;-110,04234314
150,32958984;-109,91931152
150,36010742;-117,20603943
150,39062500;-108,55192566
150,42114258;-103,53992462
150,45166016;-102,05494690
150,48217773;-103,12145996
150,51269531;-107,03317261
150,54321289;-109,49791718
150,57373047;-106,98237610
150,60424805;-107,02148438
150,63476562;-108,96466064
150,66528320;-110,86717224
150,69580078;-108,51085663
150,72631836;-106,16096497
150,75683594;-109,30092621
150,78735352;-113,72810364
150,81787109;-106,39208984
150,84838867;-105,77812195
150,87890625;-103,69861603
150,90942383;-100,17871094
150,93994141;-99,00725555
150,97045898;-99,84076691
151,00097656;-101,91624451
151,03149414;-105,35871887
151,06201172;-113,13383484
151,09252930;-116,13356018
151,12304688;-109,36637878
151,15356445;-109,14370728
151,18408203;-109,01029968
151,21459961;-106,49860382
151,24511719;-107,04405975
151,27563477;-111,78650665
151,30615234;-124,67311096
151,33666992;-116,24046326
151,36718750;-109,53597260
151,39770508;-108,26901245
151,42822266;-106,38938141
151,45874023;-104,55803680
151,48925781;-105,71128845
151,51977539;-103,44648743
151,55029297;-98,82773590
151,58081055;-96,87514496
151,61132812;-97,12120056
151,64184570;-99,28859711
151,67236328;-103,43898010
151,70288086;-103,53809357
151,73339844;-100,52291870
151,76391602;-100,27542877
151,79443359;-102,69100952
151,82495117;-108,51525879
151,85546875;-109,35115814
151,88598633;-103,22314453
151,91650391;-101,59430695
151,94702148;-101,46806335
151,97753906;-100,63514709
152,00805664;-100,26382446
152,03857422;-98,03917694
152,06909180;-94,61190033
152,09960938;-93,27461243
152,13012695;-94,51763153
152,16064453;-97,93811035
152,19116211;-100,82095337
152,22167969;-100,05200195
152,25219727;-99,89739227
152,28271484;-103,37535095
152,31323242;-114,99767303
152,34375000;-106,77170563
152,37426758;-102,71668243
152,40478516;-101,03993225
152,43530273;-98,89881897
152,46582031;-97,65171814
152,49633789;-99,06513214
152,52685547;-104,03273010
152,55737305;-106,97135925
152,58789062;-105,14057159
152,61840820;-105,61291504
152,64892578;-105,90574646
152,67944336;-105,95687103
152,70996094;-107,56880188
152,74047852;-116,24939728
152,77099609;-111,38902283
152,80151367;-104,89350891
152,83203125;-105,43611145
152,86254883;-110,95903015
152,89306641;-122,34065247
152,92358398;-115,81959534
152,95410156;-109,30664825
152,98461914;-109,12830353
153,01513672;-110,17662811
153,04565430;-108,54309082
153,07617188;-106,29206848
153,10668945;-104,33982086
153,13720703;-103,29501343
153,16772461;-103,19075775
153,19824219;-103,56394958
153,22875977;-103,45375824
153,25927734;-103,46482849
153,28979492;-104,16154480
153,32031250;-105,23451233
153,35083008;-107,81731415
153,38134766;-115,60936737
153,41186523;-115,63164520
153,44238281;-106,39449310
153,47290039;-104,14653778
153,50341797;-104,52496338
153,53393555;-103,09008789
153,56445312;-100,51126099
153,59497070;-99,71752167
153,62548828;-100,85206604
153,65600586;-102,93285370
153,68652344;-103,37457275
153,71704102;-101,77695465
153,74755859;-100,01934052
153,77807617;-98,78845978
153,80859375;-98,44174194
153,83911133;-99,13070679
153,86962891;-100,67572021
153,90014648;-102,06340027
153,93066406;-102,45018005
153,96118164;-103,84248352
153,99169922;-109,45382690
154,02221680;-112,09339142
154,05273438;-105,16692352
154,08325195;-103,95690918
154,11376953;-104,32518005
154,14428711;-103,53629303
154,17480469;-104,18944550
154,20532227;-108,54783630
154,23583984;-122,58011627
154,26635742;-113,32270813
154,29687500;-109,23969269
154,32739258;-110,45594788
154,35791016;-115,21137238
154,38842773;-114,41211700
154,41894531;-107,46472168
154,44946289;-104,60848999
154,47998047;-105,20995331
154,51049805;-102,84193420
154,54101562;-99,94392395
154,57153320;-100,24729919
154,60205078;-103,66506958
154,63256836;-109,23617554
154,66308594;-108,33306122
154,69360352;-104,88221741
154,72412109;-103,78221130
154,75463867;-104,25906372
154,78515625;-104,76265717
154,81567383;-103,96665955
154,84619141;-103,09588623
154,87670898;-103,91231537
154,90722656;-108,09973145
154,93774414;-122,60410309
154,96826172;-110,69943237
154,99877930;-104,20646667
155,02929688;-101,29891968
155,05981445;-100,48079681
155,09033203;-101,00804138
155,12084961;-102,15039062
155,15136719;-102,35054016
155,18188477;-101,64109802
155,21240234;-101,18195343
155,24291992;-100,91342163
155,27343750;-100,51181793
155,30395508;-101,26853180
155,33447266;-104,60196686
155,36499023;-110,69335175
155,39550781;-111,37679291
155,42602539;-108,64405823
155,45654297;-108,04592133
155,48706055;-110,45047760
155,51757812;-119,01759338
155,54809570;-110,73268127
155,57861328;-107,10641479
155,60913086;-108,55607605
155,63964844;-112,38821411
155,67016602;-115,46405029
155,70068359;-115,98816681
155,73120117;-110,44421387
155,76171875;-109,55805969
155,79223633;-112,53936005
155,82275391;-106,12529755
155,85327148;-102,03237915
155,88378906;-102,17605591
155,91430664;-106,22808838
155,94482422;-111,94566345
155,97534180;-105,90351105
156,00585938;-100,47953796
156,03637695;-97,99057770
156,06689453;-98,10790253
156,09741211;-100,06542969
156,12792969;-102,43025970
156,15844727;-105,54283905
156,18896484;-113,51566315
156,21948242;-115,04746246
156,25000000;-110,43975830
156,28051758;-111,35276794
156,31103516;-109,56150818
156,34155273;-107,65738678
156,37207031;-107,55674744
156,40258789;-107,87438965
156,43310547;-106,83056641
156,46362305;-106,53350067
156,49414062;-107,92213440
156,52465820;-107,36424255
156,55517578;-106,36893463
156,58569336;-107,84022522
156,61621094;-112,76702881
156,64672852;-113,57342529
156,67724609;-107,08954620
156,70776367;-105,84147644
156,73828125;-109,87479401
156,76879883;-110,21704865
156,79931641;-104,22344208
156,82983398;-102,58712006
156,86035156;-104,17340088
156,89086914;-110,37268829
156,92138672;-118,36663818
156,95190430;-105,44882202
156,98242188;-101,65523529
157,01293945;-100,81555176
157,04345703;-102,19921875
157,07397461;-105,48026276
157,10449219;-108,62918091
157,13500977;-107,96363068
157,16552734;-105,75824738
157,19604492;-105,31399536
157,22656250;-106,93258667
157,25708008;-109,00073242
157,28759766;-108,76021576
157,31811523;-105,14857483
157,34863281;-102,94052124
157,37915039;-102,79603577
157,40966797;-104,78569031
157,44018555;-116,58149719
157,47070312;-102,38104248
157,50122070;-94,14893341
157,53173828;-91,14640045
157,56225586;-91,37619781
157,59277344;-93,56472778
157,62329102;-95,17668915
157,65380859;-95,17738342
157,68432617;-96,00431824
157,71484375;-99,81124878
157,74536133;-109,76737213
157,77587891;-108,60853577
157,80639648;-104,38477325
157,83691406;-103,15062714
157,86743164;-103,14690399
157,89794922;-105,13056946
157,92846680;-112,23274994
157,95898438;-120,08805084
157,98950195;-112,74316406
158,02001953;-112,63939667
158,05053711;-104,70970917
158,08105469;-101,35372162
158,11157227;-101,26246643
158,14208984;-102,80474854
158,17260742;-104,87413025
158,20312500;-107,90539551
158,23364258;-112,95088959
158,26416016;-115,96825409
158,29467773;-112,04337311
158,32519531;-111,12884521
158,35571289;-115,18624115
158,38623047;-110,47412109
158,41674805;-105,59105682
158,44726562;-105,95477295
158,47778320;-112,48175049
158,50830078;-116,81357574
158,53881836;-106,58645630
158,56933594;-102,88442993
158,59985352;-102,14204407
158,63037109;-104,92933655
158,66088867;-112,34197998
158,69140625;-111,75727844
158,72192383;-112,76935577
158,75244141;-121,54483795
158,78295898;-112,89698792
158,81347656;-108,24098206
158,84399414;-106,25756073
158,87451172;-105,13431549
158,90502930;-105,78443909
158,93554688;-108,61248016
158,96606445;-108,99185944
158,99658203;-105,41268158
159,02709961;-103,30435181
159,05761719;-103,36198425
159,08813477;-105,30867004
159,11865234;-108,48970032
159,14916992;-108,93547821
159,17968750;-106,26377869
159,21020508;-105,89935303
159,24072266;-108,53030396
159,27124023;-110,61011505
159,30175781;-105,91130066
159,33227539;-101,42506409
159,36279297;-100,15716553
159,39331055;-102,36698151
159,42382812;-109,45181274
159,45434570;-118,98150635
159,48486328;-110,51126099
159,51538086;-111,83005524
159,54589844;-128,03709412
159,57641602;-109,82640076
159,60693359;-106,07946777
159,63745117;-106,40441132
159,66796875;-109,42681122
159,69848633;-118,32086182
159,72900391;-115,78047943
159,75952148;-108,76939392
159,79003906;-106,57593536
159,82055664;-106,30758667
159,85107422;-106,71963501
159,88159180;-106,39774323
159,91210938;-105,43624878
159,94262695;-105,90820312
159,97314453;-109,09035492
160,00366211;-111,78181458
160,03417969;-110,68660736
160,06469727;-111,74334717
160,09521484;-118,94656372
160,12573242;-111,68305969
160,15625000;-112,54641724
160,18676758;-121,01219177
160,21728516;-111,54662323
160,24780273;-112,58368683
160,27832031;-112,87560272
160,30883789;-110,78134155
160,33935547;-110,05562592
160,36987305;-107,59422302
160,40039062;-103,67221832
160,43090820;-101,69109344
160,46142578;-101,56200409
160,49194336;-103,40382385
160,52246094;-108,53881836
160,55297852;-110,02696991
160,58349609;-103,82278442
160,61401367;-100,56107330
160,64453125;-98,70212555
160,67504883;-97,42325592
160,70556641;-97,15531921
160,73608398;-99,13357544
160,76660156;-105,54741669
160,79711914;-114,42713928
160,82763672;-106,59706879
160,85815430;-103,18917084
160,88867188;-100,71269989
160,91918945;-100,22792816
160,94970703;-102,60911560
160,98022461;-108,25755310
161,01074219;-112,04906464
161,04125977;-133,02406311
161,07177734;-107,19622803
161,10229492;-102,57514191
161,13281250;-103,55742645
161,16333008;-105,99257660
161,19384766;-104,44812775
161,22436523;-103,37733459
161,25488281;-102,45423889
161,28540039;-101,68759155
161,31591797;-101,64836884
161,34643555;-102,27116394
161,37695312;-103,49693298
161,40747070;-104,63032532
161,43798828;-105,21641541
161,46850586;-103,34143829
161,49902344;-100,40539551
161,52954102;-99,37736511
161,56005859;-100,33560181
161,59057617;-103,02779388
161,62109375;-108,25254822
161,65161133;-113,82576752
161,68212891;-110,11162567
161,71264648;-107,82948303
161,74316406;-106,47238159
161,77368164;-106,92940521
161,80419922;-109,72166443
161,83471680;-112,24076843
161,86523438;-112,11846161
161,89575195;-112,14445496
161,92626953;-114,08789062
161,95678711;-110,11341858
161,98730469;-103,76397705
162,01782227;-101,22023010
162,04833984;-100,96691132
162,07885742;-101,08844757
162,10937500;-102,31621552
162,13989258;-106,81827545
162,17041016;-106,94968414
162,20092773;-102,49429321
162,23144531;-100,86103821
162,26196289;-100,29237366
162,29248047;-99,89294434
162,32299805;-100,62302399
162,35351562;-104,58889008
162,38403320;-111,20506287
162,41455078;-105,35864258
162,44506836;-101,78791046
162,47558594;-100,38076782
162,50610352;-101,67053223
162,53662109;-105,74967957
162,56713867;-109,54143524
162,59765625;-109,24310303
162,62817383;-110,19279480
162,65869141;-115,17704010
162,68920898;-109,97869873
162,71972656;-103,75257874
162,75024414;-101,20971680
162,78076172;-101,72518921
162,81127930;-105,83312225
162,84179688;-115,49678040
162,87231445;-109,81729126
162,90283203;-103,85150909
162,93334961;-100,18759155
162,96386719;-98,40382385
162,99438477;-98,66114807
163,02490234;-100,84757996
163,05541992;-104,38650513
163,08593750;-107,15925598
163,11645508;-105,03839111
163,14697266;-101,52906799
163,17749023;-100,05708313
163,20800781;-101,42591858
163,23852539;-106,48588562
163,26904297;-118,34388733
163,29956055;-120,88314056
163,33007812;-114,89798737
163,36059570;-110,82858276
163,39111328;-107,01493835
163,42163086;-103,99593353
163,45214844;-101,10749054
163,48266602;-99,04397583
163,51318359;-99,09770203
163,54370117;-101,73333740
163,57421875;-102,55522919
163,60473633;-99,16621399
163,63525391;-97,97354126
163,66577148;-99,05501556
163,69628906;-100,91903687
163,72680664;-102,98803711
163,75732422;-107,57499695
163,78784180;-120,06652069
163,81835938;-117,37806702
163,84887695;-111,41259766
163,87939453;-106,43591309
163,90991211;-104,08444214
163,94042969;-104,49229431
163,97094727;-106,65071106
164,00146484;-108,19940186
164,03198242;-108,45999146
164,06250000;-107,62776184
164,09301758;-106,05941010
