Frequency;Channel A
131,28662109;-116,53076172
131,31713867;-125,24367523
131,34765625;-115,67534637
131,37817383;-109,28169250
131,40869141;-105,24008179
131,43920898;-101,95022583
131,46972656;-99,98854828
131,50024414;-99,38292694
131,53076172;-99,81187439
131,56127930;-100,64716339
131,59179688;-101,50909424
131,62231445;-102,10974121
131,65283203;-101,10534668
131,68334961;-99,93946838
131,71386719;-100,86310577
131,74438477;-104,28349304
131,77490234;-107,84602356
131,80541992;-108,11791229
131,83593750;-107,43917847
131,86645508;-105,86360168
131,89697266;-104,18176270
131,92749023;-103,51588440
131,95800781;-103,39820099
131,98852539;-102,22776794
132,01904297;-100,06179047
132,04956055;-99,07109070
132,08007812;-100,89399719
132,11059570;-108,77785492
132,14111328;-109,56108093
132,17163086;-100,13560486
132,20214844;-97,11966705
132,23266602;-96,99598694
132,26318359;-99,53164673
132,29370117;-105,47339630
132,32421875;-107,73365021
132,35473633;-103,66275024
132,38525391;-102,98397827
132,41577148;-104,51705933
132,44628906;-106,43412781
132,47680664;-106,40068817
132,50732422;-105,10597992
132,53784180;-105,09239197
132,56835938;-106,71942902
132,59887695;-109,54188538
132,62939453;-115,78960419
132,65991211;-137,43028259
132,69042969;-123,01002502
132,72094727;-124,46120453
132,75146484;-112,89267731
132,78198242;-109,82757568
132,81250000;-110,70267487
132,84301758;-113,26390076
132,87353516;-114,28518677
132,90405273;-112,74021912
132,93457031;-109,25136566
132,96508789;-105,81256104
132,99560547;-103,91854095
133,02612305;-102,93531799
133,05664062;-101,80732727
133,08715820;-101,22971344
133,11767578;-101,29055786
133,14819336;-101,30524445
133,17871094;-102,48859406
133,20922852;-106,11753845
133,23974609;-112,23846436
133,27026367;-112,68482971
133,30078125;-108,87625122
133,33129883;-108,61456299
133,36181641;-112,03571320
133,39233398;-116,90908813
133,42285156;-114,50616455
133,45336914;-110,29640198
133,48388672;-108,74163818
133,51440430;-110,22152710
133,54492188;-111,79595947
133,57543945;-109,10816193
133,60595703;-104,96902466
133,63647461;-101,56298828
133,66699219;-100,19794464
133,69750977;-101,05147552
133,72802734;-103,75360107
133,75854492;-107,01998901
133,78906250;-106,40956116
133,81958008;-103,29013062
133,85009766;-101,88083649
133,88061523;-103,36457062
133,91113281;-109,95041656
133,94165039;-115,26928711
133,97216797;-108,78295135
134,00268555;-108,99005890
134,03320312;-111,54257965
134,06372070;-108,95473480
134,09423828;-103,39385223
134,12475586;-100,49661255
134,15527344;-99,39627075
134,18579102;-98,95132446
134,21630859;-98,63375854
134,24682617;-98,60276031
134,27734375;-99,25769806
134,30786133;-100,82473755
134,33837891;-101,82868958
134,36889648;-101,87241364
134,39941406;-104,52210999
134,42993164;-113,63104248
134,46044922;-115,49335480
134,49096680;-110,62026215
134,52148438;-109,64608002
134,55200195;-108,24340057
134,58251953;-107,11413574
134,61303711;-109,84806061
134,64355469;-120,10475922
134,67407227;-109,04730225
134,70458984;-106,66072083
134,73510742;-109,48205566
134,76562500;-113,27511597
134,79614258;-107,86878967
134,82666016;-103,99623871
134,85717773;-102,30155182
134,88769531;-102,38968658
134,91821289;-103,63604736
134,94873047;-105,00114441
134,97924805;-106,15792847
135,00976562;-108,12575531
135,04028320;-112,89654541
135,07080078;-110,68293762
135,10131836;-103,99169922
135,13183594;-101,00386810
135,16235352;-100,57542419
135,19287109;-102,26078033
135,22338867;-104,87796783
135,25390625;-104,74037933
135,28442383;-104,02304840
135,31494141;-104,48492432
135,34545898;-105,29225159
135,37597656;-106,33930206
135,40649414;-107,22860718
135,43701172;-107,20534515
135,46752930;-107,14978027
135,49804688;-108,78731537
135,52856445;-113,12799072
135,55908203;-112,61981964
135,58959961;-108,17902374
135,62011719;-106,34454346
135,65063477;-105,77502441
135,68115234;-102,96257782
135,71166992;-97,93028259
135,74218750;-93,30812073
135,77270508;-90,17131805
135,80322266;-89,17481232
135,83374023;-90,67093658
135,86425781;-94,92008972
135,89477539;-102,44157410
135,92529297;-118,20465088
135,95581055;-110,31300354
135,98632812;-103,08737183
136,01684570;-99,98510742
136,04736328;-99,44617462
136,07788086;-100,79336548
136,10839844;-102,46449280
136,13891602;-102,74742889
136,16943359;-102,51025391
136,19995117;-102,53254700
136,23046875;-103,25617981
136,26098633;-106,19615173
136,29150391;-114,60339355
136,32202148;-111,70408630
136,35253906;-105,80882263
136,38305664;-102,62303162
136,41357422;-101,07621765
136,44409180;-101,06108856
136,47460938;-101,41658783
136,50512695;-102,34755707
136,53564453;-105,34226990
136,56616211;-110,79349518
136,59667969;-110,86090088
136,62719727;-107,70908356
136,65771484;-106,31988525
136,68823242;-105,55700684
136,71875000;-104,73456573
136,74926758;-104,05394745
136,77978516;-103,36415100
136,81030273;-103,13175201
136,84082031;-104,91650391
136,87133789;-110,14171600
136,90185547;-121,11573029
136,93237305;-118,47074890
136,96289062;-112,96608734
136,99340820;-112,46539307
137,02392578;-115,41992188
137,05444336;-108,50631714
137,08496094;-102,41371155
137,11547852;-99,62257385
137,14599609;-99,42505646
137,17651367;-101,43215942
137,20703125;-103,96881866
137,23754883;-104,10848999
137,26806641;-103,64340210
137,29858398;-105,34359741
137,32910156;-110,36125946
137,35961914;-113,94972992
137,39013672;-111,76551056
137,42065430;-106,78580475
137,45117188;-104,31911469
137,48168945;-104,51705933
137,51220703;-106,52114868
137,54272461;-109,79730225
137,57324219;-109,22654724
137,60375977;-105,13401031
137,63427734;-101,69340515
137,66479492;-100,20584106
137,69531250;-101,50204468
137,72583008;-105,85678101
137,75634766;-109,00795746
137,78686523;-104,48858643
137,81738281;-99,95400238
137,84790039;-98,65296173
137,87841797;-100,51046753
137,90893555;-105,32359314
137,93945312;-113,87153625
137,96997070;-119,74043274
138,00048828;-108,72097015
138,03100586;-105,29984283
138,06152344;-105,37190247
138,09204102;-108,24583435
138,12255859;-113,30764771
138,15307617;-114,67129517
138,18359375;-114,71681213
138,21411133;-112,57177734
138,24462891;-108,66473389
138,27514648;-106,08943939
138,30566406;-104,23930359
138,33618164;-103,68673706
138,36669922;-102,70059204
138,39721680;-99,49722290
138,42773438;-96,94290161
138,45825195;-96,62288666
138,48876953;-99,05388641
138,51928711;-104,50534058
138,54980469;-110,65939331
138,58032227;-110,78318787
138,61083984;-108,58459473
138,64135742;-109,69451904
138,67187500;-106,49702454
138,70239258;-102,21659851
138,73291016;-100,33130646
138,76342773;-100,32618713
138,79394531;-102,98995209
138,82446289;-107,61865234
138,85498047;-106,75525665
138,88549805;-105,05218506
138,91601562;-104,14205933
138,94653320;-103,05728149
138,97705078;-100,96274567
139,00756836;-99,45346069
139,03808594;-99,61106873
139,06860352;-102,21418762
139,09912109;-111,12359619
139,12963867;-105,78955078
139,16015625;-99,72396088
139,19067383;-98,59945679
139,22119141;-100,37596130
139,25170898;-104,26995850
139,28222656;-109,43309784
139,31274414;-113,94549561
139,34326172;-123,17784119
139,37377930;-115,41273499
139,40429688;-108,18270874
139,43481445;-107,65732574
139,46533203;-111,06296539
139,49584961;-107,40988159
139,52636719;-103,45727539
139,55688477;-102,93013763
139,58740234;-105,17091370
139,61791992;-108,51342010
139,64843750;-108,29204559
139,67895508;-107,24018860
139,70947266;-107,67533875
139,73999023;-108,84132385
139,77050781;-109,75669098
139,80102539;-109,29895020
139,83154297;-105,43183136
139,86206055;-101,03324127
139,89257812;-99,00369263
139,92309570;-100,19039154
139,95361328;-105,11005402
139,98413086;-106,70203400
140,01464844;-104,16266632
140,04516602;-105,64774323
140,07568359;-116,34471893
140,10620117;-106,29791260
140,13671875;-101,91676331
140,16723633;-102,60501099
140,19775391;-105,01324463
140,22827148;-106,36046600
140,25878906;-106,27455902
140,28930664;-105,34959412
140,31982422;-104,23686218
140,35034180;-102,88488770
140,38085938;-101,81913757
140,41137695;-102,14921570
140,44189453;-104,35734558
140,47241211;-106,34097290
140,50292969;-105,16228485
140,53344727;-103,84295654
140,56396484;-103,41087341
140,59448242;-103,95323181
140,62500000;-106,26612854
140,65551758;-108,83114624
140,68603516;-107,88497162
140,71655273;-110,87498474
140,74707031;-116,29945374
140,77758789;-107,19738770
140,80810547;-104,14429474
140,83862305;-102,46122742
140,86914062;-100,86650085
140,89965820;-100,22770691
140,93017578;-101,74843597
140,96069336;-106,32675171
140,99121094;-109,38254547
141,02172852;-104,77833557
141,05224609;-102,57713318
141,08276367;-102,30696106
141,11328125;-101,66633606
141,14379883;-99,43055725
141,17431641;-94,36108398
141,20483398;-90,37367249
141,23535156;-89,39331055
141,26586914;-91,46040344
141,29638672;-96,40672302
141,32690430;-103,60641479
141,35742188;-112,27294159
141,38793945;-110,08084106
141,41845703;-105,67798615
141,44897461;-106,62978363
141,47949219;-110,35186005
141,51000977;-109,08566284
141,54052734;-105,49571991
141,57104492;-102,24307251
141,60156250;-100,22243500
141,63208008;-99,79739380
141,66259766;-98,81096649
141,69311523;-95,56427002
141,72363281;-93,05993652
141,75415039;-93,09353638
141,78466797;-96,22272491
141,81518555;-101,52906799
141,84570312;-102,06111908
141,87622070;-99,06245422
141,90673828;-97,76078796
141,93725586;-99,30400085
141,96777344;-102,76618958
141,99829102;-104,26892090
142,02880859;-105,45951843
142,05932617;-108,20956421
142,08984375;-108,41555786
142,12036133;-109,25630188
142,15087891;-112,51801300
142,18139648;-112,76244354
142,21191406;-114,25666809
142,24243164;-115,09589386
142,27294922;-109,45755005
142,30346680;-106,40730286
142,33398438;-106,01306915
142,36450195;-107,25100708
142,39501953;-110,54801941
142,42553711;-122,75115967
142,45605469;-108,66389465
142,48657227;-102,41668701
142,51708984;-100,11848450
142,54760742;-100,07177734
142,57812500;-101,63535309
142,60864258;-104,17987823
142,63916016;-105,07125092
142,66967773;-104,27368927
142,70019531;-106,90909576
142,73071289;-118,97223663
142,76123047;-108,27419281
142,79174805;-105,47967529
142,82226562;-103,34590149
142,85278320;-101,40055847
142,88330078;-102,26970673
142,91381836;-105,02517700
142,94433594;-104,49850464
142,97485352;-103,65363312
143,00537109;-105,80269623
143,03588867;-109,11077881
143,06640625;-111,89350128
143,09692383;-122,04296875
143,12744141;-108,86367035
143,15795898;-104,52301025
143,18847656;-102,99864197
143,21899414;-101,81144714
143,24951172;-101,41540527
143,28002930;-102,79342651
143,31054688;-105,93388367
143,34106445;-111,35341644
143,37158203;-115,38571167
143,40209961;-106,87744904
143,43261719;-103,97551727
143,46313477;-106,03915405
143,49365234;-107,19628906
143,52416992;-101,37852478
143,55468750;-99,60874939
143,58520508;-101,47266388
143,61572266;-106,79541016
143,64624023;-113,84114075
143,67675781;-117,09530640
143,70727539;-120,17835999
143,73779297;-118,56715393
143,76831055;-113,23925781
143,79882812;-110,14965057
143,82934570;-112,67179871
143,85986328;-120,65591431
143,89038086;-108,63984680
143,92089844;-107,32627869
143,95141602;-109,32977295
143,98193359;-110,34484863
144,01245117;-107,46044159
144,04296875;-106,02530670
144,07348633;-109,39101410
144,10400391;-119,59290314
144,13452148;-118,37398529
144,16503906;-120,56039429
144,19555664;-105,51071930
144,22607422;-100,99295044
144,25659180;-100,84757996
144,28710938;-103,78848267
144,31762695;-107,38000488
144,34814453;-107,86602783
144,37866211;-106,62269592
144,40917969;-106,96618652
144,43969727;-108,44185638
144,47021484;-106,65328979
144,50073242;-102,42668915
144,53125000;-99,62026978
144,56176758;-98,83712769
144,59228516;-99,21588135
144,62280273;-99,64354706
144,65332031;-100,00503540
144,68383789;-100,50841522
144,71435547;-100,52901459
144,74487305;-99,65232086
144,77539062;-99,38279724
144,80590820;-101,37847900
144,83642578;-106,34899902
144,86694336;-106,11038971
144,89746094;-101,91020966
144,92797852;-100,22717285
144,95849609;-100,98902893
144,98901367;-103,70890808
145,01953125;-102,98802185
145,05004883;-100,71038055
145,08056641;-101,56927490
145,11108398;-104,69207764
145,14160156;-103,44450378
145,17211914;-102,25592804
145,20263672;-105,43529510
145,23315430;-117,02279663
145,26367188;-107,95978546
145,29418945;-106,67704773
145,32470703;-113,98750305
145,35522461;-114,64290619
145,38574219;-106,84357452
145,41625977;-103,42712402
145,44677734;-102,37728119
145,47729492;-103,56182098
145,50781250;-105,49030304
145,53833008;-106,31737518
145,56884766;-106,12374878
145,59936523;-104,71703339
145,62988281;-102,95610046
145,66040039;-102,69732666
145,69091797;-104,42553711
145,72143555;-108,07055664
145,75195312;-108,57940674
145,78247070;-104,26174927
145,81298828;-102,32983398
145,84350586;-101,45417023
145,87402344;-100,75483704
145,90454102;-101,26587677
145,93505859;-103,72375488
145,96557617;-105,50672913
145,99609375;-104,51501465
146,02661133;-103,91312408
146,05712891;-102,80314636
146,08764648;-101,91070557
146,11816406;-102,61274719
146,14868164;-106,26715088
146,17919922;-113,78967285
146,20971680;-109,72862244
146,24023438;-107,92022705
146,27075195;-107,00775146
146,30126953;-105,02697754
146,33178711;-104,71633911
146,36230469;-106,51077271
146,39282227;-107,82408905
146,42333984;-104,67034149
146,45385742;-100,17935181
146,48437500;-97,58399200
146,51489258;-97,26968384
146,54541016;-99,05262756
146,57592773;-101,20599365
146,60644531;-96,63578033
146,63696289;-92,45869446
146,66748047;-91,58972168
146,69799805;-93,91989136
146,72851562;-99,09663391
146,75903320;-104,51193237
146,78955078;-104,99211121
146,82006836;-103,50347900
146,85058594;-102,43775940
146,88110352;-101,75094604
146,91162109;-102,27420044
146,94213867;-106,23696136
146,97265625;-113,37557983
147,00317383;-105,27616882
147,03369141;-102,10887909
147,06420898;-101,20484924
147,09472656;-101,08233643
147,12524414;-102,55329132
147,15576172;-108,43753815
147,18627930;-115,79212189
147,21679688;-107,44354248
147,24731445;-109,41117859
147,27783203;-119,15533447
147,30834961;-108,19373322
147,33886719;-106,23719788
147,36938477;-106,93338013
147,39990234;-106,74089050
147,43041992;-105,52627563
147,46093750;-108,17634583
147,49145508;-110,60657501
147,52197266;-102,90768433
147,55249023;-99,92028046
147,58300781;-99,14633942
147,61352539;-99,58705139
147,64404297;-101,06697083
147,67456055;-103,35903168
147,70507812;-105,98353577
147,73559570;-109,77471924
147,76611328;-115,37079620
147,79663086;-106,61196899
147,82714844;-103,01731873
147,85766602;-103,62017822
147,88818359;-106,58557129
147,91870117;-108,24394226
147,94921875;-106,19384003
147,97973633;-103,45116425
148,01025391;-101,90698242
148,04077148;-101,87423706
148,07128906;-103,93047333
148,10180664;-108,24157715
148,13232422;-110,20286560
148,16284180;-109,06350708
148,19335938;-107,98941803
148,22387695;-106,40257263
148,25439453;-106,09581757
148,28491211;-108,68709564
148,31542969;-114,06619263
148,34594727;-111,67901611
148,37646484;-107,70359039
148,40698242;-105,94305420
148,43750000;-106,80363464
148,46801758;-111,57062531
148,49853516;-108,73867035
148,52905273;-103,18019104
148,55957031;-100,69148254
148,59008789;-100,16579437
148,62060547;-101,33433533
148,65112305;-103,59118652
148,68164062;-106,28872681
148,71215820;-106,38327789
148,74267578;-103,58089447
148,77319336;-102,01899719
148,80371094;-101,56142426
148,83422852;-101,11903381
148,86474609;-99,90454865
148,89526367;-98,69971466
148,92578125;-98,46469879
148,95629883;-99,14985657
148,98681641;-100,14939880
149,01733398;-100,97799683
149,04785156;-101,09303284
149,07836914;-100,78962708
149,10888672;-101,39706421
149,13940430;-103,68421936
149,16992188;-107,39783478
149,20043945;-109,51397705
149,23095703;-109,09545898
149,26147461;-109,84002686
149,29199219;-108,57483673
149,32250977;-104,00421143
149,35302734;-101,44876099
149,38354492;-100,37689209
149,41406250;-99,68289185
149,44458008;-99,41667175
149,47509766;-100,21423340
149,50561523;-102,43290710
149,53613281;-105,52264404
149,56665039;-106,07862854
149,59716797;-105,39131165
149,62768555;-108,37179565
149,65820312;-123,93932343
149,68872070;-113,61811829
149,71923828;-111,82826996
149,74975586;-119,48851013
149,78027344;-112,59342194
149,81079102;-104,30511475
149,84130859;-99,32548523
149,87182617;-96,49918365
149,90234375;-96,23069000
149,93286133;-98,75453186
149,96337891;-102,62015533
149,99389648;-104,24980164
150,02441406;-107,13134003
150,05493164;-110,33120728
150,08544922;-108,40129089
150,11596680;-108,18365479
150,14648438;-110,90454865
150,17700195;-117,89991760
150,20751953;-121,05433655
150,23803711;-116,38213348
150,26855469;-118,53059387
150,29907227;-117,99698639
150,32958984;-113,97239685
150,36010742;-122,27912903
150,39062500;-110,68182373
150,42114258;-102,64212036
150,45166016;-100,08228302
150,48217773;-100,82652283
150,51269531;-102,36077118
150,54321289;-100,51171875
150,57373047;-98,77913666
150,60424805;-98,25699615
150,63476562;-98,75518036
150,66528320;-101,77410126
150,69580078;-109,15632629
150,72631836;-104,35739136
150,75683594;-101,44524384
150,78735352;-101,93545532
150,81787109;-102,71393585
150,84838867;-102,00690460
150,87890625;-101,44392395
150,90942383;-101,84397888
150,93994141;-102,13189697
150,97045898;-100,94413757
151,00097656;-99,29968262
151,03149414;-98,60009766
151,06201172;-98,91197205
151,09252930;-99,58466339
151,12304688;-100,58525085
151,15356445;-103,33960724
151,18408203;-109,26152039
151,21459961;-108,79598999
151,24511719;-107,97286987
151,27563477;-109,70611572
151,30615234;-106,85318756
151,33666992;-105,93921661
151,36718750;-105,91841888
151,39770508;-103,53688049
151,42822266;-102,29966736
151,45874023;-102,94528198
151,48925781;-105,34562683
151,51977539;-110,87065887
151,55029297;-108,91800690
151,58081055;-104,09531403
151,61132812;-103,35143280
151,64184570;-106,35475922
151,67236328;-115,72335052
151,70288086;-111,57369995
151,73339844;-107,28224945
151,76391602;-106,72057343
151,79443359;-105,45562744
151,82495117;-103,49929047
151,85546875;-103,84510803
151,88598633;-108,17000580
151,91650391;-124,57928467
151,94702148;-114,04328918
151,97753906;-108,12640381
152,00805664;-102,84354401
152,03857422;-97,94747925
152,06909180;-94,95327759
152,09960938;-94,53727722
152,13012695;-96,91592407
152,16064453;-101,44669342
152,19116211;-103,55912781
152,22167969;-100,88241577
152,25219727;-98,66275787
152,28271484;-98,57909393
152,31323242;-100,47290802
152,34375000;-102,97785950
152,37426758;-103,17213440
152,40478516;-101,55679321
152,43530273;-100,02666473
152,46582031;-100,20343018
152,49633789;-103,14958191
152,52685547;-106,21115875
152,55737305;-98,43930054
152,58789062;-93,27979279
152,61840820;-91,27503967
152,64892578;-91,61869812
152,67944336;-93,37802124
152,70996094;-95,21422577
152,74047852;-96,44903564
152,77099609;-97,98342896
152,80151367;-101,04679108
152,83203125;-106,06262970
152,86254883;-108,30216980
152,89306641;-105,44938660
152,92358398;-103,82572174
152,95410156;-103,71216583
152,98461914;-105,31546783
153,01513672;-110,68801880
153,04565430;-126,40827179
153,07617188;-109,02232361
153,10668945;-105,85568237
153,13720703;-106,26119995
153,16772461;-108,49694824
153,19824219;-110,46871948
153,22875977;-109,19096375
153,25927734;-107,65547943
153,28979492;-109,27195740
153,32031250;-115,02653503
153,35083008;-113,96580505
153,38134766;-110,52330017
153,41186523;-106,04608154
153,44238281;-102,50477600
153,47290039;-101,86042786
153,50341797;-104,60845947
153,53393555;-109,71771240
153,56445312;-106,43620300
153,59497070;-103,44770813
153,62548828;-102,46799469
153,65600586;-102,75627899
153,68652344;-103,47186279
153,71704102;-103,63892365
153,74755859;-102,75406647
153,77807617;-101,84745026
153,80859375;-101,93359375
153,83911133;-102,74085999
153,86962891;-104,03842163
153,90014648;-106,81239319
153,93066406;-114,00120544
153,96118164;-121,28319550
153,99169922;-117,21889496
154,02221680;-123,74942017
154,05273438;-113,30680084
154,08325195;-113,94871521
154,11376953;-129,70634460
154,14428711;-112,11047363
154,17480469;-110,21536255
154,20532227;-112,63545990
154,23583984;-116,29827881
154,26635742;-114,96303558
154,29687500;-109,29823303
154,32739258;-104,79637146
154,35791016;-102,06173706
154,38842773;-100,94786835
154,41894531;-101,86517334
154,44946289;-105,34529877
154,47998047;-110,84679413
154,51049805;-114,97975159
154,54101562;-111,02140808
154,57153320;-104,66772461
154,60205078;-102,42552185
154,63256836;-104,62814331
154,66308594;-114,94523621
154,69360352;-114,45826721
154,72412109;-107,86756897
154,75463867;-105,65708160
154,78515625;-105,02295685
154,81567383;-105,71105957
154,84619141;-108,59976196
154,87670898;-113,46301270
154,90722656;-109,54425812
154,93774414;-104,43991089
154,96826172;-101,17862701
154,99877930;-100,12194824
155,02929688;-101,23773193
155,05981445;-104,27717590
155,09033203;-109,94345093
155,12084961;-113,51757050
155,15136719;-105,49839020
155,18188477;-102,07012939
155,21240234;-101,77584839
155,24291992;-104,15295410
155,27343750;-109,38514709
155,30395508;-111,74966431
155,33447266;-107,27156067
155,36499023;-105,08532715
155,39550781;-105,61380005
155,42602539;-110,61157990
155,45654297;-118,42331696
155,48706055;-108,11091614
155,51757812;-107,46070099
155,54809570;-112,32169342
155,57861328;-113,28677368
155,60913086;-109,60429382
155,63964844;-105,24330139
155,67016602;-102,86602783
155,70068359;-104,29686737
155,73120117;-109,16041565
155,76171875;-107,49356079
155,79223633;-104,13463593
155,82275391;-103,45063019
155,85327148;-105,19115448
155,88378906;-104,18850708
155,91430664;-101,29363251
155,94482422;-101,46172333
155,97534180;-104,82361603
156,00585938;-108,42304993
156,03637695;-107,41134644
156,06689453;-104,43228149
156,09741211;-101,56874084
156,12792969;-99,97096252
156,15844727;-100,53070831
156,18896484;-103,63201904
156,21948242;-105,84432983
156,25000000;-103,99620056
156,28051758;-101,98477936
156,31103516;-100,34562683
156,34155273;-99,80059814
156,37207031;-101,33823395
156,40258789;-105,43038940
156,43310547;-110,26594543
156,46362305;-108,79687500
156,49414062;-103,14360046
156,52465820;-99,44324493
156,55517578;-98,44402313
156,58569336;-100,05010986
156,61621094;-103,82455444
156,64672852;-106,85104370
156,67724609;-107,91577148
156,70776367;-111,16165161
156,73828125;-115,80244446
156,76879883;-116,09555054
156,79931641;-110,22163391
156,82983398;-104,32011414
156,86035156;-101,67471313
156,89086914;-101,15338135
156,92138672;-100,85159302
156,95190430;-99,18730927
156,98242188;-98,39239502
157,01293945;-100,33985901
157,04345703;-106,53692627
157,07397461;-111,54330444
157,10449219;-107,60569763
157,13500977;-108,32035065
157,16552734;-112,64405060
157,19604492;-115,31119537
157,22656250;-109,10136414
157,25708008;-106,98322296
157,28759766;-108,49501038
157,31811523;-113,15352631
157,34863281;-138,87564087
157,37915039;-109,82364655
157,40966797;-106,51963806
157,44018555;-103,58147430
157,47070312;-95,26726532
157,50122070;-91,09701538
157,53173828;-90,69792938
157,56225586;-94,01962280
157,59277344;-102,24089050
157,62329102;-120,10173035
157,65380859;-114,08303833
157,68432617;-106,25690460
157,71484375;-104,17343140
157,74536133;-105,01882935
157,77587891;-106,15280151
157,80639648;-104,74249268
157,83691406;-102,18792725
157,86743164;-100,24562073
157,89794922;-99,33574677
157,92846680;-99,04927063
157,95898438;-99,47829437
157,98950195;-102,77278900
158,02001953;-108,09976196
158,05053711;-100,82868958
158,08105469;-98,40365601
158,11157227;-99,15277100
158,14208984;-100,45996094
158,17260742;-101,00088501
158,20312500;-102,30024719
158,23364258;-107,52804565
158,26416016;-115,28182220
158,29467773;-101,91052246
158,32519531;-98,37605286
158,35571289;-97,53164673
158,38623047;-97,12843323
158,41674805;-96,56010437
158,44726562;-96,81919861
158,47778320;-98,76358032
158,50830078;-102,53915405
158,53881836;-105,39617920
158,56933594;-106,11286163
158,59985352;-107,81765747
158,63037109;-110,39421082
158,66088867;-114,26799774
158,69140625;-116,53053284
158,72192383;-116,58482361
158,75244141;-120,23376465
158,78295898;-113,06797028
158,81347656;-103,41381836
158,84399414;-100,90182495
158,87451172;-103,22609711
158,90502930;-111,42787170
158,93554688;-121,78374481
158,96606445;-121,19041443
158,99658203;-110,82175446
159,02709961;-110,01663971
159,05761719;-122,77809906
159,08813477;-107,40047455
159,11865234;-102,88161469
159,14916992;-102,76328278
159,17968750;-103,89010620
159,21020508;-103,46810150
159,24072266;-101,85664368
159,27124023;-100,00265503
159,30175781;-99,49839783
159,33227539;-101,22900391
159,36279297;-105,63510132
159,39331055;-112,20085144
159,42382812;-111,37789917
159,45434570;-109,61351013
159,48486328;-109,57343292
159,51538086;-108,15346527
159,54589844;-106,53451538
159,57641602;-106,50649261
159,60693359;-107,83793640
159,63745117;-108,48785400
159,66796875;-107,92507172
159,69848633;-107,76499939
159,72900391;-107,05876160
159,75952148;-106,50170135
159,79003906;-108,19355774
159,82055664;-113,35311890
159,85107422;-107,01927948
159,88159180;-101,13099670
159,91210938;-98,92147827
159,94262695;-99,01602936
159,97314453;-100,90296936
160,00366211;-105,33140564
160,03417969;-114,09725952
160,06469727;-109,88132477
160,09521484;-110,06275177
160,12573242;-122,55799103
160,15625000;-116,70492554
160,18676758;-112,59342194
160,21728516;-107,49828339
160,24780273;-104,10622406
160,27832031;-103,29574585
160,30883789;-104,95566559
160,33935547;-106,47805023
160,36987305;-103,31246948
160,40039062;-101,14219666
160,43090820;-100,67244720
160,46142578;-100,07144928
160,49194336;-98,72206116
160,52246094;-97,97480774
160,55297852;-98,84793091
160,58349609;-102,20772552
160,61401367;-111,98976135
160,64453125;-109,98587036
160,67504883;-102,82227325
160,70556641;-102,42028046
160,73608398;-107,65191650
160,76660156;-115,86600494
160,79711914;-108,95574951
160,82763672;-104,75021362
160,85815430;-104,98078156
160,88867188;-111,76494598
160,91918945;-106,64981079
160,94970703;-104,52259064
160,98022461;-108,07438660
161,01074219;-112,87654114
161,04125977;-110,33730316
161,07177734;-107,54313660
161,10229492;-105,07140350
161,13281250;-107,07498169
161,16333008;-124,81919098
161,19384766;-108,94230652
161,22436523;-106,62336731
161,25488281;-109,80912781
161,28540039;-112,71938324
161,31591797;-108,69053650
161,34643555;-106,42559814
161,37695312;-106,56394196
161,40747070;-109,24430084
161,43798828;-111,89307404
161,46850586;-106,09973145
161,49902344;-103,22653198
161,52954102;-103,32413483
161,56005859;-103,38537598
161,59057617;-102,02589417
161,62109375;-100,93171692
161,65161133;-101,06604004
161,68212891;-102,68243408
161,71264648;-105,67170715
161,74316406;-110,77853394
161,77368164;-127,47019958
161,80419922;-108,68829346
161,83471680;-101,70081329
161,86523438;-97,92720795
161,89575195;-96,07655334
161,92626953;-95,94470978
161,95678711;-97,51938629
161,98730469;-100,11664581
162,01782227;-101,34728241
162,04833984;-100,59011841
162,07885742;-99,69024658
162,10937500;-99,51797485
162,13989258;-100,37921906
162,17041016;-103,23193359
162,20092773;-111,00121307
162,23144531;-120,76969910
162,26196289;-112,53071594
162,29248047;-106,35478973
162,32299805;-102,32642365
162,35351562;-100,55695343
162,38403320;-99,56153107
162,41455078;-99,59568024
162,44506836;-101,46714020
162,47558594;-105,58475494
162,50610352;-113,91190338
162,53662109;-113,02963257
162,56713867;-106,56346130
162,59765625;-103,98148346
162,62817383;-102,70648956
162,65869141;-101,55673981
162,68920898;-101,07619476
162,71972656;-101,18969727
162,75024414;-100,80400085
162,78076172;-101,26181030
162,81127930;-104,43576813
162,84179688;-114,66345215
162,87231445;-108,01461029
162,90283203;-99,06503296
162,93334961;-95,02886963
162,96386719;-94,35458374
162,99438477;-97,49009705
163,02490234;-107,43994141
163,05541992;-106,26499176
163,08593750;-102,42211914
163,11645508;-103,27618408
163,14697266;-105,63935852
163,17749023;-105,91781616
163,20800781;-106,31742859
163,23852539;-112,20274353
163,26904297;-116,61450195
163,29956055;-106,47811127
163,33007812;-103,19138336
163,36059570;-101,13658905
163,39111328;-101,12124634
163,42163086;-102,63146973
163,45214844;-100,49398804
163,48266602;-99,16764069
163,51318359;-101,50054932
163,54370117;-108,14453888
163,57421875;-113,11527252
163,60473633;-111,08394623
163,63525391;-111,84939575
163,66577148;-111,23462677
163,69628906;-107,74742126
163,72680664;-104,55712128
163,75732422;-103,40107727
163,78784180;-105,02362061
163,81835938;-107,94909668
163,84887695;-105,13963318
163,87939453;-102,58297729
163,90991211;-103,18945312
163,94042969;-107,94704437
163,97094727;-124,81235504
164,00146484;-118,44886017
164,03198242;-118,76229095
164,06250000;-118,48170471
164,09301758;-110,72724152
