Frequency;Channel A
131,28662109;-100,20735931
131,31713867;-98,05136108
131,34765625;-99,47627258
131,37817383;-106,65289307
131,40869141;-108,45050812
131,43920898;-102,35488892
131,46972656;-100,79867554
131,50024414;-100,75790405
131,53076172;-100,72601318
131,56127930;-100,56855011
131,59179688;-101,15525818
131,62231445;-103,17752075
131,65283203;-107,02399445
131,68334961;-107,07840729
131,71386719;-103,09803009
131,74438477;-101,46205902
131,77490234;-102,45459747
131,80541992;-106,41598511
131,83593750;-115,59208679
131,86645508;-118,32781982
131,89697266;-112,62484741
131,92749023;-113,46451569
131,95800781;-121,68791199
131,98852539;-108,39358521
132,01904297;-105,52444458
132,04956055;-106,03270721
132,08007812;-104,33516693
132,11059570;-105,06079102
132,14111328;-105,52173615
132,17163086;-101,04026794
132,20214844;-99,56742096
132,23266602;-99,98995972
132,26318359;-99,80884552
132,29370117;-99,57011414
132,32421875;-101,07742310
132,35473633;-105,03796387
132,38525391;-113,22093964
132,41577148;-113,03623962
132,44628906;-105,02978516
132,47680664;-102,39425659
132,50732422;-102,90464783
132,53784180;-105,32025146
132,56835938;-105,52765656
132,59887695;-103,44998169
132,62939453;-102,61227417
132,65991211;-102,99942780
132,69042969;-103,79946899
132,72094727;-104,62667847
132,75146484;-105,35507202
132,78198242;-107,06459808
132,81250000;-111,71768188
132,84301758;-118,57347107
132,87353516;-113,67979431
132,90405273;-106,22300720
132,93457031;-103,26358795
132,96508789;-103,95758820
132,99560547;-106,99913788
133,02612305;-108,90818787
133,05664062;-108,97342682
133,08715820;-108,78991699
133,11767578;-108,76992798
133,14819336;-107,33946228
133,17871094;-104,89318085
133,20922852;-104,16305542
133,23974609;-104,74630737
133,27026367;-103,59878540
133,30078125;-101,94480896
133,33129883;-103,08498383
133,36181641;-107,59689331
133,39233398;-111,89318848
133,42285156;-111,60668945
133,45336914;-106,04333496
133,48388672;-102,12341309
133,51440430;-101,80092621
133,54492188;-106,23622894
133,57543945;-115,68281555
133,60595703;-107,63989258
133,63647461;-105,59059143
133,66699219;-103,32009125
133,69750977;-102,12856293
133,72802734;-103,87718201
133,75854492;-107,31492615
133,78906250;-108,50920868
133,81958008;-111,14704895
133,85009766;-108,82687378
133,88061523;-104,16192627
133,91113281;-101,31392670
133,94165039;-100,48485565
133,97216797;-103,26675415
134,00268555;-107,75198364
134,03320312;-102,13438416
134,06372070;-99,50775146
134,09423828;-100,57877350
134,12475586;-105,85945892
134,15527344;-117,40916443
134,18579102;-112,27204132
134,21630859;-108,23500824
134,24682617;-104,49768066
134,27734375;-102,41222382
134,30786133;-102,24070740
134,33837891;-102,84353638
134,36889648;-101,80062866
134,39941406;-99,59797668
134,42993164;-98,46004486
134,46044922;-99,04303741
134,49096680;-101,12533569
134,52148438;-104,15068817
134,55200195;-108,16836548
134,58251953;-117,84484100
134,61303711;-113,53318024
134,64355469;-107,00512695
134,67407227;-106,73799133
134,70458984;-112,54962921
134,73510742;-114,53207397
134,76562500;-109,45224762
134,79614258;-108,01448822
134,82666016;-103,64141846
134,85717773;-100,75883484
134,88769531;-100,23411560
134,91821289;-101,25170898
134,94873047;-102,66944885
134,97924805;-104,94319153
135,00976562;-111,43872070
135,04028320;-118,80354309
135,07080078;-107,47073364
135,10131836;-106,51124573
135,13183594;-111,43202209
135,16235352;-107,64921570
135,19287109;-103,74691772
135,22338867;-104,13612366
135,25390625;-106,46978760
135,28442383;-106,92280579
135,31494141;-104,68140411
135,34545898;-102,70831299
135,37597656;-101,94976807
135,40649414;-102,36190033
135,43701172;-104,23196411
135,46752930;-109,03239441
135,49804688;-119,81752014
135,52856445;-111,91560364
135,55908203;-108,79965973
135,58959961;-109,13909912
135,62011719;-108,98915100
135,65063477;-105,01828003
135,68115234;-102,88101196
135,71166992;-104,12278748
135,74218750;-97,11253357
135,77270508;-90,61382294
135,80322266;-88,20712280
135,83374023;-89,13809204
135,86425781;-92,89448547
135,89477539;-97,82806396
135,92529297;-100,85015106
135,95581055;-102,80910492
135,98632812;-106,85676575
136,01684570;-106,23546600
136,04736328;-102,27077484
136,07788086;-101,65599060
136,10839844;-104,48873901
136,13891602;-108,89761353
136,16943359;-106,29615021
136,19995117;-102,15939331
136,23046875;-99,40141296
136,26098633;-99,18093872
136,29150391;-102,00514984
136,32202148;-107,69978333
136,35253906;-109,49510193
136,38305664;-111,08374023
136,41357422;-122,43035126
136,44409180;-108,38929749
136,47460938;-102,05725098
136,50512695;-99,08797455
136,53564453;-98,68696594
136,56616211;-100,96329498
136,59667969;-106,59928894
136,62719727;-115,17987061
136,65771484;-108,88500214
136,68823242;-105,24117279
136,71875000;-105,25489807
136,74926758;-107,77142334
136,77978516;-109,82052612
136,81030273;-106,17298126
136,84082031;-101,18572998
136,87133789;-99,14218140
136,90185547;-99,84246063
136,93237305;-102,52783966
136,96289062;-105,53071594
136,99340820;-105,86399841
137,02392578;-104,88448334
137,05444336;-106,50135040
137,08496094;-114,07452393
137,11547852;-109,43002319
137,14599609;-105,30800629
137,17651367;-105,64584351
137,20703125;-107,73152161
137,23754883;-108,12073517
137,26806641;-104,50415039
137,29858398;-99,91567993
137,32910156;-97,43310547
137,35961914;-97,34593201
137,39013672;-99,38479614
137,42065430;-103,90801239
137,45117188;-113,53007507
137,48168945;-108,13111115
137,51220703;-106,51284027
137,54272461;-111,40431213
137,57324219;-108,96269989
137,60375977;-107,69262695
137,63427734;-110,89867401
137,66479492;-107,44185638
137,69531250;-104,18136597
137,72583008;-104,46063995
137,75634766;-109,63189697
137,78686523;-114,33500671
137,81738281;-106,34792328
137,84790039;-103,79431915
137,87841797;-100,96659851
137,90893555;-99,20317078
137,93945312;-100,05986023
137,96997070;-103,25916290
138,00048828;-107,06711578
138,03100586;-110,86940002
138,06152344;-116,50112915
138,09204102;-112,45339203
138,12255859;-108,11856079
138,15307617;-106,28498077
138,18359375;-107,30699158
138,21411133;-111,48603821
138,24462891;-114,57274628
138,27514648;-115,04252625
138,30566406;-116,81778717
138,33618164;-112,27914429
138,36669922;-107,16040039
138,39721680;-105,68562317
138,42773438;-108,21430969
138,45825195;-117,81987000
138,48876953;-106,82507324
138,51928711;-101,49542236
138,54980469;-99,96737671
138,58032227;-101,10182190
138,61083984;-104,76082611
138,64135742;-106,67817688
138,67187500;-104,01573944
138,70239258;-103,93425751
138,73291016;-105,52282715
138,76342773;-104,23158264
138,79394531;-102,08831024
138,82446289;-101,39904022
138,85498047;-102,09732819
138,88549805;-103,35574341
138,91601562;-105,84587860
138,94653320;-112,36149597
138,97705078;-112,62451935
139,00756836;-106,09829712
139,03808594;-103,99638367
139,06860352;-105,67512512
139,09912109;-114,13550568
139,12963867;-117,11808014
139,16015625;-111,12844849
139,19067383;-115,77487183
139,22119141;-122,56472778
139,25170898;-112,77906799
139,28222656;-111,86302185
139,31274414;-111,48207092
139,34326172;-110,25085449
139,37377930;-108,92080688
139,40429688;-107,10128021
139,43481445;-105,15518951
139,46533203;-103,88619995
139,49584961;-104,25982666
139,52636719;-109,08605957
139,55688477;-116,52424622
139,58740234;-105,72619629
139,61791992;-105,18710327
139,64843750;-110,22148895
139,67895508;-114,76433563
139,70947266;-109,44783020
139,73999023;-104,40081787
139,77050781;-101,99089050
139,80102539;-102,97142792
139,83154297;-110,19335938
139,86206055;-113,87523651
139,89257812;-106,08018494
139,92309570;-107,59228516
139,95361328;-113,51676941
139,98413086;-107,28404999
140,01464844;-102,87438202
140,04516602;-100,61198425
140,07568359;-99,69135284
140,10620117;-99,73133087
140,13671875;-100,58673859
140,16723633;-101,63039398
140,19775391;-101,79637146
140,22827148;-102,10607910
140,25878906;-102,03625488
140,28930664;-100,47122192
140,31982422;-99,64163208
140,35034180;-101,20278931
140,38085938;-106,86549377
140,41137695;-107,11032104
140,44189453;-100,88588715
140,47241211;-99,46067810
140,50292969;-102,10969543
140,53344727;-111,72690582
140,56396484;-116,83571625
140,59448242;-113,74008179
140,62500000;-118,92399597
140,65551758;-112,63391113
140,68603516;-110,33287048
140,71655273;-109,70104218
140,74707031;-110,61702728
140,77758789;-112,49382019
140,80810547;-111,57675171
140,83862305;-107,74372101
140,86914062;-104,29069519
140,89965820;-102,43765259
140,93017578;-102,49568939
140,96069336;-104,13259888
140,99121094;-106,50917053
141,02172852;-110,50576019
141,05224609;-122,40187836
141,08276367;-120,36762238
141,11328125;-115,34275055
141,14379883;-112,58560944
141,17431641;-102,77909088
141,20483398;-95,27649689
141,23535156;-91,95532227
141,26586914;-92,07405853
141,29638672;-95,61041260
141,32690430;-102,88896179
141,35742188;-104,75410461
141,38793945;-103,87167358
141,41845703;-105,97145081
141,44897461;-110,15929413
141,47949219;-112,74719238
141,51000977;-103,62220001
141,54052734;-100,02868652
141,57104492;-99,88687134
141,60156250;-100,33169556
141,63208008;-95,52781677
141,66259766;-91,88182831
141,69311523;-91,52409363
141,72363281;-94,61076355
141,75415039;-101,72306061
141,78466797;-113,24431610
141,81518555;-114,00454712
141,84570312;-106,77368164
141,87622070;-102,99041748
141,90673828;-102,40749359
141,93725586;-104,86360168
141,96777344;-111,45740509
141,99829102;-121,06743622
142,02880859;-107,43595886
142,05932617;-103,27966309
142,08984375;-102,63523102
142,12036133;-105,11994934
142,15087891;-111,84245300
142,18139648;-115,50286865
142,21191406;-106,51289368
142,24243164;-101,92150879
142,27294922;-99,88178253
142,30346680;-99,82517242
142,33398438;-100,87527466
142,36450195;-102,08833313
142,39501953;-103,04917145
142,42553711;-102,58724976
142,45605469;-101,28643036
142,48657227;-100,92457581
142,51708984;-102,47439575
142,54760742;-108,03969574
142,57812500;-115,75890350
142,60864258;-104,94877625
142,63916016;-102,12314606
142,66967773;-102,05696869
142,70019531;-102,73845673
142,73071289;-102,61368561
142,76123047;-101,86425018
142,79174805;-101,69505310
142,82226562;-103,39973450
142,85278320;-107,84967041
142,88330078;-112,93936157
142,91381836;-113,09588623
142,94433594;-113,05905151
142,97485352;-116,39794159
143,00537109;-126,25019073
143,03588867;-119,79302979
143,06640625;-115,46940613
143,09692383;-116,98065186
143,12744141;-130,22261047
143,15795898;-111,50169373
143,18847656;-107,62480927
143,21899414;-108,08392334
143,24951172;-110,28708649
143,28002930;-111,19679260
143,31054688;-107,76174927
143,34106445;-103,21856689
143,37158203;-101,00836945
143,40209961;-100,86784363
143,43261719;-102,38497925
143,46313477;-105,42678833
143,49365234;-107,69810486
143,52416992;-108,60489655
143,55468750;-109,30495453
143,58520508;-104,35448456
143,61572266;-100,98318481
143,64624023;-100,13274384
143,67675781;-100,66210938
143,70727539;-101,56323242
143,73779297;-103,17020416
143,76831055;-107,15713501
143,79882812;-116,74771118
143,82934570;-122,25378418
143,85986328;-112,38753510
143,89038086;-105,61179352
143,92089844;-103,77960968
143,95141602;-105,74206543
143,98193359;-109,95842743
144,01245117;-110,01780701
144,04296875;-105,09933472
144,07348633;-103,13223267
144,10400391;-103,54092407
144,13452148;-101,01279449
144,16503906;-99,16240692
144,19555664;-101,10779572
144,22607422;-107,64376831
144,25659180;-112,15236664
144,28710938;-105,11381531
144,31762695;-101,02883911
144,34814453;-100,07235718
144,37866211;-100,93093109
144,40917969;-101,49697876
144,43969727;-101,49353790
144,47021484;-102,77381134
144,50073242;-106,00942993
144,53125000;-112,34167480
144,56176758;-111,49334717
144,59228516;-103,21237183
144,62280273;-99,12303162
144,65332031;-96,88645172
144,68383789;-96,77259827
144,71435547;-100,31859589
144,74487305;-117,37745667
144,77539062;-103,65337372
144,80590820;-99,48085022
144,83642578;-99,13520813
144,86694336;-100,12912750
144,89746094;-100,79908752
144,92797852;-100,28263092
144,95849609;-99,85569000
144,98901367;-100,37280273
145,01953125;-102,15853882
145,05004883;-106,46076965
145,08056641;-110,80834961
145,11108398;-105,36782074
145,14160156;-103,28926086
145,17211914;-104,25851440
145,20263672;-106,93566895
145,23315430;-107,45960999
145,26367188;-104,16470337
145,29418945;-102,44219971
145,32470703;-103,84454346
145,35522461;-107,84303284
145,38574219;-108,36330414
145,41625977;-106,92100525
145,44677734;-108,89812469
145,47729492;-119,60444641
145,50781250;-115,20294952
145,53833008;-110,46887207
145,56884766;-109,41918945
145,59936523;-104,80496216
145,62988281;-102,13577271
145,66040039;-102,46971893
145,69091797;-105,42079926
145,72143555;-110,28166962
145,75195312;-109,92974091
145,78247070;-105,29013824
145,81298828;-103,08928680
145,84350586;-104,05462646
145,87402344;-109,01016998
145,90454102;-113,93784332
145,93505859;-114,05696106
145,96557617;-110,85662079
145,99609375;-103,82935333
146,02661133;-101,60781860
146,05712891;-103,81935883
146,08764648;-115,01339722
146,11816406;-109,93876648
146,14868164;-103,99031067
146,17919922;-102,35234070
146,20971680;-102,07136536
146,24023438;-102,36747742
146,27075195;-102,82304382
146,30126953;-102,99858093
146,33178711;-102,55730438
146,36230469;-101,66429138
146,39282227;-101,02111816
146,42333984;-101,08900452
146,45385742;-101,87756348
146,48437500;-102,84300232
146,51489258;-102,56782532
146,54541016;-100,73227692
146,57592773;-97,86096191
146,60644531;-94,47506714
146,63696289;-91,87766266
146,66748047;-91,24019623
146,69799805;-93,38108826
146,72851562;-99,35446930
146,75903320;-109,56150055
146,78955078;-107,82032776
146,82006836;-107,18628693
146,85058594;-109,49523163
146,88110352;-118,62806702
146,91162109;-114,45417786
146,94213867;-106,92703247
146,97265625;-104,16713715
147,00317383;-102,88973999
147,03369141;-102,27423859
147,06420898;-102,97784424
147,09472656;-104,39289856
147,12524414;-105,71288300
147,15576172;-108,38397980
147,18627930;-107,26686096
147,21679688;-103,80142975
147,24731445;-102,28595734
147,27783203;-102,73326111
147,30834961;-105,08258820
147,33886719;-105,70462036
147,36938477;-103,68549347
147,39990234;-103,13044739
147,43041992;-103,20637512
147,46093750;-102,37780762
147,49145508;-101,94581604
147,52197266;-102,62882233
147,55249023;-103,68597412
147,58300781;-105,25257111
147,61352539;-106,64213562
147,64404297;-105,09747314
147,67456055;-104,08946991
147,70507812;-105,49495697
147,73559570;-108,81907654
147,76611328;-111,43721008
147,79663086;-110,34091949
147,82714844;-107,00028229
147,85766602;-103,22333527
147,88818359;-100,48272705
147,91870117;-99,82342529
147,94921875;-102,03100586
147,97973633;-107,93265533
148,01025391;-107,50820923
148,04077148;-104,61457825
148,07128906;-105,70837402
148,10180664;-107,18325806
148,13232422;-104,89838409
148,16284180;-103,05105591
148,19335938;-102,42252350
148,22387695;-103,09494019
148,25439453;-106,32903290
148,28491211;-115,91812134
148,31542969;-109,62306213
148,34594727;-104,33425903
148,37646484;-103,72292328
148,40698242;-106,55841064
148,43750000;-109,96925354
148,46801758;-106,28602600
148,49853516;-103,02712250
148,52905273;-101,99247742
148,55957031;-101,98696136
148,59008789;-101,65004730
148,62060547;-101,15673065
148,65112305;-102,22125244
148,68164062;-106,45145416
148,71215820;-112,56665039
148,74267578;-112,43925476
148,77319336;-114,62126160
148,80371094;-118,48816681
148,83422852;-113,56513214
148,86474609;-110,24893188
148,89526367;-111,66297150
148,92578125;-117,98094177
148,95629883;-124,34683228
148,98681641;-112,52381897
149,01733398;-106,55711365
149,04785156;-104,41555786
149,07836914;-104,20823669
149,10888672;-104,63087463
149,13940430;-105,69714355
149,16992188;-106,60958099
149,20043945;-104,58325195
149,23095703;-103,10168457
149,26147461;-104,12559509
149,29199219;-107,78389740
149,32250977;-112,60630798
149,35302734;-112,96347809
149,38354492;-110,29278564
149,41406250;-106,64018250
149,44458008;-103,65510559
149,47509766;-101,96134949
149,50561523;-101,38255310
149,53613281;-101,65755463
149,56665039;-103,03298950
149,59716797;-106,68990326
149,62768555;-115,52532196
149,65820312;-111,11092377
149,68872070;-105,34007263
149,71923828;-102,53411102
149,74975586;-102,63804626
149,78027344;-107,34932709
149,81079102;-108,81118774
149,84130859;-103,24080658
149,87182617;-102,29855347
149,90234375;-103,78849030
149,93286133;-104,70492554
149,96337891;-105,03010559
149,99389648;-107,62211609
150,02441406;-111,15190125
150,05493164;-110,63475800
150,08544922;-109,26438141
150,11596680;-108,26239014
150,14648438;-109,68593597
150,17700195;-119,89482880
150,20751953;-107,65562439
150,23803711;-103,74769592
150,26855469;-106,03120422
150,29907227;-118,32383728
150,32958984;-107,87382507
150,36010742;-103,23873901
150,39062500;-101,41146851
150,42114258;-100,44971466
150,45166016;-100,23227692
150,48217773;-100,48674011
150,51269531;-100,40211487
150,54321289;-100,25226593
150,57373047;-101,76287842
150,60424805;-107,18138885
150,63476562;-107,66925812
150,66528320;-102,49987793
150,69580078;-102,16952515
150,72631836;-105,72473145
150,75683594;-107,08071899
150,78735352;-104,89785767
150,81787109;-107,48388672
150,84838867;-111,52896118
150,87890625;-104,51274872
150,90942383;-101,92561340
150,93994141;-102,85169983
150,97045898;-106,18946838
151,00097656;-108,84455872
151,03149414;-110,77754211
151,06201172;-115,46202850
151,09252930;-116,69223022
151,12304688;-114,00572205
151,15356445;-115,85156250
151,18408203;-123,89987946
151,21459961;-110,97835541
151,24511719;-104,79579163
151,27563477;-102,43597412
151,30615234;-103,40615082
151,33666992;-109,97513580
151,36718750;-116,01126099
151,39770508;-106,54976654
151,42822266;-106,49537659
151,45874023;-109,89299774
151,48925781;-111,46630096
151,51977539;-107,23648071
151,55029297;-103,91819763
151,58081055;-103,98064423
151,61132812;-104,87594604
151,64184570;-102,39968872
151,67236328;-101,42788696
151,70288086;-103,88124084
151,73339844;-107,89041138
151,76391602;-106,34010315
151,79443359;-105,73921204
151,82495117;-107,43309784
151,85546875;-110,55944824
151,88598633;-114,87887573
151,91650391;-119,70243835
151,94702148;-117,61466217
151,97753906;-111,07997131
152,00805664;-103,89698029
152,03857422;-97,64239502
152,06909180;-93,88939667
152,09960938;-93,09566498
152,13012695;-95,87013245
152,16064453;-103,26285553
152,19116211;-105,26836395
152,22167969;-104,76021576
152,25219727;-106,82070923
152,28271484;-108,37883759
152,31323242;-115,60264587
152,34375000;-107,77861023
152,37426758;-102,16400146
152,40478516;-99,54481506
152,43530273;-99,06981659
152,46582031;-101,27650452
152,49633789;-105,41850281
152,52685547;-102,81648254
152,55737305;-99,64107513
152,58789062;-99,06098175
152,61840820;-100,60279846
152,64892578;-104,74358368
152,67944336;-112,94417572
152,70996094;-114,52026367
152,74047852;-114,12197113
152,77099609;-113,14568329
152,80151367;-108,31211853
152,83203125;-104,91416931
152,86254883;-102,80802917
152,89306641;-102,32875061
152,92358398;-104,49008179
152,95410156;-110,01399994
152,98461914;-111,57634735
153,01513672;-110,34262085
153,04565430;-107,54150391
153,07617188;-104,00144958
153,10668945;-103,10317230
153,13720703;-105,96721649
153,16772461;-114,42430115
153,19824219;-114,63903809
153,22875977;-119,23373413
153,25927734;-115,69673157
153,28979492;-110,40297699
153,32031250;-110,66040039
153,35083008;-110,04596710
153,38134766;-105,47239685
153,41186523;-101,22048950
153,44238281;-98,88618469
153,47290039;-98,38733673
153,50341797;-99,10350037
153,53393555;-100,13430786
153,56445312;-100,63917542
153,59497070;-100,21689606
153,62548828;-99,39155579
153,65600586;-99,54158020
153,68652344;-101,98055267
153,71704102;-107,11045074
153,74755859;-109,34706879
153,77807617;-108,70597839
153,80859375;-106,93493652
153,83911133;-103,16873169
153,86962891;-100,99704742
153,90014648;-100,51548767
153,93066406;-101,48391724
153,96118164;-104,25634766
153,99169922;-109,32278442
154,02221680;-112,33412170
154,05273438;-107,26910400
154,08325195;-104,31958008
154,11376953;-104,05937958
154,14428711;-104,87147522
154,17480469;-104,03955078
154,20532227;-101,29974365
154,23583984;-99,32946777
154,26635742;-99,39212799
154,29687500;-101,18212891
154,32739258;-103,48992157
154,35791016;-104,82919312
154,38842773;-106,37249756
154,41894531;-112,76301575
154,44946289;-108,22624969
154,47998047;-102,31900024
154,51049805;-101,26171875
154,54101562;-101,73194122
154,57153320;-102,13993073
154,60205078;-104,38778687
154,63256836;-108,70989990
154,66308594;-108,70687866
154,69360352;-108,11344147
154,72412109;-108,85379028
154,75463867;-110,08625793
154,78515625;-113,15125275
154,81567383;-120,85455322
154,84619141;-110,59107971
154,87670898;-106,08871460
154,90722656;-105,74569702
154,93774414;-107,98741150
154,96826172;-111,75873566
154,99877930;-108,88294220
155,02929688;-106,68793488
155,05981445;-108,04724121
155,09033203;-106,75475311
155,12084961;-103,92932892
155,15136719;-103,28606415
155,18188477;-104,35149384
155,21240234;-104,83872223
155,24291992;-102,71783447
155,27343750;-100,61018372
155,30395508;-100,22659302
155,33447266;-100,73403931
155,36499023;-101,03999329
155,39550781;-102,43025970
155,42602539;-105,89453125
155,45654297;-111,24566650
155,48706055;-127,99205780
155,51757812;-113,23603821
155,54809570;-109,57022858
155,57861328;-112,35058594
155,60913086;-121,22653198
155,63964844;-112,61280823
155,67016602;-107,99602509
155,70068359;-107,22400665
155,73120117;-106,77237701
155,76171875;-105,91907501
155,79223633;-107,33676147
155,82275391;-110,57784271
155,85327148;-113,23999023
155,88378906;-114,12914276
155,91430664;-111,31432343
155,94482422;-105,96786499
155,97534180;-101,93378448
156,00585938;-100,19637299
156,03637695;-100,48127747
156,06689453;-101,51309967
156,09741211;-101,86912537
156,12792969;-101,71817017
156,15844727;-102,86711121
156,18896484;-106,47607422
156,21948242;-109,46872711
156,25000000;-106,00383759
156,28051758;-103,80821991
156,31103516;-103,84551239
156,34155273;-102,58956146
156,37207031;-99,87153625
156,40258789;-98,48153687
156,43310547;-98,98601532
156,46362305;-101,20568085
156,49414062;-104,44358826
156,52465820;-107,12672424
156,55517578;-107,05044556
156,58569336;-103,83767700
156,61621094;-100,36770630
156,64672852;-99,05384064
156,67724609;-101,63287354
156,70776367;-118,96434021
156,73828125;-103,68598175
156,76879883;-99,71793365
156,79931641;-100,62174988
156,82983398;-103,35922241
156,86035156;-104,39401245
156,89086914;-104,52345276
156,92138672;-104,07934570
156,95190430;-101,34617615
156,98242188;-98,03405762
157,01293945;-96,06644440
157,04345703;-95,86097717
157,07397461;-97,80894470
157,10449219;-103,87246704
157,13500977;-117,90019226
157,16552734;-104,06746674
157,19604492;-103,38078308
157,22656250;-105,66387939
157,25708008;-105,41564941
157,28759766;-104,77415466
157,31811523;-105,41710663
157,34863281;-107,26136017
157,37915039;-110,24659729
157,40966797;-111,42075348
157,44018555;-103,26572418
157,47070312;-94,97872162
157,50122070;-89,65220642
157,53173828;-87,21569061
157,56225586;-87,39990234
157,59277344;-89,83033752
157,62329102;-93,83773041
157,65380859;-98,64537048
157,68432617;-104,51272583
157,71484375;-110,73806000
157,74536133;-110,32120514
157,77587891;-111,87717438
157,80639648;-110,07353973
157,83691406;-103,86432648
157,86743164;-100,61715698
157,89794922;-98,39514923
157,92846680;-96,81720734
157,95898438;-97,29969025
157,98950195;-100,60241699
158,02001953;-105,75946045
158,05053711;-109,03601074
158,08105469;-107,86878967
158,11157227;-103,21733093
158,14208984;-99,87796783
158,17260742;-98,72091675
158,20312500;-100,10420227
158,23364258;-105,62901306
158,26416016;-109,55294800
158,29467773;-102,96566772
158,32519531;-102,65368652
158,35571289;-107,20797729
158,38623047;-115,10192871
158,41674805;-115,81335449
158,44726562;-117,86096191
158,47778320;-117,06619263
158,50830078;-114,87821960
158,53881836;-114,01696777
158,56933594;-112,10559082
158,59985352;-108,82155609
158,63037109;-105,86868286
158,66088867;-104,37966156
158,69140625;-105,30119324
158,72192383;-109,59534454
158,75244141;-112,38852692
158,78295898;-108,35509491
158,81347656;-106,52946472
158,84399414;-106,85176086
158,87451172;-107,12481689
158,90502930;-107,28588104
158,93554688;-107,45670319
158,96606445;-105,66954803
158,99658203;-106,34950256
159,02709961;-109,47852325
159,05761719;-109,45420074
159,08813477;-108,03953552
159,11865234;-107,34630585
159,14916992;-108,02830505
159,17968750;-110,64587402
159,21020508;-114,38050842
159,24072266;-110,38353729
159,27124023;-104,89276123
159,30175781;-103,44747925
159,33227539;-105,80803680
159,36279297;-104,30459595
159,39331055;-100,75028992
159,42382812;-99,65312195
159,45434570;-98,75778961
159,48486328;-98,30551147
159,51538086;-99,85681152
159,54589844;-103,70588684
159,57641602;-108,21553040
159,60693359;-110,14680481
159,63745117;-110,26860046
159,66796875;-107,69096375
159,69848633;-105,15731812
159,72900391;-104,52576447
159,75952148;-106,83396912
159,79003906;-113,23997498
159,82055664;-108,79336548
159,85107422;-103,32174683
159,88159180;-101,33469391
159,91210938;-101,77119446
159,94262695;-104,29104614
159,97314453;-109,62821198
160,00366211;-117,57348633
160,03417969;-116,10038757
160,06469727;-110,53444672
160,09521484;-103,08322906
160,12573242;-99,79246521
160,15625000;-100,19524384
160,18676758;-105,16269684
160,21728516;-117,50305939
160,24780273;-109,52308655
160,27832031;-111,43607330
160,30883789;-123,38572693
160,33935547;-107,25875854
160,36987305;-101,90563202
160,40039062;-98,63280487
160,43090820;-96,71788025
160,46142578;-96,11930847
160,49194336;-96,52998352
160,52246094;-97,79679871
160,55297852;-100,33744812
160,58349609;-104,45370483
160,61401367;-108,10589600
160,64453125;-110,68058014
160,67504883;-119,32589722
160,70556641;-112,34687805
160,73608398;-106,45393372
160,76660156;-106,88606262
160,79711914;-114,67360687
160,82763672;-112,39961243
160,85815430;-107,95907593
160,88867188;-108,94866180
160,91918945;-112,06724548
160,94970703;-113,06459045
160,98022461;-109,82276154
161,01074219;-106,30964661
161,04125977;-104,06101990
161,07177734;-102,33787537
161,10229492;-101,38825989
161,13281250;-100,88423157
161,16333008;-100,76881409
161,19384766;-102,95009613
161,22436523;-108,79896545
161,25488281;-107,71739197
161,28540039;-104,15066528
161,31591797;-103,40998840
161,34643555;-104,48951721
161,37695312;-108,15461731
161,40747070;-113,57638550
161,43798828;-113,90922546
161,46850586;-125,28483582
161,49902344;-111,48062897
161,52954102;-104,50901794
161,56005859;-101,04930115
161,59057617;-99,57186890
161,62109375;-100,39564514
161,65161133;-103,71842194
161,68212891;-109,06139374
161,71264648;-118,57540131
161,74316406;-114,37921143
161,77368164;-105,37998199
161,80419922;-102,58930969
161,83471680;-102,93740845
161,86523438;-105,53254700
161,89575195;-111,02418518
161,92626953;-116,74900055
161,95678711;-111,36701965
161,98730469;-108,64099121
162,01782227;-107,61027527
162,04833984;-107,20249939
162,07885742;-105,80891418
162,10937500;-107,21862030
162,13989258;-115,79260254
162,17041016;-108,33398438
162,20092773;-104,36959076
162,23144531;-105,33652496
162,26196289;-109,90378571
162,29248047;-110,60771942
162,32299805;-109,41069794
162,35351562;-109,67732239
162,38403320;-108,25923157
162,41455078;-107,01949310
162,44506836;-108,17970276
162,47558594;-107,51251221
162,50610352;-101,74999237
162,53662109;-97,92764282
162,56713867;-96,15683746
162,59765625;-95,93628693
162,62817383;-97,21739960
162,65869141;-100,33642578
162,68920898;-104,26292419
162,71972656;-102,01065826
162,75024414;-98,44816589
162,78076172;-96,94359589
162,81127930;-97,25146484
162,84179688;-99,16428375
162,87231445;-103,64622498
162,90283203;-107,89724731
162,93334961;-98,46466064
162,96386719;-94,43489838
162,99438477;-93,98770142
163,02490234;-96,16992950
163,05541992;-99,89739227
163,08593750;-102,89987183
163,11645508;-103,96650696
163,14697266;-106,10299683
163,17749023;-112,57356262
163,20800781;-109,72525787
163,23852539;-103,88470459
163,26904297;-101,69075012
163,29956055;-102,82293701
163,33007812;-107,60618591
163,36059570;-100,59561157
163,39111328;-95,99048615
163,42163086;-95,43524170
163,45214844;-97,86911774
163,48266602;-101,59804535
163,51318359;-103,34277344
163,54370117;-104,39930725
163,57421875;-110,34004211
163,60473633;-110,87593079
163,63525391;-102,70947266
163,66577148;-100,91908264
163,69628906;-101,55218506
163,72680664;-100,46842957
163,75732422;-97,81019592
163,78784180;-97,17159271
163,81835938;-99,38270569
163,84887695;-103,22563934
163,87939453;-102,54876709
163,90991211;-102,05441284
163,94042969;-104,42918396
163,97094727;-107,54044342
164,00146484;-108,18146515
164,03198242;-107,30545807
164,06250000;-106,86091614
164,09301758;-107,15885162
