Frequency;Channel A
131,28662109;-113,96599579
131,31713867;-111,69096375
131,34765625;-107,29843140
131,37817383;-105,99137878
131,40869141;-108,53668976
131,43920898;-113,80290985
131,46972656;-116,64046478
131,50024414;-114,98390961
131,53076172;-107,32693481
131,56127930;-103,24619293
131,59179688;-100,99327850
131,62231445;-99,71775818
131,65283203;-99,82267761
131,68334961;-101,76136017
131,71386719;-103,63472748
131,74438477;-102,10922241
131,77490234;-100,33271790
131,80541992;-99,31217957
131,83593750;-98,96091461
131,86645508;-99,59259033
131,89697266;-100,90850830
131,92749023;-101,18869019
131,95800781;-101,26095581
131,98852539;-103,78923035
132,01904297;-111,72737122
132,04956055;-113,76967621
132,08007812;-104,04030609
132,11059570;-100,63007355
132,14111328;-99,77372742
132,17163086;-100,72678375
132,20214844;-103,57215118
132,23266602;-110,31178284
132,26318359;-120,98850250
132,29370117;-109,63752747
132,32421875;-109,84673309
132,35473633;-105,07988739
132,38525391;-101,82476044
132,41577148;-103,91918182
132,44628906;-117,46389771
132,47680664;-108,60497284
132,50732422;-104,07714844
132,53784180;-104,15634155
132,56835938;-106,58251953
132,59887695;-112,54729462
132,62939453;-124,79824066
132,65991211;-111,24930573
132,69042969;-107,90174866
132,72094727;-106,68426514
132,75146484;-106,27162170
132,78198242;-103,84719849
132,81250000;-101,16558075
132,84301758;-101,20518494
132,87353516;-105,01197815
132,90405273;-110,73413849
132,93457031;-110,50667572
132,96508789;-117,52074432
132,99560547;-106,06621552
133,02612305;-100,76792908
133,05664062;-99,50511169
133,08715820;-100,58255005
133,11767578;-103,41823578
133,14819336;-107,28599548
133,17871094;-111,06970215
133,20922852;-115,00098419
133,23974609;-111,60154724
133,27026367;-109,31265259
133,30078125;-110,81085205
133,33129883;-114,50682068
133,36181641;-116,41950989
133,39233398;-114,94805908
133,42285156;-112,24652100
133,45336914;-112,60784149
133,48388672;-115,92682648
133,51440430;-110,42851257
133,54492188;-106,78300476
133,57543945;-106,32025146
133,60595703;-108,33263397
133,63647461;-111,15872192
133,66699219;-108,57727051
133,69750977;-103,57670593
133,72802734;-100,72027588
133,75854492;-101,36601257
133,78906250;-107,69408417
133,81958008;-106,55052948
133,85009766;-100,62209320
133,88061523;-99,57559204
133,91113281;-101,34271240
133,94165039;-104,06028748
133,97216797;-103,29054260
134,00268555;-101,77789307
134,03320312;-102,04131317
134,06372070;-103,52181244
134,09423828;-105,17401123
134,12475586;-106,98210144
134,15527344;-108,44887543
134,18579102;-109,10065460
134,21630859;-110,70499420
134,24682617;-109,01702118
134,27734375;-106,04014587
134,30786133;-105,11626434
134,33837891;-103,45981598
134,36889648;-100,66583252
134,39941406;-99,22603607
134,42993164;-99,04705048
134,46044922;-99,02962494
134,49096680;-98,84600830
134,52148438;-99,44348145
134,55200195;-101,90766907
134,58251953;-106,81916046
134,61303711;-112,42033386
134,64355469;-118,25468445
134,67407227;-107,87599182
134,70458984;-101,75132751
134,73510742;-100,31788635
134,76562500;-102,67251587
134,79614258;-107,73257446
134,82666016;-106,12537384
134,85717773;-105,53050995
134,88769531;-114,66506958
134,91821289;-106,78814697
134,94873047;-100,61782837
134,97924805;-100,09632874
135,00976562;-103,44443512
135,04028320;-112,34157562
135,07080078;-113,05023193
135,10131836;-106,38331604
135,13183594;-105,75036621
135,16235352;-110,47332764
135,19287109;-118,65089417
135,22338867;-109,92021179
135,25390625;-105,95761108
135,28442383;-102,52798462
135,31494141;-100,48981476
135,34545898;-100,27790833
135,37597656;-102,00657654
135,40649414;-106,67866516
135,43701172;-122,62511444
135,46752930;-111,79573822
135,49804688;-107,36380005
135,52856445;-107,51135254
135,55908203;-108,03080750
135,58959961;-105,45512390
135,62011719;-103,55902100
135,65063477;-103,69625092
135,68115234;-106,37747192
135,71166992;-134,43420410
135,74218750;-99,23756409
135,77270508;-91,45332336
135,80322266;-88,56779480
135,83374023;-89,41451263
135,86425781;-94,32463837
135,89477539;-107,20732117
135,92529297;-108,38341522
135,95581055;-106,27638245
135,98632812;-112,02133942
136,01684570;-118,70434570
136,04736328;-109,40814972
136,07788086;-107,13694763
136,10839844;-107,19737244
136,13891602;-107,80908203
136,16943359;-108,84368134
136,19995117;-107,98962402
136,23046875;-105,09490204
136,26098633;-104,15808868
136,29150391;-103,12075806
136,32202148;-100,47756195
136,35253906;-99,10848999
136,38305664;-99,85891724
136,41357422;-102,52688599
136,44409180;-105,63075256
136,47460938;-107,03652954
136,50512695;-108,10317993
136,53564453;-107,66539001
136,56616211;-104,55364990
136,59667969;-103,54080963
136,62719727;-106,05244446
136,65771484;-112,77482605
136,68823242;-116,99566650
136,71875000;-112,20858765
136,74926758;-109,58922577
136,77978516;-107,12986755
136,81030273;-104,53376007
136,84082031;-102,72793579
136,87133789;-101,93400574
136,90185547;-102,21322632
136,93237305;-103,06535339
136,96289062;-102,86826324
136,99340820;-102,80348206
137,02392578;-104,65972900
137,05444336;-107,70867920
137,08496094;-109,37045288
137,11547852;-112,98828888
137,14599609;-119,87064362
137,17651367;-113,96600342
137,20703125;-109,57652283
137,23754883;-105,20210266
137,26806641;-101,61797333
137,29858398;-100,05454254
137,32910156;-101,13198090
137,35961914;-104,91459656
137,39013672;-110,39966583
137,42065430;-113,94808960
137,45117188;-112,68922424
137,48168945;-108,73371887
137,51220703;-106,02954102
137,54272461;-106,99525452
137,57324219;-112,68878174
137,60375977;-116,49346161
137,63427734;-113,37672424
137,66479492;-110,33135986
137,69531250;-106,78869629
137,72583008;-103,62397003
137,75634766;-101,25289154
137,78686523;-100,37925720
137,81738281;-101,69015503
137,84790039;-105,73058319
137,87841797;-111,01683044
137,90893555;-107,03674316
137,93945312;-103,49435425
137,96997070;-102,96356201
138,00048828;-104,41078186
138,03100586;-106,94555664
138,06152344;-110,28540802
138,09204102;-107,91543579
138,12255859;-103,69538879
138,15307617;-101,87246704
138,18359375;-101,33015442
138,21411133;-101,29914856
138,24462891;-100,86811066
138,27514648;-99,90132141
138,30566406;-99,79014587
138,33618164;-101,73104858
138,36669922;-107,64756775
138,39721680;-119,64982605
138,42773438;-105,40921021
138,45825195;-102,64011383
138,48876953;-104,34661102
138,51928711;-112,24612427
138,54980469;-114,55241394
138,58032227;-109,23155975
138,61083984;-110,59040070
138,64135742;-107,93900299
138,67187500;-104,12522888
138,70239258;-104,51584625
138,73291016;-107,99927521
138,76342773;-107,06703949
138,79394531;-106,53831482
138,82446289;-106,70960236
138,85498047;-104,51496887
138,88549805;-105,15753937
138,91601562;-109,93392944
138,94653320;-116,72888184
138,97705078;-119,82159424
139,00756836;-105,03364563
139,03808594;-99,89834595
139,06860352;-98,29962158
139,09912109;-98,67378235
139,12963867;-99,60072327
139,16015625;-100,08293915
139,19067383;-100,88975525
139,22119141;-103,46604919
139,25170898;-105,53742981
139,28222656;-104,33396149
139,31274414;-105,14987183
139,34326172;-107,70359039
139,37377930;-108,45566559
139,40429688;-107,34740448
139,43481445;-105,64429474
139,46533203;-104,23430634
139,49584961;-104,19308472
139,52636719;-105,89234924
139,55688477;-111,16143799
139,58740234;-118,70414734
139,61791992;-104,68044281
139,64843750;-100,58796692
139,67895508;-99,59720612
139,70947266;-100,37313843
139,73999023;-102,12765503
139,77050781;-103,72660828
139,80102539;-103,75576019
139,83154297;-102,95251465
139,86206055;-103,76960754
139,89257812;-108,94570160
139,92309570;-116,58447266
139,95361328;-110,27952576
139,98413086;-106,20358276
140,01464844;-102,60437775
140,04516602;-101,46004486
140,07568359;-101,51229858
140,10620117;-101,08239746
140,13671875;-100,43559265
140,16723633;-100,83588409
140,19775391;-102,02445221
140,22827148;-102,76701355
140,25878906;-105,08548737
140,28930664;-111,71086121
140,31982422;-112,37003326
140,35034180;-109,79285431
140,38085938;-104,87394714
140,41137695;-102,13977814
140,44189453;-103,03918457
140,47241211;-104,80187988
140,50292969;-104,01155090
140,53344727;-104,65605927
140,56396484;-109,03715515
140,59448242;-112,51476288
140,62500000;-104,60045624
140,65551758;-101,87179565
140,68603516;-103,21287537
140,71655273;-109,08470917
140,74707031;-117,74971008
140,77758789;-111,08470154
140,80810547;-103,91661072
140,83862305;-98,40590668
140,86914062;-95,68391418
140,89965820;-95,36248016
140,93017578;-97,13542938
140,96069336;-100,56130981
140,99121094;-103,79619598
141,02172852;-103,35325623
141,05224609;-101,56217957
141,08276367;-101,43967438
141,11328125;-103,84415436
141,14379883;-112,91374207
141,17431641;-103,14749908
141,20483398;-93,78945923
141,23535156;-89,59201050
141,26586914;-88,55642700
141,29638672;-89,97169495
141,32690430;-93,27001953
141,35742188;-97,98100281
141,38793945;-103,59963226
141,41845703;-106,00540161
141,44897461;-104,74690247
141,47949219;-105,07950592
141,51000977;-109,51219177
141,54052734;-119,09152222
141,57104492;-106,97749329
141,60156250;-103,84440613
141,63208008;-100,34645844
141,66259766;-96,68295288
141,69311523;-95,78520203
141,72363281;-98,46908569
141,75415039;-106,36187744
141,78466797;-111,83390808
141,81518555;-106,90844727
141,84570312;-105,61148834
141,87622070;-109,70881653
141,90673828;-114,56147003
141,93725586;-103,17628479
141,96777344;-101,32511902
141,99829102;-103,17340088
142,02880859;-106,46930695
142,05932617;-107,67695618
142,08984375;-106,24868774
142,12036133;-104,80007172
142,15087891;-104,06436920
142,18139648;-104,91136169
142,21191406;-109,36067200
142,24243164;-111,00432587
142,27294922;-104,12640381
142,30346680;-101,15382385
142,33398438;-100,21681213
142,36450195;-100,71412659
142,39501953;-101,56192017
142,42553711;-100,29647827
142,45605469;-99,76670837
142,48657227;-102,98996735
142,51708984;-113,98429108
142,54760742;-106,42418671
142,57812500;-102,88056183
142,60864258;-103,26854706
142,63916016;-105,76049042
142,66967773;-108,29270172
142,70019531;-106,56556702
142,73071289;-103,43063354
142,76123047;-101,31060791
142,79174805;-100,30445099
142,82226562;-100,51748657
142,85278320;-102,08471680
142,88330078;-104,75024414
142,91381836;-107,31211853
142,94433594;-108,94197083
142,97485352;-107,94003296
143,00537109;-104,10091400
143,03588867;-100,88198853
143,06640625;-100,02838898
143,09692383;-101,68778229
143,12744141;-104,30503845
143,15795898;-103,21712494
143,18847656;-99,31400299
143,21899414;-97,40005493
143,24951172;-98,06886292
143,28002930;-100,52824402
143,31054688;-103,30429077
143,34106445;-105,79702759
143,37158203;-110,02959442
143,40209961;-120,08401489
143,43261719;-121,21475983
143,46313477;-126,39810181
143,49365234;-117,85720062
143,52416992;-109,65365601
143,55468750;-105,83119202
143,58520508;-105,24903107
143,61572266;-108,62274933
143,64624023;-120,34602356
143,67675781;-112,12741089
143,70727539;-108,04741669
143,73779297;-109,74583435
143,76831055;-116,57212830
143,79882812;-109,48030090
143,82934570;-105,58177185
143,85986328;-104,67662811
143,89038086;-103,56806946
143,92089844;-101,03616333
143,95141602;-100,14915466
143,98193359;-101,49352264
144,01245117;-104,47154999
144,04296875;-108,94524384
144,07348633;-120,96078491
144,10400391;-111,91943359
144,13452148;-105,96709442
144,16503906;-107,02146912
144,19555664;-116,79177856
144,22607422;-117,64266205
144,25659180;-115,98731232
144,28710938;-118,91050720
144,31762695;-115,60832214
144,34814453;-109,32873535
144,37866211;-104,84238434
144,40917969;-103,79148865
144,43969727;-104,70794678
144,47021484;-106,34860229
144,50073242;-110,00746918
144,53125000;-111,72677612
144,56176758;-108,99951935
144,59228516;-108,94616699
144,62280273;-110,50533295
144,65332031;-112,76258850
144,68383789;-117,71144867
144,71435547;-120,92959595
144,74487305;-108,42797089
144,77539062;-103,56932068
144,80590820;-103,31445312
144,83642578;-108,49128723
144,86694336;-122,58010101
144,89746094;-118,51380920
144,92797852;-113,58952332
144,95849609;-106,50175476
144,98901367;-105,45539856
145,01953125;-109,05826569
145,05004883;-114,37899780
145,08056641;-108,69258881
145,11108398;-106,68571472
145,14160156;-109,98104858
145,17211914;-118,88476562
145,20263672;-107,45698547
145,23315430;-104,36545563
145,26367188;-102,95529175
145,29418945;-100,75556946
145,32470703;-99,21197510
145,35522461;-99,10724640
145,38574219;-100,36370850
145,41625977;-103,23175049
145,44677734;-109,43275452
145,47729492;-112,08071899
145,50781250;-105,85034180
145,53833008;-105,03227997
145,56884766;-107,61153412
145,59936523;-109,81494904
145,62988281;-106,08331299
145,66040039;-103,19241333
145,69091797;-104,72108459
145,72143555;-107,67756653
145,75195312;-102,20510864
145,78247070;-100,18188477
145,81298828;-101,29882050
145,84350586;-102,83279419
145,87402344;-102,97966003
145,90454102;-103,82182312
145,93505859;-106,15161896
145,96557617;-107,75556946
145,99609375;-102,89530945
146,02661133;-102,08443451
146,05712891;-107,89434814
146,08764648;-107,96469879
146,11816406;-103,57535553
146,14868164;-105,01939392
146,17919922;-108,46587372
146,20971680;-107,21968079
146,24023438;-105,76773834
146,27075195;-104,60910034
146,30126953;-105,16005707
146,33178711;-109,09159851
146,36230469;-114,21701050
146,39282227;-112,29226685
146,42333984;-108,48651123
146,45385742;-107,18028259
146,48437500;-107,97778320
146,51489258;-108,39669037
146,54541016;-104,80895233
146,57592773;-100,67755127
146,60644531;-96,42007446
146,63696289;-92,77049255
146,66748047;-91,19560242
146,69799805;-92,40281677
146,72851562;-96,65771484
146,75903320;-103,42906952
146,78955078;-107,79617310
146,82006836;-106,60682678
146,85058594;-106,48190308
146,88110352;-111,31455994
146,91162109;-109,89612579
146,94213867;-102,94203186
146,97265625;-100,71334839
147,00317383;-100,91650391
147,03369141;-101,84040070
147,06420898;-100,93384552
147,09472656;-98,50099182
147,12524414;-97,30307770
147,15576172;-98,20584106
147,18627930;-100,54861450
147,21679688;-102,02220154
147,24731445;-102,43745422
147,27783203;-103,41205597
147,30834961;-103,07144165
147,33886719;-102,44353485
147,36938477;-104,70675659
147,39990234;-111,61015320
147,43041992;-122,90767670
147,46093750;-119,81627655
147,49145508;-111,65730286
147,52197266;-107,24129486
147,55249023;-104,01974487
147,58300781;-100,82597351
147,61352539;-98,49831390
147,64404297;-97,85157776
147,67456055;-99,39778137
147,70507812;-103,96308136
147,73559570;-113,06350708
147,76611328;-115,44694519
147,79663086;-107,75256348
147,82714844;-103,40610504
147,85766602;-105,31915283
147,88818359;-121,42942810
147,91870117;-104,31072235
147,94921875;-103,11817169
147,97973633;-109,04602051
148,01025391;-110,01186371
148,04077148;-108,68370819
148,07128906;-112,38707733
148,10180664;-107,36952972
148,13232422;-105,75595093
148,16284180;-107,27243042
148,19335938;-108,56661987
148,22387695;-107,63543701
148,25439453;-106,44797516
148,28491211;-108,06564331
148,31542969;-112,42328644
148,34594727;-105,93303680
148,37646484;-100,90692139
148,40698242;-99,39511108
148,43750000;-101,37831116
148,46801758;-103,76476288
148,49853516;-99,33663177
148,52905273;-97,42557526
148,55957031;-98,94984436
148,59008789;-102,89353943
148,62060547;-104,04212952
148,65112305;-103,11598206
148,68164062;-104,20136261
148,71215820;-108,44345856
148,74267578;-119,97549438
148,77319336;-103,55749512
148,80371094;-99,39718628
148,83422852;-99,80181885
148,86474609;-103,66133881
148,89526367;-104,37187195
148,92578125;-101,75541687
148,95629883;-101,56951904
148,98681641;-103,27746582
149,01733398;-104,58955383
149,04785156;-102,90513611
149,07836914;-101,11911774
149,10888672;-101,25220490
149,13940430;-103,91888428
149,16992188;-109,00148010
149,20043945;-109,38883972
149,23095703;-110,14219666
149,26147461;-138,49923706
149,29199219;-106,61451721
149,32250977;-101,83303070
149,35302734;-100,74546051
149,38354492;-101,15032959
149,41406250;-102,23625946
149,44458008;-104,72705078
149,47509766;-110,16642761
149,50561523;-113,34146118
149,53613281;-113,74574280
149,56665039;-112,69911957
149,59716797;-105,19180298
149,62768555;-103,14237976
149,65820312;-105,54953003
149,68872070;-108,44102478
149,71923828;-106,61101532
149,74975586;-105,82107544
149,78027344;-106,77791595
149,81079102;-108,58113098
149,84130859;-106,93775177
149,87182617;-104,27825928
149,90234375;-102,02338409
149,93286133;-99,85575867
149,96337891;-98,07468414
149,99389648;-97,10171509
150,02441406;-97,13108826
150,05493164;-98,30950928
150,08544922;-100,66223907
150,11596680;-102,46659088
150,14648438;-101,94572449
150,17700195;-101,46719360
150,20751953;-100,51667023
150,23803711;-99,50649261
150,26855469;-99,84782410
150,29907227;-101,08166504
150,32958984;-102,35770416
150,36010742;-104,50142670
150,39062500;-106,65519714
150,42114258;-104,41323853
150,45166016;-103,43330383
150,48217773;-105,50868225
150,51269531;-108,09124756
150,54321289;-107,17311859
150,57373047;-104,71248627
150,60424805;-102,63716125
150,63476562;-100,26923370
150,66528320;-97,79951477
150,69580078;-96,59438324
150,72631836;-97,73802185
150,75683594;-102,83964539
150,78735352;-120,25073242
150,81787109;-107,74825287
150,84838867;-107,38869476
150,87890625;-115,19519806
150,90942383;-117,32201385
150,93994141;-110,54423523
150,97045898;-109,98508453
151,00097656;-113,17141724
151,03149414;-122,05613708
151,06201172;-110,23474121
151,09252930;-105,63383484
151,12304688;-104,62156677
151,15356445;-104,94869995
151,18408203;-104,77177429
151,21459961;-104,04646301
151,24511719;-105,53528595
151,27563477;-112,75028992
151,30615234;-105,32550049
151,33666992;-101,94168091
151,36718750;-102,39744568
151,39770508;-102,02487946
151,42822266;-101,87244415
151,45874023;-105,39066315
151,48925781;-112,13219452
151,51977539;-110,24924469
151,55029297;-109,25995636
151,58081055;-109,92642212
151,61132812;-108,30868530
151,64184570;-105,57547760
151,67236328;-104,55509186
151,70288086;-105,61210632
151,73339844;-108,46038055
151,76391602;-107,10778809
151,79443359;-102,11106110
151,82495117;-99,19258118
151,85546875;-98,60163879
151,88598633;-100,77601624
151,91650391;-108,24964905
151,94702148;-116,88309479
151,97753906;-108,85923767
152,00805664;-111,20281219
152,03857422;-101,35443115
152,06909180;-95,14450836
152,09960938;-92,95081329
152,13012695;-94,26385498
152,16064453;-99,73186493
152,19116211;-113,93399048
152,22167969;-110,50308990
152,25219727;-105,29472351
152,28271484;-101,48578644
152,31323242;-98,44878387
152,34375000;-97,61999512
152,37426758;-99,57701111
152,40478516;-105,28217316
152,43530273;-128,26864624
152,46582031;-104,44850922
152,49633789;-98,38298798
152,52685547;-95,94221497
152,55737305;-96,63947296
152,58789062;-101,00624847
152,61840820;-107,08189392
152,64892578;-104,58682251
152,67944336;-102,90892029
152,70996094;-101,64862061
152,74047852;-99,63530731
152,77099609;-97,68400574
152,80151367;-97,13565063
152,83203125;-98,27297211
152,86254883;-99,64968872
152,89306641;-99,92788696
152,92358398;-101,36791229
152,95410156;-105,42973328
152,98461914;-105,49037170
153,01513672;-101,07818604
153,04565430;-99,35894012
153,07617188;-101,11716461
153,10668945;-109,73647308
153,13720703;-109,95385742
153,16772461;-104,11456299
153,19824219;-104,57681274
153,22875977;-108,89156342
153,25927734;-125,62382507
153,28979492;-109,62517548
153,32031250;-104,37622070
153,35083008;-102,29570007
153,38134766;-101,79598999
153,41186523;-102,35737610
153,44238281;-102,56872559
153,47290039;-102,57841492
153,50341797;-105,47439575
153,53393555;-118,40091705
153,56445312;-109,28623199
153,59497070;-108,75617981
153,62548828;-112,90688324
153,65600586;-105,37647247
153,68652344;-103,86915588
153,71704102;-104,45121765
153,74755859;-102,96887207
153,77807617;-101,66458130
153,80859375;-102,30377197
153,83911133;-105,42488861
153,86962891;-108,45161438
153,90014648;-105,38534546
153,93066406;-102,48313141
153,96118164;-101,10602570
153,99169922;-101,09648132
154,02221680;-102,01962280
154,05273438;-103,53334045
154,08325195;-105,04684448
154,11376953;-104,57065582
154,14428711;-103,17160034
154,17480469;-102,40878296
154,20532227;-102,56040955
154,23583984;-104,06901550
154,26635742;-107,44345856
154,29687500;-112,14341736
154,32739258;-111,55795288
154,35791016;-105,55702209
154,38842773;-101,68467712
154,41894531;-100,98536682
154,44946289;-102,84873199
154,47998047;-106,16721344
154,51049805;-107,27288818
154,54101562;-104,77995300
154,57153320;-103,52301025
154,60205078;-103,73696136
154,63256836;-103,88687134
154,66308594;-103,09962463
154,69360352;-103,09704590
154,72412109;-106,89372253
154,75463867;-120,20953369
154,78515625;-106,74488068
154,81567383;-103,51177979
154,84619141;-103,68211365
154,87670898;-105,61044312
154,90722656;-109,23809814
154,93774414;-111,99938965
154,96826172;-107,21062469
154,99877930;-105,32223511
155,02929688;-108,51589966
155,05981445;-111,28493500
155,09033203;-105,87770081
155,12084961;-105,12511444
155,15136719;-105,11610413
155,18188477;-103,69696045
155,21240234;-103,41961670
155,24291992;-104,75205231
155,27343750;-106,70867157
155,30395508;-106,13418579
155,33447266;-104,07020569
155,36499023;-103,07469177
155,39550781;-104,47521210
155,42602539;-109,35078430
155,45654297;-117,78668213
155,48706055;-113,64974213
155,51757812;-105,60851288
155,54809570;-101,93515778
155,57861328;-100,64640808
155,60913086;-99,55807495
155,63964844;-97,76398468
155,67016602;-96,45175934
155,70068359;-96,58715057
155,73120117;-98,29856873
155,76171875;-100,34836578
155,79223633;-101,29530334
155,82275391;-103,17188263
155,85327148;-106,03009033
155,88378906;-104,78434753
155,91430664;-104,40516663
155,94482422;-107,44854736
155,97534180;-110,78131104
156,00585938;-107,99096680
156,03637695;-105,20026398
156,06689453;-103,99391174
156,09741211;-104,54702759
156,12792969;-107,47377014
156,15844727;-111,30043030
156,18896484;-103,41824341
156,21948242;-98,51738739
156,25000000;-96,92689514
156,28051758;-97,59146881
156,31103516;-99,35391235
156,34155273;-101,44805145
156,37207031;-104,45705414
156,40258789;-107,43354797
156,43310547;-107,10580444
156,46362305;-106,09798431
156,49414062;-106,30184174
156,52465820;-108,76857758
156,55517578;-119,89376831
156,58569336;-106,38211060
156,61621094;-100,93498993
156,64672852;-99,44042969
156,67724609;-100,62420654
156,70776367;-104,52607727
156,73828125;-107,61164856
156,76879883;-103,24584961
156,79931641;-99,66345978
156,82983398;-98,43932343
156,86035156;-100,13614655
156,89086914;-105,65417480
156,92138672;-113,67316437
156,95190430;-110,18942261
156,98242188;-108,71003723
157,01293945;-111,06124115
157,04345703;-106,74175262
157,07397461;-101,39729309
157,10449219;-98,46756744
157,13500977;-96,59182739
157,16552734;-96,22707367
157,19604492;-98,16757965
157,22656250;-102,41790009
157,25708008;-102,18884277
157,28759766;-98,73496246
157,31811523;-98,04344177
157,34863281;-100,77774048
157,37915039;-109,45181274
157,40966797;-110,01306152
157,44018555;-102,60525513
157,47070312;-98,26239777
157,50122070;-94,73500061
157,53173828;-93,04668427
157,56225586;-94,22985840
157,59277344;-98,76863098
157,62329102;-101,90878296
157,65380859;-99,62532806
157,68432617;-98,77445984
157,71484375;-98,87831116
157,74536133;-99,32747650
157,77587891;-99,99055481
157,80639648;-100,81978607
157,83691406;-101,61162567
157,86743164;-102,65117645
157,89794922;-105,97782135
157,92846680;-115,16742706
157,95898438;-129,44990540
157,98950195;-112,69804382
158,02001953;-103,58654022
158,05053711;-99,41295624
158,08105469;-98,97988892
158,11157227;-101,78262329
158,14208984;-102,55712891
158,17260742;-101,41055298
158,20312500;-105,15322876
158,23364258;-146,08125305
158,26416016;-107,46392822
158,29467773;-104,73417664
158,32519531;-104,87940979
158,35571289;-105,39493561
158,38623047;-105,83695221
158,41674805;-106,04763031
158,44726562;-104,97152710
158,47778320;-104,49379730
158,50830078;-106,43431854
158,53881836;-103,48489380
158,56933594;-99,27353668
158,59985352;-98,68243408
158,63037109;-101,52175140
158,66088867;-105,28454590
158,69140625;-103,21646881
158,72192383;-102,65132904
158,75244141;-105,84896088
158,78295898;-116,27433014
158,81347656;-111,57192230
158,84399414;-102,41143036
158,87451172;-98,49426270
158,90502930;-97,85870361
158,93554688;-100,85313416
158,96606445;-110,37139130
158,99658203;-112,13802338
159,02709961;-111,31667328
159,05761719;-121,24241638
159,08813477;-104,71459198
159,11865234;-99,64089203
159,14916992;-97,55722046
159,17968750;-97,34413147
159,21020508;-98,75057220
159,24072266;-101,67558289
159,27124023;-105,00537109
159,30175781;-104,29248047
159,33227539;-102,60099792
159,36279297;-103,67282867
159,39331055;-106,46768188
159,42382812;-104,89588928
159,45434570;-102,03520966
159,48486328;-100,64889526
159,51538086;-100,45991516
159,54589844;-101,11592102
159,57641602;-101,73534393
159,60693359;-100,80397034
159,63745117;-99,44093323
159,66796875;-99,76546478
159,69848633;-102,74662018
159,72900391;-107,83695221
159,75952148;-108,40041351
159,79003906;-108,11604309
159,82055664;-110,78304291
159,85107422;-113,49994659
159,88159180;-112,94353485
159,91210938;-110,06488800
159,94262695;-106,58329773
159,97314453;-103,37432861
160,00366211;-101,32185364
160,03417969;-101,44203949
160,06469727;-103,63211060
160,09521484;-104,97882843
160,12573242;-102,18235016
160,15625000;-99,24625397
160,18676758;-98,48260498
160,21728516;-100,21588135
160,24780273;-103,88560486
160,27832031;-106,65119934
160,30883789;-106,99301147
160,33935547;-106,74636841
160,36987305;-104,40428162
160,40039062;-101,83142853
160,43090820;-101,39022827
160,46142578;-103,21555328
160,49194336;-105,67878723
160,52246094;-105,51681519
160,55297852;-103,30186462
160,58349609;-101,47398376
160,61401367;-100,15769958
160,64453125;-99,74259186
160,67504883;-101,31847382
160,70556641;-105,15246582
160,73608398;-109,22855377
160,76660156;-106,45336151
160,79711914;-102,05910492
160,82763672;-100,54556274
160,85815430;-102,44506073
160,88867188;-107,51040649
160,91918945;-108,13980103
160,94970703;-105,40747070
160,98022461;-103,69273376
161,01074219;-101,93006897
161,04125977;-100,10295868
161,07177734;-98,73936462
161,10229492;-98,24101257
161,13281250;-99,26428986
161,16333008;-103,30047607
161,19384766;-113,61215210
161,22436523;-109,67660522
161,25488281;-109,63385773
161,28540039;-113,76083374
161,31591797;-113,02407837
161,34643555;-119,29066467
161,37695312;-107,69028473
161,40747070;-102,13771057
161,43798828;-101,15700531
161,46850586;-103,50173950
161,49902344;-105,43238831
161,52954102;-103,38280487
161,56005859;-103,25671387
161,59057617;-103,52691650
161,62109375;-102,02717590
161,65161133;-102,90936279
161,68212891;-108,35295868
161,71264648;-109,07847595
161,74316406;-105,72543335
161,77368164;-106,56295013
161,80419922;-110,17456055
161,83471680;-113,16775513
161,86523438;-111,34481812
161,89575195;-109,92121887
161,92626953;-107,26203156
161,95678711;-103,72001648
161,98730469;-101,98706818
162,01782227;-102,23862457
162,04833984;-104,37083435
162,07885742;-108,46317291
162,10937500;-111,33090210
162,13989258;-111,56370544
162,17041016;-113,93933105
162,20092773;-115,44885254
162,23144531;-115,53892517
162,26196289;-112,56912994
162,29248047;-107,21450043
162,32299805;-104,94651031
162,35351562;-105,07238770
162,38403320;-104,00085449
162,41455078;-101,84840393
162,44506836;-101,27234650
162,47558594;-102,74064636
162,50610352;-105,09929657
162,53662109;-104,40853882
162,56713867;-105,41938019
162,59765625;-116,29286957
162,62817383;-108,95565033
162,65869141;-104,85177612
162,68920898;-105,94544983
162,71972656;-105,74409485
162,75024414;-104,00021362
162,78076172;-103,39038849
162,81127930;-102,28320312
162,84179688;-101,19220734
162,87231445;-102,47416687
162,90283203;-107,31452179
162,93334961;-100,56525421
162,96386719;-96,42769623
162,99438477;-96,79485321
163,02490234;-101,10221863
163,05541992;-106,32477570
163,08593750;-104,60597992
163,11645508;-103,05012512
163,14697266;-102,92440796
163,17749023;-104,75220490
163,20800781;-108,80395508
163,23852539;-115,15669250
163,26904297;-117,94490051
163,29956055;-105,99452209
163,33007812;-99,75688171
163,36059570;-96,46279907
163,39111328;-95,41716003
163,42163086;-96,42729187
163,45214844;-99,45288849
163,48266602;-104,54457092
163,51318359;-111,35462952
163,54370117;-116,11568451
163,57421875;-113,83706665
163,60473633;-109,98152924
163,63525391;-109,25777435
163,66577148;-109,06997681
163,69628906;-106,77845001
163,72680664;-105,00365448
163,75732422;-103,82258606
163,78784180;-101,41091156
163,81835938;-99,62878418
163,84887695;-100,44995117
163,87939453;-105,27355194
163,90991211;-111,26321411
163,94042969;-109,45366669
163,97094727;-117,93756104
164,00146484;-102,46119690
164,03198242;-98,44500732
164,06250000;-98,51721954
164,09301758;-100,68077087
