Frequency;Channel A
131,28662109;-102,60657501
131,31713867;-102,50820160
131,34765625;-102,42852783
131,37817383;-102,27774048
131,40869141;-102,18687439
131,43920898;-102,44515991
131,46972656;-104,09338379
131,50024414;-108,11180115
131,53076172;-105,95192719
131,56127930;-102,26364899
131,59179688;-101,90263367
131,62231445;-103,51210785
131,65283203;-104,42264557
131,68334961;-104,80691528
131,71386719;-107,17973328
131,74438477;-111,17313385
131,77490234;-110,40020752
131,80541992;-107,64666748
131,83593750;-107,52546692
131,86645508;-107,61401367
131,89697266;-107,34130096
131,92749023;-105,82289886
131,95800781;-104,60662842
131,98852539;-106,67400360
132,01904297;-112,18402863
132,04956055;-108,37640381
132,08007812;-103,67008972
132,11059570;-102,88487244
132,14111328;-105,94459534
132,17163086;-112,30445862
132,20214844;-112,36907959
132,23266602;-108,31495667
132,26318359;-104,40163422
132,29370117;-102,35424042
132,32421875;-101,72647095
132,35473633;-101,49224854
132,38525391;-101,78666687
132,41577148;-103,95903778
132,44628906;-110,26393890
132,47680664;-113,35427856
132,50732422;-107,01445007
132,53784180;-106,36948395
132,56835938;-106,66410828
132,59887695;-103,30593109
132,62939453;-100,35134125
132,65991211;-98,85746002
132,69042969;-99,05957031
132,72094727;-100,76709747
132,75146484;-102,08392334
132,78198242;-101,15444946
132,81250000;-100,23300934
132,84301758;-101,47494507
132,87353516;-106,31977081
132,90405273;-123,98361969
132,93457031;-111,09725189
132,96508789;-105,69853973
132,99560547;-103,24038696
133,02612305;-102,12533569
133,05664062;-102,44124603
133,08715820;-105,03115845
133,11767578;-113,04930878
133,14819336;-113,15102386
133,17871094;-105,95565033
133,20922852;-104,10704041
133,23974609;-104,41939545
133,27026367;-106,83632660
133,30078125;-114,38420105
133,33129883;-110,67653656
133,36181641;-107,86779785
133,39233398;-114,94498444
133,42285156;-113,69567108
133,45336914;-107,89910126
133,48388672;-107,94331360
133,51440430;-109,35569763
133,54492188;-114,54092407
133,57543945;-113,29407501
133,60595703;-106,33720398
133,63647461;-105,34960938
133,66699219;-107,95545959
133,69750977;-110,28637695
133,72802734;-108,15787506
133,75854492;-106,75067902
133,78906250;-109,43669128
133,81958008;-128,53709412
133,85009766;-110,06481171
133,88061523;-105,20600128
133,91113281;-104,79076385
133,94165039;-107,93826294
133,97216797;-114,84057617
134,00268555;-116,78240967
134,03320312;-111,49520874
134,06372070;-107,40051270
134,09423828;-106,46900940
134,12475586;-107,86003113
134,15527344;-109,78488922
134,18579102;-112,11282349
134,21630859;-116,38021851
134,24682617;-114,91574097
134,27734375;-111,88393402
134,30786133;-111,50368500
134,33837891;-109,02941895
134,36889648;-107,86368561
134,39941406;-111,91239166
134,42993164;-115,80779266
134,46044922;-107,79191589
134,49096680;-105,78902435
134,52148438;-106,92938232
134,55200195;-109,06077576
134,58251953;-108,83586121
134,61303711;-106,14894867
134,64355469;-103,41300201
134,67407227;-102,14748383
134,70458984;-102,58406067
134,73510742;-104,07447815
134,76562500;-105,55326843
134,79614258;-107,39661407
134,82666016;-109,32839966
134,85717773;-108,63127899
134,88769531;-106,24164581
134,91821289;-104,93667603
134,94873047;-107,38600159
134,97924805;-115,62878418
135,00976562;-109,25414276
135,04028320;-111,11000824
135,07080078;-110,19519806
135,10131836;-101,88152313
135,13183594;-100,66481018
135,16235352;-104,15722656
135,19287109;-114,49288177
135,22338867;-108,38806152
135,25390625;-103,68472290
135,28442383;-102,78079987
135,31494141;-100,69332886
135,34545898;-98,57983398
135,37597656;-99,44113922
135,40649414;-105,36192322
135,43701172;-116,86512756
135,46752930;-106,84434509
135,49804688;-109,24586487
135,52856445;-126,94485474
135,55908203;-112,08533478
135,58959961;-110,33926392
135,62011719;-109,77143097
135,65063477;-107,27783203
135,68115234;-103,92462921
135,71166992;-101,67254639
135,74218750;-100,16783142
135,77270508;-96,60078430
135,80322266;-94,32957458
135,83374023;-95,25222778
135,86425781;-99,48869324
135,89477539;-106,78416443
135,92529297;-111,28878784
135,95581055;-106,34128571
135,98632812;-102,70492554
136,01684570;-102,47131348
136,04736328;-106,42257690
136,07788086;-111,98177338
136,10839844;-110,93661499
136,13891602;-106,20171356
136,16943359;-100,57931519
136,19995117;-98,39030457
136,23046875;-100,86989594
136,26098633;-102,73502350
136,29150391;-94,90042114
136,32202148;-92,62794495
136,35253906;-94,58432007
136,38305664;-98,82462311
136,41357422;-98,49289703
136,44409180;-98,31657410
136,47460938;-99,53876495
136,50512695;-99,14265442
136,53564453;-99,11373901
136,56616211;-100,91833496
136,59667969;-104,81181335
136,62719727;-107,49663544
136,65771484;-101,14279175
136,68823242;-98,29138947
136,71875000;-98,53527832
136,74926758;-100,75793457
136,77978516;-104,31707764
136,81030273;-111,68034363
136,84082031;-110,76628113
136,87133789;-104,53240204
136,90185547;-104,77371979
136,93237305;-108,99906921
136,96289062;-105,13079834
136,99340820;-102,34126282
137,02392578;-102,81150818
137,05444336;-104,43695831
137,08496094;-106,52968597
137,11547852;-111,95420837
137,14599609;-117,82459259
137,17651367;-111,84744263
137,20703125;-112,87556458
137,23754883;-116,27607727
137,26806641;-111,75993347
137,29858398;-107,51161194
137,32910156;-107,05284882
137,35961914;-110,38504028
137,39013672;-113,37683105
137,42065430;-111,67645264
137,45117188;-110,40404510
137,48168945;-110,80014038
137,51220703;-111,59190369
137,54272461;-109,16221619
137,57324219;-105,02361298
137,60375977;-101,97525787
137,63427734;-100,42973328
137,66479492;-99,31648254
137,69531250;-98,04812622
137,72583008;-97,71019745
137,75634766;-99,06098938
137,78686523;-102,31853485
137,81738281;-107,65917969
137,84790039;-111,00257111
137,87841797;-107,38003540
137,90893555;-106,51641083
137,93945312;-109,40426636
137,96997070;-110,13581848
138,00048828;-106,95849609
138,03100586;-103,29418182
138,06152344;-99,99604797
138,09204102;-98,78386688
138,12255859;-99,98995972
138,15307617;-104,02957916
138,18359375;-108,61241150
138,21411133;-104,36145782
138,24462891;-102,50492859
138,27514648;-104,63034821
138,30566406;-109,73020935
138,33618164;-105,41641998
138,36669922;-102,87814331
138,39721680;-103,16616821
138,42773438;-103,82730103
138,45825195;-104,80203247
138,48876953;-106,18145752
138,51928711;-106,25385284
138,54980469;-105,04330444
138,58032227;-105,37628174
138,61083984;-109,32501221
138,64135742;-115,50735474
138,67187500;-115,89089203
138,70239258;-111,20870972
138,73291016;-107,26939392
138,76342773;-105,72333527
138,79394531;-104,32528687
138,82446289;-102,46147156
138,85498047;-101,36776733
138,88549805;-101,84326172
138,91601562;-104,23239136
138,94653320;-108,10769653
138,97705078;-114,45587158
139,00756836;-119,87220764
139,03808594;-108,59111023
139,06860352;-107,98809052
139,09912109;-116,59645081
139,12963867;-108,16502380
139,16015625;-102,45379639
139,19067383;-100,84680176
139,22119141;-100,96199036
139,25170898;-101,56279755
139,28222656;-103,15579224
139,31274414;-107,21831512
139,34326172;-111,19392395
139,37377930;-108,34689331
139,40429688;-106,29701233
139,43481445;-105,42671204
139,46533203;-108,99452972
139,49584961;-114,78218079
139,52636719;-103,43837738
139,55688477;-101,55987549
139,58740234;-104,27101898
139,61791992;-107,61161804
139,64843750;-103,24489594
139,67895508;-101,38102722
139,70947266;-102,51290131
139,73999023;-102,94766235
139,77050781;-99,88845825
139,80102539;-97,46826172
139,83154297;-96,74557495
139,86206055;-97,89292908
139,89257812;-101,53641510
139,92309570;-106,07841492
139,95361328;-103,50303650
139,98413086;-101,79557800
140,01464844;-101,39281464
140,04516602;-100,34480286
140,07568359;-99,51877594
140,10620117;-99,84757996
140,13671875;-99,76210022
140,16723633;-98,16041565
140,19775391;-96,74963379
140,22827148;-96,38578796
140,25878906;-97,19529724
140,28930664;-99,15489960
140,31982422;-102,59803009
140,35034180;-108,02059937
140,38085938;-113,52651978
140,41137695;-113,49568176
140,44189453;-110,62890625
140,47241211;-107,88024139
140,50292969;-105,19753265
140,53344727;-102,16670227
140,56396484;-100,56364441
140,59448242;-101,81504822
140,62500000;-105,13475037
140,65551758;-102,97753143
140,68603516;-101,06612396
140,71655273;-103,02383423
140,74707031;-108,26750183
140,77758789;-108,54660797
140,80810547;-107,92294312
140,83862305;-110,45491028
140,86914062;-106,93994141
140,89965820;-101,84566498
140,93017578;-99,68772125
140,96069336;-100,09825134
140,99121094;-102,55707550
141,02172852;-105,09151459
141,05224609;-104,71022797
141,08276367;-103,79472351
141,11328125;-104,65257263
141,14379883;-106,85962677
141,17431641;-105,35651398
141,20483398;-102,57683563
141,23535156;-101,79022217
141,26586914;-102,36380768
141,29638672;-102,76473999
141,32690430;-103,75016022
141,35742188;-108,64149475
141,38793945;-109,93758392
141,41845703;-102,52747345
141,44897461;-100,05393219
141,47949219;-101,08686829
141,51000977;-105,03797913
141,54052734;-106,41495514
141,57104492;-104,85912323
141,60156250;-105,25741577
141,63208008;-109,62139130
141,66259766;-110,55323792
141,69311523;-103,15068054
141,72363281;-100,25309753
141,75415039;-100,15000916
141,78466797;-102,77342987
141,81518555;-108,12222290
141,84570312;-110,23114014
141,87622070;-108,80815125
141,90673828;-108,37218475
141,93725586;-107,41502380
141,96777344;-106,14544678
141,99829102;-107,14812469
142,02880859;-110,47186279
142,05932617;-105,27551270
142,08984375;-102,55874634
142,12036133;-104,72420502
142,15087891;-108,67422485
142,18139648;-106,21962738
142,21191406;-105,06237030
142,24243164;-103,97850800
142,27294922;-101,07533264
142,30346680;-98,44743347
142,33398438;-98,02581787
142,36450195;-100,46347046
142,39501953;-105,63949585
142,42553711;-109,60178375
142,45605469;-111,46178436
142,48657227;-112,05375671
142,51708984;-107,95601654
142,54760742;-104,33334351
142,57812500;-103,68981171
142,60864258;-107,57179260
142,63916016;-112,01575470
142,66967773;-102,37855530
142,70019531;-98,18299866
142,73071289;-97,13675690
142,76123047;-98,50833893
142,79174805;-101,75956726
142,82226562;-105,28656769
142,85278320;-107,34928894
142,88330078;-114,68982697
142,91381836;-108,93141937
142,94433594;-103,60973358
142,97485352;-103,95240784
143,00537109;-109,53133392
143,03588867;-118,16844177
143,06640625;-106,26612854
143,09692383;-103,36642456
143,12744141;-104,18228912
143,15795898;-107,36154175
143,18847656;-109,55061340
143,21899414;-113,15296173
143,24951172;-120,17640686
143,28002930;-110,08437347
143,31054688;-108,25577545
143,34106445;-108,75107574
143,37158203;-108,80912781
143,40209961;-108,41502380
143,43261719;-106,34411621
143,46313477;-103,62817383
143,49365234;-102,16843414
143,52416992;-101,15530396
143,55468750;-100,94094849
143,58520508;-102,84434509
143,61572266;-108,50888062
143,64624023;-115,24938965
143,67675781;-106,10786438
143,70727539;-102,69725037
143,73779297;-102,04440308
143,76831055;-103,56939697
143,79882812;-107,45533752
143,82934570;-113,85105133
143,85986328;-118,50123596
143,89038086;-107,20004272
143,92089844;-104,59680176
143,95141602;-105,56496429
143,98193359;-105,87628174
144,01245117;-106,10469818
144,04296875;-107,15080261
144,07348633;-104,58880615
144,10400391;-101,64267731
144,13452148;-100,14125061
144,16503906;-99,92987061
144,19555664;-101,06575775
144,22607422;-104,17885590
144,25659180;-112,91221619
144,28710938;-112,55384827
144,31762695;-104,42129517
144,34814453;-102,13317871
144,37866211;-101,96913147
144,40917969;-103,13421631
144,43969727;-106,27720642
144,47021484;-113,92472076
144,50073242;-111,43852234
144,53125000;-105,16524506
144,56176758;-104,23858643
144,59228516;-109,67154694
144,62280273;-115,47596741
144,65332031;-105,33753204
144,68383789;-104,71043396
144,71435547;-109,01707458
144,74487305;-115,90701294
144,77539062;-111,23340607
144,80590820;-110,71860504
144,83642578;-116,79062653
144,86694336;-109,05688477
144,89746094;-101,35449219
144,92797852;-98,40953827
144,95849609;-98,50121307
144,98901367;-100,65315247
145,01953125;-104,11891174
145,05004883;-107,25697327
145,08056641;-106,44494629
145,11108398;-107,52627563
145,14160156;-110,50186920
145,17211914;-108,00930786
145,20263672;-108,81542969
145,23315430;-122,62150574
145,26367188;-111,30323792
145,29418945;-107,27862549
145,32470703;-108,38090515
145,35522461;-109,87105560
145,38574219;-109,83952332
145,41625977;-109,42613220
145,44677734;-107,85675812
145,47729492;-105,96865845
145,50781250;-105,15870667
145,53833008;-105,02919006
145,56884766;-104,59349823
145,59936523;-104,11789703
145,62988281;-104,68718719
145,66040039;-106,78723145
145,69091797;-108,23527527
145,72143555;-106,03080750
145,75195312;-103,75794983
145,78247070;-103,60697937
145,81298828;-106,29324341
145,84350586;-111,83877563
145,87402344;-112,96985626
145,90454102;-108,66026306
145,93505859;-105,96070099
145,96557617;-106,30165863
145,99609375;-111,08863831
146,02661133;-113,87846375
146,05712891;-107,39066315
146,08764648;-106,20568085
146,11816406;-105,14082336
146,14868164;-102,07352448
146,17919922;-100,46243286
146,20971680;-99,77005005
146,24023438;-99,73295593
146,27075195;-101,07946777
146,30126953;-103,56780243
146,33178711;-106,21304321
146,36230469;-106,68114471
146,39282227;-105,58168030
146,42333984;-105,78075409
146,45385742;-107,06962585
146,48437500;-110,17711639
146,51489258;-114,20294952
146,54541016;-110,05745697
146,57592773;-101,53732300
146,60644531;-94,44750977
146,63696289;-90,47224426
146,66748047;-89,59239960
146,69799805;-91,71534729
146,72851562;-96,80407715
146,75903320;-103,65695953
146,78955078;-105,97785187
146,82006836;-105,53735352
146,85058594;-104,02459717
146,88110352;-102,80643463
146,91162109;-103,53115082
146,94213867;-105,27110291
146,97265625;-106,04160309
147,00317383;-105,11929321
147,03369141;-102,93099976
147,06420898;-101,39031982
147,09472656;-102,90984344
147,12524414;-113,34206390
147,15576172;-100,20591736
147,18627930;-95,61521912
147,21679688;-96,35757446
147,24731445;-102,79994965
147,27783203;-115,05342102
147,30834961;-104,62642670
147,33886719;-103,67324066
147,36938477;-105,44392395
147,39990234;-109,21791077
147,43041992;-117,38249969
147,46093750;-115,19956970
147,49145508;-107,78884888
147,52197266;-105,43594360
147,55249023;-105,34638214
147,58300781;-106,67053986
147,61352539;-109,15760803
147,64404297;-112,41416931
147,67456055;-110,04372406
147,70507812;-107,54216003
147,73559570;-110,03520966
147,76611328;-111,01426697
147,79663086;-107,27528381
147,82714844;-108,22411346
147,85766602;-110,65453339
147,88818359;-108,09852600
147,91870117;-108,78337860
147,94921875;-112,52716827
147,97973633;-112,57420349
148,01025391;-109,79141998
148,04077148;-106,27195740
148,07128906;-105,13278198
148,10180664;-105,69342804
148,13232422;-106,05503845
148,16284180;-105,97209930
148,19335938;-110,00702667
148,22387695;-113,07365417
148,25439453;-103,90977478
148,28491211;-101,34152222
148,31542969;-101,07321930
148,34594727;-101,96201324
148,37646484;-104,50179291
148,40698242;-105,32554626
148,43750000;-102,48825836
148,46801758;-101,78277588
148,49853516;-102,48847961
148,52905273;-101,81938171
148,55957031;-99,49159241
148,59008789;-97,81546021
148,62060547;-97,93323517
148,65112305;-99,92243958
148,68164062;-103,64462280
148,71215820;-109,30297852
148,74267578;-116,21028900
148,77319336;-122,33997345
148,80371094;-116,68676758
148,83422852;-106,83276367
148,86474609;-102,06587219
148,89526367;-99,90934753
148,92578125;-99,56660461
148,95629883;-100,81524658
148,98681641;-103,39804077
149,01733398;-105,08564758
149,04785156;-104,90480042
149,07836914;-105,93117523
149,10888672;-107,87837982
149,13940430;-108,36394501
149,16992188;-108,68711853
149,20043945;-109,42096710
149,23095703;-109,67138672
149,26147461;-111,10726166
149,29199219;-116,39178467
149,32250977;-123,46284485
149,35302734;-110,01616669
149,38354492;-106,75500488
149,41406250;-111,10115051
149,44458008;-113,03704834
149,47509766;-103,31801605
149,50561523;-101,32464600
149,53613281;-102,51809692
149,56665039;-104,33570862
149,59716797;-104,64842987
149,62768555;-103,97621155
149,65820312;-104,05242920
149,68872070;-107,55863190
149,71923828;-123,80830383
149,74975586;-113,43746185
149,78027344;-114,01038361
149,81079102;-124,50199890
149,84130859;-109,90586090
149,87182617;-109,23004150
149,90234375;-117,46441650
149,93286133;-107,21447754
149,96337891;-102,30767822
149,99389648;-102,02454376
150,02441406;-105,91739655
150,05493164;-120,44345093
150,08544922;-109,79836273
150,11596680;-104,47517395
150,14648438;-102,57575989
150,17700195;-102,72110748
150,20751953;-105,20130157
150,23803711;-109,83101654
150,26855469;-112,15608215
150,29907227;-112,62314606
150,32958984;-111,77642822
150,36010742;-111,54531860
150,39062500;-113,29809570
150,42114258;-109,03884888
150,45166016;-105,31861877
150,48217773;-104,86082458
150,51269531;-107,67456818
150,54321289;-110,60744476
150,57373047;-108,62174225
150,60424805;-109,81118774
150,63476562;-114,04632568
150,66528320;-112,67520142
150,69580078;-115,53851318
150,72631836;-108,65093231
150,75683594;-101,53464508
150,78735352;-99,51755524
150,81787109;-100,93295288
150,84838867;-102,75458527
150,87890625;-101,40969086
150,90942383;-100,88520050
150,93994141;-101,89309692
150,97045898;-102,66546631
151,00097656;-103,16108704
151,03149414;-104,93034363
151,06201172;-107,21671295
151,09252930;-108,13785553
151,12304688;-109,10449982
151,15356445;-110,88197327
151,18408203;-111,56449890
151,21459961;-108,87481689
151,24511719;-106,34558105
151,27563477;-105,83499908
151,30615234;-105,66882324
151,33666992;-104,19883728
151,36718750;-102,32945251
151,39770508;-101,59323883
151,42822266;-103,16744995
151,45874023;-106,98611450
151,48925781;-112,22873688
151,51977539;-113,27848816
151,55029297;-113,80664062
151,58081055;-107,68581390
151,61132812;-100,53359985
151,64184570;-97,78942108
151,67236328;-98,10420990
151,70288086;-101,27410126
151,73339844;-108,63127899
151,76391602;-113,78327942
151,79443359;-107,15084839
151,82495117;-105,71795654
151,85546875;-105,51815033
151,88598633;-103,73054504
151,91650391;-102,45825958
151,94702148;-103,17652893
151,97753906;-103,96609497
152,00805664;-101,23683929
152,03857422;-97,41996765
152,06909180;-95,01540375
152,09960938;-94,97737885
152,13012695;-98,05706787
152,16064453;-106,67077637
152,19116211;-107,73642731
152,22167969;-101,52487946
152,25219727;-100,72674561
152,28271484;-102,76981354
152,31323242;-105,58425140
152,34375000;-106,62741852
152,37426758;-104,70737457
152,40478516;-100,83945465
152,43530273;-98,46690369
152,46582031;-98,70851135
152,49633789;-101,59857941
152,52685547;-103,02920532
152,55737305;-101,95341492
152,58789062;-103,04472351
152,61840820;-102,78430939
152,64892578;-100,96729279
152,67944336;-101,05869293
152,70996094;-102,12401581
152,74047852;-101,48661804
152,77099609;-100,21194458
152,80151367;-99,98564148
152,83203125;-100,99661255
152,86254883;-102,59252930
152,89306641;-103,21763611
152,92358398;-102,38595581
152,95410156;-101,30505371
152,98461914;-100,92365265
153,01513672;-101,32479858
153,04565430;-102,75421906
153,07617188;-104,77896118
153,10668945;-104,42498016
153,13720703;-103,38653564
153,16772461;-103,43067169
153,19824219;-104,62635040
153,22875977;-107,73044586
153,25927734;-111,83486176
153,28979492;-109,31741333
153,32031250;-106,15420532
153,35083008;-105,42637634
153,38134766;-107,14279938
153,41186523;-109,74308014
153,44238281;-106,93632507
153,47290039;-104,02006531
153,50341797;-103,71302795
153,53393555;-104,68537903
153,56445312;-104,89909363
153,59497070;-106,20709229
153,62548828;-110,78312683
153,65600586;-112,08912659
153,68652344;-108,66476440
153,71704102;-106,65512085
153,74755859;-105,25287628
153,77807617;-105,47676086
153,80859375;-109,44392395
153,83911133;-111,43074036
153,86962891;-105,12169647
153,90014648;-103,66302490
153,93066406;-105,77529144
153,96118164;-110,50925446
153,99169922;-111,78894806
154,02221680;-106,21257782
154,05273438;-102,44567108
154,08325195;-101,39824677
154,11376953;-103,00347900
154,14428711;-106,83574677
154,17480469;-110,53746033
154,20532227;-110,37861633
154,23583984;-107,98015594
154,26635742;-106,19799805
154,29687500;-104,81594086
154,32739258;-103,70051575
154,35791016;-103,92600250
154,38842773;-105,77120972
154,41894531;-106,90863037
154,44946289;-105,97125244
154,47998047;-104,14173889
154,51049805;-103,03485870
154,54101562;-103,91921997
154,57153320;-107,41313171
154,60205078;-117,56130219
154,63256836;-113,54727173
154,66308594;-105,68538666
154,69360352;-102,42538452
154,72412109;-101,68437958
154,75463867;-103,44509888
154,78515625;-107,93976593
154,81567383;-114,52713776
154,84619141;-123,61502838
154,87670898;-108,03347778
154,90722656;-101,51312256
154,93774414;-98,48097229
154,96826172;-97,33280182
154,99877930;-97,45901489
155,02929688;-99,07936859
155,05981445;-103,39561462
155,09033203;-111,90966797
155,12084961;-107,64691162
155,15136719;-104,52793121
155,18188477;-103,48416138
155,21240234;-103,09009552
155,24291992;-102,02223206
155,27343750;-100,37197876
155,30395508;-100,30653381
155,33447266;-103,10802460
155,36499023;-110,25985718
155,39550781;-119,47808075
155,42602539;-112,43473816
155,45654297;-105,90081024
155,48706055;-103,40254974
155,51757812;-102,21411133
155,54809570;-101,87834167
155,57861328;-104,79426575
155,60913086;-111,17593384
155,63964844;-104,45510864
155,67016602;-101,50297546
155,70068359;-101,04835510
155,73120117;-100,81058502
155,76171875;-100,39844513
155,79223633;-101,05963898
155,82275391;-103,59683228
155,85327148;-106,84594727
155,88378906;-108,84355164
155,91430664;-107,04941559
155,94482422;-102,89305878
155,97534180;-100,70860291
156,00585938;-100,70364380
156,03637695;-102,42890167
156,06689453;-104,72354889
156,09741211;-106,32701874
156,12792969;-107,17278290
156,15844727;-104,55646515
156,18896484;-101,38159943
156,21948242;-100,78426361
156,25000000;-103,36497498
156,28051758;-111,77740479
156,31103516;-109,50688171
156,34155273;-105,29796600
156,37207031;-106,07581329
156,40258789;-106,61021423
156,43310547;-105,97194672
156,46362305;-106,47879791
156,49414062;-108,01898956
156,52465820;-112,48451996
156,55517578;-115,83705902
156,58569336;-112,38043976
156,61621094;-126,17312622
156,64672852;-103,90859985
156,67724609;-98,58493805
156,70776367;-97,22047424
156,73828125;-98,00998688
156,76879883;-100,08151245
156,79931641;-102,79354095
156,82983398;-104,60411072
156,86035156;-104,52117157
156,89086914;-106,21411133
156,92138672;-117,42269897
156,95190430;-104,80059814
156,98242188;-98,98751831
157,01293945;-97,34379578
157,04345703;-98,07662964
157,07397461;-100,37184906
157,10449219;-103,61737061
157,13500977;-108,15193939
157,16552734;-118,86982727
157,19604492;-116,75749207
157,22656250;-111,43173981
157,25708008;-114,02148438
157,28759766;-122,00453949
157,31811523;-117,28766632
157,34863281;-108,93777466
157,37915039;-103,63303375
157,40966797;-100,18513489
157,44018555;-96,14739990
157,47070312;-91,90196991
157,50122070;-89,14576721
157,53173828;-88,65482330
157,56225586;-90,71038818
157,59277344;-95,37033844
157,62329102;-101,89472961
157,65380859;-109,51022339
157,68432617;-105,37700653
157,71484375;-101,20672607
157,74536133;-100,92103577
157,77587891;-103,72946167
157,80639648;-112,50183105
157,83691406;-113,59902191
157,86743164;-107,26263428
157,89794922;-106,66725159
157,92846680;-108,06903076
157,95898438;-104,91728973
157,98950195;-100,16210938
158,02001953;-97,86505127
158,05053711;-98,25698853
158,08105469;-101,32817078
158,11157227;-105,08635712
158,14208984;-103,49097443
158,17260742;-100,20065308
158,20312500;-98,58824921
158,23364258;-99,28234863
158,26416016;-102,58268738
158,29467773;-109,62452698
158,32519531;-131,32275391
158,35571289;-125,00655365
158,38623047;-113,74973297
158,41674805;-104,57909393
158,44726562;-101,42182159
158,47778320;-101,25995636
158,50830078;-100,71788025
158,53881836;-99,38613892
158,56933594;-99,20166016
158,59985352;-100,03488159
158,63037109;-101,75361633
158,66088867;-105,35149384
158,69140625;-106,90624237
158,72192383;-102,05166626
158,75244141;-99,83557129
158,78295898;-101,01688385
158,81347656;-106,91165924
158,84399414;-116,70202637
158,87451172;-112,92530823
158,90502930;-110,48188782
158,93554688;-103,24475098
158,96606445;-101,27529144
158,99658203;-103,10993958
159,02709961;-106,12239838
159,05761719;-108,01277924
159,08813477;-112,59398651
159,11865234;-109,82529449
159,14916992;-105,55106354
159,17968750;-103,78719330
159,21020508;-102,03495789
159,24072266;-100,09056091
159,27124023;-99,50435638
159,30175781;-100,96464539
159,33227539;-103,91287231
159,36279297;-104,87927246
159,39331055;-103,73458862
159,42382812;-103,97279358
159,45434570;-106,41732788
159,48486328;-111,97636414
159,51538086;-126,01632690
159,54589844;-110,69309235
159,57641602;-106,39472198
159,60693359;-107,46384430
159,63745117;-113,35517883
159,66796875;-106,15550232
159,69848633;-102,26196289
159,72900391;-101,69625092
159,75952148;-103,16046906
159,79003906;-105,87484741
159,82055664;-108,04293823
159,85107422;-110,21942139
159,88159180;-114,24447632
159,91210938;-115,61369324
159,94262695;-116,29089355
159,97314453;-117,81260681
160,00366211;-121,65757751
160,03417969;-110,45846558
160,06469727;-106,08801270
160,09521484;-106,36116028
160,12573242;-108,83319855
160,15625000;-109,46315765
160,18676758;-111,96040344
160,21728516;-108,94379425
160,24780273;-103,16809845
160,27832031;-99,62162018
160,30883789;-97,88726044
160,33935547;-98,14181519
160,36987305;-100,45744324
160,40039062;-104,99512482
160,43090820;-108,39416504
160,46142578;-105,24627686
160,49194336;-103,36149597
160,52246094;-102,96332550
160,55297852;-102,59174347
160,58349609;-101,64440155
160,61401367;-101,23892212
160,64453125;-103,05701447
160,67504883;-108,74140930
160,70556641;-113,02578735
160,73608398;-109,86990356
160,76660156;-115,53387451
160,79711914;-111,35964203
160,82763672;-104,93412018
160,85815430;-104,57912445
160,88867188;-108,08372498
160,91918945;-111,67570496
160,94970703;-110,15734863
160,98022461;-108,61157227
161,01074219;-107,10606384
161,04125977;-105,66330719
161,07177734;-106,09191895
161,10229492;-112,19458771
161,13281250;-117,73743439
161,16333008;-109,07362366
161,19384766;-107,22982788
161,22436523;-105,22190094
161,25488281;-104,77500153
161,28540039;-105,26651001
161,31591797;-103,89219666
161,34643555;-102,10176086
161,37695312;-101,98548126
161,40747070;-103,77826691
161,43798828;-106,41691589
161,46850586;-110,06660461
161,49902344;-113,79710388
161,52954102;-113,23449707
161,56005859;-113,55845642
161,59057617;-116,84033203
161,62109375;-114,68951416
161,65161133;-110,49813843
161,68212891;-110,52140045
161,71264648;-108,28996277
161,74316406;-105,01235199
161,77368164;-104,44154358
161,80419922;-107,33110046
161,83471680;-106,92620850
161,86523438;-101,80120850
161,89575195;-100,38336182
161,92626953;-101,39122772
161,95678711;-101,61553192
161,98730469;-100,68135071
162,01782227;-100,46041870
162,04833984;-100,63080597
162,07885742;-100,51644897
162,10937500;-100,55471802
162,13989258;-102,07068634
162,17041016;-106,14493561
162,20092773;-111,95188904
162,23144531;-113,25077820
162,26196289;-107,85854340
162,29248047;-103,37374878
162,32299805;-100,49893188
162,35351562;-98,92346191
162,38403320;-99,26873779
162,41455078;-102,16558838
162,44506836;-106,27636719
162,47558594;-107,02861786
162,50610352;-107,63836670
162,53662109;-107,69321442
162,56713867;-105,86529541
162,59765625;-104,95890808
162,62817383;-105,38432312
162,65869141;-105,07484436
162,68920898;-103,22699738
162,71972656;-101,76286316
162,75024414;-103,00120544
162,78076172;-107,11051178
162,81127930;-105,42604065
162,84179688;-102,57333374
162,87231445;-102,05148315
162,90283203;-102,55383301
162,93334961;-102,90527344
162,96386719;-102,96952057
162,99438477;-104,03620911
163,02490234;-107,75920868
163,05541992;-115,97488403
163,08593750;-115,56789398
163,11645508;-109,34136200
163,14697266;-106,44117737
163,17749023;-105,23484802
163,20800781;-105,13188171
163,23852539;-105,25901031
163,26904297;-104,64649200
163,29956055;-105,79467773
163,33007812;-110,49240875
163,36059570;-117,68080902
163,39111328;-120,08494568
163,42163086;-121,04467773
163,45214844;-117,28126526
163,48266602;-108,61141205
163,51318359;-107,29522705
163,54370117;-112,42529297
163,57421875;-108,17826843
163,60473633;-102,08009338
163,63525391;-100,25320435
163,66577148;-100,70614624
163,69628906;-101,61349487
163,72680664;-101,21577454
163,75732422;-100,36515045
163,78784180;-101,12969971
163,81835938;-104,71405029
163,84887695;-110,34552765
163,87939453;-111,51004028
163,90991211;-111,45948792
163,94042969;-110,95225525
163,97094727;-106,80311584
164,00146484;-104,30744934
164,03198242;-106,02537537
164,06250000;-112,23323059
164,09301758;-112,68273163
