Frequency;Channel A
131,28662109;-102,72343445
131,31713867;-99,57877350
131,34765625;-98,20764160
131,37817383;-98,66915894
131,40869141;-100,88062286
131,43920898;-104,43854523
131,46972656;-109,60501862
131,50024414;-121,61981201
131,53076172;-112,02224731
131,56127930;-104,78541565
131,59179688;-102,14279175
131,62231445;-101,61357117
131,65283203;-101,52131653
131,68334961;-100,91352844
131,71386719;-100,63479614
131,74438477;-101,49967957
131,77490234;-102,96792603
131,80541992;-102,99154663
131,83593750;-101,47697449
131,86645508;-100,42321777
131,89697266;-101,38581848
131,92749023;-106,13012695
131,95800781;-120,78823090
131,98852539;-119,39906311
132,01904297;-121,36246490
132,04956055;-113,94835663
132,08007812;-108,67814636
132,11059570;-106,23581696
132,14111328;-108,24021149
132,17163086;-116,73659515
132,20214844;-119,71641541
132,23266602;-111,67845917
132,26318359;-103,37071228
132,29370117;-99,86880493
132,32421875;-99,22684479
132,35473633;-100,75725555
132,38525391;-104,06793213
132,41577148;-106,86661530
132,44628906;-107,55225372
132,47680664;-110,29039001
132,50732422;-117,06241608
132,53784180;-111,99164581
132,56835938;-105,89038086
132,59887695;-102,71789551
132,62939453;-101,99973297
132,65991211;-103,56521606
132,69042969;-105,38986969
132,72094727;-104,43950653
132,75146484;-104,10277557
132,78198242;-105,33837128
132,81250000;-104,68098450
132,84301758;-102,28699493
132,87353516;-101,36376190
132,90405273;-102,69982910
132,93457031;-106,24579620
132,96508789;-110,64975739
132,99560547;-116,34291840
133,02612305;-106,38838959
133,05664062;-101,86613464
133,08715820;-101,32025146
133,11767578;-102,45819092
133,14819336;-103,99028778
133,17871094;-107,02137756
133,20922852;-110,30825806
133,23974609;-107,67280579
133,27026367;-109,54183960
133,30078125;-111,21015930
133,33129883;-105,74965668
133,36181641;-104,98455048
133,39233398;-104,97859955
133,42285156;-103,28044891
133,45336914;-103,10195160
133,48388672;-106,34723663
133,51440430;-116,12834167
133,54492188;-122,94030762
133,57543945;-126,16728973
133,60595703;-120,83334351
133,63647461;-116,00495148
133,66699219;-111,64361572
133,69750977;-107,46485901
133,72802734;-104,64781952
133,75854492;-102,30834961
133,78906250;-101,15131378
133,81958008;-102,30986023
133,85009766;-107,80863953
133,88061523;-125,07999420
133,91113281;-110,46542358
133,94165039;-110,85028076
133,97216797;-110,96244049
134,00268555;-105,56229401
134,03320312;-102,24357605
134,06372070;-101,20632935
134,09423828;-102,81884003
134,12475586;-108,79917145
134,15527344;-129,51136780
134,18579102;-122,11421967
134,21630859;-113,61955261
134,24682617;-103,67733002
134,27734375;-100,01541901
134,30786133;-99,57028198
134,33837891;-101,73648834
134,36889648;-103,37593079
134,39941406;-101,42597961
134,42993164;-101,05595398
134,46044922;-101,43008423
134,49096680;-100,30422974
134,52148438;-99,61724854
134,55200195;-100,68846130
134,58251953;-102,84348297
134,61303711;-103,15695953
134,64355469;-102,03929901
134,67407227;-102,03075409
134,70458984;-103,88861847
134,73510742;-106,97750854
134,76562500;-108,88896942
134,79614258;-109,18972015
134,82666016;-108,52958679
134,85717773;-107,48122406
134,88769531;-107,53367615
134,91821289;-110,52693176
134,94873047;-123,84201050
134,97924805;-110,86842346
135,00976562;-105,56809235
135,04028320;-104,37404633
135,07080078;-105,56765747
135,10131836;-108,99348450
135,13183594;-115,53880310
135,16235352;-112,44110870
135,19287109;-107,69795227
135,22338867;-105,57328796
135,25390625;-103,70018768
135,28442383;-101,39926910
135,31494141;-99,56961823
135,34545898;-98,69978333
135,37597656;-98,60589600
135,40649414;-99,18086243
135,43701172;-100,42951965
135,46752930;-102,08384705
135,49804688;-103,70390320
135,52856445;-103,60003662
135,55908203;-102,15129089
135,58959961;-102,89045715
135,62011719;-107,61856079
135,65063477;-114,56979370
135,68115234;-122,03564453
135,71166992;-106,56714630
135,74218750;-97,44560242
135,77270508;-93,32189941
135,80322266;-92,52342987
135,83374023;-94,97453308
135,86425781;-101,69688416
135,89477539;-119,98356628
135,92529297;-112,16307068
135,95581055;-112,03117371
135,98632812;-120,37525940
136,01684570;-112,64274597
136,04736328;-106,20059967
136,07788086;-103,20423126
136,10839844;-100,87586212
136,13891602;-100,08032990
136,16943359;-103,01710510
136,19995117;-108,03463745
136,23046875;-100,28354645
136,26098633;-98,28221130
136,29150391;-99,97181702
136,32202148;-101,47785187
136,35253906;-102,08500671
136,38305664;-103,83488464
136,41357422;-104,65521240
136,44409180;-103,84403992
136,47460938;-103,93837738
136,50512695;-105,57353973
136,53564453;-106,75655365
136,56616211;-107,03135681
136,59667969;-108,71784210
136,62719727;-115,07122803
136,65771484;-117,22035217
136,68823242;-116,39759064
136,71875000;-125,44697571
136,74926758;-118,48812866
136,77978516;-115,62229156
136,81030273;-105,79820251
136,84082031;-101,80335236
136,87133789;-101,37835693
136,90185547;-103,88205719
136,93237305;-111,44834900
136,96289062;-115,11058807
136,99340820;-104,94567108
137,02392578;-102,46499634
137,05444336;-102,72491455
137,08496094;-102,33581543
137,11547852;-100,03075409
137,14599609;-98,20023346
137,17651367;-97,38507080
137,20703125;-97,46184540
137,23754883;-98,37253571
137,26806641;-99,31672668
137,29858398;-98,65876770
137,32910156;-97,80220795
137,35961914;-98,73069763
137,39013672;-101,42467499
137,42065430;-104,00176239
137,45117188;-106,79520416
137,48168945;-109,00043488
137,51220703;-107,04985046
137,54272461;-107,52104187
137,57324219;-113,11241913
137,60375977;-108,72807312
137,63427734;-100,20581055
137,66479492;-96,41632843
137,69531250;-95,54075623
137,72583008;-96,98791504
137,75634766;-100,14800262
137,78686523;-103,34015656
137,81738281;-104,69149780
137,84790039;-105,61209869
137,87841797;-108,16662598
137,90893555;-109,64855194
137,93945312;-107,23136902
137,96997070;-105,98869324
138,00048828;-107,33143616
138,03100586;-112,99152374
138,06152344;-117,26314545
138,09204102;-104,88105011
138,12255859;-100,22966003
138,15307617;-98,97654724
138,18359375;-100,34022522
138,21411133;-104,01480103
138,24462891;-108,74232483
138,27514648;-110,37504578
138,30566406;-110,96125793
138,33618164;-111,22671509
138,36669922;-108,80501556
138,39721680;-107,82737732
138,42773438;-111,78519440
138,45825195;-112,94646454
138,48876953;-107,71408081
138,51928711;-109,56744385
138,54980469;-117,24650574
138,58032227;-108,51618958
138,61083984;-103,36203766
138,64135742;-101,36215210
138,67187500;-102,70259094
138,70239258;-109,31906891
138,73291016;-113,32976532
138,76342773;-107,18592834
138,79394531;-107,08711243
138,82446289;-109,92644501
138,85498047;-116,21792603
138,88549805;-121,40876007
138,91601562;-107,62380981
138,94653320;-102,84175873
138,97705078;-101,58779144
139,00756836;-103,60084534
139,03808594;-107,19135284
139,06860352;-103,04650879
139,09912109;-100,24336243
139,12963867;-100,56735229
139,16015625;-104,07973480
139,19067383;-112,57125854
139,22119141;-115,97357178
139,25170898;-112,90271759
139,28222656;-111,05606079
139,31274414;-109,45944977
139,34326172;-105,44567108
139,37377930;-103,04800415
139,40429688;-103,98423004
139,43481445;-105,45251465
139,46533203;-104,76627350
139,49584961;-105,55871582
139,52636719;-109,23872375
139,55688477;-116,77783203
139,58740234;-113,51445007
139,61791992;-106,45752716
139,64843750;-103,21369934
139,67895508;-101,96691895
139,70947266;-101,40346527
139,73999023;-100,88768768
139,77050781;-100,66766357
139,80102539;-100,79745483
139,83154297;-100,65371704
139,86206055;-100,39559174
139,89257812;-100,82282257
139,92309570;-102,13005066
139,95361328;-104,05445862
139,98413086;-106,28601074
140,01464844;-107,65003204
140,04516602;-107,42285919
140,07568359;-104,82894135
140,10620117;-102,45349884
140,13671875;-102,67175293
140,16723633;-105,94558716
140,19775391;-112,77326965
140,22827148;-113,67855072
140,25878906;-107,72619629
140,28930664;-105,35679626
140,31982422;-106,24371338
140,35034180;-109,32794189
140,38085938;-107,79212952
140,41137695;-105,75252533
140,44189453;-105,93532562
140,47241211;-106,26210022
140,50292969;-108,67085266
140,53344727;-126,61170959
140,56396484;-108,05820465
140,59448242;-105,26391602
140,62500000;-109,98704529
140,65551758;-112,80195618
140,68603516;-103,82896423
140,71655273;-101,20194244
140,74707031;-99,26387787
140,77758789;-97,09793091
140,80810547;-96,68873596
140,83862305;-98,83113098
140,86914062;-104,04553223
140,89965820;-117,07550812
140,93017578;-112,15892792
140,96069336;-106,41363525
140,99121094;-105,64932251
141,02172852;-106,38977814
141,05224609;-106,26495361
141,08276367;-104,90617371
141,11328125;-103,32339478
141,14379883;-101,56447601
141,17431641;-98,53171539
141,20483398;-95,41853333
141,23535156;-94,39086151
141,26586914;-96,55905151
141,29638672;-103,10722351
141,32690430;-106,57905579
141,35742188;-103,00063324
141,38793945;-101,91287231
141,41845703;-101,60876465
141,44897461;-101,61042786
141,47949219;-102,05595398
141,51000977;-103,06693268
141,54052734;-103,70529938
141,57104492;-103,69725037
141,60156250;-104,26827240
141,63208008;-106,08536530
141,66259766;-107,00476074
141,69311523;-107,86369324
141,72363281;-120,63361359
141,75415039;-103,64151764
141,78466797;-97,98345947
141,81518555;-97,03793335
141,84570312;-99,70072937
141,87622070;-106,60823822
141,90673828;-114,87442017
141,93725586;-107,43894958
141,96777344;-104,13978577
141,99829102;-104,49612427
142,02880859;-107,05921173
142,05932617;-105,83097839
142,08984375;-103,30200958
142,12036133;-103,15311432
142,15087891;-105,56314087
142,18139648;-110,50675964
142,21191406;-109,87657166
142,24243164;-105,21942139
142,27294922;-102,94004822
142,30346680;-101,52207947
142,33398438;-100,10529327
142,36450195;-99,61936951
142,39501953;-100,62819672
142,42553711;-102,19190979
142,45605469;-103,95480347
142,48657227;-108,04907990
142,51708984;-114,13114929
142,54760742;-111,49641418
142,57812500;-110,02326202
142,60864258;-113,41651154
142,63916016;-120,95104980
142,66967773;-108,24028015
142,70019531;-103,98528290
142,73071289;-103,13254547
142,76123047;-104,81787109
142,79174805;-108,70051575
142,82226562;-116,06158447
142,85278320;-108,73828888
142,88330078;-103,01346588
142,91381836;-102,39320374
142,94433594;-106,02565002
142,97485352;-111,67948914
143,00537109;-111,94348145
143,03588867;-112,71839142
143,06640625;-112,18756104
143,09692383;-113,15105438
143,12744141;-119,01968384
143,15795898;-116,07197571
143,18847656;-111,15105438
143,21899414;-107,69624329
143,24951172;-104,44759369
143,28002930;-102,12632751
143,31054688;-100,16816711
143,34106445;-98,51134491
143,37158203;-98,09590149
143,40209961;-99,94521332
143,43261719;-104,67675018
143,46313477;-108,62515259
143,49365234;-107,76009369
143,52416992;-110,12889099
143,55468750;-115,89904785
143,58520508;-105,84540558
143,61572266;-101,69728088
143,64624023;-101,24748230
143,67675781;-103,13805389
143,70727539;-107,49259186
143,73779297;-112,63075256
143,76831055;-106,57927704
143,79882812;-103,35130310
143,82934570;-102,45288086
143,85986328;-104,22460938
143,89038086;-105,71229553
143,92089844;-103,85189819
143,95141602;-103,59591675
143,98193359;-105,25359344
144,01245117;-107,97978210
144,04296875;-106,20220947
144,07348633;-102,15487671
144,10400391;-101,23849487
144,13452148;-103,45225525
144,16503906;-108,23127747
144,19555664;-105,60484314
144,22607422;-101,64687347
144,25659180;-101,45236206
144,28710938;-102,63881683
144,31762695;-103,12844849
144,34814453;-105,13839722
144,37866211;-109,08329010
144,40917969;-117,43180847
144,43969727;-107,66638184
144,47021484;-103,29020691
144,50073242;-102,16688538
144,53125000;-101,98161316
144,56176758;-102,33451080
144,59228516;-103,31857300
144,62280273;-103,58511353
144,65332031;-102,36795044
144,68383789;-100,56174469
144,71435547;-99,69184113
144,74487305;-100,86060333
144,77539062;-104,47552490
144,80590820;-111,55226135
144,83642578;-121,46299744
144,86694336;-110,62722778
144,89746094;-107,74732971
144,92797852;-109,95853424
144,95849609;-123,64056396
144,98901367;-118,45039368
145,01953125;-119,57469940
145,05004883;-111,63868713
145,08056641;-107,63736725
145,11108398;-107,66204834
145,14160156;-107,62899780
145,17211914;-104,55786133
145,20263672;-101,27600098
145,23315430;-100,08174896
145,26367188;-101,68724823
145,29418945;-107,19714355
145,32470703;-123,91989136
145,35522461;-111,79991150
145,38574219;-106,82615662
145,41625977;-104,17288971
145,44677734;-103,64874268
145,47729492;-104,80149078
145,50781250;-104,73783875
145,53833008;-104,06784058
145,56884766;-105,49507904
145,59936523;-109,27568054
145,62988281;-113,75918579
145,66040039;-116,08096313
145,69091797;-116,67969513
145,72143555;-110,81427765
145,75195312;-105,92098999
145,78247070;-103,52986145
145,81298828;-102,73593903
145,84350586;-102,92052460
145,87402344;-104,65879822
145,90454102;-111,58827209
145,93505859;-110,14878082
145,96557617;-102,13056946
145,99609375;-100,89228821
146,02661133;-104,38020325
146,05712891;-106,92599487
146,08764648;-104,71489716
146,11816406;-107,60489655
146,14868164;-113,42013550
146,17919922;-109,29782104
146,20971680;-106,94288635
146,24023438;-104,74913025
146,27075195;-102,60245514
146,30126953;-102,74050903
146,33178711;-107,91232300
146,36230469;-106,89078522
146,39282227;-101,16445923
146,42333984;-100,90193939
146,45385742;-104,35955811
146,48437500;-109,04905701
146,51489258;-107,75643158
146,54541016;-102,18472290
146,57592773;-98,39485931
146,60644531;-95,53265381
146,63696289;-92,27217865
146,66748047;-90,29853058
146,69799805;-91,15565491
146,72851562;-95,78560638
146,75903320;-106,61792755
146,78955078;-105,68917847
146,82006836;-101,96761322
146,85058594;-101,67763519
146,88110352;-103,00370789
146,91162109;-105,15320587
146,94213867;-109,00338745
146,97265625;-114,17990875
147,00317383;-118,50754547
147,03369141;-111,55732727
147,06420898;-100,23461151
147,09472656;-95,37022400
147,12524414;-94,31465912
147,15576172;-96,60853577
147,18627930;-101,65871429
147,21679688;-106,23265076
147,24731445;-108,18609619
147,27783203;-106,69124603
147,30834961;-102,11952972
147,33886719;-98,88126373
147,36938477;-97,59207153
147,39990234;-97,97759247
147,43041992;-100,08240509
147,46093750;-104,46685028
147,49145508;-112,67193604
147,52197266;-116,06530762
147,55249023;-110,48135376
147,58300781;-107,14382935
147,61352539;-105,45602417
147,64404297;-105,85763550
147,67456055;-107,83776093
147,70507812;-109,16538239
147,73559570;-106,34162140
147,76611328;-103,29603577
147,79663086;-102,35198212
147,82714844;-102,54248047
147,85766602;-102,58268738
147,88818359;-103,56235504
147,91870117;-108,05593872
147,94921875;-117,61241913
147,97973633;-109,32687378
148,01025391;-108,22201538
148,04077148;-112,28405762
148,07128906;-113,50646210
148,10180664;-110,39536285
148,13232422;-109,89636230
148,16284180;-110,61476135
148,19335938;-112,39844513
148,22387695;-115,10194397
148,25439453;-117,05620575
148,28491211;-118,52458954
148,31542969;-130,92523193
148,34594727;-113,72814178
148,37646484;-105,57457733
148,40698242;-101,32901001
148,43750000;-98,90676880
148,46801758;-98,39842224
148,49853516;-100,33935547
148,52905273;-104,55229187
148,55957031;-108,00667572
148,59008789;-109,68318939
148,62060547;-106,61392212
148,65112305;-103,40782928
148,68164062;-102,27096558
148,71215820;-102,32456207
148,74267578;-104,99658203
148,77319336;-111,88842773
148,80371094;-113,20700836
148,83422852;-116,91020966
148,86474609;-118,01512146
148,89526367;-109,08052063
148,92578125;-106,17628479
148,95629883;-106,06069946
148,98681641;-106,27729797
149,01733398;-106,66101074
149,04785156;-110,89779663
149,07836914;-126,21231079
149,10888672;-112,24734497
149,13940430;-110,92513275
149,16992188;-107,47741699
149,20043945;-103,18115234
149,23095703;-101,76406097
149,26147461;-102,80971527
149,29199219;-106,56363678
149,32250977;-107,17182922
149,35302734;-101,19200134
149,38354492;-98,34568787
149,41406250;-98,05548859
149,44458008;-99,65038300
149,47509766;-102,96643066
149,50561523;-109,06536865
149,53613281;-113,75404358
149,56665039;-108,31108093
149,59716797;-107,43215942
149,62768555;-108,75548553
149,65820312;-107,80848694
149,68872070;-106,65641785
149,71923828;-106,03579712
149,74975586;-105,07424164
149,78027344;-105,53755951
149,81079102;-107,61032867
149,84130859;-108,95394135
149,87182617;-107,54980469
149,90234375;-105,66275024
149,93286133;-107,35887146
149,96337891;-116,12384796
149,99389648;-108,15838623
150,02441406;-103,68705750
150,05493164;-102,22605896
150,08544922;-101,56363678
150,11596680;-100,99407959
150,14648438;-100,78109741
150,17700195;-101,08020020
150,20751953;-101,69235229
150,23803711;-102,33848572
150,26855469;-101,05269623
150,29907227;-99,45549774
150,32958984;-100,20812988
150,36010742;-103,80378723
150,39062500;-109,89607239
150,42114258;-111,86853027
150,45166016;-108,21036530
150,48217773;-106,19208527
150,51269531;-105,26928711
150,54321289;-103,52456665
150,57373047;-101,55810547
150,60424805;-101,40399933
150,63476562;-104,06800079
150,66528320;-104,42398071
150,69580078;-99,12556458
150,72631836;-96,85110474
150,75683594;-97,86595154
150,78735352;-101,91031647
150,81787109;-107,27066803
150,84838867;-111,14930725
150,87890625;-114,47964478
150,90942383;-116,40549469
150,93994141;-120,74820709
150,97045898;-116,92626190
151,00097656;-112,14543152
151,03149414;-112,71849060
151,06201172;-130,93240356
151,09252930;-111,55989075
151,12304688;-107,68107605
151,15356445;-109,74968719
151,18408203;-108,45466614
151,21459961;-106,49284363
151,24511719;-108,16526794
151,27563477;-103,98126221
151,30615234;-100,82130432
151,33666992;-100,55046844
151,36718750;-101,76377869
151,39770508;-103,40098572
151,42822266;-103,77757263
151,45874023;-102,14278412
151,48925781;-101,70555115
151,51977539;-103,87796021
151,55029297;-107,26313782
151,58081055;-108,53048706
151,61132812;-108,18005371
151,64184570;-105,74098206
151,67236328;-104,61627960
151,70288086;-107,23029327
151,73339844;-117,55728912
151,76391602;-108,73690796
151,79443359;-104,38361359
151,82495117;-103,56057739
151,85546875;-104,24604797
151,88598633;-106,20414734
151,91650391;-109,66130066
151,94702148;-113,72325897
151,97753906;-112,52288055
152,00805664;-109,63631439
152,03857422;-106,45145416
152,06909180;-98,78128815
152,09960938;-95,64627838
152,13012695;-96,72515869
152,16064453;-101,85343933
152,19116211;-111,52484894
152,22167969;-119,06634521
152,25219727;-108,20817566
152,28271484;-105,57186890
152,31323242;-107,88218689
152,34375000;-111,68405151
152,37426758;-106,36717987
152,40478516;-104,90495300
152,43530273;-105,97159576
152,46582031;-106,36482239
152,49633789;-104,95422363
152,52685547;-103,82112122
152,55737305;-104,63548279
152,58789062;-108,39073181
152,61840820;-120,35865021
152,64892578;-113,00634766
152,67944336;-106,83721924
152,70996094;-106,06153870
152,74047852;-108,30241394
152,77099609;-111,53385162
152,80151367;-114,25933075
152,83203125;-119,46257019
152,86254883;-120,75679016
152,89306641;-108,34069061
152,92358398;-102,91179657
152,95410156;-100,78083038
152,98461914;-100,66557312
153,01513672;-101,17156219
153,04565430;-102,00377655
153,07617188;-103,77106476
153,10668945;-104,48127747
153,13720703;-103,04432678
153,16772461;-102,62599182
153,19824219;-104,28897095
153,22875977;-108,55975342
153,25927734;-112,35721588
153,28979492;-106,50170135
153,32031250;-103,36488342
153,35083008;-103,35845947
153,38134766;-104,33471680
153,41186523;-105,53669739
153,44238281;-114,90475464
153,47290039;-106,17034149
153,50341797;-101,40698242
153,53393555;-103,71128845
153,56445312;-115,23552704
153,59497070;-118,98410797
153,62548828;-109,39498138
153,65600586;-99,58338928
153,68652344;-95,60162354
153,71704102;-94,87542725
153,74755859;-96,75222778
153,77807617;-100,18051147
153,80859375;-101,60643005
153,83911133;-102,67012787
153,86962891;-107,41791534
153,90014648;-119,08782196
153,93066406;-109,75624847
153,96118164;-105,59124756
153,99169922;-103,31200409
154,02221680;-101,76537323
154,05273438;-101,19435120
154,08325195;-101,88758087
154,11376953;-103,76608276
154,14428711;-106,37738037
154,17480469;-109,10849762
154,20532227;-108,54666138
154,23583984;-104,49075317
154,26635742;-102,36708069
154,29687500;-104,41143036
154,32739258;-119,07265472
154,35791016;-105,71842957
154,38842773;-102,10491180
154,41894531;-103,89823914
154,44946289;-111,63731384
154,47998047;-117,00827789
154,51049805;-110,86894226
154,54101562;-108,79894257
154,57153320;-106,96646118
154,60205078;-108,53491974
154,63256836;-117,22354126
154,66308594;-118,19943237
154,69360352;-109,48996735
154,72412109;-105,24893951
154,75463867;-103,19827271
154,78515625;-102,82928467
154,81567383;-103,76426697
154,84619141;-105,39559937
154,87670898;-105,29606628
154,90722656;-102,67090607
154,93774414;-99,66285706
154,96826172;-97,82929993
154,99877930;-98,53942108
155,02929688;-102,69276428
155,05981445;-106,93935394
155,09033203;-104,99671936
155,12084961;-105,82836151
155,15136719;-114,57424927
155,18188477;-111,60232544
155,21240234;-104,25080872
155,24291992;-100,22453308
155,27343750;-97,76246643
155,30395508;-98,21776581
155,33447266;-102,57991791
155,36499023;-112,83096313
155,39550781;-119,59326172
155,42602539;-126,81999207
155,45654297;-112,11090088
155,48706055;-109,19921875
155,51757812;-108,30223083
155,54809570;-106,64285278
155,57861328;-104,21451569
155,60913086;-101,76115417
155,63964844;-101,26281738
155,67016602;-103,51062012
155,70068359;-106,83261871
155,73120117;-106,07718658
155,76171875;-103,10090637
155,79223633;-102,08129120
155,82275391;-102,99927521
155,85327148;-103,62168121
155,88378906;-104,24075317
155,91430664;-106,51286316
155,94482422;-109,56515503
155,97534180;-109,22386169
156,00585938;-107,68822479
156,03637695;-107,77478027
156,06689453;-107,37995148
156,09741211;-105,50339508
156,12792969;-103,85209656
156,15844727;-103,57421112
156,18896484;-104,92519379
156,21948242;-105,90203857
156,25000000;-104,05352783
156,28051758;-102,18750000
156,31103516;-103,02489471
156,34155273;-109,16143799
156,37207031;-122,48790741
156,40258789;-110,95976257
156,43310547;-112,45494080
156,46362305;-120,81045532
156,49414062;-113,64699554
156,52465820;-107,80213928
156,55517578;-105,87709045
156,58569336;-106,60607147
156,61621094;-111,22438049
156,64672852;-120,03172302
156,67724609;-112,47753143
156,70776367;-110,94488525
156,73828125;-112,28121948
156,76879883;-111,52960968
156,79931641;-105,72998810
156,82983398;-100,48759460
156,86035156;-97,82287598
156,89086914;-97,53239441
156,92138672;-99,12541199
156,95190430;-101,90191650
156,98242188;-105,02346802
157,01293945;-108,72990417
157,04345703;-114,35166168
157,07397461;-119,30349731
157,10449219;-114,52436829
157,13500977;-111,39662170
157,16552734;-110,48101807
157,19604492;-111,74116516
157,22656250;-114,06604004
157,25708008;-107,01145172
157,28759766;-102,31806946
157,31811523;-100,00865936
157,34863281;-99,55558014
157,37915039;-101,91555023
157,40966797;-111,90342712
157,44018555;-108,37288666
157,47070312;-98,99934387
157,50122070;-93,58939362
157,53173828;-91,27171326
157,56225586;-92,13146210
157,59277344;-96,24565887
157,62329102;-102,02278900
157,65380859;-102,95886993
157,68432617;-103,74450684
157,71484375;-106,32086945
157,74536133;-103,35739136
157,77587891;-98,85937500
157,80639648;-97,29651642
157,83691406;-98,38687897
157,86743164;-101,49555206
157,89794922;-104,02217865
157,92846680;-104,39171600
157,95898438;-106,73683929
157,98950195;-111,67416382
158,02001953;-106,26853180
158,05053711;-102,90898132
158,08105469;-101,57746124
158,11157227;-100,78393555
158,14208984;-101,25411224
158,17260742;-102,99726868
158,20312500;-102,36575317
158,23364258;-101,01921082
158,26416016;-101,03315735
158,29467773;-100,87821198
158,32519531;-100,56952667
158,35571289;-101,39698792
158,38623047;-103,49480438
158,41674805;-105,04302216
158,44726562;-103,61725616
158,47778320;-102,13938904
158,50830078;-102,38969421
158,53881836;-104,57030487
158,56933594;-108,61968994
158,59985352;-109,53612518
158,63037109;-104,79281616
158,66088867;-101,02462006
158,69140625;-98,88166809
158,72192383;-98,41145325
158,75244141;-99,88539886
158,78295898;-103,78269958
158,81347656;-111,00485229
158,84399414;-126,13729858
158,87451172;-115,91729736
158,90502930;-112,14332581
158,93554688;-109,21261597
158,96606445;-105,94403076
158,99658203;-103,92314148
159,02709961;-103,69628906
159,05761719;-105,76010132
159,08813477;-110,35233307
159,11865234;-116,88549805
159,14916992;-121,24588776
159,17968750;-115,12475586
159,21020508;-109,06810760
159,24072266;-104,70051575
159,27124023;-103,54803467
159,30175781;-105,60899353
159,33227539;-108,92272186
159,36279297;-110,58989716
159,39331055;-108,17031097
159,42382812;-103,85418701
159,45434570;-102,70256805
159,48486328;-103,98720551
159,51538086;-104,97441101
159,54589844;-103,97644043
159,57641602;-103,34175873
159,60693359;-104,87260437
159,63745117;-106,29387665
159,66796875;-102,72808838
159,69848633;-100,11860657
159,72900391;-99,86687469
159,75952148;-102,08036804
159,79003906;-106,06346130
159,82055664;-106,69292450
159,85107422;-107,90663147
159,88159180;-117,60170746
159,91210938;-116,02873230
159,94262695;-114,74267578
159,97314453;-115,57824707
160,00366211;-112,32223511
160,03417969;-110,46704102
160,06469727;-106,22434998
160,09521484;-101,14627075
160,12573242;-97,75237274
160,15625000;-96,43016815
160,18676758;-97,22027588
160,21728516;-99,76210022
160,24780273;-101,78542328
160,27832031;-101,59686279
160,30883789;-101,17585754
160,33935547;-101,78161621
160,36987305;-103,61250305
160,40039062;-105,75965881
160,43090820;-106,13997650
160,46142578;-104,01790619
160,49194336;-102,63795471
160,52246094;-103,89138031
160,55297852;-106,55467987
160,58349609;-104,71882629
160,61401367;-102,62481689
160,64453125;-102,83773804
160,67504883;-105,40083313
160,70556641;-111,08315277
160,73608398;-111,04973602
160,76660156;-104,69709778
160,79711914;-102,26043701
160,82763672;-103,26432800
160,85815430;-107,27839661
160,88867188;-111,39050293
160,91918945;-110,21416473
160,94970703;-107,66819000
160,98022461;-104,98249054
161,01074219;-103,88492584
161,04125977;-104,36142731
161,07177734;-105,58375549
161,10229492;-106,48741150
161,13281250;-105,80021667
161,16333008;-107,10476685
161,19384766;-111,08443451
161,22436523;-112,18771362
161,25488281;-113,03501892
161,28540039;-105,86776733
161,31591797;-100,92054749
161,34643555;-99,48846436
161,37695312;-101,01154327
161,40747070;-105,32924652
161,43798828;-110,09834290
161,46850586;-111,19467163
161,49902344;-113,83930206
161,52954102;-138,78030396
161,56005859;-112,32101440
161,59057617;-108,95958710
161,62109375;-115,62300873
161,65161133;-112,82746124
161,68212891;-106,14462280
161,71264648;-108,02857208
161,74316406;-121,19299316
161,77368164;-108,35470581
161,80419922;-105,73668671
161,83471680;-106,94479370
161,86523438;-108,16674042
161,89575195;-108,37770081
161,92626953;-110,07702637
161,95678711;-115,53101349
161,98730469;-116,82075500
162,01782227;-109,29669189
162,04833984;-108,14112854
162,07885742;-111,06967163
162,10937500;-108,42587280
162,13989258;-104,06465149
162,17041016;-103,96147919
162,20092773;-109,68105316
162,23144531;-114,98782349
162,26196289;-107,90354919
162,29248047;-106,59532166
162,32299805;-104,78237152
162,35351562;-102,61065674
162,38403320;-101,83694458
162,41455078;-102,39585876
162,44506836;-103,01338959
162,47558594;-103,04836273
162,50610352;-102,98040771
162,53662109;-102,55539703
162,56713867;-101,65367126
162,59765625;-100,99350739
162,62817383;-101,05587006
162,65869141;-101,97747803
162,68920898;-104,76052094
162,71972656;-113,54633331
162,75024414;-111,76300812
162,78076172;-105,58027649
162,81127930;-105,39399719
162,84179688;-109,02684021
162,87231445;-117,72500610
162,90283203;-107,21797180
162,93334961;-100,20117950
162,96386719;-96,75141144
162,99438477;-96,03564453
163,02490234;-98,13582611
163,05541992;-102,48585510
163,08593750;-102,81083679
163,11645508;-101,77635193
163,14697266;-103,03034973
163,17749023;-104,67234802
163,20800781;-105,28041077
163,23852539;-106,84897614
163,26904297;-111,84536743
163,29956055;-105,01478577
163,33007812;-99,82934570
163,36059570;-98,95611572
163,39111328;-100,96786499
163,42163086;-103,75324249
163,45214844;-104,93466187
163,48266602;-104,71792603
163,51318359;-103,42465210
163,54370117;-101,44238281
163,57421875;-99,55656433
163,60473633;-99,14108276
163,63525391;-101,71955109
163,66577148;-109,67008972
163,69628906;-115,88153839
163,72680664;-114,69607544
163,75732422;-112,55840302
163,78784180;-109,23401642
163,81835938;-109,33628082
163,84887695;-115,01005554
163,87939453;-116,92341614
163,90991211;-108,50287628
163,94042969;-111,28941345
163,97094727;-114,94599915
164,00146484;-106,87320709
164,03198242;-109,86113739
164,06250000;-113,88462067
164,09301758;-103,06660461
