Frequency;Channel A
131,28662109;-102,95475769
131,31713867;-103,25179291
131,34765625;-103,92225647
131,37817383;-106,50645447
131,40869141;-111,30023193
131,43920898;-117,93324280
131,46972656;-121,41696167
131,50024414;-114,70463562
131,53076172;-109,07012177
131,56127930;-105,45652771
131,59179688;-104,00150299
131,62231445;-103,86209106
131,65283203;-103,52870941
131,68334961;-102,24517059
131,71386719;-100,55854034
131,74438477;-99,15129089
131,77490234;-98,52118683
131,80541992;-99,13815308
131,83593750;-101,41422272
131,86645508;-105,18813324
131,89697266;-107,54505920
131,92749023;-107,53829956
131,95800781;-107,47641754
131,98852539;-107,16881561
132,01904297;-107,36408234
132,04956055;-107,60089111
132,08007812;-106,40392303
132,11059570;-104,32489014
132,14111328;-103,15206909
132,17163086;-104,08649445
132,20214844;-108,26187897
132,23266602;-112,48127747
132,26318359;-109,37425232
132,29370117;-111,58878326
132,32421875;-113,48809814
132,35473633;-107,51557922
132,38525391;-105,96153259
132,41577148;-107,29829407
132,44628906;-110,58703613
132,47680664;-115,72943115
132,50732422;-110,89015961
132,53784180;-105,75752258
132,56835938;-106,11411285
132,59887695;-116,40621185
132,62939453;-108,90171051
132,65991211;-103,92807007
132,69042969;-104,90255737
132,72094727;-110,39105225
132,75146484;-114,27398682
132,78198242;-105,55264282
132,81250000;-101,15684509
132,84301758;-99,65576172
132,87353516;-99,97442627
132,90405273;-101,88155365
132,93457031;-107,11141968
132,96508789;-123,15567017
132,99560547;-108,63978577
133,02612305;-107,61116791
133,05664062;-109,54000854
133,08715820;-106,44768524
133,11767578;-105,02053070
133,14819336;-109,35185242
133,17871094;-121,05548096
133,20922852;-109,01387024
133,23974609;-113,94680786
133,27026367;-107,12136841
133,30078125;-100,90034485
133,33129883;-100,26947021
133,36181641;-103,80401611
133,39233398;-113,77579498
133,42285156;-113,07067871
133,45336914;-112,69769287
133,48388672;-115,31638336
133,51440430;-110,43991089
133,54492188;-112,10323334
133,57543945;-109,47791290
133,60595703;-104,16467285
133,63647461;-102,93655396
133,66699219;-105,11715698
133,69750977;-111,83065796
133,72802734;-114,51739502
133,75854492;-109,69071960
133,78906250;-106,97163391
133,81958008;-104,83879852
133,85009766;-104,51590729
133,88061523;-105,18143463
133,91113281;-104,35215759
133,94165039;-103,01034546
133,97216797;-102,42956543
134,00268555;-102,54371643
134,03320312;-104,11618042
134,06372070;-107,08598328
134,09423828;-106,24177551
134,12475586;-106,03920746
134,15527344;-110,27258301
134,18579102;-118,04687500
134,21630859;-119,43536377
134,24682617;-117,80371857
134,27734375;-120,26306915
134,30786133;-106,80696106
134,33837891;-101,85334015
134,36889648;-100,55924988
134,39941406;-100,95188141
134,42993164;-102,08174896
134,46044922;-104,55906677
134,49096680;-108,95381165
134,52148438;-113,94955444
134,55200195;-116,01683044
134,58251953;-120,25962830
134,61303711;-111,69075775
134,64355469;-105,29297638
134,67407227;-104,29412079
134,70458984;-107,51182556
134,73510742;-119,31762695
134,76562500;-110,46324158
134,79614258;-103,51902771
134,82666016;-101,40576172
134,85717773;-102,66811371
134,88769531;-107,63766479
134,91821289;-111,49299622
134,94873047;-109,64476776
134,97924805;-107,18920898
135,00976562;-105,55552673
135,04028320;-106,32701111
135,07080078;-105,67984009
135,10131836;-105,52018738
135,13183594;-109,49378967
135,16235352;-105,10485840
135,19287109;-99,78850555
135,22338867;-98,29425812
135,25390625;-99,80465698
135,28442383;-104,94759369
135,31494141;-113,89982605
135,34545898;-106,00914764
135,37597656;-102,64804077
135,40649414;-102,50603485
135,43701172;-103,61464691
135,46752930;-104,53103638
135,49804688;-108,61542511
135,52856445;-112,44892120
135,55908203;-105,00181580
135,58959961;-103,53543091
135,62011719;-105,30078125
135,65063477;-104,80616760
135,68115234;-102,27424622
135,71166992;-101,86992645
135,74218750;-97,67624664
135,77270508;-92,23118591
135,80322266;-90,24766541
135,83374023;-92,11028290
135,86425781;-99,60045624
135,89477539;-111,88148499
135,92529297;-102,68752289
135,95581055;-104,21295166
135,98632812;-108,16830444
136,01684570;-108,26079559
136,04736328;-105,48297882
136,07788086;-103,91427612
136,10839844;-104,75983429
136,13891602;-107,80945587
136,16943359;-107,39004517
136,19995117;-103,99590302
136,23046875;-103,07189941
136,26098633;-104,81875610
136,29150391;-110,28570557
136,32202148;-117,62655640
136,35253906;-107,83721924
136,38305664;-103,05991364
136,41357422;-100,68518829
136,44409180;-100,13504791
136,47460938;-100,96234131
136,50512695;-102,29439545
136,53564453;-103,91880798
136,56616211;-106,68670654
136,59667969;-110,69284058
136,62719727;-112,02760315
136,65771484;-107,80627441
136,68823242;-104,89201355
136,71875000;-102,10434723
136,74926758;-99,70093536
136,77978516;-99,20744324
136,81030273;-100,87405396
136,84082031;-103,56021118
136,87133789;-104,68341827
136,90185547;-105,63919067
136,93237305;-107,01734924
136,96289062;-106,50833130
136,99340820;-105,92790222
137,02392578;-106,58695984
137,05444336;-108,95930481
137,08496094;-112,26289368
137,11547852;-108,37969971
137,14599609;-104,77104187
137,17651367;-104,06731415
137,20703125;-105,41235352
137,23754883;-105,72470093
137,26806641;-103,60068512
137,29858398;-102,18347168
137,32910156;-102,31667328
137,35961914;-104,06189728
137,39013672;-106,95687866
137,42065430;-111,01363373
137,45117188;-121,59161377
137,48168945;-113,87645721
137,51220703;-108,97413635
137,54272461;-107,17185974
137,57324219;-104,81042480
137,60375977;-103,50951385
137,63427734;-102,66505432
137,66479492;-102,68180847
137,69531250;-105,88838196
137,72583008;-114,12285614
137,75634766;-109,63305664
137,78686523;-104,75254822
137,81738281;-102,68457031
137,84790039;-103,68757629
137,87841797;-109,45254517
137,90893555;-118,38203430
137,93945312;-107,97580719
137,96997070;-103,06240845
138,00048828;-99,66480255
138,03100586;-97,43280029
138,06152344;-96,83597565
138,09204102;-98,23302460
138,12255859;-100,66689301
138,15307617;-101,12886047
138,18359375;-99,49456024
138,21411133;-96,94119263
138,24462891;-95,43222046
138,27514648;-96,14159393
138,30566406;-99,44825745
138,33618164;-105,33928680
138,36669922;-108,30535889
138,39721680;-106,48022461
138,42773438;-106,05265808
138,45825195;-107,29348755
138,48876953;-110,29404449
138,51928711;-115,09741974
138,54980469;-118,83452606
138,58032227;-122,64168549
138,61083984;-116,42962646
138,64135742;-109,28526306
138,67187500;-105,62607574
138,70239258;-104,08309937
138,73291016;-102,57973480
138,76342773;-100,21782684
138,79394531;-98,84362793
138,82446289;-99,35057068
138,85498047;-101,77252197
138,88549805;-105,19038391
138,91601562;-107,18505859
138,94653320;-107,41062164
138,97705078;-109,19812012
139,00756836;-113,80740356
139,03808594;-108,11244965
139,06860352;-106,18729401
139,09912109;-111,02655029
139,12963867;-118,74864197
139,16015625;-107,85832214
139,19067383;-107,30937195
139,22119141;-111,91065979
139,25170898;-117,91556549
139,28222656;-117,17086792
139,31274414;-114,18010712
139,34326172;-112,93743134
139,37377930;-111,51162720
139,40429688;-107,35293579
139,43481445;-103,78749084
139,46533203;-102,54592896
139,49584961;-103,01132965
139,52636719;-103,61778259
139,55688477;-104,42225647
139,58740234;-106,11567688
139,61791992;-107,42011261
139,64843750;-106,43654633
139,67895508;-105,52931213
139,70947266;-108,70384979
139,73999023;-113,91870117
139,77050781;-107,26096344
139,80102539;-107,44004822
139,83154297;-113,49715424
139,86206055;-109,85548401
139,89257812;-109,98510742
139,92309570;-118,54514313
139,95361328;-106,22956085
139,98413086;-102,27637482
140,01464844;-101,98326111
140,04516602;-104,81245422
140,07568359;-110,77067566
140,10620117;-108,42886353
140,13671875;-105,30340576
140,16723633;-105,76156616
140,19775391;-110,49510956
140,22827148;-112,72476959
140,25878906;-106,90425873
140,28930664;-107,32594299
140,31982422;-116,46274567
140,35034180;-110,04362488
140,38085938;-104,89018250
140,41137695;-103,70606232
140,44189453;-103,68968201
140,47241211;-104,22069550
140,50292969;-106,53231812
140,53344727;-112,91616821
140,56396484;-124,12699890
140,59448242;-124,41124725
140,62500000;-116,28173065
140,65551758;-105,95414734
140,68603516;-101,87809753
140,71655273;-100,45284271
140,74707031;-100,41195679
140,77758789;-101,50661469
140,80810547;-103,99757385
140,83862305;-108,71627808
140,86914062;-120,20722198
140,89965820;-107,75196838
140,93017578;-104,40428162
140,96069336;-105,76753235
140,99121094;-107,54016113
141,02172852;-106,93714142
141,05224609;-106,78376007
141,08276367;-108,14790344
141,11328125;-118,63594818
141,14379883;-103,82427979
141,17431641;-95,51902771
141,20483398;-91,04401398
141,23535156;-89,26628876
141,26586914;-90,10142517
141,29638672;-93,28005981
141,32690430;-97,08358002
141,35742188;-100,55441284
141,38793945;-106,38461304
141,41845703;-115,22003937
141,44897461;-116,82315826
141,47949219;-108,36616516
141,51000977;-105,51570892
141,54052734;-105,37318420
141,57104492;-107,53762817
141,60156250;-110,92745972
141,63208008;-99,76181030
141,66259766;-94,03698730
141,69311523;-92,41958618
141,72363281;-94,27743530
141,75415039;-99,92290497
141,78466797;-111,05093384
141,81518555;-136,66300964
141,84570312;-130,75813293
141,87622070;-122,81202698
141,90673828;-114,15513611
141,93725586;-108,64124298
141,96777344;-105,60886383
141,99829102;-104,13731384
142,02880859;-103,50480652
142,05932617;-103,20074463
142,08984375;-102,51267242
142,12036133;-101,91331482
142,15087891;-102,50994873
142,18139648;-104,21733093
142,21191406;-106,79409027
142,24243164;-110,09216309
142,27294922;-110,19680023
142,30346680;-108,74766541
142,33398438;-109,22486877
142,36450195;-112,00854492
142,39501953;-114,31871033
142,42553711;-109,83547211
142,45605469;-106,81298828
142,48657227;-105,26838684
142,51708984;-105,41659546
142,54760742;-108,11749268
142,57812500;-109,10324860
142,60864258;-104,40403748
142,63916016;-102,97386169
142,66967773;-104,86387634
142,70019531;-107,34548950
142,73071289;-106,36695862
142,76123047;-105,09917450
142,79174805;-103,75743103
142,82226562;-102,45105743
142,85278320;-102,80650330
142,88330078;-104,98988342
142,91381836;-106,89688110
142,94433594;-106,05897522
142,97485352;-104,26827240
143,00537109;-104,83801270
143,03588867;-108,76059723
143,06640625;-109,36392212
143,09692383;-106,86641693
143,12744141;-105,51300812
143,15795898;-103,88317108
143,18847656;-102,50105286
143,21899414;-101,24023438
143,24951172;-101,14424896
143,28002930;-102,17993164
143,31054688;-101,96659088
143,34106445;-99,83381653
143,37158203;-98,06639099
143,40209961;-97,75757599
143,43261719;-98,80094910
143,46313477;-100,90228271
143,49365234;-103,62602997
143,52416992;-105,00385284
143,55468750;-103,86722565
143,58520508;-102,48508453
143,61572266;-101,55180359
143,64624023;-100,10456848
143,67675781;-98,42421722
143,70727539;-97,97038269
143,73779297;-99,48516846
143,76831055;-103,11344147
143,79882812;-106,99489594
143,82934570;-106,59429932
143,85986328;-106,73152924
143,89038086;-110,43811798
143,92089844;-113,76985168
143,95141602;-110,00357056
143,98193359;-105,62610626
144,01245117;-102,66909790
144,04296875;-102,05232239
144,07348633;-103,71551514
144,10400391;-106,90386963
144,13452148;-104,94595337
144,16503906;-100,53817749
144,19555664;-98,26399994
144,22607422;-97,66716766
144,25659180;-97,91282654
144,28710938;-98,71862793
144,31762695;-100,74677277
144,34814453;-105,25671387
144,37866211;-113,22719574
144,40917969;-105,38381958
144,43969727;-100,09535980
144,47021484;-98,35829163
144,50073242;-99,44930267
144,53125000;-103,29009247
144,56176758;-108,12434387
144,59228516;-107,60901642
144,62280273;-111,09255981
144,65332031;-114,63784790
144,68383789;-105,61245728
144,71435547;-102,61524200
144,74487305;-100,14318848
144,77539062;-98,69876099
144,80590820;-99,50028992
144,83642578;-102,77740479
144,86694336;-106,35087585
144,89746094;-106,26458740
144,92797852;-106,38882446
144,95849609;-106,44709778
144,98901367;-107,00572968
145,01953125;-107,16348267
145,05004883;-102,35785675
145,08056641;-100,51319885
145,11108398;-103,40826416
145,14160156;-116,18232727
145,17211914;-108,21934509
145,20263672;-102,87345886
145,23315430;-100,73741150
145,26367188;-100,76282501
145,29418945;-102,68061829
145,32470703;-105,19591522
145,35522461;-105,95223236
145,38574219;-103,82399750
145,41625977;-103,19362640
145,44677734;-103,43121338
145,47729492;-100,70999146
145,50781250;-98,39763641
145,53833008;-97,60611725
145,56884766;-98,59459686
145,59936523;-103,01072693
145,62988281;-119,36479187
145,66040039;-110,08993530
145,69091797;-107,84488678
145,72143555;-107,05139160
145,75195312;-106,27854156
145,78247070;-105,88406372
145,81298828;-106,82106018
145,84350586;-112,56996918
145,87402344;-110,07972717
145,90454102;-106,98297119
145,93505859;-108,18535614
145,96557617;-108,97406769
145,99609375;-104,95848846
146,02661133;-100,11369324
146,05712891;-97,20803070
146,08764648;-96,56590271
146,11816406;-98,22550964
146,14868164;-103,10549927
146,17919922;-118,98410034
146,20971680;-107,57313538
146,24023438;-104,09597778
146,27075195;-101,60393524
146,30126953;-99,55529785
146,33178711;-99,81985474
146,36230469;-101,82452393
146,39282227;-103,54635620
146,42333984;-103,69532776
146,45385742;-103,33716583
146,48437500;-103,18637848
146,51489258;-103,03324890
146,54541016;-102,80981445
146,57592773;-102,03985596
146,60644531;-100,61829376
146,63696289;-98,89736176
146,66748047;-98,03204346
146,69799805;-100,69932556
146,72851562;-111,38573456
146,75903320;-104,12842560
146,78955078;-101,75369263
146,82006836;-103,59028625
146,85058594;-106,88760376
146,88110352;-110,01805115
146,91162109;-113,18057251
146,94213867;-117,96386719
146,97265625;-118,70320129
147,00317383;-110,80245209
147,03369141;-107,55272675
147,06420898;-105,38345337
147,09472656;-102,76330566
147,12524414;-101,20566559
147,15576172;-101,05358124
147,18627930;-102,05140686
147,21679688;-103,63108826
147,24731445;-104,27565002
147,27783203;-103,60676575
147,30834961;-103,04104614
147,33886719;-103,24055481
147,36938477;-104,86573792
147,39990234;-109,70623016
147,43041992;-124,14504242
147,46093750;-120,41758728
147,49145508;-119,56446838
147,52197266;-112,88848877
147,55249023;-107,83443451
147,58300781;-106,89346313
147,61352539;-111,24299622
147,64404297;-124,13603210
147,67456055;-112,49187469
147,70507812;-110,89482117
147,73559570;-105,24585724
147,76611328;-100,66725922
147,79663086;-99,98959351
147,82714844;-103,85751343
147,85766602;-105,55388641
147,88818359;-99,30953979
147,91870117;-97,11523438
147,94921875;-97,34173584
147,97973633;-98,56042480
148,01025391;-99,65098572
148,04077148;-100,77172089
148,07128906;-102,93137360
148,10180664;-106,46646118
148,13232422;-110,78495026
148,16284180;-112,56832123
148,19335938;-108,13511658
148,22387695;-106,37666321
148,25439453;-106,78804016
148,28491211;-104,83116913
148,31542969;-100,87567139
148,34594727;-98,39440155
148,37646484;-97,55260468
148,40698242;-97,37896729
148,43750000;-97,22195435
148,46801758;-97,14186859
148,49853516;-97,31721497
148,52905273;-97,65267944
148,55957031;-97,70435333
148,59008789;-97,45417786
148,62060547;-97,67650604
148,65112305;-98,65508270
148,68164062;-100,12497711
148,71215820;-102,89318085
148,74267578;-108,16768646
148,77319336;-105,16458130
148,80371094;-101,53053284
148,83422852;-102,26859283
148,86474609;-104,63661957
148,89526367;-101,58764648
148,92578125;-99,57383728
148,95629883;-99,97596741
148,98681641;-102,45406342
149,01733398;-108,50455475
149,04785156;-133,49571228
149,07836914;-109,47811890
149,10888672;-105,44934082
149,13940430;-105,20431519
149,16992188;-107,91138458
149,20043945;-114,08728027
149,23095703;-115,69119263
149,26147461;-107,79277039
149,29199219;-104,86145782
149,32250977;-105,90641022
149,35302734;-109,99745178
149,38354492;-111,90383911
149,41406250;-107,66941833
149,44458008;-101,51269531
149,47509766;-97,90184784
149,50561523;-96,94861603
149,53613281;-98,53353882
149,56665039;-103,08235931
149,59716797;-113,70089722
149,62768555;-112,02796936
149,65820312;-106,36198425
149,68872070;-105,81871796
149,71923828;-108,17635345
149,74975586;-111,91481781
149,78027344;-109,92276001
149,81079102;-104,08531952
149,84130859;-100,34598541
149,87182617;-98,60823059
149,90234375;-98,78634644
149,93286133;-100,73098755
149,96337891;-102,32430267
149,99389648;-101,46530914
150,02441406;-100,60664368
150,05493164;-100,64505768
150,08544922;-101,27050781
150,11596680;-102,01321411
150,14648438;-102,79539490
150,17700195;-104,61890411
150,20751953;-109,60147858
150,23803711;-116,31437683
150,26855469;-105,49597168
150,29907227;-101,34003448
150,32958984;-100,05464172
150,36010742;-99,89533997
150,39062500;-99,44563293
150,42114258;-98,59645844
150,45166016;-98,28878784
150,48217773;-99,94815063
150,51269531;-105,10133362
150,54321289;-111,23096466
150,57373047;-109,34996033
150,60424805;-109,33927917
150,63476562;-111,53553009
150,66528320;-111,00574493
150,69580078;-106,96906281
150,72631836;-105,23434448
150,75683594;-106,27087402
150,78735352;-106,32836914
150,81787109;-101,69020844
150,84838867;-98,84521484
150,87890625;-98,14681244
150,90942383;-98,87265015
150,93994141;-100,81507874
150,97045898;-103,71394348
151,00097656;-103,61882019
151,03149414;-101,73762512
151,06201172;-102,44285583
151,09252930;-102,32284546
151,12304688;-98,38743591
151,15356445;-96,20535278
151,18408203;-96,61068726
151,21459961;-99,85574341
151,24511719;-108,03413391
151,27563477;-112,18418884
151,30615234;-104,25492859
151,33666992;-103,11875916
151,36718750;-105,88446808
151,39770508;-115,24227142
151,42822266;-114,67006683
151,45874023;-106,36318207
151,48925781;-103,52600098
151,51977539;-103,19979858
151,55029297;-103,39147949
151,58081055;-101,09452057
151,61132812;-99,39680481
151,64184570;-99,58686066
151,67236328;-100,49011230
151,70288086;-102,13941956
151,73339844;-105,98807526
151,76391602;-111,98939514
151,79443359;-109,26517487
151,82495117;-102,96640015
151,85546875;-100,50744629
151,88598633;-100,81884766
151,91650391;-103,03535461
151,94702148;-107,00102997
151,97753906;-112,52037048
152,00805664;-104,86143494
152,03857422;-98,27841949
152,06909180;-93,92157745
152,09960938;-91,75521088
152,13012695;-92,13179779
152,16064453;-95,17864990
152,19116211;-100,28244019
152,22167969;-103,01528168
152,25219727;-104,77387238
152,28271484;-114,85223389
152,31323242;-107,30894470
152,34375000;-101,62821960
152,37426758;-99,72247314
152,40478516;-99,29512787
152,43530273;-99,82604218
152,46582031;-101,05506897
152,49633789;-101,02650452
152,52685547;-97,10330200
152,55737305;-94,58312225
152,58789062;-94,86614227
152,61840820;-97,52063751
152,64892578;-101,66838837
152,67944336;-105,99861908
152,70996094;-108,75041962
152,74047852;-108,86471558
152,77099609;-108,48400879
152,80151367;-107,79286194
152,83203125;-103,74492645
152,86254883;-100,40539551
152,89306641;-99,98489380
152,92358398;-102,60440826
152,95410156;-108,24771118
152,98461914;-113,76929474
153,01513672;-111,42494965
153,04565430;-106,69003296
153,07617188;-103,35342407
153,10668945;-102,34932709
153,13720703;-103,38027191
153,16772461;-103,94888306
153,19824219;-101,43270874
153,22875977;-98,98513031
153,25927734;-98,49811554
153,28979492;-100,45375061
153,32031250;-104,16200256
153,35083008;-104,45587921
153,38134766;-102,19801331
153,41186523;-100,87928772
153,44238281;-100,66401672
153,47290039;-102,30934143
153,50341797;-108,38763428
153,53393555;-112,30553436
153,56445312;-102,67364502
153,59497070;-100,94635773
153,62548828;-103,00958252
153,65600586;-106,11156464
153,68652344;-106,83928680
153,71704102;-101,18057251
153,74755859;-97,69507599
153,77807617;-97,79310608
153,80859375;-101,29563141
153,83911133;-108,68856812
153,86962891;-114,63394928
153,90014648;-112,04710388
153,93066406;-108,57369995
153,96118164;-106,10998535
153,99169922;-105,68701935
154,02221680;-109,60776520
154,05273438;-117,66317749
154,08325195;-109,52615356
154,11376953;-110,04598999
154,14428711;-105,81608582
154,17480469;-100,06649017
154,20532227;-97,91058350
154,23583984;-98,69613647
154,26635742;-102,94287109
154,29687500;-113,79209900
154,32739258;-109,47608185
154,35791016;-107,33115387
154,38842773;-108,37326813
154,41894531;-106,70273590
154,44946289;-104,70181274
154,47998047;-104,41287231
154,51049805;-104,70706940
154,54101562;-104,26540375
154,57153320;-103,83177948
154,60205078;-105,20946503
154,63256836;-109,54125214
154,66308594;-114,82910156
154,69360352;-123,35765076
154,72412109;-108,93157196
154,75463867;-101,94412231
154,78515625;-99,48989868
154,81567383;-100,23784637
154,84619141;-103,55247498
154,87670898;-106,66944885
154,90722656;-108,58963013
154,93774414;-114,62035370
154,96826172;-115,63426971
154,99877930;-120,02607727
155,02929688;-111,45388794
155,05981445;-105,12107849
155,09033203;-104,84642029
155,12084961;-107,48750305
155,15136719;-113,82037354
155,18188477;-107,05539703
155,21240234;-102,21289062
155,24291992;-103,14265442
155,27343750;-105,21499634
155,30395508;-102,18029785
155,33447266;-102,32787323
155,36499023;-106,29960632
155,39550781;-109,56444550
155,42602539;-106,92256165
155,45654297;-105,30659485
155,48706055;-107,69094849
155,51757812;-116,83304596
155,54809570;-116,09423828
155,57861328;-112,27723694
155,60913086;-118,41729736
155,63964844;-116,33734131
155,67016602;-108,84194946
155,70068359;-108,07251740
155,73120117;-110,25257111
155,76171875;-112,76115417
155,79223633;-112,46140289
155,82275391;-113,33420563
155,85327148;-110,14067078
155,88378906;-106,92925262
155,91430664;-106,92417145
155,94482422;-109,94769287
155,97534180;-113,72248840
156,00585938;-114,47950745
156,03637695;-114,56735229
156,06689453;-111,35354614
156,09741211;-110,38497162
156,12792969;-111,59890747
156,15844727;-115,41082764
156,18896484;-120,97186279
156,21948242;-115,05669403
156,25000000;-106,65851593
156,28051758;-101,60881805
156,31103516;-99,55679321
156,34155273;-99,27247620
156,37207031;-99,53803253
156,40258789;-100,26084900
156,43310547;-101,85680389
156,46362305;-103,23882294
156,49414062;-103,52505493
156,52465820;-105,91399384
156,55517578;-111,83480072
156,58569336;-111,23835754
156,61621094;-107,83005524
156,64672852;-108,13633728
156,67724609;-111,82693481
156,70776367;-112,23236847
156,73828125;-108,28024292
156,76879883;-104,47348785
156,79931641;-102,15717316
156,82983398;-102,60642242
156,86035156;-107,22511292
156,89086914;-122,03541565
156,92138672;-114,30405426
156,95190430;-110,12023926
156,98242188;-108,66490173
157,01293945;-109,10530853
157,04345703;-108,47000122
157,07397461;-107,06217957
157,10449219;-107,98690796
157,13500977;-113,97795868
157,16552734;-119,97875214
157,19604492;-108,72025299
157,22656250;-106,08097839
157,25708008;-107,12716675
157,28759766;-110,14109802
157,31811523;-107,70097351
157,34863281;-103,59745026
157,37915039;-101,55887604
157,40966797;-102,21438599
157,44018555;-100,61179352
157,47070312;-93,24565887
157,50122070;-88,78693390
157,53173828;-87,29704285
157,56225586;-88,37092590
157,59277344;-91,65028381
157,62329102;-96,54984283
157,65380859;-101,71620178
157,68432617;-103,58132935
157,71484375;-102,90970612
157,74536133;-101,90685272
157,77587891;-102,08985138
157,80639648;-104,23397827
157,83691406;-108,17677307
157,86743164;-108,61138153
157,89794922;-105,30880737
157,92846680;-103,68368530
157,95898438;-103,66173553
157,98950195;-104,42721558
158,02001953;-105,06257629
158,05053711;-104,88816071
158,08105469;-104,69198608
158,11157227;-105,69500732
158,14208984;-108,21615601
158,17260742;-112,41806030
158,20312500;-110,93077087
158,23364258;-107,06053162
158,26416016;-105,46946716
158,29467773;-103,63461304
158,32519531;-101,61965942
158,35571289;-100,34393311
158,38623047;-99,22051239
158,41674805;-97,51570892
158,44726562;-96,37022400
158,47778320;-96,58252716
158,50830078;-97,85614014
158,53881836;-99,66523743
158,56933594;-101,42723846
158,59985352;-102,38107300
158,63037109;-103,81194305
158,66088867;-109,87915039
158,69140625;-116,24919891
158,72192383;-106,57828522
158,75244141;-104,04838562
158,78295898;-101,93637848
158,81347656;-100,48462677
158,84399414;-100,40755463
158,87451172;-102,23937225
158,90502930;-105,58258057
158,93554688;-106,44866943
158,96606445;-110,52160645
158,99658203;-112,40643311
159,02709961;-105,79299164
159,05761719;-107,50457001
159,08813477;-112,68802643
159,11865234;-103,78881836
159,14916992;-99,90412903
159,17968750;-99,33998871
159,21020508;-101,13892365
159,24072266;-104,05239868
159,27124023;-106,30822754
159,30175781;-107,85586548
159,33227539;-105,57643127
159,36279297;-101,85780334
159,39331055;-100,19669342
159,42382812;-100,97762299
159,45434570;-105,20949554
159,48486328;-115,76069641
159,51538086;-107,05428314
159,54589844;-104,97116089
159,57641602;-108,63722229
159,60693359;-115,81961823
159,63745117;-109,90849304
159,66796875;-107,66119385
159,69848633;-112,35603333
159,72900391;-111,78277588
159,75952148;-101,59461212
159,79003906;-99,00622559
159,82055664;-99,84791565
159,85107422;-102,64145660
159,88159180;-105,58105469
159,91210938;-107,21382141
159,94262695;-107,03983307
159,97314453;-108,32734680
160,00366211;-115,59579468
160,03417969;-113,55258179
160,06469727;-107,77183533
160,09521484;-106,30458069
160,12573242;-104,75480652
160,15625000;-102,75187683
160,18676758;-104,74971008
160,21728516;-119,04023743
160,24780273;-109,50531006
160,27832031;-107,98960876
160,30883789;-112,36900330
160,33935547;-118,13446808
160,36987305;-121,37174988
160,40039062;-112,51501465
160,43090820;-106,49842834
160,46142578;-103,45665741
160,49194336;-103,17338562
160,52246094;-105,57733154
160,55297852;-107,48399353
160,58349609;-106,22808838
160,61401367;-105,68447876
160,64453125;-104,10884857
160,67504883;-101,64344025
160,70556641;-100,44612885
160,73608398;-101,54212952
160,76660156;-105,07724762
160,79711914;-107,53318787
160,82763672;-111,63607788
160,85815430;-112,01064301
160,88867188;-102,05177307
160,91918945;-99,55778503
160,94970703;-100,78578186
160,98022461;-104,76228333
161,01074219;-106,92124176
161,04125977;-106,69200134
161,07177734;-110,42472839
161,10229492;-118,29344177
161,13281250;-112,94552612
161,16333008;-110,08262634
161,19384766;-110,49561310
161,22436523;-115,98616028
161,25488281;-111,19645691
161,28540039;-106,42661285
161,31591797;-106,06819916
161,34643555;-108,02813721
161,37695312;-110,36769104
161,40747070;-108,86163330
161,43798828;-109,30253601
161,46850586;-123,56063080
161,49902344;-106,38298798
161,52954102;-102,07266235
161,56005859;-103,36376953
161,59057617;-109,18650818
161,62109375;-105,05493164
161,65161133;-103,25157166
161,68212891;-106,96372223
161,71264648;-112,76841736
161,74316406;-109,69287872
161,77368164;-104,60915375
161,80419922;-102,11354065
161,83471680;-103,15695190
161,86523438;-104,63771057
161,89575195;-103,76327515
161,92626953;-106,06121063
161,95678711;-113,58448029
161,98730469;-106,16077423
162,01782227;-103,90681458
162,04833984;-105,52754211
162,07885742;-107,64099121
162,10937500;-108,83016968
162,13989258;-113,80748749
162,17041016;-116,49417877
162,20092773;-106,24106598
162,23144531;-102,88253784
162,26196289;-103,09846497
162,29248047;-106,39097595
162,32299805;-109,75553894
162,35351562;-109,10934448
162,38403320;-110,54333496
162,41455078;-115,22824097
162,44506836;-118,64588928
162,47558594;-116,98294830
162,50610352;-110,20353699
162,53662109;-105,21529388
162,56713867;-103,82562256
162,59765625;-107,21775055
162,62817383;-127,86048126
162,65869141;-108,41043091
162,68920898;-105,34974670
162,71972656;-106,10416412
162,75024414;-107,66854095
162,78076172;-108,00952148
162,81127930;-108,28477478
162,84179688;-107,47290039
162,87231445;-103,13690186
162,90283203;-97,39016724
162,93334961;-92,92094421
162,96386719;-90,72506714
162,99438477;-90,98213959
163,02490234;-93,49732208
163,05541992;-97,28596497
163,08593750;-99,43698120
163,11645508;-98,79019165
163,14697266;-98,15116882
163,17749023;-98,91931152
163,20800781;-101,13200378
163,23852539;-104,12093353
163,26904297;-105,57276917
163,29956055;-104,20124054
163,33007812;-102,09262848
163,36059570;-99,59320068
163,39111328;-97,29360962
163,42163086;-96,29541016
163,45214844;-97,28987885
163,48266602;-100,28276062
163,51318359;-104,95579529
163,54370117;-113,01889038
163,57421875;-113,56761932
163,60473633;-108,49147797
163,63525391;-111,18262482
163,66577148;-116,68968964
163,69628906;-108,93093872
163,72680664;-105,39425659
163,75732422;-102,16235352
163,78784180;-99,26890564
163,81835938;-97,37527466
163,84887695;-97,01844788
163,87939453;-98,59240723
163,90991211;-102,69585419
163,94042969;-107,89677429
163,97094727;-107,17181396
164,00146484;-106,95497131
164,03198242;-104,41390991
164,06250000;-101,12428284
164,09301758;-99,99781799
