Frequency;Channel A
131,28662109;-102,65382385
131,31713867;-99,01244354
131,34765625;-97,27116394
131,37817383;-97,41418457
131,40869141;-99,37248230
131,43920898;-103,54339600
131,46972656;-107,17807007
131,50024414;-104,12638855
131,53076172;-104,42248535
131,56127930;-112,03608704
131,59179688;-114,36427307
131,62231445;-107,03480530
131,65283203;-103,78635406
131,68334961;-99,97332764
131,71386719;-96,80183411
131,74438477;-95,60924530
131,77490234;-96,54020691
131,80541992;-99,15332794
131,83593750;-102,74852753
131,86645508;-107,68615723
131,89697266;-108,48105621
131,92749023;-103,63345337
131,95800781;-102,04858398
131,98852539;-103,06763458
132,01904297;-106,51969910
132,04956055;-115,33334351
132,08007812;-118,05300903
132,11059570;-110,09820557
132,14111328;-109,04549408
132,17163086;-109,57890320
132,20214844;-109,31053925
132,23266602;-108,16363525
132,26318359;-105,44819641
132,29370117;-102,07019806
132,32421875;-100,26030731
132,35473633;-100,77590179
132,38525391;-103,28097534
132,41577148;-104,38383484
132,44628906;-104,79034424
132,47680664;-110,30165100
132,50732422;-111,71471405
132,53784180;-105,58417511
132,56835938;-103,50970459
132,59887695;-102,72406006
132,62939453;-103,12126160
132,65991211;-104,81446075
132,69042969;-107,29960632
132,72094727;-109,36634827
132,75146484;-110,96118927
132,78198242;-110,75150299
132,81250000;-108,34024048
132,84301758;-105,52416992
132,87353516;-104,03511047
132,90405273;-104,54601288
132,93457031;-107,26412964
132,96508789;-112,12368011
132,99560547;-106,16790009
133,02612305;-100,88607025
133,05664062;-99,30274200
133,08715820;-100,98027039
133,11767578;-105,73684692
133,14819336;-106,53015900
133,17871094;-103,88668823
133,20922852;-102,67482758
133,23974609;-101,12258911
133,27026367;-99,10513306
133,30078125;-98,11169434
133,33129883;-99,10707092
133,36181641;-102,39322662
133,39233398;-108,45742035
133,42285156;-111,03189087
133,45336914;-106,73664093
133,48388672;-106,34250641
133,51440430;-109,97206116
133,54492188;-123,15720367
133,57543945;-112,49251556
133,60595703;-106,69696045
133,63647461;-103,94921875
133,66699219;-102,70335388
133,69750977;-102,75641632
133,72802734;-103,30647278
133,75854492;-103,33943176
133,78906250;-103,02580261
133,81958008;-103,30152893
133,85009766;-104,53962708
133,88061523;-106,50009155
133,91113281;-108,90991974
133,94165039;-112,12103271
133,97216797;-115,24612427
134,00268555;-113,98101807
134,03320312;-112,61259460
134,06372070;-114,36552429
134,09423828;-126,62121582
134,12475586;-119,84008026
134,15527344;-121,14024353
134,18579102;-119,05483246
134,21630859;-111,07028961
134,24682617;-110,78149414
134,27734375;-113,89295959
134,30786133;-110,69818115
134,33837891;-105,81997681
134,36889648;-104,16321564
134,39941406;-103,81427002
134,42993164;-102,41081238
134,46044922;-100,29290009
134,49096680;-99,35026550
134,52148438;-100,37782288
134,55200195;-102,95848083
134,58251953;-104,56725311
134,61303711;-102,93618011
134,64355469;-100,42314148
134,67407227;-98,60840607
134,70458984;-98,14625549
134,73510742;-99,58767700
134,76562500;-103,26920319
134,79614258;-105,89499664
134,82666016;-105,32130432
134,85717773;-109,47196960
134,88769531;-116,46615601
134,91821289;-108,20526123
134,94873047;-111,81164551
134,97924805;-110,37231445
135,00976562;-104,13107300
135,04028320;-104,33401489
135,07080078;-110,51524353
135,10131836;-115,02732086
135,13183594;-107,20474243
135,16235352;-105,08026123
135,19287109;-103,69963837
135,22338867;-101,29180908
135,25390625;-99,49734497
135,28442383;-99,19640350
135,31494141;-99,95103455
135,34545898;-101,24984741
135,37597656;-102,88956451
135,40649414;-104,55577850
135,43701172;-106,71476746
135,46752930;-110,77940369
135,49804688;-109,90653229
135,52856445;-102,77542877
135,55908203;-99,03912354
135,58959961;-98,32804871
135,62011719;-100,84835815
135,65063477;-108,79334259
135,68115234;-118,69007874
135,71166992;-106,27102661
135,74218750;-97,73461151
135,77270508;-92,93582153
135,80322266;-91,64764404
135,83374023;-93,49943542
135,86425781;-98,47901154
135,89477539;-106,38301086
135,92529297;-108,61068726
135,95581055;-105,67904663
135,98632812;-106,92729950
136,01684570;-116,40684509
136,04736328;-109,36573029
136,07788086;-104,88504028
136,10839844;-104,18113708
136,13891602;-103,12922668
136,16943359;-101,67782593
136,19995117;-101,52879333
136,23046875;-99,51091003
136,26098633;-96,41333771
136,29150391;-94,30270386
136,32202148;-93,77984619
136,35253906;-95,76965332
136,38305664;-101,60369110
136,41357422;-116,18182373
136,44409180;-109,74723816
136,47460938;-107,68951416
136,50512695;-108,56857300
136,53564453;-110,73729706
136,56616211;-114,18038940
136,59667969;-117,47096252
136,62719727;-109,42782593
136,65771484;-105,90992737
136,68823242;-107,83629608
136,71875000;-113,18068695
136,74926758;-104,97280884
136,77978516;-101,42405701
136,81030273;-101,09228516
136,84082031;-103,10211945
136,87133789;-108,12791443
136,90185547;-120,74053955
136,93237305;-113,29714966
136,96289062;-107,23287964
136,99340820;-102,99286652
137,02392578;-100,93374634
137,05444336;-101,05517578
137,08496094;-102,13446045
137,11547852;-102,45735931
137,14599609;-101,32843018
137,17651367;-100,70475769
137,20703125;-102,78099823
137,23754883;-105,44396210
137,26806641;-102,92053986
137,29858398;-101,71983337
137,32910156;-102,92366028
137,35961914;-105,17752838
137,39013672;-105,53947449
137,42065430;-105,06840515
137,45117188;-107,29781342
137,48168945;-112,04023743
137,51220703;-107,97225189
137,54272461;-105,21015167
137,57324219;-105,80376434
137,60375977;-109,92501831
137,63427734;-116,28768158
137,66479492;-109,59031677
137,69531250;-108,48223877
137,72583008;-114,93023682
137,75634766;-108,48782349
137,78686523;-104,66754150
137,81738281;-106,01243591
137,84790039;-110,48745728
137,87841797;-113,56365204
137,90893555;-110,70246887
137,93945312;-106,79856873
137,96997070;-104,62721252
138,00048828;-104,44573975
138,03100586;-104,96887970
138,06152344;-105,27541351
138,09204102;-108,25097656
138,12255859;-111,81967926
138,15307617;-107,36195374
138,18359375;-107,09026337
138,21411133;-108,64388275
138,24462891;-106,12204742
138,27514648;-104,02290344
138,30566406;-102,59079742
138,33618164;-101,17414856
138,36669922;-101,12861633
138,39721680;-104,76103973
138,42773438;-120,34771729
138,45825195;-106,42568970
138,48876953;-103,38153839
138,51928711;-104,62059784
138,54980469;-109,25652313
138,58032227;-111,16865540
138,61083984;-106,76184845
138,64135742;-106,28456879
138,67187500;-108,88385010
138,70239258;-111,08743286
138,73291016;-113,19645691
138,76342773;-117,24007416
138,79394531;-113,03948975
138,82446289;-109,96265411
138,85498047;-108,13858795
138,88549805;-105,88965607
138,91601562;-104,30701447
138,94653320;-104,34993744
138,97705078;-105,56339264
139,00756836;-106,39979553
139,03808594;-106,71074677
139,06860352;-107,18617249
139,09912109;-106,73674011
139,12963867;-105,01985168
139,16015625;-103,50927734
139,19067383;-104,21706390
139,22119141;-106,09046936
139,25170898;-105,75867462
139,28222656;-104,48721313
139,31274414;-103,08562469
139,34326172;-102,26107788
139,37377930;-101,89357758
139,40429688;-101,93853760
139,43481445;-102,91387939
139,46533203;-105,72181702
139,49584961;-113,72012329
139,52636719;-114,35387421
139,55688477;-106,22270203
139,58740234;-103,45749664
139,61791992;-101,66495514
139,64843750;-100,38031769
139,67895508;-100,77754211
139,70947266;-103,84097290
139,73999023;-111,21223450
139,77050781;-111,12738800
139,80102539;-106,71958923
139,83154297;-106,22547913
139,86206055;-104,74433136
139,89257812;-102,94598389
139,92309570;-102,26953125
139,95361328;-100,89141846
139,98413086;-99,57641602
140,01464844;-98,85578918
140,04516602;-99,33795166
140,07568359;-102,42338562
140,10620117;-109,49802399
140,13671875;-115,33779907
140,16723633;-117,56679535
140,19775391;-115,92362213
140,22827148;-109,19299316
140,25878906;-110,83903503
140,28930664;-118,03421021
140,31982422;-105,99057007
140,35034180;-103,49415588
140,38085938;-104,38088989
140,41137695;-104,76527405
140,44189453;-103,87632751
140,47241211;-102,97677612
140,50292969;-102,21904755
140,53344727;-102,02106476
140,56396484;-102,94991302
140,59448242;-105,30976868
140,62500000;-108,16342163
140,65551758;-109,53540039
140,68603516;-108,34384918
140,71655273;-109,20523834
140,74707031;-114,69383240
140,77758789;-132,19360352
140,80810547;-115,78906250
140,83862305;-109,81565857
140,86914062;-110,10825348
140,89965820;-116,40481567
140,93017578;-130,39306641
140,96069336;-110,37743378
140,99121094;-102,59426117
141,02172852;-99,41877747
141,05224609;-99,76612091
141,08276367;-102,87777710
141,11328125;-105,45492554
141,14379883;-107,55029297
141,17431641;-103,46344757
141,20483398;-97,77077484
141,23535156;-96,31280518
141,26586914;-98,35003662
141,29638672;-103,07888031
141,32690430;-107,88082886
141,35742188;-110,31764221
141,38793945;-111,07562256
141,41845703;-109,99248505
141,44897461;-109,02553558
141,47949219;-111,71142578
141,51000977;-114,07658386
141,54052734;-108,04205322
141,57104492;-102,21672058
141,60156250;-99,58387756
141,63208008;-99,62631989
141,66259766;-102,99828339
141,69311523;-116,35037231
141,72363281;-105,54121399
141,75415039;-103,33545685
141,78466797;-109,05150604
141,81518555;-108,06198883
141,84570312;-102,70281982
141,87622070;-102,25686646
141,90673828;-105,45455933
141,93725586;-107,94457245
141,96777344;-104,05709839
141,99829102;-103,27828979
142,02880859;-105,68922424
142,05932617;-110,51394653
142,08984375;-113,31325531
142,12036133;-112,26846313
142,15087891;-112,25842285
142,18139648;-109,82319641
142,21191406;-107,74344635
142,24243164;-109,04512024
142,27294922;-115,26710510
142,30346680;-116,58250427
142,33398438;-109,88391113
142,36450195;-107,04524231
142,39501953;-103,46359253
142,42553711;-100,62114716
142,45605469;-100,68901825
142,48657227;-103,73294067
142,51708984;-104,48734283
142,54760742;-103,01181030
142,57812500;-104,98919678
142,60864258;-111,00510406
142,63916016;-115,46420288
142,66967773;-111,55730438
142,70019531;-107,08042908
142,73071289;-104,46903992
142,76123047;-103,82400513
142,79174805;-105,26696777
142,82226562;-109,76828003
142,85278320;-117,44132233
142,88330078;-116,75360107
142,91381836;-114,67509460
142,94433594;-110,73292542
142,97485352;-108,16643524
143,00537109;-108,97309113
143,03588867;-114,84214020
143,06640625;-122,63828278
143,09692383;-119,76425934
143,12744141;-111,78404999
143,15795898;-105,81187439
143,18847656;-103,35068512
143,21899414;-103,30079651
143,24951172;-105,27371216
143,28002930;-108,42295837
143,31054688;-108,51513672
143,34106445;-106,82831573
143,37158203;-108,08380127
143,40209961;-111,76832581
143,43261719;-106,62052155
143,46313477;-104,44779205
143,49365234;-106,59039307
143,52416992;-113,23851013
143,55468750;-120,27943420
143,58520508;-110,58267212
143,61572266;-106,12069702
143,64624023;-104,02632904
143,67675781;-103,02066803
143,70727539;-103,24369812
143,73779297;-105,59120178
143,76831055;-109,92781830
143,79882812;-110,76644135
143,82934570;-110,41029358
143,85986328;-116,53370667
143,89038086;-105,67451477
143,92089844;-100,26626587
143,95141602;-99,01940155
143,98193359;-100,13047028
144,01245117;-102,39929962
144,04296875;-105,51788330
144,07348633;-108,25725555
144,10400391;-108,84149170
144,13452148;-111,41455078
144,16503906;-116,77667236
144,19555664;-107,82185364
144,22607422;-104,00369263
144,25659180;-103,66257477
144,28710938;-105,82500458
144,31762695;-112,14685059
144,34814453;-115,88459015
144,37866211;-105,43164062
144,40917969;-102,08957672
144,43969727;-101,41120911
144,47021484;-102,53772736
144,50073242;-105,21781921
144,53125000;-109,92231750
144,56176758;-113,99468994
144,59228516;-109,36167908
144,62280273;-105,98278809
144,65332031;-105,53895569
144,68383789;-108,27208710
144,71435547;-112,85290527
144,74487305;-112,54945374
144,77539062;-107,03936768
144,80590820;-101,81422424
144,83642578;-98,80029297
144,86694336;-98,32627869
144,89746094;-101,07742310
144,92797852;-110,66064453
144,95849609;-111,30705261
144,98901367;-104,52597046
145,01953125;-102,84030151
145,05004883;-102,15386200
145,08056641;-101,57538605
145,11108398;-101,43601227
145,14160156;-102,26421356
145,17211914;-104,13822174
145,20263672;-106,82135010
145,23315430;-109,48849487
145,26367188;-110,72082520
145,29418945;-110,97095490
145,32470703;-112,00817108
145,35522461;-112,00554657
145,38574219;-112,92755127
145,41625977;-118,52326202
145,44677734;-108,09981537
145,47729492;-104,49425507
145,50781250;-102,97966003
145,53833008;-101,40525055
145,56884766;-101,51457977
145,59936523;-104,37481689
145,62988281;-109,92336273
145,66040039;-107,01512146
145,69091797;-103,36495209
145,72143555;-103,64478302
145,75195312;-106,12081909
145,78247070;-105,81715393
145,81298828;-102,49328613
145,84350586;-100,60169983
145,87402344;-100,81327820
145,90454102;-101,81194305
145,93505859;-101,69541931
145,96557617;-100,96221161
145,99609375;-100,86772156
146,02661133;-101,93256378
146,05712891;-103,87558746
146,08764648;-104,32391357
146,11816406;-102,45982361
146,14868164;-101,26547241
146,17919922;-102,52178955
146,20971680;-109,23133850
146,24023438;-113,60759735
146,27075195;-104,33071136
146,30126953;-103,36164856
146,33178711;-106,31191254
146,36230469;-109,23556519
146,39282227;-108,12964630
146,42333984;-107,95723724
146,45385742;-108,69683075
146,48437500;-112,45350647
146,51489258;-115,52699280
146,54541016;-110,82037354
146,57592773;-106,04328918
146,60644531;-97,02287292
146,63696289;-91,80619049
146,66748047;-90,16643524
146,69799805;-91,57897186
146,72851562;-96,19931030
146,75903320;-106,44769287
146,78955078;-112,97972107
146,82006836;-108,24176788
146,85058594;-108,34782410
146,88110352;-103,59831238
146,91162109;-101,58509827
146,94213867;-103,97990417
146,97265625;-115,92344666
147,00317383;-107,52565002
147,03369141;-105,11023712
147,06420898;-108,51609039
147,09472656;-100,07307434
147,12524414;-93,84132385
147,15576172;-91,08601379
147,18627930;-91,10462189
147,21679688;-93,86557770
147,24731445;-99,53575134
147,27783203;-107,03060913
147,30834961;-108,22718811
147,33886719;-109,00508118
147,36938477;-116,52352142
147,39990234;-121,21296692
147,43041992;-124,27658081
147,46093750;-110,28016663
147,49145508;-103,89987946
147,52197266;-101,97055054
147,55249023;-101,94153595
147,58300781;-102,58570862
147,61352539;-104,32621765
147,64404297;-110,35411072
147,67456055;-115,89936066
147,70507812;-105,04895020
147,73559570;-102,97392273
147,76611328;-103,97325134
147,79663086;-106,15750122
147,82714844;-110,93139648
147,85766602;-112,42520142
147,88818359;-109,60780334
147,91870117;-116,55540466
147,94921875;-115,32395935
147,97973633;-110,67553711
148,01025391;-112,80651855
148,04077148;-114,12787628
148,07128906;-110,72564697
148,10180664;-106,90815735
148,13232422;-105,14582825
148,16284180;-107,04491425
148,19335938;-115,88569641
148,22387695;-119,24404907
148,25439453;-113,27116394
148,28491211;-116,20697021
148,31542969;-111,93070984
148,34594727;-105,89819336
148,37646484;-103,22650146
148,40698242;-102,70697784
148,43750000;-103,50224304
148,46801758;-104,53291321
148,49853516;-105,34156799
148,52905273;-106,19316101
148,55957031;-107,14862823
148,59008789;-106,12751770
148,62060547;-105,15098572
148,65112305;-105,59767914
148,68164062;-105,38349915
148,71215820;-104,53379822
148,74267578;-104,90958405
148,77319336;-105,66764069
148,80371094;-104,52976227
148,83422852;-102,11837769
148,86474609;-100,48199463
148,89526367;-100,77339172
148,92578125;-103,78646851
148,95629883;-111,04281616
148,98681641;-116,85581970
149,01733398;-112,98373413
149,04785156;-115,36326599
149,07836914;-119,36732483
149,10888672;-113,47892761
149,13940430;-110,24120331
149,16992188;-106,37963867
149,20043945;-103,74241638
149,23095703;-102,91268921
149,26147461;-102,83817291
149,29199219;-103,43651581
149,32250977;-104,60185242
149,35302734;-107,95223236
149,38354492;-120,77216339
149,41406250;-117,77149963
149,44458008;-118,08331299
149,47509766;-122,58529663
149,50561523;-116,92703247
149,53613281;-115,59035492
149,56665039;-116,62239838
149,59716797;-117,75721741
149,62768555;-109,93359375
149,65820312;-104,81764221
149,68872070;-103,55738831
149,71923828;-105,63721466
149,74975586;-108,19635010
149,78027344;-107,24383545
149,81079102;-107,10060883
149,84130859;-106,40103149
149,87182617;-108,99769592
149,90234375;-118,67701721
149,93286133;-104,53597260
149,96337891;-102,32244873
149,99389648;-104,96491241
150,02441406;-112,53134918
150,05493164;-118,89916992
150,08544922;-114,08110809
150,11596680;-111,79232788
150,14648438;-109,62360382
150,17700195;-106,67972565
150,20751953;-104,10166931
150,23803711;-103,23559570
150,26855469;-104,30891418
150,29907227;-107,40357971
150,32958984;-112,42460632
150,36010742;-113,86157990
150,39062500;-110,47465515
150,42114258;-106,79833221
150,45166016;-105,26293945
150,48217773;-108,07288361
150,51269531;-118,29138184
150,54321289;-117,40040588
150,57373047;-111,52326965
150,60424805;-107,40372467
150,63476562;-108,61896515
150,66528320;-118,49457550
150,69580078;-114,03270721
150,72631836;-109,17687988
150,75683594;-106,38298798
150,78735352;-104,60498810
150,81787109;-105,31163025
150,84838867;-106,03931427
150,87890625;-102,22466278
150,90942383;-99,87655640
150,93994141;-99,79321289
150,97045898;-100,18690491
151,00097656;-99,55497742
151,03149414;-98,60935211
151,06201172;-97,67795563
151,09252930;-96,41502380
151,12304688;-95,29644012
151,15356445;-95,54325867
151,18408203;-98,25416565
151,21459961;-104,40616608
151,24511719;-107,68950653
151,27563477;-105,50903320
151,30615234;-104,22652435
151,33666992;-101,90814209
151,36718750;-100,21709442
151,39770508;-99,38813019
151,42822266;-99,29695892
151,45874023;-100,96106720
151,48925781;-106,29611206
151,51977539;-124,12141418
151,55029297;-112,32138062
151,58081055;-112,74710083
151,61132812;-112,24768829
151,64184570;-108,62966919
151,67236328;-108,23358154
151,70288086;-107,20613098
151,73339844;-104,54997253
151,76391602;-103,29905701
151,79443359;-104,53617096
151,82495117;-108,87261963
151,85546875;-113,83309937
151,88598633;-113,79719543
151,91650391;-111,13135529
151,94702148;-111,29476929
151,97753906;-110,65344238
152,00805664;-104,31437683
152,03857422;-99,81484222
152,06909180;-97,23080444
152,09960938;-96,92611694
152,13012695;-99,29595184
152,16064453;-103,90113068
152,19116211;-108,08490753
152,22167969;-109,76477814
152,25219727;-113,96727753
152,28271484;-127,83313751
152,31323242;-115,32485199
152,34375000;-105,73073578
152,37426758;-101,17516327
152,40478516;-100,14788818
152,43530273;-102,47321320
152,46582031;-107,99106598
152,49633789;-113,50065613
152,52685547;-113,14454651
152,55737305;-112,58392334
152,58789062;-117,98799133
152,61840820;-113,54358673
152,64892578;-104,54140472
152,67944336;-100,34454346
152,70996094;-99,09961700
152,74047852;-100,50616455
152,77099609;-104,31621552
152,80151367;-109,61466980
152,83203125;-113,10987854
152,86254883;-110,69626617
152,89306641;-108,03820801
152,92358398;-107,04749298
152,95410156;-109,59678650
152,98461914;-113,43535614
153,01513672;-107,82395935
153,04565430;-103,96302032
153,07617188;-100,98152161
153,10668945;-99,61544800
153,13720703;-100,15137482
153,16772461;-101,81513977
153,19824219;-103,55189514
153,22875977;-103,79924011
153,25927734;-101,69596863
153,28979492;-99,89818573
153,32031250;-99,70628357
153,35083008;-100,61966705
153,38134766;-101,47212219
153,41186523;-101,92919922
153,44238281;-102,91535950
153,47290039;-105,28169250
153,50341797;-108,40299988
153,53393555;-109,16777802
153,56445312;-107,16314697
153,59497070;-105,84133911
153,62548828;-104,92366791
153,65600586;-101,73628235
153,68652344;-99,22941589
153,71704102;-98,96478271
153,74755859;-100,48097229
153,77807617;-102,20196533
153,80859375;-102,24993896
153,83911133;-101,33308411
153,86962891;-101,38420868
153,90014648;-102,71537018
153,93066406;-103,50833893
153,96118164;-102,37387085
153,99169922;-101,24710846
154,02221680;-102,35661316
154,05273438;-107,27970886
154,08325195;-105,68254089
154,11376953;-101,59178162
154,14428711;-101,86256409
154,17480469;-105,56787109
154,20532227;-112,37244415
154,23583984;-119,95030212
154,26635742;-112,70315552
154,29687500;-112,47290039
154,32739258;-108,51985931
154,35791016;-102,95008850
154,38842773;-100,02754974
154,41894531;-97,91632843
154,44946289;-96,20706177
154,47998047;-95,56416321
154,51049805;-96,20543671
154,54101562;-97,71783447
154,57153320;-100,42502594
154,60205078;-107,60736084
154,63256836;-110,70651245
154,66308594;-102,11220551
154,69360352;-99,89610291
154,72412109;-100,58061218
154,75463867;-104,83127594
154,78515625;-118,22157288
154,81567383;-113,21287537
154,84619141;-117,47848511
154,87670898;-114,49296570
154,90722656;-107,70294189
154,93774414;-105,24668884
154,96826172;-102,95853424
154,99877930;-102,06768036
155,02929688;-103,13262177
155,05981445;-105,30436707
155,09033203;-107,59521484
155,12084961;-111,45308685
155,15136719;-112,42168427
155,18188477;-106,03231812
155,21240234;-104,69151306
155,24291992;-104,69451141
155,27343750;-102,59365082
155,30395508;-101,38932800
155,33447266;-101,50859070
155,36499023;-102,62554169
155,39550781;-104,25631714
155,42602539;-104,87296295
155,45654297;-106,36869812
155,48706055;-111,95121002
155,51757812;-114,77993011
155,54809570;-111,15868378
155,57861328;-110,32444000
155,60913086;-107,55703735
155,63964844;-103,52634430
155,67016602;-101,89070892
155,70068359;-103,20271301
155,73120117;-108,31066132
155,76171875;-123,12175751
155,79223633;-114,93091583
155,82275391;-110,98429871
155,85327148;-108,64754486
155,88378906;-108,97762299
155,91430664;-113,34278107
155,94482422;-110,87759399
155,97534180;-104,78057098
156,00585938;-101,59332275
156,03637695;-100,39059448
156,06689453;-101,34275818
156,09741211;-105,07232666
156,12792969;-105,40988922
156,15844727;-101,54587555
156,18896484;-100,31814575
156,21948242;-100,49897003
156,25000000;-100,74898529
156,28051758;-101,12663269
156,31103516;-103,19325256
156,34155273;-108,50356293
156,37207031;-110,86099243
156,40258789;-109,30823517
156,43310547;-108,57202148
156,46362305;-106,42857361
156,49414062;-106,46416473
156,52465820;-109,85355377
156,55517578;-109,41273499
156,58569336;-106,56443787
156,61621094;-108,25318146
156,64672852;-112,31851196
156,67724609;-110,89824677
156,70776367;-109,36602783
156,73828125;-109,61172485
156,76879883;-113,53377533
156,79931641;-114,54123688
156,82983398;-107,36870575
156,86035156;-105,24028015
156,89086914;-106,39518738
156,92138672;-108,40646362
156,95190430;-107,79046631
156,98242188;-105,20339203
157,01293945;-103,19432068
157,04345703;-103,49093628
157,07397461;-106,93272400
157,10449219;-107,87310791
157,13500977;-104,22126770
157,16552734;-103,17649841
157,19604492;-103,41146851
157,22656250;-103,53164673
157,25708008;-104,67501831
157,28759766;-110,69712830
157,31811523;-116,46447754
157,34863281;-107,48557281
157,37915039;-110,00350952
157,40966797;-118,77117157
157,44018555;-105,28594971
157,47070312;-96,89288330
157,50122070;-91,82430267
157,53173828;-90,16495514
157,56225586;-91,42581940
157,59277344;-94,65754700
157,62329102;-97,22115326
157,65380859;-97,94345093
157,68432617;-99,03052521
157,71484375;-102,11653137
157,74536133;-109,58794403
157,77587891;-109,36065674
157,80639648;-103,69717407
157,83691406;-102,36545563
157,86743164;-103,36265564
157,89794922;-106,70276642
157,92846680;-111,97465515
157,95898438;-109,32295990
157,98950195;-107,38579559
158,02001953;-106,50389099
158,05053711;-104,49270630
158,08105469;-103,67150116
158,11157227;-105,40383911
158,14208984;-110,18157196
158,17260742;-107,36009216
158,20312500;-101,63631439
158,23364258;-99,01580048
158,26416016;-98,90498352
158,29467773;-101,52845764
158,32519531;-108,05928040
158,35571289;-120,76510620
158,38623047;-129,02873230
158,41674805;-116,72988129
158,44726562;-107,31565857
158,47778320;-102,55448914
158,50830078;-100,03466797
158,53881836;-99,81941986
158,56933594;-102,77098846
158,59985352;-109,43434906
158,63037109;-109,27631378
158,66088867;-110,04388428
158,69140625;-117,25516510
158,72192383;-121,03061676
158,75244141;-112,29042053
158,78295898;-106,42440033
158,81347656;-105,12995911
158,84399414;-107,57554626
158,87451172;-110,48738098
158,90502930;-106,43334961
158,93554688;-103,00990295
158,96606445;-103,01998901
158,99658203;-105,53032684
159,02709961;-107,52590179
159,05761719;-110,15183258
159,08813477;-111,53667450
159,11865234;-113,99766541
159,14916992;-111,09875488
159,17968750;-104,03702545
159,21020508;-102,35113525
159,24072266;-103,68894958
159,27124023;-107,12702942
159,30175781;-116,83144379
159,33227539;-108,64483643
159,36279297;-101,63822174
159,39331055;-99,37751007
159,42382812;-100,06183624
159,45434570;-102,62014771
159,48486328;-104,48793030
159,51538086;-104,12391663
159,54589844;-103,49559784
159,57641602;-104,51030731
159,60693359;-106,97921753
159,63745117;-106,88081360
159,66796875;-106,20075989
159,69848633;-110,37211609
159,72900391;-111,22063446
159,75952148;-105,15419769
159,79003906;-105,83537292
159,82055664;-113,72517395
159,85107422;-115,04256439
159,88159180;-110,35824585
159,91210938;-109,29962921
159,94262695;-110,34225464
159,97314453;-114,71601868
160,00366211;-111,46731567
160,03417969;-106,66014862
160,06469727;-104,05192566
160,09521484;-103,10694885
160,12573242;-102,91180420
160,15625000;-101,90585327
160,18676758;-101,24310303
160,21728516;-103,46813965
160,24780273;-111,06979370
160,27832031;-104,34508514
160,30883789;-100,76127625
160,33935547;-101,29019165
160,36987305;-105,15736389
160,40039062;-120,06119537
160,43090820;-108,31277466
160,46142578;-104,00886536
160,49194336;-103,39873505
160,52246094;-102,87133026
160,55297852;-101,42199707
160,58349609;-100,65876007
160,61401367;-102,18542480
160,64453125;-107,94458008
160,67504883;-127,20742035
160,70556641;-110,00245667
160,73608398;-107,82292175
160,76660156;-107,28430176
160,79711914;-108,10179138
160,82763672;-110,54580688
160,85815430;-107,17929077
160,88867188;-104,15249634
160,91918945;-104,80505371
160,94970703;-110,65177917
160,98022461;-111,57479858
161,01074219;-104,59963989
161,04125977;-102,78312683
161,07177734;-104,78953552
161,10229492;-112,26530457
161,13281250;-114,20207977
161,16333008;-112,65860748
161,19384766;-116,64144897
161,22436523;-113,34137726
161,25488281;-116,18687439
161,28540039;-115,21707153
161,31591797;-106,06518555
161,34643555;-103,32951355
161,37695312;-103,43917084
161,40747070;-106,23887634
161,43798828;-115,11312866
161,46850586;-112,63473511
161,49902344;-113,66909790
161,52954102;-114,56787872
161,56005859;-105,70436096
161,59057617;-106,32976532
161,62109375;-122,63253784
161,65161133;-106,19697571
161,68212891;-103,23982239
161,71264648;-106,50190735
161,74316406;-121,93309784
161,77368164;-113,90139771
161,80419922;-109,89605713
161,83471680;-109,11205292
161,86523438;-112,16602325
161,89575195;-133,88346863
161,92626953;-113,91557312
161,95678711;-111,02288818
161,98730469;-114,16767120
162,01782227;-134,34466553
162,04833984;-111,32358551
162,07885742;-106,26155090
162,10937500;-104,94670105
162,13989258;-104,19266510
162,17041016;-103,38562012
162,20092773;-104,70079041
162,23144531;-106,33734131
162,26196289;-108,34672546
162,29248047;-111,34098816
162,32299805;-102,14839172
162,35351562;-99,15993500
162,38403320;-100,30792236
162,41455078;-103,90282440
162,44506836;-104,41001892
162,47558594;-103,06153107
162,50610352;-103,55804443
162,53662109;-105,61637115
162,56713867;-108,70644379
162,59765625;-112,62051392
162,62817383;-113,64265442
162,65869141;-124,24420166
162,68920898;-107,40875244
162,71972656;-99,93148041
162,75024414;-97,31304169
162,78076172;-97,80097961
162,81127930;-101,17625427
162,84179688;-108,42802429
162,87231445;-120,18006897
162,90283203;-120,19429016
162,93334961;-108,28979492
162,96386719;-106,51678467
162,99438477;-112,92666626
163,02490234;-119,64915466
163,05541992;-112,92221069
163,08593750;-115,25756836
163,11645508;-109,23890686
163,14697266;-103,20969391
163,17749023;-100,73634338
163,20800781;-102,05404663
163,23852539;-110,45375824
163,26904297;-109,08837128
163,29956055;-102,37479401
163,33007812;-102,41774750
163,36059570;-107,67477417
163,39111328;-115,65661621
163,42163086;-110,58846283
163,45214844;-104,06715393
163,48266602;-100,67221069
163,51318359;-101,94226074
163,54370117;-111,89759827
163,57421875;-108,12686920
163,60473633;-102,22929382
163,63525391;-101,95223999
163,66577148;-104,48602295
163,69628906;-107,47081757
163,72680664;-108,14675140
163,75732422;-105,52569580
163,78784180;-102,91355133
163,81835938;-102,44183350
163,84887695;-102,46929169
163,87939453;-101,34963989
163,90991211;-100,81919861
163,94042969;-102,05139923
163,97094727;-103,32924652
164,00146484;-103,13253784
164,03198242;-104,40136719
164,06250000;-107,48012543
164,09301758;-107,42143250
