Frequency;Channel A
131,28662109;-104,34294891
131,31713867;-103,35228729
131,34765625;-102,48061371
131,37817383;-104,70239258
131,40869141;-113,16252136
131,43920898;-109,76851654
131,46972656;-104,69825745
131,50024414;-102,72030640
131,53076172;-102,85055542
131,56127930;-105,02021027
131,59179688;-104,98403931
131,62231445;-103,23347473
131,65283203;-103,35925293
131,68334961;-103,54925537
131,71386719;-103,52374268
131,74438477;-105,27878571
131,77490234;-108,24627686
131,80541992;-106,91380310
131,83593750;-105,36882019
131,86645508;-108,19380951
131,89697266;-112,35813141
131,92749023;-105,56092834
131,95800781;-104,77111053
131,98852539;-110,01344299
132,01904297;-124,39076233
132,04956055;-118,26748657
132,08007812;-107,17746735
132,11059570;-103,52030945
132,14111328;-103,99830627
132,17163086;-104,22390747
132,20214844;-103,97808838
132,23266602;-109,18479156
132,26318359;-112,44029999
132,29370117;-102,50194550
132,32421875;-100,69854736
132,35473633;-103,00340271
132,38525391;-108,32601929
132,41577148;-112,21614838
132,44628906;-113,93281555
132,47680664;-113,54806519
132,50732422;-111,20728302
132,53784180;-108,38352203
132,56835938;-106,13877869
132,59887695;-103,98629761
132,62939453;-101,58908081
132,65991211;-99,94422150
132,69042969;-100,51123047
132,72094727;-104,77928925
132,75146484;-118,20685577
132,78198242;-111,65263367
132,81250000;-110,43130493
132,84301758;-105,98532867
132,87353516;-99,70764160
132,90405273;-97,08308411
132,93457031;-97,30922699
132,96508789;-99,84813690
132,99560547;-103,40351868
133,02612305;-102,61180115
133,05664062;-99,35492706
133,08715820;-98,10299683
133,11767578;-99,14501190
133,14819336;-101,73353577
133,17871094;-103,68286896
133,20922852;-104,06399536
133,23974609;-104,93506622
133,27026367;-105,79667664
133,30078125;-105,63032532
133,33129883;-106,45939636
133,36181641;-108,85436249
133,39233398;-110,19092560
133,42285156;-108,37229919
133,45336914;-105,50166321
133,48388672;-102,86721802
133,51440430;-100,99737549
133,54492188;-100,30918121
133,57543945;-100,67231750
133,60595703;-101,98829651
133,63647461;-105,24661255
133,66699219;-112,69435120
133,69750977;-133,47305298
133,72802734;-116,77239990
133,75854492;-111,44855499
133,78906250;-107,46939850
133,81958008;-106,20049286
133,85009766;-109,02355194
133,88061523;-110,28006744
133,91113281;-105,66317749
133,94165039;-105,70324707
133,97216797;-111,71324158
134,00268555;-117,80910492
134,03320312;-109,51068878
134,06372070;-107,07666016
134,09423828;-106,43157196
134,12475586;-107,15155029
134,15527344;-107,28592682
134,18579102;-103,90185547
134,21630859;-101,13911438
134,24682617;-100,31327820
134,27734375;-100,80101776
134,30786133;-101,75779724
134,33837891;-101,81133270
134,36889648;-100,79023743
134,39941406;-100,88993835
134,42993164;-103,25443268
134,46044922;-107,82115173
134,49096680;-112,07843018
134,52148438;-112,01344299
134,55200195;-112,92469025
134,58251953;-120,10391998
134,61303711;-119,50906372
134,64355469;-116,04058075
134,67407227;-118,48690796
134,70458984;-145,27339172
134,73510742;-115,39994812
134,76562500;-109,47038269
134,79614258;-107,83905792
134,82666016;-109,43911743
134,85717773;-111,01401520
134,88769531;-106,43886566
134,91821289;-102,93464661
134,94873047;-101,96447754
134,97924805;-103,66767120
135,00976562;-108,26432800
135,04028320;-112,52053833
135,07080078;-110,09980774
135,10131836;-108,15345764
135,13183594;-107,95942688
135,16235352;-109,44709015
135,19287109;-114,79576874
135,22338867;-118,99405670
135,25390625;-105,39466858
135,28442383;-100,38656616
135,31494141;-99,06813049
135,34545898;-100,86535645
135,37597656;-105,62095642
135,40649414;-112,12444305
135,43701172;-113,11294556
135,46752930;-108,23642731
135,49804688;-105,32786560
135,52856445;-106,34303284
135,55908203;-111,02512360
135,58959961;-109,44491577
135,62011719;-107,02928162
135,65063477;-110,33026886
135,68115234;-111,81115723
135,71166992;-115,96029663
135,74218750;-100,52822876
135,77270508;-91,84251404
135,80322266;-89,01760101
135,83374023;-90,11967468
135,86425781;-94,79858398
135,89477539;-101,07267761
135,92529297;-102,38986206
135,95581055;-102,94651031
135,98632812;-103,28231049
136,01684570;-102,27433777
136,04736328;-101,22389984
136,07788086;-101,55496216
136,10839844;-103,91594696
136,13891602;-107,45991516
136,16943359;-109,61560059
136,19995117;-112,19173431
136,23046875;-109,29665375
136,26098633;-101,22993469
136,29150391;-97,67561340
136,32202148;-97,17835236
136,35253906;-98,24830627
136,38305664;-99,81827545
136,41357422;-102,36582947
136,44409180;-107,47026062
136,47460938;-112,99807739
136,50512695;-110,75519562
136,53564453;-111,75717163
136,56616211;-112,45379639
136,59667969;-110,12165833
136,62719727;-109,11323547
136,65771484;-109,14587402
136,68823242;-108,19083405
136,71875000;-105,46376038
136,74926758;-102,85424805
136,77978516;-101,99965668
136,81030273;-104,01622009
136,84082031;-110,79238892
136,87133789;-111,97356415
136,90185547;-107,15364075
136,93237305;-105,74932861
136,96289062;-104,69100189
136,99340820;-102,97602844
137,02392578;-101,10774994
137,05444336;-100,37420654
137,08496094;-102,03884125
137,11547852;-107,14622498
137,14599609;-111,71771240
137,17651367;-109,18023682
137,20703125;-106,43332672
137,23754883;-103,63168335
137,26806641;-103,18669128
137,29858398;-105,66852570
137,32910156;-106,32238770
137,35961914;-104,49314117
137,39013672;-105,96794891
137,42065430;-111,56203461
137,45117188;-108,80049896
137,48168945;-104,78766632
137,51220703;-103,71399689
137,54272461;-103,20664978
137,57324219;-103,77381897
137,60375977;-108,48818970
137,63427734;-108,18226624
137,66479492;-102,86323547
137,69531250;-102,13714600
137,72583008;-103,42832947
137,75634766;-107,51479340
137,78686523;-114,19426727
137,81738281;-103,97460938
137,84790039;-102,80059052
137,87841797;-108,46191406
137,90893555;-108,60968781
137,93945312;-103,07556915
137,96997070;-102,23408508
138,00048828;-103,06110382
138,03100586;-104,94693756
138,06152344;-107,01742554
138,09204102;-104,31724548
138,12255859;-103,42517090
138,15307617;-108,54773712
138,18359375;-112,81594849
138,21411133;-104,41030884
138,24462891;-103,87728882
138,27514648;-107,10612488
138,30566406;-108,83515930
138,33618164;-109,72782898
138,36669922;-113,04968262
138,39721680;-112,54249573
138,42773438;-109,52819824
138,45825195;-107,54164886
138,48876953;-106,45507050
138,51928711;-104,71736145
138,54980469;-102,85258484
138,58032227;-102,72790527
138,61083984;-104,69685364
138,64135742;-106,41915894
138,67187500;-106,04598236
138,70239258;-105,10753632
138,73291016;-107,30085754
138,76342773;-119,04160309
138,79394531;-112,22955322
138,82446289;-106,41399384
138,85498047;-102,80396271
138,88549805;-100,97698212
138,91601562;-101,27392578
138,94653320;-104,08465576
138,97705078;-111,95272827
139,00756836;-111,42587280
139,03808594;-104,04587555
139,06860352;-101,44245148
139,09912109;-101,26731110
139,12963867;-102,89974213
139,16015625;-103,10240173
139,19067383;-100,10848236
139,22119141;-98,94371033
139,25170898;-100,71930695
139,28222656;-103,89877319
139,31274414;-101,69582367
139,34326172;-99,24576569
139,37377930;-99,82830048
139,40429688;-102,90805054
139,43481445;-106,25502014
139,46533203;-107,14588928
139,49584961;-106,14391327
139,52636719;-103,56268311
139,55688477;-100,25474548
139,58740234;-99,22630310
139,61791992;-100,60797119
139,64843750;-103,27178192
139,67895508;-106,99904633
139,70947266;-113,32507324
139,73999023;-113,69797516
139,77050781;-110,23324585
139,80102539;-108,80916595
139,83154297;-108,19944763
139,86206055;-107,58811188
139,89257812;-107,13181305
139,92309570;-108,43346405
139,95361328;-111,92289734
139,98413086;-110,53642273
140,01464844;-108,53727722
140,04516602;-109,21932220
140,07568359;-109,83663940
140,10620117;-105,99036407
140,13671875;-101,53524780
140,16723633;-100,64425659
140,19775391;-104,03667450
140,22827148;-115,45993042
140,25878906;-114,57024384
140,28930664;-115,12413025
140,31982422;-116,57618713
140,35034180;-105,27658081
140,38085938;-102,08903503
140,41137695;-101,63863373
140,44189453;-102,02215576
140,47241211;-102,66841888
140,50292969;-104,85612488
140,53344727;-113,29621887
140,56396484;-113,61759949
140,59448242;-107,03266907
140,62500000;-107,19184113
140,65551758;-107,85350800
140,68603516;-106,54653931
140,71655273;-104,27529907
140,74707031;-100,79971313
140,77758789;-97,52824402
140,80810547;-96,23618317
140,83862305;-97,68525696
140,86914062;-103,03885651
140,89965820;-119,50627136
140,93017578;-110,47409058
140,96069336;-114,96840668
140,99121094;-107,01028442
141,02172852;-100,36544037
141,05224609;-98,85975647
141,08276367;-100,61135864
141,11328125;-104,58166504
141,14379883;-104,98381805
141,17431641;-97,75889587
141,20483398;-92,37126160
141,23535156;-90,20565033
141,26586914;-90,89115143
141,29638672;-93,85658264
141,32690430;-97,65397644
141,35742188;-99,68484497
141,38793945;-99,89833069
141,41845703;-100,64041138
141,44897461;-101,51150513
141,47949219;-101,55175018
141,51000977;-103,70637512
141,54052734;-111,92378235
141,57104492;-104,99497223
141,60156250;-101,17842865
141,63208008;-102,76449585
141,66259766;-100,92850494
141,69311523;-95,10201263
141,72363281;-93,15997314
141,75415039;-94,68567657
141,78466797;-99,28407288
141,81518555;-102,15392303
141,84570312;-100,52291870
141,87622070;-100,49724579
141,90673828;-103,12220764
141,93725586;-110,89275360
141,96777344;-110,65652466
141,99829102;-104,86822510
142,02880859;-102,56234741
142,05932617;-100,37901306
142,08984375;-99,77279663
142,12036133;-102,74398804
142,15087891;-108,99923706
142,18139648;-105,20560455
142,21191406;-104,41989136
142,24243164;-107,80239868
142,27294922;-112,80708313
142,30346680;-117,17429352
142,33398438;-113,07450104
142,36450195;-106,04626465
142,39501953;-103,53215027
142,42553711;-103,66688538
142,45605469;-104,33932495
142,48657227;-105,62104034
142,51708984;-107,87831116
142,54760742;-104,17861938
142,57812500;-101,81251526
142,60864258;-102,74780273
142,63916016;-105,76081085
142,66967773;-109,16522217
142,70019531;-108,15179443
142,73071289;-104,22045898
142,76123047;-101,64488983
142,79174805;-100,44563293
142,82226562;-100,22123718
142,85278320;-100,75257874
142,88330078;-101,51197815
142,91381836;-101,00367737
142,94433594;-99,83325195
142,97485352;-100,17234039
143,00537109;-102,99951172
143,03588867;-107,20421600
143,06640625;-106,21712494
143,09692383;-101,42864990
143,12744141;-98,51998138
143,15795898;-98,02609253
143,18847656;-99,20304108
143,21899414;-101,38499451
143,24951172;-104,32295227
143,28002930;-106,25759888
143,31054688;-105,67043304
143,34106445;-104,94107056
143,37158203;-103,66947174
143,40209961;-102,07484436
143,43261719;-101,31187439
143,46313477;-101,99135590
143,49365234;-104,88018036
143,52416992;-110,40515900
143,55468750;-111,54526520
143,58520508;-107,60609436
143,61572266;-106,57052612
143,64624023;-109,35977173
143,67675781;-110,29747009
143,70727539;-106,21893311
143,73779297;-103,06667328
143,76831055;-101,23516846
143,79882812;-101,07983398
143,82934570;-103,22015381
143,85986328;-110,80699158
143,89038086;-104,44953156
143,92089844;-98,18725586
143,95141602;-96,73178864
143,98193359;-98,57504272
144,01245117;-103,14368439
144,04296875;-106,64470673
144,07348633;-104,61666107
144,10400391;-102,70318604
144,13452148;-102,66429138
144,16503906;-104,58525085
144,19555664;-106,59658813
144,22607422;-105,34066772
144,25659180;-103,49198914
144,28710938;-103,02075195
144,31762695;-104,38294983
144,34814453;-107,52586365
144,37866211;-105,50601959
144,40917969;-100,84384155
144,43969727;-99,29591370
144,47021484;-101,02000427
144,50073242;-107,44685364
144,53125000;-108,28337860
144,56176758;-100,58523560
144,59228516;-98,75175476
144,62280273;-100,81249237
144,65332031;-105,10460663
144,68383789;-106,43730164
144,71435547;-105,65910339
144,74487305;-104,38328552
144,77539062;-104,15077209
144,80590820;-106,18904114
144,83642578;-112,19145203
144,86694336;-115,24583435
144,89746094;-110,32966614
144,92797852;-110,37911987
144,95849609;-111,22569275
144,98901367;-109,64950562
145,01953125;-106,68240356
145,05004883;-104,86376953
145,08056641;-104,91242218
145,11108398;-106,82845306
145,14160156;-111,14871979
145,17211914;-114,46323395
145,20263672;-110,68228149
145,23315430;-108,44849396
145,26367188;-107,80608368
145,29418945;-109,06304932
145,32470703;-114,28700256
145,35522461;-124,38362885
145,38574219;-120,25841522
145,41625977;-109,03456116
145,44677734;-102,44632721
145,47729492;-99,76423645
145,50781250;-99,97368622
145,53833008;-101,88026428
145,56884766;-102,12994385
145,59936523;-100,28160858
145,62988281;-99,11365509
145,66040039;-99,37500763
145,69091797;-100,99142456
145,72143555;-103,56540680
145,75195312;-106,67834473
145,78247070;-111,03880310
145,81298828;-118,71527863
145,84350586;-128,20568848
145,87402344;-118,77349854
145,90454102;-121,79222107
145,93505859;-116,57281494
145,96557617;-106,52327728
145,99609375;-103,16255188
146,02661133;-103,67720795
146,05712891;-107,61821747
146,08764648;-110,09537506
146,11816406;-105,33135223
146,14868164;-100,80107880
146,17919922;-97,68742371
146,20971680;-96,81207275
146,24023438;-98,43733215
146,27075195;-102,23251343
146,30126953;-106,52841187
146,33178711;-108,25924683
146,36230469;-107,20272064
146,39282227;-107,95333862
146,42333984;-113,13844299
146,45385742;-112,77748871
146,48437500;-113,73213196
146,51489258;-121,50071716
146,54541016;-106,79355621
146,57592773;-100,24452209
146,60644531;-95,05420685
146,63696289;-91,59488678
146,66748047;-90,42105865
146,69799805;-91,85083008
146,72851562;-96,62364197
146,75903320;-109,10932922
146,78955078;-105,57975769
146,82006836;-101,48006439
146,85058594;-102,50885010
146,88110352;-108,16075134
146,91162109;-110,83072662
146,94213867;-103,82599640
146,97265625;-101,89502716
147,00317383;-103,23332977
147,03369141;-106,75438690
147,06420898;-106,62690735
147,09472656;-102,09376526
147,12524414;-98,43496704
147,15576172;-96,86207581
147,18627930;-97,54620361
147,21679688;-100,19117737
147,24731445;-103,35650635
147,27783203;-104,35318756
147,30834961;-103,86620331
147,33886719;-103,26098633
147,36938477;-103,08963776
147,39990234;-103,17111969
147,43041992;-102,71529388
147,46093750;-103,32797241
147,49145508;-107,43713379
147,52197266;-116,15812683
147,55249023;-110,71054077
147,58300781;-105,92758942
147,61352539;-104,32946777
147,64404297;-104,81178284
147,67456055;-105,05334473
147,70507812;-104,78924561
147,73559570;-105,29788208
147,76611328;-104,79140472
147,79663086;-102,06135559
147,82714844;-100,26347351
147,85766602;-100,16532898
147,88818359;-100,64422607
147,91870117;-101,12313080
147,94921875;-103,16998291
147,97973633;-108,16136169
148,01025391;-113,33596039
148,04077148;-111,06661987
148,07128906;-106,33072662
148,10180664;-102,68579102
148,13232422;-101,41040039
148,16284180;-103,23204803
148,19335938;-108,77912903
148,22387695;-108,61279297
148,25439453;-107,35086060
148,28491211;-109,32798767
148,31542969;-108,42375946
148,34594727;-109,53237915
148,37646484;-112,52326965
148,40698242;-106,91978455
148,43750000;-104,27397919
148,46801758;-104,03684998
148,49853516;-104,94846344
148,52905273;-107,13613892
148,55957031;-112,05302429
148,59008789;-110,47586060
148,62060547;-105,01532745
148,65112305;-103,40214539
148,68164062;-104,54103088
148,71215820;-106,75566101
148,74267578;-106,91234589
148,77319336;-106,35048676
148,80371094;-107,41363525
148,83422852;-109,73385620
148,86474609;-112,41993713
148,89526367;-118,75145721
148,92578125;-113,47029877
148,95629883;-106,31572723
148,98681641;-103,08758545
149,01733398;-102,53300476
149,04785156;-104,93480682
149,07836914;-111,40005493
149,10888672;-117,81857300
149,13940430;-118,64342499
149,16992188;-113,55784607
149,20043945;-110,18510437
149,23095703;-112,59840393
149,26147461;-108,80074310
149,29199219;-105,98725891
149,32250977;-109,62332153
149,35302734;-114,26707458
149,38354492;-106,64819336
149,41406250;-105,48181152
149,44458008;-107,61864471
149,47509766;-110,62492371
149,50561523;-112,24235535
149,53613281;-111,71218872
149,56665039;-108,88587952
149,59716797;-106,35018158
149,62768555;-105,13999939
149,65820312;-105,76973724
149,68872070;-107,33094025
149,71923828;-105,43425751
149,74975586;-102,53917694
149,78027344;-101,57447052
149,81079102;-102,64008331
149,84130859;-104,79013062
149,87182617;-106,42851257
149,90234375;-107,08741760
149,93286133;-106,70587158
149,96337891;-105,77468872
149,99389648;-106,02484894
150,02441406;-109,36093140
150,05493164;-113,95881653
150,08544922;-109,18214417
150,11596680;-109,30474854
150,14648438;-119,28526306
150,17700195;-107,76385498
150,20751953;-102,57839966
150,23803711;-101,72128296
150,26855469;-103,57211304
150,29907227;-106,53308105
150,32958984;-105,81650543
150,36010742;-101,53890991
150,39062500;-98,80345154
150,42114258;-98,29740906
150,45166016;-99,92756653
150,48217773;-104,00317383
150,51269531;-110,61103821
150,54321289;-113,28453064
150,57373047;-117,39215851
150,60424805;-112,25754547
150,63476562;-105,99015045
150,66528320;-103,99214935
150,69580078;-104,22410583
150,72631836;-105,52376556
150,75683594;-106,10340118
150,78735352;-103,74284363
150,81787109;-100,43479919
150,84838867;-98,83201599
150,87890625;-99,41287994
150,90942383;-101,15274048
150,93994141;-101,12580109
150,97045898;-99,30831909
151,00097656;-97,93778992
151,03149414;-97,73735046
151,06201172;-99,04278564
151,09252930;-101,87232208
151,12304688;-103,70930481
151,15356445;-101,02366638
151,18408203;-98,08636475
151,21459961;-97,43797302
151,24511719;-100,18133545
151,27563477;-108,19215393
151,30615234;-106,79782104
151,33666992;-105,21916199
151,36718750;-107,91252899
151,39770508;-103,10038757
151,42822266;-99,51708984
151,45874023;-98,89596558
151,48925781;-100,15052795
151,51977539;-102,47918701
151,55029297;-105,27632904
151,58081055;-107,85852051
151,61132812;-111,04247284
151,64184570;-116,52619171
151,67236328;-111,54045868
151,70288086;-104,75100708
151,73339844;-101,59741211
151,76391602;-101,47399139
151,79443359;-104,08458710
151,82495117;-108,11709595
151,85546875;-108,99308014
151,88598633;-106,39241028
151,91650391;-104,66490173
151,94702148;-105,73677826
151,97753906;-109,05931091
152,00805664;-103,91488647
152,03857422;-97,11058044
152,06909180;-93,14131927
152,09960938;-91,90581512
152,13012695;-93,06034851
152,16064453;-95,52612305
152,19116211;-97,21118927
152,22167969;-97,33982086
152,25219727;-97,49432373
152,28271484;-98,89755249
152,31323242;-101,33635712
152,34375000;-103,39634705
152,37426758;-101,92161560
152,40478516;-98,76495361
152,43530273;-98,07243347
152,46582031;-100,94710541
152,49633789;-109,47178650
152,52685547;-102,72426605
152,55737305;-97,71880341
152,58789062;-97,27283478
152,61840820;-101,81684875
152,64892578;-116,78871155
152,67944336;-102,44174957
152,70996094;-100,45231628
152,74047852;-101,66934967
152,77099609;-103,28279114
152,80151367;-103,41933441
152,83203125;-102,70148468
152,86254883;-102,48664856
152,89306641;-102,73007202
152,92358398;-102,22822571
152,95410156;-101,33144379
152,98461914;-101,46874237
153,01513672;-103,53894043
153,04565430;-108,72891235
153,07617188;-126,55007172
153,10668945;-111,63842010
153,13720703;-107,44474792
153,16772461;-109,33377075
153,19824219;-129,68835449
153,22875977;-110,62890625
153,25927734;-108,84127808
153,28979492;-123,55121613
153,32031250;-107,54122925
153,35083008;-101,83966827
153,38134766;-100,58238220
153,41186523;-101,99614716
153,44238281;-106,55108643
153,47290039;-118,70640564
153,50341797;-109,15215302
153,53393555;-103,90383911
153,56445312;-102,39783478
153,59497070;-103,67982483
153,62548828;-104,71623230
153,65600586;-101,24725342
153,68652344;-98,37691498
153,71704102;-97,26924896
153,74755859;-97,23367310
153,77807617;-97,16773224
153,80859375;-97,00377655
153,83911133;-97,64047241
153,86962891;-99,44171906
153,90014648;-102,19635773
153,93066406;-105,54996490
153,96118164;-109,32450867
153,99169922;-114,67529297
154,02221680;-113,17156982
154,05273438;-109,98730469
154,08325195;-113,29792023
154,11376953;-112,12845612
154,14428711;-109,56619263
154,17480469;-110,69154358
154,20532227;-106,47886658
154,23583984;-103,60108948
154,26635742;-102,38813782
154,29687500;-101,22122955
154,32739258;-100,21316528
154,35791016;-100,22637177
154,38842773;-102,23641968
154,41894531;-107,51831055
154,44946289;-116,87205505
154,47998047;-115,82561493
154,51049805;-111,89804840
154,54101562;-108,56047821
154,57153320;-106,60515594
154,60205078;-107,19534302
154,63256836;-110,80262756
154,66308594;-117,77574158
154,69360352;-123,09396362
154,72412109;-117,43469238
154,75463867;-112,58838654
154,78515625;-108,35567474
154,81567383;-106,45771027
154,84619141;-106,59239960
154,87670898;-107,53826904
154,90722656;-109,55757141
154,93774414;-117,01026917
154,96826172;-112,70354462
154,99877930;-105,73385620
155,02929688;-103,21321106
155,05981445;-102,16243744
155,09033203;-102,62390137
155,12084961;-105,59449768
155,15136719;-108,45170593
155,18188477;-108,30485535
155,21240234;-109,08097076
155,24291992;-110,09761810
155,27343750;-109,63034058
155,30395508;-104,82392883
155,33447266;-102,83470917
155,36499023;-104,05312347
155,39550781;-106,36874390
155,42602539;-106,99799347
155,45654297;-106,66294098
155,48706055;-107,35320282
155,51757812;-111,25250244
155,54809570;-127,00759888
155,57861328;-110,73973083
155,60913086;-106,71197510
155,63964844;-107,15377808
155,67016602;-110,35382080
155,70068359;-113,15200043
155,73120117;-111,49773407
155,76171875;-110,41342163
155,79223633;-105,45274353
155,82275391;-103,30338287
155,85327148;-105,13927460
155,88378906;-108,85791779
155,91430664;-108,43371582
155,94482422;-108,28684998
155,97534180;-111,59979248
156,00585938;-113,30912781
156,03637695;-110,95809937
156,06689453;-112,51999664
156,09741211;-109,98474884
156,12792969;-104,17197418
156,15844727;-101,84475708
156,18896484;-101,79747009
156,21948242;-102,93288422
156,25000000;-105,30013275
156,28051758;-111,35121155
156,31103516;-118,31919861
156,34155273;-109,34820557
156,37207031;-105,42283630
156,40258789;-102,30386353
156,43310547;-100,15242767
156,46362305;-99,28847504
156,49414062;-99,63855743
156,52465820;-100,91847229
156,55517578;-102,64663696
156,58569336;-104,63988495
156,61621094;-106,78637695
156,64672852;-107,78633881
156,67724609;-109,29243469
156,70776367;-110,74523163
156,73828125;-107,40072632
156,76879883;-103,19123840
156,79931641;-99,04988098
156,82983398;-96,89604187
156,86035156;-97,80007172
156,89086914;-101,87178040
156,92138672;-105,21299744
156,95190430;-105,86521912
156,98242188;-108,44712067
157,01293945;-110,13269043
157,04345703;-111,28778076
157,07397461;-109,32605743
157,10449219;-104,41064453
157,13500977;-102,91804504
157,16552734;-105,46173859
157,19604492;-106,84477997
157,22656250;-102,59616089
157,25708008;-103,39918518
157,28759766;-120,08363342
157,31811523;-102,82863617
157,34863281;-98,74347687
157,37915039;-100,33763885
157,40966797;-113,35580444
157,44018555;-100,36447144
157,47070312;-92,76759338
157,50122070;-89,47015381
157,53173828;-88,90319061
157,56225586;-90,72924805
157,59277344;-94,43296814
157,62329102;-99,09873962
157,65380859;-103,58706665
157,68432617;-101,79327393
157,71484375;-99,21861267
157,74536133;-99,59068298
157,77587891;-102,89874268
157,80639648;-108,81095886
157,83691406;-115,64172363
157,86743164;-117,73207855
157,89794922;-113,32332611
157,92846680;-109,21631622
157,95898438;-106,36566925
157,98950195;-104,82814789
158,02001953;-105,38616180
158,05053711;-109,91514587
158,08105469;-144,66009521
158,11157227;-112,16714478
158,14208984;-110,80693054
158,17260742;-112,73922729
158,20312500;-111,39874268
158,23364258;-108,43959808
158,26416016;-103,29061890
158,29467773;-99,32906342
158,32519531;-98,83925629
158,35571289;-103,73886871
158,38623047;-111,11510468
158,41674805;-101,38038635
158,44726562;-99,83363342
158,47778320;-101,71284485
158,50830078;-106,92284393
158,53881836;-120,93582916
158,56933594;-115,75336456
158,59985352;-114,39988708
158,63037109;-108,91098022
158,66088867;-104,47575378
158,69140625;-103,62110901
158,72192383;-106,17455292
158,75244141;-112,55576324
158,78295898;-120,55795288
158,81347656;-119,63790131
158,84399414;-106,49290466
158,87451172;-101,29519653
158,90502930;-99,02410889
158,93554688;-98,53877258
158,96606445;-99,35517120
158,99658203;-100,94262695
159,02709961;-103,17819214
159,05761719;-106,85417938
159,08813477;-111,36260986
159,11865234;-110,07836151
159,14916992;-108,29862976
159,17968750;-109,96076965
159,21020508;-114,94837952
159,24072266;-112,03591919
159,27124023;-109,31727600
159,30175781;-110,60271454
159,33227539;-115,65429688
159,36279297;-114,66752625
159,39331055;-108,50067902
159,42382812;-105,21304321
159,45434570;-103,47251129
159,48486328;-102,28527832
159,51538086;-101,28405762
159,54589844;-100,40699005
159,57641602;-100,23464203
159,60693359;-101,21802521
159,63745117;-103,06278992
159,66796875;-105,70358276
159,69848633;-106,91990662
159,72900391;-104,23034668
159,75952148;-102,49285889
159,79003906;-101,66487885
159,82055664;-101,14368439
159,85107422;-101,76936340
159,88159180;-103,79942322
159,91210938;-106,63571167
159,94262695;-110,75023651
159,97314453;-113,73271179
160,00366211;-106,38259125
160,03417969;-99,15974426
160,06469727;-95,55117798
160,09521484;-95,14647675
160,12573242;-97,73636627
160,15625000;-102,07804871
160,18676758;-102,98209381
160,21728516;-103,49343872
160,24780273;-106,11074829
160,27832031;-108,98547363
160,30883789;-107,11061096
160,33935547;-105,88110352
160,36987305;-105,01183319
160,40039062;-101,85562134
160,43090820;-101,54975128
160,46142578;-106,35504150
160,49194336;-111,88063812
160,52246094;-106,16613770
160,55297852;-106,11064911
160,58349609;-106,14366150
160,61401367;-103,92494965
160,64453125;-103,68285370
160,67504883;-105,79052734
160,70556641;-108,31005096
160,73608398;-107,41859436
160,76660156;-106,32807922
160,79711914;-106,85477448
160,82763672;-106,27580261
160,85815430;-103,61447144
160,88867188;-102,19771576
160,91918945;-103,60827637
160,94970703;-108,74700928
160,98022461;-112,17747498
161,01074219;-107,13813782
161,04125977;-105,37563324
161,07177734;-105,85320282
161,10229492;-104,76708221
161,13281250;-103,03918457
161,16333008;-103,31929016
161,19384766;-104,73634338
161,22436523;-101,97617340
161,25488281;-99,04406738
161,28540039;-99,22126770
161,31591797;-102,53524017
161,34643555;-108,06458282
161,37695312;-108,52021027
161,40747070;-104,67182159
161,43798828;-102,11792755
161,46850586;-100,81774902
161,49902344;-99,80033112
161,52954102;-98,64528656
161,56005859;-98,06817627
161,59057617;-98,59832764
161,62109375;-99,69795990
161,65161133;-100,43267059
161,68212891;-101,53404236
161,71264648;-106,11702728
161,74316406;-109,84329987
161,77368164;-101,23490906
161,80419922;-98,54965973
161,83471680;-98,84042358
161,86523438;-101,16042328
161,89575195;-104,92751312
161,92626953;-109,29470062
161,95678711;-114,05017090
161,98730469;-119,17694092
162,01782227;-117,30482483
162,04833984;-106,79450226
162,07885742;-101,95792389
162,10937500;-100,97148132
162,13989258;-103,41789246
162,17041016;-109,43041992
162,20092773;-120,34247589
162,23144531;-119,22898102
162,26196289;-111,26223755
162,29248047;-108,81893921
162,32299805;-108,31526947
162,35351562;-107,95582581
162,38403320;-105,78436279
162,41455078;-102,16874695
162,44506836;-99,69124603
162,47558594;-99,86524963
162,50610352;-104,19273376
162,53662109;-112,91825104
162,56713867;-107,21626282
162,59765625;-107,82196045
162,62817383;-105,22945404
162,65869141;-99,93922424
162,68920898;-98,90805054
162,71972656;-102,57843018
162,75024414;-104,41916656
162,78076172;-99,76874542
162,81127930;-98,64704895
162,84179688;-99,63448334
162,87231445;-100,85526276
162,90283203;-98,05352783
162,93334961;-94,13896179
162,96386719;-92,29280090
162,99438477;-92,79341125
163,02490234;-95,10504913
163,05541992;-97,67520905
163,08593750;-99,28874969
163,11645508;-101,38360596
163,14697266;-104,97325134
163,17749023;-106,73109436
163,20800781;-106,17443085
163,23852539;-108,85586548
163,26904297;-124,62714386
163,29956055;-111,01706696
163,33007812;-107,22811890
163,36059570;-107,81174469
163,39111328;-112,70263672
163,42163086;-112,25123596
163,45214844;-104,54498291
163,48266602;-102,09562683
163,51318359;-102,63600159
163,54370117;-106,24681091
163,57421875;-116,40591431
163,60473633;-113,58818817
163,63525391;-109,61658478
163,66577148;-108,44442749
163,69628906;-108,66929626
163,72680664;-112,67520905
163,75732422;-135,03129578
163,78784180;-110,87273407
163,81835938;-106,68711853
163,84887695;-106,04547119
163,87939453;-106,44806671
163,90991211;-107,95541382
163,94042969;-111,97670746
163,97094727;-116,08174133
164,00146484;-113,12691498
164,03198242;-108,63310242
164,06250000;-106,33134460
164,09301758;-105,01876068
