Frequency;Channel A
131,28662109;-108,31730652
131,31713867;-106,25733948
131,34765625;-105,12257385
131,37817383;-104,67990112
131,40869141;-104,66060638
131,43920898;-106,52561188
131,46972656;-107,94525909
131,50024414;-101,61544800
131,53076172;-98,72867584
131,56127930;-99,49743652
131,59179688;-103,99893951
131,62231445;-113,18659973
131,65283203;-112,05987549
131,68334961;-108,68009949
131,71386719;-107,85063171
131,74438477;-108,84239960
131,77490234;-107,96095276
131,80541992;-105,46489716
131,83593750;-104,13375854
131,86645508;-103,68440247
131,89697266;-104,91166687
131,92749023;-111,15805054
131,95800781;-109,48394012
131,98852539;-102,99845886
132,01904297;-100,94816589
132,04956055;-101,02037048
132,08007812;-102,86277008
132,11059570;-105,20076752
132,14111328;-102,52391052
132,17163086;-99,54013062
132,20214844;-98,80458832
132,23266602;-99,93669128
132,26318359;-102,76892090
132,29370117;-107,02896118
132,32421875;-108,50601196
132,35473633;-104,70989990
132,38525391;-102,31337738
132,41577148;-102,80911255
132,44628906;-103,75517273
132,47680664;-102,78706360
132,50732422;-103,28993225
132,53784180;-106,08516693
132,56835938;-109,30022430
132,59887695;-111,25532532
132,62939453;-112,53180695
132,65991211;-110,88734436
132,69042969;-108,58162689
132,72094727;-111,18271637
132,75146484;-123,88192749
132,78198242;-107,71046448
132,81250000;-103,91651917
132,84301758;-102,30772400
132,87353516;-101,94122314
132,90405273;-103,63593292
132,93457031;-108,70977783
132,96508789;-115,58853912
132,99560547;-112,16546631
133,02612305;-115,81722260
133,05664062;-118,19663239
133,08715820;-107,57415771
133,11767578;-104,42284393
133,14819336;-104,68093109
133,17871094;-108,54693604
133,20922852;-112,28488922
133,23974609;-109,19889832
133,27026367;-108,69011688
133,30078125;-107,24449921
133,33129883;-104,79653931
133,36181641;-103,38369751
133,39233398;-101,67876434
133,42285156;-99,56097412
133,45336914;-98,27777863
133,48388672;-97,55348206
133,51440430;-97,38185883
133,54492188;-98,72936249
133,57543945;-102,29053497
133,60595703;-108,54428101
133,63647461;-111,87071991
133,66699219;-107,12817383
133,69750977;-105,05431366
133,72802734;-103,60538483
133,75854492;-101,17410278
133,78906250;-99,62283325
133,81958008;-99,32446289
133,85009766;-99,84844208
133,88061523;-101,46607208
133,91113281;-105,40417480
133,94165039;-108,73348236
133,97216797;-104,67578125
134,00268555;-103,73559570
134,03320312;-106,30626678
134,06372070;-108,64308167
134,09423828;-107,29422760
134,12475586;-107,51884460
134,15527344;-113,17725372
134,18579102;-112,60153961
134,21630859;-102,42340088
134,24682617;-99,39933777
134,27734375;-100,12490082
134,30786133;-105,12500763
134,33837891;-124,34509277
134,36889648;-114,32125092
134,39941406;-115,22470093
134,42993164;-109,48907471
134,46044922;-107,80783844
134,49096680;-110,28303528
134,52148438;-109,65605164
134,55200195;-109,57247925
134,58251953;-110,76605225
134,61303711;-109,82704163
134,64355469;-108,02363586
134,67407227;-106,71582031
134,70458984;-103,66419983
134,73510742;-101,12617493
134,76562500;-101,65810394
134,79614258;-103,09513092
134,82666016;-103,84613800
134,85717773;-110,63224792
134,88769531;-106,26519012
134,91821289;-100,61274719
134,94873047;-100,15496063
134,97924805;-101,97648621
135,00976562;-103,71388245
135,04028320;-104,69124603
135,07080078;-105,49424744
135,10131836;-105,11724854
135,13183594;-102,96807098
135,16235352;-100,83139038
135,19287109;-99,11627197
135,22338867;-97,97999573
135,25390625;-98,20426178
135,28442383;-99,92727661
135,31494141;-102,36122131
135,34545898;-104,22893524
135,37597656;-104,20159149
135,40649414;-104,23245239
135,43701172;-106,00505066
135,46752930;-108,54927826
135,49804688;-110,13575745
135,52856445;-111,00500488
135,55908203;-111,40110779
135,58959961;-109,20962524
135,62011719;-106,62203979
135,65063477;-103,90151978
135,68115234;-100,74162292
135,71166992;-97,73886108
135,74218750;-93,99483490
135,77270508;-90,89416504
135,80322266;-90,00992584
135,83374023;-91,94757080
135,86425781;-97,83890533
135,89477539;-116,53057861
135,92529297;-106,79718018
135,95581055;-109,21064758
135,98632812;-117,59735107
136,01684570;-107,47780609
136,04736328;-108,33614349
136,07788086;-112,60848236
136,10839844;-111,67321014
136,13891602;-115,58709717
136,16943359;-113,43743896
136,19995117;-102,04217529
136,23046875;-96,64427185
136,26098633;-94,34684753
136,29150391;-94,54739380
136,32202148;-96,84638214
136,35253906;-100,53248596
136,38305664;-104,61177826
136,41357422;-109,39202881
136,44409180;-115,05882263
136,47460938;-111,73949432
136,50512695;-106,18732452
136,53564453;-103,15095520
136,56616211;-102,87298584
136,59667969;-103,62181854
136,62719727;-102,99986267
136,65771484;-102,54862976
136,68823242;-103,74308777
136,71875000;-106,87026978
136,74926758;-112,01493835
136,77978516;-111,95928955
136,81030273;-107,53253174
136,84082031;-102,91905212
136,87133789;-99,02032471
136,90185547;-97,47977448
136,93237305;-97,81700134
136,96289062;-97,63800049
136,99340820;-97,45426178
137,02392578;-99,33425140
137,05444336;-101,39988708
137,08496094;-101,57484436
137,11547852;-103,54846954
137,14599609;-109,18400574
137,17651367;-116,00009155
137,20703125;-111,81039429
137,23754883;-110,29832458
137,26806641;-112,28448486
137,29858398;-105,34007263
137,32910156;-100,09487152
137,35961914;-98,35481262
137,39013672;-99,50707245
137,42065430;-103,53627014
137,45117188;-108,30390167
137,48168945;-106,51452637
137,51220703;-101,60244751
137,54272461;-98,58723450
137,57324219;-98,29890442
137,60375977;-100,64453888
137,63427734;-106,01766968
137,66479492;-106,80336761
137,69531250;-101,67881012
137,72583008;-98,79400635
137,75634766;-98,03069305
137,78686523;-100,40734863
137,81738281;-109,31411743
137,84790039;-112,43529510
137,87841797;-106,34114075
137,90893555;-108,59399414
137,93945312;-111,01387024
137,96997070;-109,06565857
138,00048828;-111,74874115
138,03100586;-107,15210724
138,06152344;-102,62482452
138,09204102;-101,49012756
138,12255859;-101,31076050
138,15307617;-100,14611053
138,18359375;-99,35440826
138,21411133;-99,62298584
138,24462891;-99,79599762
138,27514648;-100,26811218
138,30566406;-102,25131989
138,33618164;-104,33640289
138,36669922;-103,32699585
138,39721680;-103,03195190
138,42773438;-106,30709839
138,45825195;-114,47846985
138,48876953;-115,21369171
138,51928711;-111,13955688
138,54980469;-109,93271637
138,58032227;-111,42563629
138,61083984;-112,48873901
138,64135742;-109,04397583
138,67187500;-105,97601318
138,70239258;-104,68498993
138,73291016;-105,16297913
138,76342773;-106,42868042
138,79394531;-106,28952789
138,82446289;-105,11939240
138,85498047;-104,67967224
138,88549805;-106,63038635
138,91601562;-111,14645386
138,94653320;-106,85214233
138,97705078;-102,55067444
139,00756836;-101,00905609
139,03808594;-101,53031158
139,06860352;-103,68936157
139,09912109;-106,00778198
139,12963867;-105,74935150
139,16015625;-103,44390869
139,19067383;-101,70083618
139,22119141;-101,17095947
139,25170898;-101,56739807
139,28222656;-103,12170410
139,31274414;-105,63755035
139,34326172;-106,70320129
139,37377930;-105,34123230
139,40429688;-104,14284515
139,43481445;-104,25413513
139,46533203;-103,03028107
139,49584961;-99,40997314
139,52636719;-97,16539001
139,55688477;-97,44935608
139,58740234;-100,16150665
139,61791992;-101,73361969
139,64843750;-99,74884796
139,67895508;-99,19563293
139,70947266;-100,50637054
139,73999023;-102,58357239
139,77050781;-105,59790039
139,80102539;-115,69276428
139,83154297;-107,36883545
139,86206055;-100,36955261
139,89257812;-98,38733673
139,92309570;-99,12268829
139,95361328;-101,13806915
139,98413086;-102,38737488
140,01464844;-102,01316833
140,04516602;-100,95127869
140,07568359;-100,35598755
140,10620117;-101,09790039
140,13671875;-104,07924652
140,16723633;-109,68678284
140,19775391;-111,49090576
140,22827148;-109,35098267
140,25878906;-107,48257446
140,28930664;-107,30777740
140,31982422;-107,74349213
140,35034180;-106,78814697
140,38085938;-106,19164276
140,41137695;-106,93045044
140,44189453;-105,51956940
140,47241211;-101,84912109
140,50292969;-99,38178253
140,53344727;-98,48091125
140,56396484;-99,79403687
140,59448242;-103,45481110
140,62500000;-104,14778137
140,65551758;-102,51068878
140,68603516;-103,73585510
140,71655273;-108,75927734
140,74707031;-105,73276520
140,77758789;-100,22955322
140,80810547;-98,05084229
140,83862305;-97,82485199
140,86914062;-98,61035156
140,89965820;-99,26289368
140,93017578;-99,23219299
140,96069336;-99,29714966
140,99121094;-100,28405762
141,02172852;-103,16718292
141,05224609;-110,19595337
141,08276367;-124,48837280
141,11328125;-114,12600708
141,14379883;-109,89134979
141,17431641;-100,82771301
141,20483398;-95,60944366
141,23535156;-93,83158875
141,26586914;-95,46443176
141,29638672;-101,19785309
141,32690430;-108,28546143
141,35742188;-106,05596924
141,38793945;-107,04341888
141,41845703;-111,83300018
141,44897461;-117,26955414
141,47949219;-115,24033356
141,51000977;-123,76832581
141,54052734;-110,88175964
141,57104492;-105,43514252
141,60156250;-105,19940186
141,63208008;-104,00660706
141,66259766;-100,81602478
141,69311523;-99,74198151
141,72363281;-100,82160187
141,75415039;-102,37765503
141,78466797;-102,13237762
141,81518555;-101,26145172
141,84570312;-101,73591614
141,87622070;-104,42803955
141,90673828;-106,47378540
141,93725586;-102,87567902
141,96777344;-99,69104767
141,99829102;-98,31898499
142,02880859;-98,68141937
142,05932617;-100,62210083
142,08984375;-104,91042328
142,12036133;-110,09158325
142,15087891;-102,58909607
142,18139648;-98,98696136
142,21191406;-98,47515106
142,24243164;-99,93063354
142,27294922;-102,25585175
142,30346680;-104,25502777
142,33398438;-107,09402466
142,36450195;-116,35361481
142,39501953;-115,19104004
142,42553711;-109,38042450
142,45605469;-109,01786041
142,48657227;-107,98876953
142,51708984;-107,83280945
142,54760742;-112,13351440
142,57812500;-118,06297302
142,60864258;-109,58224487
142,63916016;-107,98388672
142,66967773;-112,68606567
142,70019531;-118,39756012
142,73071289;-108,43766785
142,76123047;-105,41838837
142,79174805;-103,54209900
142,82226562;-101,75739288
142,85278320;-100,84796906
142,88330078;-101,15868378
142,91381836;-101,47225189
142,94433594;-101,36241150
142,97485352;-102,52925110
143,00537109;-105,49836731
143,03588867;-109,36972046
143,06640625;-112,08202362
143,09692383;-112,28584290
143,12744141;-111,65747070
143,15795898;-111,35161591
143,18847656;-111,15760803
143,21899414;-112,69172668
143,24951172;-117,48800659
143,28002930;-108,04103088
143,31054688;-100,98873901
143,34106445;-97,19816589
143,37158203;-96,04720306
143,40209961;-97,43586731
143,43261719;-101,23459625
143,46313477;-106,31168365
143,49365234;-109,12637329
143,52416992;-108,22605896
143,55468750;-106,60281372
143,58520508;-104,99455261
143,61572266;-103,41259003
143,64624023;-102,87184906
143,67675781;-104,34474945
143,70727539;-108,12132263
143,73779297;-113,27679443
143,76831055;-111,90772247
143,79882812;-108,65879822
143,82934570;-108,53400421
143,85986328;-108,32907867
143,89038086;-109,63304138
143,92089844;-123,24020386
143,95141602;-107,31303406
143,98193359;-102,48327637
144,01245117;-101,89317322
144,04296875;-102,93017578
144,07348633;-103,48336029
144,10400391;-104,19779968
144,13452148;-105,09556580
144,16503906;-106,87481689
144,19555664;-112,47154999
144,22607422;-114,01882935
144,25659180;-110,29396820
144,28710938;-108,63981628
144,31762695;-108,64982605
144,34814453;-108,93780518
144,37866211;-103,81043243
144,40917969;-101,23757172
144,43969727;-103,41050720
144,47021484;-113,17922974
144,50073242;-106,23859406
144,53125000;-102,58325195
144,56176758;-102,87709045
144,59228516;-105,87205505
144,62280273;-109,88361359
144,65332031;-111,40312958
144,68383789;-112,17727661
144,71435547;-107,88075256
144,74487305;-103,52531433
144,77539062;-101,31920624
144,80590820;-101,60432434
144,83642578;-105,27932739
144,86694336;-109,44064331
144,89746094;-104,38320923
144,92797852;-101,97724915
144,95849609;-102,24959564
144,98901367;-103,87112427
145,01953125;-103,40508270
145,05004883;-101,77458191
145,08056641;-102,23725891
145,11108398;-105,76473999
145,14160156;-115,06439972
145,17211914;-116,99608612
145,20263672;-108,68601990
145,23315430;-104,87557220
145,26367188;-102,70909119
145,29418945;-102,36546326
145,32470703;-104,27768707
145,35522461;-108,47528076
145,38574219;-111,10457611
145,41625977;-109,31936646
145,44677734;-106,23175049
145,47729492;-103,87622070
145,50781250;-103,97727966
145,53833008;-107,49035645
145,56884766;-116,92482758
145,59936523;-112,43647766
145,62988281;-107,37707520
145,66040039;-105,93202209
145,69091797;-106,52085114
145,72143555;-107,76197815
145,75195312;-107,93743134
145,78247070;-108,69982910
145,81298828;-110,60935211
145,84350586;-111,33343506
145,87402344;-110,27184296
145,90454102;-108,71155548
145,93505859;-107,00908661
145,96557617;-106,68193817
145,99609375;-107,14844513
146,02661133;-105,10139465
146,05712891;-102,61064148
146,08764648;-102,46983337
146,11816406;-106,32645416
146,14868164;-110,21168518
146,17919922;-105,08834076
146,20971680;-103,86981964
146,24023438;-105,39704895
146,27075195;-108,53237915
146,30126953;-111,95599365
146,33178711;-114,45529938
146,36230469;-117,20462036
146,39282227;-125,05140686
146,42333984;-114,34471130
146,45385742;-105,52413177
146,48437500;-102,44332886
146,51489258;-102,53462982
146,54541016;-104,94207764
146,57592773;-108,03601074
146,60644531;-100,16111755
146,63696289;-93,53601074
146,66748047;-90,49356079
146,69799805;-90,55892944
146,72851562;-93,77450562
146,75903320;-101,18951416
146,78955078;-116,48337555
146,82006836;-109,68734741
146,85058594;-108,05991364
146,88110352;-106,62474823
146,91162109;-105,38079834
146,94213867;-104,61437988
146,97265625;-104,92152405
147,00317383;-106,66418457
147,03369141;-107,16151428
147,06420898;-101,23890686
147,09472656;-94,87361145
147,12524414;-91,60793304
147,15576172;-91,72534180
147,18627930;-96,15073395
147,21679688;-111,45186615
147,24731445;-102,19546509
147,27783203;-101,71623993
147,30834961;-111,05487061
147,33886719;-107,86421967
147,36938477;-101,15538788
147,39990234;-99,71931458
147,43041992;-100,37978363
147,46093750;-101,86820221
147,49145508;-103,27264404
147,52197266;-104,65626526
147,55249023;-107,19145203
147,58300781;-112,23576355
147,61352539;-118,79817963
147,64404297;-118,12811279
147,67456055;-111,33935547
147,70507812;-102,80249023
147,73559570;-98,52699280
147,76611328;-97,40017700
147,79663086;-98,42154694
147,82714844;-100,56884766
147,85766602;-103,60899353
147,88818359;-108,46184540
147,91870117;-108,37185669
147,94921875;-103,22114563
147,97973633;-100,41735840
148,01025391;-99,86788940
148,04077148;-101,17084503
148,07128906;-102,28679657
148,10180664;-101,40832520
148,13232422;-100,76075745
148,16284180;-100,72969055
148,19335938;-100,10148621
148,22387695;-99,04785919
148,25439453;-98,96900940
148,28491211;-100,70465851
148,31542969;-104,25835419
148,34594727;-108,51048279
148,37646484;-110,37636566
148,40698242;-112,07965851
148,43750000;-109,25000000
148,46801758;-103,18457031
148,49853516;-101,99246216
148,52905273;-104,27740479
148,55957031;-107,72080231
148,59008789;-108,92732239
148,62060547;-107,28248596
148,65112305;-103,11515045
148,68164062;-99,41535950
148,71215820;-97,98297119
148,74267578;-98,93151093
148,77319336;-102,99105835
148,80371094;-115,37808228
148,83422852;-112,56459045
148,86474609;-109,60211945
148,89526367;-115,18869019
148,92578125;-116,72283173
148,95629883;-110,46031189
148,98681641;-107,80250549
149,01733398;-105,17128754
149,04785156;-103,67822266
149,07836914;-101,52090454
149,10888672;-99,71159363
149,13940430;-100,78002167
149,16992188;-105,32611084
149,20043945;-110,25872803
149,23095703;-107,49645996
149,26147461;-103,53875732
149,29199219;-101,67520142
149,32250977;-101,32173157
149,35302734;-101,34133148
149,38354492;-101,42285156
149,41406250;-101,45768738
149,44458008;-101,28636169
149,47509766;-102,33578491
149,50561523;-105,67114258
149,53613281;-110,54070282
149,56665039;-114,96786499
149,59716797;-116,91067505
149,62768555;-111,92356110
149,65820312;-105,62519073
149,68872070;-102,31222534
149,71923828;-101,59768677
149,74975586;-101,82350922
149,78027344;-102,03681183
149,81079102;-104,80058289
149,84130859;-118,62381744
149,87182617;-105,92720795
149,90234375;-101,05549622
149,93286133;-99,84660339
149,96337891;-99,70713806
149,99389648;-99,25236511
150,02441406;-98,97221375
150,05493164;-100,34950256
150,08544922;-104,78356171
150,11596680;-110,81756592
150,14648438;-106,76963806
150,17700195;-104,88549805
150,20751953;-105,22988129
150,23803711;-106,61897278
150,26855469;-107,16455078
150,29907227;-106,69766235
150,32958984;-107,42468262
150,36010742;-109,01173401
150,39062500;-112,95482635
150,42114258;-117,84706116
150,45166016;-108,20677948
150,48217773;-105,46364594
150,51269531;-105,97103119
150,54321289;-106,13522339
150,57373047;-103,56030273
150,60424805;-102,98930359
150,63476562;-107,10493469
150,66528320;-118,36719513
150,69580078;-114,79940796
150,72631836;-109,14908600
150,75683594;-105,13101196
150,78735352;-107,68121338
150,81787109;-114,49465942
150,84838867;-101,41521454
150,87890625;-98,38279724
150,90942383;-98,87535858
150,93994141;-100,83739471
150,97045898;-103,25595856
151,00097656;-106,68943787
151,03149414;-110,92715454
151,06201172;-125,44738007
151,09252930;-111,23043060
151,12304688;-106,68750000
151,15356445;-106,43981171
151,18408203;-107,81622314
151,21459961;-109,12796783
151,24511719;-108,69569397
151,27563477;-107,62703705
151,30615234;-107,67614746
151,33666992;-109,04298401
151,36718750;-111,80206299
151,39770508;-113,72711182
151,42822266;-112,16704559
151,45874023;-113,54286957
151,48925781;-117,42736053
151,51977539;-117,76508331
151,55029297;-108,85634613
151,58081055;-103,90979767
151,61132812;-100,43302917
151,64184570;-97,88037109
151,67236328;-96,75706482
151,70288086;-96,76443481
151,73339844;-97,07421875
151,76391602;-97,08032227
151,79443359;-97,44015503
151,82495117;-99,57032013
151,85546875;-103,41464233
151,88598633;-104,03982544
151,91650391;-103,10128784
151,94702148;-101,99268341
151,97753906;-99,90126801
152,00805664;-97,65335846
152,03857422;-95,42721558
152,06909180;-93,95660400
152,09960938;-94,39978790
152,13012695;-97,89900208
152,16064453;-105,03421021
152,19116211;-105,28067017
152,22167969;-102,45747375
152,25219727;-101,78786469
152,28271484;-103,72956848
152,31323242;-107,76544189
152,34375000;-109,69647217
152,37426758;-108,17874146
152,40478516;-107,33114624
152,43530273;-107,98773193
152,46582031;-109,43272400
152,49633789;-107,90687561
152,52685547;-105,19332886
152,55737305;-103,55719757
152,58789062;-102,55909729
152,61840820;-102,32217407
152,64892578;-103,66858673
152,67944336;-106,70010376
152,70996094;-109,17071533
152,74047852;-110,36724091
152,77099609;-112,05882263
152,80151367;-111,82625580
152,83203125;-109,05270386
152,86254883;-107,83050537
152,89306641;-112,08743286
152,92358398;-115,10871124
152,95410156;-104,35447693
152,98461914;-101,52993011
153,01513672;-102,69049072
153,04565430;-107,76292419
153,07617188;-112,16811371
153,10668945;-109,77828217
153,13720703;-106,66697693
153,16772461;-104,53550720
153,19824219;-104,47001648
153,22875977;-105,63996887
153,25927734;-107,61028290
153,28979492;-112,18624115
153,32031250;-116,29583740
153,35083008;-106,32644653
153,38134766;-103,42819214
153,41186523;-104,31173706
153,44238281;-105,24964142
153,47290039;-103,12145996
153,50341797;-101,00222778
153,53393555;-99,77416992
153,56445312;-99,89661407
153,59497070;-101,90166473
153,62548828;-105,00724030
153,65600586;-106,82215881
153,68652344;-105,25924683
153,71704102;-100,92761993
153,74755859;-99,24041748
153,77807617;-100,42050171
153,80859375;-103,63290405
153,83911133;-107,98162842
153,86962891;-110,08398438
153,90014648;-105,05880737
153,93066406;-101,44639587
153,96118164;-101,22490692
153,99169922;-104,38352966
154,02221680;-101,66911316
154,05273438;-97,25636292
154,08325195;-95,96678162
154,11376953;-96,67114258
154,14428711;-98,35157776
154,17480469;-100,42921448
154,20532227;-102,89231873
154,23583984;-106,51932526
154,26635742;-113,11230469
154,29687500;-121,16400146
154,32739258;-120,01358795
154,35791016;-115,80700684
154,38842773;-105,93099976
154,41894531;-101,44654846
154,44946289;-101,21533203
154,47998047;-106,26277161
154,51049805;-119,63461304
154,54101562;-105,43774414
154,57153320;-104,25631714
154,60205078;-108,68613434
154,63256836;-135,58328247
154,66308594;-111,71374512
154,69360352;-107,79721069
154,72412109;-106,63745880
154,75463867;-106,18320465
154,78515625;-105,03033447
154,81567383;-103,56108856
154,84619141;-102,63190460
154,87670898;-102,24163818
154,90722656;-101,89054871
154,93774414;-101,18130493
154,96826172;-100,08436584
154,99877930;-99,09740448
155,02929688;-99,05361176
155,05981445;-100,50669861
155,09033203;-103,57936859
155,12084961;-107,62977600
155,15136719;-107,59414673
155,18188477;-106,11763763
155,21240234;-107,59716034
155,24291992;-111,29639435
155,27343750;-113,32934570
155,30395508;-107,94803619
155,33447266;-103,72076416
155,36499023;-102,31293488
155,39550781;-102,55006409
155,42602539;-104,23160553
155,45654297;-109,07919312
155,48706055;-121,05355072
155,51757812;-121,38747406
155,54809570;-112,87566376
155,57861328;-107,88088989
155,60913086;-106,21285248
155,63964844;-105,67927551
155,67016602;-106,26892090
155,70068359;-107,83687592
155,73120117;-108,02063751
155,76171875;-107,15190887
155,79223633;-109,28794861
155,82275391;-125,65872955
155,85327148;-111,46035004
155,88378906;-108,08399963
155,91430664;-108,67470551
155,94482422;-107,31101227
155,97534180;-104,88917542
156,00585938;-104,64214325
156,03637695;-106,78181458
156,06689453;-108,24909210
156,09741211;-105,29142761
156,12792969;-103,28823090
156,15844727;-104,94223785
156,18896484;-113,78857422
156,21948242;-115,80742645
156,25000000;-106,91090393
156,28051758;-101,28968811
156,31103516;-98,34335327
156,34155273;-98,38062286
156,37207031;-101,05841827
156,40258789;-105,33591461
156,43310547;-108,34173584
156,46362305;-108,85136414
156,49414062;-107,80436707
156,52465820;-106,50105286
156,55517578;-107,58103180
156,58569336;-114,95541382
156,61621094;-113,10073853
156,64672852;-108,91010284
156,67724609;-112,43378448
156,70776367;-110,50956726
156,73828125;-104,09462738
156,76879883;-102,10375977
156,79931641;-103,41126251
156,82983398;-107,44589233
156,86035156;-108,19456482
156,89086914;-105,08093262
156,92138672;-105,40297699
156,95190430;-112,00644684
156,98242188;-119,77262878
157,01293945;-110,12943268
157,04345703;-106,16508484
157,07397461;-104,05857849
157,10449219;-105,64222717
157,13500977;-113,16471100
157,16552734;-118,01687622
157,19604492;-107,42229462
157,22656250;-103,48342896
157,25708008;-101,71382904
157,28759766;-101,13261414
157,31811523;-100,88543701
157,34863281;-99,30012512
157,37915039;-97,51532745
157,40966797;-97,61032867
157,44018555;-101,22019958
157,47070312;-102,20898438
157,50122070;-94,63356781
157,53173828;-91,46459961
157,56225586;-91,34037781
157,59277344;-93,45840454
157,62329102;-97,51563263
157,65380859;-104,59727478
157,68432617;-107,61008453
157,71484375;-101,91673279
157,74536133;-101,11973572
157,77587891;-103,48560333
157,80639648;-106,80866241
157,83691406;-107,31032562
157,86743164;-105,56755066
157,89794922;-103,57206726
157,92846680;-101,69533539
157,95898438;-99,94354248
157,98950195;-98,68737030
158,02001953;-98,48468018
158,05053711;-99,47798920
158,08105469;-101,16163635
158,11157227;-102,18516541
158,14208984;-101,07875824
158,17260742;-98,75929260
158,20312500;-97,07518005
158,23364258;-97,12242889
158,26416016;-99,16627502
158,29467773;-100,86090088
158,32519531;-99,66204834
158,35571289;-99,37799072
158,38623047;-101,03627014
158,41674805;-103,57621765
158,44726562;-105,70881653
158,47778320;-107,05395508
158,50830078;-107,48115540
158,53881836;-108,46141815
158,56933594;-114,47429657
158,59985352;-110,86685944
158,63037109;-104,81904602
158,66088867;-104,24166870
158,69140625;-106,39859009
158,72192383;-107,08993530
158,75244141;-105,39402771
158,78295898;-105,51181793
158,81347656;-106,44397736
158,84399414;-104,54330444
158,87451172;-101,09185791
158,90502930;-99,07623291
158,93554688;-98,83808899
158,96606445;-99,70256805
158,99658203;-101,37391663
159,02709961;-104,35326385
159,05761719;-109,38225555
159,08813477;-115,33473206
159,11865234;-115,23175049
159,14916992;-111,02835083
159,17968750;-108,98800659
159,21020508;-109,18582916
159,24072266;-110,62877655
159,27124023;-114,74684143
159,30175781;-117,32707214
159,33227539;-108,90576172
159,36279297;-105,29763794
159,39331055;-104,17678070
159,42382812;-103,90976715
159,45434570;-103,45397949
159,48486328;-103,20809937
159,51538086;-105,17832947
159,54589844;-107,28274536
159,57641602;-102,16593933
159,60693359;-99,76066589
159,63745117;-100,74150085
159,66796875;-104,04957581
159,69848633;-103,80693054
159,72900391;-101,49340820
159,75952148;-101,71901703
159,79003906;-103,65029144
159,82055664;-104,12344360
159,85107422;-103,51216125
159,88159180;-102,95340729
159,91210938;-101,35437775
159,94262695;-99,83620453
159,97314453;-99,71137238
160,00366211;-101,20652008
160,03417969;-102,68913269
160,06469727;-101,27129364
160,09521484;-99,81083679
160,12573242;-99,47482300
160,15625000;-98,73895264
160,18676758;-98,02066040
160,21728516;-98,47840881
160,24780273;-99,55934143
160,27832031;-100,74082184
160,30883789;-102,63156128
160,33935547;-104,01241302
160,36987305;-102,82531738
160,40039062;-100,91915131
160,43090820;-99,58056641
160,46142578;-99,69054413
160,49194336;-101,69147491
160,52246094;-105,39167786
160,55297852;-109,25769806
160,58349609;-111,67274475
160,61401367;-112,38765717
160,64453125;-108,55941010
160,67504883;-105,06722260
160,70556641;-104,63287354
160,73608398;-108,46884918
160,76660156;-113,99986267
160,79711914;-110,06486511
160,82763672;-110,56506348
160,85815430;-112,65647888
160,88867188;-111,27317810
160,91918945;-108,99208832
160,94970703;-106,96458435
160,98022461;-106,04750061
161,01074219;-108,00239563
161,04125977;-118,87366486
161,07177734;-111,94374084
161,10229492;-107,35095978
161,13281250;-109,38442230
161,16333008;-119,95523071
161,19384766;-112,14147949
161,22436523;-105,66409302
161,25488281;-102,95985413
161,28540039;-102,60360718
161,31591797;-104,24579620
161,34643555;-107,13201904
161,37695312;-109,25128937
161,40747070;-110,42314148
161,43798828;-112,74960327
161,46850586;-108,88655090
161,49902344;-103,76663971
161,52954102;-101,53089905
161,56005859;-101,16210175
161,59057617;-102,04035950
161,62109375;-104,04797363
161,65161133;-106,38076782
161,68212891;-106,46666718
161,71264648;-103,94149780
161,74316406;-101,84147644
161,77368164;-101,92930603
161,80419922;-105,01586914
161,83471680;-111,64531708
161,86523438;-115,73056030
161,89575195;-112,44863892
161,92626953;-112,23783875
161,95678711;-111,83579254
161,98730469;-108,95030975
162,01782227;-109,22431946
162,04833984;-111,46770477
162,07885742;-110,32996368
162,10937500;-106,04813385
162,13989258;-103,40996552
162,17041016;-103,70448303
162,20092773;-107,17344666
162,23144531;-114,87992096
162,26196289;-115,51810455
162,29248047;-112,15745544
162,32299805;-114,37137604
162,35351562;-119,96644592
162,38403320;-120,26645660
162,41455078;-119,33220673
162,44506836;-106,43050385
162,47558594;-103,01571655
162,50610352;-103,52557373
162,53662109;-103,00987244
162,56713867;-101,00167847
162,59765625;-100,74012756
162,62817383;-102,05680847
162,65869141;-104,88967896
162,68920898;-110,89923859
162,71972656;-108,08864594
162,75024414;-101,54079437
162,78076172;-98,89037323
162,81127930;-98,91867065
162,84179688;-101,18988800
162,87231445;-105,31715393
162,90283203;-108,72573090
162,93334961;-104,02060699
162,96386719;-101,94885254
162,99438477;-105,98297119
163,02490234;-113,62300873
163,05541992;-102,48587799
163,08593750;-100,30578613
163,11645508;-101,81517029
163,14697266;-106,33258820
163,17749023;-111,25388336
163,20800781;-111,60317230
163,23852539;-113,23712158
163,26904297;-109,76742554
163,29956055;-103,84997559
163,33007812;-100,77311707
163,36059570;-99,77482605
163,39111328;-99,59724426
163,42163086;-99,05170441
163,45214844;-98,21758270
163,48266602;-97,89369202
163,51318359;-98,37947845
163,54370117;-99,34841156
163,57421875;-100,73657990
163,60473633;-103,12380981
163,63525391;-107,61248779
163,66577148;-117,61203766
163,69628906;-111,87346649
163,72680664;-109,20599365
163,75732422;-109,04438019
163,78784180;-107,77733612
163,81835938;-106,57423401
163,84887695;-105,37261200
163,87939453;-105,57608032
163,90991211;-108,66841125
163,94042969;-107,40747070
163,97094727;-105,19291687
164,00146484;-108,32424164
164,03198242;-107,73188782
164,06250000;-101,97459412
164,09301758;-101,47483826
