Frequency;Channel A
131,28662109;-98,55090332
131,31713867;-100,16853333
131,34765625;-102,33985901
131,37817383;-102,46244812
131,40869141;-102,03820038
131,43920898;-102,21090698
131,46972656;-102,55245209
131,50024414;-103,50074768
131,53076172;-105,59484863
131,56127930;-108,06704712
131,59179688;-109,92382812
131,62231445;-113,70498657
131,65283203;-114,92643738
131,68334961;-106,35682678
131,71386719;-103,24827576
131,74438477;-103,07198334
131,77490234;-104,93771362
131,80541992;-108,55312347
131,83593750;-114,37429810
131,86645508;-117,65697479
131,89697266;-112,30838776
131,92749023;-112,25058746
131,95800781;-111,33353424
131,98852539;-111,46663666
132,01904297;-117,56866455
132,04956055;-116,38954163
132,08007812;-115,30845642
132,11059570;-116,60020447
132,14111328;-111,56327057
132,17163086;-110,58708191
132,20214844;-113,40921021
132,23266602;-117,76424408
132,26318359;-122,25922394
132,29370117;-125,04011536
132,32421875;-114,42538452
132,35473633;-110,43205261
132,38525391;-109,37659454
132,41577148;-111,37660980
132,44628906;-115,70491791
132,47680664;-118,26016235
132,50732422;-113,38217163
132,53784180;-107,87291718
132,56835938;-106,05561829
132,59887695;-106,81557465
132,62939453;-107,97786713
132,65991211;-106,57037354
132,69042969;-107,07667542
132,72094727;-115,06523895
132,75146484;-108,28416443
132,78198242;-104,07204437
132,81250000;-105,49058533
132,84301758;-110,56774902
132,87353516;-109,68229675
132,90405273;-105,17842102
132,93457031;-102,28392792
132,96508789;-100,87350464
132,99560547;-101,00065613
133,02612305;-102,83093262
133,05664062;-105,34727478
133,08715820;-105,82119751
133,11767578;-104,97523499
133,14819336;-104,24484253
133,17871094;-104,54463959
133,20922852;-107,26686096
133,23974609;-113,95194244
133,27026367;-108,05045319
133,30078125;-103,03829193
133,33129883;-102,36080170
133,36181641;-106,80059814
133,39233398;-119,98272705
133,42285156;-105,39691925
133,45336914;-102,60083008
133,48388672;-102,59227753
133,51440430;-103,33892059
133,54492188;-103,98223114
133,57543945;-104,59934998
133,60595703;-105,24291229
133,63647461;-105,33929443
133,66699219;-106,13594818
133,69750977;-107,21183777
133,72802734;-106,05774689
133,75854492;-107,86642456
133,78906250;-111,05399323
133,81958008;-104,64236450
133,85009766;-102,21939850
133,88061523;-102,90724182
133,91113281;-106,17770386
133,94165039;-113,52230835
133,97216797;-109,41018677
134,00268555;-104,04190063
134,03320312;-103,43676758
134,06372070;-107,31069946
134,09423828;-110,47275543
134,12475586;-106,94706726
134,15527344;-108,24391174
134,18579102;-115,14073181
134,21630859;-116,33058167
134,24682617;-108,42295837
134,27734375;-107,89901733
134,30786133;-112,89249420
134,33837891;-105,45020294
134,36889648;-102,68344879
134,39941406;-103,99171448
134,42993164;-106,57905579
134,46044922;-106,52525330
134,49096680;-104,82292938
134,52148438;-105,23708344
134,55200195;-110,09420776
134,58251953;-115,84368896
134,61303711;-108,20394897
134,64355469;-105,40989685
134,67407227;-105,02449799
134,70458984;-107,74539185
134,73510742;-117,80051422
134,76562500;-110,11783600
134,79614258;-105,96650696
134,82666016;-105,53763580
134,85717773;-106,67728424
134,88769531;-108,38710785
134,91821289;-107,55494690
134,94873047;-105,83596802
134,97924805;-106,11663818
135,00976562;-105,67158508
135,04028320;-103,52091980
135,07080078;-103,30661774
135,10131836;-106,57579041
135,13183594;-116,20230865
135,16235352;-121,48506165
135,19287109;-118,99662781
135,22338867;-127,12882996
135,25390625;-128,40213013
135,28442383;-119,54391479
135,31494141;-113,54358673
135,34545898;-108,86473846
135,37597656;-103,30989075
135,40649414;-99,88452148
135,43701172;-99,49020386
135,46752930;-102,53094482
135,49804688;-110,88607788
135,52856445;-109,61463928
135,55908203;-106,32791138
135,58959961;-108,55651093
135,62011719;-118,35134888
135,65063477;-115,27024841
135,68115234;-109,09733582
135,71166992;-115,78199768
135,74218750;-103,30773926
135,77270508;-94,08958435
135,80322266;-90,71165466
135,83374023;-90,95501709
135,86425781;-94,40338898
135,89477539;-101,03675842
135,92529297;-110,11198425
135,95581055;-126,95724487
135,98632812;-108,05522156
136,01684570;-103,23136139
136,04736328;-103,21138000
136,07788086;-107,02080536
136,10839844;-114,33975983
136,13891602;-115,59317017
136,16943359;-112,57073212
136,19995117;-103,47944641
136,23046875;-97,86390686
136,26098633;-96,03955078
136,29150391;-97,63581848
136,32202148;-102,98077393
136,35253906;-114,24617767
136,38305664;-116,79942322
136,41357422;-114,08211517
136,44409180;-110,91894531
136,47460938;-107,84690094
136,50512695;-107,11284637
136,53564453;-104,76746368
136,56616211;-102,11306763
136,59667969;-101,22361755
136,62719727;-101,69920349
136,65771484;-102,61770630
136,68823242;-104,21649170
136,71875000;-108,93934631
136,74926758;-113,37672424
136,77978516;-109,93324280
136,81030273;-109,71388245
136,84082031;-108,17906189
136,87133789;-107,46873474
136,90185547;-106,87994385
136,93237305;-102,81449890
136,96289062;-100,12786102
136,99340820;-99,54379272
137,02392578;-100,32284546
137,05444336;-101,89140320
137,08496094;-103,26855469
137,11547852;-102,69295502
137,14599609;-100,95793915
137,17651367;-99,31793213
137,20703125;-98,86782837
137,23754883;-101,15650940
137,26806641;-109,23515320
137,29858398;-107,00671387
137,32910156;-101,62130737
137,35961914;-100,93944550
137,39013672;-102,47148132
137,42065430;-103,78691864
137,45117188;-103,51553345
137,48168945;-103,58847809
137,51220703;-103,80514526
137,54272461;-103,11885071
137,57324219;-103,23287964
137,60375977;-104,87082672
137,63427734;-105,98951721
137,66479492;-104,72741699
137,69531250;-103,60136414
137,72583008;-104,12982178
137,75634766;-108,06896210
137,78686523;-120,78999329
137,81738281;-107,79594421
137,84790039;-105,44895935
137,87841797;-108,09391785
137,90893555;-114,46702576
137,93945312;-111,87369537
137,96997070;-105,97224426
138,00048828;-102,08572388
138,03100586;-100,42929840
138,06152344;-101,76290894
138,09204102;-108,75342560
138,12255859;-112,49128723
138,15307617;-103,52035522
138,18359375;-100,92850494
138,21411133;-100,18283844
138,24462891;-100,76621246
138,27514648;-103,32465363
138,30566406;-108,87982178
138,33618164;-118,77574158
138,36669922;-120,14524841
138,39721680;-112,13169861
138,42773438;-109,23507690
138,45825195;-107,61701965
138,48876953;-105,65968323
138,51928711;-106,03024292
138,54980469;-110,87226868
138,58032227;-110,77770996
138,61083984;-106,12760925
138,64135742;-106,16630554
138,67187500;-110,76420593
138,70239258;-116,16615295
138,73291016;-107,10944366
138,76342773;-103,78831482
138,79394531;-103,76380920
138,82446289;-105,78625488
138,85498047;-107,39996338
138,88549805;-105,11895752
138,91601562;-101,80731201
138,94653320;-100,53177643
138,97705078;-101,42615509
139,00756836;-103,41580200
139,03808594;-106,13480377
139,06860352;-110,67352295
139,09912109;-107,63053131
139,12963867;-104,11517334
139,16015625;-102,52008057
139,19067383;-101,84302521
139,22119141;-104,00725555
139,25170898;-111,67339325
139,28222656;-108,77555084
139,31274414;-106,32435608
139,34326172;-106,22351837
139,37377930;-105,50820923
139,40429688;-106,82083893
139,43481445;-108,92199707
139,46533203;-107,69550323
139,49584961;-104,45529175
139,52636719;-102,41497803
139,55688477;-102,23580170
139,58740234;-103,54164124
139,61791992;-106,00272369
139,64843750;-107,70328522
139,67895508;-108,19660950
139,70947266;-109,79964447
139,73999023;-111,97727203
139,77050781;-114,59472656
139,80102539;-112,06900787
139,83154297;-108,52867889
139,86206055;-106,86366272
139,89257812;-107,50914764
139,92309570;-112,29831696
139,95361328;-110,82673645
139,98413086;-105,60197449
140,01464844;-105,64505768
140,04516602;-109,53372192
140,07568359;-110,26705933
140,10620117;-109,93295288
140,13671875;-112,29633331
140,16723633;-112,96652985
140,19775391;-110,74868774
140,22827148;-105,13961792
140,25878906;-102,46043396
140,28930664;-103,49419403
140,31982422;-107,78276062
140,35034180;-105,26741028
140,38085938;-101,20764923
140,41137695;-100,47191620
140,44189453;-102,90129089
140,47241211;-108,62647247
140,50292969;-109,52944946
140,53344727;-105,78141022
140,56396484;-103,50086975
140,59448242;-102,51394653
140,62500000;-102,46025085
140,65551758;-102,91337585
140,68603516;-104,19029236
140,71655273;-107,16786194
140,74707031;-113,90663910
140,77758789;-113,28315735
140,80810547;-106,67029572
140,83862305;-103,79917145
140,86914062;-104,28656006
140,89965820;-109,52179718
140,93017578;-111,15034485
140,96069336;-106,64855957
140,99121094;-108,20640564
141,02172852;-117,01625824
141,05224609;-138,25793457
141,08276367;-121,65684509
141,11328125;-111,26235962
141,14379883;-110,03256226
141,17431641;-102,92227173
141,20483398;-96,44646454
141,23535156;-94,21172333
141,26586914;-95,14451599
141,29638672;-97,67089081
141,32690430;-98,35885620
141,35742188;-97,80209351
141,38793945;-98,50368500
141,41845703;-101,00394440
141,44897461;-104,65179443
141,47949219;-107,59017944
141,51000977;-109,78181458
141,54052734;-114,36310577
141,57104492;-109,08940125
141,60156250;-102,46067810
141,63208008;-98,83278656
141,66259766;-96,34764862
141,69311523;-95,21078491
141,72363281;-96,12106323
141,75415039;-98,76770020
141,78466797;-100,92761993
141,81518555;-101,25304413
141,84570312;-102,83127594
141,87622070;-108,68083954
141,90673828;-124,35939789
141,93725586;-106,96392822
141,96777344;-100,80287170
141,99829102;-98,74787903
142,02880859;-99,50408173
142,05932617;-102,52346802
142,08984375;-108,92204285
142,12036133;-115,02539062
142,15087891;-105,27120972
142,18139648;-101,82109070
142,21191406;-100,20964813
142,24243164;-99,89630127
142,27294922;-102,40479279
142,30346680;-112,29645538
142,33398438;-106,74258423
142,36450195;-102,37751770
142,39501953;-103,49784851
142,42553711;-106,76947021
142,45605469;-104,87735748
142,48657227;-104,69146729
142,51708984;-106,05509949
142,54760742;-101,79011536
142,57812500;-99,59885406
142,60864258;-100,69848633
142,63916016;-104,69127655
142,66967773;-107,21725464
142,70019531;-103,65307617
142,73071289;-101,55559540
142,76123047;-101,07611084
142,79174805;-101,45598602
142,82226562;-102,80963898
142,85278320;-105,07849121
142,88330078;-107,25370789
142,91381836;-107,57814026
142,94433594;-105,65220642
142,97485352;-103,58857727
143,00537109;-101,75627899
143,03588867;-100,56967926
143,06640625;-101,29667664
143,09692383;-104,01690674
143,12744141;-105,93746185
143,15795898;-107,35748291
143,18847656;-111,79959106
143,21899414;-105,35932922
143,24951172;-100,49037933
143,28002930;-98,98484039
143,31054688;-99,99348450
143,34106445;-102,76256561
143,37158203;-103,92020416
143,40209961;-102,83173370
143,43261719;-102,58880615
143,46313477;-103,43795776
143,49365234;-104,52088165
143,52416992;-105,18608856
143,55468750;-107,20324707
143,58520508;-109,71536255
143,61572266;-104,06047058
143,64624023;-102,24760437
143,67675781;-105,26783752
143,70727539;-115,15068054
143,73779297;-114,29753113
143,76831055;-109,59149170
143,79882812;-106,74652100
143,82934570;-104,26445770
143,85986328;-103,51028442
143,89038086;-104,76767731
143,92089844;-106,45840454
143,95141602;-106,61133575
143,98193359;-107,16767883
144,01245117;-106,56967163
144,04296875;-102,43647766
144,07348633;-100,07022095
144,10400391;-100,37192535
144,13452148;-103,03096771
144,16503906;-107,88212585
144,19555664;-116,31277466
144,22607422;-117,77922821
144,25659180;-109,82636261
144,28710938;-107,14733887
144,31762695;-107,17860413
144,34814453;-107,35489655
144,37866211;-104,58665466
144,40917969;-101,12847137
144,43969727;-100,08755493
144,47021484;-101,39411163
144,50073242;-102,42944336
144,53125000;-102,64557648
144,56176758;-102,76805878
144,59228516;-102,24940491
144,62280273;-102,07221222
144,65332031;-102,49552917
144,68383789;-103,80569458
144,71435547;-106,72143555
144,74487305;-110,41214752
144,77539062;-114,88250732
144,80590820;-122,85359192
144,83642578;-109,66892242
144,86694336;-104,78202057
144,89746094;-101,90955353
144,92797852;-100,77003479
144,95849609;-101,63372040
144,98901367;-104,44465637
145,01953125;-108,28686523
145,05004883;-110,27189636
145,08056641;-109,18720245
145,11108398;-107,75830078
145,14160156;-109,43261719
145,17211914;-122,21441650
145,20263672;-107,74597931
145,23315430;-102,72591400
145,26367188;-101,86687469
145,29418945;-103,11029053
145,32470703;-105,33662415
145,35522461;-108,94630432
145,38574219;-119,26268768
145,41625977;-113,50155640
145,44677734;-108,88197327
145,47729492;-106,94145966
145,50781250;-104,33841705
145,53833008;-103,24728394
145,56884766;-104,79686737
145,59936523;-109,54301453
145,62988281;-114,13549805
145,66040039;-115,41687012
145,69091797;-117,07249451
145,72143555;-114,40946960
145,75195312;-113,74192047
145,78247070;-111,84236145
145,81298828;-113,09239197
145,84350586;-111,91729736
145,87402344;-110,56288910
145,90454102;-116,36794281
145,93505859;-117,48854828
145,96557617;-107,48852539
145,99609375;-104,17702484
146,02661133;-103,82238770
146,05712891;-105,68226624
146,08764648;-108,60572052
146,11816406;-107,48600769
146,14868164;-104,66249084
146,17919922;-105,49744415
146,20971680;-112,80033112
146,24023438;-117,69950867
146,27075195;-114,54714966
146,30126953;-122,38893127
146,33178711;-107,04579163
146,36230469;-102,45757294
146,39282227;-100,10522461
146,42333984;-98,80680084
146,45385742;-99,12387848
146,48437500;-101,10800171
146,51489258;-102,07419586
146,54541016;-101,65370178
146,57592773;-106,17568207
146,60644531;-102,90307617
146,63696289;-95,01260376
146,66748047;-93,45349121
146,69799805;-97,17140961
146,72851562;-116,03836823
146,75903320;-103,73603058
146,78955078;-103,17577362
146,82006836;-106,89715576
146,85058594;-103,77915192
146,88110352;-100,43423462
146,91162109;-99,46066284
146,94213867;-100,82477570
146,97265625;-105,15762329
147,00317383;-115,60444641
147,03369141;-105,42156219
147,06420898;-97,11822510
147,09472656;-92,52073669
147,12524414;-90,96177673
147,15576172;-92,22550964
147,18627930;-96,10263062
147,21679688;-101,72048950
147,24731445;-105,20800781
147,27783203;-105,01119995
147,30834961;-104,68327332
147,33886719;-105,10717773
147,36938477;-106,27931213
147,39990234;-104,74853516
147,43041992;-102,04531860
147,46093750;-102,58693695
147,49145508;-106,85268402
147,52197266;-111,22854614
147,55249023;-108,78135681
147,58300781;-107,26367950
147,61352539;-108,79325104
147,64404297;-109,13948822
147,67456055;-110,05097961
147,70507812;-117,07356262
147,73559570;-114,48565674
147,76611328;-111,78691101
147,79663086;-114,79440308
147,82714844;-117,30856323
147,85766602;-108,18179321
147,88818359;-104,90439606
147,91870117;-106,73035431
147,94921875;-115,11375427
147,97973633;-109,90711212
148,01025391;-105,67529297
148,04077148;-105,70242310
148,07128906;-109,84184265
148,10180664;-110,14770508
148,13232422;-105,60721588
148,16284180;-104,78118896
148,19335938;-106,82917786
148,22387695;-112,08125305
148,25439453;-123,57096863
148,28491211;-105,86373901
148,31542969;-101,83281708
148,34594727;-103,09590149
148,37646484;-111,46861267
148,40698242;-112,61864471
148,43750000;-106,92485046
148,46801758;-107,24940491
148,49853516;-109,31983185
148,52905273;-108,98866272
148,55957031;-106,74973297
148,59008789;-104,68960571
148,62060547;-104,02844238
148,65112305;-105,40245056
148,68164062;-108,82794189
148,71215820;-112,78233337
148,74267578;-112,50800323
148,77319336;-108,17175293
148,80371094;-103,71623230
148,83422852;-100,59668732
148,86474609;-99,47619629
148,89526367;-100,83419800
148,92578125;-105,43110657
148,95629883;-116,39862823
148,98681641;-119,16911316
149,01733398;-108,57497406
149,04785156;-103,02149963
149,07836914;-101,21801758
149,10888672;-103,71319580
149,13940430;-114,61790466
149,16992188;-106,38480377
149,20043945;-103,47049713
149,23095703;-105,62544250
149,26147461;-108,85405731
149,29199219;-107,02663422
149,32250977;-104,58444214
149,35302734;-103,21972656
149,38354492;-102,64334869
149,41406250;-102,11735535
149,44458008;-102,14481354
149,47509766;-104,13372040
149,50561523;-109,44482422
149,53613281;-114,44799805
149,56665039;-108,64096832
149,59716797;-105,86105347
149,62768555;-105,97065735
149,65820312;-108,81613159
149,68872070;-111,64974976
149,71923828;-109,60202026
149,74975586;-108,87165833
149,78027344;-111,70355988
149,81079102;-117,72777557
149,84130859;-108,00835419
149,87182617;-103,80393982
149,90234375;-102,40919495
149,93286133;-103,45719147
149,96337891;-108,26790619
149,99389648;-119,25555420
150,02441406;-112,17237854
150,05493164;-105,69377136
150,08544922;-102,30030060
150,11596680;-100,90897369
150,14648438;-101,16641998
150,17700195;-103,48781586
150,20751953;-109,93859863
150,23803711;-121,89678192
150,26855469;-109,03482056
150,29907227;-107,44492340
150,32958984;-110,71571350
150,36010742;-120,42646790
150,39062500;-114,19902039
150,42114258;-116,14670563
150,45166016;-108,59878540
150,48217773;-102,91099548
150,51269531;-102,56188965
150,54321289;-107,13751984
150,57373047;-117,73288727
150,60424805;-123,94385529
150,63476562;-116,27264404
150,66528320;-111,51900482
150,69580078;-108,45442963
150,72631836;-105,92417908
150,75683594;-105,37269592
150,78735352;-107,91695404
150,81787109;-120,04123688
150,84838867;-108,63111877
150,87890625;-103,93944550
150,90942383;-104,87799835
150,93994141;-111,23602295
150,97045898;-122,26594543
151,00097656;-115,17440796
151,03149414;-112,38643646
151,06201172;-113,82317352
151,09252930;-113,60235596
151,12304688;-106,97406006
151,15356445;-106,41462708
151,18408203;-115,25241852
151,21459961;-108,72625732
151,24511719;-103,83695984
151,27563477;-103,77719879
151,30615234;-105,40142822
151,33666992;-106,78488922
151,36718750;-108,30901337
151,39770508;-111,96456909
151,42822266;-119,93850708
151,45874023;-119,07626343
151,48925781;-108,87969971
151,51977539;-104,80579376
151,55029297;-103,71324158
151,58081055;-105,22744751
151,61132812;-110,44526672
151,64184570;-109,38916016
151,67236328;-105,74187469
151,70288086;-107,03494263
151,73339844;-112,96495056
151,76391602;-120,66967010
151,79443359;-113,16777039
151,82495117;-109,03503418
151,85546875;-110,11859131
151,88598633;-114,18690491
151,91650391;-107,41934204
151,94702148;-103,64265442
151,97753906;-104,89466858
152,00805664;-125,29433441
152,03857422;-102,87086487
152,06909180;-97,20811462
152,09960938;-95,78730774
152,13012695;-97,05154419
152,16064453;-100,47048950
152,19116211;-105,52793884
152,22167969;-111,55465698
152,25219727;-114,56665039
152,28271484;-114,65554047
152,31323242;-120,15937805
152,34375000;-108,78779602
152,37426758;-100,75794983
152,40478516;-97,03314972
152,43530273;-96,26026917
152,46582031;-97,75479126
152,49633789;-99,63817596
152,52685547;-99,56002808
152,55737305;-98,83691406
152,58789062;-98,92853546
152,61840820;-100,01000214
152,64892578;-101,10121918
152,67944336;-102,30653381
152,70996094;-104,92079926
152,74047852;-106,27654266
152,77099609;-106,07354736
152,80151367;-110,86575317
152,83203125;-118,97299194
152,86254883;-107,98062134
152,89306641;-108,90927124
152,92358398;-111,03553772
152,95410156;-103,56698608
152,98461914;-100,75834656
153,01513672;-100,55694580
153,04565430;-102,15422821
153,07617188;-106,01375580
153,10668945;-112,15697479
153,13720703;-108,56044769
153,16772461;-103,68270111
153,19824219;-101,62796783
153,22875977;-102,28491211
153,25927734;-106,48437500
153,28979492;-119,69018555
153,32031250;-110,33427429
153,35083008;-104,68723297
153,38134766;-104,04966736
153,41186523;-106,71921539
153,44238281;-110,41094971
153,47290039;-110,08616638
153,50341797;-103,41368103
153,53393555;-99,47692871
153,56445312;-98,03447723
153,59497070;-98,23442078
153,62548828;-98,48446655
153,65600586;-96,95713043
153,68652344;-95,81923676
153,71704102;-96,92470551
153,74755859;-101,15866089
153,77807617;-111,81377411
153,80859375;-114,23533630
153,83911133;-110,79728699
153,86962891;-121,50747681
153,90014648;-104,92565155
153,93066406;-98,67445374
153,96118164;-96,48418427
153,99169922;-97,22566223
154,02221680;-99,84236145
154,05273438;-101,77729797
154,08325195;-103,26941681
154,11376953;-107,13088226
154,14428711;-107,38150024
154,17480469;-104,25431061
154,20532227;-104,67266846
154,23583984;-106,39019012
154,26635742;-110,20423126
154,29687500;-112,51206207
154,32739258;-104,83405304
154,35791016;-102,50373077
154,38842773;-102,41470337
154,41894531;-102,76705933
154,44946289;-104,73060608
154,47998047;-111,18539429
154,51049805;-120,66429138
154,54101562;-110,99471283
154,57153320;-108,14802551
154,60205078;-108,26969910
154,63256836;-112,60402679
154,66308594;-111,22298431
154,69360352;-103,34390259
154,72412109;-99,51805115
154,75463867;-98,16934204
154,78515625;-98,53555298
154,81567383;-99,83438110
154,84619141;-101,29901123
154,87670898;-102,61647034
154,90722656;-103,82057190
154,93774414;-105,69237518
154,96826172;-111,78076172
154,99877930;-116,19638062
155,02929688;-105,67032623
155,05981445;-104,39701843
155,09033203;-107,58271790
155,12084961;-108,15150452
155,15136719;-104,64267731
155,18188477;-104,81948853
155,21240234;-108,85568237
155,24291992;-109,52639771
155,27343750;-105,87444305
155,30395508;-103,75079346
155,33447266;-102,57335663
155,36499023;-102,49374390
155,39550781;-104,67131805
155,42602539;-110,38145447
155,45654297;-107,90991974
155,48706055;-104,58232117
155,51757812;-103,91808319
155,54809570;-103,57563019
155,57861328;-103,30426025
155,60913086;-103,58834839
155,63964844;-104,96384430
155,67016602;-108,34460449
155,70068359;-110,66789246
155,73120117;-106,56427002
155,76171875;-104,29795074
155,79223633;-105,11474609
155,82275391;-110,45318604
155,85327148;-128,23377991
155,88378906;-110,84945679
155,91430664;-108,78380585
155,94482422;-109,07295227
155,97534180;-109,66945648
156,00585938;-112,04731750
156,03637695;-113,47367096
156,06689453;-116,09394073
156,09741211;-119,80521393
156,12792969;-107,43922424
156,15844727;-103,18865967
156,18896484;-101,17171478
156,21948242;-100,81192017
156,25000000;-103,04889679
156,28051758;-104,96962738
156,31103516;-101,86685181
156,34155273;-101,86274719
156,37207031;-106,49214172
156,40258789;-108,08506775
156,43310547;-105,13432312
156,46362305;-105,04962921
156,49414062;-105,83064270
156,52465820;-107,43267059
156,55517578;-109,57289886
156,58569336;-108,46985626
156,61621094;-107,89058685
156,64672852;-111,85736847
156,67724609;-111,23684692
156,70776367;-105,81695557
156,73828125;-104,01039124
156,76879883;-103,19397736
156,79931641;-101,36688232
156,82983398;-99,30659485
156,86035156;-98,42781067
156,89086914;-99,42813873
156,92138672;-103,13410950
156,95190430;-108,27561188
156,98242188;-103,62649536
157,01293945;-101,35099792
157,04345703;-102,01893616
157,07397461;-102,05841827
157,10449219;-100,90457153
157,13500977;-101,23336029
157,16552734;-103,44700623
157,19604492;-106,78930664
157,22656250;-110,41606140
157,25708008;-113,94302368
157,28759766;-108,31169128
157,31811523;-105,70008850
157,34863281;-106,47563934
157,37915039;-102,89974976
157,40966797;-98,99184418
157,44018555;-96,78653717
157,47070312;-94,63066864
157,50122070;-92,12477875
157,53173828;-90,78340149
157,56225586;-91,83981323
157,59277344;-96,00739288
157,62329102;-105,30864716
157,65380859;-108,15254974
157,68432617;-102,69912720
157,71484375;-102,94974518
157,74536133;-105,23748779
157,77587891;-106,52275848
157,80639648;-111,68328094
157,83691406;-107,63121033
157,86743164;-101,91604614
157,89794922;-102,00834656
157,92846680;-108,12960815
157,95898438;-120,02368927
157,98950195;-111,31465149
158,02001953;-115,85121918
158,05053711;-120,28290558
158,08105469;-111,37683105
158,11157227;-106,88709259
158,14208984;-105,83378601
158,17260742;-107,14640808
158,20312500;-104,47983551
158,23364258;-102,58579254
158,26416016;-104,88712311
158,29467773;-110,36924744
158,32519531;-110,06663513
158,35571289;-108,84640503
158,38623047;-107,35003662
158,41674805;-104,09870148
158,44726562;-102,13009644
158,47778320;-103,17379761
158,50830078;-108,14765167
158,53881836;-115,48645782
158,56933594;-112,62174988
158,59985352;-109,58934784
158,63037109;-108,28300476
158,66088867;-109,97718048
158,69140625;-109,93818665
158,72192383;-108,70549011
158,75244141;-108,20770264
158,78295898;-105,67264557
158,81347656;-103,61174774
158,84399414;-101,72553253
158,87451172;-98,82113647
158,90502930;-96,81845093
158,93554688;-96,75566864
158,96606445;-98,21520996
158,99658203;-100,58016968
159,02709961;-104,20597076
159,05761719;-109,29246521
159,08813477;-112,35626221
159,11865234;-111,69779968
159,14916992;-114,08631897
159,17968750;-117,02018738
159,21020508;-114,89044189
159,24072266;-113,85195923
159,27124023;-113,36391449
159,30175781;-114,09610748
159,33227539;-135,46026611
159,36279297;-112,10639954
159,39331055;-110,56509399
159,42382812;-116,68400574
159,45434570;-114,05470276
159,48486328;-113,12782288
159,51538086;-115,41711426
159,54589844;-117,86970520
159,57641602;-120,18882751
159,60693359;-114,90434265
159,63745117;-110,91678619
159,66796875;-109,44053650
159,69848633;-111,53453827
159,72900391;-121,18841553
159,75952148;-116,85533142
159,79003906;-114,53730774
159,82055664;-109,10315704
159,85107422;-104,47315216
159,88159180;-102,75055695
159,91210938;-103,40264130
159,94262695;-105,45402527
159,97314453;-104,99790192
160,00366211;-103,93287659
160,03417969;-104,73820496
160,06469727;-106,84611511
160,09521484;-109,32098389
160,12573242;-109,13725281
160,15625000;-105,80247498
160,18676758;-104,38146973
160,21728516;-106,55221558
160,24780273;-107,70462799
160,27832031;-103,81964874
160,30883789;-103,41329956
160,33935547;-105,47654724
160,36987305;-104,80812836
160,40039062;-103,49617767
160,43090820;-104,18910217
160,46142578;-106,03538513
160,49194336;-107,20137024
160,52246094;-107,38229370
160,55297852;-106,73048401
160,58349609;-107,11054993
160,61401367;-109,70592499
160,64453125;-111,62429047
160,67504883;-110,38771057
160,70556641;-106,55464935
160,73608398;-103,39163208
160,76660156;-102,95465088
160,79711914;-105,65039825
160,82763672;-113,21238708
160,85815430;-114,99024963
160,88867188;-105,66316223
160,91918945;-102,06539154
160,94970703;-101,75048828
160,98022461;-105,33385468
161,01074219;-122,95856476
161,04125977;-107,57916260
161,07177734;-103,20941925
161,10229492;-102,55810547
161,13281250;-103,69299316
161,16333008;-105,51659393
161,19384766;-105,69174194
161,22436523;-105,30645752
161,25488281;-107,39225769
161,28540039;-113,01242065
161,31591797;-114,73614502
161,34643555;-111,21737671
161,37695312;-110,98725128
161,40747070;-108,21724701
161,43798828;-103,74169159
161,46850586;-101,98566437
161,49902344;-102,54276276
161,52954102;-104,26586914
161,56005859;-106,70719147
161,59057617;-109,58218384
161,62109375;-111,59924316
161,65161133;-114,70352936
161,68212891;-106,00765991
161,71264648;-100,54049683
161,74316406;-98,52810669
161,77368164;-99,31713867
161,80419922;-103,22337341
161,83471680;-109,21682739
161,86523438;-105,94330597
161,89575195;-103,19072723
161,92626953;-103,97965240
161,95678711;-108,13628387
161,98730469;-112,39836884
162,01782227;-113,45837402
162,04833984;-109,30240631
162,07885742;-104,06443787
162,10937500;-101,71395874
162,13989258;-102,30037689
162,17041016;-105,65270996
162,20092773;-110,53673553
162,23144531;-112,55191803
162,26196289;-109,86819458
162,29248047;-106,90528107
162,32299805;-105,21726990
162,35351562;-104,89418030
162,38403320;-106,55471039
162,41455078;-109,97702789
162,44506836;-105,57446289
162,47558594;-101,53994751
162,50610352;-100,34973145
162,53662109;-100,83566284
162,56713867;-102,38041687
162,59765625;-104,84095764
162,62817383;-107,86344910
162,65869141;-111,13166809
162,68920898;-116,34089661
162,71972656;-112,37308502
162,75024414;-105,05275726
162,78076172;-102,85457611
162,81127930;-105,42008972
162,84179688;-108,97750854
162,87231445;-102,01208496
162,90283203;-98,89342499
162,93334961;-98,64478302
162,96386719;-99,56001282
162,99438477;-99,54575348
163,02490234;-99,79839325
163,05541992;-102,60371399
163,08593750;-109,49237061
163,11645508;-117,36298370
163,14697266;-115,05264282
163,17749023;-118,97660065
163,20800781;-114,35890961
163,23852539;-111,63922119
163,26904297;-109,86253357
163,29956055;-104,76523590
163,33007812;-101,11481476
163,36059570;-98,94320679
163,39111328;-97,95803833
163,42163086;-98,28749084
163,45214844;-99,90505981
163,48266602;-101,84127045
163,51318359;-103,63044739
163,54370117;-107,64153290
163,57421875;-119,08786011
163,60473633;-111,14276886
163,63525391;-105,35694122
163,66577148;-103,17676544
163,69628906;-103,08937836
163,72680664;-104,70266724
163,75732422;-108,05718994
163,78784180;-109,80521393
163,81835938;-108,84098053
163,84887695;-107,94922638
163,87939453;-102,73561096
163,90991211;-99,44534302
163,94042969;-99,13262939
163,97094727;-101,55516815
164,00146484;-106,26735687
164,03198242;-105,03944397
164,06250000;-101,93875122
164,09301758;-102,04895782
