Frequency;Channel A
131,28662109;-103,30056000
131,31713867;-102,61058807
131,34765625;-102,91143799
131,37817383;-104,62249756
131,40869141;-106,20425415
131,43920898;-107,41284180
131,46972656;-110,01694489
131,50024414;-111,98596191
131,53076172;-108,90305328
131,56127930;-107,62760925
131,59179688;-109,23805237
131,62231445;-111,38098907
131,65283203;-109,25764465
131,68334961;-104,78767395
131,71386719;-102,29548645
131,74438477;-103,15727234
131,77490234;-107,66087341
131,80541992;-110,99227142
131,83593750;-109,14477539
131,86645508;-104,94457245
131,89697266;-101,91978455
131,92749023;-101,75523376
131,95800781;-104,64651489
131,98852539;-112,67210388
132,01904297;-109,96493530
132,04956055;-104,20657349
132,08007812;-103,10459900
132,11059570;-104,97311401
132,14111328;-109,15973663
132,17163086;-110,39842224
132,20214844;-107,59499359
132,23266602;-106,44782257
132,26318359;-107,14515686
132,29370117;-109,93198395
132,32421875;-116,08341980
132,35473633;-119,81468964
132,38525391;-113,86494446
132,41577148;-111,42658997
132,44628906;-109,94570923
132,47680664;-108,28103638
132,50732422;-107,78181458
132,53784180;-108,70194244
132,56835938;-109,65422821
132,59887695;-109,30373383
132,62939453;-107,97041321
132,65991211;-106,60482788
132,69042969;-105,68771362
132,72094727;-105,58788300
132,75146484;-106,38286591
132,78198242;-105,47290039
132,81250000;-102,79928589
132,84301758;-101,65483093
132,87353516;-102,36364746
132,90405273;-104,14443970
132,93457031;-106,46157074
132,96508789;-110,90567780
132,99560547;-123,72714233
133,02612305;-116,21516418
133,05664062;-110,18862915
133,08715820;-109,71861267
133,11767578;-109,36941528
133,14819336;-106,34580994
133,17871094;-101,50135040
133,20922852;-97,79415894
133,23974609;-96,41252136
133,27026367;-97,11315918
133,30078125;-99,43859863
133,33129883;-102,52555084
133,36181641;-104,73272705
133,39233398;-104,44161987
133,42285156;-102,62637329
133,45336914;-101,29069519
133,48388672;-101,26469421
133,51440430;-103,08058929
133,54492188;-106,56834412
133,57543945;-108,55552673
133,60595703;-108,60224915
133,63647461;-110,08276367
133,66699219;-110,27958679
133,69750977;-106,01983643
133,72802734;-102,64984894
133,75854492;-101,37656403
133,78906250;-102,65649414
133,81958008;-108,31917572
133,85009766;-129,77069092
133,88061523;-112,09510803
133,91113281;-115,18100739
133,94165039;-119,89698792
133,97216797;-108,57412720
134,00268555;-105,83691406
134,03320312;-106,70066071
134,06372070;-110,68666077
134,09423828;-113,14334106
134,12475586;-109,01108551
134,15527344;-107,45914459
134,18579102;-109,81900024
134,21630859;-115,55384827
134,24682617;-107,76617432
134,27734375;-104,09145355
134,30786133;-104,13285065
134,33837891;-107,15406799
134,36889648;-112,91464996
134,39941406;-120,63304138
134,42993164;-113,75522614
134,46044922;-104,18631744
134,49096680;-99,75074005
134,52148438;-98,06932068
134,55200195;-97,92691040
134,58251953;-98,52654266
134,61303711;-99,86024475
134,64355469;-102,59321594
134,67407227;-106,45161438
134,70458984;-107,95597076
134,73510742;-106,86565399
134,76562500;-105,31502533
134,79614258;-105,49884796
134,82666016;-107,67549133
134,85717773;-109,84643555
134,88769531;-109,47984314
134,91821289;-109,26763916
134,94873047;-110,86376190
134,97924805;-105,39226532
135,00976562;-100,83140564
135,04028320;-98,34121704
135,07080078;-96,67595673
135,10131836;-95,94560242
135,13183594;-96,55641174
135,16235352;-98,58958435
135,19287109;-102,23245239
135,22338867;-107,37966919
135,25390625;-108,80794525
135,28442383;-106,34445953
135,31494141;-102,47962189
135,34545898;-100,06613159
135,37597656;-100,61160278
135,40649414;-104,17539978
135,43701172;-108,90670776
135,46752930;-108,42101288
135,49804688;-104,04023743
135,52856445;-101,91963196
135,55908203;-102,37854004
135,58959961;-104,93930054
135,62011719;-110,08492279
135,65063477;-118,31642151
135,68115234;-119,35557556
135,71166992;-107,13935852
135,74218750;-98,60803223
135,77270508;-94,02625275
135,80322266;-92,66072083
135,83374023;-94,01480865
135,86425781;-97,35731506
135,89477539;-101,20632935
135,92529297;-104,11338043
135,95581055;-106,32282257
135,98632812;-108,82865143
136,01684570;-112,46349335
136,04736328;-113,78926086
136,07788086;-112,49312592
136,10839844;-113,12168884
136,13891602;-110,91117096
136,16943359;-104,47085571
136,19995117;-99,72382355
136,23046875;-97,85064697
136,26098633;-98,62389374
136,29150391;-98,44111633
136,32202148;-95,95216370
136,35253906;-95,73963928
136,38305664;-98,66642761
136,41357422;-104,49177551
136,44409180;-110,11550903
136,47460938;-106,77287292
136,50512695;-104,59175110
136,53564453;-104,60261536
136,56616211;-103,77078247
136,59667969;-102,79414368
136,62719727;-103,65803528
136,65771484;-105,51476288
136,68823242;-105,58390808
136,71875000;-104,85520935
136,74926758;-105,25572968
136,77978516;-106,95415497
136,81030273;-108,63449097
136,84082031;-108,63334656
136,87133789;-108,04325104
136,90185547;-107,38992310
136,93237305;-107,18099976
136,96289062;-107,13774109
136,99340820;-106,18690491
137,02392578;-108,29553223
137,05444336;-120,14855194
137,08496094;-115,19058228
137,11547852;-114,64176941
137,14599609;-120,94786835
137,17651367;-124,21830750
137,20703125;-114,65380859
137,23754883;-109,66714478
137,26806641;-104,20158386
137,29858398;-100,42718506
137,32910156;-98,67349243
137,35961914;-97,91145325
137,39013672;-97,35396576
137,42065430;-97,09185791
137,45117188;-97,67772675
137,48168945;-98,72035217
137,51220703;-98,83116150
137,54272461;-99,25972748
137,57324219;-101,97842407
137,60375977;-106,94777679
137,63427734;-105,97645569
137,66479492;-101,58790588
137,69531250;-99,65794373
137,72583008;-100,81816101
137,75634766;-105,37648010
137,78686523;-107,64440918
137,81738281;-105,82585144
137,84790039;-106,40995789
137,87841797;-108,91867065
137,90893555;-114,00779724
137,93945312;-127,88658142
137,96997070;-120,38269806
138,00048828;-114,18826294
138,03100586;-112,81497955
138,06152344;-108,81762695
138,09204102;-105,20683289
138,12255859;-105,64511108
138,15307617;-112,10124969
138,18359375;-113,54281616
138,21411133;-106,89029694
138,24462891;-106,03240204
138,27514648;-106,66661072
138,30566406;-105,36569214
138,33618164;-103,87750244
138,36669922;-102,50892639
138,39721680;-100,36665344
138,42773438;-98,84757996
138,45825195;-99,12670135
138,48876953;-102,08781433
138,51928711;-110,24113464
138,54980469;-108,61013794
138,58032227;-103,29698181
138,61083984;-101,86054230
138,64135742;-101,48489380
138,67187500;-100,48992920
138,70239258;-99,15364075
138,73291016;-98,91302490
138,76342773;-100,83380127
138,79394531;-105,81599426
138,82446289;-113,52332306
138,85498047;-113,76091003
138,88549805;-106,79627228
138,91601562;-103,06464386
138,94653320;-102,98583221
138,97705078;-105,46092987
139,00756836;-106,74625397
139,03808594;-107,20005035
139,06860352;-109,88429260
139,09912109;-109,79040527
139,12963867;-106,91830444
139,16015625;-105,76951599
139,19067383;-107,06932068
139,22119141;-108,45978546
139,25170898;-105,91388702
139,28222656;-103,79216003
139,31274414;-102,61229706
139,34326172;-102,21452332
139,37377930;-103,43432617
139,40429688;-105,36495972
139,43481445;-105,41896820
139,46533203;-109,55862427
139,49584961;-114,72941589
139,52636719;-103,79397583
139,55688477;-102,54910278
139,58740234;-104,85827637
139,61791992;-107,65319824
139,64843750;-108,93190002
139,67895508;-110,08479309
139,70947266;-110,87207794
139,73999023;-108,68571472
139,77050781;-106,71471405
139,80102539;-106,72064972
139,83154297;-108,80830383
139,86206055;-110,99157715
139,89257812;-112,26074219
139,92309570;-103,47410583
139,95361328;-98,32545471
139,98413086;-96,98815918
140,01464844;-98,15484619
140,04516602;-99,66872406
140,07568359;-99,02121735
140,10620117;-97,51885223
140,13671875;-97,69625854
140,16723633;-100,62628174
140,19775391;-104,86817169
140,22827148;-103,87724304
140,25878906;-102,44824219
140,28930664;-102,84481812
140,31982422;-103,87588501
140,35034180;-104,13051605
140,38085938;-104,36192322
140,41137695;-105,37415314
140,44189453;-105,47958374
140,47241211;-106,63796997
140,50292969;-116,73577881
140,53344727;-107,82498169
140,56396484;-101,34532166
140,59448242;-99,63176727
140,62500000;-100,20073700
140,65551758;-102,21604156
140,68603516;-104,46862030
140,71655273;-103,74543762
140,74707031;-101,83523560
140,77758789;-101,19514465
140,80810547;-103,98675537
140,83862305;-117,68652344
140,86914062;-111,96620178
140,89965820;-114,13135529
140,93017578;-113,13076782
140,96069336;-103,53642273
140,99121094;-100,83113098
141,02172852;-100,50696564
141,05224609;-101,77059174
141,08276367;-104,30116272
141,11328125;-105,88238525
141,14379883;-111,74163818
141,17431641;-106,80787659
141,20483398;-98,34732819
141,23535156;-95,74695587
141,26586914;-95,55017090
141,29638672;-96,47522736
141,32690430;-98,66919708
141,35742188;-102,05875397
141,38793945;-106,10113525
141,41845703;-107,74799347
141,44897461;-103,82007599
141,47949219;-101,06212616
141,51000977;-99,36149597
141,54052734;-98,87191772
141,57104492;-100,16091156
141,60156250;-102,88726807
141,63208008;-104,81639862
141,66259766;-106,81025696
141,69311523;-110,60955811
141,72363281;-104,95688629
141,75415039;-100,69630432
141,78466797;-99,63613892
141,81518555;-101,10279846
141,84570312;-104,77159119
141,87622070;-110,16947937
141,90673828;-114,73208618
141,93725586;-110,36686707
141,96777344;-106,84315491
141,99829102;-105,14523315
142,02880859;-103,61830139
142,05932617;-101,10255432
142,08984375;-98,09907532
142,12036133;-96,19354248
142,15087891;-95,77259827
142,18139648;-96,23545837
142,21191406;-97,62137604
142,24243164;-101,15485382
142,27294922;-103,62335968
142,30346680;-100,14625549
142,33398438;-99,52251434
142,36450195;-102,77215576
142,39501953;-110,28336334
142,42553711;-118,64753723
142,45605469;-121,95132446
142,48657227;-112,90267944
142,51708984;-111,97165680
142,54760742;-117,40759277
142,57812500;-116,16516876
142,60864258;-111,00758362
142,63916016;-107,99164581
142,66967773;-108,11909485
142,70019531;-112,92729187
142,73071289;-121,69961548
142,76123047;-119,48409271
142,79174805;-115,21766663
142,82226562;-112,04772186
142,85278320;-114,35736847
142,88330078;-116,59700012
142,91381836;-108,43125916
142,94433594;-105,09421539
142,97485352;-104,40631866
143,00537109;-104,97331238
143,03588867;-105,52598572
143,06640625;-105,62094116
143,09692383;-106,29164886
143,12744141;-109,46075439
143,15795898;-119,41384125
143,18847656;-125,22522736
143,21899414;-119,71939850
143,24951172;-106,32333374
143,28002930;-101,09496307
143,31054688;-99,61470795
143,34106445;-100,73963165
143,37158203;-104,69056702
143,40209961;-115,31474304
143,43261719;-112,94139862
143,46313477;-107,96406555
143,49365234;-108,06169128
143,52416992;-107,32422638
143,55468750;-104,85774994
143,58520508;-103,68598938
143,61572266;-103,42449188
143,64624023;-104,24526215
143,67675781;-108,13392639
143,70727539;-123,62513733
143,73779297;-110,08522034
143,76831055;-105,46726990
143,79882812;-104,88731384
143,82934570;-106,11388397
143,85986328;-105,24959564
143,89038086;-103,83438873
143,92089844;-104,58982849
143,95141602;-105,05271912
143,98193359;-102,12947845
144,01245117;-99,32797241
144,04296875;-98,02089691
144,07348633;-98,36877441
144,10400391;-99,78057861
144,13452148;-100,84994507
144,16503906;-101,04111481
144,19555664;-101,08450317
144,22607422;-101,91810608
144,25659180;-104,88761139
144,28710938;-114,10808563
144,31762695;-113,56661987
144,34814453;-108,60197449
144,37866211;-110,80499268
144,40917969;-103,55789948
144,43969727;-99,60628510
144,47021484;-100,16098785
144,50073242;-105,81748962
144,53125000;-116,23829651
144,56176758;-104,03649902
144,59228516;-102,63179779
144,62280273;-105,92395782
144,65332031;-108,93850708
144,68383789;-106,48851013
144,71435547;-105,90431213
144,74487305;-106,11860657
144,77539062;-106,27165985
144,80590820;-106,95635986
144,83642578;-107,91675568
144,86694336;-106,18894958
144,89746094;-104,43717957
144,92797852;-105,65492249
144,95849609;-112,38048553
144,98901367;-115,04124451
145,01953125;-107,19921875
145,05004883;-105,37300110
145,08056641;-105,16043091
145,11108398;-105,88623810
145,14160156;-111,19020081
145,17211914;-116,74914551
145,20263672;-106,17972565
145,23315430;-104,55061340
145,26367188;-104,23107910
145,29418945;-102,90050507
145,32470703;-102,59461975
145,35522461;-102,90513611
145,38574219;-102,26753235
145,41625977;-100,81935120
145,44677734;-100,19100952
145,47729492;-101,57006836
145,50781250;-105,99894714
145,53833008;-115,90483093
145,56884766;-109,38101196
145,59936523;-105,49935150
145,62988281;-105,67626190
145,66040039;-106,28096008
145,69091797;-102,74643707
145,72143555;-100,53318787
145,75195312;-101,27882385
145,78247070;-104,98818207
145,81298828;-112,08270264
145,84350586;-114,72335815
145,87402344;-110,59889984
145,90454102;-107,74475861
145,93505859;-105,84891510
145,96557617;-106,52526093
145,99609375;-107,45093536
146,02661133;-106,33003235
146,05712891;-108,20623779
146,08764648;-117,12362671
146,11816406;-115,96541595
146,14868164;-110,16058350
146,17919922;-108,62545013
146,20971680;-107,98765564
146,24023438;-105,58091736
146,27075195;-104,67330170
146,30126953;-106,53694153
146,33178711;-110,71910095
146,36230469;-109,35549927
146,39282227;-103,95969391
146,42333984;-101,39317322
146,45385742;-101,88449860
146,48437500;-106,22801971
146,51489258;-117,91865540
146,54541016;-115,64039612
146,57592773;-104,88742828
146,60644531;-95,68905640
146,63696289;-91,19670105
146,66748047;-90,13602448
146,69799805;-91,87038422
146,72851562;-95,47301483
146,75903320;-98,61911774
146,78955078;-99,79846954
146,82006836;-100,06295013
146,85058594;-100,01441193
146,88110352;-100,20202637
146,91162109;-101,53010559
146,94213867;-102,21305847
146,97265625;-98,85079956
147,00317383;-96,51973724
147,03369141;-96,70651245
147,06420898;-99,16854095
147,09472656;-102,72322845
147,12524414;-103,69827271
147,15576172;-98,64909363
147,18627930;-95,60691833
147,21679688;-96,29394531
147,24731445;-99,53917694
147,27783203;-101,49551392
147,30834961;-103,74261475
147,33886719;-106,50961304
147,36938477;-104,93339539
147,39990234;-105,39152527
147,43041992;-111,45967102
147,46093750;-114,88845825
147,49145508;-104,59985352
147,52197266;-102,73095703
147,55249023;-104,81961060
147,58300781;-109,19478607
147,61352539;-109,36663818
147,64404297;-106,52069855
147,67456055;-104,46621704
147,70507812;-103,10836029
147,73559570;-102,03837585
147,76611328;-101,77418518
147,79663086;-101,81158447
147,82714844;-100,52735138
147,85766602;-99,77012634
147,88818359;-101,17868042
147,91870117;-104,99393463
147,94921875;-112,95223236
147,97973633;-116,25389099
148,01025391;-109,33380127
148,04077148;-106,83918762
148,07128906;-103,86625671
148,10180664;-102,09975433
148,13232422;-102,82608795
148,16284180;-106,73541260
148,19335938;-115,53229523
148,22387695;-108,14326477
148,25439453;-102,49698639
148,28491211;-99,71902466
148,31542969;-98,80387115
148,34594727;-99,38999176
148,37646484;-101,12662506
148,40698242;-103,91101074
148,43750000;-107,56074524
148,46801758;-110,10340881
148,49853516;-108,86852264
148,52905273;-104,31065369
148,55957031;-101,97119904
148,59008789;-103,73959351
148,62060547;-112,87539673
148,65112305;-107,66514587
148,68164062;-102,50454712
148,71215820;-100,82564545
148,74267578;-100,52302551
148,77319336;-101,56940460
148,80371094;-102,62397003
148,83422852;-101,93000793
148,86474609;-101,72642517
148,89526367;-102,64850616
148,92578125;-103,53308868
148,95629883;-103,59664154
148,98681641;-103,51970673
149,01733398;-104,59515381
149,04785156;-108,32128906
149,07836914;-114,56475830
149,10888672;-111,44079590
149,13940430;-112,52238464
149,16992188;-116,78086853
149,20043945;-109,46259308
149,23095703;-106,36238861
149,26147461;-105,29431152
149,29199219;-104,80004120
149,32250977;-104,67195129
149,35302734;-104,85150146
149,38354492;-103,54963684
149,41406250;-101,24752808
149,44458008;-101,24893951
149,47509766;-104,77403259
149,50561523;-108,88169098
149,53613281;-106,10594940
149,56665039;-104,69992065
149,59716797;-105,71417236
149,62768555;-107,26155090
149,65820312;-107,16453552
149,68872070;-106,69589996
149,71923828;-105,88570404
149,74975586;-104,80889130
149,78027344;-104,00696564
149,81079102;-103,65275574
149,84130859;-103,53747559
149,87182617;-103,63007355
149,90234375;-104,18916321
149,93286133;-105,88089752
149,96337891;-108,41701508
149,99389648;-107,33793640
150,02441406;-103,33863068
150,05493164;-101,12461853
150,08544922;-101,47408295
150,11596680;-104,88253784
150,14648438;-116,36679077
150,17700195;-106,38725281
150,20751953;-100,61283875
150,23803711;-99,01618958
150,26855469;-99,59532928
150,29907227;-100,86234283
150,32958984;-101,23767853
150,36010742;-101,29158783
150,39062500;-102,33979034
150,42114258;-104,79338074
150,45166016;-108,90182495
150,48217773;-116,56166077
150,51269531;-124,37780762
150,54321289;-111,12014771
150,57373047;-105,46476746
150,60424805;-101,97135925
150,63476562;-100,47142029
150,66528320;-101,23811340
150,69580078;-105,00206757
150,72631836;-118,41163635
150,75683594;-108,46772766
150,78735352;-101,45703125
150,81787109;-98,52037048
150,84838867;-97,75611877
150,87890625;-99,00784302
150,90942383;-102,33161163
150,93994141;-106,99459076
150,97045898;-113,30512238
151,00097656;-121,91733551
151,03149414;-111,19689941
151,06201172;-108,27407074
151,09252930;-108,68637085
151,12304688;-114,74722290
151,15356445;-121,04139709
151,18408203;-114,72733307
151,21459961;-139,71499634
151,24511719;-110,56774139
151,27563477;-107,18730927
151,30615234;-108,44398499
151,33666992;-108,90650940
151,36718750;-106,85514832
151,39770508;-105,52018738
151,42822266;-105,98754120
151,45874023;-110,27444458
151,48925781;-116,14064026
151,51977539;-111,15760040
151,55029297;-114,62856293
151,58081055;-109,47216034
151,61132812;-107,43522644
151,64184570;-112,86082458
151,67236328;-119,33679199
151,70288086;-118,64323425
151,73339844;-115,71044922
151,76391602;-105,29577637
151,79443359;-101,54216766
151,82495117;-102,67304993
151,85546875;-109,79780579
151,88598633;-105,26419830
151,91650391;-102,07790375
151,94702148;-101,64592743
151,97753906;-101,60011292
152,00805664;-104,50909424
152,03857422;-108,65216064
152,06909180;-100,28014374
152,09960938;-98,03221893
152,13012695;-99,85137177
152,16064453;-103,61228180
152,19116211;-104,82839966
152,22167969;-102,72671509
152,25219727;-100,84838104
152,28271484;-100,02854919
152,31323242;-100,17872620
152,34375000;-100,54737091
152,37426758;-100,71879578
152,40478516;-101,29439545
152,43530273;-103,00495911
152,46582031;-106,72468567
152,49633789;-112,94712830
152,52685547;-114,17206573
152,55737305;-110,79324341
152,58789062;-106,33697510
152,61840820;-102,95920563
152,64892578;-103,84127808
152,67944336;-112,61254883
152,70996094;-108,31777954
152,74047852;-102,88101959
152,77099609;-101,60923004
152,80151367;-101,82685089
152,83203125;-102,90950012
152,86254883;-103,70532990
152,89306641;-102,80000305
152,92358398;-102,16862488
152,95410156;-102,98188019
152,98461914;-103,69569397
153,01513672;-101,60534668
153,04565430;-100,64968109
153,07617188;-103,30391693
153,10668945;-113,45943451
153,13720703;-112,89187622
153,16772461;-106,97577667
153,19824219;-107,54689026
153,22875977;-113,33555603
153,25927734;-112,44376373
153,28979492;-102,62154388
153,32031250;-97,81838989
153,35083008;-96,49523926
153,38134766;-98,57021332
153,41186523;-103,87149811
153,44238281;-102,92152405
153,47290039;-100,96378326
153,50341797;-103,85580444
153,53393555;-114,56619263
153,56445312;-109,46343231
153,59497070;-105,78247070
153,62548828;-102,51701355
153,65600586;-99,20059204
153,68652344;-98,03810883
153,71704102;-99,96224976
153,74755859;-105,53153229
153,77807617;-110,23443604
153,80859375;-109,19522095
153,83911133;-107,67131805
153,86962891;-104,43225861
153,90014648;-101,79058838
153,93066406;-101,00121307
153,96118164;-100,41435242
153,99169922;-99,94451904
154,02221680;-101,73435974
154,05273438;-104,79232788
154,08325195;-102,29335022
154,11376953;-100,07995605
154,14428711;-100,43182373
154,17480469;-103,13645935
154,20532227;-107,58534241
154,23583984;-110,24954987
154,26635742;-112,68763733
154,29687500;-111,35760498
154,32739258;-105,84762573
154,35791016;-104,72175598
154,38842773;-107,27662659
154,41894531;-107,34292603
154,44946289;-103,35816956
154,47998047;-101,10325623
154,51049805;-100,21526337
154,54101562;-100,60531616
154,57153320;-102,91133118
154,60205078;-106,61384583
154,63256836;-106,02101135
154,66308594;-105,16275024
154,69360352;-107,47467804
154,72412109;-114,14674377
154,75463867;-117,22527313
154,78515625;-112,17814636
154,81567383;-110,61724854
154,84619141;-107,46557617
154,87670898;-103,56782532
154,90722656;-101,70179749
154,93774414;-102,73929596
154,96826172;-105,71203613
154,99877930;-107,34165955
155,02929688;-109,09053040
155,05981445;-116,33792877
155,09033203;-116,82786560
155,12084961;-112,25440979
155,15136719;-117,45237732
155,18188477;-107,83988190
155,21240234;-106,01559448
155,24291992;-111,82056427
155,27343750;-110,43777466
155,30395508;-105,26354980
155,33447266;-104,56629944
155,36499023;-104,96626282
155,39550781;-104,30079651
155,42602539;-103,27439880
155,45654297;-102,23902893
155,48706055;-100,87326813
155,51757812;-99,73262787
155,54809570;-99,96424866
155,57861328;-102,81575012
155,60913086;-109,86495972
155,63964844;-109,40850830
155,67016602;-105,47613525
155,70068359;-104,44757080
155,73120117;-104,94947815
155,76171875;-105,58983612
155,79223633;-106,22062683
155,82275391;-107,72663116
155,85327148;-110,47847748
155,88378906;-111,60157776
155,91430664;-106,73506927
155,94482422;-104,92382050
155,97534180;-108,40198517
156,00585938;-130,93003845
156,03637695;-109,02039337
156,06689453;-108,58607483
156,09741211;-109,02942657
156,12792969;-103,85483551
156,15844727;-101,50892639
156,18896484;-101,43741608
156,21948242;-102,49462128
156,25000000;-104,34983826
156,28051758;-107,47322083
156,31103516;-110,41172791
156,34155273;-110,08162689
156,37207031;-114,86637115
156,40258789;-114,88040161
156,43310547;-106,96842194
156,46362305;-106,44942474
156,49414062;-107,68234253
156,52465820;-105,76778412
156,55517578;-102,40345001
156,58569336;-101,40419006
156,61621094;-104,80933380
156,64672852;-123,48951721
156,67724609;-108,55097961
156,70776367;-106,45626831
156,73828125;-110,01498413
156,76879883;-113,43869019
156,79931641;-112,90541840
156,82983398;-115,91125488
156,86035156;-114,62037659
156,89086914;-106,92291260
156,92138672;-101,62071228
156,95190430;-98,59761047
156,98242188;-97,30060577
157,01293945;-97,07256317
157,04345703;-97,49248505
157,07397461;-98,75842285
157,10449219;-101,53968048
157,13500977;-106,89086151
157,16552734;-116,93793488
157,19604492;-116,23771667
157,22656250;-109,80544281
157,25708008;-105,15944672
157,28759766;-101,85194397
157,31811523;-100,82315063
157,34863281;-102,42504883
157,37915039;-106,59887695
157,40966797;-109,64392853
157,44018555;-102,31431580
157,47070312;-96,24967957
157,50122070;-93,51802063
157,53173828;-94,06192780
157,56225586;-98,10250854
157,59277344;-105,69531250
157,62329102;-109,62677002
157,65380859;-106,48970032
157,68432617;-105,26325226
157,71484375;-106,28028107
157,74536133;-109,13540649
157,77587891;-109,22422791
157,80639648;-103,77297211
157,83691406;-99,53224182
157,86743164;-97,31468201
157,89794922;-97,15519714
157,92846680;-99,23854828
157,95898438;-105,61694336
157,98950195;-114,01474762
158,02001953;-102,76606750
158,05053711;-102,66929626
158,08105469;-109,67610168
158,11157227;-119,57869720
158,14208984;-115,09927368
158,17260742;-105,30739594
158,20312500;-102,69347382
158,23364258;-106,01960754
158,26416016;-119,12796783
158,29467773;-123,10680389
158,32519531;-114,51033783
158,35571289;-107,13185120
158,38623047;-106,73561859
158,41674805;-110,84002686
158,44726562;-114,70024109
158,47778320;-118,80345154
158,50830078;-117,61035156
158,53881836;-112,63449860
158,56933594;-112,12965393
158,59985352;-114,00165558
158,63037109;-108,98529053
158,66088867;-103,54050446
158,69140625;-102,15635681
158,72192383;-104,07479858
158,75244141;-106,09512329
158,78295898;-104,57514954
158,81347656;-104,17807770
158,84399414;-106,25576782
158,87451172;-109,90016174
158,90502930;-107,55633545
158,93554688;-104,82482147
158,96606445;-106,72616577
158,99658203;-112,21774292
159,02709961;-107,20404816
159,05761719;-106,12304688
159,08813477;-108,69792175
159,11865234;-106,07908630
159,14916992;-102,58857727
159,17968750;-101,82529449
159,21020508;-103,66679382
159,24072266;-107,37686920
159,27124023;-107,53922272
159,30175781;-107,77545929
159,33227539;-115,77403259
159,36279297;-113,87016296
159,39331055;-106,41547394
159,42382812;-104,43672943
159,45434570;-106,03411865
159,48486328;-115,35450745
159,51538086;-107,89472961
159,54589844;-103,08112335
159,57641602;-103,54092407
159,60693359;-108,79025269
159,63745117;-127,59944916
159,66796875;-116,87454224
159,69848633;-114,97883606
159,72900391;-109,45915222
159,75952148;-105,18164825
159,79003906;-103,70260620
159,82055664;-106,27976990
159,85107422;-112,16389465
159,88159180;-103,62524414
159,91210938;-101,43701172
159,94262695;-103,90762329
159,97314453;-109,75784302
160,00366211;-117,06977081
160,03417969;-134,89389038
160,06469727;-129,51733398
160,09521484;-121,44939423
160,12573242;-115,96286774
160,15625000;-127,70119476
160,18676758;-109,32470703
160,21728516;-102,53643799
160,24780273;-100,20898438
160,27832031;-101,14125061
160,30883789;-105,83225250
160,33935547;-107,48961639
160,36987305;-104,25139618
160,40039062;-105,94845581
160,43090820;-115,76004028
160,46142578;-113,58775330
160,49194336;-108,71459961
160,52246094;-108,38784790
160,55297852;-109,26890564
160,58349609;-109,43959045
160,61401367;-109,64279175
160,64453125;-113,50449371
160,67504883;-107,50955200
160,70556641;-102,59016418
160,73608398;-101,70976257
160,76660156;-103,83935547
160,79711914;-109,45468140
160,82763672;-118,21585083
160,85815430;-109,23126221
160,88867188;-103,46508789
160,91918945;-100,62638092
160,94970703;-101,02748871
160,98022461;-106,15545654
161,01074219;-123,11714172
161,04125977;-107,49279022
161,07177734;-106,37420654
161,10229492;-109,32075500
161,13281250;-108,48708344
161,16333008;-106,48184204
161,19384766;-107,96275330
161,22436523;-111,94187164
161,25488281;-114,80281067
161,28540039;-118,21313477
161,31591797;-117,02980804
161,34643555;-112,21492767
161,37695312;-111,50844574
161,40747070;-114,52061462
161,43798828;-121,13297272
161,46850586;-125,25102234
161,49902344;-120,28227234
161,52954102;-116,79570007
161,56005859;-114,18860626
161,59057617;-112,63885498
161,62109375;-114,77550507
161,65161133;-119,25479126
161,68212891;-108,07327271
161,71264648;-103,98388672
161,74316406;-104,60646820
161,77368164;-107,32852936
161,80419922;-103,10771179
161,83471680;-100,84503937
161,86523438;-101,77873230
161,89575195;-104,81132507
161,92626953;-108,52319336
161,95678711;-108,75586700
161,98730469;-105,61947632
162,01782227;-102,99226379
162,04833984;-102,35491943
162,07885742;-103,65133667
162,10937500;-104,58589172
162,13989258;-102,79837036
162,17041016;-100,65083313
162,20092773;-100,07394409
162,23144531;-101,41465759
162,26196289;-105,11332703
162,29248047;-116,20414734
162,32299805;-111,09867096
162,35351562;-104,20004272
162,38403320;-101,92641449
162,41455078;-101,23893738
162,44506836;-101,32750702
162,47558594;-101,76286316
162,50610352;-102,12594604
162,53662109;-103,34102631
162,56713867;-108,65505981
162,59765625;-108,39453125
162,62817383;-100,98773193
162,65869141;-99,15607452
162,68920898;-100,80750275
162,71972656;-105,45253754
162,75024414;-108,96360779
162,78076172;-108,44702911
162,81127930;-110,10048676
162,84179688;-111,16082001
162,87231445;-108,22014618
162,90283203;-104,93782043
162,93334961;-102,94111633
162,96386719;-103,02455902
162,99438477;-105,78979492
163,02490234;-110,32738495
163,05541992;-108,41893005
163,08593750;-107,59407043
163,11645508;-111,09201050
163,14697266;-114,25262451
163,17749023;-112,92189789
163,20800781;-116,68060303
163,23852539;-110,34837341
163,26904297;-103,50926208
163,29956055;-101,40946960
163,33007812;-103,20496368
163,36059570;-109,01245117
163,39111328;-112,02948761
163,42163086;-107,97374725
163,45214844;-105,83428955
163,48266602;-105,82444000
163,51318359;-107,22668457
163,54370117;-108,63066101
163,57421875;-108,59495544
163,60473633;-107,54428101
163,63525391;-107,01228333
163,66577148;-107,71284485
163,69628906;-110,51928711
163,72680664;-116,38293457
163,75732422;-110,69822693
163,78784180;-105,06819916
163,81835938;-102,01670837
163,84887695;-100,94583130
163,87939453;-101,82987213
163,90991211;-104,53385925
163,94042969;-108,10339355
163,97094727;-111,09191132
164,00146484;-115,66397858
164,03198242;-119,47671509
164,06250000;-112,74886322
164,09301758;-108,82247925
