Frequency;Channel A
131,28662109;-101,63496399
131,31713867;-102,73056030
131,34765625;-102,29683685
131,37817383;-104,95692444
131,40869141;-115,14702606
131,43920898;-117,76770020
131,46972656;-115,35190582
131,50024414;-110,32670593
131,53076172;-108,97047424
131,56127930;-112,43580627
131,59179688;-120,01992798
131,62231445;-112,10427094
131,65283203;-108,81931305
131,68334961;-106,66069031
131,71386719;-102,33580780
131,74438477;-99,26926422
131,77490234;-98,82341003
131,80541992;-101,11365509
131,83593750;-106,07863617
131,86645508;-111,51039124
131,89697266;-108,13141632
131,92749023;-103,62236023
131,95800781;-101,92078400
131,98852539;-102,21598816
132,01904297;-103,03340912
132,04956055;-102,83464050
132,08007812;-101,76724243
132,11059570;-101,21104431
132,14111328;-102,05529022
132,17163086;-103,82516479
132,20214844;-104,11595154
132,23266602;-102,78758240
132,26318359;-102,20355988
132,29370117;-104,06085968
132,32421875;-107,73530579
132,35473633;-104,00610352
132,38525391;-101,82147980
132,41577148;-104,28031921
132,44628906;-110,67713928
132,47680664;-109,53484344
132,50732422;-111,66885376
132,53784180;-117,34790802
132,56835938;-109,19928741
132,59887695;-102,17475128
132,62939453;-99,75654602
132,65991211;-100,90237427
132,69042969;-104,15190887
132,72094727;-107,38625336
132,75146484;-111,60958099
132,78198242;-111,86926270
132,81250000;-110,29507446
132,84301758;-112,99431610
132,87353516;-119,57740784
132,90405273;-116,48620605
132,93457031;-109,58030701
132,96508789;-108,56605530
132,99560547;-114,68456268
133,02612305;-111,43064880
133,05664062;-103,88459015
133,08715820;-101,39482117
133,11767578;-101,76206970
133,14819336;-103,92944336
133,17871094;-105,96624756
133,20922852;-106,00363159
133,23974609;-106,67488861
133,27026367;-113,68817139
133,30078125;-113,98773193
133,33129883;-106,01906586
133,36181641;-104,57096100
133,39233398;-105,47222137
133,42285156;-105,30615234
133,45336914;-103,39178467
133,48388672;-103,13302612
133,51440430;-103,99570465
133,54492188;-105,42381287
133,57543945;-108,06340027
133,60595703;-108,92928314
133,63647461;-107,44332123
133,66699219;-104,87358093
133,69750977;-107,01005554
133,72802734;-115,05371094
133,75854492;-100,91828156
133,78906250;-98,04316711
133,81958008;-100,04946899
133,85009766;-107,85076904
133,88061523;-120,07273865
133,91113281;-111,78798676
133,94165039;-109,42833710
133,97216797;-108,09108734
134,00268555;-108,21925354
134,03320312;-108,43192291
134,06372070;-109,75097656
134,09423828;-115,13137054
134,12475586;-112,82238007
134,15527344;-109,08998108
134,18579102;-111,15467072
134,21630859;-130,74685669
134,24682617;-111,56236267
134,27734375;-106,65945435
134,30786133;-103,67427063
134,33837891;-100,98217773
134,36889648;-100,52427673
134,39941406;-102,95710754
134,42993164;-107,73861694
134,46044922;-112,61009979
134,49096680;-120,24507141
134,52148438;-114,37529755
134,55200195;-106,61288452
134,58251953;-103,68374634
134,61303711;-104,72693634
134,64355469;-109,55208588
134,67407227;-104,89994049
134,70458984;-101,40138245
134,73510742;-101,94229889
134,76562500;-104,59212494
134,79614258;-105,33789062
134,82666016;-105,68171692
134,85717773;-105,32100677
134,88769531;-103,95541382
134,91821289;-103,98756409
134,94873047;-104,03426361
134,97924805;-102,96665955
135,00976562;-101,39403534
135,04028320;-100,58335114
135,07080078;-101,46133423
135,10131836;-102,21744537
135,13183594;-102,42340088
135,16235352;-106,21885681
135,19287109;-131,87471008
135,22338867;-109,60089874
135,25390625;-106,95832825
135,28442383;-107,85218811
135,31494141;-111,64554596
135,34545898;-109,43446350
135,37597656;-106,47592163
135,40649414;-107,67394257
135,43701172;-110,33557892
135,46752930;-112,64998627
135,49804688;-119,27558136
135,52856445;-108,81692505
135,55908203;-104,91211700
135,58959961;-103,91806030
135,62011719;-105,42695618
135,65063477;-111,37917328
135,68115234;-111,24951172
135,71166992;-99,49423981
135,74218750;-92,84445953
135,77270508;-89,07597351
135,80322266;-88,05879211
135,83374023;-89,89014435
135,86425781;-94,61106110
135,89477539;-101,55982208
135,92529297;-106,74691010
135,95581055;-105,28895569
135,98632812;-101,53562927
136,01684570;-100,61965179
136,04736328;-104,16880798
136,07788086;-108,86416626
136,10839844;-104,79170990
136,13891602;-103,09868622
136,16943359;-103,26066589
136,19995117;-104,69181061
136,23046875;-108,88893890
136,26098633;-113,81382751
136,29150391;-114,63166046
136,32202148;-104,42446899
136,35253906;-98,72306824
136,38305664;-97,26094055
136,41357422;-97,87896729
136,44409180;-98,37478638
136,47460938;-98,27229309
136,50512695;-98,24285889
136,53564453;-98,59404755
136,56616211;-99,75349426
136,59667969;-101,50196075
136,62719727;-102,29603577
136,65771484;-102,38711548
136,68823242;-103,64142609
136,71875000;-107,42325592
136,74926758;-111,91097260
136,77978516;-110,76567841
136,81030273;-115,04095459
136,84082031;-115,19890594
136,87133789;-105,54199219
136,90185547;-103,65322876
136,93237305;-106,13243866
136,96289062;-116,50109100
136,99340820;-111,86660767
137,02392578;-105,26008606
137,05444336;-104,28741455
137,08496094;-107,68931580
137,11547852;-114,36770630
137,14599609;-106,94552612
137,17651367;-104,43106842
137,20703125;-105,66854858
137,23754883;-108,33090210
137,26806641;-105,00972748
137,29858398;-98,29228210
137,32910156;-94,40258789
137,35961914;-93,59284210
137,39013672;-95,74859619
137,42065430;-100,81564331
137,45117188;-106,79566956
137,48168945;-106,79028320
137,51220703;-102,87425995
137,54272461;-99,59335327
137,57324219;-98,02227020
137,60375977;-98,81217194
137,63427734;-103,08062744
137,66479492;-106,98945618
137,69531250;-103,81478119
137,72583008;-103,79469299
137,75634766;-104,71278381
137,78686523;-103,69151306
137,81738281;-102,50037384
137,84790039;-101,89037323
137,87841797;-101,26197815
137,90893555;-101,60180664
137,93945312;-104,78867340
137,96997070;-110,90570068
138,00048828;-107,54149628
138,03100586;-105,13516235
138,06152344;-105,35737610
138,09204102;-107,14847565
138,12255859;-108,70950317
138,15307617;-108,07312012
138,18359375;-105,62638092
138,21411133;-102,97600555
138,24462891;-101,78023529
138,27514648;-101,52374268
138,30566406;-100,72453308
138,33618164;-100,35565186
138,36669922;-101,98390198
138,39721680;-108,09989929
138,42773438;-113,71862793
138,45825195;-101,30209351
138,48876953;-97,01270294
138,51928711;-95,61903381
138,54980469;-96,85778809
138,58032227;-101,58732605
138,61083984;-111,42365265
138,64135742;-112,35868835
138,67187500;-114,14630127
138,70239258;-108,83793640
138,73291016;-104,51195526
138,76342773;-104,07444763
138,79394531;-106,49128723
138,82446289;-110,55668640
138,85498047;-108,63704681
138,88549805;-104,34210968
138,91601562;-102,72200775
138,94653320;-104,00234985
138,97705078;-108,88340759
139,00756836;-114,76653290
139,03808594;-114,82794189
139,06860352;-117,68025208
139,09912109;-118,26709747
139,12963867;-110,48629761
139,16015625;-106,41296387
139,19067383;-106,24479675
139,22119141;-107,91515350
139,25170898;-107,19340515
139,28222656;-105,99154663
139,31274414;-105,13904572
139,34326172;-104,30914307
139,37377930;-103,07112885
139,40429688;-102,88165283
139,43481445;-103,61685944
139,46533203;-105,15496063
139,49584961;-109,04796600
139,52636719;-104,84054565
139,55688477;-102,74841309
139,58740234;-106,46083069
139,61791992;-111,41641235
139,64843750;-107,94960785
139,67895508;-107,34899902
139,70947266;-104,45716095
139,73999023;-101,74659729
139,77050781;-101,36302185
139,80102539;-103,37448120
139,83154297;-105,29506683
139,86206055;-103,37520599
139,89257812;-101,74388123
139,92309570;-101,45096588
139,95361328;-101,86264801
139,98413086;-102,00976562
140,01464844;-102,07790375
140,04516602;-104,25334167
140,07568359;-113,09917450
140,10620117;-109,66452026
140,13671875;-103,90204620
140,16723633;-102,79311371
140,19775391;-103,91242218
140,22827148;-107,61254120
140,25878906;-114,98611450
140,28930664;-119,98297119
140,31982422;-110,96156311
140,35034180;-103,86653900
140,38085938;-101,75790405
140,41137695;-103,72541809
140,44189453;-109,51820374
140,47241211;-107,93002319
140,50292969;-104,54341888
140,53344727;-104,53417969
140,56396484;-107,05876160
140,59448242;-109,49645996
140,62500000;-109,54496765
140,65551758;-112,73220062
140,68603516;-118,66445923
140,71655273;-108,96528625
140,74707031;-106,84936523
140,77758789;-108,18811035
140,80810547;-110,33792114
140,83862305;-113,26529694
140,86914062;-111,96575928
140,89965820;-110,11485291
140,93017578;-113,16506195
140,96069336;-131,07159424
140,99121094;-115,15641022
141,02172852;-109,75608826
141,05224609;-109,05465698
141,08276367;-112,49243164
141,11328125;-105,17574310
141,14379883;-100,63037109
141,17431641;-96,85691071
141,20483398;-92,07160187
141,23535156;-89,80270386
141,26586914;-90,49438477
141,29638672;-93,52726746
141,32690430;-97,31944275
141,35742188;-99,86685181
141,38793945;-101,78404999
141,41845703;-103,57285309
141,44897461;-102,77175903
141,47949219;-102,71579742
141,51000977;-105,91656494
141,54052734;-113,32337952
141,57104492;-122,28213501
141,60156250;-119,37465668
141,63208008;-105,11516571
141,66259766;-97,79916382
141,69311523;-94,79064178
141,72363281;-95,13743591
141,75415039;-98,38433075
141,78466797;-103,07147217
141,81518555;-106,42424011
141,84570312;-108,77255249
141,87622070;-107,56832886
141,90673828;-108,03602600
141,93725586;-112,74028778
141,96777344;-104,95284271
141,99829102;-100,85960388
142,02880859;-100,44401550
142,05932617;-102,23074341
142,08984375;-104,99154663
142,12036133;-107,52294922
142,15087891;-108,98367310
142,18139648;-110,93429565
142,21191406;-111,03684998
142,24243164;-106,02432251
142,27294922;-103,16825104
142,30346680;-102,87227631
142,33398438;-104,96983337
142,36450195;-107,72637939
142,39501953;-103,96472931
142,42553711;-101,04389954
142,45605469;-101,21833801
142,48657227;-104,01428986
142,51708984;-107,57275391
142,54760742;-108,16303253
142,57812500;-109,17752075
142,60864258;-115,07188416
142,63916016;-118,63623047
142,66967773;-112,08160400
142,70019531;-114,58100128
142,73071289;-126,91825867
142,76123047;-112,53607941
142,79174805;-110,92568207
142,82226562;-114,85210419
142,85278320;-111,78299713
142,88330078;-107,85398865
142,91381836;-108,48597717
142,94433594;-110,48234558
142,97485352;-111,68524933
143,00537109;-117,27687836
143,03588867;-119,05912781
143,06640625;-107,64492798
143,09692383;-103,66291809
143,12744141;-104,63706970
143,15795898;-111,78797913
143,18847656;-107,35141754
143,21899414;-102,84727478
143,24951172;-101,94988251
143,28002930;-102,69456482
143,31054688;-103,61260986
143,34106445;-104,01347351
143,37158203;-104,59407806
143,40209961;-105,48100281
143,43261719;-106,37805176
143,46313477;-107,42048645
143,49365234;-105,76702881
143,52416992;-102,82579041
143,55468750;-101,29115295
143,58520508;-100,64302063
143,61572266;-100,20072174
143,64624023;-100,38053894
143,67675781;-101,67369080
143,70727539;-103,94318390
143,73779297;-106,86862946
143,76831055;-111,37359619
143,79882812;-110,45922089
143,82934570;-106,12442017
143,85986328;-105,43185425
143,89038086;-106,26583099
143,92089844;-105,82668304
143,95141602;-105,42148590
143,98193359;-105,08027649
144,01245117;-103,00952911
144,04296875;-102,12960052
144,07348633;-104,26445007
144,10400391;-106,95476532
144,13452148;-105,44783020
144,16503906;-104,54349518
144,19555664;-104,95911407
144,22607422;-105,78013611
144,25659180;-106,72230530
144,28710938;-107,06513214
144,31762695;-105,17689514
144,34814453;-103,36894226
144,37866211;-104,11013794
144,40917969;-107,29503632
144,43969727;-106,47827911
144,47021484;-104,68241882
144,50073242;-107,01439667
144,53125000;-119,70849609
144,56176758;-108,88355255
144,59228516;-103,54795837
144,62280273;-101,69430542
144,65332031;-101,56615448
144,68383789;-103,45332336
144,71435547;-109,92948914
144,74487305;-110,98669434
144,77539062;-102,25376892
144,80590820;-99,46845245
144,83642578;-99,53472900
144,86694336;-101,66812897
144,89746094;-105,59457397
144,92797852;-109,59045410
144,95849609;-106,89486694
144,98901367;-103,26850128
145,01953125;-101,63784027
145,05004883;-101,81536865
145,08056641;-103,21441650
145,11108398;-105,44535828
145,14160156;-109,11583710
145,17211914;-115,40898132
145,20263672;-124,02062225
145,23315430;-116,38357544
145,26367188;-108,62268066
145,29418945;-104,14001465
145,32470703;-102,14631653
145,35522461;-102,36923981
145,38574219;-103,61054993
145,41625977;-104,47497559
145,44677734;-106,52564240
145,47729492;-110,37951660
145,50781250;-113,19197083
145,53833008;-117,85391235
145,56884766;-115,15334320
145,59936523;-107,25550842
145,62988281;-104,78897858
145,66040039;-104,84081268
145,69091797;-104,37094116
145,72143555;-102,33757019
145,75195312;-100,65086365
145,78247070;-100,67308044
145,81298828;-102,70155334
145,84350586;-104,16476440
145,87402344;-101,61653137
145,90454102;-99,72348022
145,93505859;-99,61912537
145,96557617;-100,89912415
145,99609375;-103,59840393
146,02661133;-107,01106262
146,05712891;-106,90148926
146,08764648;-105,71136475
146,11816406;-106,91241455
146,14868164;-111,81030273
146,17919922;-115,34933472
146,20971680;-109,81982422
146,24023438;-109,00421906
146,27075195;-108,32561493
146,30126953;-104,65901184
146,33178711;-104,32104492
146,36230469;-108,31818390
146,39282227;-106,30112457
146,42333984;-103,99365234
146,45385742;-105,54640198
146,48437500;-106,02516174
146,51489258;-105,46446991
146,54541016;-107,80307007
146,57592773;-105,26007080
146,60644531;-97,40472412
146,63696289;-93,08105469
146,66748047;-92,02522278
146,69799805;-94,37317657
146,72851562;-101,15243530
146,75903320;-113,63536835
146,78955078;-110,96076965
146,82006836;-104,62673950
146,85058594;-101,73960876
146,88110352;-101,81916809
146,91162109;-102,80422211
146,94213867;-102,64785767
146,97265625;-102,20092010
147,00317383;-103,21913910
147,03369141;-107,40446472
147,06420898;-110,40707397
147,09472656;-102,85826874
147,12524414;-100,52719879
147,15576172;-103,00256348
147,18627930;-108,77727509
147,21679688;-105,11750031
147,24731445;-101,29190063
147,27783203;-98,50036621
147,30834961;-97,98152924
147,33886719;-100,36564636
147,36938477;-106,21231842
147,39990234;-113,02834320
147,43041992;-109,05677032
147,46093750;-106,32154846
147,49145508;-104,67611694
147,52197266;-103,87286377
147,55249023;-104,66204834
147,58300781;-107,22718048
147,61352539;-109,29576874
147,64404297;-107,33646393
147,67456055;-104,14196014
147,70507812;-103,13555908
147,73559570;-105,95928192
147,76611328;-107,75143433
147,79663086;-102,36438751
147,82714844;-100,11126709
147,85766602;-99,84771729
147,88818359;-100,21193695
147,91870117;-101,17036438
147,94921875;-103,85536957
147,97973633;-109,65331268
148,01025391;-121,27166748
148,04077148;-117,18107605
148,07128906;-106,57839966
148,10180664;-101,62103271
148,13232422;-99,61821747
148,16284180;-99,44165039
148,19335938;-99,73751068
148,22387695;-99,53450012
148,25439453;-100,00934601
148,28491211;-102,78285980
148,31542969;-108,16479492
148,34594727;-112,24777222
148,37646484;-115,36912537
148,40698242;-116,62036133
148,43750000;-117,23301697
148,46801758;-116,18139648
148,49853516;-111,17803955
148,52905273;-107,89717102
148,55957031;-107,45697021
148,59008789;-106,09459686
148,62060547;-101,70439148
148,65112305;-98,95730591
148,68164062;-98,19577026
148,71215820;-98,75688171
148,74267578;-99,65405273
148,77319336;-99,85685730
148,80371094;-99,48741150
148,83422852;-99,28439331
148,86474609;-99,65437317
148,89526367;-101,32232666
148,92578125;-105,20951080
148,95629883;-106,25255585
148,98681641;-103,52568817
149,01733398;-102,77373505
149,04785156;-103,08825684
149,07836914;-103,91032410
149,10888672;-105,40076447
149,13940430;-107,37705231
149,16992188;-108,60624695
149,20043945;-107,87489319
149,23095703;-106,46975708
149,26147461;-105,21613312
149,29199219;-103,96502686
149,32250977;-102,15888977
149,35302734;-100,33116150
149,38354492;-99,71432495
149,41406250;-101,14382935
149,44458008;-105,24177551
149,47509766;-112,35113525
149,50561523;-113,88062286
149,53613281;-108,22472382
149,56665039;-103,89022064
149,59716797;-101,16708374
149,62768555;-99,45670319
149,65820312;-98,79676819
149,68872070;-99,73327637
149,71923828;-102,79868317
149,74975586;-108,36708069
149,78027344;-108,47624969
149,81079102;-102,17731476
149,84130859;-99,00975037
149,87182617;-99,12899780
149,90234375;-102,84642029
149,93286133;-108,23395538
149,96337891;-110,13751984
149,99389648;-114,33402252
150,02441406;-108,62150574
150,05493164;-108,22711182
150,08544922;-117,86863708
150,11596680;-114,60457611
150,14648438;-109,45268250
150,17700195;-109,68945312
150,20751953;-107,68038940
150,23803711;-106,36615753
150,26855469;-110,39623260
150,29907227;-129,02177429
150,32958984;-113,22170258
150,36010742;-112,20347595
150,39062500;-123,25549316
150,42114258;-112,79640198
150,45166016;-107,67131042
150,48217773;-109,70005035
150,51269531;-113,68412018
150,54321289;-104,36804199
150,57373047;-100,45360565
150,60424805;-100,10128021
150,63476562;-101,43368530
150,66528320;-100,84330750
150,69580078;-99,81548309
150,72631836;-100,90923309
150,75683594;-105,46635437
150,78735352;-123,10563660
150,81787109;-109,71125793
150,84838867;-106,20291901
150,87890625;-106,62571716
150,90942383;-107,89430237
150,93994141;-108,18947601
150,97045898;-109,09078979
151,00097656;-116,59233093
151,03149414;-113,03429413
151,06201172;-105,07237244
151,09252930;-103,78551483
151,12304688;-105,39857483
151,15356445;-105,89469147
151,18408203;-105,70968628
151,21459961;-107,31121826
151,24511719;-110,18774414
151,27563477;-109,23609924
151,30615234;-103,57420349
151,33666992;-100,21539307
151,36718750;-99,42041016
151,39770508;-100,50141144
151,42822266;-102,69034576
151,45874023;-104,90444946
151,48925781;-106,20828247
151,51977539;-107,73197937
151,55029297;-108,65798187
151,58081055;-107,13443756
151,61132812;-103,91323090
151,64184570;-100,98648071
151,67236328;-99,73010254
151,70288086;-99,93464661
151,73339844;-100,74992371
151,76391602;-101,77422333
151,79443359;-103,45935059
151,82495117;-107,59545135
151,85546875;-127,50051880
151,88598633;-108,75968933
151,91650391;-104,01569366
151,94702148;-102,51271057
151,97753906;-102,33032990
152,00805664;-103,17604065
152,03857422;-100,61565399
152,06909180;-96,02477264
152,09960938;-94,08291626
152,13012695;-94,65623474
152,16064453;-96,78173828
152,19116211;-99,39155579
152,22167969;-101,73004150
152,25219727;-103,27445221
152,28271484;-104,28713989
152,31323242;-106,21307373
152,34375000;-110,18832397
152,37426758;-112,05761719
152,40478516;-107,92110443
152,43530273;-104,64292908
152,46582031;-104,18103027
152,49633789;-103,02733612
152,52685547;-99,47288513
152,55737305;-97,15110016
152,58789062;-97,25859070
152,61840820;-100,53179932
152,64892578;-110,94618225
152,67944336;-107,68154144
152,70996094;-100,73457336
152,74047852;-99,45280457
152,77099609;-102,26134491
152,80151367;-109,96264648
152,83203125;-110,38433075
152,86254883;-113,61585999
152,89306641;-110,29759216
152,92358398;-104,44853210
152,95410156;-104,61477661
152,98461914;-107,83326721
153,01513672;-107,25697327
153,04565430;-108,97903442
153,07617188;-111,52922058
153,10668945;-105,07095337
153,13720703;-104,56227112
153,16772461;-109,78308105
153,19824219;-112,78884125
153,22875977;-106,92022705
153,25927734;-107,33257294
153,28979492;-111,38307190
153,32031250;-106,29173279
153,35083008;-103,77877808
153,38134766;-102,40327454
153,41186523;-100,78337097
153,44238281;-100,67465210
153,47290039;-101,67845154
153,50341797;-102,96072388
153,53393555;-106,17514801
153,56445312;-115,45190430
153,59497070;-105,21147156
153,62548828;-100,39340973
153,65600586;-99,39424133
153,68652344;-99,56152344
153,71704102;-99,33763123
153,74755859;-100,62440491
153,77807617;-104,53803253
153,80859375;-106,56375122
153,83911133;-104,57386780
153,86962891;-103,37421417
153,90014648;-102,79422760
153,93066406;-102,40965271
153,96118164;-102,65541077
153,99169922;-103,95233917
154,02221680;-106,50721741
154,05273438;-109,63050842
154,08325195;-109,26625061
154,11376953;-107,92127991
154,14428711;-108,60339355
154,17480469;-108,44934082
154,20532227;-107,28831482
154,23583984;-108,33286285
154,26635742;-109,85688782
154,29687500;-106,22689056
154,32739258;-102,73574829
154,35791016;-101,99028778
154,38842773;-104,27352142
154,41894531;-110,46751404
154,44946289;-118,76797485
154,47998047;-111,69203949
154,51049805;-106,96347046
154,54101562;-102,96986389
154,57153320;-99,62784576
154,60205078;-97,63208008
154,63256836;-97,19489288
154,66308594;-98,22280884
154,69360352;-100,58711243
154,72412109;-103,22431946
154,75463867;-101,59469604
154,78515625;-99,37213898
154,81567383;-100,37509155
154,84619141;-105,55927277
154,87670898;-116,20040894
154,90722656;-113,18943024
154,93774414;-107,82661438
154,96826172;-103,66466522
154,99877930;-101,34875488
155,02929688;-101,61112976
155,05981445;-104,95891571
155,09033203;-109,12493896
155,12084961;-106,91688538
155,15136719;-107,36071777
155,18188477;-111,37438965
155,21240234;-114,09370422
155,24291992;-114,66198730
155,27343750;-111,01846313
155,30395508;-110,01614380
155,33447266;-115,62808228
155,36499023;-116,10842896
155,39550781;-107,00907898
155,42602539;-104,91021729
155,45654297;-107,10668945
155,48706055;-116,52406311
155,51757812;-117,41082764
155,54809570;-111,22647095
155,57861328;-107,39517212
155,60913086;-103,10656738
155,63964844;-100,30851746
155,67016602;-99,34802246
155,70068359;-100,03437805
155,73120117;-101,46092224
155,76171875;-102,03369141
155,79223633;-102,41491699
155,82275391;-104,67658997
155,85327148;-110,52910614
155,88378906;-110,62770844
155,91430664;-104,96826172
155,94482422;-102,81941223
155,97534180;-103,39745331
156,00585938;-106,41163635
156,03637695;-111,54321289
156,06689453;-116,31459045
156,09741211;-112,44465637
156,12792969;-109,67723846
156,15844727;-110,41969299
156,18896484;-112,91737366
156,21948242;-115,72653961
156,25000000;-114,71482086
156,28051758;-104,26507568
156,31103516;-99,96826935
156,34155273;-99,25667572
156,37207031;-101,22707367
156,40258789;-104,81419373
156,43310547;-108,43260193
156,46362305;-111,56953430
156,49414062;-109,54342651
156,52465820;-104,80220795
156,55517578;-101,61373138
156,58569336;-99,94090271
156,61621094;-99,65809631
156,64672852;-101,79457092
156,67724609;-108,84008789
156,70776367;-112,89916229
156,73828125;-104,86580658
156,76879883;-102,17505646
156,79931641;-102,95067596
156,82983398;-107,11048889
156,86035156;-110,72304535
156,89086914;-113,35977173
156,92138672;-113,75174713
156,95190430;-107,31658173
156,98242188;-103,87664032
157,01293945;-103,77297974
157,04345703;-105,94358826
157,07397461;-104,81957245
157,10449219;-101,75591278
157,13500977;-100,76058960
157,16552734;-102,19985199
157,19604492;-104,64569855
157,22656250;-104,24073029
157,25708008;-103,64871216
157,28759766;-105,82009888
157,31811523;-112,72819519
157,34863281;-118,72117615
157,37915039;-117,76622772
157,40966797;-117,43831635
157,44018555;-112,09617615
157,47070312;-97,67626953
157,50122070;-91,40699768
157,53173828;-89,24605560
157,56225586;-90,27871704
157,59277344;-93,92480469
157,62329102;-98,30355835
157,65380859;-100,39820862
157,68432617;-100,71655273
157,71484375;-100,14305115
157,74536133;-98,63980103
157,77587891;-96,94647217
157,80639648;-96,42681122
157,83691406;-97,71559143
157,86743164;-100,48745728
157,89794922;-104,29778290
157,92846680;-110,41301727
157,95898438;-106,50009155
157,98950195;-104,93762207
158,02001953;-110,41093445
158,05053711;-115,76231384
158,08105469;-114,47842407
158,11157227;-123,11201477
158,14208984;-116,03112030
158,17260742;-113,01673889
158,20312500;-110,00774384
158,23364258;-110,03086090
158,26416016;-110,58663940
158,29467773;-106,25343323
158,32519531;-103,03215027
158,35571289;-102,19836426
158,38623047;-103,55698395
158,41674805;-106,13953400
158,44726562;-108,17076874
158,47778320;-107,36099243
158,50830078;-103,20449066
158,53881836;-101,94418335
158,56933594;-104,60959625
158,59985352;-107,08970642
158,63037109;-107,43999481
158,66088867;-115,97606659
158,69140625;-116,77101135
158,72192383;-109,60179138
158,75244141;-103,44818878
158,78295898;-100,49632263
158,81347656;-100,73813629
158,84399414;-102,81185150
158,87451172;-105,94119263
158,90502930;-111,97509003
158,93554688;-117,89627838
158,96606445;-105,82380676
158,99658203;-103,34354401
159,02709961;-106,32971954
159,05761719;-116,69374084
159,08813477;-114,81846619
159,11865234;-119,51963806
159,14916992;-116,75749969
159,17968750;-112,02233124
159,21020508;-112,52134705
159,24072266;-112,60313416
159,27124023;-110,47851562
159,30175781;-108,61125946
159,33227539;-107,93381500
159,36279297;-106,59690857
159,39331055;-104,60735321
159,42382812;-103,93097687
159,45434570;-104,07189941
159,48486328;-104,07890320
159,51538086;-105,91448975
159,54589844;-111,43281555
159,57641602;-115,52137756
159,60693359;-113,81798553
159,63745117;-108,80782318
159,66796875;-103,78060913
159,69848633;-101,91321564
159,72900391;-103,63949585
159,75952148;-107,34412384
159,79003906;-105,39114380
159,82055664;-105,51388550
159,85107422;-106,50083923
159,88159180;-102,40345764
159,91210938;-101,12805176
159,94262695;-102,80839539
159,97314453;-105,74380493
160,00366211;-109,19094086
160,03417969;-112,30088806
160,06469727;-107,80850220
160,09521484;-104,31153107
160,12573242;-103,44779968
160,15625000;-103,27185822
160,18676758;-102,69667053
160,21728516;-102,22296143
160,24780273;-102,15167236
160,27832031;-101,48889160
160,30883789;-100,35664368
160,33935547;-99,81667328
160,36987305;-100,01486969
160,40039062;-100,64208221
160,43090820;-101,46914673
160,46142578;-102,32949829
160,49194336;-103,56365204
160,52246094;-106,93360901
160,55297852;-117,42710876
160,58349609;-108,46784973
160,61401367;-103,05072784
160,64453125;-101,05144501
160,67504883;-99,77156067
160,70556641;-98,63615417
160,73608398;-98,77755737
160,76660156;-100,74896240
160,79711914;-103,76893616
160,82763672;-105,57470703
160,85815430;-107,29042053
160,88867188;-113,11724854
160,91918945;-122,51572418
160,94970703;-113,02154541
160,98022461;-108,38996887
161,01074219;-104,93344116
161,04125977;-103,16420746
161,07177734;-103,63925934
161,10229492;-107,29315186
161,13281250;-115,27438354
161,16333008;-108,17516327
161,19384766;-103,70777893
161,22436523;-102,69602966
161,25488281;-103,50173187
161,28540039;-104,19381714
161,31591797;-103,26939392
161,34643555;-102,05829620
161,37695312;-102,32405853
161,40747070;-104,76048279
161,43798828;-106,09228516
161,46850586;-102,00758362
161,49902344;-99,79651642
161,52954102;-100,56255341
161,56005859;-103,50274658
161,59057617;-105,63254547
161,62109375;-104,60911560
161,65161133;-104,04830933
161,68212891;-106,39453125
161,71264648;-115,25757599
161,74316406;-113,17848969
161,77368164;-104,18488312
161,80419922;-100,08203125
161,83471680;-98,47248840
161,86523438;-99,21969604
161,89575195;-102,39817810
161,92626953;-106,21570587
161,95678711;-107,53791809
161,98730469;-109,05381775
162,01782227;-108,51515961
162,04833984;-109,25233459
162,07885742;-111,44132996
162,10937500;-112,99274445
162,13989258;-124,22550201
162,17041016;-109,69483948
162,20092773;-105,32856750
162,23144531;-103,98997498
162,26196289;-102,55390930
162,29248047;-101,55594635
162,32299805;-102,05028534
162,35351562;-103,72325134
162,38403320;-106,49656677
162,41455078;-113,40031433
162,44506836;-112,12556458
162,47558594;-104,10047913
162,50610352;-101,31369019
162,53662109;-101,30285645
162,56713867;-103,24617004
162,59765625;-104,59594727
162,62817383;-104,24438477
162,65869141;-105,10365295
162,68920898;-106,67047119
162,71972656;-106,66102600
162,75024414;-105,14759827
162,78076172;-104,81830597
162,81127930;-107,79209900
162,84179688;-114,67901611
162,87231445;-104,99111176
162,90283203;-97,78019714
162,93334961;-93,83590698
162,96386719;-92,94508362
162,99438477;-95,63435364
163,02490234;-103,56315613
163,05541992;-112,15758514
163,08593750;-112,78953552
163,11645508;-119,44103241
163,14697266;-110,45989227
163,17749023;-106,29592133
163,20800781;-102,93282318
163,23852539;-100,73597717
163,26904297;-100,40270996
163,29956055;-101,91097260
163,33007812;-103,20331573
163,36059570;-101,76412964
163,39111328;-100,77653503
163,42163086;-102,28843689
163,45214844;-108,51746368
163,48266602;-114,34407043
163,51318359;-103,97143555
163,54370117;-101,44326019
163,57421875;-101,72073364
163,60473633;-102,35336304
163,63525391;-101,45971680
163,66577148;-100,29104614
163,69628906;-100,28816223
163,72680664;-101,77623749
163,75732422;-104,00054932
163,78784180;-105,83660126
163,81835938;-106,67954254
163,84887695;-107,53768921
163,87939453;-109,64225769
163,90991211;-109,88417816
163,94042969;-107,47502136
163,97094727;-105,13861084
164,00146484;-106,65338135
164,03198242;-120,90512085
164,06250000;-105,92352295
164,09301758;-102,34981537
