Frequency;Channel A
131,28662109;-106,02817535
131,31713867;-104,27832031
131,34765625;-101,60037994
131,37817383;-98,83869171
131,40869141;-97,92237854
131,43920898;-99,43206024
131,46972656;-101,32453918
131,50024414;-99,86109924
131,53076172;-99,14508820
131,56127930;-101,05220032
131,59179688;-105,30601501
131,62231445;-107,73838043
131,65283203;-105,14641571
131,68334961;-103,39527893
131,71386719;-103,22204590
131,74438477;-102,36674500
131,77490234;-100,55072021
131,80541992;-100,46878052
131,83593750;-102,55224609
131,86645508;-104,17888641
131,89697266;-103,38499451
131,92749023;-102,65119934
131,95800781;-103,25004578
131,98852539;-105,62142181
132,01904297;-108,85012817
132,04956055;-109,00595856
132,08007812;-106,76831055
132,11059570;-105,22654724
132,14111328;-105,06816101
132,17163086;-105,88161469
132,20214844;-107,67157745
132,23266602;-111,04317474
132,26318359;-107,59922791
132,29370117;-102,69847107
132,32421875;-101,11122894
132,35473633;-103,45664978
132,38525391;-116,26583862
132,41577148;-108,40981293
132,44628906;-104,04888916
132,47680664;-104,75285339
132,50732422;-105,76403809
132,53784180;-105,08789062
132,56835938;-105,06938171
132,59887695;-103,74389648
132,62939453;-100,52815247
132,65991211;-98,45924377
132,69042969;-98,96380615
132,72094727;-103,30322266
132,75146484;-117,69505310
132,78198242;-113,01761627
132,81250000;-111,86297607
132,84301758;-116,72451019
132,87353516;-116,65088654
132,90405273;-112,08888245
132,93457031;-107,55371857
132,96508789;-105,88001251
132,99560547;-107,44021606
133,02612305;-112,81986237
133,05664062;-107,78349304
133,08715820;-102,29003906
133,11767578;-100,98886108
133,14819336;-103,25370026
133,17871094;-110,02251434
133,20922852;-120,12581635
133,23974609;-111,54827881
133,27026367;-104,08518982
133,30078125;-102,03701019
133,33129883;-105,57548523
133,36181641;-110,17088318
133,39233398;-103,52154541
133,42285156;-101,93595123
133,45336914;-104,00153351
133,48388672;-111,55580139
133,51440430;-108,77055359
133,54492188;-103,49372101
133,57543945;-103,02189636
133,60595703;-104,10514069
133,63647461;-103,92057800
133,66699219;-103,16901398
133,69750977;-104,70717621
133,72802734;-110,77516174
133,75854492;-109,08320618
133,78906250;-105,42810059
133,81958008;-106,45690918
133,85009766;-111,54158020
133,88061523;-122,92061615
133,91113281;-121,30259705
133,94165039;-109,81571198
133,97216797;-104,11497498
134,00268555;-102,24159241
134,03320312;-104,10263062
134,06372070;-111,27571869
134,09423828;-124,38971710
134,12475586;-113,30361176
134,15527344;-112,12597656
134,18579102;-106,16154480
134,21630859;-102,58087921
134,24682617;-102,59696198
134,27734375;-105,42774200
134,30786133;-111,09557343
134,33837891;-119,21690369
134,36889648;-113,17142487
134,39941406;-114,96749878
134,42993164;-115,88874817
134,46044922;-108,31084442
134,49096680;-106,33184814
134,52148438;-107,63450623
134,55200195;-111,84072876
134,58251953;-110,45361328
134,61303711;-104,37173462
134,64355469;-101,85581970
134,67407227;-102,64018250
134,70458984;-106,63406372
134,73510742;-110,98213959
134,76562500;-107,84565735
134,79614258;-102,44042969
134,82666016;-99,03919983
134,85717773;-97,27424622
134,88769531;-96,41613770
134,91821289;-96,70391083
134,94873047;-99,05079651
134,97924805;-105,01367188
135,00976562;-114,12830353
135,04028320;-109,34112549
135,07080078;-108,13928223
135,10131836;-105,62165070
135,13183594;-103,68516541
135,16235352;-104,07913971
135,19287109;-106,16104126
135,22338867;-109,59038544
135,25390625;-112,48193359
135,28442383;-108,24738312
135,31494141;-106,11604309
135,34545898;-106,47238159
135,37597656;-104,85805511
135,40649414;-102,97977448
135,43701172;-105,26910400
135,46752930;-115,35137939
135,49804688;-108,63012695
135,52856445;-105,50822449
135,55908203;-104,88575745
135,58959961;-102,83566284
135,62011719;-101,26089478
135,65063477;-101,95120239
135,68115234;-104,98857117
135,71166992;-119,91799927
135,74218750;-97,57122040
135,77270508;-90,45452881
135,80322266;-87,95228577
135,83374023;-88,85837555
135,86425781;-93,09849548
135,89477539;-101,69607544
135,92529297;-108,48244476
135,95581055;-105,12808990
135,98632812;-107,67175293
136,01684570;-104,26125336
136,04736328;-99,36291504
136,07788086;-98,77967834
136,10839844;-101,91374969
136,13891602;-104,69670105
136,16943359;-101,36486816
136,19995117;-100,09408569
136,23046875;-101,36023712
136,26098633;-103,76480103
136,29150391;-106,66693115
136,32202148;-109,06414795
136,35253906;-108,10585022
136,38305664;-107,65984344
136,41357422;-108,30935669
136,44409180;-107,81129456
136,47460938;-105,36139679
136,50512695;-104,19924927
136,53564453;-105,38044739
136,56616211;-107,50451660
136,59667969;-109,03678131
136,62719727;-111,19247437
136,65771484;-113,27374268
136,68823242;-109,12223816
136,71875000;-105,19297791
136,74926758;-105,43776703
136,77978516;-111,47075653
136,81030273;-109,73849487
136,84082031;-104,39204407
136,87133789;-102,83074951
136,90185547;-102,61100769
136,93237305;-103,14820862
136,96289062;-104,48337555
136,99340820;-106,11614227
137,02392578;-107,63130188
137,05444336;-110,17475891
137,08496094;-115,48062134
137,11547852;-112,09918213
137,14599609;-105,20774841
137,17651367;-100,78390503
137,20703125;-99,05282593
137,23754883;-100,52934265
137,26806641;-105,65140533
137,29858398;-109,20414734
137,32910156;-107,37634277
137,35961914;-105,10364532
137,39013672;-104,38380432
137,42065430;-105,78416443
137,45117188;-106,97384644
137,48168945;-106,31364441
137,51220703;-104,11566162
137,54272461;-101,08598328
137,57324219;-100,04868317
137,60375977;-102,02048492
137,63427734;-106,51869965
137,66479492;-108,29978180
137,69531250;-106,29841614
137,72583008;-105,38440704
137,75634766;-105,67292023
137,78686523;-105,74896240
137,81738281;-103,84704590
137,84790039;-100,18754578
137,87841797;-97,82314301
137,90893555;-98,00217438
137,93945312;-101,20623779
137,96997070;-109,30303955
138,00048828;-123,40425110
138,03100586;-115,25481415
138,06152344;-116,54490662
138,09204102;-106,87857056
138,12255859;-103,91849518
138,15307617;-106,16242981
138,18359375;-113,45759583
138,21411133;-109,52816010
138,24462891;-108,87501526
138,27514648;-112,87602234
138,30566406;-112,91805267
138,33618164;-111,48228455
138,36669922;-109,56660461
138,39721680;-107,54921722
138,42773438;-109,24444580
138,45825195;-112,98036194
138,48876953;-111,05393219
138,51928711;-114,37656403
138,54980469;-115,39508057
138,58032227;-116,11229706
138,61083984;-111,65040588
138,64135742;-101,44194794
138,67187500;-98,39990234
138,70239258;-99,30744171
138,73291016;-102,62565613
138,76342773;-102,68385315
138,79394531;-101,76100922
138,82446289;-104,33618164
138,85498047;-111,67892456
138,88549805;-107,76991272
138,91601562;-103,91542053
138,94653320;-103,64717102
138,97705078;-105,65133667
139,00756836;-108,96699524
139,03808594;-112,53512573
139,06860352;-114,91572571
139,09912109;-112,67594910
139,12963867;-108,54981232
139,16015625;-107,10539246
139,19067383;-110,95997620
139,22119141;-116,56826019
139,25170898;-104,75528717
139,28222656;-101,08401489
139,31274414;-99,95780945
139,34326172;-99,85370636
139,37377930;-100,33676147
139,40429688;-101,41139221
139,43481445;-102,48062897
139,46533203;-102,92234802
139,49584961;-103,92398834
139,52636719;-106,62429047
139,55688477;-108,01710510
139,58740234;-105,43154907
139,61791992;-103,87216187
139,64843750;-104,06416321
139,67895508;-105,60138702
139,70947266;-107,00936127
139,73999023;-106,08985901
139,77050781;-103,56759644
139,80102539;-100,21073914
139,83154297;-97,64559937
139,86206055;-96,96280670
139,89257812;-98,74461365
139,92309570;-103,80055237
139,95361328;-110,69084167
139,98413086;-110,69992828
140,01464844;-106,48039246
140,04516602;-103,45948792
140,07568359;-104,56267548
140,10620117;-105,81832886
140,13671875;-102,13394928
140,16723633;-100,31979370
140,19775391;-100,41527557
140,22827148;-101,73829651
140,25878906;-104,29615021
140,28930664;-107,66311646
140,31982422;-109,73911285
140,35034180;-108,73661804
140,38085938;-107,46012878
140,41137695;-107,94183350
140,44189453;-110,89255524
140,47241211;-109,95758820
140,50292969;-104,38758850
140,53344727;-101,60099792
140,56396484;-100,57113647
140,59448242;-100,00743103
140,62500000;-100,27645874
140,65551758;-101,70218658
140,68603516;-102,35964966
140,71655273;-103,09426880
140,74707031;-106,77445984
140,77758789;-111,25346375
140,80810547;-112,45438385
140,83862305;-118,52018738
140,86914062;-111,69734192
140,89965820;-109,81964874
140,93017578;-113,02280426
140,96069336;-120,28417969
140,99121094;-121,37839508
141,02172852;-109,26950073
141,05224609;-105,12760162
141,08276367;-104,24226379
141,11328125;-104,89883423
141,14379883;-102,42404938
141,17431641;-95,79574585
141,20483398;-91,09471130
141,23535156;-89,73406982
141,26586914;-91,92493439
141,29638672;-98,30437469
141,32690430;-110,61096191
141,35742188;-115,25776672
141,38793945;-106,97605896
141,41845703;-103,71057129
141,44897461;-103,66847229
141,47949219;-105,88694763
141,51000977;-108,02482605
141,54052734;-108,85281372
141,57104492;-104,47901917
141,60156250;-100,92945099
141,63208008;-98,76124573
141,66259766;-96,20146179
141,69311523;-94,40289307
141,72363281;-95,00733948
141,75415039;-98,63604736
141,78466797;-104,08164978
141,81518555;-107,54721069
141,84570312;-108,16773987
141,87622070;-108,04080963
141,90673828;-109,60394287
141,93725586;-107,72589111
141,96777344;-105,33156586
141,99829102;-105,25843811
142,02880859;-107,26913452
142,05932617;-110,20312500
142,08984375;-110,41436005
142,12036133;-108,61845398
142,15087891;-108,26535034
142,18139648;-109,71286011
142,21191406;-110,26162720
142,24243164;-108,74514771
142,27294922;-108,42540741
142,30346680;-109,82937622
142,33398438;-109,40650177
142,36450195;-107,29686737
142,39501953;-105,48838806
142,42553711;-102,65203857
142,45605469;-101,25164032
142,48657227;-102,82268524
142,51708984;-107,62319946
142,54760742;-113,47113037
142,57812500;-112,54983521
142,60864258;-108,55907440
142,63916016;-108,41447449
142,66967773;-112,84416962
142,70019531;-118,67378998
142,73071289;-114,75048065
142,76123047;-110,24451447
142,79174805;-110,57463837
142,82226562;-119,58546448
142,85278320;-114,11048126
142,88330078;-105,80550385
142,91381836;-102,21802521
142,94433594;-101,04664612
142,97485352;-102,56167603
143,00537109;-108,55758667
143,03588867;-102,99095917
143,06640625;-97,11581421
143,09692383;-95,72564697
143,12744141;-98,12287903
143,15795898;-105,88935852
143,18847656;-118,75756073
143,21899414;-108,19461823
143,24951172;-105,53061676
143,28002930;-104,36984253
143,31054688;-103,59439850
143,34106445;-102,06909943
143,37158203;-100,90419006
143,40209961;-102,12296295
143,43261719;-105,45835876
143,46313477;-106,01855469
143,49365234;-106,52213287
143,52416992;-106,64373779
143,55468750;-103,97648621
143,58520508;-102,66540527
143,61572266;-103,70024872
143,64624023;-106,94998169
143,67675781;-106,13551331
143,70727539;-103,60330200
143,73779297;-104,20394135
143,76831055;-105,39443207
143,79882812;-105,64464569
143,82934570;-108,76483154
143,85986328;-122,31274414
143,89038086;-107,88018799
143,92089844;-104,96321869
143,95141602;-107,94940948
143,98193359;-117,29492950
144,01245117;-112,28519440
144,04296875;-105,22966003
144,07348633;-101,47079468
144,10400391;-99,94544983
144,13452148;-99,90135956
144,16503906;-101,56758118
144,19555664;-104,63621521
144,22607422;-104,92204285
144,25659180;-104,41242218
144,28710938;-106,18026733
144,31762695;-108,27526093
144,34814453;-107,72113037
144,37866211;-105,82031250
144,40917969;-104,60785675
144,43969727;-105,20728302
144,47021484;-108,26076508
144,50073242;-106,64466095
144,53125000;-101,40877533
144,56176758;-99,29516602
144,59228516;-100,17625427
144,62280273;-104,77280426
144,65332031;-121,72113037
144,68383789;-111,01744843
144,71435547;-110,87225342
144,74487305;-111,71897125
144,77539062;-104,02821350
144,80590820;-102,62144470
144,83642578;-105,79734039
144,86694336;-109,82049561
144,89746094;-108,84417725
144,92797852;-111,20570374
144,95849609;-120,17265320
144,98901367;-118,97198486
145,01953125;-118,00065613
145,05004883;-113,55358124
145,08056641;-107,98896027
145,11108398;-104,42573547
145,14160156;-102,13817596
145,17211914;-101,31870270
145,20263672;-101,88613129
145,23315430;-103,41507721
145,26367188;-105,25920105
145,29418945;-104,92492676
145,32470703;-102,38583374
145,35522461;-100,30778503
145,38574219;-99,04335022
145,41625977;-98,53720856
145,44677734;-98,99321747
145,47729492;-100,05368042
145,50781250;-99,79881287
145,53833008;-98,06282043
145,56884766;-96,68772888
145,59936523;-96,68054199
145,62988281;-99,10861206
145,66040039;-104,61128998
145,69091797;-104,89488220
145,72143555;-103,70924377
145,75195312;-105,75773621
145,78247070;-109,20480347
145,81298828;-109,55966949
145,84350586;-104,54682922
145,87402344;-102,04551697
145,90454102;-101,16432953
145,93505859;-100,43145752
145,96557617;-100,09476471
145,99609375;-101,41163635
146,02661133;-105,17654419
146,05712891;-109,10685730
146,08764648;-108,08135223
146,11816406;-106,04588318
146,14868164;-106,20914459
146,17919922;-109,72750854
146,20971680;-109,83061218
146,24023438;-108,88313293
146,27075195;-113,29165649
146,30126953;-109,81049347
146,33178711;-105,38665771
146,36230469;-104,23168182
146,39282227;-104,41999817
146,42333984;-104,92883301
146,45385742;-105,47743225
146,48437500;-105,90081787
146,51489258;-105,57128906
146,54541016;-105,32890320
146,57592773;-112,52971649
146,60644531;-103,96225739
146,63696289;-94,99854279
146,66748047;-92,11823273
146,69799805;-92,97003937
146,72851562;-97,44729614
146,75903320;-104,73397064
146,78955078;-106,06072235
146,82006836;-108,88929749
146,85058594;-114,49099731
146,88110352;-113,39213562
146,91162109;-130,94906616
146,94213867;-107,91017151
146,97265625;-103,83510590
147,00317383;-104,05747986
147,03369141;-107,56239319
147,06420898;-122,29202271
147,09472656;-107,75425720
147,12524414;-102,30598450
147,15576172;-102,11230469
147,18627930;-108,57567596
147,21679688;-110,30151367
147,24731445;-103,92636108
147,27783203;-106,05882263
147,30834961;-115,59871674
147,33886719;-109,92778015
147,36938477;-108,01258087
147,39990234;-108,48252869
147,43041992;-109,12131500
147,46093750;-111,15780640
147,49145508;-119,44303894
147,52197266;-118,39634705
147,55249023;-112,10880280
147,58300781;-115,06489563
147,61352539;-109,94215393
147,64404297;-103,20166016
147,67456055;-101,25054169
147,70507812;-101,57105255
147,73559570;-102,05226898
147,76611328;-102,42169189
147,79663086;-104,95687866
147,82714844;-114,68611908
147,85766602;-110,96641541
147,88818359;-107,72263336
147,91870117;-111,26211548
147,94921875;-122,70515442
147,97973633;-121,97800446
148,01025391;-117,29836273
148,04077148;-114,98729706
148,07128906;-110,78836060
148,10180664;-106,01230621
148,13232422;-104,07344818
148,16284180;-103,30072021
148,19335938;-102,02940369
148,22387695;-101,59320068
148,25439453;-103,28953552
148,28491211;-105,15322876
148,31542969;-103,80984497
148,34594727;-102,51686859
148,37646484;-102,13555145
148,40698242;-101,73714447
148,43750000;-101,40876007
148,46801758;-101,58483887
148,49853516;-102,27482605
148,52905273;-104,21768188
148,55957031;-108,89476776
148,59008789;-109,71007538
148,62060547;-103,51615143
148,65112305;-101,00473022
148,68164062;-101,54608154
148,71215820;-105,10245514
148,74267578;-114,06269836
148,77319336;-117,49088287
148,80371094;-109,62733459
148,83422852;-108,52763367
148,86474609;-106,91738129
148,89526367;-102,89102173
148,92578125;-100,70273590
148,95629883;-100,40663910
148,98681641;-101,07402802
149,01733398;-103,52693176
149,04785156;-112,06610107
149,07836914;-113,43269348
149,10888672;-107,52197266
149,13940430;-109,59759521
149,16992188;-130,09732056
149,20043945;-106,07131195
149,23095703;-101,77712250
149,26147461;-101,45816803
149,29199219;-102,33752441
149,32250977;-101,61613464
149,35302734;-99,73020935
149,38354492;-99,20719910
149,41406250;-100,74044800
149,44458008;-102,84679413
149,47509766;-103,30838013
149,50561523;-102,99775696
149,53613281;-104,29718018
149,56665039;-108,34931946
149,59716797;-110,20753479
149,62768555;-107,73442078
149,65820312;-106,69174957
149,68872070;-107,15403748
149,71923828;-106,80593872
149,74975586;-105,64653015
149,78027344;-103,68798828
149,81079102;-100,94804382
149,84130859;-99,06425476
149,87182617;-98,88562012
149,90234375;-100,21127319
149,93286133;-101,29820251
149,96337891;-100,57068634
149,99389648;-99,56256866
150,02441406;-100,04501343
150,05493164;-102,51802063
150,08544922;-105,82688141
150,11596680;-106,43291473
150,14648438;-105,59307861
150,17700195;-105,79498291
150,20751953;-106,70294952
150,23803711;-107,52421570
150,26855469;-108,06923676
150,29907227;-109,56429291
150,32958984;-114,76182556
150,36010742;-111,90167236
150,39062500;-104,43473053
150,42114258;-101,97088623
150,45166016;-103,34561157
150,48217773;-109,23904419
150,51269531;-123,54800415
150,54321289;-112,36405182
150,57373047;-112,01635742
150,60424805;-122,33092499
150,63476562;-109,70005035
150,66528320;-106,62517548
150,69580078;-106,51401520
150,72631836;-105,63492584
150,75683594;-105,75572968
150,78735352;-107,57798004
150,81787109;-103,50558472
150,84838867;-100,53592682
150,87890625;-102,05477905
150,90942383;-109,72837830
150,93994141;-109,96990967
150,97045898;-107,36741638
151,00097656;-110,15473938
151,03149414;-113,29183960
151,06201172;-109,46186829
151,09252930;-102,47093964
151,12304688;-98,30317688
151,15356445;-96,84738159
151,18408203;-98,13438416
151,21459961;-103,68353271
151,24511719;-126,61172485
151,27563477;-106,67961121
151,30615234;-107,36733246
151,33666992;-116,69838715
151,36718750;-112,58946228
151,39770508;-111,95545959
151,42822266;-116,82841492
151,45874023;-110,70990753
151,48925781;-108,28004456
151,51977539;-110,29083252
151,55029297;-111,00737000
151,58081055;-106,73547363
151,61132812;-105,02061462
151,64184570;-106,52409363
151,67236328;-111,92684937
151,70288086;-135,35360718
151,73339844;-111,99035645
151,76391602;-109,67350006
151,79443359;-122,06430054
151,82495117;-109,43533325
151,85546875;-105,65650940
151,88598633;-109,47839355
151,91650391;-116,88017273
151,94702148;-113,49364471
151,97753906;-116,57849121
152,00805664;-111,24794006
152,03857422;-102,25474548
152,06909180;-96,58010864
152,09960938;-94,21539307
152,13012695;-94,87480927
152,16064453;-98,02169800
152,19116211;-102,06886292
152,22167969;-105,93722534
152,25219727;-112,80294800
152,28271484;-109,24464417
152,31323242;-105,92109680
152,34375000;-109,13587952
152,37426758;-122,13402557
152,40478516;-108,33395386
152,43530273;-106,01230621
152,46582031;-104,95110321
152,49633789;-99,44070435
152,52685547;-94,40121460
152,55737305;-91,55497742
152,58789062;-91,36802673
152,61840820;-94,01131439
152,64892578;-99,32150269
152,67944336;-105,69737244
152,70996094;-111,29991150
152,74047852;-124,99299622
152,77099609;-111,96659088
152,80151367;-105,43021393
152,83203125;-103,43899536
152,86254883;-104,67112732
152,89306641;-110,23979950
152,92358398;-125,94566345
152,95410156;-107,77782440
152,98461914;-102,65829468
153,01513672;-100,04515839
153,04565430;-99,00408936
153,07617188;-99,72787476
153,10668945;-102,70648193
153,13720703;-107,88646698
153,16772461;-110,18431091
153,19824219;-107,75337219
153,22875977;-105,36201477
153,25927734;-103,34873962
153,28979492;-101,34114075
153,32031250;-98,88740540
153,35083008;-96,68868256
153,38134766;-96,07379150
153,41186523;-97,58300781
153,44238281;-100,90554047
153,47290039;-104,32656860
153,50341797;-106,18063354
153,53393555;-106,34672546
153,56445312;-105,71109009
153,59497070;-106,28924561
153,62548828;-112,08100891
153,65600586;-112,32359314
153,68652344;-102,35625458
153,71704102;-98,85636139
153,74755859;-98,07086182
153,77807617;-99,30632019
153,80859375;-102,30529022
153,83911133;-105,94077301
153,86962891;-107,83873749
153,90014648;-108,73917389
153,93066406;-109,52345276
153,96118164;-108,69905090
153,99169922;-110,06529236
154,02221680;-119,26395416
154,05273438;-106,72065735
154,08325195;-101,76069641
154,11376953;-100,17596436
154,14428711;-99,92691803
154,17480469;-99,50785828
154,20532227;-98,54408264
154,23583984;-98,49478912
154,26635742;-100,09233093
154,29687500;-102,71699524
154,32739258;-104,20422363
154,35791016;-104,86367035
154,38842773;-107,50921631
154,41894531;-109,70912170
154,44946289;-107,43218994
154,47998047;-108,94858551
154,51049805;-124,07803345
154,54101562;-108,17099762
154,57153320;-104,91539001
154,60205078;-105,90107727
154,63256836;-109,36129761
154,66308594;-114,30038452
154,69360352;-115,16000366
154,72412109;-107,35031128
154,75463867;-101,20320129
154,78515625;-98,03338623
154,81567383;-97,11247253
154,84619141;-97,64550781
154,87670898;-98,68463135
154,90722656;-99,61502075
154,93774414;-100,35250854
154,96826172;-101,15199280
154,99877930;-102,65826416
155,02929688;-105,86604309
155,05981445;-111,28272247
155,09033203;-115,04012299
155,12084961;-109,90577698
155,15136719;-104,79332733
155,18188477;-104,52322388
155,21240234;-111,77748108
155,24291992;-112,95223236
155,27343750;-105,13818359
155,30395508;-103,68267059
155,33447266;-103,18442535
155,36499023;-102,23410797
155,39550781;-101,33407593
155,42602539;-100,82728577
155,45654297;-101,42411804
155,48706055;-103,60268402
155,51757812;-107,03692627
155,54809570;-110,93783569
155,57861328;-111,92634583
155,60913086;-107,55369568
155,63964844;-103,86988831
155,67016602;-102,28740692
155,70068359;-101,12454224
155,73120117;-99,45544434
155,76171875;-98,53738403
155,79223633;-99,54102325
155,82275391;-103,92884064
155,85327148;-117,49774933
155,88378906;-107,20267487
155,91430664;-105,19239807
155,94482422;-111,47242737
155,97534180;-106,15562439
156,00585938;-99,75724030
156,03637695;-98,13729095
156,06689453;-98,97563934
156,09741211;-100,16690063
156,12792969;-99,82631683
156,15844727;-99,53262329
156,18896484;-101,59168243
156,21948242;-107,92012024
156,25000000;-109,78686523
156,28051758;-107,56763458
156,31103516;-111,80525970
156,34155273;-121,10748291
156,37207031;-113,01109314
156,40258789;-112,22331238
156,43310547;-113,05435181
156,46362305;-111,57738495
156,49414062;-110,83786011
156,52465820;-112,95498657
156,55517578;-117,75988770
156,58569336;-113,76643372
156,61621094;-109,23390198
156,64672852;-106,85084534
156,67724609;-105,01052856
156,70776367;-102,76792908
156,73828125;-100,30694580
156,76879883;-98,46299744
156,79931641;-98,00387573
156,82983398;-99,66967773
156,86035156;-104,49166107
156,89086914;-110,39600372
156,92138672;-108,68519592
156,95190430;-107,02404022
156,98242188;-104,93636322
157,01293945;-104,76751709
157,04345703;-106,74774933
157,07397461;-105,20765686
157,10449219;-102,17694092
157,13500977;-102,53320312
157,16552734;-108,30633545
157,19604492;-111,42723083
157,22656250;-105,34468079
157,25708008;-106,41228485
157,28759766;-115,08998871
157,31811523;-118,38362885
157,34863281;-111,71437073
157,37915039;-106,45381927
157,40966797;-103,05761719
157,44018555;-104,45278931
157,47070312;-100,51527405
157,50122070;-92,87902069
157,53173828;-90,11540222
157,56225586;-91,10099030
157,59277344;-95,62961578
157,62329102;-104,12692261
157,65380859;-118,56658936
157,68432617;-118,20611572
157,71484375;-113,30864716
157,74536133;-112,82202148
157,77587891;-116,02673340
157,80639648;-120,97404480
157,83691406;-113,83843231
157,86743164;-109,19390869
157,89794922;-107,26416779
157,92846680;-105,46173859
157,95898438;-103,17147064
157,98950195;-102,14596558
158,02001953;-103,73710632
158,05053711;-109,65113831
158,08105469;-133,91209412
158,11157227;-112,27799988
158,14208984;-111,51497650
158,17260742;-116,74732971
158,20312500;-108,82186127
158,23364258;-103,71590424
158,26416016;-102,99323273
158,29467773;-106,67115021
158,32519531;-109,44259644
158,35571289;-103,57759094
158,38623047;-102,71571350
158,41674805;-105,66089630
158,44726562;-104,70559692
158,47778320;-101,68700409
158,50830078;-101,63257599
158,53881836;-104,86260223
158,56933594;-116,50857544
158,59985352;-110,34305573
158,63037109;-104,34088898
158,66088867;-103,43667603
158,69140625;-105,42080688
158,72192383;-111,13798523
158,75244141;-113,05413055
158,78295898;-106,00523376
158,81347656;-102,93685913
158,84399414;-102,11114502
158,87451172;-103,43910217
158,90502930;-107,19977570
158,93554688;-113,52203369
158,96606445;-124,63218689
158,99658203;-122,43904877
159,02709961;-110,82106781
159,05761719;-105,16665649
159,08813477;-104,44248199
159,11865234;-108,86444855
159,14916992;-109,58571625
159,17968750;-107,72859192
159,21020508;-111,66023254
159,24072266;-109,24315643
159,27124023;-104,30848694
159,30175781;-102,21339417
159,33227539;-101,97048187
159,36279297;-103,33087158
159,39331055;-104,51165009
159,42382812;-103,22755432
159,45434570;-103,71447754
159,48486328;-108,21318054
159,51538086;-112,75126648
159,54589844;-113,23555756
159,57641602;-120,37820435
159,60693359;-117,76615906
159,63745117;-111,81075287
159,66796875;-112,89314270
159,69848633;-114,79317474
159,72900391;-103,81735992
159,75952148;-99,66357422
159,79003906;-99,06596375
159,82055664;-100,42471313
159,85107422;-101,56700897
159,88159180;-101,82091522
159,91210938;-104,23821259
159,94262695;-116,73413086
159,97314453;-107,13028717
160,00366211;-102,31639862
160,03417969;-102,17124939
160,06469727;-103,37687683
160,09521484;-103,09474182
160,12573242;-101,18672180
160,15625000;-99,55905914
160,18676758;-99,27959442
160,21728516;-99,96247101
160,24780273;-99,80619812
160,27832031;-99,23790741
160,30883789;-100,28316498
160,33935547;-102,96482849
160,36987305;-105,34007263
160,40039062;-105,62885284
160,43090820;-106,22900391
160,46142578;-109,81476593
160,49194336;-118,30757141
160,52246094;-112,93295288
160,55297852;-110,53847504
160,58349609;-114,90673828
160,61401367;-114,36737061
160,64453125;-107,89601135
160,67504883;-105,14077759
160,70556641;-105,07228088
160,73608398;-105,04291534
160,76660156;-100,83886719
160,79711914;-98,71829987
160,82763672;-100,47341156
160,85815430;-109,96949768
160,88867188;-107,15979004
160,91918945;-100,73891449
160,94970703;-100,30974579
160,98022461;-103,11061859
161,01074219;-106,78378296
161,04125977;-107,17369080
161,07177734;-107,02830505
161,10229492;-106,34315491
161,13281250;-104,08285522
161,16333008;-102,01354218
161,19384766;-101,25123596
161,22436523;-102,55538940
161,25488281;-106,77929688
161,28540039;-108,66072083
161,31591797;-104,22091675
161,34643555;-102,98297119
161,37695312;-106,54756165
161,40747070;-115,19672394
161,43798828;-105,82947540
161,46850586;-106,40590668
161,49902344;-109,77709961
161,52954102;-102,62641144
161,56005859;-100,84801483
161,59057617;-102,15690613
161,62109375;-103,40576172
161,65161133;-104,03000641
161,68212891;-105,08866119
161,71264648;-105,88793945
161,74316406;-105,90003204
161,77368164;-106,86828613
161,80419922;-107,36771393
161,83471680;-103,17763519
161,86523438;-101,76046753
161,89575195;-104,92161560
161,92626953;-114,32958984
161,95678711;-115,54841614
161,98730469;-114,19448090
162,01782227;-112,27832794
162,04833984;-110,92829895
162,07885742;-110,61488342
162,10937500;-113,03765869
162,13989258;-111,37604523
162,17041016;-107,97839355
162,20092773;-107,85714722
162,23144531;-110,89554596
162,26196289;-116,74668884
162,29248047;-113,21356201
162,32299805;-111,21156311
162,35351562;-108,72910309
162,38403320;-104,80107117
162,41455078;-104,00165558
162,44506836;-106,46061707
162,47558594;-111,71660614
162,50610352;-117,67020416
162,53662109;-117,53079224
162,56713867;-114,39988708
162,59765625;-111,46020508
162,62817383;-111,93029785
162,65869141;-113,60725403
162,68920898;-106,40915680
162,71972656;-102,07049561
162,75024414;-101,02619934
162,78076172;-102,47666168
162,81127930;-103,67353821
162,84179688;-103,71292877
162,87231445;-105,71687317
162,90283203;-101,93099213
162,93334961;-96,41607666
162,96386719;-94,25988007
162,99438477;-95,40629578
163,02490234;-99,58419037
163,05541992;-102,27432251
163,08593750;-100,56671906
163,11645508;-100,46649170
163,14697266;-102,95841980
163,17749023;-106,04422760
163,20800781;-106,18875122
163,23852539;-104,06726074
163,26904297;-100,78967285
163,29956055;-98,53076172
163,33007812;-98,39982605
163,36059570;-99,53965759
163,39111328;-99,06981659
163,42163086;-97,61203003
163,45214844;-97,60005188
163,48266602;-99,87789154
163,51318359;-105,26691437
163,54370117;-120,92787170
163,57421875;-110,39208984
163,60473633;-105,57589722
163,63525391;-105,99269104
163,66577148;-105,23333740
163,69628906;-102,22138214
163,72680664;-102,91166687
163,75732422;-109,50016022
163,78784180;-120,53112793
163,81835938;-109,66720581
163,84887695;-108,89815521
163,87939453;-107,46475220
163,90991211;-105,13877106
163,94042969;-105,51629639
163,97094727;-106,85314178
164,00146484;-106,74358368
164,03198242;-106,94123840
164,06250000;-104,71465302
164,09301758;-103,38667297
