Frequency;Channel A
131,28662109;-108,39276123
131,31713867;-118,09411621
131,34765625;-105,34766388
131,37817383;-102,52281952
131,40869141;-102,66259003
131,43920898;-103,69569397
131,46972656;-106,10604858
131,50024414;-110,05128479
131,53076172;-110,36479950
131,56127930;-111,43978119
131,59179688;-113,91621399
131,62231445;-111,01135254
131,65283203;-106,15809631
131,68334961;-104,16941833
131,71386719;-105,66432953
131,74438477;-108,04461670
131,77490234;-108,32539368
131,80541992;-114,41285706
131,83593750;-116,65173340
131,86645508;-108,12992096
131,89697266;-105,83480072
131,92749023;-104,95032501
131,95800781;-105,11082458
131,98852539;-104,07505035
132,01904297;-102,44813538
132,04956055;-102,03742981
132,08007812;-101,72638702
132,11059570;-100,28952026
132,14111328;-98,59791565
132,17163086;-97,25831604
132,20214844;-96,78343964
132,23266602;-97,90974426
132,26318359;-100,36471558
132,29370117;-100,65141296
132,32421875;-99,42445374
132,35473633;-99,89704132
132,38525391;-102,68019104
132,41577148;-106,46199036
132,44628906;-105,32701111
132,47680664;-103,20323181
132,50732422;-102,46856689
132,53784180;-102,38190460
132,56835938;-102,61172485
132,59887695;-104,31021881
132,62939453;-109,72804260
132,65991211;-121,76448822
132,69042969;-120,34591675
132,72094727;-120,61895752
132,75146484;-116,87117767
132,78198242;-110,73150635
132,81250000;-106,71527863
132,84301758;-107,03896332
132,87353516;-111,68899536
132,90405273;-115,71353149
132,93457031;-110,01982117
132,96508789;-103,94651794
132,99560547;-100,55517578
133,02612305;-99,30039978
133,05664062;-100,46421051
133,08715820;-105,28538513
133,11767578;-108,94187164
133,14819336;-105,80193329
133,17871094;-107,31018829
133,20922852;-109,98870087
133,23974609;-107,05786896
133,27026367;-105,79461670
133,30078125;-108,89046478
133,33129883;-129,28903198
133,36181641;-106,16722870
133,39233398;-101,96486664
133,42285156;-101,57720947
133,45336914;-102,76039886
133,48388672;-103,80389404
133,51440430;-104,47739410
133,54492188;-104,44937134
133,57543945;-103,45220947
133,60595703;-103,15780640
133,63647461;-104,78539276
133,66699219;-106,48562622
133,69750977;-105,84290314
133,72802734;-106,76682281
133,75854492;-107,37397766
133,78906250;-104,77249908
133,81958008;-103,56575012
133,85009766;-103,49623871
133,88061523;-104,08242035
133,91113281;-107,90836334
133,94165039;-111,21479797
133,97216797;-103,51216125
134,00268555;-101,23238373
134,03320312;-102,31590271
134,06372070;-106,17168427
134,09423828;-108,97769928
134,12475586;-104,58123779
134,15527344;-101,91527557
134,18579102;-101,02313995
134,21630859;-101,89853668
134,24682617;-105,48988342
134,27734375;-112,16986847
134,30786133;-112,30132294
134,33837891;-106,76741791
134,36889648;-104,63721466
134,39941406;-104,55270386
134,42993164;-103,76219177
134,46044922;-101,58043671
134,49096680;-100,76010132
134,52148438;-103,42691040
134,55200195;-113,65985870
134,58251953;-113,52600098
134,61303711;-106,04042816
134,64355469;-102,20035553
134,67407227;-100,45335388
134,70458984;-100,77289581
134,73510742;-102,06314087
134,76562500;-102,95212555
134,79614258;-104,15618134
134,82666016;-106,93259430
134,85717773;-108,76739502
134,88769531;-108,92169952
134,91821289;-108,94225311
134,94873047;-107,62712097
134,97924805;-107,38898468
135,00976562;-105,17063904
135,04028320;-101,11567688
135,07080078;-98,99159241
135,10131836;-99,28516388
135,13183594;-102,05665588
135,16235352;-107,16488647
135,19287109;-105,74715424
135,22338867;-101,66892242
135,25390625;-100,37852478
135,28442383;-102,21861267
135,31494141;-108,63681030
135,34545898;-109,90725708
135,37597656;-106,13838959
135,40649414;-108,36729431
135,43701172;-118,08305359
135,46752930;-115,75692749
135,49804688;-114,74926758
135,52856445;-114,44221497
135,55908203;-109,36663818
135,58959961;-106,64455414
135,62011719;-106,16791534
135,65063477;-107,13299561
135,68115234;-113,30970764
135,71166992;-103,81813812
135,74218750;-93,27561188
135,77270508;-88,51339722
135,80322266;-87,47656250
135,83374023;-89,95631409
135,86425781;-96,25160980
135,89477539;-101,87905121
135,92529297;-102,33763123
135,95581055;-104,75417328
135,98632812;-106,11677551
136,01684570;-107,42466736
136,04736328;-109,64684296
136,07788086;-108,80951691
136,10839844;-106,92306519
136,13891602;-106,16267395
136,16943359;-106,65411377
136,19995117;-106,74645233
136,23046875;-106,20739746
136,26098633;-105,10119629
136,29150391;-104,24865723
136,32202148;-105,88198853
136,35253906;-108,75603485
136,38305664;-108,62226868
136,41357422;-111,43438721
136,44409180;-115,23962402
136,47460938;-106,27244568
136,50512695;-102,47954559
136,53564453;-101,08438110
136,56616211;-101,18656921
136,59667969;-103,19503021
136,62719727;-107,50334930
136,65771484;-112,87924194
136,68823242;-114,19760895
136,71875000;-112,14204407
136,74926758;-110,96370697
136,77978516;-111,91290283
136,81030273;-112,04815674
136,84082031;-110,47767639
136,87133789;-108,56141663
136,90185547;-105,58210754
136,93237305;-103,89086914
136,96289062;-104,02598572
136,99340820;-105,15141296
137,02392578;-105,43440247
137,05444336;-104,86420441
137,08496094;-104,87339020
137,11547852;-105,02010345
137,14599609;-104,82005310
137,17651367;-104,90631866
137,20703125;-103,71200562
137,23754883;-102,10380554
137,26806641;-102,43737030
137,29858398;-104,04040527
137,32910156;-105,01605225
137,35961914;-107,67105103
137,39013672;-113,10581207
137,42065430;-106,00279999
137,45117188;-102,50352478
137,48168945;-102,74288177
137,51220703;-104,93367004
137,54272461;-105,45057678
137,57324219;-104,72456360
137,60375977;-105,24197388
137,63427734;-107,71620178
137,66479492;-110,58956146
137,69531250;-109,12202454
137,72583008;-109,01305389
137,75634766;-115,47415924
137,78686523;-120,62974548
137,81738281;-120,04983521
137,84790039;-112,74008179
137,87841797;-106,73880768
137,90893555;-107,10379791
137,93945312;-109,10137177
137,96997070;-108,28959656
138,00048828;-106,81002808
138,03100586;-104,25971985
138,06152344;-102,91995239
138,09204102;-103,01992798
138,12255859;-104,09874725
138,15307617;-106,65644836
138,18359375;-112,52938843
138,21411133;-121,13875580
138,24462891;-116,57043457
138,27514648;-114,85179138
138,30566406;-110,77095795
138,33618164;-106,19633484
138,36669922;-103,05484009
138,39721680;-101,33444214
138,42773438;-100,68507385
138,45825195;-101,14588928
138,48876953;-103,77700043
138,51928711;-112,42271423
138,54980469;-109,31820679
138,58032227;-103,25161743
138,61083984;-101,39566040
138,64135742;-100,32827759
138,67187500;-99,45921326
138,70239258;-99,90973663
138,73291016;-101,94245911
138,76342773;-104,58303833
138,79394531;-108,25283051
138,82446289;-113,30562592
138,85498047;-117,24127960
138,88549805;-119,53453064
138,91601562;-109,11868286
138,94653320;-107,00022888
138,97705078;-105,98262787
139,00756836;-103,79164124
139,03808594;-103,78173828
139,06860352;-107,72496033
139,09912109;-120,67436218
139,12963867;-112,90518188
139,16015625;-111,89034271
139,19067383;-115,10209656
139,22119141;-109,94171906
139,25170898;-108,86325836
139,28222656;-111,99233246
139,31274414;-108,35938263
139,34326172;-107,02622986
139,37377930;-113,97701263
139,40429688;-109,29365540
139,43481445;-102,00257874
139,46533203;-99,11477661
139,49584961;-98,05693054
139,52636719;-98,18894196
139,55688477;-99,53759766
139,58740234;-102,70236206
139,61791992;-108,89981079
139,64843750;-118,06374359
139,67895508;-116,34947205
139,70947266;-111,63903809
139,73999023;-110,47737122
139,77050781;-109,51699829
139,80102539;-106,40275574
139,83154297;-104,35298920
139,86206055;-103,49107361
139,89257812;-102,36798096
139,92309570;-100,94794464
139,95361328;-100,79776001
139,98413086;-103,25709534
140,01464844;-110,11080933
140,04516602;-121,20296478
140,07568359;-112,80702209
140,10620117;-108,52248383
140,13671875;-108,93258667
140,16723633;-118,29067993
140,19775391;-114,15932465
140,22827148;-110,16102600
140,25878906;-113,66163635
140,28930664;-119,30892944
140,31982422;-113,13316345
140,35034180;-112,01858521
140,38085938;-109,49331665
140,41137695;-104,84977722
140,44189453;-101,22089386
140,47241211;-98,65187836
140,50292969;-97,00357056
140,53344727;-96,23748016
140,56396484;-96,54829407
140,59448242;-98,20663452
140,62500000;-101,15401459
140,65551758;-104,74455261
140,68603516;-108,03391266
140,71655273;-111,68967438
140,74707031;-119,41933441
140,77758789;-122,50607300
140,80810547;-118,48033142
140,83862305;-114,17547607
140,86914062;-108,92868042
140,89965820;-106,80500793
140,93017578;-110,02705383
140,96069336;-113,42620850
140,99121094;-105,19348145
141,02172852;-103,56805420
141,05224609;-108,12886047
141,08276367;-117,37083435
141,11328125;-105,21955872
141,14379883;-103,45764160
141,17431641;-96,85742188
141,20483398;-91,64859772
141,23535156;-90,27505493
141,26586914;-92,40538025
141,29638672;-97,86677551
141,32690430;-104,62091064
141,35742188;-105,76293945
141,38793945;-104,33394623
141,41845703;-105,98426056
141,44897461;-111,00424957
141,47949219;-114,78191376
141,51000977;-114,98336792
141,54052734;-108,60256195
141,57104492;-104,25205231
141,60156250;-103,76102448
141,63208008;-103,84708405
141,66259766;-98,24633789
141,69311523;-93,41740417
141,72363281;-91,89094543
141,75415039;-93,72623444
141,78466797;-99,21658325
141,81518555;-109,54922485
141,84570312;-132,12211609
141,87622070;-118,01336670
141,90673828;-114,48287964
141,93725586;-109,07433319
141,96777344;-104,18097687
141,99829102;-103,14706421
142,02880859;-105,50850677
142,05932617;-107,03681183
142,08984375;-107,46174622
142,12036133;-114,53559875
142,15087891;-113,32847595
142,18139648;-104,02915955
142,21191406;-101,13761139
142,24243164;-102,29795837
142,27294922;-109,64584351
142,30346680;-109,28279877
142,33398438;-105,97464752
142,36450195;-107,27702332
142,39501953;-106,14993286
142,42553711;-109,04257202
142,45605469;-123,11552429
142,48657227;-112,36542511
142,51708984;-111,91029358
142,54760742;-103,00339508
142,57812500;-99,16855621
142,60864258;-98,88182068
142,63916016;-100,40742493
142,66967773;-101,15952301
142,70019531;-101,13777161
142,73071289;-101,75003815
142,76123047;-101,85169220
142,79174805;-100,67131805
142,82226562;-99,87878418
142,85278320;-101,11014557
142,88330078;-105,02862549
142,91381836;-111,81980896
142,94433594;-124,66809082
142,97485352;-121,90337372
143,00537109;-118,47434998
143,03588867;-116,18571472
143,06640625;-108,69004059
143,09692383;-104,94904327
143,12744141;-104,46592712
143,15795898;-107,93669891
143,18847656;-120,85511780
143,21899414;-106,45760345
143,24951172;-101,54782104
143,28002930;-100,03508759
143,31054688;-100,51064301
143,34106445;-101,89141083
143,37158203;-102,49518585
143,40209961;-102,87844849
143,43261719;-104,59129333
143,46313477;-107,54109192
143,49365234;-109,91013336
143,52416992;-109,45753479
143,55468750;-106,17930603
143,58520508;-103,54866791
143,61572266;-103,62715149
143,64624023;-106,70218658
143,67675781;-114,02693939
143,70727539;-118,08851624
143,73779297;-107,87289429
143,76831055;-105,89692688
143,79882812;-105,49872589
143,82934570;-104,98854828
143,85986328;-106,15324402
143,89038086;-106,32484436
143,92089844;-101,81990051
143,95141602;-98,81730652
143,98193359;-98,21730804
144,01245117;-99,52560425
144,04296875;-101,99799347
144,07348633;-104,82141113
144,10400391;-108,20221710
144,13452148;-113,91921997
144,16503906;-121,19270325
144,19555664;-114,78150940
144,22607422;-108,46264648
144,25659180;-104,31450653
144,28710938;-102,13870239
144,31762695;-101,33795166
144,34814453;-101,66975403
144,37866211;-103,77109528
144,40917969;-107,27130890
144,43969727;-104,65960693
144,47021484;-102,50518036
144,50073242;-103,86723328
144,53125000;-107,28305817
144,56176758;-108,66570282
144,59228516;-107,82969666
144,62280273;-106,66851044
144,65332031;-105,20785522
144,68383789;-104,25215912
144,71435547;-104,97706604
144,74487305;-108,04508972
144,77539062;-111,67313385
144,80590820;-105,81311035
144,83642578;-101,03939819
144,86694336;-98,83300018
144,89746094;-98,57731628
144,92797852;-99,93846130
144,95849609;-102,06695557
144,98901367;-103,17054749
145,01953125;-102,88005829
145,05004883;-102,92723083
145,08056641;-104,36771393
145,11108398;-107,36202240
145,14160156;-109,68766022
145,17211914;-112,23527527
145,20263672;-120,26303101
145,23315430;-114,87660217
145,26367188;-112,39224243
145,29418945;-108,02233887
145,32470703;-109,26631165
145,35522461;-112,42111206
145,38574219;-104,24027252
145,41625977;-101,96762085
145,44677734;-102,60780334
145,47729492;-104,03541565
145,50781250;-104,35031128
145,53833008;-103,79364777
145,56884766;-103,68684387
145,59936523;-105,39292908
145,62988281;-109,95307922
145,66040039;-115,83351135
145,69091797;-115,20359039
145,72143555;-110,41180420
145,75195312;-108,55644989
145,78247070;-115,27186584
145,81298828;-113,57183838
145,84350586;-108,02302551
145,87402344;-112,31822205
145,90454102;-109,41369629
145,93505859;-106,34803009
145,96557617;-110,90805054
145,99609375;-116,38436127
146,02661133;-107,46307373
146,05712891;-105,07920074
146,08764648;-104,82978058
146,11816406;-106,01458740
146,14868164;-107,62934875
146,17919922;-107,48337555
146,20971680;-105,85507202
146,24023438;-106,02770996
146,27075195;-111,02906799
146,30126953;-115,43191528
146,33178711;-106,66557312
146,36230469;-103,73091888
146,39282227;-102,84738159
146,42333984;-102,36778259
146,45385742;-101,73355865
146,48437500;-101,87136841
146,51489258;-103,48767090
146,54541016;-105,07011414
146,57592773;-104,49703979
146,60644531;-101,62436676
146,63696289;-96,63957214
146,66748047;-93,27061462
146,69799805;-92,37725067
146,72851562;-93,53236389
146,75903320;-95,73677063
146,78955078;-97,62608337
146,82006836;-98,78917694
146,85058594;-100,05720520
146,88110352;-102,18563843
146,91162109;-104,19384003
146,94213867;-104,18064117
146,97265625;-102,82069397
147,00317383;-100,93373108
147,03369141;-99,51258850
147,06420898;-98,91394806
147,09472656;-98,74739838
147,12524414;-98,72546387
147,15576172;-99,19026184
147,18627930;-100,62391663
147,21679688;-102,26260376
147,24731445;-101,99993896
147,27783203;-101,44222260
147,30834961;-102,96192169
147,33886719;-108,14317322
147,36938477;-111,59371185
147,39990234;-104,28805542
147,43041992;-101,27915955
147,46093750;-101,27893066
147,49145508;-103,05857849
147,52197266;-103,47466278
147,55249023;-103,82691956
147,58300781;-106,61468506
147,61352539;-107,34548950
147,64404297;-105,21058655
147,67456055;-103,70088196
147,70507812;-103,62163544
147,73559570;-105,68544006
147,76611328;-107,91907501
147,79663086;-105,30747223
147,82714844;-101,64561462
147,85766602;-100,89478302
147,88818359;-103,40926361
147,91870117;-107,94499207
147,94921875;-113,80830383
147,97973633;-119,84663391
148,01025391;-119,06869507
148,04077148;-128,10913086
148,07128906;-112,83451080
148,10180664;-110,04772186
148,13232422;-110,22450256
148,16284180;-111,45274353
148,19335938;-112,35833740
148,22387695;-105,23094940
148,25439453;-101,04614258
148,28491211;-100,43120575
148,31542969;-102,89704132
148,34594727;-107,66436768
148,37646484;-110,44682312
148,40698242;-112,04430389
148,43750000;-108,26185608
148,46801758;-104,36238098
148,49853516;-103,42216492
148,52905273;-104,26480103
148,55957031;-105,46657562
148,59008789;-105,82931519
148,62060547;-105,06735229
148,65112305;-103,82775116
148,68164062;-102,94445038
148,71215820;-102,54475403
148,74267578;-102,81322479
148,77319336;-104,46865082
148,80371094;-107,61097717
148,83422852;-111,10507202
148,86474609;-113,33615112
148,89526367;-113,20514679
148,92578125;-111,47728729
148,95629883;-109,58512878
148,98681641;-106,89820862
149,01733398;-104,02301025
149,04785156;-102,50550079
149,07836914;-102,59870911
149,10888672;-103,92447662
149,13940430;-105,74903870
149,16992188;-106,36526489
149,20043945;-105,91818237
149,23095703;-107,67269135
149,26147461;-112,10487366
149,29199219;-107,36840820
149,32250977;-104,26016235
149,35302734;-103,87523651
149,38354492;-104,33341217
149,41406250;-105,28649902
149,44458008;-107,89104462
149,47509766;-117,33329010
149,50561523;-112,55184937
149,53613281;-105,86406708
149,56665039;-106,75177002
149,59716797;-116,70111084
149,62768555;-112,70460510
149,65820312;-110,68049622
149,68872070;-114,02545929
149,71923828;-111,31359863
149,74975586;-104,79064178
149,78027344;-99,93888092
149,81079102;-97,56415558
149,84130859;-97,27977753
149,87182617;-98,37046814
149,90234375;-100,19659424
149,93286133;-102,43050385
149,96337891;-105,62308502
149,99389648;-109,02545166
150,02441406;-107,52574158
150,05493164;-106,76158142
150,08544922;-109,18994904
150,11596680;-117,65965271
150,14648438;-124,53305054
150,17700195;-118,98991394
150,20751953;-112,00253296
150,23803711;-107,07039642
150,26855469;-105,77477264
150,29907227;-106,03765869
150,32958984;-105,56613159
150,36010742;-106,34996033
150,39062500;-110,41305542
150,42114258;-120,53268433
150,45166016;-117,87513733
150,48217773;-118,66103363
150,51269531;-114,62181091
150,54321289;-104,18457794
150,57373047;-100,02033997
150,60424805;-98,88296509
150,63476562;-100,15931702
150,66528320;-103,46495819
150,69580078;-105,78828430
150,72631836;-104,97115326
150,75683594;-103,96739197
150,78735352;-103,88367462
150,81787109;-106,26860809
150,84838867;-110,81130219
150,87890625;-108,45895386
150,90942383;-105,34766388
150,93994141;-104,64663696
150,97045898;-107,60621643
151,00097656;-116,31701660
151,03149414;-116,12252045
151,06201172;-105,14901733
151,09252930;-99,41346741
151,12304688;-97,69099426
151,15356445;-99,01478577
151,18408203;-102,37838745
151,21459961;-105,34855652
151,24511719;-106,44062805
151,27563477;-109,39765930
151,30615234;-123,26603699
151,33666992;-112,14239502
151,36718750;-108,95996094
151,39770508;-109,03341675
151,42822266;-108,26295471
151,45874023;-106,79635620
151,48925781;-105,02198029
151,51977539;-103,18912506
151,55029297;-102,35876465
151,58081055;-103,12475586
151,61132812;-106,12174225
151,64184570;-113,09288788
151,67236328;-115,34623718
151,70288086;-113,12035370
151,73339844;-117,35826111
151,76391602;-109,95043945
151,79443359;-105,59584808
151,82495117;-105,69731903
151,85546875;-107,17991638
151,88598633;-106,23993683
151,91650391;-103,28985596
151,94702148;-100,18878174
151,97753906;-98,58547974
152,00805664;-100,23678589
152,03857422;-105,29730988
152,06909180;-97,90945435
152,09960938;-94,69792175
152,13012695;-96,45809937
152,16064453;-104,09182739
152,19116211;-108,18309784
152,22167969;-105,68026733
152,25219727;-104,84284210
152,28271484;-101,21720886
152,31323242;-99,45904541
152,34375000;-99,68585205
152,37426758;-100,29380798
152,40478516;-99,70025635
152,43530273;-99,14852142
152,46582031;-99,93258667
152,49633789;-101,67118073
152,52685547;-102,91606903
152,55737305;-100,76851654
152,58789062;-98,29115295
152,61840820;-97,99389648
152,64892578;-98,47556305
152,67944336;-98,66619110
152,70996094;-99,02934265
152,74047852;-98,90762329
152,77099609;-97,83604431
152,80151367;-96,91597748
152,83203125;-97,53704071
152,86254883;-99,92007446
152,89306641;-102,69946289
152,92358398;-104,74140930
152,95410156;-108,45788574
152,98461914;-123,16546631
153,01513672;-108,09858704
153,04565430;-103,81552887
153,07617188;-102,14765930
153,10668945;-100,91316986
153,13720703;-101,16056824
153,16772461;-104,10298157
153,19824219;-111,17903137
153,22875977;-108,54233551
153,25927734;-103,20722961
153,28979492;-101,71670532
153,32031250;-102,78045654
153,35083008;-104,58846283
153,38134766;-105,58892822
153,41186523;-108,17218781
153,44238281;-111,97256470
153,47290039;-108,19035339
153,50341797;-101,95904541
153,53393555;-98,88418579
153,56445312;-98,97375488
153,59497070;-101,81156158
153,62548828;-107,15220642
153,65600586;-119,09043884
153,68652344;-108,62785339
153,71704102;-103,42291260
153,74755859;-103,16195679
153,77807617;-107,00850677
153,80859375;-112,49414062
153,83911133;-105,54404449
153,86962891;-102,72192383
153,90014648;-103,67424011
153,93066406;-108,73119354
153,96118164;-126,28410339
153,99169922;-110,83357239
154,02221680;-106,41464233
154,05273438;-105,79083252
154,08325195;-108,80397034
154,11376953;-115,70004272
154,14428711;-106,20047760
154,17480469;-102,20129395
154,20532227;-102,14086914
154,23583984;-104,56890869
154,26635742;-103,92546082
154,29687500;-101,43952179
154,32739258;-102,69502258
154,35791016;-112,79532623
154,38842773;-106,84886169
154,41894531;-100,14344788
154,44946289;-97,61237335
154,47998047;-96,91925812
154,51049805;-98,12310028
154,54101562;-101,23666382
154,57153320;-102,78141022
154,60205078;-101,32176208
154,63256836;-101,31188965
154,66308594;-103,78505707
154,69360352;-110,39965820
154,72412109;-128,62509155
154,75463867;-113,17359924
154,78515625;-111,81282043
154,81567383;-111,19020081
154,84619141;-109,85057831
154,87670898;-110,12149811
154,90722656;-116,47416687
154,93774414;-114,33734131
154,96826172;-104,86281586
154,99877930;-101,51361084
155,02929688;-101,57586670
155,05981445;-105,51097107
155,09033203;-117,45365906
155,12084961;-109,83071136
155,15136719;-105,77221680
155,18188477;-106,22686768
155,21240234;-105,48945618
155,24291992;-101,17102051
155,27343750;-98,79177094
155,30395508;-98,72621155
155,33447266;-100,75080872
155,36499023;-104,00035858
155,39550781;-105,85076904
155,42602539;-105,13591003
155,45654297;-104,49656677
155,48706055;-104,68921661
155,51757812;-104,62616730
155,54809570;-104,42437744
155,57861328;-105,40507507
155,60913086;-107,49011993
155,63964844;-105,76875305
155,67016602;-104,00206757
155,70068359;-107,03468323
155,73120117;-125,39684296
155,76171875;-111,33168030
155,79223633;-109,42398834
155,82275391;-109,12774658
155,85327148;-108,07247162
155,88378906;-108,50585938
155,91430664;-108,45484924
155,94482422;-106,67163849
155,97534180;-104,38849640
156,00585938;-102,56928253
156,03637695;-102,00366974
156,06689453;-102,45265961
156,09741211;-103,19655609
156,12792969;-104,75417328
156,15844727;-107,82029724
156,18896484;-110,42723846
156,21948242;-108,90080261
156,25000000;-108,25988007
156,28051758;-114,66632843
156,31103516;-109,05107117
156,34155273;-101,09244537
156,37207031;-98,71887207
156,40258789;-99,29614258
156,43310547;-102,34146881
156,46362305;-111,43489838
156,49414062;-108,37765503
156,52465820;-103,18496704
156,55517578;-105,76199341
156,58569336;-125,01621246
156,61621094;-104,64425659
156,64672852;-103,00468445
156,67724609;-107,51682281
156,70776367;-118,17781067
156,73828125;-111,37214661
156,76879883;-110,10258484
156,79931641;-112,88707733
156,82983398;-114,74415588
156,86035156;-107,90763092
156,89086914;-104,68524933
156,92138672;-104,83745575
156,95190430;-107,74010468
156,98242188;-107,40726471
157,01293945;-103,85816956
157,04345703;-103,81369019
157,07397461;-110,24418640
157,10449219;-113,96871948
157,13500977;-105,17976379
157,16552734;-104,74686432
157,19604492;-107,70130920
157,22656250;-109,22721863
157,25708008;-106,64341736
157,28759766;-104,53717041
157,31811523;-102,88024139
157,34863281;-101,81488037
157,37915039;-102,18486786
157,40966797;-102,31622314
157,44018555;-99,73525238
157,47070312;-95,56449127
157,50122070;-91,81361389
157,53173828;-90,33860779
157,56225586;-91,70541382
157,59277344;-96,03356934
157,62329102;-103,23421478
157,65380859;-111,30684662
157,68432617;-113,80113220
157,71484375;-113,90731049
157,74536133;-111,08705139
157,77587891;-107,54807281
157,80639648;-106,54918671
157,83691406;-107,43621063
157,86743164;-108,88537598
157,89794922;-111,78283691
157,92846680;-121,64191437
157,95898438;-118,75382996
157,98950195;-115,56250763
158,02001953;-116,74966431
158,05053711;-111,34239960
158,08105469;-108,01411438
158,11157227;-109,15253448
158,14208984;-110,52264404
158,17260742;-108,43886566
158,20312500;-107,61357117
158,23364258;-105,69129944
158,26416016;-102,41532898
158,29467773;-100,28754425
158,32519531;-100,02671814
158,35571289;-101,12059784
158,38623047;-102,34999847
158,41674805;-103,16707611
158,44726562;-104,17031860
158,47778320;-105,20941162
158,50830078;-106,62232971
158,53881836;-112,50765991
158,56933594;-114,21044159
158,59985352;-104,77742004
158,63037109;-103,44364166
158,66088867;-107,51274872
158,69140625;-112,05951691
158,72192383;-106,59275818
158,75244141;-105,62773132
158,78295898;-106,14044189
158,81347656;-104,24999237
158,84399414;-102,67968750
158,87451172;-103,91040802
158,90502930;-108,98029327
158,93554688;-121,11908722
158,96606445;-113,02540588
158,99658203;-105,88729858
159,02709961;-103,18356323
159,05761719;-103,05154419
159,08813477;-104,86186218
159,11865234;-108,32374573
159,14916992;-114,64661407
159,17968750;-124,90515137
159,21020508;-112,70913696
159,24072266;-110,52499390
159,27124023;-110,49507904
159,30175781;-110,55850983
159,33227539;-110,57418060
159,36279297;-108,21844482
159,39331055;-104,70506287
159,42382812;-103,84812927
159,45434570;-105,05853271
159,48486328;-103,54699707
159,51538086;-100,38748932
159,54589844;-98,90396118
159,57641602;-99,70633698
159,60693359;-103,09004211
159,63745117;-106,93500519
159,66796875;-108,06454468
159,69848633;-111,03633118
159,72900391;-113,09742737
159,75952148;-110,84748840
159,79003906;-109,14887238
159,82055664;-108,70884705
159,85107422;-108,71916962
159,88159180;-108,70504761
159,91210938;-107,22351837
159,94262695;-105,64221191
159,97314453;-106,57840729
160,00366211;-110,98637390
160,03417969;-112,06038666
160,06469727;-108,20823669
160,09521484;-105,40818024
160,12573242;-103,01757812
160,15625000;-102,81895447
160,18676758;-107,91466522
160,21728516;-113,21331787
160,24780273;-103,34354401
160,27832031;-102,46280670
160,30883789;-107,00581360
160,33935547;-124,51473236
160,36987305;-115,01235199
160,40039062;-113,32040405
160,43090820;-114,53490448
160,46142578;-113,57550049
160,49194336;-110,26527405
160,52246094;-107,26582336
160,55297852;-106,24183655
160,58349609;-108,11221313
160,61401367;-111,08753204
160,64453125;-110,38114929
160,67504883;-112,67570496
160,70556641;-122,46290588
160,73608398;-107,59263611
160,76660156;-103,93233490
160,79711914;-105,40733337
160,82763672;-109,34860229
160,85815430;-106,19267273
160,88867188;-106,29031372
160,91918945;-111,80794525
160,94970703;-119,09063721
160,98022461;-117,84423065
161,01074219;-114,87407684
161,04125977;-117,40123749
161,07177734;-115,18906403
161,10229492;-112,38188171
161,13281250;-111,65879822
161,16333008;-109,24250793
161,19384766;-105,81637573
161,22436523;-103,28973389
161,25488281;-102,16681671
161,28540039;-103,04000854
161,31591797;-107,78183746
161,34643555;-119,95030212
161,37695312;-103,42494202
161,40747070;-99,54037476
161,43798828;-100,32318878
161,46850586;-107,65957642
161,49902344;-111,67243958
161,52954102;-103,88682556
161,56005859;-104,19784546
161,59057617;-108,53504944
161,62109375;-110,74319458
161,65161133;-105,64620209
161,68212891;-102,24144745
161,71264648;-100,92109680
161,74316406;-101,56887817
161,77368164;-103,66392517
161,80419922;-104,93902588
161,83471680;-105,90827179
161,86523438;-110,76046753
161,89575195;-126,34468079
161,92626953;-113,85230255
161,95678711;-110,69054413
161,98730469;-106,66716766
162,01782227;-104,42017365
162,04833984;-105,24417114
162,07885742;-108,92675781
162,10937500;-114,77381897
162,13989258;-122,20137024
162,17041016;-120,91178131
162,20092773;-115,83666992
162,23144531;-112,43453217
162,26196289;-110,46537781
162,29248047;-109,14064026
162,32299805;-107,29067993
162,35351562;-106,37600708
162,38403320;-109,38169861
162,41455078;-109,37721252
162,44506836;-102,93743134
162,47558594;-102,26332855
162,50610352;-105,30397034
162,53662109;-105,22217560
162,56713867;-101,12354279
162,59765625;-97,37888336
162,62817383;-95,98484802
162,65869141;-97,19081879
162,68920898;-100,78117371
162,71972656;-106,73924255
162,75024414;-113,03593445
162,78076172;-109,33277893
162,81127930;-108,13098907
162,84179688;-116,89085388
162,87231445;-105,92983246
162,90283203;-96,80819702
162,93334961;-92,60570526
162,96386719;-91,30165863
162,99438477;-92,61151123
163,02490234;-96,93955994
163,05541992;-106,49674988
163,08593750;-110,89823914
163,11645508;-107,80204773
163,14697266;-114,06390381
163,17749023;-117,90961456
163,20800781;-109,82078552
163,23852539;-109,34092712
163,26904297;-109,93564606
163,29956055;-106,88914490
163,33007812;-104,26616669
163,36059570;-103,36445618
163,39111328;-101,64631653
163,42163086;-98,27073669
163,45214844;-96,10844421
163,48266602;-96,29525757
163,51318359;-98,97004700
163,54370117;-103,75092316
163,57421875;-106,29095459
163,60473633;-104,18960571
163,63525391;-104,07028198
163,66577148;-104,64158630
163,69628906;-101,39571381
163,72680664;-98,96508789
163,75732422;-98,65093994
163,78784180;-100,02684784
163,81835938;-102,92229462
163,84887695;-105,77002716
163,87939453;-102,54482269
163,90991211;-98,70726013
163,94042969;-97,44389343
163,97094727;-98,93225098
164,00146484;-102,36457825
164,03198242;-102,92487335
164,06250000;-102,16060638
164,09301758;-103,56773376
