Frequency;Channel A
131,28662109;-103,77406311
131,31713867;-108,65977478
131,34765625;-126,28530884
131,37817383;-110,44343567
131,40869141;-109,86724854
131,43920898;-114,97714233
131,46972656;-131,40177917
131,50024414;-113,63839722
131,53076172;-111,04180145
131,56127930;-114,91290283
131,59179688;-115,34165192
131,62231445;-106,06247711
131,65283203;-102,70196533
131,68334961;-102,59925842
131,71386719;-105,01799011
131,74438477;-105,38822937
131,77490234;-102,64196777
131,80541992;-101,76087952
131,83593750;-102,30665588
131,86645508;-102,91327667
131,89697266;-103,23179626
131,92749023;-104,62362671
131,95800781;-110,26007843
131,98852539;-113,83564758
132,01904297;-104,92832184
132,04956055;-102,25761414
132,08007812;-102,04631805
132,11059570;-102,96065521
132,14111328;-104,73744202
132,17163086;-108,27690887
132,20214844;-112,05604553
132,23266602;-110,83252716
132,26318359;-115,44728088
132,29370117;-113,05818176
132,32421875;-104,11961365
132,35473633;-101,31481171
132,38525391;-102,06458282
132,41577148;-106,28619385
132,44628906;-106,65122223
132,47680664;-103,61602783
132,50732422;-103,24748993
132,53784180;-105,34491730
132,56835938;-109,54545593
132,59887695;-109,69367981
132,62939453;-106,71245575
132,65991211;-103,71185303
132,69042969;-102,59120941
132,72094727;-104,82569885
132,75146484;-111,95698547
132,78198242;-122,72045135
132,81250000;-117,01183319
132,84301758;-114,75894165
132,87353516;-113,02478027
132,90405273;-114,59281158
132,93457031;-126,20055389
132,96508789;-118,19802856
132,99560547;-111,87913513
133,02612305;-106,01138306
133,05664062;-101,97933960
133,08715820;-101,77803802
133,11767578;-106,91349792
133,14819336;-107,19376373
133,17871094;-101,56882477
133,20922852;-100,75427246
133,23974609;-102,08629608
133,27026367;-103,60661316
133,30078125;-106,64028931
133,33129883;-113,44021606
133,36181641;-111,96226501
133,39233398;-112,61749268
133,42285156;-123,15737915
133,45336914;-106,63214874
133,48388672;-101,75167084
133,51440430;-100,39420319
133,54492188;-101,63632202
133,57543945;-105,80791473
133,60595703;-115,98306274
133,63647461;-117,08027649
133,66699219;-107,39434814
133,69750977;-103,23049927
133,72802734;-101,55670929
133,75854492;-101,09153748
133,78906250;-101,03657532
133,81958008;-101,19406128
133,85009766;-101,55902100
133,88061523;-103,12295532
133,91113281;-107,94749451
133,94165039;-112,02495575
133,97216797;-104,28622437
134,00268555;-101,93793488
134,03320312;-104,76516724
134,06372070;-119,35774231
134,09423828;-111,87936401
134,12475586;-112,84228516
134,15527344;-106,52973938
134,18579102;-102,98519135
134,21630859;-103,38378143
134,24682617;-105,65435791
134,27734375;-108,13629913
134,30786133;-103,89221191
134,33837891;-100,17962646
134,36889648;-99,70443726
134,39941406;-102,15042114
134,42993164;-107,12726593
134,46044922;-111,94255066
134,49096680;-111,79317474
134,52148438;-108,20702362
134,55200195;-105,32226562
134,58251953;-104,69276428
134,61303711;-106,64379883
134,64355469;-106,85851288
134,67407227;-103,70520782
134,70458984;-102,08943176
134,73510742;-101,49947357
134,76562500;-102,31283569
134,79614258;-105,64808655
134,82666016;-108,73974609
134,85717773;-111,72248077
134,88769531;-115,01232910
134,91821289;-107,05066681
134,94873047;-104,67049408
134,97924805;-106,05615234
135,00976562;-111,59473419
135,04028320;-117,44716644
135,07080078;-119,92643738
135,10131836;-115,76014709
135,13183594;-109,39670563
135,16235352;-111,74372864
135,19287109;-114,39530182
135,22338867;-103,36259460
135,25390625;-100,37413788
135,28442383;-99,63188171
135,31494141;-98,65168762
135,34545898;-98,72940826
135,37597656;-100,66882324
135,40649414;-102,95820618
135,43701172;-104,50240326
135,46752930;-104,95709229
135,49804688;-102,71938324
135,52856445;-99,97720337
135,55908203;-98,10848999
135,58959961;-97,63092041
135,62011719;-98,93650818
135,65063477;-101,32666016
135,68115234;-101,41104126
135,71166992;-98,01120758
135,74218750;-94,05598450
135,77270508;-91,17094421
135,80322266;-90,41676331
135,83374023;-92,41160583
135,86425781;-97,05282593
135,89477539;-101,65086365
135,92529297;-104,29060364
135,95581055;-107,15426636
135,98632812;-112,71376038
136,01684570;-108,62742615
136,04736328;-106,17137909
136,07788086;-106,43049622
136,10839844;-105,67794037
136,13891602;-106,00076294
136,16943359;-108,87561035
136,19995117;-107,83649445
136,23046875;-103,36965942
136,26098633;-98,10746002
136,29150391;-96,18388367
136,32202148;-97,88855743
136,35253906;-101,83827209
136,38305664;-102,53993988
136,41357422;-100,19451904
136,44409180;-99,81105042
136,47460938;-102,22244263
136,50512695;-104,54743195
136,53564453;-105,66220093
136,56616211;-108,63919067
136,59667969;-109,67710876
136,62719727;-110,11944580
136,65771484;-113,04336548
136,68823242;-115,97428131
136,71875000;-115,71976471
136,74926758;-114,66700745
136,77978516;-113,76087189
136,81030273;-110,78841400
136,84082031;-107,34150696
136,87133789;-104,19287109
136,90185547;-102,00581360
136,93237305;-101,46205902
136,96289062;-102,29341125
136,99340820;-103,71789551
137,02392578;-106,71828461
137,05444336;-116,57535553
137,08496094;-110,82434082
137,11547852;-104,42856598
137,14599609;-101,87521362
137,17651367;-100,52585602
137,20703125;-100,09384918
137,23754883;-101,74353790
137,26806641;-108,10935211
137,29858398;-107,03961182
137,32910156;-100,79560852
137,35961914;-99,82208252
137,39013672;-102,71575928
137,42065430;-109,52548218
137,45117188;-119,53171539
137,48168945;-114,68041992
137,51220703;-110,31103516
137,54272461;-114,17626190
137,57324219;-118,81132507
137,60375977;-109,73960114
137,63427734;-107,93956757
137,66479492;-106,23495483
137,69531250;-105,32509613
137,72583008;-108,40284729
137,75634766;-125,20918274
137,78686523;-111,35003662
137,81738281;-106,84294891
137,84790039;-106,72637939
137,87841797;-108,06755829
137,90893555;-109,43672943
137,93945312;-110,83573151
137,96997070;-110,28987885
138,00048828;-106,57947540
138,03100586;-102,58699036
138,06152344;-101,08184052
138,09204102;-102,37308502
138,12255859;-106,43466949
138,15307617;-111,31062317
138,18359375;-107,00463104
138,21411133;-104,21849060
138,24462891;-105,01148987
138,27514648;-106,70711517
138,30566406;-105,56414795
138,33618164;-104,67667389
138,36669922;-104,02370453
138,39721680;-102,85542297
138,42773438;-102,21916962
138,45825195;-103,42489624
138,48876953;-108,43551636
138,51928711;-123,46662903
138,54980469;-107,21907043
138,58032227;-103,61565399
138,61083984;-103,69525909
138,64135742;-106,27074432
138,67187500;-110,77964020
138,70239258;-117,30532837
138,73291016;-113,83723450
138,76342773;-107,65075684
138,79394531;-105,04759979
138,82446289;-105,96266174
138,85498047;-105,66117096
138,88549805;-101,98307800
138,91601562;-101,06916809
138,94653320;-103,21954346
138,97705078;-107,82217407
139,00756836;-112,68581390
139,03808594;-117,68908691
139,06860352;-114,64470673
139,09912109;-108,11259460
139,12963867;-105,59258270
139,16015625;-104,56111145
139,19067383;-103,36558533
139,22119141;-101,37500763
139,25170898;-99,28480530
139,28222656;-98,07374573
139,31274414;-98,09894562
139,34326172;-99,59326935
139,37377930;-103,08853912
139,40429688;-108,80379486
139,43481445;-111,88638306
139,46533203;-107,65676880
139,49584961;-103,96041107
139,52636719;-103,50796509
139,55688477;-107,18086243
139,58740234;-121,08002472
139,61791992;-113,65928650
139,64843750;-108,71965027
139,67895508;-106,61879730
139,70947266;-105,34004211
139,73999023;-105,55854797
139,77050781;-109,52409363
139,80102539;-122,97178650
139,83154297;-109,13255310
139,86206055;-107,34523773
139,89257812;-110,11022949
139,92309570;-114,96575165
139,95361328;-117,99139404
139,98413086;-114,77378845
140,01464844;-113,70970917
140,04516602;-113,88564301
140,07568359;-113,69885254
140,10620117;-111,52802277
140,13671875;-112,25279236
140,16723633;-121,80393982
140,19775391;-112,06432343
140,22827148;-107,27031708
140,25878906;-105,15000916
140,28930664;-102,33313751
140,31982422;-100,03506470
140,35034180;-99,53914642
140,38085938;-100,85211182
140,41137695;-103,89064789
140,44189453;-108,92971802
140,47241211;-113,65998840
140,50292969;-111,34491730
140,53344727;-109,23308563
140,56396484;-109,06123352
140,59448242;-110,99388123
140,62500000;-115,86756897
140,65551758;-123,81195831
140,68603516;-114,28590393
140,71655273;-108,17811584
140,74707031;-104,19257355
140,77758789;-102,30326843
140,80810547;-103,44984436
140,83862305;-106,69519043
140,86914062;-103,36083221
140,89965820;-101,34037781
140,93017578;-103,33962250
140,96069336;-109,26820374
140,99121094;-111,05777740
141,02172852;-106,39088440
141,05224609;-101,88424683
141,08276367;-98,59289551
141,11328125;-97,82141113
141,14379883;-100,51056671
141,17431641;-104,80833435
141,20483398;-100,22735596
141,23535156;-98,45046234
141,26586914;-99,55245972
141,29638672;-100,02727509
141,32690430;-99,51580048
141,35742188;-99,33788300
141,38793945;-99,62571716
141,41845703;-102,83054352
141,44897461;-120,16894531
141,47949219;-104,56016541
141,51000977;-100,41969299
141,54052734;-101,35064697
141,57104492;-108,17524719
141,60156250;-115,02086639
141,63208008;-104,36170959
141,66259766;-101,15924072
141,69311523;-99,77761841
141,72363281;-100,10971832
141,75415039;-101,88415527
141,78466797;-102,94487000
141,81518555;-103,49411011
141,84570312;-106,40113068
141,87622070;-113,86229706
141,90673828;-117,58485413
141,93725586;-110,23652649
141,96777344;-107,72937775
141,99829102;-108,21997833
142,02880859;-111,87364197
142,05932617;-108,30872345
142,08984375;-103,92479706
142,12036133;-103,11151123
142,15087891;-104,05818176
142,18139648;-105,63599396
142,21191406;-108,85426331
142,24243164;-119,95907593
142,27294922;-111,28747559
142,30346680;-103,87396240
142,33398438;-100,71829987
142,36450195;-99,98862457
142,39501953;-101,76776886
142,42553711;-105,97713470
142,45605469;-105,85692596
142,48657227;-104,41690063
142,51708984;-107,52264404
142,54760742;-110,73106384
142,57812500;-107,98839569
142,60864258;-110,37145996
142,63916016;-114,38934326
142,66967773;-109,21482086
142,70019531;-104,87258911
142,73071289;-101,59637451
142,76123047;-99,88853455
142,79174805;-99,49233246
142,82226562;-100,01590729
142,85278320;-101,18922424
142,88330078;-102,77297211
142,91381836;-104,67743683
142,94433594;-107,47180176
142,97485352;-117,42018127
143,00537109;-109,77271271
143,03588867;-103,61751556
143,06640625;-103,22926331
143,09692383;-105,62240601
143,12744141;-106,72933960
143,15795898;-106,16151428
143,18847656;-109,29734039
143,21899414;-115,08332062
143,24951172;-102,97097778
143,28002930;-99,26011658
143,31054688;-98,75674438
143,34106445;-99,37447357
143,37158203;-99,50952148
143,40209961;-99,10563660
143,43261719;-98,71684265
143,46313477;-98,80702972
143,49365234;-99,96191406
143,52416992;-102,42057800
143,55468750;-104,25072479
143,58520508;-103,74884033
143,61572266;-103,30615997
143,64624023;-103,09660339
143,67675781;-101,81438446
143,70727539;-100,41846466
143,73779297;-100,43968964
143,76831055;-101,10426331
143,79882812;-100,59251404
143,82934570;-100,85334778
143,85986328;-103,89621735
143,89038086;-109,62935638
143,92089844;-114,32730865
143,95141602;-114,45824432
143,98193359;-122,60548401
144,01245117;-113,43522644
144,04296875;-106,43723297
144,07348633;-105,74054718
144,10400391;-111,38986206
144,13452148;-114,83664703
144,16503906;-107,03753662
144,19555664;-106,51549530
144,22607422;-108,82353210
144,25659180;-111,80857849
144,28710938;-114,43152618
144,31762695;-114,11674500
144,34814453;-107,36669922
144,37866211;-102,79415131
144,40917969;-100,86342621
144,43969727;-100,83540344
144,47021484;-102,72800446
144,50073242;-107,44013977
144,53125000;-117,45616150
144,56176758;-121,12109375
144,59228516;-110,50852966
144,62280273;-105,44642639
144,65332031;-104,84118652
144,68383789;-106,89620972
144,71435547;-108,06092834
144,74487305;-107,62641144
144,77539062;-106,24861908
144,80590820;-105,41716003
144,83642578;-105,47370148
144,86694336;-106,52922058
144,89746094;-108,77948761
144,92797852;-113,08686066
144,95849609;-117,65007782
144,98901367;-107,51097107
145,01953125;-101,66400146
145,05004883;-98,77738190
145,08056641;-98,72910309
145,11108398;-101,62342834
145,14160156;-106,51040649
145,17211914;-108,02189636
145,20263672;-106,41535950
145,23315430;-105,83747101
145,26367188;-107,54299927
145,29418945;-109,86777496
145,32470703;-108,27018738
145,35522461;-108,17008972
145,38574219;-103,42955780
145,41625977;-97,75569916
145,44677734;-95,60306549
145,47729492;-96,18887329
145,50781250;-98,42228699
145,53833008;-100,50494385
145,56884766;-100,92728424
145,59936523;-100,35211182
145,62988281;-100,08406067
145,66040039;-100,72834778
145,69091797;-102,52922058
145,72143555;-105,13505554
145,75195312;-107,35865784
145,78247070;-110,50668335
145,81298828;-113,01658630
145,84350586;-106,79859924
145,87402344;-104,95400238
145,90454102;-108,40386963
145,93505859;-106,89234924
145,96557617;-101,18342590
145,99609375;-99,42636108
146,02661133;-100,68638611
146,05712891;-105,55748749
146,08764648;-116,60549927
146,11816406;-114,09715271
146,14868164;-107,82804871
146,17919922;-102,86358643
146,20971680;-100,30013275
146,24023438;-99,93704224
146,27075195;-101,14825439
146,30126953;-102,05267334
146,33178711;-101,28361511
146,36230469;-100,57480621
146,39282227;-101,73194122
146,42333984;-106,20347595
146,45385742;-105,29350281
146,48437500;-101,85286713
146,51489258;-101,98724365
146,54541016;-103,30341339
146,57592773;-101,52176666
146,60644531;-96,17398071
146,63696289;-91,97524261
146,66748047;-90,26833344
146,69799805;-91,36562347
146,72851562;-95,70098877
146,75903320;-104,32590485
146,78955078;-110,03651428
146,82006836;-105,89529419
146,85058594;-104,69963074
146,88110352;-106,84022522
146,91162109;-113,51292419
146,94213867;-117,32391357
146,97265625;-119,03283691
147,00317383;-126,65667725
147,03369141;-113,88647461
147,06420898;-101,48848724
147,09472656;-95,32221985
147,12524414;-92,55870056
147,15576172;-92,57340240
147,18627930;-95,14657593
147,21679688;-99,07385254
147,24731445;-102,11795044
147,27783203;-107,68630981
147,30834961;-116,70903015
147,33886719;-112,59200287
147,36938477;-115,63717651
147,39990234;-108,75634003
147,43041992;-106,97726440
147,46093750;-111,79998779
147,49145508;-117,34761047
147,52197266;-107,69458771
147,55249023;-104,56645966
147,58300781;-103,90911865
147,61352539;-105,87024689
147,64404297;-114,36494446
147,67456055;-113,14237976
147,70507812;-106,62207031
147,73559570;-106,94991302
147,76611328;-111,72952271
147,79663086;-118,75630188
147,82714844;-114,77646637
147,85766602;-110,99740601
147,88818359;-109,66952515
147,91870117;-110,25267029
147,94921875;-110,97502899
147,97973633;-110,50314331
148,01025391;-108,02008057
148,04077148;-103,92335510
148,07128906;-101,90029144
148,10180664;-102,80654144
148,13232422;-106,56066895
148,16284180;-109,25780487
148,19335938;-108,64074707
148,22387695;-108,63265228
148,25439453;-108,41811371
148,28491211;-110,09606171
148,31542969;-107,05503845
148,34594727;-104,06967926
148,37646484;-104,18537903
148,40698242;-105,14420319
148,43750000;-104,73655701
148,46801758;-103,96513367
148,49853516;-105,16845703
148,52905273;-109,96887970
148,55957031;-123,17993164
148,59008789;-108,95635986
148,62060547;-103,11186218
148,65112305;-101,53546143
148,68164062;-103,74858093
148,71215820;-114,85314178
148,74267578;-107,51408386
148,77319336;-101,14094543
148,80371094;-99,88433838
148,83422852;-101,08666229
148,86474609;-101,60147858
148,89526367;-101,14998627
148,92578125;-102,99002838
148,95629883;-107,90379333
148,98681641;-109,72212219
149,01733398;-107,75103760
149,04785156;-107,13662720
149,07836914;-106,21301270
149,10888672;-104,53124237
149,13940430;-103,85870361
149,16992188;-105,68161774
149,20043945;-112,20745087
149,23095703;-109,44787598
149,26147461;-102,19850159
149,29199219;-99,88211060
149,32250977;-101,22234344
149,35302734;-104,27788544
149,38354492;-102,74841309
149,41406250;-101,62750244
149,44458008;-103,32865906
149,47509766;-107,18431091
149,50561523;-110,32669067
149,53613281;-109,40415955
149,56665039;-107,30826569
149,59716797;-108,76510620
149,62768555;-119,70716858
149,65820312;-114,71019745
149,68872070;-109,14962769
149,71923828;-108,72175598
149,74975586;-112,11567688
149,78027344;-130,14846802
149,81079102;-111,12121582
149,84130859;-105,18840027
149,87182617;-101,91468811
149,90234375;-100,38676453
149,93286133;-100,42945862
149,96337891;-101,36897278
149,99389648;-102,37034607
150,02441406;-103,28079987
150,05493164;-104,88142395
150,08544922;-108,01375580
150,11596680;-113,38154602
150,14648438;-124,53743744
150,17700195;-117,46749878
150,20751953;-109,07954407
150,23803711;-106,18815613
150,26855469;-106,27767944
150,29907227;-108,56028748
150,32958984;-112,85148621
150,36010742;-124,82108307
150,39062500;-106,40880585
150,42114258;-101,56360626
150,45166016;-100,58615112
150,48217773;-101,57120514
150,51269531;-103,61587524
150,54321289;-107,05025482
150,57373047;-107,85299683
150,60424805;-104,29548645
150,63476562;-103,32887268
150,66528320;-105,86824036
150,69580078;-110,50495911
150,72631836;-107,21800232
150,75683594;-104,38055420
150,78735352;-104,32128906
150,81787109;-106,46361542
150,84838867;-111,36093903
150,87890625;-115,18566895
150,90942383;-107,68141174
150,93994141;-105,30310059
150,97045898;-106,79136658
151,00097656;-108,76074219
151,03149414;-105,70614624
151,06201172;-103,98970032
151,09252930;-105,54800415
151,12304688;-108,72344971
151,15356445;-104,28589630
151,18408203;-101,37783813
151,21459961;-102,88693237
151,24511719;-108,77630615
151,27563477;-102,44938660
151,30615234;-98,74613953
151,33666992;-98,36623383
151,36718750;-99,25514221
151,39770508;-99,87197113
151,42822266;-100,47850800
151,45874023;-102,14872742
151,48925781;-105,08086395
151,51977539;-108,39361572
151,55029297;-109,81007385
151,58081055;-108,84037018
151,61132812;-106,97897339
151,64184570;-104,79464722
151,67236328;-103,70087433
151,70288086;-104,84819031
151,73339844;-106,49267578
151,76391602;-103,58307648
151,79443359;-101,38137817
151,82495117;-101,66964722
151,85546875;-104,30915833
151,88598633;-110,36103058
151,91650391;-122,06864929
151,94702148;-113,00446320
151,97753906;-111,96307373
152,00805664;-114,48306274
152,03857422;-102,41461945
152,06909180;-96,93439484
152,09960938;-95,91666412
152,13012695;-98,98766327
152,16064453;-108,46317291
152,19116211;-113,55371094
152,22167969;-106,81918335
152,25219727;-105,69209290
152,28271484;-105,94326019
152,31323242;-105,07818604
152,34375000;-103,77041626
152,37426758;-104,90948486
152,40478516;-108,12144470
152,43530273;-106,46321106
152,46582031;-102,71830750
152,49633789;-100,64865112
152,52685547;-100,05583954
152,55737305;-100,84198761
152,58789062;-103,08485413
152,61840820;-104,27422333
152,64892578;-102,02636719
152,67944336;-100,75794220
152,70996094;-101,80958557
152,74047852;-106,14646149
152,77099609;-121,55131531
152,80151367;-106,79680634
152,83203125;-102,03883362
152,86254883;-101,00342560
152,89306641;-101,68846893
152,92358398;-102,53826141
152,95410156;-103,40628815
152,98461914;-105,13977814
153,01513672;-107,00503540
153,04565430;-107,27236938
153,07617188;-107,12986755
153,10668945;-108,33686066
153,13720703;-107,65740204
153,16772461;-106,71388245
153,19824219;-109,18633270
153,22875977;-107,82181549
153,25927734;-106,21837616
153,28979492;-110,42113495
153,32031250;-112,97521973
153,35083008;-106,17652130
153,38134766;-104,19887543
153,41186523;-104,71945190
153,44238281;-107,10893250
153,47290039;-112,05017090
153,50341797;-122,66070557
153,53393555;-115,61534882
153,56445312;-113,65704346
153,59497070;-116,92503357
153,62548828;-108,79395294
153,65600586;-103,09191895
153,68652344;-99,49887085
153,71704102;-97,67021942
153,74755859;-98,17404938
153,77807617;-101,29932404
153,80859375;-106,76490784
153,83911133;-109,92595673
153,86962891;-109,22380066
153,90014648;-111,45882416
153,93066406;-123,57283020
153,96118164;-116,35496521
153,99169922;-109,33230591
154,02221680;-104,64042664
154,05273438;-102,05070496
154,08325195;-101,59462738
154,11376953;-102,09887695
154,14428711;-102,22370148
154,17480469;-102,19539642
154,20532227;-103,05899048
154,23583984;-106,10734558
154,26635742;-113,24765015
154,29687500;-111,47419739
154,32739258;-110,39050293
154,35791016;-112,41641235
154,38842773;-105,41682434
154,41894531;-103,37120819
154,44946289;-103,50233459
154,47998047;-101,32633972
154,51049805;-99,90151978
154,54101562;-99,70407104
154,57153320;-98,93403625
154,60205078;-97,13795471
154,63256836;-95,52708435
154,66308594;-95,56793976
154,69360352;-98,18779755
154,72412109;-103,75079346
154,75463867;-109,57600403
154,78515625;-116,56640625
154,81567383;-108,32814026
154,84619141;-102,06562042
154,87670898;-99,69589233
154,90722656;-99,42692566
154,93774414;-100,61738586
154,96826172;-101,46789551
154,99877930;-100,29605865
155,02929688;-100,74905396
155,05981445;-104,47091675
155,09033203;-109,04239655
155,12084961;-109,18827820
155,15136719;-106,96757507
155,18188477;-105,25553894
155,21240234;-104,38189697
155,24291992;-103,00820160
155,27343750;-101,67880249
155,30395508;-102,04769135
155,33447266;-103,91976166
155,36499023;-103,53321075
155,39550781;-103,04421234
155,42602539;-105,24847412
155,45654297;-110,24634552
155,48706055;-115,72749329
155,51757812;-108,60756683
155,54809570;-105,32301331
155,57861328;-106,65036011
155,60913086;-116,86377716
155,63964844;-111,29518127
155,67016602;-105,28144073
155,70068359;-104,28875732
155,73120117;-103,92147064
155,76171875;-102,37468719
155,79223633;-101,91651154
155,82275391;-103,62743378
155,85327148;-107,39906311
155,88378906;-117,39904785
155,91430664;-112,09349060
155,94482422;-106,17921448
155,97534180;-108,06349182
156,00585938;-114,73434448
156,03637695;-111,45740509
156,06689453;-117,10282135
156,09741211;-115,91647339
156,12792969;-112,05783081
156,15844727;-118,13927460
156,18896484;-112,10915375
156,21948242;-107,33856201
156,25000000;-105,68971252
156,28051758;-104,69273376
156,31103516;-102,54263306
156,34155273;-100,07221222
156,37207031;-99,31877899
156,40258789;-101,19285583
156,43310547;-104,26311493
156,46362305;-103,48832703
156,49414062;-99,86073303
156,52465820;-97,03125000
156,55517578;-96,39099121
156,58569336;-97,60903931
156,61621094;-99,89881897
156,64672852;-102,70542145
156,67724609;-106,51310730
156,70776367;-113,62564087
156,73828125;-124,08661652
156,76879883;-113,91369629
156,79931641;-111,56997681
156,82983398;-109,89891052
156,86035156;-109,95860291
156,89086914;-118,51467896
156,92138672;-113,31330109
156,95190430;-106,30526733
156,98242188;-104,76589203
157,01293945;-103,33965302
157,04345703;-102,05069733
157,07397461;-105,16117096
157,10449219;-110,45792389
157,13500977;-101,67544556
157,16552734;-99,83723450
157,19604492;-102,69779968
157,22656250;-112,96904755
157,25708008;-113,21257782
157,28759766;-108,01949310
157,31811523;-107,71533966
157,34863281;-107,32682800
157,37915039;-107,02774811
157,40966797;-109,30642700
157,44018555;-116,78529358
157,47070312;-106,44176483
157,50122070;-99,44801331
157,53173828;-96,99970245
157,56225586;-97,06323242
157,59277344;-97,75328827
157,62329102;-98,96441650
157,65380859;-101,68636322
157,68432617;-105,01771545
157,71484375;-105,84629059
157,74536133;-106,48345184
157,77587891;-108,69423676
157,80639648;-110,79354095
157,83691406;-108,98850250
157,86743164;-106,61157227
157,89794922;-107,98226929
157,92846680;-108,46817780
157,95898438;-105,83731842
157,98950195;-107,60936737
158,02001953;-110,36700439
158,05053711;-104,02600098
158,08105469;-101,04869843
158,11157227;-101,33526611
158,14208984;-105,13474274
158,17260742;-106,70493317
158,20312500;-101,70645142
158,23364258;-100,32806396
158,26416016;-102,70564270
158,29467773;-112,18408203
158,32519531;-110,95996857
158,35571289;-104,52987671
158,38623047;-104,22081757
158,41674805;-103,56055450
158,44726562;-100,11950684
158,47778320;-98,35375977
158,50830078;-98,78067017
158,53881836;-100,72696686
158,56933594;-102,72612762
158,59985352;-103,49282837
158,63037109;-104,39166260
158,66088867;-105,53589630
158,69140625;-104,33892822
158,72192383;-102,91320038
158,75244141;-103,37882233
158,78295898;-105,79632568
158,81347656;-109,09911346
158,84399414;-108,03733826
158,87451172;-104,08043671
158,90502930;-101,78308105
158,93554688;-101,01955414
158,96606445;-100,71867371
158,99658203;-100,00364685
159,02709961;-99,37683868
159,05761719;-100,23036957
159,08813477;-103,83808136
159,11865234;-111,23269653
159,14916992;-116,22315979
159,17968750;-107,01451111
159,21020508;-101,49934387
159,24072266;-99,71725464
159,27124023;-100,80227661
159,30175781;-103,48369598
159,33227539;-105,73574066
159,36279297;-106,29702759
159,39331055;-106,13864899
159,42382812;-106,84711456
159,45434570;-108,35377502
159,48486328;-110,07857513
159,51538086;-110,79208374
159,54589844;-111,08687592
159,57641602;-106,89579010
159,60693359;-102,39181519
159,63745117;-100,39369202
159,66796875;-100,95158386
159,69848633;-105,15850830
159,72900391;-111,85310364
159,75952148;-107,22438049
159,79003906;-106,54681396
159,82055664;-110,48107147
159,85107422;-120,65684509
159,88159180;-113,55629730
159,91210938;-108,78638458
159,94262695;-106,19650269
159,97314453;-104,77691650
160,00366211;-104,11270905
160,03417969;-102,57285309
160,06469727;-100,49091339
160,09521484;-99,84083557
160,12573242;-100,84976196
160,15625000;-101,66979980
160,18676758;-101,30853271
160,21728516;-102,89933777
160,24780273;-108,68576050
160,27832031;-121,60388947
160,30883789;-118,33723450
160,33935547;-110,41202545
160,36987305;-108,68907928
160,40039062;-110,49797821
160,43090820;-112,53622437
160,46142578;-116,62082672
160,49194336;-111,40560150
160,52246094;-105,27572632
160,55297852;-102,31668091
160,58349609;-100,77923584
160,61401367;-100,23451996
160,64453125;-102,19778442
160,67504883;-108,36479187
160,70556641;-108,34534454
160,73608398;-111,08768463
160,76660156;-113,70706177
160,79711914;-106,71714020
160,82763672;-109,57662964
160,85815430;-122,11414337
160,88867188;-112,86305237
160,91918945;-109,80225372
160,94970703;-104,66680908
160,98022461;-101,36271667
161,01074219;-100,77073669
161,04125977;-102,89401245
161,07177734;-105,24304199
161,10229492;-103,98164368
161,13281250;-102,60082245
161,16333008;-102,49457550
161,19384766;-105,11013794
161,22436523;-117,23652649
161,25488281;-108,57806396
161,28540039;-103,94383240
161,31591797;-104,66674805
161,34643555;-109,26682281
161,37695312;-114,97659302
161,40747070;-108,62751007
161,43798828;-105,43440247
161,46850586;-104,95070648
161,49902344;-105,46123505
161,52954102;-105,57857513
161,56005859;-105,35583496
161,59057617;-105,44724274
161,62109375;-105,67180634
161,65161133;-105,70521545
161,68212891;-105,91747284
161,71264648;-107,22575378
161,74316406;-110,45755005
161,77368164;-110,82929993
161,80419922;-105,83119202
161,83471680;-101,89561462
161,86523438;-99,39013672
161,89575195;-98,37864685
161,92626953;-99,44419861
161,95678711;-103,59326172
161,98730469;-107,62985992
162,01782227;-103,01322937
162,04833984;-100,61118317
162,07885742;-100,51982117
162,10937500;-101,91130066
162,13989258;-103,28314209
162,17041016;-103,08879089
162,20092773;-102,28509521
162,23144531;-102,26203156
162,26196289;-103,91946411
162,29248047;-107,51075745
162,32299805;-110,47893524
162,35351562;-111,61484528
162,38403320;-110,75730133
162,41455078;-108,35237122
162,44506836;-107,01948547
162,47558594;-107,79469299
162,50610352;-113,31144714
162,53662109;-119,96061707
162,56713867;-108,51196289
162,59765625;-106,67124939
162,62817383;-107,85805511
162,65869141;-109,10033417
162,68920898;-109,91980743
162,71972656;-112,26088715
162,75024414;-120,80963135
162,78076172;-121,23637390
162,81127930;-114,49301147
162,84179688;-110,58577728
162,87231445;-105,89375305
162,90283203;-102,48248291
162,93334961;-100,85778046
162,96386719;-100,33709717
162,99438477;-100,16625977
163,02490234;-100,61202240
163,05541992;-102,73574066
163,08593750;-105,95532227
163,11645508;-106,95991516
163,14697266;-108,89419556
163,17749023;-112,76111603
163,20800781;-114,97901154
163,23852539;-109,49356079
163,26904297;-104,85462952
163,29956055;-104,50790405
163,33007812;-108,47906494
163,36059570;-110,12040710
163,39111328;-106,66566467
163,42163086;-107,36743164
163,45214844;-111,27049255
163,48266602;-115,90197754
163,51318359;-119,39696503
163,54370117;-109,77337646
163,57421875;-107,36109924
163,60473633;-111,80337524
163,63525391;-113,41136932
163,66577148;-106,11225891
163,69628906;-105,93956757
163,72680664;-111,78188324
163,75732422;-136,08293152
163,78784180;-116,17948914
163,81835938;-112,96936798
163,84887695;-113,11141205
163,87939453;-118,07678986
163,90991211;-112,50851440
163,94042969;-109,81176758
163,97094727;-106,84057617
164,00146484;-103,05357361
164,03198242;-100,39958191
164,06250000;-98,22204590
164,09301758;-96,68215942
