Frequency;Channel A
131,28662109;-104,16322327
131,31713867;-107,09846497
131,34765625;-107,88002014
131,37817383;-107,65803528
131,40869141;-108,17589569
131,43920898;-108,34344482
131,46972656;-105,40350342
131,50024414;-101,39099121
131,53076172;-99,32572937
131,56127930;-99,60555267
131,59179688;-101,83383179
131,62231445;-105,19418335
131,65283203;-109,25983429
131,68334961;-114,13113403
131,71386719;-112,46730042
131,74438477;-111,19221497
131,77490234;-109,58644867
131,80541992;-106,40722656
131,83593750;-105,55023956
131,86645508;-107,48435974
131,89697266;-113,19736481
131,92749023;-115,40440369
131,95800781;-107,17461395
131,98852539;-103,19409180
132,01904297;-101,37751770
132,04956055;-101,28453064
132,08007812;-102,13383484
132,11059570;-101,63484192
132,14111328;-100,93918610
132,17163086;-102,52089691
132,20214844;-107,06889343
132,23266602;-113,37520599
132,26318359;-115,32588959
132,29370117;-112,20676422
132,32421875;-109,21795654
132,35473633;-106,59857178
132,38525391;-104,59174347
132,41577148;-104,68718719
132,44628906;-108,79156494
132,47680664;-117,36973572
132,50732422;-111,21308136
132,53784180;-110,28338623
132,56835938;-112,18094635
132,59887695;-112,44554138
132,62939453;-110,43590546
132,65991211;-109,93760681
132,69042969;-114,77401733
132,72094727;-117,40653229
132,75146484;-109,66793823
132,78198242;-106,59076691
132,81250000;-103,33468628
132,84301758;-101,94954681
132,87353516;-105,05622864
132,90405273;-117,41526794
132,93457031;-106,61475372
132,96508789;-104,59204102
132,99560547;-106,14516449
133,02612305;-107,59625244
133,05664062;-107,12800598
133,08715820;-106,77529907
133,11767578;-107,32285309
133,14819336;-107,49389648
133,17871094;-108,11557007
133,20922852;-106,10309601
133,23974609;-102,04407501
133,27026367;-99,64370728
133,30078125;-98,86309814
133,33129883;-99,50453949
133,36181641;-101,23110962
133,39233398;-103,58959961
133,42285156;-107,42379761
133,45336914;-115,50487518
133,48388672;-110,15162659
133,51440430;-105,34890747
133,54492188;-103,54876709
133,57543945;-104,46466064
133,60595703;-108,74436188
133,63647461;-110,98881531
133,66699219;-109,06716919
133,69750977;-107,89228821
133,72802734;-105,65150452
133,75854492;-104,27272034
133,78906250;-105,36480713
133,81958008;-109,22384644
133,85009766;-111,03446960
133,88061523;-108,43966675
133,91113281;-106,59976196
133,94165039;-105,45670319
133,97216797;-105,28198242
134,00268555;-105,83833313
134,03320312;-106,54494476
134,06372070;-107,82371521
134,09423828;-110,01945496
134,12475586;-109,94261169
134,15527344;-106,18106079
134,18579102;-103,00330353
134,21630859;-102,40135193
134,24682617;-104,57742310
134,27734375;-106,81907654
134,30786133;-106,74040222
134,33837891;-109,26079559
134,36889648;-110,64085388
134,39941406;-106,71039581
134,42993164;-106,29901123
134,46044922;-107,87515259
134,49096680;-107,53325653
134,52148438;-105,48138428
134,55200195;-103,46511078
134,58251953;-102,15992737
134,61303711;-102,04676819
134,64355469;-102,62380981
134,67407227;-102,73321533
134,70458984;-103,09782410
134,73510742;-104,78453827
134,76562500;-107,41126251
134,79614258;-109,80668640
134,82666016;-111,02657318
134,85717773;-108,60647583
134,88769531;-105,95205688
134,91821289;-105,79547119
134,94873047;-105,58030701
134,97924805;-102,96136475
135,00976562;-101,48403931
135,04028320;-102,36383057
135,07080078;-105,82820892
135,10131836;-113,20329285
135,13183594;-123,93066406
135,16235352;-118,52105713
135,19287109;-108,22386169
135,22338867;-102,51583099
135,25390625;-100,43052673
135,28442383;-99,51655579
135,31494141;-98,73394012
135,34545898;-99,14250183
135,37597656;-99,77550507
135,40649414;-99,43924713
135,43701172;-100,20420837
135,46752930;-103,37409973
135,49804688;-109,17143250
135,52856445;-112,02640533
135,55908203;-112,89707947
135,58959961;-118,09164429
135,62011719;-111,34418488
135,65063477;-107,23274994
135,68115234;-104,18369293
135,71166992;-100,10754395
135,74218750;-95,90946960
135,77270508;-93,16169739
135,80322266;-92,70773315
135,83374023;-94,96204376
135,86425781;-100,28990936
135,89477539;-106,24107361
135,92529297;-103,55978394
135,95581055;-100,97297668
135,98632812;-99,52687073
136,01684570;-98,99092865
136,04736328;-100,00515747
136,07788086;-102,35197449
136,10839844;-103,39962769
136,13891602;-102,18905640
136,16943359;-101,85861206
136,19995117;-103,86131287
136,23046875;-104,38331604
136,26098633;-99,51770782
136,29150391;-94,48168945
136,32202148;-91,89198303
136,35253906;-92,49966431
136,38305664;-96,97384644
136,41357422;-109,75408936
136,44409180;-104,27604675
136,47460938;-98,99603271
136,50512695;-97,37448120
136,53564453;-97,67816162
136,56616211;-98,89411163
136,59667969;-100,14701843
136,62719727;-102,98149109
136,65771484;-110,34841919
136,68823242;-108,54148865
136,71875000;-105,35198975
136,74926758;-107,92276001
136,77978516;-119,75767517
136,81030273;-118,46838379
136,84082031;-113,95602417
136,87133789;-113,47179413
136,90185547;-111,67903137
136,93237305;-106,91621399
136,96289062;-104,96998596
136,99340820;-106,76055908
137,02392578;-113,56095886
137,05444336;-106,31172180
137,08496094;-103,52716064
137,11547852;-108,96064758
137,14599609;-105,78499603
137,17651367;-98,64448547
137,20703125;-96,95474243
137,23754883;-98,17129517
137,26806641;-101,38161469
137,29858398;-105,04377747
137,32910156;-106,36973572
137,35961914;-107,40196991
137,39013672;-108,80773926
137,42065430;-106,02291870
137,45117188;-102,81600952
137,48168945;-101,79585266
137,51220703;-103,43491364
137,54272461;-107,61259460
137,57324219;-108,89726257
137,60375977;-106,72054291
137,63427734;-105,52522278
137,66479492;-104,95991516
137,69531250;-105,08208466
137,72583008;-105,75530243
137,75634766;-106,87802124
137,78686523;-109,80461884
137,81738281;-115,39508057
137,84790039;-110,40724182
137,87841797;-106,30585480
137,90893555;-104,98356628
137,93945312;-105,39317322
137,96997070;-107,89585114
138,00048828;-114,75216675
138,03100586;-135,33479309
138,06152344;-124,75154877
138,09204102;-120,29132843
138,12255859;-109,23213196
138,15307617;-105,49012756
138,18359375;-104,71855164
138,21411133;-104,83111572
138,24462891;-103,97453308
138,27514648;-103,03742218
138,30566406;-103,71365356
138,33618164;-107,72077942
138,36669922;-119,60643768
138,39721680;-110,01361084
138,42773438;-106,81207275
138,45825195;-106,38449860
138,48876953;-105,85375977
138,51928711;-104,38560486
138,54980469;-104,08740997
138,58032227;-107,09982300
138,61083984;-118,85062408
138,64135742;-112,10060120
138,67187500;-106,15294647
138,70239258;-104,45777893
138,73291016;-104,97618866
138,76342773;-107,75308228
138,79394531;-114,15524292
138,82446289;-114,75387573
138,85498047;-110,33558655
138,88549805;-110,42474365
138,91601562;-109,54553223
138,94653320;-106,86153412
138,97705078;-105,93917847
139,00756836;-105,70521545
139,03808594;-106,41949463
139,06860352;-106,96218872
139,09912109;-104,77809143
139,12963867;-103,50747681
139,16015625;-104,81139374
139,19067383;-108,63462830
139,22119141;-112,60211945
139,25170898;-114,62858582
139,28222656;-113,61789703
139,31274414;-112,91350555
139,34326172;-111,64784241
139,37377930;-103,86444092
139,40429688;-99,53109741
139,43481445;-98,85925293
139,46533203;-102,15216827
139,49584961;-112,89887238
139,52636719;-112,97877502
139,55688477;-108,95932007
139,58740234;-106,56489563
139,61791992;-105,31495667
139,64843750;-109,19315338
139,67895508;-115,77259064
139,70947266;-103,60934448
139,73999023;-100,22927856
139,77050781;-100,07339478
139,80102539;-101,66450500
139,83154297;-103,24817657
139,86206055;-102,84778595
139,89257812;-101,20927429
139,92309570;-100,67477417
139,95361328;-102,74122620
139,98413086;-109,28636169
140,01464844;-113,57958984
140,04516602;-105,11178589
140,07568359;-100,86058807
140,10620117;-97,76493835
140,13671875;-95,42770386
140,16723633;-94,55977631
140,19775391;-95,61195374
140,22827148;-98,51134491
140,25878906;-102,47860718
140,28930664;-105,36362457
140,31982422;-105,66255188
140,35034180;-106,00575256
140,38085938;-109,62513733
140,41137695;-120,82759857
140,44189453;-113,90667725
140,47241211;-106,60202789
140,50292969;-103,15594482
140,53344727;-103,87984467
140,56396484;-110,63289642
140,59448242;-111,28726196
140,62500000;-106,65787506
140,65551758;-105,15115356
140,68603516;-102,76523590
140,71655273;-102,73067474
140,74707031;-106,24004364
140,77758789;-112,12136078
140,80810547;-105,79006195
140,83862305;-102,00344849
140,86914062;-102,28993225
140,89965820;-105,57755280
140,93017578;-107,84462738
140,96069336;-107,06585693
140,99121094;-107,29452515
141,02172852;-108,96104431
141,05224609;-112,55210114
141,08276367;-114,38978577
141,11328125;-108,81851196
141,14379883;-102,25106049
141,17431641;-98,42864227
141,20483398;-97,19005585
141,23535156;-98,48797607
141,26586914;-102,35836792
141,29638672;-107,57850647
141,32690430;-111,10063171
141,35742188;-112,72488403
141,38793945;-121,26707458
141,41845703;-116,50353241
141,44897461;-108,82841492
141,47949219;-104,55279541
141,51000977;-100,84590149
141,54052734;-98,42658234
141,57104492;-97,71063232
141,60156250;-98,17012024
141,63208008;-99,01609802
141,66259766;-100,59802246
141,69311523;-103,20599365
141,72363281;-101,73182678
141,75415039;-98,69100952
141,78466797;-97,87619019
141,81518555;-98,54663086
141,84570312;-99,47464752
141,87622070;-100,01168060
141,90673828;-100,09769440
141,93725586;-99,83927917
141,96777344;-99,41216278
141,99829102;-99,13681793
142,02880859;-99,65065002
142,05932617;-101,71919250
142,08984375;-107,03235626
142,12036133;-116,81084442
142,15087891;-105,31039429
142,18139648;-101,88346863
142,21191406;-101,54278564
142,24243164;-102,16452789
142,27294922;-102,38617706
142,30346680;-103,06603241
142,33398438;-105,93183899
142,36450195;-111,35157776
142,39501953;-108,78604126
142,42553711;-106,87336731
142,45605469;-108,29948425
142,48657227;-109,70021057
142,51708984;-107,58322906
142,54760742;-106,36605835
142,57812500;-106,57316589
142,60864258;-104,28996277
142,63916016;-101,53622437
142,66967773;-100,84642029
142,70019531;-102,40786743
142,73071289;-103,61820984
142,76123047;-102,55003357
142,79174805;-103,67362976
142,82226562;-108,53024292
142,85278320;-116,75064087
142,88330078;-114,75490570
142,91381836;-109,86145782
142,94433594;-109,45439148
142,97485352;-112,50428772
143,00537109;-119,91751862
143,03588867;-110,97111511
143,06640625;-104,75863647
143,09692383;-101,83084106
143,12744141;-101,04313660
143,15795898;-101,74803925
143,18847656;-104,02758789
143,21899414;-108,68475342
143,24951172;-112,65351105
143,28002930;-113,65838623
143,31054688;-124,11749268
143,34106445;-115,35872650
143,37158203;-108,85143280
143,40209961;-107,03288269
143,43261719;-107,28276062
143,46313477;-108,04260254
143,49365234;-105,88449097
143,52416992;-103,51998138
143,55468750;-104,69512939
143,58520508;-113,13430023
143,61572266;-107,50738525
143,64624023;-102,46550751
143,67675781;-102,04016876
143,70727539;-102,74901581
143,73779297;-101,35478210
143,76831055;-99,52278137
143,79882812;-99,55317688
143,82934570;-101,81576538
143,85986328;-103,55307770
143,89038086;-103,87396240
143,92089844;-106,51791382
143,95141602;-105,51001740
143,98193359;-101,53031921
144,01245117;-100,84967041
144,04296875;-103,25199890
144,07348633;-109,02290344
144,10400391;-123,85725403
144,13452148;-116,93912506
144,16503906;-110,75012970
144,19555664;-108,24896240
144,22607422;-110,00688171
144,25659180;-131,02368164
144,28710938;-108,56372833
144,31762695;-101,95171356
144,34814453;-97,74154663
144,37866211;-95,04096985
144,40917969;-94,41024017
144,43969727;-96,35364532
144,47021484;-101,82064056
144,50073242;-111,80729675
144,53125000;-108,28128052
144,56176758;-106,83455658
144,59228516;-108,61634064
144,62280273;-115,73362732
144,65332031;-115,65512085
144,68383789;-105,62896729
144,71435547;-102,38907623
144,74487305;-101,46514893
144,77539062;-101,00205994
144,80590820;-101,29563904
144,83642578;-103,99658966
144,86694336;-111,41838074
144,89746094;-112,02494812
144,92797852;-106,07365417
144,95849609;-104,20136261
144,98901367;-104,26382446
145,01953125;-105,57427979
145,05004883;-108,42280579
145,08056641;-112,69051361
145,11108398;-114,86553955
145,14160156;-113,68974304
145,17211914;-112,75701904
145,20263672;-111,82336426
145,23315430;-109,41319275
145,26367188;-107,15103912
145,29418945;-106,02934265
145,32470703;-106,45976257
145,35522461;-106,73399353
145,38574219;-105,19415283
145,41625977;-104,49264526
145,44677734;-105,68920898
145,47729492;-109,29257202
145,50781250;-114,32705688
145,53833008;-108,39973450
145,56884766;-105,40843201
145,59936523;-105,34194946
145,62988281;-103,75431061
145,66040039;-101,52326965
145,69091797;-101,60385895
145,72143555;-102,85892487
145,75195312;-103,18060303
145,78247070;-105,45413971
145,81298828;-114,21472168
145,84350586;-111,54457092
145,87402344;-108,52189636
145,90454102;-109,91412354
145,93505859;-110,54429626
145,96557617;-109,22332764
145,99609375;-109,18547821
146,02661133;-108,59645081
146,05712891;-104,49085236
146,08764648;-101,80091095
146,11816406;-101,49339294
146,14868164;-102,84947205
146,17919922;-104,46456146
146,20971680;-105,06793976
146,24023438;-105,41300964
146,27075195;-106,57766724
146,30126953;-107,83313751
146,33178711;-106,65020752
146,36230469;-103,96659851
146,39282227;-103,08903503
146,42333984;-106,29883575
146,45385742;-124,14233398
146,48437500;-108,60138702
146,51489258;-106,82060242
146,54541016;-108,56619263
146,57592773;-102,55684662
146,60644531;-94,90208435
146,63696289;-90,34028625
146,66748047;-88,86544800
146,69799805;-90,11707306
146,72851562;-93,70219421
146,75903320;-99,04430389
146,78955078;-105,66493225
146,82006836;-110,47118378
146,85058594;-104,46045685
146,88110352;-99,45232391
146,91162109;-97,05298615
146,94213867;-97,06649017
146,97265625;-99,27738953
147,00317383;-104,12997437
147,03369141;-113,68087006
147,06420898;-110,19367218
147,09472656;-118,73802185
147,12524414;-104,15608215
147,15576172;-96,13862610
147,18627930;-93,34825134
147,21679688;-93,46526337
147,24731445;-95,31449890
147,27783203;-97,99582672
147,30834961;-101,28433990
147,33886719;-103,65062714
147,36938477;-101,69959259
147,39990234;-98,99559021
147,43041992;-98,07757568
147,46093750;-99,48542786
147,49145508;-103,71427917
147,52197266;-105,68402100
147,55249023;-103,08925629
147,58300781;-103,11698151
147,61352539;-105,48025513
147,64404297;-109,56764984
147,67456055;-110,31967163
147,70507812;-108,42433167
147,73559570;-109,03463745
147,76611328;-110,67244720
147,79663086;-111,77931976
147,82714844;-114,74762726
147,85766602;-122,90061951
147,88818359;-121,41704559
147,91870117;-114,76425934
147,94921875;-114,43350220
147,97973633;-121,50592041
148,01025391;-108,00056458
148,04077148;-102,65377808
148,07128906;-101,53489685
148,10180664;-102,42760468
148,13232422;-102,30337524
148,16284180;-102,42311096
148,19335938;-106,14749908
148,22387695;-121,88483429
148,25439453;-112,08504486
148,28491211;-110,18970490
148,31542969;-113,00769806
148,34594727;-107,99617767
148,37646484;-104,38507080
148,40698242;-104,28351593
148,43750000;-107,14209747
148,46801758;-112,70974731
148,49853516;-116,33071136
148,52905273;-112,52437592
148,55957031;-108,42196655
148,59008789;-106,27182770
148,62060547;-105,85527039
148,65112305;-106,97441101
148,68164062;-109,11387634
148,71215820;-108,23355865
148,74267578;-106,09210968
148,77319336;-106,12964630
148,80371094;-108,90679169
148,83422852;-111,75728607
148,86474609;-107,95231628
148,89526367;-105,15939331
148,92578125;-105,32218170
148,95629883;-108,61825562
148,98681641;-108,60919952
149,01733398;-104,73826599
149,04785156;-103,94347382
149,07836914;-104,84516907
149,10888672;-104,70126343
149,13940430;-103,97889709
149,16992188;-104,11483002
149,20043945;-105,57392120
149,23095703;-108,05590820
149,26147461;-111,93335724
149,29199219;-132,14846802
149,32250977;-111,84497833
149,35302734;-106,46399689
149,38354492;-104,91095734
149,41406250;-105,62912750
149,44458008;-108,43016052
149,47509766;-113,69273376
149,50561523;-121,98029327
149,53613281;-121,50857544
149,56665039;-114,16446686
149,59716797;-108,73618317
149,62768555;-105,15311432
149,65820312;-102,71969604
149,68872070;-101,41231537
149,71923828;-102,25848389
149,74975586;-107,17863464
149,78027344;-115,50576019
149,81079102;-108,21662140
149,84130859;-105,99290466
149,87182617;-102,85231781
149,90234375;-99,39579773
149,93286133;-97,76608276
149,96337891;-98,15193176
149,99389648;-100,33892822
150,02441406;-103,80077362
150,05493164;-107,16194153
150,08544922;-109,08592224
150,11596680;-111,67944336
150,14648438;-115,11132812
150,17700195;-113,59214783
150,20751953;-111,03843689
150,23803711;-109,31152344
150,26855469;-108,06259155
150,29907227;-107,23069763
150,32958984;-108,95560455
150,36010742;-114,31213379
150,39062500;-112,14949799
150,42114258;-111,43093872
150,45166016;-113,31152344
150,48217773;-106,70513153
150,51269531;-103,14123535
150,54321289;-102,85202026
150,57373047;-104,74995422
150,60424805;-106,63008881
150,63476562;-105,46910095
150,66528320;-103,01322174
150,69580078;-100,75099182
150,72631836;-99,10385132
150,75683594;-98,65695953
150,78735352;-99,48358154
150,81787109;-100,58024597
150,84838867;-100,90802002
150,87890625;-101,98181915
150,90942383;-106,76795959
150,93994141;-127,28942871
150,97045898;-106,27899933
151,00097656;-102,89893341
151,03149414;-102,74077606
151,06201172;-104,77499390
151,09252930;-110,69746399
151,12304688;-121,96189117
151,15356445;-109,38893127
151,18408203;-106,92981720
151,21459961;-107,06277466
151,24511719;-108,16771698
151,27563477;-108,54606628
151,30615234;-107,01139832
151,33666992;-105,89763641
151,36718750;-106,78684998
151,39770508;-110,29357910
151,42822266;-116,15701294
151,45874023;-120,91178894
151,48925781;-118,68743896
151,51977539;-119,06719208
151,55029297;-120,58135986
151,58081055;-121,31821442
151,61132812;-125,77627563
151,64184570;-117,89892578
151,67236328;-110,38053894
151,70288086;-109,57551575
151,73339844;-119,50750732
151,76391602;-112,78153992
151,79443359;-110,35706329
151,82495117;-113,15566254
151,85546875;-104,65263367
151,88598633;-100,54534912
151,91650391;-100,10946655
151,94702148;-102,49953461
151,97753906;-107,52433014
152,00805664;-109,25460815
152,03857422;-100,29075623
152,06909180;-95,45167542
152,09960938;-94,20527649
152,13012695;-96,26840210
152,16064453;-100,69979858
152,19116211;-99,98558807
152,22167969;-97,02726746
152,25219727;-95,87390137
152,28271484;-96,54625702
152,31323242;-99,37549591
152,34375000;-106,07926178
152,37426758;-112,49717712
152,40478516;-104,03823853
152,43530273;-103,84766388
152,46582031;-107,72216797
152,49633789;-104,03868866
152,52685547;-101,69683838
152,55737305;-102,77452087
152,58789062;-105,26256561
152,61840820;-106,72340393
152,64892578;-105,31462860
152,67944336;-101,85359192
152,70996094;-99,68082428
152,74047852;-99,44131470
152,77099609;-100,90380859
152,80151367;-103,69142151
152,83203125;-107,00903320
152,86254883;-109,39393616
152,89306641;-109,97743225
152,92358398;-110,67521667
152,95410156;-113,36848450
152,98461914;-114,80352783
153,01513672;-113,84230042
153,04565430;-115,92703247
153,07617188;-118,17543793
153,10668945;-110,92158508
153,13720703;-108,85787201
153,16772461;-107,96360016
153,19824219;-104,15038300
153,22875977;-101,64181519
153,25927734;-101,42729950
153,28979492;-103,35533142
153,32031250;-107,29209137
153,35083008;-110,51791382
153,38134766;-113,18850708
153,41186523;-109,14398956
153,44238281;-101,30954742
153,47290039;-97,99148560
153,50341797;-97,77125549
153,53393555;-100,25556946
153,56445312;-106,02256775
153,59497070;-114,16522217
153,62548828;-111,31193542
153,65600586;-112,71975708
153,68652344;-108,65988159
153,71704102;-104,36695862
153,74755859;-103,52494049
153,77807617;-104,76146698
153,80859375;-107,45492554
153,83911133;-106,14105988
153,86962891;-103,30487061
153,90014648;-103,30489349
153,93066406;-106,34902954
153,96118164;-112,25727081
153,99169922;-117,48768616
154,02221680;-131,21141052
154,05273438;-114,76765442
154,08325195;-108,53932190
154,11376953;-106,21913147
154,14428711;-105,68949890
154,17480469;-106,48133087
154,20532227;-109,94146729
154,23583984;-114,21759796
154,26635742;-107,48530579
154,29687500;-104,85198212
154,32739258;-105,30215454
154,35791016;-106,54353333
154,38842773;-106,07852936
154,41894531;-104,86266327
154,44946289;-103,33541107
154,47998047;-101,25621796
154,51049805;-99,71236420
154,54101562;-99,34077454
154,57153320;-99,92919922
154,60205078;-101,03732300
154,63256836;-102,94277954
154,66308594;-106,90759277
154,69360352;-109,02926636
154,72412109;-104,57542419
154,75463867;-101,81990814
154,78515625;-100,44432068
154,81567383;-100,32736206
154,84619141;-102,16636658
154,87670898;-107,04800415
154,90722656;-115,67733002
154,93774414;-109,72894287
154,96826172;-104,80677795
154,99877930;-103,12303162
155,02929688;-103,81274414
155,05981445;-104,52086639
155,09033203;-103,31756592
155,12084961;-102,42596436
155,15136719;-102,53758240
155,18188477;-103,71598053
155,21240234;-106,69948578
155,24291992;-112,50205231
155,27343750;-121,86039734
155,30395508;-115,25277710
155,33447266;-108,84025574
155,36499023;-105,79059601
155,39550781;-104,88093567
155,42602539;-104,58034515
155,45654297;-102,82997894
155,48706055;-100,52334595
155,51757812;-99,61122131
155,54809570;-100,53906250
155,57861328;-102,29000854
155,60913086;-102,83860016
155,63964844;-103,30178833
155,67016602;-105,06690216
155,70068359;-107,08308411
155,73120117;-108,32708740
155,76171875;-110,26728821
155,79223633;-114,18467712
155,82275391;-127,41283417
155,85327148;-112,92564392
155,88378906;-106,14144897
155,91430664;-105,29277802
155,94482422;-110,76251221
155,97534180;-111,91636658
156,00585938;-104,35935974
156,03637695;-102,61477661
156,06689453;-102,68095398
156,09741211;-101,90673065
156,12792969;-100,50678253
156,15844727;-100,15372467
156,18896484;-102,02304077
156,21948242;-106,33540344
156,25000000;-109,57212830
156,28051758;-110,10099792
156,31103516;-107,35826111
156,34155273;-105,20737457
156,37207031;-105,17332458
156,40258789;-107,42495728
156,43310547;-112,38964844
156,46362305;-113,21646881
156,49414062;-106,11633301
156,52465820;-100,82034302
156,55517578;-99,13039398
156,58569336;-100,82557678
156,61621094;-105,52863312
156,64672852;-109,70642090
156,67724609;-111,67326355
156,70776367;-112,38182068
156,73828125;-109,60521698
156,76879883;-108,98222351
156,79931641;-111,51943970
156,82983398;-121,42887115
156,86035156;-115,65212250
156,89086914;-108,85771942
156,92138672;-109,33589172
156,95190430;-117,34628296
156,98242188;-111,78040314
157,01293945;-107,03797150
157,04345703;-104,90303040
157,07397461;-103,34449005
157,10449219;-102,75941467
157,13500977;-104,29960632
157,16552734;-107,29968262
157,19604492;-107,19058990
157,22656250;-106,24005127
157,25708008;-105,45321655
157,28759766;-104,35108948
157,31811523;-102,41651917
157,34863281;-101,12476349
157,37915039;-102,56163025
157,40966797;-108,23675537
157,44018555;-102,18834686
157,47070312;-95,03379822
157,50122070;-91,60389709
157,53173828;-90,95465088
157,56225586;-92,89764404
157,59277344;-97,33970642
157,62329102;-103,62067413
157,65380859;-109,25529480
157,68432617;-110,69256592
157,71484375;-108,81228638
157,74536133;-106,65856934
157,77587891;-106,09718323
157,80639648;-107,82530975
157,83691406;-108,39154053
157,86743164;-107,17399597
157,89794922;-110,60017395
157,92846680;-110,88249207
157,95898438;-102,63027191
157,98950195;-100,66336060
158,02001953;-103,43479156
158,05053711;-113,49173737
158,08105469;-109,99258423
158,11157227;-108,63970947
158,14208984;-116,93302917
158,17260742;-114,89356232
158,20312500;-110,68572998
158,23364258;-113,07351685
158,26416016;-123,81616211
158,29467773;-108,52756500
158,32519531;-103,17638397
158,35571289;-102,30513000
158,38623047;-103,62008667
158,41674805;-104,04575348
158,44726562;-104,53819275
158,47778320;-107,72113037
158,50830078;-110,53622437
158,53881836;-105,60825348
158,56933594;-103,75975037
158,59985352;-106,30316925
158,63037109;-109,85953522
158,66088867;-103,81592560
158,69140625;-100,56857300
158,72192383;-99,74597168
158,75244141;-100,40546417
158,78295898;-103,01565552
158,81347656;-111,14640045
158,84399414;-109,50386810
158,87451172;-104,13214874
158,90502930;-103,60810089
158,93554688;-104,97665405
158,96606445;-107,41591644
158,99658203;-109,55824280
159,02709961;-109,19243622
159,05761719;-108,23281097
159,08813477;-108,88929749
159,11865234;-109,39337158
159,14916992;-109,18791962
159,17968750;-108,59779358
159,21020508;-103,72242737
159,24072266;-101,32150269
159,27124023;-102,84835815
159,30175781;-109,27096558
159,33227539;-109,43169403
159,36279297;-103,44499207
159,39331055;-101,17811584
159,42382812;-101,30244446
159,45434570;-103,87763977
159,48486328;-109,79915619
159,51538086;-110,91770172
159,54589844;-105,23123932
159,57641602;-103,64303589
159,60693359;-106,31415558
159,63745117;-117,84156036
159,66796875;-112,99607086
159,69848633;-111,35626984
159,72900391;-124,23577118
159,75952148;-109,20355225
159,79003906;-104,92182922
159,82055664;-106,42304993
159,85107422;-111,29193115
159,88159180;-108,36460114
159,91210938;-108,16977692
159,94262695;-111,29243469
159,97314453;-113,64311218
160,00366211;-113,49105835
160,03417969;-108,72734833
160,06469727;-103,87076569
160,09521484;-102,04321289
160,12573242;-103,95268250
160,15625000;-108,67796326
160,18676758;-105,15548706
160,21728516;-101,37553406
160,24780273;-99,91667175
160,27832031;-99,47566223
160,30883789;-99,17614746
160,33935547;-98,90663910
160,36987305;-98,79398346
160,40039062;-98,79921722
160,43090820;-98,78554535
160,46142578;-99,24643707
160,49194336;-101,24489594
160,52246094;-105,79800415
160,55297852;-110,97419739
160,58349609;-110,36026764
160,61401367;-106,95712280
160,64453125;-102,57232666
160,67504883;-100,85762024
160,70556641;-103,00622559
160,73608398;-117,09926605
160,76660156;-104,63845062
160,79711914;-99,11277008
160,82763672;-98,76244354
160,85815430;-102,62745667
160,88867188;-113,67903137
160,91918945;-111,66696167
160,94970703;-107,33592987
160,98022461;-104,97505188
161,01074219;-103,13080597
161,04125977;-101,45298767
161,07177734;-100,53824615
161,10229492;-99,75572205
161,13281250;-98,50444794
161,16333008;-98,33535004
161,19384766;-100,19977570
161,22436523;-104,13254547
161,25488281;-108,49707031
161,28540039;-106,85977936
161,31591797;-102,97007751
161,34643555;-100,70522308
161,37695312;-100,10512543
161,40747070;-100,61250305
161,43798828;-102,06245422
161,46850586;-105,95589447
161,49902344;-119,49882507
161,52954102;-112,00703430
161,56005859;-108,83692932
161,59057617;-111,89355469
161,62109375;-121,86231995
161,65161133;-124,50920105
161,68212891;-115,69070435
161,71264648;-111,08209229
161,74316406;-107,60407257
161,77368164;-107,04644012
161,80419922;-110,85353088
161,83471680;-122,88468933
161,86523438;-116,12434387
161,89575195;-109,66596985
161,92626953;-105,74938965
161,95678711;-104,21247864
161,98730469;-105,28283691
162,01782227;-110,87510681
162,04833984;-115,18192291
162,07885742;-106,05530548
162,10937500;-103,48656464
162,13989258;-104,12884521
162,17041016;-106,83808136
162,20092773;-109,62060547
162,23144531;-110,28270721
162,26196289;-110,52818298
162,29248047;-114,73097229
162,32299805;-120,67773438
162,35351562;-109,41970825
162,38403320;-105,32684326
162,41455078;-102,26951599
162,44506836;-101,52904510
162,47558594;-104,47096252
162,50610352;-111,47521973
162,53662109;-109,25605774
162,56713867;-106,18544006
162,59765625;-105,73196411
162,62817383;-103,44052124
162,65869141;-102,02232361
162,68920898;-103,22019958
162,71972656;-103,04676056
162,75024414;-101,32962036
162,78076172;-102,31797791
162,81127930;-106,43008423
162,84179688;-110,61183167
162,87231445;-108,35811615
162,90283203;-104,27218628
162,93334961;-101,71098328
162,96386719;-101,21749878
162,99438477;-103,54210663
163,02490234;-112,24777985
163,05541992;-112,78080750
163,08593750;-106,68067932
163,11645508;-107,07055664
163,14697266;-109,17079926
163,17749023;-110,00839233
163,20800781;-108,35073853
163,23852539;-104,58398438
163,26904297;-103,16046906
163,29956055;-105,09650421
163,33007812;-109,59794617
163,36059570;-109,19233704
163,39111328;-107,13900757
163,42163086;-108,71540070
163,45214844;-111,25128937
163,48266602;-104,39898682
163,51318359;-100,68498230
163,54370117;-100,11174011
163,57421875;-102,19177246
163,60473633;-106,57713318
163,63525391;-106,92524719
163,66577148;-104,73506165
163,69628906;-106,21559906
163,72680664;-113,18508911
163,75732422;-115,12361145
163,78784180;-111,94334412
163,81835938;-108,54946899
163,84887695;-105,17383575
163,87939453;-105,19047546
163,90991211;-108,24913788
163,94042969;-111,68766022
163,97094727;-112,27792358
164,00146484;-111,17692566
164,03198242;-112,51625061
164,06250000;-116,96822357
164,09301758;-110,05807495
