Frequency;Channel A
131,28662109;-103,87747192
131,31713867;-105,23888397
131,34765625;-111,77033997
131,37817383;-118,79081726
131,40869141;-110,27538300
131,43920898;-109,83300781
131,46972656;-106,72888947
131,50024414;-103,96835327
131,53076172;-104,46300507
131,56127930;-106,33239746
131,59179688;-105,85768127
131,62231445;-111,48415375
131,65283203;-108,02717590
131,68334961;-100,63265991
131,71386719;-99,71067810
131,74438477;-102,06654358
131,77490234;-106,31560516
131,80541992;-112,46184540
131,83593750;-112,10195923
131,86645508;-105,51326752
131,89697266;-102,20679474
131,92749023;-100,21010590
131,95800781;-99,34673309
131,98852539;-99,63925171
132,01904297;-100,36800385
132,04956055;-101,40612793
132,08007812;-104,15098572
132,11059570;-111,59906006
132,14111328;-116,36824799
132,17163086;-109,79347229
132,20214844;-108,74525452
132,23266602;-109,15466309
132,26318359;-108,46843719
132,29370117;-107,98549652
132,32421875;-109,71437073
132,35473633;-114,24755859
132,38525391;-120,88275146
132,41577148;-112,23895264
132,44628906;-103,84880066
132,47680664;-98,31668854
132,50732422;-95,41526794
132,53784180;-94,91819763
132,56835938;-96,47965240
132,59887695;-98,97319794
132,62939453;-99,80159760
132,65991211;-98,47332764
132,69042969;-97,41735840
132,72094727;-98,81990051
132,75146484;-105,76814270
132,78198242;-109,11116028
132,81250000;-102,79078674
132,84301758;-104,74386597
132,87353516;-117,08167267
132,90405273;-109,62916565
132,93457031;-104,84310150
132,96508789;-103,00944519
132,99560547;-101,70238495
133,02612305;-100,93347168
133,05664062;-101,92696381
133,08715820;-104,63105011
133,11767578;-106,07830048
133,14819336;-106,51051331
133,17871094;-107,44557190
133,20922852;-108,12389374
133,23974609;-107,94783020
133,27026367;-106,03877258
133,30078125;-103,33204651
133,33129883;-100,70883942
133,36181641;-99,12149048
133,39233398;-99,03827667
133,42285156;-101,10488892
133,45336914;-106,83559418
133,48388672;-118,30720520
133,51440430;-111,99599457
133,54492188;-108,29299927
133,57543945;-104,44210815
133,60595703;-102,97454071
133,63647461;-104,35978699
133,66699219;-104,72052002
133,69750977;-101,79022980
133,72802734;-100,42519379
133,75854492;-101,24264526
133,78906250;-103,58371735
133,81958008;-104,59023285
133,85009766;-102,28660583
133,88061523;-100,32817078
133,91113281;-100,11259460
133,94165039;-102,01358795
133,97216797;-106,68870544
134,00268555;-110,87418365
134,03320312;-105,74949646
134,06372070;-103,11953735
134,09423828;-102,74690247
134,12475586;-102,42499542
134,15527344;-101,62336731
134,18579102;-101,61774445
134,21630859;-102,77405548
134,24682617;-104,52156830
134,27734375;-105,23100281
134,30786133;-103,72295380
134,33837891;-101,06911469
134,36889648;-99,02140808
134,39941406;-97,91957855
134,42993164;-97,24266815
134,46044922;-96,72760773
134,49096680;-96,68834686
134,52148438;-97,69599915
134,55200195;-100,43747711
134,58251953;-105,78395844
134,61303711;-114,82086945
134,64355469;-138,87608337
134,67407227;-113,33087921
134,70458984;-107,72303772
134,73510742;-106,87489319
134,76562500;-107,82087708
134,79614258;-108,41027832
134,82666016;-110,20133972
134,85717773;-114,08295441
134,88769531;-119,34681702
134,91821289;-116,52293396
134,94873047;-107,04705048
134,97924805;-102,15750122
135,00976562;-100,86623383
135,04028320;-102,21118927
135,07080078;-104,54762268
135,10131836;-106,44921875
135,13183594;-109,51663971
135,16235352;-114,58897400
135,19287109;-110,02369690
135,22338867;-109,04164124
135,25390625;-112,13139343
135,28442383;-116,52390289
135,31494141;-115,47489166
135,34545898;-108,06556702
135,37597656;-106,43341064
135,40649414;-111,21157837
135,43701172;-112,58206177
135,46752930;-104,33724976
135,49804688;-101,13018036
135,52856445;-99,95745850
135,55908203;-100,18195343
135,58959961;-101,34535217
135,62011719;-102,98466492
135,65063477;-106,08776093
135,68115234;-114,61414337
135,71166992;-118,08615875
135,74218750;-109,92543030
135,77270508;-106,76154327
135,80322266;-100,51068115
135,83374023;-95,07393646
135,86425781;-92,90333557
135,89477539;-94,05009460
135,92529297;-98,90491486
135,95581055;-109,79586792
135,98632812;-113,53408813
136,01684570;-110,05288696
136,04736328;-111,35438538
136,07788086;-116,11785889
136,10839844;-117,73650360
136,13891602;-111,76197815
136,16943359;-107,02194214
136,19995117;-103,56271362
136,23046875;-102,48912048
136,26098633;-103,12313080
136,29150391;-104,08043671
136,32202148;-105,10353851
136,35253906;-103,96452332
136,38305664;-101,25700378
136,41357422;-99,22268677
136,44409180;-97,95764923
136,47460938;-97,99025726
136,50512695;-100,58373260
136,53564453;-106,88316345
136,56616211;-112,56109619
136,59667969;-112,29753113
136,62719727;-106,33937836
136,65771484;-102,93760681
136,68823242;-101,90705109
136,71875000;-102,00230408
136,74926758;-102,94269562
136,77978516;-105,03655243
136,81030273;-111,90013123
136,84082031;-118,09135437
136,87133789;-113,60481262
136,90185547;-122,17344666
136,93237305;-107,42654419
136,96289062;-105,12071228
136,99340820;-104,61691284
137,02392578;-104,56071472
137,05444336;-107,54444122
137,08496094;-115,41543579
137,11547852;-125,15933990
137,14599609;-114,40835571
137,17651367;-112,89566803
137,20703125;-111,05377197
137,23754883;-108,15227509
137,26806641;-110,46083069
137,29858398;-131,26611328
137,32910156;-110,68294525
137,35961914;-107,50756836
137,39013672;-107,69290161
137,42065430;-109,73182678
137,45117188;-113,73377991
137,48168945;-117,14608002
137,51220703;-117,22274017
137,54272461;-115,15410614
137,57324219;-113,63877106
137,60375977;-110,71163940
137,63427734;-107,80287933
137,66479492;-104,78532410
137,69531250;-100,35310364
137,72583008;-97,13209534
137,75634766;-96,93850708
137,78686523;-100,85643768
137,81738281;-114,90365601
137,84790039;-108,19744873
137,87841797;-104,39815521
137,90893555;-104,43289185
137,93945312;-105,29650879
137,96997070;-105,80595398
138,00048828;-106,75662231
138,03100586;-107,56207275
138,06152344;-105,34981537
138,09204102;-104,68177032
138,12255859;-109,54283142
138,15307617;-117,85224152
138,18359375;-107,81101990
138,21411133;-106,11141968
138,24462891;-103,64088440
138,27514648;-101,60025787
138,30566406;-102,00959778
138,33618164;-104,60382080
138,36669922;-109,33616638
138,39721680;-119,54224396
138,42773438;-110,10749054
138,45825195;-105,72017670
138,48876953;-105,43840027
138,51928711;-103,30215454
138,54980469;-100,09347534
138,58032227;-98,99774170
138,61083984;-99,42822266
138,64135742;-100,30867767
138,67187500;-101,65406799
138,70239258;-104,55802155
138,73291016;-108,03155518
138,76342773;-109,48799133
138,79394531;-114,20479584
138,82446289;-107,00973511
138,85498047;-103,21212006
138,88549805;-104,33738708
138,91601562;-108,80320740
138,94653320;-110,51544952
138,97705078;-109,68009949
139,00756836;-109,44072723
139,03808594;-107,91617584
139,06860352;-104,98076630
139,09912109;-102,51107025
139,12963867;-100,87718201
139,16015625;-98,72344971
139,19067383;-96,72576904
139,22119141;-97,13536072
139,25170898;-101,32752991
139,28222656;-111,94693756
139,31274414;-104,45041656
139,34326172;-98,69350433
139,37377930;-96,84867096
139,40429688;-98,16430664
139,43481445;-102,26752472
139,46533203;-106,17470551
139,49584961;-106,78542328
139,52636719;-109,82914734
139,55688477;-113,68966675
139,58740234;-104,65160370
139,61791992;-101,39298248
139,64843750;-101,42742157
139,67895508;-104,16220856
139,70947266;-111,10718536
139,73999023;-115,62446594
139,77050781;-109,37912750
139,80102539;-107,84704590
139,83154297;-106,87900543
139,86206055;-107,97881317
139,89257812;-113,30417633
139,92309570;-111,48008728
139,95361328;-108,93131256
139,98413086;-108,05589294
140,01464844;-106,42066956
140,04516602;-107,76510620
140,07568359;-111,98478699
140,10620117;-109,20321655
140,13671875;-107,92613983
140,16723633;-110,74481201
140,19775391;-123,56091309
140,22827148;-110,86716461
140,25878906;-106,61914825
140,28930664;-109,15695953
140,31982422;-120,44167328
140,35034180;-114,09848022
140,38085938;-108,22177887
140,41137695;-105,60525513
140,44189453;-105,80950928
140,47241211;-108,32808685
140,50292969;-115,34880066
140,53344727;-115,20455933
140,56396484;-105,45706940
140,59448242;-102,55976868
140,62500000;-103,00599670
140,65551758;-105,34544373
140,68603516;-107,85678864
140,71655273;-109,80146790
140,74707031;-112,51371765
140,77758789;-116,26982117
140,80810547;-114,03417969
140,83862305;-107,65277863
140,86914062;-103,13124084
140,89965820;-100,38070679
140,93017578;-99,28043365
140,96069336;-100,23408508
140,99121094;-107,25516510
141,02172852;-99,28147888
141,05224609;-90,33641052
141,08276367;-86,99026489
141,11328125;-87,22763062
141,14379883;-90,66506958
141,17431641;-96,90291595
141,20483398;-102,90579987
141,23535156;-105,10038757
141,26586914;-106,71838379
141,29638672;-109,04696655
141,32690430;-109,27280426
141,35742188;-105,06317139
141,38793945;-101,04615784
141,41845703;-99,50107574
141,44897461;-100,61325073
141,47949219;-104,06372833
141,51000977;-107,60139465
141,54052734;-110,98574829
141,57104492;-109,28353882
141,60156250;-103,56292725
141,63208008;-101,31278992
141,66259766;-100,59693909
141,69311523;-99,74875641
141,72363281;-99,34906769
141,75415039;-100,12434387
141,78466797;-101,12667084
141,81518555;-102,21169281
141,84570312;-104,45571899
141,87622070;-108,01420593
141,90673828;-107,36680603
141,93725586;-106,12392426
141,96777344;-114,30792999
141,99829102;-108,65576935
142,02880859;-101,49160767
142,05932617;-100,01997375
142,08984375;-101,86405945
142,12036133;-106,93568420
142,15087891;-104,53846741
142,18139648;-100,95221710
142,21191406;-100,96484375
142,24243164;-102,35893250
142,27294922;-104,36351776
142,30346680;-108,14384460
142,33398438;-107,20632935
142,36450195;-103,18924713
142,39501953;-100,30430603
142,42553711;-98,28528595
142,45605469;-97,65823364
142,48657227;-99,37287903
142,51708984;-104,09130096
142,54760742;-112,83020020
142,57812500;-128,78408813
142,60864258;-117,15995026
142,63916016;-111,76284027
142,66967773;-107,95151520
142,70019531;-105,14797974
142,73071289;-102,13112640
142,76123047;-99,85832977
142,79174805;-99,74131775
142,82226562;-101,98057556
142,85278320;-104,36721802
142,88330078;-105,78139496
142,91381836;-113,67481232
142,94433594;-103,71795654
142,97485352;-97,78584290
143,00537109;-96,96480560
143,03588867;-99,90460205
143,06640625;-104,98214722
143,09692383;-105,45228577
143,12744141;-101,87875366
143,15795898;-101,10234070
143,18847656;-105,30792999
143,21899414;-108,02334595
143,24951172;-102,92083740
143,28002930;-102,89262390
143,31054688;-107,68154144
143,34106445;-126,27207947
143,37158203;-114,20390320
143,40209961;-111,78477478
143,43261719;-111,27913666
143,46313477;-106,10244751
143,49365234;-101,60273743
143,52416992;-100,03646088
143,55468750;-101,25755310
143,58520508;-104,05554199
143,61572266;-103,51607513
143,64624023;-101,34852600
143,67675781;-101,15760803
143,70727539;-103,72534943
143,73779297;-109,47180939
143,76831055;-112,47088623
143,79882812;-112,36792755
143,82934570;-117,04471588
143,85986328;-120,64850616
143,89038086;-110,59909058
143,92089844;-106,49760437
143,95141602;-104,89612579
143,98193359;-103,30130768
144,01245117;-102,32522583
144,04296875;-103,71666718
144,07348633;-108,00303650
144,10400391;-112,93979645
144,13452148;-112,13039398
144,16503906;-111,74987793
144,19555664;-115,05552673
144,22607422;-126,91417694
144,25659180;-120,19807434
144,28710938;-110,63709259
144,31762695;-107,59304047
144,34814453;-111,46859741
144,37866211;-110,13536072
144,40917969;-102,80755615
144,43969727;-101,03227234
144,47021484;-101,79007721
144,50073242;-103,46017456
144,53125000;-105,40106201
144,56176758;-107,21281433
144,59228516;-108,16694641
144,62280273;-107,80749512
144,65332031;-107,51611328
144,68383789;-109,74967194
144,71435547;-113,33981323
144,74487305;-109,51697540
144,77539062;-107,78008270
144,80590820;-111,46658325
144,83642578;-122,89489746
144,86694336;-116,41358948
144,89746094;-110,11169434
144,92797852;-103,43450928
144,95849609;-101,53588104
144,98901367;-103,98710632
145,01953125;-112,48742676
145,05004883;-121,81397247
145,08056641;-112,78095245
145,11108398;-108,57194519
145,14160156;-104,36202240
145,17211914;-102,24174500
145,20263672;-102,59913635
145,23315430;-104,71949768
145,26367188;-106,71326447
145,29418945;-107,61353302
145,32470703;-108,80653381
145,35522461;-112,13220215
145,38574219;-121,05516052
145,41625977;-118,99491119
145,44677734;-113,32785797
145,47729492;-115,31300354
145,50781250;-120,59546661
145,53833008;-108,76099396
145,56884766;-104,28138733
145,59936523;-103,35475922
145,62988281;-105,46926880
145,66040039;-110,87474060
145,69091797;-118,61148834
145,72143555;-114,74089813
145,75195312;-110,66986847
145,78247070;-109,72296143
145,81298828;-111,50709534
145,84350586;-114,61514282
145,87402344;-114,53918457
145,90454102;-113,74291992
145,93505859;-111,33689117
145,96557617;-104,15528870
145,99609375;-99,82983398
146,02661133;-98,36935425
146,05712891;-98,74985504
146,08764648;-99,90737915
146,11816406;-101,19117737
146,14868164;-102,44789886
146,17919922;-104,52316284
146,20971680;-110,62493134
146,24023438;-107,17527771
146,27075195;-97,27423859
146,30126953;-93,13606262
146,33178711;-92,92481995
146,36230469;-96,52878571
146,39282227;-104,09484863
146,42333984;-107,95779419
146,45385742;-107,47734070
146,48437500;-108,63768005
146,51489258;-112,26945496
146,54541016;-111,12397766
146,57592773;-106,85092163
146,60644531;-105,67807007
146,63696289;-105,75859070
146,66748047;-105,23826599
146,69799805;-104,95192719
146,72851562;-106,62533569
146,75903320;-108,14144897
146,78955078;-103,85466766
146,82006836;-102,16606140
146,85058594;-103,95307922
146,88110352;-107,08476257
146,91162109;-109,11601257
146,94213867;-111,31102753
146,97265625;-106,75956726
147,00317383;-103,59626007
147,03369141;-103,85498810
147,06420898;-106,65493774
147,09472656;-106,02037048
147,12524414;-103,20783997
147,15576172;-102,41662598
147,18627930;-103,33564758
147,21679688;-105,69071960
147,24731445;-108,87747192
147,27783203;-111,52291870
147,30834961;-111,05775452
147,33886719;-111,55173492
147,36938477;-112,40119171
147,39990234;-110,68785858
147,43041992;-113,90745544
147,46093750;-125,47920227
147,49145508;-113,04270935
147,52197266;-108,94840240
147,55249023;-105,91921997
147,58300781;-103,80538177
147,61352539;-103,46902466
147,64404297;-104,50360107
147,67456055;-104,59158325
147,70507812;-102,75054169
147,73559570;-101,50283813
147,76611328;-102,49930573
147,79663086;-106,99051666
147,82714844;-115,08424377
147,85766602;-104,75996399
147,88818359;-102,53413391
147,91870117;-106,92716980
147,94921875;-118,03550720
147,97973633;-105,35528564
148,01025391;-102,61468506
148,04077148;-101,30007935
148,07128906;-100,05113220
148,10180664;-99,42753601
148,13232422;-99,33415222
148,16284180;-98,72651672
148,19335938;-97,87892151
148,22387695;-98,53862000
148,25439453;-102,20218658
148,28491211;-110,14949036
148,31542969;-118,06619263
148,34594727;-115,11344147
148,37646484;-112,30162048
148,40698242;-106,75582886
148,43750000;-102,45377350
148,46801758;-100,82161713
148,49853516;-101,26342773
148,52905273;-103,73350525
148,55957031;-111,07862854
148,59008789;-114,61982727
148,62060547;-104,50888824
148,65112305;-101,65068054
148,68164062;-101,26839447
148,71215820;-102,03984070
148,74267578;-103,67741394
148,77319336;-105,64331055
148,80371094;-104,58786011
148,83422852;-104,24877167
148,86474609;-106,37230682
148,89526367;-106,12322998
148,92578125;-105,14556122
148,95629883;-107,04398346
148,98681641;-109,87239075
149,01733398;-109,56840515
149,04785156;-107,94802856
149,07836914;-105,74290466
149,10888672;-103,88656616
149,13940430;-102,28923798
149,16992188;-100,15179443
149,20043945;-98,96371460
149,23095703;-100,04119873
149,26147461;-103,71094513
149,29199219;-109,41040802
149,32250977;-111,48390198
149,35302734;-108,57557678
149,38354492;-107,71523285
149,41406250;-109,97650146
149,44458008;-109,13084412
149,47509766;-108,88660431
149,50561523;-110,99130249
149,53613281;-102,67506409
149,56665039;-98,92578888
149,59716797;-98,41017914
149,62768555;-100,21417236
149,65820312;-104,04724884
149,68872070;-106,38533783
149,71923828;-105,41400146
149,74975586;-106,65993500
149,78027344;-108,84674072
149,81079102;-107,47097015
149,84130859;-105,29567719
149,87182617;-103,74151611
149,90234375;-102,62446594
149,93286133;-102,37620544
149,96337891;-103,81331635
149,99389648;-106,24924469
150,02441406;-107,62818909
150,05493164;-111,20945740
150,08544922;-121,58410645
150,11596680;-117,91343689
150,14648438;-110,67389679
150,17700195;-107,69477844
150,20751953;-108,99943542
150,23803711;-112,20872498
150,26855469;-108,29703522
150,29907227;-104,22112274
150,32958984;-102,77729797
150,36010742;-104,73403931
150,39062500;-115,23819733
150,42114258;-107,98087311
150,45166016;-101,86576080
150,48217773;-100,27019501
150,51269531;-99,79376984
150,54321289;-99,12100220
150,57373047;-98,66780090
150,60424805;-98,40507507
150,63476562;-97,87774658
150,66528320;-97,32498169
150,69580078;-97,63927460
150,72631836;-99,25968170
150,75683594;-101,31077576
150,78735352;-102,78375244
150,81787109;-104,22332001
150,84838867;-107,86495209
150,87890625;-111,70063019
150,90942383;-106,58325195
150,93994141;-106,97897339
150,97045898;-111,90425110
151,00097656;-114,52973938
151,03149414;-109,78453827
151,06201172;-106,36100006
151,09252930;-106,13955688
151,12304688;-110,72704315
151,15356445;-110,05677795
151,18408203;-102,63278961
151,21459961;-99,94287109
151,24511719;-99,45949554
151,27563477;-99,93878174
151,30615234;-100,40892792
151,33666992;-100,00599670
151,36718750;-98,87808990
151,39770508;-98,27553558
151,42822266;-98,52278900
151,45874023;-97,29704285
151,48925781;-93,64570618
151,51977539;-90,78840637
151,55029297;-90,34892273
151,58081055;-92,76927948
151,61132812;-98,32054901
151,64184570;-107,00999451
151,67236328;-112,43312073
151,70288086;-107,98966980
151,73339844;-105,51855469
151,76391602;-106,84724426
151,79443359;-113,70053101
151,82495117;-112,34112549
151,85546875;-106,04969788
151,88598633;-103,53013611
151,91650391;-101,99050140
151,94702148;-100,47149658
151,97753906;-99,86499786
152,00805664;-101,02261353
152,03857422;-100,24089813
152,06909180;-96,88450623
152,09960938;-95,82162476
152,13012695;-97,62760162
152,16064453;-102,70593262
152,19116211;-113,42694092
152,22167969;-119,46666718
152,25219727;-121,96199036
152,28271484;-107,39960480
152,31323242;-103,87252808
152,34375000;-103,65519714
152,37426758;-103,93161774
152,40478516;-104,26589966
152,43530273;-105,14909363
152,46582031;-105,94354248
152,49633789;-108,43288422
152,52685547;-114,86004639
152,55737305;-105,33458710
152,58789062;-101,01057434
152,61840820;-100,07308197
152,64892578;-100,64561462
152,67944336;-101,22207642
152,70996094;-101,35945129
152,74047852;-102,84468842
152,77099609;-109,33502960
152,80151367;-109,80438232
152,83203125;-103,09593201
152,86254883;-102,77072144
152,89306641;-105,66531372
152,92358398;-105,43152618
152,95410156;-105,56176758
152,98461914;-111,93901062
153,01513672;-117,53506470
153,04565430;-110,85231018
153,07617188;-110,02223206
153,10668945;-108,10428619
153,13720703;-107,05931091
153,16772461;-110,02368164
153,19824219;-111,14439392
153,22875977;-105,15553284
153,25927734;-102,36189270
153,28979492;-101,57615662
153,32031250;-102,32044983
153,35083008;-103,56533051
153,38134766;-103,21155548
153,41186523;-101,41365051
153,44238281;-100,36361694
153,47290039;-101,24634552
153,50341797;-103,38159180
153,53393555;-104,35533142
153,56445312;-103,51805878
153,59497070;-102,64770508
153,62548828;-102,75130463
153,65600586;-104,78584290
153,68652344;-110,29308319
153,71704102;-107,76852417
153,74755859;-103,97230530
153,77807617;-104,31596375
153,80859375;-107,56233978
153,83911133;-112,13690948
153,86962891;-116,57581329
153,90014648;-120,94043732
153,93066406;-107,59174347
153,96118164;-104,75883484
153,99169922;-109,26478577
154,02221680;-108,39328766
154,05273438;-102,25449371
154,08325195;-101,60308838
154,11376953;-104,42163086
154,14428711;-116,41876984
154,17480469;-106,05415344
154,20532227;-100,45600891
154,23583984;-100,42715454
154,26635742;-104,65734863
154,29687500;-109,90970612
154,32739258;-105,87472534
154,35791016;-101,85623932
154,38842773;-99,63035583
154,41894531;-99,40277863
154,44946289;-100,65525055
154,47998047;-102,23209381
154,51049805;-103,51428986
154,54101562;-105,27279663
154,57153320;-109,24798584
154,60205078;-133,00732422
154,63256836;-106,92572784
154,66308594;-102,03772736
154,69360352;-101,76998138
154,72412109;-104,99591064
154,75463867;-107,93054199
154,78515625;-103,04805756
154,81567383;-99,92716980
154,84619141;-100,87184906
154,87670898;-105,98741150
154,90722656;-101,76852417
154,93774414;-98,71181488
154,96826172;-99,55003357
154,99877930;-102,65166473
155,02929688;-105,90834045
155,05981445;-107,44810486
155,09033203;-105,31172180
155,12084961;-102,11513519
155,15136719;-100,97097778
155,18188477;-103,85216522
155,21240234;-107,70935822
155,24291992;-99,53040314
155,27343750;-96,56497192
155,30395508;-97,56126404
155,33447266;-103,00614929
155,36499023;-104,63299561
155,39550781;-99,73293304
155,42602539;-99,91377258
155,45654297;-105,27261353
155,48706055;-110,96966553
155,51757812;-103,77616882
155,54809570;-100,65590668
155,57861328;-100,32585144
155,60913086;-102,18290710
155,63964844;-103,73271942
155,67016602;-103,32926941
155,70068359;-102,27291870
155,73120117;-102,45464325
155,76171875;-105,70937347
155,79223633;-106,43432617
155,82275391;-102,63164520
155,85327148;-102,41320801
155,88378906;-105,53791046
155,91430664;-110,23735809
155,94482422;-110,65560913
155,97534180;-111,07642365
156,00585938;-112,44116211
156,03637695;-110,11582184
156,06689453;-104,32183838
156,09741211;-101,01077271
156,12792969;-100,00580597
156,15844727;-100,24328613
156,18896484;-100,31723785
156,21948242;-100,07213593
156,25000000;-101,11960602
156,28051758;-104,62806702
156,31103516;-108,63652039
156,34155273;-108,22473145
156,37207031;-107,97471619
156,40258789;-108,15078735
156,43310547;-108,21940613
156,46362305;-107,59461212
156,49414062;-105,69989014
156,52465820;-103,53629303
156,55517578;-102,80246735
156,58569336;-103,72157288
156,61621094;-102,59369659
156,64672852;-99,64765930
156,67724609;-97,83959961
156,70776367;-96,77947998
156,73828125;-96,42861176
156,76879883;-98,04116821
156,79931641;-103,44733429
156,82983398;-115,19809723
156,86035156;-117,62676239
156,89086914;-110,35118866
156,92138672;-108,69052887
156,95190430;-115,65766144
156,98242188;-126,46628571
157,01293945;-140,87872314
157,04345703;-114,76626587
157,07397461;-111,57860565
157,10449219;-114,95617676
157,13500977;-118,20072174
157,16552734;-117,25577545
157,19604492;-107,17330933
157,22656250;-101,18877411
157,25708008;-98,27679443
157,28759766;-97,28926086
157,31811523;-97,33091736
157,34863281;-97,66833496
157,37915039;-98,30220032
157,40966797;-100,04078674
157,44018555;-104,60475922
157,47070312;-111,56098175
157,50122070;-104,58680725
157,53173828;-101,57245636
157,56225586;-100,96102905
157,59277344;-101,64352417
157,62329102;-104,41787720
157,65380859;-111,38401031
157,68432617;-109,72550964
157,71484375;-107,31796265
157,74536133;-113,22322083
157,77587891;-108,69637299
157,80639648;-102,40134430
157,83691406;-100,87640381
157,86743164;-101,93871307
157,89794922;-105,48875427
157,92846680;-114,15545654
157,95898438;-110,59808350
157,98950195;-104,33023071
158,02001953;-102,20398712
158,05053711;-101,89401245
158,08105469;-101,72184753
158,11157227;-102,76663208
158,14208984;-107,53192902
158,17260742;-119,41989136
158,20312500;-113,83284760
158,23364258;-107,69601440
158,26416016;-102,39739227
158,29467773;-99,61517334
158,32519531;-99,61922455
158,35571289;-102,80841827
158,38623047;-110,48964691
158,41674805;-109,11156464
158,44726562;-105,21751404
158,47778320;-104,18994141
158,50830078;-103,23532867
158,53881836;-103,20901489
158,56933594;-105,43601990
158,59985352;-107,20391083
158,63037109;-105,98445892
158,66088867;-105,79168701
158,69140625;-107,78517151
158,72192383;-110,85066986
158,75244141;-110,43903351
158,78295898;-110,81526947
158,81347656;-107,52871704
158,84399414;-103,18113708
158,87451172;-101,73889923
158,90502930;-102,74314117
158,93554688;-106,61881256
158,96606445;-110,86691284
158,99658203;-106,54229736
159,02709961;-105,53103638
159,05761719;-108,18582153
159,08813477;-108,38192749
159,11865234;-106,02096558
159,14916992;-106,49987030
159,17968750;-108,55348206
159,21020508;-108,43964386
159,24072266;-107,91934204
159,27124023;-107,93071747
159,30175781;-108,80382538
159,33227539;-110,02021027
159,36279297;-109,14476013
159,39331055;-107,60664368
159,42382812;-108,58116913
159,45434570;-108,72229767
159,48486328;-103,68317413
159,51538086;-101,06852722
159,54589844;-100,92903137
159,57641602;-103,00090027
159,60693359;-108,35710144
159,63745117;-124,60063171
159,66796875;-113,49304199
159,69848633;-110,79011536
159,72900391;-109,60152435
159,75952148;-109,05706787
159,79003906;-112,64208984
159,82055664;-113,69449615
159,85107422;-106,51012421
159,88159180;-102,78461456
159,91210938;-101,26150513
159,94262695;-101,79657745
159,97314453;-104,24612427
160,00366211;-107,04273987
160,03417969;-107,43836975
160,06469727;-106,50401306
160,09521484;-107,33386993
160,12573242;-112,03105927
160,15625000;-110,40782928
160,18676758;-103,58314514
160,21728516;-100,62434387
160,24780273;-99,94896698
160,27832031;-100,80310059
160,30883789;-103,69864655
160,33935547;-107,32130432
160,36987305;-102,84171295
160,40039062;-100,05407715
160,43090820;-100,96846008
160,46142578;-105,22018433
160,49194336;-106,54942322
160,52246094;-104,36787415
160,55297852;-101,96484375
160,58349609;-99,69294739
160,61401367;-99,43077850
160,64453125;-102,19586182
160,67504883;-109,37884521
160,70556641;-108,15446472
160,73608398;-105,23034668
160,76660156;-105,65364838
160,79711914;-106,17359924
160,82763672;-108,11212158
160,85815430;-111,34289551
160,88867188;-110,54675293
160,91918945;-106,81346893
160,94970703;-103,48041534
160,98022461;-102,97817230
161,01074219;-105,97026062
161,04125977;-117,10607910
161,07177734;-112,40417480
161,10229492;-105,99221802
161,13281250;-103,29438782
161,16333008;-101,32626343
161,19384766;-99,93824768
161,22436523;-99,58078003
161,25488281;-100,67729187
161,28540039;-103,34519196
161,31591797;-104,86878967
161,34643555;-103,19084167
161,37695312;-102,74710083
161,40747070;-103,24143982
161,43798828;-101,77478027
161,46850586;-99,83967590
161,49902344;-99,57054138
161,52954102;-101,17675018
161,56005859;-103,72429657
161,59057617;-105,06211853
161,62109375;-104,77702332
161,65161133;-104,26626587
161,68212891;-103,43852997
161,71264648;-102,38710022
161,74316406;-102,17622375
161,77368164;-104,22821045
161,80419922;-111,12506866
161,83471680;-122,09613800
161,86523438;-114,07766724
161,89575195;-147,04431152
161,92626953;-105,96279144
161,95678711;-99,21743774
161,98730469;-96,96895599
162,01782227;-97,97524261
162,04833984;-102,65488434
162,07885742;-117,41453552
162,10937500;-108,21679688
162,13989258;-103,21250153
162,17041016;-101,99837494
162,20092773;-102,45812988
162,23144531;-103,42967987
162,26196289;-105,57114410
162,29248047;-112,47009277
162,32299805;-121,89513397
162,35351562;-116,57560730
162,38403320;-115,37764740
162,41455078;-109,72321320
162,44506836;-108,18791199
162,47558594;-106,12467957
162,50610352;-105,55016327
162,53662109;-109,17276001
162,56713867;-115,00860596
162,59765625;-111,22036743
162,62817383;-106,08480835
162,65869141;-102,40641785
162,68920898;-100,96901703
162,71972656;-101,67557526
162,75024414;-104,65698242
162,78076172;-109,54452515
162,81127930;-111,71601105
162,84179688;-112,88951874
162,87231445;-109,46625519
162,90283203;-105,07343292
162,93334961;-104,18448639
162,96386719;-107,68995667
162,99438477;-110,59978485
163,02490234;-101,56578827
163,05541992;-98,28482056
163,08593750;-99,23052979
163,11645508;-106,27704620
163,14697266;-111,20762634
163,17749023;-102,95249939
163,20800781;-102,23509216
163,23852539;-103,82211304
163,26904297;-106,05596924
163,29956055;-108,54858398
163,33007812;-106,79825592
163,36059570;-104,80035400
163,39111328;-107,67320251
163,42163086;-115,69128418
163,45214844;-105,32363892
163,48266602;-100,86608887
163,51318359;-99,72921753
163,54370117;-101,47472382
163,57421875;-106,35632324
163,60473633;-114,93692017
163,63525391;-125,14231873
163,66577148;-111,92434692
163,69628906;-105,12635040
163,72680664;-103,47641754
163,75732422;-106,13488007
163,78784180;-112,97695923
163,81835938;-110,56477356
163,84887695;-106,49308777
163,87939453;-105,14772034
163,90991211;-106,28952026
163,94042969;-110,55233002
163,97094727;-113,16392517
164,00146484;-106,45936584
164,03198242;-103,23332214
164,06250000;-102,98949432
164,09301758;-104,62446594
