Frequency;Channel A
164,12353516;-102,54759216
164,15405273;-101,85415649
164,18457031;-102,76005554
164,21508789;-104,72515106
164,24560547;-103,74405670
164,27612305;-102,86192322
164,30664062;-105,36717224
164,33715820;-112,02914429
164,36767578;-111,99935150
164,39819336;-107,50957489
164,42871094;-104,88526917
164,45922852;-104,29333496
164,48974609;-105,78507996
164,52026367;-107,23000336
164,55078125;-105,25291443
164,58129883;-103,31736755
164,61181641;-104,07618713
164,64233398;-107,97854614
164,67285156;-108,20324707
164,70336914;-107,27558136
164,73388672;-111,57031250
164,76440430;-113,86886597
164,79492188;-110,55252075
164,82543945;-113,19952393
164,85595703;-116,80649567
164,88647461;-106,83044434
164,91699219;-102,33905029
164,94750977;-101,10840607
164,97802734;-102,85612488
165,00854492;-109,13346100
165,03906250;-117,63274384
165,06958008;-106,78381348
165,10009766;-104,33168030
165,13061523;-105,43926239
165,16113281;-108,62193298
165,19165039;-112,75686646
165,22216797;-113,35585785
165,25268555;-107,50893402
165,28320312;-106,99133301
165,31372070;-112,27615356
165,34423828;-110,38993073
165,37475586;-106,40464783
165,40527344;-107,73779297
165,43579102;-109,91151428
165,46630859;-104,19699860
165,49682617;-101,42771912
165,52734375;-101,98406219
165,55786133;-105,53993988
165,58837891;-111,18475342
165,61889648;-115,06146240
165,64941406;-119,35050964
165,67993164;-125,74481964
165,71044922;-110,28644562
165,74096680;-104,71580505
165,77148438;-102,71431732
165,80200195;-102,48063660
165,83251953;-103,01567078
165,86303711;-104,28902435
165,89355469;-106,61503601
165,92407227;-109,70646667
165,95458984;-113,53153992
165,98510742;-117,36618042
166,01562500;-108,61233521
166,04614258;-104,18395233
166,07666016;-104,55738831
166,10717773;-110,85616302
166,13769531;-125,47691345
166,16821289;-112,54998016
166,19873047;-108,71810913
166,22924805;-107,38320923
166,25976562;-111,60247040
166,29028320;-110,76938629
166,32080078;-104,06375122
166,35131836;-102,01879883
166,38183594;-102,13191223
166,41235352;-103,22180939
166,44287109;-103,56963348
166,47338867;-103,09451294
166,50390625;-105,54032898
166,53442383;-111,92225647
166,56494141;-104,99942017
166,59545898;-102,73570251
166,62597656;-101,75511169
166,65649414;-100,63160706
166,68701172;-101,55139160
166,71752930;-104,19936371
166,74804688;-105,32592010
166,77856445;-106,03034973
166,80908203;-109,05899811
166,83959961;-110,45793152
166,87011719;-107,63812256
166,90063477;-106,94364929
166,93115234;-108,00180054
166,96166992;-105,38945007
166,99218750;-101,59827423
167,02270508;-99,83267212
167,05322266;-100,34405518
167,08374023;-102,79789734
167,11425781;-105,54782104
167,14477539;-108,30513763
167,17529297;-110,04052734
167,20581055;-112,29635620
167,23632812;-112,19643402
167,26684570;-107,07095337
167,29736328;-106,15303802
167,32788086;-105,66278076
167,35839844;-106,36747742
167,38891602;-108,99811554
167,41943359;-108,30061340
167,44995117;-105,51380920
167,48046875;-105,21270752
167,51098633;-108,82500458
167,54150391;-114,44240570
167,57202148;-114,74816895
167,60253906;-118,89359283
167,63305664;-114,16827393
167,66357422;-109,73209381
167,69409180;-103,77770233
167,72460938;-101,12770081
167,75512695;-102,26559448
167,78564453;-108,05107880
167,81616211;-125,42413330
167,84667969;-108,45541382
167,87719727;-106,48863983
167,90771484;-111,94059753
167,93823242;-110,66253662
167,96875000;-104,45666504
167,99926758;-105,88440704
168,02978516;-116,44973755
168,06030273;-105,71430969
168,09082031;-101,03440857
168,12133789;-99,54057312
168,15185547;-99,58693695
168,18237305;-100,78802490
168,21289062;-103,37597656
168,24340820;-107,14180756
168,27392578;-110,30147552
168,30444336;-109,64283752
168,33496094;-105,93643951
168,36547852;-103,43429565
168,39599609;-103,32237244
168,42651367;-103,43945312
168,45703125;-102,33832550
168,48754883;-103,36216736
168,51806641;-107,73906708
168,54858398;-108,67214203
168,57910156;-103,45468140
168,60961914;-100,45657349
168,64013672;-101,12756348
168,67065430;-105,60928345
168,70117188;-108,05393219
168,73168945;-110,13960266
168,76220703;-123,47215271
168,79272461;-110,52330017
168,82324219;-108,20209503
168,85375977;-107,56108093
168,88427734;-106,44087219
168,91479492;-106,39216614
168,94531250;-107,58627319
168,97583008;-107,09756470
169,00634766;-107,97949219
169,03686523;-110,97537231
169,06738281;-107,58988190
169,09790039;-105,56450653
169,12841797;-104,52140045
169,15893555;-102,53212738
169,18945312;-102,11464691
169,21997070;-103,98300934
169,25048828;-106,05942535
169,28100586;-105,68107605
169,31152344;-104,96504974
169,34204102;-103,86665344
169,37255859;-103,01616669
169,40307617;-102,92784882
169,43359375;-102,86429596
169,46411133;-102,17662048
169,49462891;-101,69403839
169,52514648;-102,82194519
169,55566406;-106,10191345
169,58618164;-108,03639221
169,61669922;-104,20924377
169,64721680;-100,31772614
169,67773438;-98,52708435
169,70825195;-99,41815186
169,73876953;-103,37419128
169,76928711;-111,08712006
169,79980469;-127,52148438
169,83032227;-110,61797333
169,86083984;-103,18917084
169,89135742;-99,48327637
169,92187500;-98,85231018
169,95239258;-101,77674103
169,98291016;-111,03676605
170,01342773;-116,91990662
170,04394531;-112,07727051
170,07446289;-108,47512054
170,10498047;-106,18546295
170,13549805;-109,13433838
170,16601562;-119,02333069
170,19653320;-108,71376038
170,22705078;-106,42677307
170,25756836;-107,75969696
170,28808594;-109,18574524
170,31860352;-111,04866791
170,34912109;-119,14466095
170,37963867;-110,67614746
170,41015625;-103,45256805
170,44067383;-100,14342499
170,47119141;-99,77987671
170,50170898;-103,09058380
170,53222656;-112,83123016
170,56274414;-107,35240936
170,59326172;-103,49814606
170,62377930;-103,27713776
170,65429688;-105,30541992
170,68481445;-109,30820465
170,71533203;-113,18835449
170,74584961;-111,88052368
170,77636719;-110,27046967
170,80688477;-107,65105438
170,83740234;-106,36936188
170,86791992;-109,91280365
170,89843750;-128,26858521
170,92895508;-110,98944092
170,95947266;-108,59721375
170,98999023;-108,28780365
171,02050781;-104,77062988
171,05102539;-101,00894165
171,08154297;-99,26287842
171,11206055;-99,81069946
171,14257812;-102,65862274
171,17309570;-106,90145874
171,20361328;-109,29725647
171,23413086;-111,40272522
171,26464844;-119,84871674
171,29516602;-113,08573914
171,32568359;-111,04061127
171,35620117;-115,08541870
171,38671875;-107,01071167
171,41723633;-103,90084076
171,44775391;-103,83175659
171,47827148;-104,49304199
171,50878906;-104,34731293
171,53930664;-102,23294067
171,56982422;-100,93344116
171,60034180;-100,79304504
171,63085938;-100,54908752
171,66137695;-99,92727661
171,69189453;-99,94220734
171,72241211;-101,22814941
171,75292969;-102,93417358
171,78344727;-104,11795807
171,81396484;-104,58087921
171,84448242;-103,47422791
171,87500000;-102,40574646
171,90551758;-103,73550415
171,93603516;-109,59308624
171,96655273;-112,45538330
171,99707031;-108,53558350
172,02758789;-110,20298767
172,05810547;-114,45341492
172,08862305;-109,17248535
172,11914062;-106,12422943
172,14965820;-107,12627411
172,18017578;-112,60986328
172,21069336;-107,78267670
172,24121094;-100,74768829
172,27172852;-97,39831543
172,30224609;-96,74304962
172,33276367;-98,94547272
172,36328125;-102,45576477
172,39379883;-97,24288177
172,42431641;-93,59862518
172,45483398;-93,20625305
172,48535156;-95,29853058
172,51586914;-99,32456970
172,54638672;-106,15943146
172,57690430;-113,58288574
172,60742188;-105,41046906
172,63793945;-102,32254791
172,66845703;-100,98186493
172,69897461;-102,79458618
172,72949219;-112,04318237
172,76000977;-112,80066681
172,79052734;-107,75493622
172,82104492;-106,14128876
172,85156250;-105,88265991
172,88208008;-103,07320404
172,91259766;-99,64137268
172,94311523;-100,08515167
172,97363281;-106,84677124
173,00415039;-108,86479187
173,03466797;-102,23365021
173,06518555;-101,29284668
173,09570312;-101,98025513
173,12622070;-102,00822449
173,15673828;-101,21540070
173,18725586;-100,56219482
173,21777344;-100,48670959
173,24829102;-101,98269653
173,27880859;-107,33244324
173,30932617;-113,68128967
173,33984375;-106,59732056
173,37036133;-104,76692200
173,40087891;-105,34504700
173,43139648;-108,00438690
173,46191406;-110,06430054
173,49243164;-111,01836395
173,52294922;-110,87756348
173,55346680;-104,87710571
173,58398438;-102,67501831
173,61450195;-105,62422943
173,64501953;-117,66933441
173,67553711;-105,72976685
173,70605469;-102,83642578
173,73657227;-104,15147400
173,76708984;-104,28541565
173,79760742;-100,42150879
173,82812500;-98,34426117
173,85864258;-98,51188660
173,88916016;-99,67911530
173,91967773;-100,20973969
173,95019531;-100,35948181
173,98071289;-100,63278198
174,01123047;-101,19750977
174,04174805;-103,52317810
174,07226562;-109,91844177
174,10278320;-109,84236145
174,13330078;-105,64790344
174,16381836;-103,89729309
174,19433594;-103,01154327
174,22485352;-103,22297668
174,25537109;-103,65426636
174,28588867;-104,12037659
174,31640625;-105,80883026
174,34692383;-101,80805969
174,37744141;-96,36769104
174,40795898;-94,68656921
174,43847656;-96,55979919
174,46899414;-101,99250031
174,49951172;-107,55779266
174,53002930;-104,79396057
174,56054688;-101,91365051
174,59106445;-101,71333313
174,62158203;-105,69557953
174,65209961;-123,19148254
174,68261719;-109,23536682
174,71313477;-105,59841919
174,74365234;-105,07511139
174,77416992;-105,58074188
174,80468750;-106,56869507
174,83520508;-109,18636322
174,86572266;-108,85250092
174,89624023;-105,22444916
174,92675781;-106,41895294
174,95727539;-117,88295746
174,98779297;-110,30861664
175,01831055;-105,04032135
175,04882812;-103,95714569
175,07934570;-105,94573975
175,10986328;-108,49911499
175,14038086;-106,92498016
175,17089844;-107,67045593
175,20141602;-110,61357117
175,23193359;-114,03046417
175,26245117;-122,36949921
175,29296875;-109,71710968
175,32348633;-104,55419922
175,35400391;-101,68297577
175,38452148;-100,14105225
175,41503906;-100,68611908
175,44555664;-104,33923340
175,47607422;-110,94432831
175,50659180;-110,24317932
175,53710938;-110,11804199
175,56762695;-109,59698486
175,59814453;-106,19743347
175,62866211;-104,77821350
175,65917969;-106,04612732
175,68969727;-108,66149902
175,72021484;-108,05908203
175,75073242;-107,64286804
175,78125000;-109,61755371
175,81176758;-113,43328857
175,84228516;-111,59393311
175,87280273;-105,54737091
175,90332031;-101,68312836
175,93383789;-98,83293915
175,96435547;-97,88509369
175,99487305;-99,83941650
176,02539062;-106,56790161
176,05590820;-118,20239258
176,08642578;-106,84384155
176,11694336;-104,79969788
176,14746094;-106,99372864
176,17797852;-111,64902496
176,20849609;-101,66110992
176,23901367;-98,21595001
176,26953125;-99,13521576
176,30004883;-103,64846802
176,33056641;-108,24736786
176,36108398;-106,46736145
176,39160156;-103,78578949
176,42211914;-104,41705322
176,45263672;-110,51483154
176,48315430;-110,61314392
176,51367188;-108,22761536
176,54418945;-109,71081543
176,57470703;-108,30796051
176,60522461;-104,89588928
176,63574219;-102,63122559
176,66625977;-102,94520569
176,69677734;-106,21641541
176,72729492;-111,69208527
176,75781250;-114,67518616
176,78833008;-112,32739258
176,81884766;-105,15042114
176,84936523;-100,61432648
176,87988281;-98,55052948
176,91040039;-98,54363251
176,94091797;-100,53031921
176,97143555;-103,25108337
177,00195312;-102,86620331
177,03247070;-101,81221008
177,06298828;-102,88246155
177,09350586;-106,37713623
177,12402344;-109,52709961
177,15454102;-108,46664429
177,18505859;-108,58967590
177,21557617;-108,86188507
177,24609375;-106,50973511
177,27661133;-105,86837006
177,30712891;-107,91195679
177,33764648;-110,86997223
177,36816406;-111,16964722
177,39868164;-112,08309937
177,42919922;-113,60189819
177,45971680;-107,95837402
177,49023438;-104,21718597
177,52075195;-103,31774902
177,55126953;-105,47217560
177,58178711;-107,99269867
177,61230469;-101,71710968
177,64282227;-99,31393433
177,67333984;-102,29300690
177,70385742;-113,60324860
177,73437500;-103,79678345
177,76489258;-101,60356140
177,79541016;-102,38198853
177,82592773;-102,90663147
177,85644531;-102,97341919
177,88696289;-102,54100037
177,91748047;-101,81288910
177,94799805;-101,08444214
177,97851562;-100,45566559
178,00903320;-101,82289886
178,03955078;-108,23146820
178,07006836;-110,50300598
178,10058594;-105,48951721
178,13110352;-106,06011963
178,16162109;-108,81744385
178,19213867;-109,97396851
178,22265625;-109,73577881
178,25317383;-111,39170837
178,28369141;-117,37535095
178,31420898;-123,01883698
178,34472656;-116,29340363
178,37524414;-109,26143646
178,40576172;-105,81240845
178,43627930;-106,42437744
178,46679688;-111,30500031
178,49731445;-112,76564789
178,52783203;-110,12638855
178,55834961;-107,27119446
178,58886719;-104,46877289
178,61938477;-101,95826721
178,64990234;-99,10327148
178,68041992;-97,89900970
178,71093750;-99,48169708
178,74145508;-104,27227020
178,77197266;-111,51052856
178,80249023;-116,79866791
178,83300781;-110,65318298
178,86352539;-105,85979462
178,89404297;-105,36182404
178,92456055;-108,41085815
178,95507812;-111,92707825
178,98559570;-108,62725067
179,01611328;-103,80378723
179,04663086;-101,17969513
179,07714844;-101,42050934
179,10766602;-104,22226715
179,13818359;-107,18856049
179,16870117;-107,06352234
179,19921875;-104,78308105
179,22973633;-101,39759064
179,26025391;-98,31484985
179,29077148;-96,35947418
179,32128906;-95,90811920
179,35180664;-97,58477020
179,38232422;-103,27160645
179,41284180;-126,99131012
179,44335938;-106,36948395
179,47387695;-103,93756104
179,50439453;-103,27964020
179,53491211;-105,07511139
179,56542969;-110,20411682
179,59594727;-115,07887268
179,62646484;-117,34923553
179,65698242;-119,35307312
179,68750000;-125,55836487
179,71801758;-118,12104034
179,74853516;-109,33682251
179,77905273;-107,43937683
179,80957031;-113,23171997
179,84008789;-112,17639923
179,87060547;-105,63663483
179,90112305;-106,19322205
179,93164062;-110,69255066
179,96215820;-110,19104004
179,99267578;-110,47433472
180,02319336;-117,41921234
180,05371094;-103,41981506
180,08422852;-97,33776855
180,11474609;-94,48960114
180,14526367;-93,83956146
180,17578125;-95,20809937
180,20629883;-98,37258148
180,23681641;-103,08209229
180,26733398;-111,02478790
180,29785156;-117,04856873
180,32836914;-110,37117004
180,35888672;-110,32118988
180,38940430;-110,72822571
180,41992188;-107,42321014
180,45043945;-104,42254639
180,48095703;-103,37378693
180,51147461;-104,38833618
180,54199219;-108,03399658
180,57250977;-111,43960571
180,60302734;-106,57171631
180,63354492;-105,67709351
180,66406250;-110,17283630
180,69458008;-113,12487793
180,72509766;-109,20280457
180,75561523;-105,76098633
180,78613281;-101,28767395
180,81665039;-98,67436218
180,84716797;-98,12072754
180,87768555;-99,17886353
180,90820312;-101,26052856
180,93872070;-103,42330170
180,96923828;-104,69366455
180,99975586;-105,09835815
181,03027344;-105,66908264
181,06079102;-107,78556824
181,09130859;-112,99601746
181,12182617;-122,28808594
181,15234375;-115,90013123
181,18286133;-108,37167358
181,21337891;-104,42974091
181,24389648;-103,48072815
181,27441406;-105,44128418
181,30493164;-112,43516541
181,33544922;-115,71511841
181,36596680;-105,83641052
181,39648438;-103,66708374
181,42700195;-106,20384979
181,45751953;-115,22247314
181,48803711;-122,07409668
181,51855469;-121,19522858
181,54907227;-109,15294647
181,57958984;-105,97698212
181,61010742;-107,50370789
181,64062500;-113,25218964
181,67114258;-109,74160004
181,70166016;-108,63629150
181,73217773;-114,04458618
181,76269531;-106,46858215
181,79321289;-101,85322571
181,82373047;-100,51357269
181,85424805;-100,73841858
181,88476562;-101,98685455
181,91528320;-104,47471619
181,94580078;-107,60511780
181,97631836;-107,29956055
182,00683594;-104,49192810
182,03735352;-101,93442535
182,06787109;-100,57812500
182,09838867;-100,85715485
182,12890625;-102,74731445
182,15942383;-106,44215393
182,18994141;-115,23826599
182,22045898;-111,48405457
182,25097656;-102,12385559
182,28149414;-98,39522552
182,31201172;-97,14784241
182,34252930;-96,92475128
182,37304688;-98,08758545
182,40356445;-102,90863037
182,43408203;-111,10240173
182,46459961;-104,96852112
182,49511719;-105,42962646
182,52563477;-116,32068634
182,55615234;-105,57979584
182,58666992;-99,74822235
182,61718750;-98,19039917
182,64770508;-98,84619904
182,67822266;-100,73420715
182,70874023;-104,00755310
182,73925781;-112,97156525
182,76977539;-111,94139099
182,80029297;-103,53817749
182,83081055;-100,64932251
182,86132812;-100,05847168
182,89184570;-101,46386719
182,92236328;-106,67350006
182,95288086;-108,11023712
182,98339844;-101,02227020
183,01391602;-98,59078217
183,04443359;-98,87355804
183,07495117;-100,98554993
183,10546875;-104,02507782
183,13598633;-104,89052582
183,16650391;-101,25070190
183,19702148;-98,72394562
183,22753906;-97,83227539
183,25805664;-97,40737915
183,28857422;-97,27286530
183,31909180;-98,41905212
183,34960938;-102,88038635
183,38012695;-117,17426300
183,41064453;-108,56850433
183,44116211;-105,89270782
183,47167969;-103,44786072
183,50219727;-101,67427826
183,53271484;-101,15990448
183,56323242;-101,02088165
183,59375000;-101,68438721
183,62426758;-103,46875000
183,65478516;-105,37492371
183,68530273;-104,37442780
183,71582031;-102,03774261
183,74633789;-100,37247467
183,77685547;-99,43457031
183,80737305;-99,52548981
183,83789062;-100,37532806
183,86840820;-100,81805420
183,89892578;-100,29357910
183,92944336;-99,80960846
183,95996094;-100,52464294
183,99047852;-102,76329041
184,02099609;-105,49310303
184,05151367;-106,00370789
184,08203125;-103,48884583
184,11254883;-100,59251404
184,14306641;-98,81356812
184,17358398;-99,61001587
184,20410156;-105,45798492
184,23461914;-108,91722107
184,26513672;-101,50696564
184,29565430;-99,77499390
184,32617188;-100,22194672
184,35668945;-101,52714539
184,38720703;-103,44010925
184,41772461;-107,22755432
184,44824219;-121,42407227
184,47875977;-109,84033203
184,50927734;-105,83008575
184,53979492;-110,45468140
184,57031250;-114,09710693
184,60083008;-106,26132202
184,63134766;-112,16327667
184,66186523;-106,81011963
184,69238281;-99,60676575
184,72290039;-98,66043854
184,75341797;-100,98292542
184,78393555;-102,10151672
184,81445312;-99,76264954
184,84497070;-99,21142578
184,87548828;-102,48360443
184,90600586;-116,48596191
184,93652344;-110,38529968
184,96704102;-109,16691589
184,99755859;-106,23583984
185,02807617;-101,01608276
185,05859375;-100,01795959
185,08911133;-102,85148621
185,11962891;-109,66014862
185,15014648;-116,18996429
185,18066406;-115,37173462
185,21118164;-111,26087952
185,24169922;-108,63531494
185,27221680;-107,25991058
185,30273438;-105,51046753
185,33325195;-103,24767303
185,36376953;-102,12113190
185,39428711;-102,52777863
185,42480469;-103,66229248
185,45532227;-104,69340515
185,48583984;-106,09182739
185,51635742;-107,39079285
185,54687500;-107,31410217
185,57739258;-108,40832520
185,60791016;-111,30844879
185,63842773;-115,77613068
185,66894531;-122,90910339
185,69946289;-108,44898224
185,72998047;-105,01365662
185,76049805;-104,13452911
185,79101562;-100,96929932
185,82153320;-98,29764557
185,85205078;-98,34057617
185,88256836;-100,78510284
185,91308594;-103,76939392
185,94360352;-106,10851288
185,97412109;-107,49244690
186,00463867;-103,64660645
186,03515625;-100,05203247
186,06567383;-98,47215271
186,09619141;-99,20782471
186,12670898;-103,12900543
186,15722656;-108,43145752
186,18774414;-104,81345367
186,21826172;-104,31453705
186,24877930;-108,11343384
186,27929688;-113,40709686
186,30981445;-114,71162415
186,34033203;-115,48056030
186,37084961;-112,19544220
186,40136719;-110,56558228
186,43188477;-107,87895966
186,46240234;-102,89709473
186,49291992;-100,75646973
186,52343750;-102,42565155
186,55395508;-110,76969910
186,58447266;-111,47953033
186,61499023;-104,30371094
186,64550781;-103,09719086
186,67602539;-104,17400360
186,70654297;-105,93498230
186,73706055;-106,85794830
186,76757812;-105,82983398
186,79809570;-103,74542236
186,82861328;-102,52781677
186,85913086;-102,95729065
186,88964844;-105,07492828
186,92016602;-108,83038330
186,95068359;-111,64421844
186,98120117;-107,94258118
187,01171875;-105,58277130
187,04223633;-107,04589844
187,07275391;-113,61428070
187,10327148;-114,44306946
187,13378906;-111,23913574
187,16430664;-110,18061829
187,19482422;-107,49596405
187,22534180;-104,39868164
187,25585938;-102,94798279
187,28637695;-103,74525452
187,31689453;-106,96789551
187,34741211;-111,48634338
187,37792969;-110,46925354
187,40844727;-107,39666748
187,43896484;-109,63809204
187,46948242;-117,84210968
187,50000000;-105,83464813
187,53051758;-106,80367279
187,56103516;-107,47147369
187,59155273;-99,94645691
187,62207031;-97,64364624
187,65258789;-98,31156921
187,68310547;-100,61038971
187,71362305;-102,29627991
187,74414062;-102,15640259
187,77465820;-102,06055450
187,80517578;-102,47706604
187,83569336;-103,79982758
187,86621094;-107,02919006
187,89672852;-112,61276245
187,92724609;-115,95073700
187,95776367;-106,18010712
187,98828125;-101,86486053
188,01879883;-102,71945953
188,04931641;-106,46053314
188,07983398;-97,84431458
188,11035156;-94,44606018
188,14086914;-95,10094452
188,17138672;-98,18675232
188,20190430;-100,82910156
188,23242188;-102,84185791
188,26293945;-105,22239685
188,29345703;-105,97114563
188,32397461;-104,62062836
188,35449219;-102,82443237
188,38500977;-101,77474213
188,41552734;-101,63418579
188,44604492;-101,94622040
188,47656250;-102,20511627
188,50708008;-102,47593689
188,53759766;-103,58624268
188,56811523;-106,27864838
188,59863281;-111,21902466
188,62915039;-115,21859741
188,65966797;-110,99372101
188,69018555;-111,59618378
188,72070312;-130,96701050
188,75122070;-108,86168671
188,78173828;-102,77214813
188,81225586;-101,66345215
188,84277344;-103,08177185
188,87329102;-103,01733398
188,90380859;-102,36909485
188,93432617;-101,52177429
188,96484375;-99,18420410
188,99536133;-97,07867432
189,02587891;-96,21206665
189,05639648;-96,68324280
189,08691406;-98,63063049
189,11743164;-102,60951233
189,14794922;-109,41955566
189,17846680;-117,62379456
189,20898438;-120,36475372
189,23950195;-111,91230011
189,27001953;-108,11122131
189,30053711;-107,56642151
189,33105469;-110,83178711
189,36157227;-125,73548889
189,39208984;-116,13616943
189,42260742;-117,16845703
189,45312500;-113,96842957
189,48364258;-108,99860382
189,51416016;-111,06217194
189,54467773;-134,17848206
189,57519531;-111,65573883
189,60571289;-108,37977600
189,63623047;-111,43827820
189,66674805;-114,92351532
189,69726562;-109,42356873
189,72778320;-108,66094971
189,75830078;-106,41467285
189,78881836;-103,09121704
189,81933594;-101,80179596
189,84985352;-102,46524048
189,88037109;-104,04319000
189,91088867;-104,08258057
189,94140625;-103,36196899
189,97192383;-102,71366119
190,00244141;-102,25769043
190,03295898;-103,23947144
190,06347656;-105,05963135
190,09399414;-106,35072327
190,12451172;-105,78266907
190,15502930;-103,64404297
190,18554688;-102,70194244
190,21606445;-104,37925720
190,24658203;-108,22016907
190,27709961;-109,05261993
190,30761719;-109,42639160
190,33813477;-105,01113892
190,36865234;-101,01496887
190,39916992;-100,29597473
190,42968750;-103,08088684
190,46020508;-107,84816742
190,49072266;-103,08586884
190,52124023;-98,72616577
190,55175781;-95,60618591
190,58227539;-93,73989105
190,61279297;-93,92807770
190,64331055;-96,54595947
190,67382812;-101,67082977
190,70434570;-109,53453064
190,73486328;-110,84435272
190,76538086;-105,80291748
190,79589844;-103,47060394
190,82641602;-102,45258331
190,85693359;-102,14923859
190,88745117;-102,27950287
190,91796875;-102,71302795
190,94848633;-103,40644073
190,97900391;-103,87944031
191,00952148;-103,72277832
191,04003906;-103,13348389
191,07055664;-102,26128387
191,10107422;-101,22298431
191,13159180;-100,15153503
191,16210938;-98,57208252
191,19262695;-97,25642395
191,22314453;-97,53332520
191,25366211;-100,03280640
191,28417969;-105,61733246
191,31469727;-110,16277313
191,34521484;-105,02159882
191,37573242;-102,59161377
191,40625000;-101,92433167
191,43676758;-101,97818756
191,46728516;-102,58631897
191,49780273;-104,54888916
191,52832031;-109,63549805
191,55883789;-136,81057739
191,58935547;-107,78397369
191,61987305;-101,85386658
191,65039062;-99,52475739
191,68090820;-100,13833618
191,71142578;-103,50569916
191,74194336;-108,30535126
191,77246094;-109,96936035
191,80297852;-104,60231781
191,83349609;-100,17709351
191,86401367;-98,47435760
191,89453125;-98,68356323
191,92504883;-99,13438416
191,95556641;-99,20909119
191,98608398;-100,07405090
192,01660156;-102,59891510
192,04711914;-105,53063965
192,07763672;-104,32801056
192,10815430;-103,07322693
192,13867188;-104,65068054
192,16918945;-110,16569519
192,19970703;-112,46559143
192,23022461;-108,56352997
192,26074219;-108,05223083
192,29125977;-105,48091888
192,32177734;-101,85474396
192,35229492;-100,72342682
192,38281250;-101,98368835
192,41333008;-105,25500488
192,44384766;-105,22866821
192,47436523;-101,30398560
192,50488281;-100,64197540
192,53540039;-102,01489258
192,56591797;-100,63108826
192,59643555;-98,97785950
192,62695312;-99,94628143
192,65747070;-103,08567810
192,68798828;-104,36878204
192,71850586;-104,91362762
192,74902344;-110,14543152
192,77954102;-105,55622101
192,81005859;-100,47420502
192,84057617;-100,34061432
192,87109375;-105,29705048
192,90161133;-121,44097900
192,93212891;-106,62158203
192,96264648;-104,03411102
192,99316406;-104,30555725
193,02368164;-105,88906097
193,05419922;-108,56886292
193,08471680;-113,67758942
193,11523438;-123,80667114
193,14575195;-108,97729492
193,17626953;-105,83950806
193,20678711;-107,82492828
193,23730469;-112,69156647
193,26782227;-108,59016418
193,29833984;-104,04514313
193,32885742;-101,86190796
193,35937500;-101,92269135
193,38989258;-102,55047607
193,42041016;-103,51296997
193,45092773;-108,14083862
193,48144531;-115,27670288
193,51196289;-112,41711426
193,54248047;-123,84223175
193,57299805;-110,06861877
193,60351562;-102,85704803
193,63403320;-99,24350739
193,66455078;-97,00008392
193,69506836;-95,77833557
193,72558594;-95,70400238
193,75610352;-96,85408020
193,78662109;-98,95297241
193,81713867;-101,08094788
193,84765625;-102,27329254
193,87817383;-103,47744751
193,90869141;-107,58052826
193,93920898;-132,36026001
193,96972656;-109,55574799
194,00024414;-105,40475464
194,03076172;-103,08220673
194,06127930;-101,30392456
194,09179688;-101,34756470
194,12231445;-103,20056915
194,15283203;-104,21646881
194,18334961;-101,99993134
194,21386719;-99,91187286
194,24438477;-99,58380890
194,27490234;-101,03779602
194,30541992;-103,90816498
194,33593750;-107,49768066
194,36645508;-110,90340424
194,39697266;-111,94213867
194,42749023;-109,30950928
194,45800781;-105,56088257
194,48852539;-101,92602539
194,51904297;-100,63241577
194,54956055;-102,06404114
194,58007812;-104,88806915
194,61059570;-105,71241760
194,64111328;-103,71018219
194,67163086;-102,11373138
194,70214844;-101,63151550
194,73266602;-102,08374786
194,76318359;-103,98524475
194,79370117;-106,39753723
194,82421875;-107,05268097
194,85473633;-105,81275177
194,88525391;-102,66239166
194,91577148;-100,92402649
194,94628906;-100,36078644
194,97680664;-99,62199402
195,00732422;-98,84369659
195,03784180;-99,24234009
195,06835938;-101,89780426
195,09887695;-107,35295105
195,12939453;-114,59024048
195,15991211;-109,25909424
195,19042969;-103,34338379
195,22094727;-99,71372986
195,25146484;-96,87783813
195,28198242;-95,18685913
195,31250000;-95,37163544
195,34301758;-97,78252411
195,37353516;-101,84123230
195,40405273;-104,52942657
195,43457031;-106,65895081
195,46508789;-113,84617615
195,49560547;-111,43778992
195,52612305;-102,67727661
195,55664062;-99,53532410
195,58715820;-99,37889099
195,61767578;-101,25151062
195,64819336;-104,35082245
195,67871094;-107,99010468
195,70922852;-107,88218689
195,73974609;-106,44129944
195,77026367;-104,62504578
195,80078125;-100,67887115
195,83129883;-98,59783173
195,86181641;-99,44657898
195,89233398;-102,82173157
195,92285156;-106,01222992
195,95336914;-107,90522766
195,98388672;-112,92349243
196,01440430;-119,77458954
196,04492188;-105,52825165
196,07543945;-100,62751770
196,10595703;-98,87793732
196,13647461;-99,15483093
196,16699219;-100,65121460
196,19750977;-102,73542786
196,22802734;-103,75180054
196,25854492;-101,87557983
196,28906250;-100,99646759
196,31958008;-102,32501221
196,35009766;-104,14210510
196,38061523;-104,56216431
196,41113281;-105,66177368
196,44165039;-109,22567749
196,47216797;-114,76478577
196,50268555;-114,56011963
196,53320312;-110,87449646
196,56372070;-111,18946075
196,59423828;-116,95617676
196,62475586;-116,08654785
196,65527344;-111,85050964
196,68579102;-108,13182831
196,71630859;-105,16165161
196,74682617;-103,15911102
196,77734375;-102,52905273
196,80786133;-104,64067078
196,83837891;-105,85888672
196,86889648;-102,11589050
196,89941406;-100,13492584
196,92993164;-98,77542114
