Frequency;Channel A
131,28662109;-115,83998108
131,31713867;-114,00234985
131,34765625;-126,54003906
131,37817383;-114,69479370
131,40869141;-106,86859131
131,43920898;-102,69413757
131,46972656;-100,75306702
131,50024414;-100,83581543
131,53076172;-102,19421387
131,56127930;-101,57688904
131,59179688;-98,88755798
131,62231445;-97,65467834
131,65283203;-98,39804077
131,68334961;-100,19225311
131,71386719;-101,45466614
131,74438477;-101,80935669
131,77490234;-102,94882202
131,80541992;-106,51943970
131,83593750;-112,53367615
131,86645508;-113,47942352
131,89697266;-112,65448761
131,92749023;-113,33408356
131,95800781;-115,37042236
131,98852539;-111,18853760
132,01904297;-104,46478271
132,04956055;-101,22042847
132,08007812;-99,91352081
132,11059570;-99,65065002
132,14111328;-100,95475006
132,17163086;-106,36019897
132,20214844;-117,98130798
132,23266602;-105,59481812
132,26318359;-104,90881348
132,29370117;-107,06992340
132,32421875;-106,55155182
132,35473633;-106,71245575
132,38525391;-109,03166962
132,41577148;-112,66427612
132,44628906;-113,88616943
132,47680664;-110,21826172
132,50732422;-110,50358582
132,53784180;-115,16403961
132,56835938;-116,36558533
132,59887695;-118,03582764
132,62939453;-106,47824097
132,65991211;-102,84262848
132,69042969;-102,47303772
132,72094727;-102,07968140
132,75146484;-101,98142242
132,78198242;-104,53543091
132,81250000;-111,70169067
132,84301758;-112,48259735
132,87353516;-109,35409546
132,90405273;-111,32791138
132,93457031;-117,82878113
132,96508789;-140,71989441
132,99560547;-119,88265991
133,02612305;-114,38050842
133,05664062;-108,29886627
133,08715820;-104,67205811
133,11767578;-103,27758789
133,14819336;-103,94219971
133,17871094;-106,46173096
133,20922852;-109,66323853
133,23974609;-114,88452911
133,27026367;-128,54255676
133,30078125;-125,51010895
133,33129883;-114,18702698
133,36181641;-108,11400604
133,39233398;-107,03817749
133,42285156;-107,95832825
133,45336914;-108,47759247
133,48388672;-109,51735687
133,51440430;-112,60437012
133,54492188;-106,04800415
133,57543945;-101,10980225
133,60595703;-100,23010254
133,63647461;-103,74368286
133,66699219;-112,64744568
133,69750977;-104,00959015
133,72802734;-101,72769165
133,75854492;-104,72065735
133,78906250;-116,71972656
133,81958008;-113,84458923
133,85009766;-112,76320648
133,88061523;-134,04071045
133,91113281;-111,58050537
133,94165039;-107,64227295
133,97216797;-108,60209656
134,00268555;-112,92613220
134,03320312;-119,16188049
134,06372070;-116,33154297
134,09423828;-115,19090271
134,12475586;-108,45763397
134,15527344;-105,89556885
134,18579102;-107,45484161
134,21630859;-110,87693024
134,24682617;-115,14782715
134,27734375;-115,08723450
134,30786133;-110,99391937
134,33837891;-108,04299927
134,36889648;-104,85218048
134,39941406;-101,51299286
134,42993164;-99,11701965
134,46044922;-98,57509613
134,49096680;-100,27064514
134,52148438;-104,30477905
134,55200195;-109,49034119
134,58251953;-105,85201263
134,61303711;-102,85103607
134,64355469;-103,76285553
134,67407227;-107,87152100
134,70458984;-108,86576843
134,73510742;-107,43272400
134,76562500;-107,03685760
134,79614258;-105,52026367
134,82666016;-103,95489502
134,85717773;-103,80885315
134,88769531;-105,26039886
134,91821289;-105,91536713
134,94873047;-104,85587311
134,97924805;-104,18341064
135,00976562;-103,20861816
135,04028320;-103,15908813
135,07080078;-106,39842987
135,10131836;-116,58599091
135,13183594;-120,67637634
135,16235352;-116,88963318
135,19287109;-112,88249969
135,22338867;-109,48583984
135,25390625;-106,56143951
135,28442383;-103,32060242
135,31494141;-100,91545105
135,34545898;-100,52024841
135,37597656;-102,09915924
135,40649414;-104,15016174
135,43701172;-103,75212097
135,46752930;-101,12419128
135,49804688;-98,91999054
135,52856445;-98,68472290
135,55908203;-101,10938263
135,58959961;-105,49438477
135,62011719;-106,55802917
135,65063477;-104,63118744
135,68115234;-103,16242981
135,71166992;-103,64355469
135,74218750;-105,97753906
135,77270508;-110,02048492
135,80322266;-117,35856628
135,83374023;-105,31135559
135,86425781;-101,43550110
135,89477539;-101,50102234
135,92529297;-102,83087921
135,95581055;-102,36776733
135,98632812;-101,03654480
136,01684570;-100,50054932
136,04736328;-101,94816589
136,07788086;-107,72743225
136,10839844;-117,86101532
136,13891602;-105,58856964
136,16943359;-102,31253052
136,19995117;-101,00912476
136,23046875;-100,84432983
136,26098633;-102,58469391
136,29150391;-108,66003418
136,32202148;-118,50950623
136,35253906;-105,20132446
136,38305664;-102,37174988
136,41357422;-102,58787537
136,44409180;-102,86686707
136,47460938;-103,45623016
136,50512695;-108,31986237
136,53564453;-119,53120422
136,56616211;-107,56420135
136,59667969;-105,03554535
136,62719727;-105,79733276
136,65771484;-109,77069855
136,68823242;-114,50783539
136,71875000;-110,58958435
136,74926758;-111,66325378
136,77978516;-121,34313965
136,81030273;-117,62557983
136,84082031;-111,62547302
136,87133789;-107,87384796
136,90185547;-103,85681915
136,93237305;-102,28945923
136,96289062;-105,77515411
136,99340820;-117,37053680
137,02392578;-101,05629730
137,05444336;-97,35517883
137,08496094;-97,45498657
137,11547852;-100,23207855
137,14599609;-104,96160889
137,17651367;-111,33853149
137,20703125;-114,00020599
137,23754883;-107,28044128
137,26806641;-103,88984680
137,29858398;-102,92294312
137,32910156;-103,08567810
137,35961914;-103,38444519
137,39013672;-103,49063110
137,42065430;-103,44307709
137,45117188;-103,47809601
137,48168945;-102,99751282
137,51220703;-101,58394623
137,54272461;-100,89438629
137,57324219;-101,43683624
137,60375977;-102,25767517
137,63427734;-102,81143188
137,66479492;-101,31718445
137,69531250;-98,27121735
137,72583008;-96,36685181
137,75634766;-96,16516876
137,78686523;-97,50083160
137,81738281;-99,78196716
137,84790039;-102,18666840
137,87841797;-105,05136108
137,90893555;-111,75303650
137,93945312;-115,39988708
137,96997070;-108,53155518
138,00048828;-109,28798676
138,03100586;-107,21803284
138,06152344;-103,72134399
138,09204102;-104,43672943
138,12255859;-109,37805176
138,15307617;-109,34716034
138,18359375;-105,77777100
138,21411133;-104,53460693
138,24462891;-104,96865082
138,27514648;-107,96441650
138,30566406;-117,38060760
138,33618164;-111,63763428
138,36669922;-106,82891846
138,39721680;-106,46672058
138,42773438;-110,03025818
138,45825195;-110,59732056
138,48876953;-107,31469727
138,51928711;-109,42482758
138,54980469;-109,84518433
138,58032227;-106,05632019
138,61083984;-107,06320953
138,64135742;-111,92436981
138,67187500;-110,59769440
138,70239258;-110,98969269
138,73291016;-110,48605347
138,76342773;-106,19175720
138,79394531;-104,12036133
138,82446289;-103,48712921
138,85498047;-104,35913086
138,88549805;-107,93173218
138,91601562;-113,88030243
138,94653320;-112,45310974
138,97705078;-110,15510559
139,00756836;-110,59192657
139,03808594;-111,87015533
139,06860352;-106,24182129
139,09912109;-101,86385345
139,12963867;-100,31371307
139,16015625;-100,55424500
139,19067383;-101,56965637
139,22119141;-102,66258240
139,25170898;-102,98947144
139,28222656;-102,62081146
139,31274414;-103,39369202
139,34326172;-106,72872925
139,37377930;-116,47264099
139,40429688;-114,52902222
139,43481445;-107,19174194
139,46533203;-105,56439209
139,49584961;-106,40137482
139,52636719;-107,87092590
139,55688477;-107,97161865
139,58740234;-107,32139587
139,61791992;-109,21957397
139,64843750;-113,88233185
139,67895508;-111,05567169
139,70947266;-110,07183838
139,73999023;-111,88822937
139,77050781;-115,14900970
139,80102539;-118,88405609
139,83154297;-111,81692505
139,86206055;-107,66407776
139,89257812;-109,88739777
139,92309570;-114,02728271
139,95361328;-107,32318878
139,98413086;-107,44198608
140,01464844;-114,72323608
140,04516602;-120,99750519
140,07568359;-113,29548645
140,10620117;-112,88238525
140,13671875;-113,50903320
140,16723633;-110,35369110
140,19775391;-106,42180634
140,22827148;-104,40219879
140,25878906;-104,45288849
140,28930664;-107,96762085
140,31982422;-116,72430420
140,35034180;-113,75930786
140,38085938;-114,28771973
140,41137695;-107,36459351
140,44189453;-103,62926483
140,47241211;-104,21522522
140,50292969;-107,19112396
140,53344727;-103,73661804
140,56396484;-100,41687012
140,59448242;-99,64804840
140,62500000;-100,48065186
140,65551758;-102,40371704
140,68603516;-106,45141602
140,71655273;-112,55845642
140,74707031;-109,74655914
140,77758789;-111,92371368
140,80810547;-122,04067993
140,83862305;-106,19206238
140,86914062;-102,25724792
140,89965820;-101,92135620
140,93017578;-104,12277985
140,96069336;-106,12394714
140,99121094;-102,31695557
141,02172852;-95,62275696
141,05224609;-91,47213745
141,08276367;-90,53482056
141,11328125;-93,01776886
141,14379883;-100,33458710
141,17431641;-112,56920624
141,20483398;-109,03050232
141,23535156;-112,07476807
141,26586914;-105,80503845
141,29638672;-106,60984802
141,32690430;-116,83985901
141,35742188;-111,81887817
141,38793945;-109,96707153
141,41845703;-106,72608948
141,44897461;-101,61944580
141,47949219;-98,27484131
141,51000977;-97,84779358
141,54052734;-100,62908173
141,57104492;-105,52293396
141,60156250;-106,51375580
141,63208008;-105,56463623
141,66259766;-107,05792236
141,69311523;-113,58912659
141,72363281;-127,06445312
141,75415039;-113,08544922
141,78466797;-104,45671844
141,81518555;-100,68656158
141,84570312;-100,44232178
141,87622070;-103,30750275
141,90673828;-107,13209534
141,93725586;-105,16441345
141,96777344;-103,64607239
141,99829102;-101,89965820
142,02880859;-100,05863190
142,05932617;-101,40747070
142,08984375;-110,10305786
142,12036133;-109,81613922
142,15087891;-103,32801056
142,18139648;-102,91725922
142,21191406;-105,03163147
142,24243164;-108,35031128
142,27294922;-112,91785431
142,30346680;-112,28313446
142,33398438;-107,57150269
142,36450195;-106,21860504
142,39501953;-103,90936279
142,42553711;-102,06198883
142,45605469;-103,77740479
142,48657227;-113,12155914
142,51708984;-112,18193054
142,54760742;-105,97798157
142,57812500;-106,46034241
142,60864258;-109,51789093
142,63916016;-105,79441071
142,66967773;-101,36454773
142,70019531;-100,43704987
142,73071289;-104,49504852
142,76123047;-119,49705505
142,79174805;-104,66278076
142,82226562;-102,73639679
142,85278320;-104,20536804
142,88330078;-106,41376495
142,91381836;-104,50572205
142,94433594;-99,42350769
142,97485352;-96,81997681
143,00537109;-96,88788605
143,03588867;-98,74176788
143,06640625;-101,04290009
143,09692383;-103,80198669
143,12744141;-105,05260468
143,15795898;-103,52786255
143,18847656;-106,03562164
143,21899414;-115,23452759
143,24951172;-107,00205994
143,28002930;-108,18273926
143,31054688;-121,43523407
143,34106445;-106,97596741
143,37158203;-104,34096527
143,40209961;-104,13066101
143,43261719;-102,94365692
143,46313477;-101,73022461
143,49365234;-102,49213409
143,52416992;-106,23359680
143,55468750;-114,95138550
143,58520508;-124,77959442
143,61572266;-114,11186981
143,64624023;-111,80009460
143,67675781;-110,12669373
143,70727539;-105,83584595
143,73779297;-101,68845367
143,76831055;-99,18727875
143,79882812;-98,71589661
143,82934570;-100,80056763
143,85986328;-108,29621887
143,89038086;-110,49658966
143,92089844;-101,08377075
143,95141602;-98,79859924
143,98193359;-99,58679199
144,01245117;-100,89161682
144,04296875;-99,36534119
144,07348633;-97,42957306
144,10400391;-96,67602539
144,13452148;-97,58795929
144,16503906;-101,22723389
144,19555664;-108,83589172
144,22607422;-111,36383057
144,25659180;-108,81307983
144,28710938;-103,22417450
144,31762695;-99,23300934
144,34814453;-97,35078430
144,37866211;-97,30046082
144,40917969;-99,59629059
144,43969727;-105,98167419
144,47021484;-127,01984406
144,50073242;-112,09381104
144,53125000;-110,82249451
144,56176758;-107,50607300
144,59228516;-105,65436554
144,62280273;-107,20391083
144,65332031;-109,51354980
144,68383789;-108,33924103
144,71435547;-106,45327759
144,74487305;-104,86302185
144,77539062;-104,07131958
144,80590820;-104,53025055
144,83642578;-104,18345642
144,86694336;-101,47224426
144,89746094;-100,09152222
144,92797852;-101,35752869
144,95849609;-105,28479767
144,98901367;-110,03350067
145,01953125;-111,17259216
145,05004883;-108,00975037
145,08056641;-104,47950745
145,11108398;-103,00257874
145,14160156;-103,36933899
145,17211914;-104,14976501
145,20263672;-104,50331879
145,23315430;-104,92148590
145,26367188;-104,92323303
145,29418945;-106,52857971
145,32470703;-111,98457336
145,35522461;-115,97685242
145,38574219;-111,03184509
145,41625977;-109,27527618
145,44677734;-109,65454102
145,47729492;-110,56610870
145,50781250;-109,91822815
145,53833008;-105,05822754
145,56884766;-99,77742004
145,59936523;-96,58684540
145,62988281;-95,70130920
145,66040039;-97,24174500
145,69091797;-102,13523865
145,72143555;-120,61395264
145,75195312;-105,95292664
145,78247070;-101,15830231
145,81298828;-101,05709076
145,84350586;-105,32832336
145,87402344;-109,48672485
145,90454102;-103,64998627
145,93505859;-102,51143646
145,96557617;-106,54512024
145,99609375;-113,82266235
146,02661133;-105,56259918
146,05712891;-104,75480652
146,08764648;-107,75376892
146,11816406;-109,77732849
146,14868164;-110,31129456
146,17919922;-112,84918213
146,20971680;-125,00030518
146,24023438;-101,97521210
146,27075195;-93,71235657
146,30126953;-89,88849640
146,33178711;-89,51491547
146,36230469;-92,42275238
146,39282227;-99,09130859
146,42333984;-111,59705353
146,45385742;-114,16020203
146,48437500;-107,07176971
146,51489258;-103,06326294
146,54541016;-102,43407440
146,57592773;-102,59201813
146,60644531;-101,40718079
146,63696289;-100,27767181
146,66748047;-101,19853973
146,69799805;-104,56976318
146,72851562;-108,33169556
146,75903320;-109,13990021
146,78955078;-106,33345795
146,82006836;-102,15025330
146,85058594;-99,88121033
146,88110352;-100,65590668
146,91162109;-106,00408936
146,94213867;-123,14986420
146,97265625;-112,90569305
147,00317383;-119,65987396
147,03369141;-112,87025452
147,06420898;-107,31932831
147,09472656;-107,92511749
147,12524414;-112,98535156
147,15576172;-115,61310577
147,18627930;-110,06532288
147,21679688;-106,18844604
147,24731445;-103,01649475
147,27783203;-100,73813629
147,30834961;-100,27321625
147,33886719;-102,69728088
147,36938477;-110,51950073
147,39990234;-107,12363434
147,43041992;-103,25270081
147,46093750;-105,03566742
147,49145508;-111,93841553
147,52197266;-126,39415741
147,55249023;-111,88933563
147,58300781;-104,20966339
147,61352539;-102,34671021
147,64404297;-105,07805634
147,67456055;-109,27811432
147,70507812;-106,07300568
147,73559570;-105,14229584
147,76611328;-106,41593933
147,79663086;-110,22904968
147,82714844;-123,06666565
147,85766602;-108,34877014
147,88818359;-104,01236725
147,91870117;-104,19631195
147,94921875;-108,70063782
147,97973633;-114,10549164
148,01025391;-109,93501282
148,04077148;-112,33771515
148,07128906;-113,99818420
148,10180664;-112,11618042
148,13232422;-127,04960632
148,16284180;-111,83487701
148,19335938;-107,36619568
148,22387695;-105,39379120
148,25439453;-104,23361969
148,28491211;-105,65872192
148,31542969;-110,55624390
148,34594727;-111,04728699
148,37646484;-112,67213440
148,40698242;-116,94493103
148,43750000;-105,14685822
148,46801758;-103,65484619
148,49853516;-106,09086609
148,52905273;-108,01734924
148,55957031;-109,72859192
148,59008789;-114,57938385
148,62060547;-119,55895996
148,65112305;-113,10848236
148,68164062;-106,82572937
148,71215820;-102,28157043
148,74267578;-100,49935150
148,77319336;-101,17680359
148,80371094;-103,20433044
148,83422852;-103,51416016
148,86474609;-101,50443268
148,89526367;-100,05660248
148,92578125;-100,10267639
148,95629883;-101,68641663
148,98681641;-104,54124451
149,01733398;-108,28804779
149,04785156;-113,21081543
149,07836914;-115,85417938
149,10888672;-115,02460480
149,13940430;-117,03087616
149,16992188;-116,13487244
149,20043945;-115,49343872
149,23095703;-116,31893158
149,26147461;-110,48728943
149,29199219;-107,02804565
149,32250977;-105,89694214
149,35302734;-104,32608032
149,38354492;-102,70648956
149,41406250;-103,07820129
149,44458008;-105,62348175
149,47509766;-108,95626831
149,50561523;-110,62501526
149,53613281;-110,67946625
149,56665039;-110,43569946
149,59716797;-108,77242279
149,62768555;-107,05918121
149,65820312;-105,07693481
149,68872070;-102,09145355
149,71923828;-99,67900085
149,74975586;-98,83100891
149,78027344;-99,55795288
149,81079102;-101,40074921
149,84130859;-104,62068176
149,87182617;-111,75675964
149,90234375;-121,99214172
149,93286133;-110,43674469
149,96337891;-106,99392700
149,99389648;-105,01010132
150,02441406;-104,04905701
150,05493164;-103,13128662
150,08544922;-100,36215210
150,11596680;-96,99837494
150,14648438;-95,15872192
150,17700195;-95,39096069
150,20751953;-97,55195618
150,23803711;-100,96464539
150,26855469;-104,49385071
150,29907227;-107,41708374
150,32958984;-108,59529114
150,36010742;-108,36546326
150,39062500;-110,41642761
150,42114258;-117,03948975
150,45166016;-113,80920410
150,48217773;-105,86779785
150,51269531;-102,03471375
150,54321289;-101,83425140
150,57373047;-104,02339172
150,60424805;-101,88843536
150,63476562;-98,26561737
150,66528320;-97,25898743
150,69580078;-98,84130859
150,72631836;-101,86515808
150,75683594;-104,00185394
150,78735352;-107,09013367
150,81787109;-113,36355591
150,84838867;-116,76649475
150,87890625;-116,63197327
150,90942383;-104,38227844
150,93994141;-99,67695618
150,97045898;-98,47888947
151,00097656;-99,48012543
151,03149414;-102,35904694
151,06201172;-108,32431030
151,09252930;-108,23617554
151,12304688;-103,61251831
151,15356445;-105,21164703
151,18408203;-118,14304352
151,21459961;-107,73800659
151,24511719;-105,19027710
151,27563477;-105,93620300
151,30615234;-105,42332458
151,33666992;-103,44862366
151,36718750;-102,93208313
151,39770508;-104,81596375
151,42822266;-104,69250488
151,45874023;-98,64096069
151,48925781;-91,53977203
151,51977539;-87,46131134
151,55029297;-86,65854645
151,58081055;-89,06558228
151,61132812;-94,97215271
151,64184570;-105,47387695
151,67236328;-111,69355774
151,70288086;-106,95648193
151,73339844;-105,44197845
151,76391602;-106,17458344
151,79443359;-108,63876343
151,82495117;-113,57413483
151,85546875;-120,07215881
151,88598633;-111,00956726
151,91650391;-109,80305481
151,94702148;-118,26390076
151,97753906;-114,27574921
152,00805664;-106,80314636
152,03857422;-103,72603607
152,06909180;-101,90700531
152,09960938;-101,29396057
152,13012695;-101,83082581
152,16064453;-102,47056580
152,19116211;-102,03960419
152,22167969;-100,98387909
152,25219727;-100,45555115
152,28271484;-101,03662109
152,31323242;-102,66819763
152,34375000;-103,45063782
152,37426758;-101,92871094
152,40478516;-100,52901459
152,43530273;-100,63442230
152,46582031;-102,70180511
152,49633789;-107,25691986
152,52685547;-116,28588867
152,55737305;-119,17852783
152,58789062;-107,30337524
152,61840820;-103,73501587
152,64892578;-105,96643066
152,67944336;-132,03031921
152,70996094;-104,99497223
152,74047852;-101,34913635
152,77099609;-101,07342529
152,80151367;-101,73514557
152,83203125;-103,54483795
152,86254883;-109,00708008
152,89306641;-112,47500610
152,92358398;-108,08192444
152,95410156;-111,48791504
152,98461914;-115,99464417
153,01513672;-105,54985046
153,04565430;-103,64551544
153,07617188;-106,29045105
153,10668945;-109,18700409
153,13720703;-104,39179993
153,16772461;-101,61652374
153,19824219;-100,87176514
153,22875977;-101,56807709
153,25927734;-103,76914978
153,28979492;-106,62448883
153,32031250;-106,46981812
153,35083008;-104,39674377
153,38134766;-102,91851807
153,41186523;-101,47080231
153,44238281;-100,51087952
153,47290039;-101,25957489
153,50341797;-103,56834412
153,53393555;-104,46372223
153,56445312;-103,57725525
153,59497070;-104,98841858
153,62548828;-111,41035461
153,65600586;-123,59999847
153,68652344;-114,24270630
153,71704102;-108,24492645
153,74755859;-105,54199219
153,77807617;-106,32382202
153,80859375;-109,30146027
153,83911133;-108,92729187
153,86962891;-106,17241669
153,90014648;-104,91664124
153,93066406;-106,21997833
153,96118164;-112,48735046
153,99169922;-122,11549377
154,02221680;-110,19789124
154,05273438;-107,10519409
154,08325195;-105,34148407
154,11376953;-103,94747925
154,14428711;-103,85567474
154,17480469;-105,43057251
154,20532227;-106,56044769
154,23583984;-105,22976685
154,26635742;-104,48966980
154,29687500;-106,14093018
154,32739258;-107,30635834
154,35791016;-104,37488556
154,38842773;-102,79969788
154,41894531;-103,69996643
154,44946289;-105,81005096
154,47998047;-106,90708923
154,51049805;-107,07301331
154,54101562;-107,15355682
154,57153320;-107,03990173
154,60205078;-107,30906677
154,63256836;-109,33533478
154,66308594;-109,11132812
154,69360352;-106,25350952
154,72412109;-104,98989105
154,75463867;-105,43814087
154,78515625;-108,45666504
154,81567383;-116,36747742
154,84619141;-117,71527100
154,87670898;-110,52896118
154,90722656;-108,54792786
154,93774414;-108,46275330
154,96826172;-113,42149353
154,99877930;-118,64952087
155,02929688;-108,42573547
155,05981445;-106,78089142
155,09033203;-107,07495880
155,12084961;-106,22641754
155,15136719;-104,56419373
155,18188477;-103,47706604
155,21240234;-102,46390533
155,24291992;-102,05827332
155,27343750;-102,67208862
155,30395508;-104,85329437
155,33447266;-108,51166534
155,36499023;-109,95834351
155,39550781;-107,44319153
155,42602539;-106,44584656
155,45654297;-108,06788635
155,48706055;-107,81304169
155,51757812;-105,85234070
155,54809570;-106,18151855
155,57861328;-110,10529327
155,60913086;-119,84160614
155,63964844;-110,74725342
155,67016602;-105,45787811
155,70068359;-103,73925018
155,73120117;-105,89890289
155,76171875;-116,89779663
155,79223633;-114,27566528
155,82275391;-110,70932007
155,85327148;-114,95286560
155,88378906;-119,56448364
155,91430664;-111,00380707
155,94482422;-106,64002228
155,97534180;-103,96617889
156,00585938;-103,16992950
156,03637695;-105,09212494
156,06689453;-111,62588501
156,09741211;-123,03081512
156,12792969;-110,09247589
156,15844727;-106,53022766
156,18896484;-103,98278809
156,21948242;-101,76029968
156,25000000;-100,87616730
156,28051758;-101,88094330
156,31103516;-103,60592651
156,34155273;-102,87208557
156,37207031;-101,19871521
156,40258789;-99,95129395
156,43310547;-99,09290314
156,46362305;-99,13893890
156,49414062;-100,25140381
156,52465820;-101,33613586
156,55517578;-101,47871399
156,58569336;-102,42507172
156,61621094;-105,97868347
156,64672852;-112,21125793
156,67724609;-112,39009857
156,70776367;-106,67977142
156,73828125;-102,83399963
156,76879883;-101,51785278
156,79931641;-102,36064911
156,82983398;-104,58098602
156,86035156;-105,98170471
156,89086914;-105,02310944
156,92138672;-104,85770416
156,95190430;-105,79585266
156,98242188;-104,72813416
157,01293945;-103,44188690
157,04345703;-103,87930298
157,07397461;-107,25323486
157,10449219;-116,86270142
157,13500977;-107,99167633
157,16552734;-105,59380341
157,19604492;-107,40097046
157,22656250;-113,17625427
157,25708008;-111,87120056
157,28759766;-103,75489807
157,31811523;-102,67470551
157,34863281;-106,08356476
157,37915039;-115,88783264
157,40966797;-114,23012543
157,44018555;-106,99818420
157,47070312;-105,57681274
157,50122070;-105,93169403
157,53173828;-105,70648193
157,56225586;-105,64096069
157,59277344;-107,25025940
157,62329102;-111,00968170
157,65380859;-118,47756958
157,68432617;-116,86085510
157,71484375;-113,39739990
157,74536133;-113,06661987
157,77587891;-108,40074158
157,80639648;-104,35738373
157,83691406;-104,78797913
157,86743164;-111,47280884
157,89794922;-115,47339630
157,92846680;-107,78479004
157,95898438;-106,04240417
157,98950195;-106,27793884
158,02001953;-109,62666321
158,05053711;-108,82920074
158,08105469;-103,43011475
158,11157227;-101,59302521
158,14208984;-101,09069061
158,17260742;-102,32429504
158,20312500;-108,69106293
158,23364258;-120,06420898
158,26416016;-111,80264282
158,29467773;-119,90757751
158,32519531;-114,27276611
158,35571289;-110,85964966
158,38623047;-107,20681763
158,41674805;-103,29862976
158,44726562;-102,72380066
158,47778320;-105,97381592
158,50830078;-117,77901459
158,53881836;-111,73892975
158,56933594;-107,31888580
158,59985352;-107,01979065
158,63037109;-108,41202545
158,66088867;-103,51644897
158,69140625;-99,71973419
158,72192383;-99,58535767
158,75244141;-102,19264984
158,78295898;-106,40960693
158,81347656;-109,69841766
158,84399414;-104,90864563
158,87451172;-101,38268280
158,90502930;-102,27899170
158,93554688;-107,28602600
158,96606445;-105,82031250
158,99658203;-103,35384369
159,02709961;-102,41181183
159,05761719;-101,26338196
159,08813477;-100,66339111
159,11865234;-101,08901215
159,14916992;-101,48873138
159,17968750;-101,58634949
159,21020508;-104,61611938
159,24072266;-113,82434845
159,27124023;-104,91751862
159,30175781;-102,23167419
159,33227539;-103,12804413
159,36279297;-106,56463623
159,39331055;-114,66007233
159,42382812;-119,02241516
159,45434570;-115,38704681
159,48486328;-113,06934357
159,51538086;-106,23716736
159,54589844;-102,74929047
159,57641602;-102,99514771
159,60693359;-107,96154022
159,63745117;-127,01281738
159,66796875;-111,98210907
159,69848633;-107,53736877
159,72900391;-106,37070465
159,75952148;-104,86262512
159,79003906;-102,79056549
159,82055664;-103,48915863
159,85107422;-106,70578766
159,88159180;-107,88651276
159,91210938;-104,85466766
159,94262695;-101,76263428
159,97314453;-100,49702454
160,00366211;-101,28380585
160,03417969;-103,94668579
160,06469727;-107,13081360
160,09521484;-106,27226257
160,12573242;-103,77999115
160,15625000;-102,75307465
160,18676758;-103,58709717
160,21728516;-105,12371826
160,24780273;-103,72354126
160,27832031;-101,55291748
160,30883789;-100,52426147
160,33935547;-100,06798553
160,36987305;-100,29762268
160,40039062;-102,52715302
160,43090820;-109,69444275
160,46142578;-104,84902191
160,49194336;-99,94652557
160,52246094;-100,26280212
160,55297852;-105,89577484
160,58349609;-123,99169159
160,61401367;-110,11865234
160,64453125;-110,25254059
160,67504883;-109,75088501
160,70556641;-108,15886688
160,73608398;-108,50646973
160,76660156;-109,59126282
160,79711914;-110,29194641
160,82763672;-110,40621948
160,85815430;-111,69279480
160,88867188;-118,09275818
160,91918945;-123,03437805
160,94970703;-112,47348022
160,98022461;-110,51687622
161,01074219;-114,19294739
161,04125977;-116,87971497
161,07177734;-110,50678253
161,10229492;-110,10871887
161,13281250;-111,46178436
161,16333008;-110,43106079
161,19384766;-109,39459991
161,22436523;-108,85242462
161,25488281;-109,55574036
161,28540039;-113,43743134
161,31591797;-118,36434174
161,34643555;-110,95787048
161,37695312;-107,54008484
161,40747070;-108,25666809
161,43798828;-112,67295074
161,46850586;-114,98581696
161,49902344;-113,84200287
161,52954102;-114,28744507
161,56005859;-115,11544800
161,59057617;-116,57901764
161,62109375;-114,64724731
161,65161133;-110,77660370
161,68212891;-106,02507782
161,71264648;-103,61128998
161,74316406;-104,48866272
161,77368164;-108,64248657
161,80419922;-110,34574890
161,83471680;-107,60130310
161,86523438;-108,07127380
161,89575195;-113,32627106
161,92626953;-107,98999786
161,95678711;-101,02848816
161,98730469;-98,17456055
162,01782227;-98,21450043
162,04833984;-100,49012756
162,07885742;-103,27999115
162,10937500;-104,11463928
162,13989258;-103,39369202
162,17041016;-102,66297150
162,20092773;-103,39413452
162,23144531;-106,40805054
162,26196289;-108,16784668
162,29248047;-106,55184937
162,32299805;-107,31280518
162,35351562;-106,88578796
162,38403320;-104,24330902
162,41455078;-103,17679596
162,44506836;-103,57484436
162,47558594;-103,94768524
162,50610352;-102,46620941
162,53662109;-101,11331940
162,56713867;-101,28815460
162,59765625;-102,18232727
162,62817383;-102,50875854
162,65869141;-103,38806915
162,68920898;-106,04090881
162,71972656;-108,21099854
162,75024414;-108,50280762
162,78076172;-111,97395325
162,81127930;-123,32717133
162,84179688;-108,97918701
162,87231445;-107,00061798
162,90283203;-113,56934357
162,93334961;-108,43883514
162,96386719;-105,08447266
162,99438477;-108,46295166
163,02490234;-109,48600769
163,05541992;-106,55464935
163,08593750;-106,66983032
163,11645508;-107,59922028
163,14697266;-110,66365051
163,17749023;-125,37434387
163,20800781;-110,41061401
163,23852539;-106,14724731
163,26904297;-106,22099304
163,29956055;-104,15702820
163,33007812;-102,17196655
163,36059570;-103,37017059
163,39111328;-106,13682556
163,42163086;-104,55519104
163,45214844;-101,41911316
163,48266602;-99,99293518
163,51318359;-100,65155029
163,54370117;-103,17032623
163,57421875;-106,23630524
163,60473633;-106,78773499
163,63525391;-106,29067993
163,66577148;-107,43595123
163,69628906;-108,53318024
163,72680664;-106,70645905
163,75732422;-105,93321228
163,78784180;-106,43786621
163,81835938;-105,70898438
163,84887695;-102,15913391
163,87939453;-99,21584320
163,90991211;-99,27628326
163,94042969;-102,97814178
163,97094727;-111,06269073
164,00146484;-111,95507050
164,03198242;-106,62744141
164,06250000;-105,13673401
164,09301758;-104,48744202
