Frequency;Channel A
131,28662109;-106,72318268
131,31713867;-106,01342773
131,34765625;-106,86129761
131,37817383;-110,29968262
131,40869141;-113,74235535
131,43920898;-111,14659119
131,46972656;-107,28575134
131,50024414;-104,88571930
131,53076172;-105,88311768
131,56127930;-114,28763580
131,59179688;-108,99554443
131,62231445;-104,05475616
131,65283203;-104,85512543
131,68334961;-107,90568542
131,71386719;-107,80860138
131,74438477;-105,11053467
131,77490234;-103,86364746
131,80541992;-105,79166412
131,83593750;-108,15472412
131,86645508;-106,65007019
131,89697266;-106,45354462
131,92749023;-107,97990417
131,95800781;-109,27125549
131,98852539;-111,27375793
132,01904297;-111,52301788
132,04956055;-103,37094116
132,08007812;-99,92244720
132,11059570;-99,82901764
132,14111328;-101,87733459
132,17163086;-104,53065491
132,20214844;-105,82530212
132,23266602;-107,85829163
132,26318359;-116,79498291
132,29370117;-117,45462036
132,32421875;-111,89502716
132,35473633;-110,43142700
132,38525391;-106,49631500
132,41577148;-105,31478882
132,44628906;-112,76091766
132,47680664;-107,84867859
132,50732422;-100,89657593
132,53784180;-100,61973572
132,56835938;-105,15617371
132,59887695;-113,59497070
132,62939453;-109,56991577
132,65991211;-107,17276764
132,69042969;-104,77912903
132,72094727;-103,36277771
132,75146484;-104,62722015
132,78198242;-106,24665070
132,81250000;-106,48815918
132,84301758;-108,65562439
132,87353516;-110,44261932
132,90405273;-108,59249878
132,93457031;-108,23927307
132,96508789;-111,66136169
132,99560547;-122,24234772
133,02612305;-117,44017029
133,05664062;-108,54092407
133,08715820;-103,27996063
133,11767578;-100,60119629
133,14819336;-99,77375793
133,17871094;-99,83697510
133,20922852;-100,03237915
133,23974609;-100,76271820
133,27026367;-101,97943878
133,30078125;-102,96011353
133,33129883;-105,74980164
133,36181641;-113,28979492
133,39233398;-121,80804443
133,42285156;-116,27319336
133,45336914;-113,42871094
133,48388672;-107,74959564
133,51440430;-104,03427124
133,54492188;-103,01510620
133,57543945;-103,43188477
133,60595703;-104,78422546
133,63647461;-107,48620605
133,66699219;-110,51047516
133,69750977;-109,80499268
133,72802734;-107,59705353
133,75854492;-105,82255554
133,78906250;-104,37681580
133,81958008;-103,91630554
133,85009766;-104,78298950
133,88061523;-106,11301422
133,91113281;-105,71069336
133,94165039;-104,01376343
133,97216797;-103,44892883
134,00268555;-104,85165405
134,03320312;-107,55761719
134,06372070;-110,83306122
134,09423828;-117,20471191
134,12475586;-113,11756134
134,15527344;-107,62038422
134,18579102;-107,27580261
134,21630859;-113,99048615
134,24682617;-114,12194061
134,27734375;-106,29291534
134,30786133;-104,93325043
134,33837891;-106,96591187
134,36889648;-110,65113831
134,39941406;-110,28837585
134,42993164;-107,46214294
134,46044922;-105,15815735
134,49096680;-103,29446411
134,52148438;-102,13146973
134,55200195;-101,28536987
134,58251953;-100,56501770
134,61303711;-100,45421600
134,64355469;-101,06532288
134,67407227;-101,63010406
134,70458984;-101,91030884
134,73510742;-103,04376221
134,76562500;-105,70320129
134,79614258;-110,85972595
134,82666016;-128,11349487
134,85717773;-114,07456207
134,88769531;-109,37292480
134,91821289;-105,28292847
134,94873047;-103,13213348
134,97924805;-103,55360413
135,00976562;-105,14099121
135,04028320;-106,88785553
135,07080078;-111,36085510
135,10131836;-120,86005402
135,13183594;-116,99453735
135,16235352;-113,64764404
135,19287109;-109,42798615
135,22338867;-107,05685425
135,25390625;-107,79074097
135,28442383;-108,52667999
135,31494141;-103,44725800
135,34545898;-100,29089355
135,37597656;-99,96044922
135,40649414;-102,36075592
135,43701172;-105,95226288
135,46752930;-104,45296478
135,49804688;-103,28446198
135,52856445;-104,31448364
135,55908203;-107,41397858
135,58959961;-108,35376740
135,62011719;-103,61280823
135,65063477;-101,90979004
135,68115234;-101,47808075
135,71166992;-101,06388092
135,74218750;-101,79076385
135,77270508;-104,11839294
135,80322266;-106,62200928
135,83374023;-103,57797241
135,86425781;-99,98796082
135,89477539;-99,49018860
135,92529297;-102,31427002
135,95581055;-109,83905029
135,98632812;-113,10285950
136,01684570;-109,68823242
136,04736328;-110,43173218
136,07788086;-103,61904907
136,10839844;-100,21383667
136,13891602;-100,53154755
136,16943359;-103,37023926
136,19995117;-106,26235199
136,23046875;-109,27207184
136,26098633;-115,84389496
136,29150391;-115,44402313
136,32202148;-109,68334198
136,35253906;-105,22141266
136,38305664;-103,26911163
136,41357422;-104,03855896
136,44409180;-107,27029419
136,47460938;-107,98137665
136,50512695;-104,40019226
136,53564453;-103,48270416
136,56616211;-105,51457214
136,59667969;-109,01764679
136,62719727;-109,75990295
136,65771484;-107,78922272
136,68823242;-106,55094910
136,71875000;-107,88417816
136,74926758;-108,51408386
136,77978516;-102,17568970
136,81030273;-98,84177399
136,84082031;-98,39245605
136,87133789;-99,34532166
136,90185547;-100,04299927
136,93237305;-100,45523834
136,96289062;-101,28324890
136,99340820;-102,94127655
137,02392578;-104,94409180
137,05444336;-101,82953644
137,08496094;-99,50395203
137,11547852;-100,59738922
137,14599609;-105,17101288
137,17651367;-108,30552673
137,20703125;-105,06484985
137,23754883;-104,20546722
137,26806641;-106,08160400
137,29858398;-111,06787872
137,32910156;-113,62882996
137,35961914;-112,21121216
137,39013672;-123,09338379
137,42065430;-111,38459778
137,45117188;-107,37166595
137,48168945;-110,49370575
137,51220703;-111,04389191
137,54272461;-105,80395508
137,57324219;-105,93103027
137,60375977;-111,70876312
137,63427734;-109,40219116
137,66479492;-101,64253998
137,69531250;-97,99494934
137,72583008;-96,41275024
137,75634766;-96,18469238
137,78686523;-97,00086975
137,81738281;-97,92614746
137,84790039;-98,20130157
137,87841797;-98,63059998
137,90893555;-100,02557373
137,93945312;-103,00148773
137,96997070;-106,41923523
138,00048828;-103,81919861
138,03100586;-101,37329102
138,06152344;-101,27244568
138,09204102;-102,84300232
138,12255859;-106,01528931
138,15307617;-108,26852417
138,18359375;-107,56714630
138,21411133;-109,02204895
138,24462891;-107,13026428
138,27514648;-102,36627197
138,30566406;-100,21361542
138,33618164;-100,24034119
138,36669922;-101,62911987
138,39721680;-103,54376221
138,42773438;-105,62393951
138,45825195;-109,05620575
138,48876953;-110,59773254
138,51928711;-105,82278442
138,54980469;-103,75122833
138,58032227;-103,90533447
138,61083984;-105,27271271
138,64135742;-108,85089111
138,67187500;-117,64930725
138,70239258;-104,28397369
138,73291016;-98,46846008
138,76342773;-96,12985229
138,79394531;-96,04113770
138,82446289;-97,57685852
138,85498047;-99,83055115
138,88549805;-100,84725952
138,91601562;-100,67210388
138,94653320;-101,66021729
138,97705078;-104,34912872
139,00756836;-106,49542236
139,03808594;-102,78771210
139,06860352;-100,00837708
139,09912109;-100,45569611
139,12963867;-104,43397522
139,16015625;-113,53491974
139,19067383;-111,78501129
139,22119141;-107,21652222
139,25170898;-105,37316895
139,28222656;-105,16802979
139,31274414;-106,24520111
139,34326172;-107,75986481
139,37377930;-109,55094147
139,40429688;-113,06034851
139,43481445;-119,64469147
139,46533203;-115,17859650
139,49584961;-109,69059753
139,52636719;-106,46682739
139,55688477;-104,23027802
139,58740234;-103,06293488
139,61791992;-103,70288849
139,64843750;-104,34623718
139,67895508;-101,22002411
139,70947266;-98,91429901
139,73999023;-98,83950043
139,77050781;-100,45268250
139,80102539;-103,17012024
139,83154297;-106,72286224
139,86206055;-111,66119385
139,89257812;-117,30055237
139,92309570;-116,64653778
139,95361328;-120,44663239
139,98413086;-120,12351227
140,01464844;-111,22499084
140,04516602;-105,96024323
140,07568359;-104,03281403
140,10620117;-105,81580353
140,13671875;-111,40977478
140,16723633;-113,66004181
140,19775391;-114,47499084
140,22827148;-108,65864563
140,25878906;-102,25952911
140,28930664;-99,34504700
140,31982422;-99,30015564
140,35034180;-102,27100372
140,38085938;-108,46421051
140,41137695;-108,29539490
140,44189453;-107,03907013
140,47241211;-111,01293945
140,50292969;-107,08459473
140,53344727;-101,66300964
140,56396484;-100,34320068
140,59448242;-102,28092194
140,62500000;-107,75234222
140,65551758;-115,10939789
140,68603516;-118,85337067
140,71655273;-116,20934296
140,74707031;-105,41266632
140,77758789;-102,51324463
140,80810547;-103,02159119
140,83862305;-104,15847015
140,86914062;-104,27589417
140,89965820;-105,61161804
140,93017578;-111,52146912
140,96069336;-125,35152435
140,99121094;-122,52410889
141,02172852;-101,05384064
141,05224609;-92,43826294
141,08276367;-88,97636414
141,11328125;-88,98163605
141,14379883;-91,80513000
141,17431641;-96,58831787
141,20483398;-101,81896973
141,23535156;-107,70054626
141,26586914;-116,41070557
141,29638672;-107,60548401
141,32690430;-105,39867401
141,35742188;-107,44347382
141,38793945;-112,67445374
141,41845703;-116,19354248
141,44897461;-113,68727875
141,47949219;-111,90194702
141,51000977;-110,02421570
141,54052734;-106,96183014
141,57104492;-103,81459045
141,60156250;-102,30360413
141,63208008;-102,48876953
141,66259766;-103,84217834
141,69311523;-107,52384949
141,72363281;-120,34729767
141,75415039;-112,84300232
141,78466797;-110,63915253
141,81518555;-107,22115326
141,84570312;-102,09003448
141,87622070;-99,38742065
141,90673828;-98,14186859
141,93725586;-97,82878113
141,96777344;-98,35655975
141,99829102;-99,49627686
142,02880859;-100,31217957
142,05932617;-99,21954346
142,08984375;-97,28207397
142,12036133;-96,55874634
142,15087891;-97,77481842
142,18139648;-101,03608704
142,21191406;-106,03263855
142,24243164;-110,62957001
142,27294922;-109,91007996
142,30346680;-109,92068481
142,33398438;-112,22372437
142,36450195;-105,94555664
142,39501953;-102,05329895
142,42553711;-100,93600464
142,45605469;-101,20692444
142,48657227;-102,14584351
142,51708984;-103,16978455
142,54760742;-103,71514893
142,57812500;-104,09994507
142,60864258;-105,27909088
142,63916016;-107,11616516
142,66967773;-106,82646179
142,70019531;-106,03160095
142,73071289;-106,10743713
142,76123047;-104,76375580
142,79174805;-102,74114990
142,82226562;-102,27438354
142,85278320;-104,59989929
142,88330078;-112,39882660
142,91381836;-113,43746185
142,94433594;-102,51117706
142,97485352;-98,36999512
143,00537109;-97,57289124
143,03588867;-99,50825500
143,06640625;-104,12605286
143,09692383;-112,65554810
143,12744141;-111,94894409
143,15795898;-107,48160553
143,18847656;-107,44365692
143,21899414;-108,59121704
143,24951172;-107,42019653
143,28002930;-105,36532593
143,31054688;-103,13522339
143,34106445;-100,66629028
143,37158203;-99,25659180
143,40209961;-100,40297699
143,43261719;-105,90411377
143,46313477;-104,60943604
143,49365234;-98,80738831
143,52416992;-97,10736084
143,55468750;-97,67544556
143,58520508;-99,50627136
143,61572266;-101,80110931
143,64624023;-103,34906769
143,67675781;-104,96154022
143,70727539;-110,81776428
143,73779297;-113,12652588
143,76831055;-105,72539520
143,79882812;-105,04891968
143,82934570;-109,59141541
143,85986328;-130,97348022
143,89038086;-110,75545502
143,92089844;-111,50730896
143,95141602;-116,79956055
143,98193359;-111,11377716
144,01245117;-119,61582184
144,04296875;-108,29906464
144,07348633;-101,25114441
144,10400391;-99,47874451
144,13452148;-100,60539246
144,16503906;-104,57048035
144,19555664;-114,17671204
144,22607422;-107,73202515
144,25659180;-102,74170685
144,28710938;-101,81936646
144,31762695;-102,23873138
144,34814453;-101,76977539
144,37866211;-101,62684631
144,40917969;-102,89694214
144,43969727;-105,05661774
144,47021484;-107,85311890
144,50073242;-114,50643921
144,53125000;-123,27533722
144,56176758;-111,04177856
144,59228516;-106,37867737
144,62280273;-103,42010498
144,65332031;-102,72630310
144,68383789;-103,85549927
144,71435547;-105,29975891
144,74487305;-107,02513123
144,77539062;-108,44976807
144,80590820;-108,41108704
144,83642578;-107,08472443
144,86694336;-104,78527069
144,89746094;-101,81739807
144,92797852;-99,36985779
144,95849609;-98,44622803
144,98901367;-98,79252625
145,01953125;-99,49188232
145,05004883;-100,71282959
145,08056641;-102,84156799
145,11108398;-104,34951019
145,14160156;-104,13430023
145,17211914;-104,57360077
145,20263672;-108,29763794
145,23315430;-115,77957153
145,26367188;-109,42781067
145,29418945;-106,80513000
145,32470703;-107,62467957
145,35522461;-111,62419128
145,38574219;-121,70834351
145,41625977;-116,69923401
145,44677734;-106,67155457
145,47729492;-102,56787109
145,50781250;-101,37924957
145,53833008;-102,33204651
145,56884766;-104,11982727
145,59936523;-102,33890533
145,62988281;-101,26553345
145,66040039;-103,52738953
145,69091797;-109,41207123
145,72143555;-112,79751587
145,75195312;-103,65158844
145,78247070;-98,87001801
145,81298828;-96,95343781
145,84350586;-97,53257751
145,87402344;-100,86228943
145,90454102;-108,66764069
145,93505859;-113,19488525
145,96557617;-103,96809387
145,99609375;-100,40312958
146,02661133;-99,41619110
146,05712891;-100,75892639
146,08764648;-105,22366333
146,11816406;-109,57539368
146,14868164;-103,45983887
146,17919922;-100,67733765
146,20971680;-99,50935364
146,24023438;-96,62281799
146,27075195;-92,62178040
146,30126953;-90,06697845
146,33178711;-89,95854187
146,36230469;-92,61973572
146,39282227;-98,17266846
146,42333984;-106,13915253
146,45385742;-113,34245300
146,48437500;-109,47225952
146,51489258;-105,64379883
146,54541016;-105,25436401
146,57592773;-109,53430176
146,60644531;-123,24163818
146,63696289;-112,59932709
146,66748047;-113,30247498
146,69799805;-115,88920593
146,72851562;-111,36811829
146,75903320;-103,93331909
146,78955078;-99,72932434
146,82006836;-99,08106995
146,85058594;-102,32788086
146,88110352;-109,04132843
146,91162109;-104,44893646
146,94213867;-102,74224091
146,97265625;-105,13171387
147,00317383;-109,77528381
147,03369141;-110,85174561
147,06420898;-109,25370789
147,09472656;-107,88970947
147,12524414;-106,85044098
147,15576172;-105,87126923
147,18627930;-105,88509369
147,21679688;-105,60354614
147,24731445;-102,19131470
147,27783203;-100,93483734
147,30834961;-104,20884705
147,33886719;-115,95490265
147,36938477;-107,72098541
147,39990234;-105,69484711
147,43041992;-108,18955231
147,46093750;-109,42622375
147,49145508;-106,78465271
147,52197266;-106,47106171
147,55249023;-108,85189056
147,58300781;-109,36352539
147,61352539;-105,53783417
147,64404297;-102,27401733
147,67456055;-100,61524963
147,70507812;-100,57481384
147,73559570;-102,09797668
147,76611328;-105,72811890
147,79663086;-110,90296936
147,82714844;-107,27145386
147,85766602;-104,96773529
147,88818359;-105,25531006
147,91870117;-106,77955627
147,94921875;-109,16082764
147,97973633;-114,29972839
148,01025391;-120,12983704
148,04077148;-110,85991669
148,07128906;-110,55467224
148,10180664;-115,32463837
148,13232422;-107,45909882
148,16284180;-100,80165863
148,19335938;-98,29285431
148,22387695;-98,72447205
148,25439453;-100,70361328
148,28491211;-102,26156616
148,31542969;-103,21437073
148,34594727;-105,51779175
148,37646484;-108,50944519
148,40698242;-106,76158905
148,43750000;-104,29539490
148,46801758;-104,18386841
148,49853516;-107,77698517
148,52905273;-109,52177429
148,55957031;-105,80069733
148,59008789;-105,75663757
148,62060547;-107,71015167
148,65112305;-108,30303955
148,68164062;-108,61831665
148,71215820;-111,32373810
148,74267578;-110,99874878
148,77319336;-106,43494415
148,80371094;-105,58990479
148,83422852;-107,44983673
148,86474609;-109,52992249
148,89526367;-109,94836426
148,92578125;-110,44209290
148,95629883;-112,28517151
148,98681641;-113,03799438
149,01733398;-110,38809967
149,04785156;-107,44847107
149,07836914;-106,67107391
149,10888672;-109,07806396
149,13940430;-112,33722687
149,16992188;-107,21420288
149,20043945;-104,61479187
149,23095703;-105,05413055
149,26147461;-105,41080475
149,29199219;-104,21502686
149,32250977;-103,89176941
149,35302734;-105,08067322
149,38354492;-107,45178986
149,41406250;-109,39960480
149,44458008;-110,51008606
149,47509766;-112,41557312
149,50561523;-114,99256897
149,53613281;-129,56301880
149,56665039;-106,68399811
149,59716797;-101,43492126
149,62768555;-101,52991486
149,65820312;-107,39854431
149,68872070;-113,99791718
149,71923828;-106,09866333
149,74975586;-104,41204071
149,78027344;-105,22761536
149,81079102;-108,00095367
149,84130859;-108,45138550
149,87182617;-105,31753540
149,90234375;-104,94811249
149,93286133;-105,72083282
149,96337891;-103,92165375
149,99389648;-102,06214905
150,02441406;-100,91886902
150,05493164;-100,86594391
150,08544922;-102,67630005
150,11596680;-106,14425659
150,14648438;-109,87155914
150,17700195;-110,99534607
150,20751953;-109,83188629
150,23803711;-109,06577301
150,26855469;-107,15800476
150,29907227;-103,72616577
150,32958984;-100,84785461
150,36010742;-99,98100281
150,39062500;-100,99059296
150,42114258;-102,34587860
150,45166016;-103,76745605
150,48217773;-105,74217224
150,51269531;-105,65821838
150,54321289;-103,61828613
150,57373047;-102,44880676
150,60424805;-102,14425659
150,63476562;-101,93571472
150,66528320;-101,60391998
150,69580078;-100,97438812
150,72631836;-100,34368896
150,75683594;-100,12221527
150,78735352;-100,90977478
150,81787109;-103,35034180
150,84838867;-107,09273529
150,87890625;-106,51177979
150,90942383;-103,08625793
150,93994141;-101,69741821
150,97045898;-102,27746582
151,00097656;-102,71538544
151,03149414;-101,46333313
151,06201172;-100,88552856
151,09252930;-102,48584747
151,12304688;-105,96909332
151,15356445;-104,66536713
151,18408203;-102,33499146
151,21459961;-103,34281158
151,24511719;-107,51802063
151,27563477;-111,72534180
151,30615234;-112,99114227
151,33666992;-119,49138641
151,36718750;-118,05705261
151,39770508;-109,27853394
151,42822266;-105,11839294
151,45874023;-99,87773132
151,48925781;-94,67963409
151,51977539;-91,60086060
151,55029297;-91,44977570
151,58081055;-94,99207306
151,61132812;-104,87250519
151,64184570;-114,58214569
151,67236328;-108,24015808
151,70288086;-108,30880737
151,73339844;-109,64889526
151,76391602;-111,82687378
151,79443359;-109,20997620
151,82495117;-104,50768280
151,85546875;-101,68521118
151,88598633;-100,47657776
151,91650391;-100,92024231
151,94702148;-102,93238831
151,97753906;-104,51834106
152,00805664;-102,25366211
152,03857422;-100,53691864
152,06909180;-102,09250641
152,09960938;-108,52755737
152,13012695;-119,22468567
152,16064453;-114,81288147
152,19116211;-124,21087646
152,22167969;-117,18032837
152,25219727;-113,68378448
152,28271484;-118,28636169
152,31323242;-129,54937744
152,34375000;-117,17929840
152,37426758;-113,62570953
152,40478516;-109,74989319
152,43530273;-106,99617004
152,46582031;-106,56526184
152,49633789;-103,96347046
152,52685547;-101,43057251
152,55737305;-102,16375732
152,58789062;-103,88863373
152,61840820;-102,46675110
152,64892578;-102,07830811
152,67944336;-104,01779175
152,70996094;-106,52222443
152,74047852;-107,69039917
152,77099609;-110,82461548
152,80151367;-112,11763000
152,83203125;-110,88301849
152,86254883;-119,25421143
152,89306641;-111,57459259
152,92358398;-107,93709564
152,95410156;-108,81999969
152,98461914;-108,06377411
153,01513672;-106,85069275
153,04565430;-107,31359863
153,07617188;-109,24984741
153,10668945;-112,88616180
153,13720703;-116,97853088
153,16772461;-111,84508514
153,19824219;-106,34448242
153,22875977;-103,99948120
153,25927734;-105,42803955
153,28979492;-114,15427399
153,32031250;-111,76754761
153,35083008;-105,19841003
153,38134766;-103,31655884
153,41186523;-102,68494415
153,44238281;-102,75599670
153,47290039;-105,22185516
153,50341797;-113,91213989
153,53393555;-107,12171936
153,56445312;-102,37358093
153,59497070;-101,15570068
153,62548828;-100,61697388
153,65600586;-99,37430573
153,68652344;-99,01027679
153,71704102;-100,85526276
153,74755859;-102,86293030
153,77807617;-102,05016327
153,80859375;-100,81285095
153,83911133;-100,01349640
153,86962891;-101,52779388
153,90014648;-103,52265167
153,93066406;-100,42436218
153,96118164;-99,22462463
153,99169922;-100,26501465
154,02221680;-101,21094513
154,05273438;-102,54097748
154,08325195;-105,89916229
154,11376953;-110,28830719
154,14428711;-109,50968933
154,17480469;-105,02632904
154,20532227;-102,49309540
154,23583984;-101,49285126
154,26635742;-101,26556396
154,29687500;-102,14648438
154,32739258;-103,83325195
154,35791016;-104,42359161
154,38842773;-105,38310242
154,41894531;-106,29344177
154,44946289;-104,72308350
154,47998047;-104,14703369
154,51049805;-105,02883148
154,54101562;-107,61502075
154,57153320;-113,17733765
154,60205078;-114,92763519
154,63256836;-108,17717743
154,66308594;-105,06047058
154,69360352;-104,33377075
154,72412109;-104,93177795
154,75463867;-105,50996399
154,78515625;-105,00651550
154,81567383;-104,25449371
154,84619141;-103,07043457
154,87670898;-101,11130524
154,90722656;-99,32257080
154,93774414;-98,59360504
154,96826172;-99,17419434
154,99877930;-101,28431702
155,02929688;-104,59428406
155,05981445;-104,42973328
155,09033203;-103,41575623
155,12084961;-107,28468323
155,15136719;-128,98660278
155,18188477;-110,16253662
155,21240234;-111,81243134
155,24291992;-105,73881531
155,27343750;-101,25305939
155,30395508;-101,66114807
155,33447266;-106,24925232
155,36499023;-106,47750854
155,39550781;-102,22145844
155,42602539;-101,17781067
155,45654297;-101,99111938
155,48706055;-103,22244263
155,51757812;-104,06665039
155,54809570;-105,09303284
155,57861328;-105,33466339
155,60913086;-104,19046021
155,63964844;-103,76017761
155,67016602;-104,99011230
155,70068359;-108,69688416
155,73120117;-115,42209625
155,76171875;-110,53401184
155,79223633;-106,98487854
155,82275391;-108,01200104
155,85327148;-114,36134338
155,88378906;-123,88575745
155,91430664;-110,53509521
155,94482422;-105,61972809
155,97534180;-103,85716248
156,00585938;-104,87107849
156,03637695;-107,64148712
156,06689453;-110,17745209
156,09741211;-117,38928986
156,12792969;-113,84111023
156,15844727;-106,87648773
156,18896484;-107,59588623
156,21948242;-110,36064911
156,25000000;-104,51255035
156,28051758;-103,18760681
156,31103516;-105,76678467
156,34155273;-110,92669678
156,37207031;-116,90047455
156,40258789;-113,33271027
156,43310547;-108,47385406
156,46362305;-105,71070862
156,49414062;-105,26100922
156,52465820;-107,24435425
156,55517578;-109,12596893
156,58569336;-105,84461212
156,61621094;-101,15304565
156,64672852;-98,79000854
156,67724609;-99,01049805
156,70776367;-101,10005188
156,73828125;-98,70166016
156,76879883;-95,89072418
156,79931641;-97,21841431
156,82983398;-103,00079346
156,86035156;-105,26791382
156,89086914;-105,42301178
156,92138672;-110,83563232
156,95190430;-115,99299622
156,98242188;-109,29348755
157,01293945;-105,39775085
157,04345703;-103,52130890
157,07397461;-102,61412048
157,10449219;-101,60234070
157,13500977;-100,94817352
157,16552734;-102,10835266
157,19604492;-106,00151062
157,22656250;-112,21368408
157,25708008;-121,66716003
157,28759766;-113,80758667
157,31811523;-107,51339722
157,34863281;-102,88895416
157,37915039;-100,38733673
157,40966797;-100,81484985
157,44018555;-104,92433167
157,47070312;-113,49264526
157,50122070;-109,64222717
157,53173828;-104,28678894
157,56225586;-101,37847900
157,59277344;-101,33596802
157,62329102;-105,30155182
157,65380859;-117,18388367
157,68432617;-115,46654510
157,71484375;-114,27079010
157,74536133;-106,50898743
157,77587891;-103,33432007
157,80639648;-105,07662964
157,83691406;-116,98323059
157,86743164;-107,76213837
157,89794922;-101,34280396
157,92846680;-99,01802063
157,95898438;-98,85130310
157,98950195;-101,00312805
158,02001953;-106,75349426
158,05053711;-114,69368744
158,08105469;-108,65647125
158,11157227;-106,49391937
158,14208984;-105,53999329
158,17260742;-103,91424561
158,20312500;-102,35108948
158,23364258;-102,09362793
158,26416016;-103,89250183
158,29467773;-107,93031311
158,32519531;-110,20195007
158,35571289;-107,35572815
158,38623047;-104,28637695
158,41674805;-103,80638885
158,44726562;-106,42356873
158,47778320;-108,99539185
158,50830078;-106,61145020
158,53881836;-104,21189117
158,56933594;-104,09995270
158,59985352;-107,33842468
158,63037109;-110,98522186
158,66088867;-109,33325958
158,69140625;-108,06860352
158,72192383;-105,98517609
158,75244141;-104,95498657
158,78295898;-105,84938812
158,81347656;-109,06823730
158,84399414;-115,40320587
158,87451172;-113,81204224
158,90502930;-109,05201721
158,93554688;-106,25454712
158,96606445;-105,29583740
158,99658203;-106,62126160
159,02709961;-110,45475769
159,05761719;-112,88824463
159,08813477;-111,20346069
159,11865234;-109,46852112
159,14916992;-106,97634888
159,17968750;-105,01781464
159,21020508;-104,38942719
159,24072266;-105,26175690
159,27124023;-107,44136047
159,30175781;-109,51933289
159,33227539;-111,47212982
159,36279297;-111,76878357
159,39331055;-108,67867279
159,42382812;-104,47494507
159,45434570;-99,98191071
159,48486328;-97,49642181
159,51538086;-96,94462585
159,54589844;-97,52693176
159,57641602;-98,69477844
159,60693359;-100,56999969
159,63745117;-102,74403381
159,66796875;-102,53002930
159,69848633;-100,32859039
159,72900391;-98,99665833
159,75952148;-99,83164978
159,79003906;-102,37226868
159,82055664;-103,30588531
159,85107422;-103,45221710
159,88159180;-104,53277588
159,91210938;-105,32870483
159,94262695;-107,34660339
159,97314453;-115,83969116
160,00366211;-112,94616699
160,03417969;-103,99494171
160,06469727;-100,24658966
160,09521484;-98,90750122
160,12573242;-99,68113708
160,15625000;-102,86125946
160,18676758;-109,31194305
160,21728516;-115,42362976
160,24780273;-111,40283203
160,27832031;-108,58849335
160,30883789;-106,22382355
160,33935547;-104,08775330
160,36987305;-102,76656342
160,40039062;-103,52534485
160,43090820;-108,33319092
160,46142578;-132,67494202
160,49194336;-114,76088715
160,52246094;-114,57871246
160,55297852;-112,10727692
160,58349609;-113,20185852
160,61401367;-112,14222717
160,64453125;-105,62234497
160,67504883;-103,69445038
160,70556641;-105,06645966
160,73608398;-107,50937653
160,76660156;-105,98526764
160,79711914;-103,92514038
160,82763672;-102,91878510
160,85815430;-101,67665100
160,88867188;-101,23031616
160,91918945;-102,30526733
160,94970703;-103,79649353
160,98022461;-104,35649109
161,01074219;-103,90267944
161,04125977;-103,21177673
161,07177734;-102,95612335
161,10229492;-103,17079163
161,13281250;-104,49255371
161,16333008;-107,00218964
161,19384766;-108,85375977
161,22436523;-108,04234314
161,25488281;-106,15853882
161,28540039;-106,20831299
161,31591797;-111,85392761
161,34643555;-108,99717712
161,37695312;-102,22274017
161,40747070;-99,39872742
161,43798828;-98,01405334
161,46850586;-97,79753876
161,49902344;-99,26667023
161,52954102;-102,64553070
161,56005859;-105,46197510
161,59057617;-106,14966583
161,62109375;-106,80187225
161,65161133;-106,97135925
161,68212891;-108,07476044
161,71264648;-106,85912323
161,74316406;-104,62668610
161,77368164;-102,89663696
161,80419922;-103,20489502
161,83471680;-109,81265259
161,86523438;-110,47438049
161,89575195;-102,39540863
161,92626953;-99,55508423
161,95678711;-97,07058716
161,98730469;-95,85510254
162,01782227;-97,79132080
162,04833984;-106,66221619
162,07885742;-104,58598328
162,10937500;-98,84049988
162,13989258;-98,03607941
162,17041016;-99,02587891
162,20092773;-101,03499603
162,23144531;-104,20624542
162,26196289;-107,95250702
162,29248047;-111,92287445
162,32299805;-116,29344177
162,35351562;-119,92903137
162,38403320;-122,66755676
162,41455078;-115,31721497
162,44506836;-107,49807739
162,47558594;-104,51699829
162,50610352;-105,58684540
162,53662109;-106,20085907
162,56713867;-103,72798920
162,59765625;-103,16535187
162,62817383;-105,29164124
162,65869141;-109,11335754
162,68920898;-113,32888794
162,71972656;-136,72441101
162,75024414;-110,65303040
162,78076172;-106,04430389
162,81127930;-104,71139526
162,84179688;-104,77806091
162,87231445;-107,42448425
162,90283203;-118,49525452
162,93334961;-114,19525909
162,96386719;-108,38494873
162,99438477;-106,52389526
163,02490234;-105,14956665
163,05541992;-104,74765778
163,08593750;-106,09958649
163,11645508;-108,79536438
163,14697266;-109,00374603
163,17749023;-107,13098145
163,20800781;-106,39961243
163,23852539;-106,80714417
163,26904297;-109,63673401
163,29956055;-119,96089935
163,33007812;-113,48095703
163,36059570;-107,51464081
163,39111328;-107,50849915
163,42163086;-107,17257690
163,45214844;-103,15107727
163,48266602;-101,69181824
163,51318359;-102,63205719
163,54370117;-104,44747162
163,57421875;-105,00302124
163,60473633;-103,15541077
163,63525391;-100,61802673
163,66577148;-99,48380280
163,69628906;-100,58157349
163,72680664;-103,26412964
163,75732422;-105,58824158
163,78784180;-106,98695374
163,81835938;-109,07665253
163,84887695;-110,90504456
163,87939453;-108,10099792
163,90991211;-109,66729736
163,94042969;-118,73799133
163,97094727;-111,70547485
164,00146484;-108,45419312
164,03198242;-108,06318665
164,06250000;-113,35933685
164,09301758;-113,60358429
