Frequency;Channel A
131,28662109;-97,49373627
131,31713867;-96,81661987
131,34765625;-97,35348511
131,37817383;-99,00878906
131,40869141;-101,52420807
131,43920898;-105,39717102
131,46972656;-111,06835175
131,50024414;-116,37413788
131,53076172;-118,81690979
131,56127930;-120,48187256
131,59179688;-113,55881500
131,62231445;-108,61220551
131,65283203;-107,37316132
131,68334961;-109,73614502
131,71386719;-112,79895782
131,74438477;-108,67118835
131,77490234;-105,55326843
131,80541992;-102,30891418
131,83593750;-99,59967804
131,86645508;-99,13631439
131,89697266;-100,87090302
131,92749023;-103,99933624
131,95800781;-105,98318481
131,98852539;-104,89286804
132,01904297;-104,20294189
132,04956055;-105,38613892
132,08007812;-107,87246704
132,11059570;-107,73303223
132,14111328;-103,88375092
132,17163086;-101,97436523
132,20214844;-102,92458344
132,23266602;-105,59246063
132,26318359;-105,90086365
132,29370117;-103,58743286
132,32421875;-104,36694336
132,35473633;-111,67542267
132,38525391;-104,74432373
132,41577148;-99,05764771
132,44628906;-96,74053955
132,47680664;-96,21768951
132,50732422;-97,45837402
132,53784180;-101,36242676
132,56835938;-111,03137207
132,59887695;-113,87207794
132,62939453;-110,43122101
132,65991211;-115,03454590
132,69042969;-126,14457703
132,72094727;-116,29896545
132,75146484;-114,55326843
132,78198242;-115,58227539
132,81250000;-116,18037415
132,84301758;-115,43740845
132,87353516;-107,61532593
132,90405273;-101,63452911
132,93457031;-99,34507751
132,96508789;-100,08530426
132,99560547;-103,10710907
133,02612305;-104,66127014
133,05664062;-103,35112000
133,08715820;-102,03247833
133,11767578;-100,27134705
133,14819336;-99,40449524
133,17871094;-100,33748627
133,20922852;-102,93673706
133,23974609;-105,84397888
133,27026367;-105,53195953
133,30078125;-103,37539673
133,33129883;-102,08038330
133,36181641;-101,99571228
133,39233398;-102,02020264
133,42285156;-101,00800323
133,45336914;-99,77096558
133,48388672;-99,33772278
133,51440430;-99,01423645
133,54492188;-98,22266388
133,57543945;-99,00343323
133,60595703;-103,12887573
133,63647461;-110,47530365
133,66699219;-112,09479523
133,69750977;-109,70139313
133,72802734;-106,20362854
133,75854492;-108,01705933
133,78906250;-116,37059021
133,81958008;-107,28750610
133,85009766;-103,95635986
133,88061523;-102,51692963
133,91113281;-100,44902802
133,94165039;-98,23381042
133,97216797;-97,02932739
134,00268555;-97,01709747
134,03320312;-98,15007019
134,06372070;-100,52841187
134,09423828;-103,88279724
134,12475586;-107,98292542
134,15527344;-114,63820648
134,18579102;-125,25081635
134,21630859;-115,08067322
134,24682617;-110,00389862
134,27734375;-107,41566467
134,30786133;-106,23437500
134,33837891;-105,43127441
134,36889648;-104,66769409
134,39941406;-105,08477020
134,42993164;-107,10543823
134,46044922;-112,70394135
134,49096680;-118,02833557
134,52148438;-106,41186523
134,55200195;-103,57029724
134,58251953;-104,93212891
134,61303711;-110,53084564
134,64355469;-117,36145782
134,67407227;-116,69378662
134,70458984;-119,00737762
134,73510742;-112,67711639
134,76562500;-109,33441925
134,79614258;-107,94829559
134,82666016;-106,27026367
134,85717773;-104,11930084
134,88769531;-103,32489777
134,91821289;-104,43679810
134,94873047;-106,29786682
134,97924805;-107,49652100
135,00976562;-108,73912048
135,04028320;-112,51305389
135,07080078;-125,27018738
135,10131836;-111,22639465
135,13183594;-107,43259430
135,16235352;-107,27716064
135,19287109;-109,20370483
135,22338867;-109,48855591
135,25390625;-104,52021790
135,28442383;-100,73746490
135,31494141;-98,60769653
135,34545898;-97,87533569
135,37597656;-99,05834198
135,40649414;-103,12720490
135,43701172;-107,10275269
135,46752930;-105,67279053
135,49804688;-106,79800415
135,52856445;-106,80085754
135,55908203;-104,91744995
135,58959961;-104,19497681
135,62011719;-103,08979034
135,65063477;-101,95064545
135,68115234;-102,20055389
135,71166992;-102,00302124
135,74218750;-100,40509033
135,77270508;-100,75888062
135,80322266;-104,51666260
135,83374023;-103,12335205
135,86425781;-98,40218353
135,89477539;-97,44208527
135,92529297;-99,81687927
135,95581055;-105,93370056
135,98632812;-119,70648956
136,01684570;-113,40435791
136,04736328;-110,88306427
136,07788086;-110,65494537
136,10839844;-108,83685303
136,13891602;-107,27597046
136,16943359;-108,58477783
136,19995117;-112,47080994
136,23046875;-110,50426483
136,26098633;-108,60782623
136,29150391;-112,54692078
136,32202148;-117,00386810
136,35253906;-111,49870300
136,38305664;-114,89279175
136,41357422;-115,62559509
136,44409180;-112,64316559
136,47460938;-105,16705322
136,50512695;-101,89144135
136,53564453;-102,89787292
136,56616211;-110,88529968
136,59667969;-105,87058258
136,62719727;-100,84399414
136,65771484;-101,82166290
136,68823242;-107,72606659
136,71875000;-116,76599121
136,74926758;-114,92417145
136,77978516;-110,95417786
136,81030273;-112,82273865
136,84082031;-119,10688782
136,87133789;-117,74176788
136,90185547;-111,96430206
136,93237305;-111,57639313
136,96289062;-118,33897400
136,99340820;-110,17060089
137,02392578;-105,88191223
137,05444336;-105,90149689
137,08496094;-107,52893066
137,11547852;-105,53579712
137,14599609;-102,64245605
137,17651367;-101,31656647
137,20703125;-101,08519745
137,23754883;-101,68449402
137,26806641;-103,17978668
137,29858398;-105,09131622
137,32910156;-106,43702698
137,35961914;-105,89630127
137,39013672;-103,34008026
137,42065430;-101,50394440
137,45117188;-101,68762970
137,48168945;-103,67965698
137,51220703;-105,00440979
137,54272461;-102,91377258
137,57324219;-100,86319733
137,60375977;-100,30337524
137,63427734;-100,37536621
137,66479492;-100,09285736
137,69531250;-99,47824097
137,72583008;-99,11640167
137,75634766;-100,09968567
137,78686523;-102,81539154
137,81738281;-105,45416260
137,84790039;-106,20932007
137,87841797;-107,91741943
137,90893555;-114,52435303
137,93945312;-113,39294434
137,96997070;-107,71836090
138,00048828;-107,31767273
138,03100586;-107,09090424
138,06152344;-105,07936096
138,09204102;-104,21536255
138,12255859;-104,70401764
138,15307617;-106,65290070
138,18359375;-112,09979248
138,21411133;-127,06388855
138,24462891;-109,13620758
138,27514648;-103,44670105
138,30566406;-99,60374451
138,33618164;-96,85031891
138,36669922;-95,64479065
138,39721680;-96,37221527
138,42773438;-99,14967346
138,45825195;-103,44959259
138,48876953;-106,76612854
138,51928711;-106,87061310
138,54980469;-106,34803772
138,58032227;-107,35597229
138,61083984;-108,43418884
138,64135742;-108,40179443
138,67187500;-108,94622803
138,70239258;-106,16836548
138,73291016;-102,85999298
138,76342773;-101,06086731
138,79394531;-100,85578918
138,82446289;-102,88117218
138,85498047;-104,39126587
138,88549805;-100,54381561
138,91601562;-98,41177368
138,94653320;-99,42717743
138,97705078;-103,02331543
139,00756836;-104,43691254
139,03808594;-103,48122406
139,06860352;-104,73023987
139,09912109;-107,87362671
139,12963867;-111,49560547
139,16015625;-114,53414154
139,19067383;-109,42672729
139,22119141;-104,97509003
139,25170898;-104,54006195
139,28222656;-108,33445740
139,31274414;-113,51483154
139,34326172;-111,00245667
139,37377930;-110,97537994
139,40429688;-117,36860657
139,43481445;-115,64674377
139,46533203;-107,80285645
139,49584961;-104,65058136
139,52636719;-102,37990570
139,55688477;-100,88267517
139,58740234;-100,89595795
139,61791992;-103,02088928
139,64843750;-106,96260071
139,67895508;-108,79823303
139,70947266;-108,38397217
139,73999023;-104,89019775
139,77050781;-101,96804810
139,80102539;-101,77227783
139,83154297;-104,65114594
139,86206055;-110,79067993
139,89257812;-111,52218628
139,92309570;-107,86109924
139,95361328;-107,71055603
139,98413086;-111,17823792
140,01464844;-110,27270508
140,04516602;-109,29299927
140,07568359;-111,30171967
140,10620117;-107,15173340
140,13671875;-103,39859009
140,16723633;-102,02006531
140,19775391;-101,15599823
140,22827148;-100,85488129
140,25878906;-102,57415009
140,28930664;-106,82084656
140,31982422;-114,08829498
140,35034180;-119,20790863
140,38085938;-111,12755585
140,41137695;-109,43854523
140,44189453;-107,82040405
140,47241211;-104,04704285
140,50292969;-101,78025818
140,53344727;-100,94012451
140,56396484;-101,10430908
140,59448242;-102,25419617
140,62500000;-102,00370789
140,65551758;-100,27222443
140,68603516;-99,89089966
140,71655273;-100,94210815
140,74707031;-102,86323547
140,77758789;-105,51911926
140,80810547;-109,22792053
140,83862305;-112,05489349
140,86914062;-111,58626556
140,89965820;-109,59285736
140,93017578;-106,48759460
140,96069336;-104,84338379
140,99121094;-107,30993652
141,02172852;-102,41784668
141,05224609;-93,94512177
141,08276367;-90,41036987
141,11328125;-90,53604889
141,14379883;-94,24755096
141,17431641;-101,64520264
141,20483398;-105,24136353
141,23535156;-104,79910278
141,26586914;-104,35851288
141,29638672;-104,42687988
141,32690430;-108,01918030
141,35742188;-117,02068329
141,38793945;-106,82788086
141,41845703;-101,61544800
141,44897461;-99,15476990
141,47949219;-98,78637695
141,51000977;-100,17592621
141,54052734;-101,82160950
141,57104492;-100,53948212
141,60156250;-98,27024841
141,63208008;-97,99981689
141,66259766;-100,43898773
141,69311523;-105,71035767
141,72363281;-111,80433655
141,75415039;-113,41149902
141,78466797;-114,83456421
141,81518555;-141,64245605
141,84570312;-109,67965698
141,87622070;-104,68331909
141,90673828;-105,09608459
141,93725586;-110,30952454
141,96777344;-109,78736877
141,99829102;-105,80435181
142,02880859;-104,48128510
142,05932617;-103,89583588
142,08984375;-103,26535034
142,12036133;-103,35289764
142,15087891;-105,53388977
142,18139648;-112,59841156
142,21191406;-121,05522156
142,24243164;-110,12664795
142,27294922;-105,59075165
142,30346680;-102,66094208
142,33398438;-101,01502991
142,36450195;-100,79987335
142,39501953;-103,75717926
142,42553711;-112,48168945
142,45605469;-106,82450867
142,48657227;-104,86941528
142,51708984;-107,20242310
142,54760742;-110,15475464
142,57812500;-110,76225281
142,60864258;-111,41315460
142,63916016;-112,50916290
142,66967773;-108,87657166
142,70019531;-105,87958527
142,73071289;-106,19750977
142,76123047;-110,29323578
142,79174805;-122,26684570
142,82226562;-107,41320801
142,85278320;-103,93101501
142,88330078;-104,90412903
142,91381836;-101,60601807
142,94433594;-97,92607117
142,97485352;-98,12702179
143,00537109;-102,09902954
143,03588867;-104,62384033
143,06640625;-101,85461426
143,09692383;-101,20235443
143,12744141;-102,93350220
143,15795898;-106,99487305
143,18847656;-106,56505585
143,21899414;-104,11170197
143,24951172;-106,55441284
143,28002930;-113,16419983
143,31054688;-107,51483154
143,34106445;-104,59316254
143,37158203;-104,46080017
143,40209961;-106,55633545
143,43261719;-111,34261322
143,46313477;-115,72663116
143,49365234;-109,72480011
143,52416992;-106,28387451
143,55468750;-105,18357849
143,58520508;-105,56982422
143,61572266;-108,97665405
143,64624023;-118,39653015
143,67675781;-107,54921722
143,70727539;-102,95670319
143,73779297;-101,88038635
143,76831055;-103,97655487
143,79882812;-108,66148376
143,82934570;-107,95742035
143,85986328;-107,24155426
143,89038086;-110,72831726
143,92089844;-116,45782471
143,95141602;-114,52708435
143,98193359;-107,88910675
144,01245117;-104,19205475
144,04296875;-102,57815552
144,07348633;-101,87588501
144,10400391;-100,77693939
144,13452148;-99,23958588
144,16503906;-98,56420898
144,19555664;-99,74047852
144,22607422;-103,30239868
144,25659180;-107,31678772
144,28710938;-107,24902344
144,31762695;-108,93386841
144,34814453;-119,38820648
144,37866211;-110,94722748
144,40917969;-106,85568237
144,43969727;-108,47023773
144,47021484;-113,05967712
144,50073242;-111,89102173
144,53125000;-110,89875793
144,56176758;-112,50955200
144,59228516;-112,41191101
144,62280273;-114,56427002
144,65332031;-120,48861694
144,68383789;-106,65869904
144,71435547;-101,60739899
144,74487305;-99,46646118
144,77539062;-99,36936951
144,80590820;-101,17797089
144,83642578;-105,15656281
144,86694336;-111,23826599
144,89746094;-111,57092285
144,92797852;-108,76768494
144,95849609;-106,81492615
144,98901367;-105,77868652
145,01953125;-106,04779053
145,05004883;-108,81735229
145,08056641;-118,15496826
145,11108398;-118,72048187
145,14160156;-114,74736023
145,17211914;-117,53849792
145,20263672;-124,27433777
145,23315430;-118,55110168
145,26367188;-114,09875488
145,29418945;-109,67276001
145,32470703;-105,53318787
145,35522461;-103,66974640
145,38574219;-104,07226562
145,41625977;-107,17665863
145,44677734;-112,97275543
145,47729492;-117,52333832
145,50781250;-112,72375488
145,53833008;-106,73139954
145,56884766;-105,59333038
145,59936523;-107,55972290
145,62988281;-111,11763763
145,66040039;-114,12712860
145,69091797;-114,97827148
145,72143555;-106,46310425
145,75195312;-100,61604309
145,78247070;-98,77490997
145,81298828;-99,87617493
145,84350586;-102,94050598
145,87402344;-106,03991699
145,90454102;-107,86678314
145,93505859;-111,06353760
145,96557617;-123,74067688
145,99609375;-115,48382568
146,02661133;-109,97755432
146,05712891;-108,27529907
146,08764648;-106,55458069
146,11816406;-105,88629150
146,14868164;-108,67149353
146,17919922;-112,41777039
146,20971680;-106,50521088
146,24023438;-99,84403992
146,27075195;-94,06975555
146,30126953;-90,54103088
146,33178711;-90,03431702
146,36230469;-93,08701324
146,39282227;-101,06491089
146,42333984;-111,55915833
146,45385742;-106,52907562
146,48437500;-106,02285767
146,51489258;-106,49781036
146,54541016;-105,28060150
146,57592773;-105,01002502
146,60644531;-105,97317505
146,63696289;-103,35330963
146,66748047;-100,06491852
146,69799805;-99,84024048
146,72851562;-104,36000824
146,75903320;-107,55311584
146,78955078;-101,30728912
146,82006836;-100,32215881
146,85058594;-102,13969421
146,88110352;-103,33039093
146,91162109;-101,84860992
146,94213867;-100,84286499
146,97265625;-101,89741516
147,00317383;-105,82976532
147,03369141;-110,00431061
147,06420898;-107,67730713
147,09472656;-107,17738342
147,12524414;-108,25408173
147,15576172;-109,91408539
147,18627930;-110,33575439
147,21679688;-110,71639252
147,24731445;-109,98104095
147,27783203;-106,00666809
147,30834961;-106,27097321
147,33886719;-111,71287537
147,36938477;-106,57015991
147,39990234;-102,92115021
147,43041992;-103,28189850
147,46093750;-106,88377380
147,49145508;-112,13368225
147,52197266;-113,27393341
147,55249023;-116,09785461
147,58300781;-119,78692627
147,61352539;-116,45729065
147,64404297;-109,31961060
147,67456055;-106,87053680
147,70507812;-107,81528473
147,73559570;-109,14340973
147,76611328;-107,88966370
147,79663086;-105,91244507
147,82714844;-105,92259216
147,85766602;-108,00608826
147,88818359;-105,83961487
147,91870117;-102,92105865
147,94921875;-103,92373657
147,97973633;-109,48914337
148,01025391;-106,73869324
148,04077148;-102,51257324
148,07128906;-102,08406067
148,10180664;-106,85310364
148,13232422;-116,64443207
148,16284180;-104,11025238
148,19335938;-103,07254028
148,22387695;-105,98610687
148,25439453;-109,68589783
148,28491211;-109,85523224
148,31542969;-109,94664001
148,34594727;-114,38813782
148,37646484;-116,46609497
148,40698242;-123,66324615
148,43750000;-114,74264526
148,46801758;-107,67925262
148,49853516;-105,60860443
148,52905273;-105,02860260
148,55957031;-105,45921326
148,59008789;-107,85012817
148,62060547;-114,80819702
148,65112305;-122,71950531
148,68164062;-111,61941528
148,71215820;-107,75054932
148,74267578;-103,74416351
148,77319336;-100,72030640
148,80371094;-99,26651764
148,83422852;-99,63242340
148,86474609;-102,22157288
148,89526367;-106,68414307
148,92578125;-107,75106812
148,95629883;-105,31208801
148,98681641;-103,09921265
149,01733398;-101,14838409
149,04785156;-99,80531311
149,07836914;-99,21968079
149,10888672;-98,63215637
149,13940430;-97,72636414
149,16992188;-97,32490540
149,20043945;-97,84249878
149,23095703;-100,36690521
149,26147461;-108,09785461
149,29199219;-109,02489471
149,32250977;-104,92106628
149,35302734;-107,53928375
149,38354492;-117,99351501
149,41406250;-115,34488678
149,44458008;-113,61842346
149,47509766;-118,31447601
149,50561523;-120,94046783
149,53613281;-111,92724609
149,56665039;-105,81687164
149,59716797;-102,90824127
149,62768555;-103,22508240
149,65820312;-105,70168304
149,68872070;-104,49836731
149,71923828;-101,30196381
149,74975586;-100,37521362
149,78027344;-102,30909729
149,81079102;-107,37578583
149,84130859;-118,54766083
149,87182617;-113,19001770
149,90234375;-106,47688293
149,93286133;-102,81218719
149,96337891;-100,28998566
149,99389648;-99,79048157
150,02441406;-102,53815460
150,05493164;-108,84819794
150,08544922;-107,27962494
150,11596680;-104,64812469
150,14648438;-103,85794067
150,17700195;-103,24619293
150,20751953;-103,16379547
150,23803711;-105,27664185
150,26855469;-114,04461670
150,29907227;-111,34115601
150,32958984;-103,04708862
150,36010742;-100,06511688
150,39062500;-99,48703003
150,42114258;-100,66208649
150,45166016;-102,44694519
150,48217773;-102,91866302
150,51269531;-102,25521851
150,54321289;-101,96682739
150,57373047;-102,77610779
150,60424805;-103,22610474
150,63476562;-102,25559998
150,66528320;-102,82812500
150,69580078;-106,86437988
150,72631836;-108,71901703
150,75683594;-106,84523773
150,78735352;-107,69686890
150,81787109;-108,92180634
150,84838867;-105,39086151
150,87890625;-102,67902374
150,90942383;-102,75679779
150,93994141;-102,71513367
150,97045898;-101,91002655
151,00097656;-102,49632263
151,03149414;-104,57276917
151,06201172;-106,28286743
151,09252930;-103,39524078
151,12304688;-100,37344360
151,15356445;-99,89251709
151,18408203;-102,01961517
151,21459961;-106,22948456
151,24511719;-111,86904907
151,27563477;-105,81649780
151,30615234;-101,70747375
151,33666992;-102,31804657
151,36718750;-103,39089203
151,39770508;-100,48776245
151,42822266;-99,79649353
151,45874023;-102,05084229
151,48925781;-96,41594696
151,51977539;-90,99322510
151,55029297;-89,40140533
151,58081055;-91,32322693
151,61132812;-97,35442352
151,64184570;-111,33889008
151,67236328;-114,88749695
151,70288086;-114,04396057
151,73339844;-117,56628418
151,76391602;-114,81732178
151,79443359;-110,36101532
151,82495117;-108,45866394
151,85546875;-106,17928314
151,88598633;-103,27935791
151,91650391;-102,26092529
151,94702148;-105,10371399
151,97753906;-118,19751740
152,00805664;-103,68111420
152,03857422;-98,85765076
152,06909180;-98,10097504
152,09960938;-100,60807037
152,13012695;-107,92389679
152,16064453;-107,38403320
152,19116211;-102,13515472
152,22167969;-101,41397095
152,25219727;-102,64105225
152,28271484;-104,09348297
152,31323242;-104,36178589
152,34375000;-102,43564606
152,37426758;-100,88336945
152,40478516;-101,35430145
152,43530273;-104,88800049
152,46582031;-116,21405029
152,49633789;-109,62322235
152,52685547;-102,95973969
152,55737305;-99,39827728
152,58789062;-96,97020721
152,61840820;-95,61170959
152,64892578;-95,36965942
152,67944336;-96,01272583
152,70996094;-96,61267090
152,74047852;-96,83464050
152,77099609;-98,40420532
152,80151367;-103,28129578
152,83203125;-108,85070038
152,86254883;-103,95247650
152,89306641;-101,54953766
152,92358398;-101,76631927
152,95410156;-104,87007904
152,98461914;-110,85610199
153,01513672;-109,29091644
153,04565430;-105,49264526
153,07617188;-104,15436554
153,10668945;-104,02027130
153,13720703;-103,46659851
153,16772461;-101,50117493
153,19824219;-99,85389709
153,22875977;-100,38150024
153,25927734;-103,90504456
153,28979492;-107,35011292
153,32031250;-102,88690186
153,35083008;-99,39837646
153,38134766;-97,94718933
153,41186523;-98,70011902
153,44238281;-102,52063751
153,47290039;-112,10476685
153,50341797;-119,99182892
153,53393555;-111,58039093
153,56445312;-106,88186646
153,59497070;-102,64431763
153,62548828;-98,71009827
153,65600586;-96,65422058
153,68652344;-97,21383667
153,71704102;-100,39920044
153,74755859;-105,21929932
153,77807617;-109,30178833
153,80859375;-110,74702454
153,83911133;-107,93074036
153,86962891;-104,53350067
153,90014648;-101,70752716
153,93066406;-100,27113342
153,96118164;-101,01127625
153,99169922;-103,83650208
154,02221680;-103,74222565
154,05273438;-100,77513123
154,08325195;-100,05673218
154,11376953;-102,82804871
154,14428711;-111,29133606
154,17480469;-104,24263763
154,20532227;-99,75808716
154,23583984;-99,30724335
154,26635742;-102,24497986
154,29687500;-108,38088226
154,32739258;-107,49342346
154,35791016;-105,79598999
154,38842773;-105,76318359
154,41894531;-105,69786835
154,44946289;-107,59797668
154,47998047;-110,20832825
154,51049805;-105,19374084
154,54101562;-100,98651123
154,57153320;-98,18508148
154,60205078;-96,52368164
154,63256836;-96,63097382
154,66308594;-98,88465118
154,69360352;-102,26352692
154,72412109;-103,20099640
154,75463867;-100,80094147
154,78515625;-98,15168762
154,81567383;-97,18341064
154,84619141;-98,32424927
154,87670898;-101,48246002
154,90722656;-105,43341064
154,93774414;-108,03806305
154,96826172;-110,17869568
154,99877930;-112,34015656
155,02929688;-109,48199463
155,05981445;-105,50202942
155,09033203;-103,58100128
155,12084961;-102,95477295
155,15136719;-101,35886383
155,18188477;-98,73238373
155,21240234;-97,36763000
155,24291992;-98,09543610
155,27343750;-101,22539520
155,30395508;-106,69236755
155,33447266;-107,41711426
155,36499023;-104,69686890
155,39550781;-103,97449493
155,42602539;-105,23072815
155,45654297;-106,84068298
155,48706055;-105,11911011
155,51757812;-101,98174286
155,54809570;-100,04666138
155,57861328;-100,31802368
155,60913086;-102,78787231
155,63964844;-106,67746735
155,67016602;-109,01702881
155,70068359;-108,47446442
155,73120117;-107,38777924
155,76171875;-106,37438965
155,79223633;-105,15303040
155,82275391;-105,91648102
155,85327148;-108,99417877
155,88378906;-112,81683350
155,91430664;-117,25185394
155,94482422;-110,27683258
155,97534180;-106,47194672
156,00585938;-106,58224487
156,03637695;-107,35259247
156,06689453;-105,12981415
156,09741211;-103,69207764
156,12792969;-104,10505676
156,15844727;-105,60102844
156,18896484;-107,44889832
156,21948242;-109,36202240
156,25000000;-110,68228912
156,28051758;-115,56047058
156,31103516;-116,71273804
156,34155273;-105,62888336
156,37207031;-102,63845825
156,40258789;-102,84472656
156,43310547;-104,42407227
156,46362305;-105,10522461
156,49414062;-103,68173218
156,52465820;-103,63912964
156,55517578;-106,07738495
156,58569336;-107,09450531
156,61621094;-106,92707062
156,64672852;-107,44303894
156,67724609;-108,51121521
156,70776367;-112,21984863
156,73828125;-102,15034485
156,76879883;-98,58865356
156,79931641;-99,75765228
156,82983398;-105,07910919
156,86035156;-111,73651886
156,89086914;-107,79046631
156,92138672;-102,71598816
156,95190430;-99,80987549
156,98242188;-97,78086853
157,01293945;-96,88610840
157,04345703;-97,90673065
157,07397461;-100,54150391
157,10449219;-103,69759369
157,13500977;-105,44537354
157,16552734;-105,91935730
157,19604492;-103,94484711
157,22656250;-101,58542633
157,25708008;-101,61587524
157,28759766;-104,19589233
157,31811523;-109,60041809
157,34863281;-117,98904419
157,37915039;-113,74716187
157,40966797;-107,75651550
157,44018555;-104,83154297
157,47070312;-104,49470520
157,50122070;-107,25193787
157,53173828;-110,92903137
157,56225586;-109,43764496
157,59277344;-105,97100067
157,62329102;-102,75740051
157,65380859;-102,66847229
157,68432617;-104,76627350
157,71484375;-107,89109039
157,74536133;-113,15807343
157,77587891;-112,12685394
157,80639648;-114,02603149
157,83691406;-120,56539917
157,86743164;-109,78895569
157,89794922;-108,51470947
157,92846680;-114,59973145
157,95898438;-110,66363525
157,98950195;-104,58465576
158,02001953;-104,48527527
158,05053711;-107,20671844
158,08105469;-102,93875885
158,11157227;-100,42601776
158,14208984;-102,14750671
158,17260742;-104,46907043
158,20312500;-102,46789551
158,23364258;-102,70117950
158,26416016;-105,47714996
158,29467773;-107,39483643
158,32519531;-106,20822144
158,35571289;-105,30670929
158,38623047;-104,64150238
158,41674805;-103,52442932
158,44726562;-106,14460754
158,47778320;-110,14240265
158,50830078;-101,22770691
158,53881836;-97,65219879
158,56933594;-96,61825562
158,59985352;-97,55181122
158,63037109;-101,06352234
158,66088867;-109,19238281
158,69140625;-121,47650909
158,72192383;-109,49700165
158,75244141;-107,35302734
158,78295898;-106,77260590
158,81347656;-105,00860596
158,84399414;-102,88192749
158,87451172;-101,66087341
158,90502930;-101,05194092
158,93554688;-101,14945984
158,96606445;-102,67318726
158,99658203;-105,41224670
159,02709961;-106,32752991
159,05761719;-103,24126434
159,08813477;-99,77595520
159,11865234;-98,05850220
159,14916992;-98,46644592
159,17968750;-100,13953400
159,21020508;-100,48419189
159,24072266;-100,55825043
159,27124023;-102,74436951
159,30175781;-105,90106201
159,33227539;-107,72094727
159,36279297;-107,66658783
159,39331055;-103,07788849
159,42382812;-100,49529266
159,45434570;-100,43305206
159,48486328;-101,66860962
159,51538086;-102,12399292
159,54589844;-101,20103455
159,57641602;-101,00823975
159,60693359;-103,42032623
159,63745117;-109,84068298
159,66796875;-107,51112366
159,69848633;-103,73745728
159,72900391;-103,46652222
159,75952148;-105,30040741
159,79003906;-107,52265930
159,82055664;-108,35165405
159,85107422;-110,59460449
159,88159180;-117,91001129
159,91210938;-118,60990906
159,94262695;-107,34603882
159,97314453;-104,20109558
160,00366211;-105,10530090
160,03417969;-102,88910675
160,06469727;-101,35447693
160,09521484;-103,97309113
160,12573242;-105,58551025
160,15625000;-102,89176178
160,18676758;-102,16398621
160,21728516;-103,16638947
160,24780273;-105,30269623
160,27832031;-108,29856873
160,30883789;-111,77824402
160,33935547;-115,39479065
160,36987305;-112,92822266
160,40039062;-112,49909973
160,43090820;-141,43640137
160,46142578;-108,72417450
160,49194336;-103,98060608
160,52246094;-103,61145782
160,55297852;-104,83974457
160,58349609;-105,70202637
160,61401367;-107,59795380
160,64453125;-113,46020508
160,67504883;-123,51995850
160,70556641;-112,36405182
160,73608398;-107,60245514
160,76660156;-105,26742554
160,79711914;-104,28186035
160,82763672;-103,76010132
160,85815430;-103,46371460
160,88867188;-103,71689606
160,91918945;-104,95353699
160,94970703;-107,57818604
160,98022461;-110,76676178
161,01074219;-110,58151245
161,04125977;-108,91148376
161,07177734;-108,39675903
161,10229492;-109,81675720
161,13281250;-113,31688690
161,16333008;-117,57096863
161,19384766;-114,95011139
161,22436523;-107,98152161
161,25488281;-104,68621826
161,28540039;-104,92013550
161,31591797;-108,01652527
161,34643555;-109,53656006
161,37695312;-106,28548431
161,40747070;-102,79393005
161,43798828;-101,32359314
161,46850586;-103,45896912
161,49902344;-114,21673584
161,52954102;-109,19566345
161,56005859;-104,76798248
161,59057617;-105,66429138
161,62109375;-111,62132263
161,65161133;-111,29571533
161,68212891;-105,19174194
161,71264648;-104,90634155
161,74316406;-107,78730774
161,77368164;-108,73498535
161,80419922;-109,42681122
161,83471680;-111,11888885
161,86523438;-109,31849670
161,89575195;-111,90818787
161,92626953;-107,74710083
161,95678711;-100,13093567
161,98730469;-96,88560486
162,01782227;-96,52446747
162,04833984;-98,36213684
162,07885742;-101,59552002
162,10937500;-105,52069092
162,13989258;-111,04882050
162,17041016;-132,95779419
162,20092773;-111,31613922
162,23144531;-106,31285858
162,26196289;-107,40376282
162,29248047;-114,31695557
162,32299805;-108,02000427
162,35351562;-106,08795929
162,38403320;-104,98611450
162,41455078;-101,67434692
162,44506836;-100,19552612
162,47558594;-101,04491425
162,50610352;-104,01339722
162,53662109;-109,20055389
162,56713867;-115,04718018
162,59765625;-107,61022949
162,62817383;-103,15036011
162,65869141;-101,64601135
162,68920898;-100,99716187
162,71972656;-99,63710022
162,75024414;-98,07350922
162,78076172;-97,46245575
162,81127930;-98,41543579
162,84179688;-101,15597534
162,87231445;-105,43167114
162,90283203;-109,28906250
162,93334961;-108,39904022
162,96386719;-104,11589813
162,99438477;-100,42129517
163,02490234;-98,60070801
163,05541992;-99,13923645
163,08593750;-102,57891846
163,11645508;-109,42435455
163,14697266;-109,83090210
163,17749023;-104,80314636
163,20800781;-101,84446716
163,23852539;-100,38995361
163,26904297;-99,90685272
163,29956055;-100,78018951
163,33007812;-104,10674286
163,36059570;-110,66198730
163,39111328;-108,88346863
163,42163086;-106,31417084
163,45214844;-106,22222137
163,48266602;-109,66701508
163,51318359;-109,60792542
163,54370117;-103,42842102
163,57421875;-103,59060669
163,60473633;-108,29094696
163,63525391;-116,26277924
163,66577148;-121,62758636
163,69628906;-110,53185272
163,72680664;-110,06148529
163,75732422;-119,18262482
163,78784180;-107,89620209
163,81835938;-101,30329895
163,84887695;-99,06120300
163,87939453;-99,99009705
163,90991211;-105,52512360
163,94042969;-121,06874084
163,97094727;-106,13693237
164,00146484;-103,36846161
164,03198242;-101,80882263
164,06250000;-101,61593628
164,09301758;-103,87580872
