Frequency;Channel A
131,28662109;-101,34606171
131,31713867;-98,91784668
131,34765625;-98,77025604
131,37817383;-100,92965698
131,40869141;-104,17785645
131,43920898;-108,46897888
131,46972656;-117,54983521
131,50024414;-117,31901550
131,53076172;-115,86006165
131,56127930;-111,67565918
131,59179688;-108,06649017
131,62231445;-106,03669739
131,65283203;-105,03765106
131,68334961;-105,17319489
131,71386719;-107,09098053
131,74438477;-113,56646729
131,77490234;-114,03451538
131,80541992;-105,04891968
131,83593750;-102,65641785
131,86645508;-104,60060120
131,89697266;-109,41137695
131,92749023;-105,55531311
131,95800781;-102,26619720
131,98852539;-100,52635956
132,01904297;-99,13046265
132,04956055;-98,54158020
132,08007812;-99,00660706
132,11059570;-100,29356384
132,14111328;-102,85366821
132,17163086;-108,61521912
132,20214844;-114,73719788
132,23266602;-107,80752563
132,26318359;-106,22003174
132,29370117;-108,34132385
132,32421875;-114,00007629
132,35473633;-123,71086884
132,38525391;-123,45793915
132,41577148;-112,31522369
132,44628906;-105,81381989
132,47680664;-102,85893250
132,50732422;-103,48998260
132,53784180;-108,71528625
132,56835938;-119,38523102
132,59887695;-114,88433075
132,62939453;-105,37284088
132,65991211;-101,70265198
132,69042969;-102,60936737
132,72094727;-107,75434875
132,75146484;-106,70941162
132,78198242;-102,58316040
132,81250000;-101,58023071
132,84301758;-102,42160034
132,87353516;-103,51354980
132,90405273;-104,06217957
132,93457031;-104,47963715
132,96508789;-104,49374390
132,99560547;-105,82696533
133,02612305;-107,38266754
133,05664062;-102,53746033
133,08715820;-99,37539673
133,11767578;-98,96617889
133,14819336;-100,64678955
133,17871094;-104,09681702
133,20922852;-109,88412476
133,23974609;-117,50387573
133,27026367;-119,65094757
133,30078125;-133,62519836
133,33129883;-116,55388641
133,36181641;-115,18533325
133,39233398;-111,62696075
133,42285156;-108,64385986
133,45336914;-109,01097107
133,48388672;-107,49839783
133,51440430;-103,38339233
133,54492188;-101,30296326
133,57543945;-101,76103210
133,60595703;-104,49245453
133,63647461;-108,22767639
133,66699219;-110,09579468
133,69750977;-109,71517944
133,72802734;-110,44922638
133,75854492;-111,91539764
133,78906250;-109,12689209
133,81958008;-105,73435974
133,85009766;-104,42742920
133,88061523;-106,50187683
133,91113281;-115,15229797
133,94165039;-107,20378876
133,97216797;-102,82787323
134,00268555;-102,25866699
134,03320312;-103,63528442
134,06372070;-107,01496887
134,09423828;-109,95456696
134,12475586;-108,74314880
134,15527344;-110,90534973
134,18579102;-112,17323303
134,21630859;-107,58291626
134,24682617;-104,84024048
134,27734375;-102,85895538
134,30786133;-101,42915344
134,33837891;-101,16950989
134,36889648;-102,36675262
134,39941406;-104,86642456
134,42993164;-106,47076416
134,46044922;-104,61244202
134,49096680;-101,73126984
134,52148438;-99,61861420
134,55200195;-99,30726624
134,58251953;-100,81858826
134,61303711;-102,89945984
134,64355469;-105,31510925
134,67407227;-108,06721497
134,70458984;-107,36522675
134,73510742;-113,10916138
134,76562500;-107,90254211
134,79614258;-99,01866150
134,82666016;-96,31324768
134,85717773;-96,71122742
134,88769531;-99,41246033
134,91821289;-103,82484436
134,94873047;-110,96504974
134,97924805;-118,86676788
135,00976562;-106,44158173
135,04028320;-103,56491852
135,07080078;-103,73907471
135,10131836;-104,25823212
135,13183594;-104,54759216
135,16235352;-107,25743103
135,19287109;-120,74271393
135,22338867;-108,79763794
135,25390625;-101,97752380
135,28442383;-99,00200653
135,31494141;-98,00918579
135,34545898;-99,14763641
135,37597656;-103,57975006
135,40649414;-116,73727417
135,43701172;-113,61093140
135,46752930;-111,58726501
135,49804688;-115,77583313
135,52856445;-115,21380615
135,55908203;-108,60433960
135,58959961;-104,84295654
135,62011719;-103,59976196
135,65063477;-104,10867310
135,68115234;-105,45111084
135,71166992;-106,42762756
135,74218750;-106,28452301
135,77270508;-105,10231781
135,80322266;-102,33544922
135,83374023;-99,56333160
135,86425781;-98,44595337
135,89477539;-99,10662842
135,92529297;-101,10161591
135,95581055;-104,19577789
135,98632812;-107,93048859
136,01684570;-109,17365265
136,04736328;-108,63277435
136,07788086;-113,37586212
136,10839844;-112,03565979
136,13891602;-105,81191254
136,16943359;-105,51316833
136,19995117;-108,72683716
136,23046875;-106,82221985
136,26098633;-102,97835541
136,29150391;-103,43453979
136,32202148;-110,16606140
136,35253906;-111,12408447
136,38305664;-106,27407837
136,41357422;-107,54418182
136,44409180;-110,80635834
136,47460938;-108,73689270
136,50512695;-107,14038849
136,53564453;-109,11822510
136,56616211;-117,92159271
136,59667969;-113,78480530
136,62719727;-108,91319275
136,65771484;-108,60808563
136,68823242;-109,77687836
136,71875000;-109,53068542
136,74926758;-106,66436768
136,77978516;-103,84840393
136,81030273;-102,77995300
136,84082031;-103,34183502
136,87133789;-103,87897491
136,90185547;-104,76550293
136,93237305;-112,69306183
136,96289062;-107,06271362
136,99340820;-100,95252991
137,02392578;-100,05297852
137,05444336;-99,30598450
137,08496094;-97,84844208
137,11547852;-98,36952972
137,14599609;-101,82585144
137,17651367;-104,37477875
137,20703125;-101,62339783
137,23754883;-101,73684692
137,26806641;-106,12651825
137,29858398;-116,42943573
137,32910156;-115,44172668
137,35961914;-113,11515808
137,39013672;-111,60302734
137,42065430;-108,24234009
137,45117188;-106,95533752
137,48168945;-105,66177368
137,51220703;-103,99588776
137,54272461;-103,48128510
137,57324219;-103,48517609
137,60375977;-103,76763916
137,63427734;-103,89974976
137,66479492;-105,03631592
137,69531250;-111,91256714
137,72583008;-107,15826416
137,75634766;-102,22949219
137,78686523;-103,19007874
137,81738281;-109,41509247
137,84790039;-124,30937958
137,87841797;-113,03913116
137,90893555;-110,35777283
137,93945312;-108,87417603
137,96997070;-105,24269104
138,00048828;-103,63608551
138,03100586;-104,71424866
138,06152344;-107,22271729
138,09204102;-105,45355988
138,12255859;-101,68527222
138,15307617;-100,22278595
138,18359375;-101,41069031
138,21411133;-104,45091248
138,24462891;-107,15890503
138,27514648;-115,95038605
138,30566406;-109,99571991
138,33618164;-104,42421722
138,36669922;-105,02484131
138,39721680;-105,85699463
138,42773438;-105,89685059
138,45825195;-108,61083984
138,48876953;-105,59577942
138,51928711;-103,40679169
138,54980469;-106,27238464
138,58032227;-119,90864563
138,61083984;-114,28102112
138,64135742;-110,03756714
138,67187500;-107,14920044
138,70239258;-104,78308868
138,73291016;-103,52432251
138,76342773;-102,85282135
138,79394531;-103,36845398
138,82446289;-104,78321838
138,85498047;-106,31705475
138,88549805;-110,11106873
138,91601562;-138,50726318
138,94653320;-108,97322845
138,97705078;-103,95426941
139,00756836;-103,01571655
139,03808594;-104,24155426
139,06860352;-106,52222443
139,09912109;-108,99185944
139,12963867;-108,61569214
139,16015625;-106,97229004
139,19067383;-104,24694061
139,22119141;-101,66004181
139,25170898;-100,92295837
139,28222656;-102,10710144
139,31274414;-105,11590576
139,34326172;-109,50343323
139,37377930;-111,54512024
139,40429688;-109,53948975
139,43481445;-108,12442017
139,46533203;-109,30589294
139,49584961;-114,59999847
139,52636719;-120,63952637
139,55688477;-114,70658112
139,58740234;-112,51811981
139,61791992;-110,75432587
139,64843750;-108,81206512
139,67895508;-107,77756500
139,70947266;-107,35969543
139,73999023;-106,99717712
139,77050781;-106,69221497
139,80102539;-105,59288788
139,83154297;-103,10626221
139,86206055;-100,80653381
139,89257812;-99,34173584
139,92309570;-98,19965363
139,95361328;-97,07878876
139,98413086;-96,32756042
140,01464844;-96,54801941
140,04516602;-98,57566071
140,07568359;-104,07211304
140,10620117;-124,84523773
140,13671875;-111,79295349
140,16723633;-113,42329407
140,19775391;-110,73683167
140,22827148;-106,50207520
140,25878906;-108,43894958
140,28930664;-114,08093262
140,31982422;-107,21831512
140,35034180;-104,34631348
140,38085938;-103,18516541
140,41137695;-103,13423157
140,44189453;-105,25924683
140,47241211;-108,83011627
140,50292969;-111,91314697
140,53344727;-120,04077911
140,56396484;-116,97801208
140,59448242;-109,56544495
140,62500000;-107,47936249
140,65551758;-106,33346558
140,68603516;-105,98693848
140,71655273;-108,87953949
140,74707031;-116,85870361
140,77758789;-111,88970947
140,80810547;-108,32527924
140,83862305;-107,78106689
140,86914062;-111,35720062
140,89965820;-120,37354279
140,93017578;-105,73033142
140,96069336;-101,50069427
140,99121094;-99,00158691
141,02172852;-95,87973022
141,05224609;-92,86883545
141,08276367;-91,44118500
141,11328125;-92,60350037
141,14379883;-97,29341125
141,17431641;-108,50003052
141,20483398;-112,88706970
141,23535156;-105,20829010
141,26586914;-101,32307434
141,29638672;-99,79948425
141,32690430;-100,92401123
141,35742188;-104,55654907
141,38793945;-108,82534790
141,41845703;-108,14678192
141,44897461;-105,37442017
141,47949219;-105,80830383
141,51000977;-112,17838287
141,54052734;-111,79348755
141,57104492;-105,76035309
141,60156250;-104,51641083
141,63208008;-105,47758484
141,66259766;-109,53934479
141,69311523;-124,34472656
141,72363281;-113,81660461
141,75415039;-116,83430481
141,78466797;-114,08482361
141,81518555;-107,08387756
141,84570312;-106,39725494
141,87622070;-109,13924408
141,90673828;-109,69757843
141,93725586;-103,78800201
141,96777344;-100,04304504
141,99829102;-99,76856995
142,02880859;-104,54804230
142,05932617;-113,78632355
142,08984375;-103,19549561
142,12036133;-101,56852722
142,15087891;-103,73780823
142,18139648;-107,52098083
142,21191406;-109,49500275
142,24243164;-110,04790497
142,27294922;-107,05288696
142,30346680;-103,60749817
142,33398438;-101,80286407
142,36450195;-101,89710999
142,39501953;-104,28572845
142,42553711;-106,86734009
142,45605469;-104,89712524
142,48657227;-104,14718628
142,51708984;-106,63931274
142,54760742;-109,07075500
142,57812500;-106,04694366
142,60864258;-105,71503448
142,63916016;-106,84031677
142,66967773;-105,04559326
142,70019531;-104,78422546
142,73071289;-107,84110260
142,76123047;-109,07313538
142,79174805;-103,87553406
142,82226562;-101,59252167
142,85278320;-103,29837799
142,88330078;-110,32893372
142,91381836;-105,52928925
142,94433594;-100,07006836
142,97485352;-98,59799194
143,00537109;-100,83209991
143,03588867;-107,41188049
143,06640625;-109,24958801
143,09692383;-108,93450928
143,12744141;-107,74750519
143,15795898;-105,09123230
143,18847656;-107,32387543
143,21899414;-113,08164978
143,24951172;-103,00526428
143,28002930;-99,15978241
143,31054688;-98,23401642
143,34106445;-99,07215118
143,37158203;-101,63160706
143,40209961;-106,94843292
143,43261719;-120,89827728
143,46313477;-110,47860718
143,49365234;-106,15505219
143,52416992;-105,69332123
143,55468750;-105,88597107
143,58520508;-104,58138275
143,61572266;-103,49607849
143,64624023;-103,32133484
143,67675781;-104,69199371
143,70727539;-107,46405029
143,73779297;-102,32559967
143,76831055;-98,78393555
143,79882812;-99,80629730
143,82934570;-108,68890381
143,85986328;-107,62838745
143,89038086;-101,22831726
143,92089844;-100,66291046
143,95141602;-101,80377960
143,98193359;-104,45829773
144,01245117;-109,78309631
144,04296875;-108,11116028
144,07348633;-105,89325714
144,10400391;-107,17997742
144,13452148;-105,77323151
144,16503906;-103,44303131
144,19555664;-104,18893433
144,22607422;-105,96174622
144,25659180;-105,46271515
144,28710938;-105,45726776
144,31762695;-107,10559082
144,34814453;-109,06851959
144,37866211;-113,54780579
144,40917969;-121,28674316
144,43969727;-107,95019531
144,47021484;-104,23896027
144,50073242;-101,85550690
144,53125000;-100,74218750
144,56176758;-102,24022675
144,59228516;-107,60894775
144,62280273;-121,89518738
144,65332031;-110,30082703
144,68383789;-106,75387573
144,71435547;-106,03860474
144,74487305;-105,50039673
144,77539062;-104,39283752
144,80590820;-103,71995544
144,83642578;-103,48099518
144,86694336;-101,82185364
144,89746094;-98,79939270
144,92797852;-96,45949554
144,95849609;-95,73406982
144,98901367;-96,69683838
145,01953125;-98,82605743
145,05004883;-101,55958557
145,08056641;-104,69722748
145,11108398;-106,51834106
145,14160156;-105,65167236
145,17211914;-104,62204742
145,20263672;-105,21098328
145,23315430;-106,14192200
145,26367188;-107,01500702
145,29418945;-107,08438873
145,32470703;-103,79051971
145,35522461;-102,07475281
145,38574219;-103,26927185
145,41625977;-107,36111450
145,44677734;-113,18100739
145,47729492;-116,72708130
145,50781250;-108,23286438
145,53833008;-102,99761963
145,56884766;-100,43064117
145,59936523;-99,57197571
145,62988281;-100,01461029
145,66040039;-100,54935455
145,69091797;-100,53005981
145,72143555;-101,55157471
145,75195312;-104,43098450
145,78247070;-109,00628662
145,81298828;-113,56710815
145,84350586;-110,70423889
145,87402344;-107,48471069
145,90454102;-106,78787994
145,93505859;-104,68209076
145,96557617;-103,01023865
145,99609375;-104,82021332
146,02661133;-112,53426361
146,05712891;-115,79578400
146,08764648;-107,53495789
146,11816406;-105,01425934
146,14868164;-105,45746613
146,17919922;-107,68629456
146,20971680;-103,89324951
146,24023438;-96,73987579
146,27075195;-91,60758972
146,30126953;-88,98344421
146,33178711;-89,00714874
146,36230469;-91,72171783
146,39282227;-96,35205078
146,42333984;-99,45400238
146,45385742;-99,56370544
146,48437500;-98,80433655
146,51489258;-99,01562500
146,54541016;-100,56232452
146,57592773;-103,02478790
146,60644531;-105,20405579
146,63696289;-106,50314331
146,66748047;-107,95706940
146,69799805;-108,55278015
146,72851562;-109,40621185
146,75903320;-114,97908783
146,78955078;-108,93949890
146,82006836;-103,44951630
146,85058594;-101,87572479
146,88110352;-101,41665649
146,91162109;-99,53894806
146,94213867;-97,97828674
146,97265625;-98,19561005
147,00317383;-99,60733032
147,03369141;-99,87603760
147,06420898;-99,23545074
147,09472656;-99,98284912
147,12524414;-102,76431274
147,15576172;-106,47574615
147,18627930;-105,79536438
147,21679688;-103,34610748
147,24731445;-103,21585083
147,27783203;-107,18516541
147,30834961;-122,12929535
147,33886719;-107,67205811
147,36938477;-104,40044403
147,39990234;-104,49080658
147,43041992;-105,17288971
147,46093750;-106,74433899
147,49145508;-114,97628784
147,52197266;-112,83588409
147,55249023;-106,73812103
147,58300781;-109,72987366
147,61352539;-115,83924103
147,64404297;-110,45545959
147,67456055;-112,54898834
147,70507812;-107,87854004
147,73559570;-107,02228546
147,76611328;-113,69664001
147,79663086;-116,10855865
147,82714844;-110,35141754
147,85766602;-108,86730194
147,88818359;-106,71657562
147,91870117;-105,78599548
147,94921875;-111,52322388
147,97973633;-106,16856384
148,01025391;-98,24288177
148,04077148;-95,62632751
148,07128906;-95,88877869
148,10180664;-98,07308197
148,13232422;-100,64960480
148,16284180;-101,31924438
148,19335938;-101,35880280
148,22387695;-102,78091431
148,25439453;-105,79994202
148,28491211;-109,25151062
148,31542969;-109,59642029
148,34594727;-108,77584839
148,37646484;-110,43944550
148,40698242;-113,83850098
148,43750000;-108,39573669
148,46801758;-103,79791260
148,49853516;-102,12017822
148,52905273;-102,54177094
148,55957031;-104,53099060
148,59008789;-108,12926483
148,62060547;-112,05073547
148,65112305;-106,60628510
148,68164062;-101,83341217
148,71215820;-99,55876160
148,74267578;-99,51042175
148,77319336;-101,68641663
148,80371094;-106,06321716
148,83422852;-111,34690857
148,86474609;-111,57401276
148,89526367;-112,37411499
148,92578125;-115,36965179
148,95629883;-108,01888275
148,98681641;-105,12048340
149,01733398;-107,20714569
149,04785156;-116,51729584
149,07836914;-122,90350342
149,10888672;-114,68315887
149,13940430;-109,53317261
149,16992188;-106,77973938
149,20043945;-106,08177185
149,23095703;-106,01616669
149,26147461;-103,44293213
149,29199219;-100,08831787
149,32250977;-98,73954773
149,35302734;-99,11000061
149,38354492;-99,74795532
149,41406250;-100,02787781
149,44458008;-100,92314148
149,47509766;-102,58909607
149,50561523;-103,32721710
149,53613281;-102,76630402
149,56665039;-102,62753296
149,59716797;-103,05932617
149,62768555;-102,44362640
149,65820312;-101,41909790
149,68872070;-101,55070496
149,71923828;-102,04156494
149,74975586;-101,36755371
149,78027344;-100,07053375
149,81079102;-100,36492920
149,84130859;-103,34480286
149,87182617;-103,18536377
149,90234375;-100,25890350
149,93286133;-99,72678375
149,96337891;-99,56176758
149,99389648;-99,13340759
150,02441406;-99,50782776
150,05493164;-100,50553131
150,08544922;-104,08812714
150,11596680;-118,36163330
150,14648438;-101,55258942
150,17700195;-97,16068268
150,20751953;-96,19515228
150,23803711;-96,89652252
150,26855469;-98,32566833
150,29907227;-99,74818420
150,32958984;-100,50013733
150,36010742;-101,42890930
150,39062500;-105,05895996
150,42114258;-116,55498505
150,45166016;-112,70081329
150,48217773;-110,54258728
150,51269531;-111,66372681
150,54321289;-110,90050507
150,57373047;-109,86408997
150,60424805;-110,51601410
150,63476562;-114,45298767
150,66528320;-118,00040436
150,69580078;-108,85665894
150,72631836;-104,78665161
150,75683594;-103,18687439
150,78735352;-102,05479431
150,81787109;-100,26653290
150,84838867;-98,97602081
150,87890625;-100,02964783
150,90942383;-105,94741821
150,93994141;-114,21032715
150,97045898;-104,26013947
151,00097656;-103,42655945
151,03149414;-104,87205505
151,06201172;-104,09429932
151,09252930;-102,89015198
151,12304688;-102,90747833
151,15356445;-105,88778687
151,18408203;-117,58737183
151,21459961;-109,39613342
151,24511719;-104,31285095
151,27563477;-104,68547058
151,30615234;-108,73908997
151,33666992;-105,65428925
151,36718750;-104,06502533
151,39770508;-107,07922363
151,42822266;-105,32247925
151,45874023;-99,84268951
151,48925781;-92,96298218
151,51977539;-88,64814758
151,55029297;-87,99057007
151,58081055;-91,33917236
151,61132812;-100,90162659
151,64184570;-109,52343750
151,67236328;-103,63091278
151,70288086;-102,11929321
151,73339844;-102,26509094
151,76391602;-105,03704071
151,79443359;-109,93025970
151,82495117;-111,28845215
151,85546875;-107,69686890
151,88598633;-104,98322296
151,91650391;-104,38142395
151,94702148;-106,60202789
151,97753906;-111,79177094
152,00805664;-107,43141937
152,03857422;-102,12329102
152,06909180;-100,19583893
152,09960938;-101,58123016
152,13012695;-106,95059967
152,16064453;-108,74100494
152,19116211;-105,85614014
152,22167969;-104,43995667
152,25219727;-102,98651123
152,28271484;-103,37030029
152,31323242;-106,69314575
152,34375000;-112,52928925
152,37426758;-115,48819733
152,40478516;-118,56890869
152,43530273;-134,73542786
152,46582031;-114,39332581
152,49633789;-110,11273193
152,52685547;-108,97680664
152,55737305;-108,02931976
152,58789062;-106,40173340
152,61840820;-105,04789734
152,64892578;-104,78599548
152,67944336;-105,70746613
152,70996094;-104,97527313
152,74047852;-102,35701752
152,77099609;-100,81910706
152,80151367;-100,53573608
152,83203125;-101,69064331
152,86254883;-105,25383759
152,89306641;-112,98422241
152,92358398;-117,74559021
152,95410156;-114,51112366
152,98461914;-109,65588379
153,01513672;-106,13833618
153,04565430;-104,49945068
153,07617188;-103,99945068
153,10668945;-104,63019562
153,13720703;-105,52169037
153,16772461;-102,70156097
153,19824219;-100,66310120
153,22875977;-101,71214294
153,25927734;-104,93099976
153,28979492;-107,73260498
153,32031250;-107,12246704
153,35083008;-104,46076965
153,38134766;-101,61206055
153,41186523;-98,52275848
153,44238281;-96,71144104
153,47290039;-96,98375702
153,50341797;-99,35159302
153,53393555;-102,88349915
153,56445312;-105,28353882
153,59497070;-106,74831390
153,62548828;-109,04560089
153,65600586;-110,63688660
153,68652344;-107,36439514
153,71704102;-104,68849182
153,74755859;-104,76559448
153,77807617;-107,92276001
153,80859375;-116,74361420
153,83911133;-115,11063385
153,86962891;-107,36695862
153,90014648;-104,20556641
153,93066406;-103,42212677
153,96118164;-104,82362366
153,99169922;-107,57356262
154,02221680;-107,89374542
154,05273438;-107,71495819
154,08325195;-110,17613220
154,11376953;-111,57535553
154,14428711;-106,09844971
154,17480469;-103,21778870
154,20532227;-104,11182404
154,23583984;-109,29749298
154,26635742;-118,14726257
154,29687500;-111,26330566
154,32739258;-106,97058105
154,35791016;-105,35406494
154,38842773;-104,88894653
154,41894531;-105,46523285
154,44946289;-106,57447815
154,47998047;-104,57048035
154,51049805;-101,75045776
154,54101562;-100,69906616
154,57153320;-102,08605957
154,60205078;-107,31143188
154,63256836;-115,54373932
154,66308594;-111,01509094
154,69360352;-107,39785004
154,72412109;-102,10311890
154,75463867;-99,94755554
154,78515625;-101,06955719
154,81567383;-105,44642639
154,84619141;-115,24388123
154,87670898;-109,04888153
154,90722656;-105,35205841
154,93774414;-106,75746155
154,96826172;-112,36985779
154,99877930;-119,53858185
155,02929688;-110,05125427
155,05981445;-103,71893311
155,09033203;-103,17060852
155,12084961;-109,09117126
155,15136719;-123,08360291
155,18188477;-117,01549530
155,21240234;-114,43503571
155,24291992;-105,16731262
155,27343750;-103,71740723
155,30395508;-105,06372070
155,33447266;-104,08650208
155,36499023;-103,72862244
155,39550781;-106,87720490
155,42602539;-113,74229431
155,45654297;-118,02482605
155,48706055;-107,49370575
155,51757812;-101,87023163
155,54809570;-99,32740021
155,57861328;-98,94488525
155,60913086;-100,69603729
155,63964844;-105,04105377
155,67016602;-111,67588806
155,70068359;-111,41223145
155,73120117;-106,36326599
155,76171875;-103,97160339
155,79223633;-104,39914703
155,82275391;-106,24531555
155,85327148;-105,57070923
155,88378906;-103,34362793
155,91430664;-102,89900970
155,94482422;-104,89325714
155,97534180;-108,01303101
156,00585938;-109,94102478
156,03637695;-114,32465363
156,06689453;-115,06100464
156,09741211;-113,30837250
156,12792969;-122,81394958
156,15844727;-114,80978394
156,18896484;-108,06710815
156,21948242;-102,66288757
156,25000000;-99,75274658
156,28051758;-99,94987488
156,31103516;-102,75344086
156,34155273;-104,36270142
156,37207031;-102,22483826
156,40258789;-101,63340759
156,43310547;-103,41188049
156,46362305;-105,27263641
156,49414062;-104,68275452
156,52465820;-103,84032440
156,55517578;-103,84919739
156,58569336;-105,08737183
156,61621094;-107,21171570
156,64672852;-107,53113556
156,67724609;-103,81013489
156,70776367;-100,41167450
156,73828125;-99,07080078
156,76879883;-99,51287079
156,79931641;-101,36973572
156,82983398;-104,97686768
156,86035156;-111,39881134
156,89086914;-119,87391663
156,92138672;-113,67523956
156,95190430;-107,47906494
156,98242188;-104,65531921
157,01293945;-104,28231049
157,04345703;-105,76922607
157,07397461;-109,55322266
157,10449219;-120,47000885
157,13500977;-112,88165283
157,16552734;-105,51392365
157,19604492;-102,61355591
157,22656250;-102,60365295
157,25708008;-105,85809326
157,28759766;-114,02304840
157,31811523;-114,64725494
157,34863281;-108,12481689
157,37915039;-104,89009857
157,40966797;-104,77588654
157,44018555;-107,05456543
157,47070312;-108,36222839
157,50122070;-105,80624390
157,53173828;-102,34675598
157,56225586;-100,07272339
157,59277344;-99,24668884
157,62329102;-99,93572998
157,65380859;-102,34243774
157,68432617;-105,92823029
157,71484375;-103,80958557
157,74536133;-99,20001984
157,77587891;-96,85433960
157,80639648;-96,70236206
157,83691406;-98,87173462
157,86743164;-104,62638092
157,89794922;-112,72339630
157,92846680;-106,02623749
157,95898438;-105,34397888
157,98950195;-107,39829254
158,02001953;-108,27174377
158,05053711;-105,44348907
158,08105469;-102,14488983
158,11157227;-101,45697021
158,14208984;-103,79464722
158,17260742;-108,82691956
158,20312500;-110,61811829
158,23364258;-109,24869537
158,26416016;-111,35329437
158,29467773;-117,58056641
158,32519531;-116,69699860
158,35571289;-107,78705597
158,38623047;-103,87969971
158,41674805;-102,15721893
158,44726562;-100,91628265
158,47778320;-101,58383179
158,50830078;-107,38852692
158,53881836;-110,22232819
158,56933594;-103,11639404
158,59985352;-99,72103119
158,63037109;-97,12403870
158,66088867;-97,06668854
158,69140625;-99,98829651
158,72192383;-104,15521240
158,75244141;-105,31676483
158,78295898;-104,72690582
158,81347656;-104,08558655
158,84399414;-102,68486023
158,87451172;-101,55290222
158,90502930;-102,76812744
158,93554688;-109,33654022
158,96606445;-107,98361969
158,99658203;-101,37124634
159,02709961;-99,64163971
159,05761719;-100,20568848
159,08813477;-101,91048431
159,11865234;-102,61656189
159,14916992;-101,30120850
159,17968750;-100,93090820
159,21020508;-102,08968353
159,24072266;-102,42919922
159,27124023;-101,06850433
159,30175781;-100,70090485
159,33227539;-103,18004608
159,36279297;-112,58398438
159,39331055;-110,57811737
159,42382812;-103,38851929
159,45434570;-100,73780060
159,48486328;-99,50550079
159,51538086;-99,33697510
159,54589844;-100,66792297
159,57641602;-104,11375427
159,60693359;-109,90849304
159,63745117;-114,16516113
159,66796875;-108,06461334
159,69848633;-102,34977722
159,72900391;-100,09176636
159,75952148;-100,26119232
159,79003906;-100,88195038
159,82055664;-101,67935181
159,85107422;-103,26860046
159,88159180;-102,64118195
159,91210938;-100,90060425
159,94262695;-100,74728394
159,97314453;-103,40480804
160,00366211;-107,40687561
160,03417969;-105,44296265
160,06469727;-104,20819092
160,09521484;-104,21334076
160,12573242;-105,86976624
160,15625000;-111,52258301
160,18676758;-114,19778442
160,21728516;-107,15186310
160,24780273;-103,27910614
160,27832031;-101,49157715
160,30883789;-101,30181122
160,33935547;-101,86095428
160,36987305;-102,19359589
160,40039062;-102,30166626
160,43090820;-101,93802643
160,46142578;-100,76234436
160,49194336;-100,28187561
160,52246094;-101,66060638
160,55297852;-104,50500488
160,58349609;-103,57264709
160,61401367;-100,00306702
160,64453125;-98,66426086
160,67504883;-100,65975952
160,70556641;-108,84360504
160,73608398;-114,07562256
160,76660156;-106,56687927
160,79711914;-104,80388641
160,82763672;-104,23213196
160,85815430;-108,38594055
160,88867188;-111,72943878
160,91918945;-103,04158020
160,94970703;-101,14117432
160,98022461;-102,72667694
161,01074219;-106,62490082
161,04125977;-111,06512451
161,07177734;-112,31744385
161,10229492;-112,66110229
161,13281250;-112,86105347
161,16333008;-107,75493622
161,19384766;-103,50572205
161,22436523;-102,43503571
161,25488281;-104,40368652
161,28540039;-108,88062286
161,31591797;-107,91732025
161,34643555;-104,69702148
161,37695312;-103,87213898
161,40747070;-104,55680084
161,43798828;-106,64361572
161,46850586;-106,24599457
161,49902344;-103,70296478
161,52954102;-102,97935486
161,56005859;-101,72977448
161,59057617;-99,50865173
161,62109375;-98,62929535
161,65161133;-100,30223846
161,68212891;-105,54634857
161,71264648;-115,25406647
161,74316406;-112,60166931
161,77368164;-107,45672607
161,80419922;-102,61973572
161,83471680;-100,00767517
161,86523438;-99,91362762
161,89575195;-102,93711853
161,92626953;-112,86057281
161,95678711;-105,99816132
161,98730469;-101,60025787
162,01782227;-102,29557800
162,04833984;-106,12952423
162,07885742;-108,90868378
162,10937500;-105,84244537
162,13989258;-102,60258484
162,17041016;-101,27136993
162,20092773;-100,60264587
162,23144531;-99,82941437
162,26196289;-99,01729584
162,29248047;-98,19251251
162,32299805;-97,82315063
162,35351562;-98,82266998
162,38403320;-102,16098785
162,41455078;-107,50671387
162,44506836;-105,82009888
162,47558594;-103,15670776
162,50610352;-102,67626953
162,53662109;-102,45054626
162,56713867;-101,21000671
162,59765625;-99,95598602
162,62817383;-99,96466827
162,65869141;-102,09262848
162,68920898;-106,74429321
162,71972656;-108,00614929
162,75024414;-103,62011719
162,78076172;-102,81147003
162,81127930;-105,80712128
162,84179688;-110,84145355
162,87231445;-111,65844727
162,90283203;-111,87857056
162,93334961;-112,81033325
162,96386719;-112,10021210
162,99438477;-109,98419952
163,02490234;-107,65954590
163,05541992;-105,74502563
163,08593750;-104,57222748
163,11645508;-104,98577118
163,14697266;-107,49295044
163,17749023;-109,50428009
163,20800781;-109,84604645
163,23852539;-115,33771515
163,26904297;-115,31958008
163,29956055;-108,19194794
163,33007812;-104,81318665
163,36059570;-101,04187012
163,39111328;-99,06811523
163,42163086;-99,73181915
163,45214844;-101,56615448
163,48266602;-101,72538757
163,51318359;-99,96054840
163,54370117;-98,64123535
163,57421875;-99,49801636
163,60473633;-102,41715240
163,63525391;-104,06273651
163,66577148;-103,52098083
163,69628906;-102,37861633
163,72680664;-100,90269470
163,75732422;-100,71234131
163,78784180;-102,16165161
163,81835938;-100,90179443
163,84887695;-96,89126587
163,87939453;-95,51308441
163,90991211;-97,89710236
163,94042969;-106,14973450
163,97094727;-105,67391205
164,00146484;-100,77282715
164,03198242;-99,90737152
164,06250000;-100,62501526
164,09301758;-102,54172516
