Frequency;Channel A
131,28662109;-107,15727234
131,31713867;-104,81159210
131,34765625;-102,62729645
131,37817383;-103,40187836
131,40869141;-106,55418396
131,43920898;-113,45101166
131,46972656;-112,93212128
131,50024414;-102,90831757
131,53076172;-99,99902344
131,56127930;-99,91999817
131,59179688;-100,73361206
131,62231445;-101,79318237
131,65283203;-103,89324951
131,68334961;-103,60893250
131,71386719;-101,37979126
131,74438477;-102,05687714
131,77490234;-106,06454468
131,80541992;-109,86264038
131,83593750;-107,27098083
131,86645508;-106,29577637
131,89697266;-111,44987488
131,92749023;-111,37688446
131,95800781;-104,69418335
131,98852539;-105,06031036
132,01904297;-114,32112122
132,04956055;-109,67804718
132,08007812;-104,83172607
132,11059570;-105,90370941
132,14111328;-111,55041504
132,17163086;-114,02803040
132,20214844;-110,42430878
132,23266602;-109,03401184
132,26318359;-106,95877838
132,29370117;-105,48356628
132,32421875;-105,89740753
132,35473633;-108,07605743
132,38525391;-110,92599487
132,41577148;-113,68758392
132,44628906;-114,28917694
132,47680664;-112,98233795
132,50732422;-112,76702118
132,53784180;-111,55516052
132,56835938;-109,05178070
132,59887695;-107,56983948
132,62939453;-108,02123260
132,65991211;-107,15588379
132,69042969;-103,97965240
132,72094727;-103,02584839
132,75146484;-105,09616852
132,78198242;-108,05789948
132,81250000;-104,67052460
132,84301758;-101,59127808
132,87353516;-100,54160309
132,90405273;-100,56854248
132,93457031;-100,97240448
132,96508789;-102,17282104
132,99560547;-105,98023987
133,02612305;-118,88710785
133,05664062;-111,78871918
133,08715820;-107,14912415
133,11767578;-104,15497589
133,14819336;-102,03820801
133,17871094;-102,07011414
133,20922852;-103,70430756
133,23974609;-105,78372955
133,27026367;-106,11517334
133,30078125;-102,81124115
133,33129883;-99,78099823
133,36181641;-98,73760986
133,39233398;-100,00473785
133,42285156;-103,49586487
133,45336914;-107,49923706
133,48388672;-107,92847443
133,51440430;-105,27865601
133,54492188;-104,20398712
133,57543945;-105,17021179
133,60595703;-106,57576752
133,63647461;-110,10781097
133,66699219;-121,49825287
133,69750977;-114,14582825
133,72802734;-105,05331421
133,75854492;-101,28656006
133,78906250;-101,65296936
133,81958008;-105,71623993
133,85009766;-112,83491516
133,88061523;-124,04267883
133,91113281;-113,45675659
133,94165039;-107,80303192
133,97216797;-108,69032288
134,00268555;-113,20384216
134,03320312;-116,56623840
134,06372070;-117,29167175
134,09423828;-105,58493042
134,12475586;-103,68386078
134,15527344;-107,65464020
134,18579102;-112,39108276
134,21630859;-106,20952606
134,24682617;-104,21720886
134,27734375;-104,97985840
134,30786133;-108,22831726
134,33837891;-110,53630829
134,36889648;-106,54289246
134,39941406;-105,25211334
134,42993164;-107,85704803
134,46044922;-108,16966248
134,49096680;-104,46541595
134,52148438;-104,80694580
134,55200195;-109,86291504
134,58251953;-113,68778992
134,61303711;-108,35648346
134,64355469;-105,93848419
134,67407227;-106,96580505
134,70458984;-113,30193329
134,73510742;-114,33818817
134,76562500;-109,44377899
134,79614258;-107,72583008
134,82666016;-105,06301117
134,85717773;-102,06344604
134,88769531;-100,58917236
134,91821289;-101,64089966
134,94873047;-104,09493256
134,97924805;-103,72485352
135,00976562;-103,83441162
135,04028320;-106,72187805
135,07080078;-110,21890259
135,10131836;-111,55251312
135,13183594;-112,40701294
135,16235352;-111,34095001
135,19287109;-108,17024994
135,22338867;-106,82551575
135,25390625;-106,41905212
135,28442383;-106,42874908
135,31494141;-108,70536804
135,34545898;-114,11921692
135,37597656;-112,28457642
135,40649414;-108,91159821
135,43701172;-105,78300476
135,46752930;-105,73036194
135,49804688;-107,29728699
135,52856445;-106,08345032
135,55908203;-104,72290802
135,58959961;-104,23973083
135,62011719;-104,73503113
135,65063477;-105,84854889
135,68115234;-105,00234985
135,71166992;-102,03895569
135,74218750;-100,19706726
135,77270508;-99,60018158
135,80322266;-98,57925415
135,83374023;-97,81223297
135,86425781;-98,58235168
135,89477539;-100,12057495
135,92529297;-101,34563446
135,95581055;-103,29095459
135,98632812;-107,09585571
136,01684570;-106,78948212
136,04736328;-103,49997711
136,07788086;-104,36697388
136,10839844;-112,20581818
136,13891602;-116,76658630
136,16943359;-111,32453918
136,19995117;-116,84291077
136,23046875;-107,29533386
136,26098633;-103,54212952
136,29150391;-105,39562988
136,32202148;-114,84309387
136,35253906;-109,82509613
136,38305664;-104,42568970
136,41357422;-102,72415924
136,44409180;-102,10097504
136,47460938;-100,69103241
136,50512695;-99,14532471
136,53564453;-98,87197876
136,56616211;-100,41337585
136,59667969;-103,16864014
136,62719727;-103,58382416
136,65771484;-101,73506927
136,68823242;-101,95207214
136,71875000;-105,90922546
136,74926758;-114,31889343
136,77978516;-112,94203949
136,81030273;-109,46098328
136,84082031;-105,00424194
136,87133789;-102,03990173
136,90185547;-101,10058594
136,93237305;-101,78507996
136,96289062;-104,09783936
136,99340820;-109,43999481
137,02392578;-115,17676544
137,05444336;-107,17298889
137,08496094;-105,08985901
137,11547852;-105,89096069
137,14599609;-104,47109222
137,17651367;-100,96566772
137,20703125;-98,26530457
137,23754883;-98,18334961
137,26806641;-102,22012329
137,29858398;-115,63042450
137,32910156;-107,23670197
137,35961914;-102,54891968
137,39013672;-101,27160645
137,42065430;-101,97402191
137,45117188;-103,50715637
137,48168945;-104,84229279
137,51220703;-106,09555054
137,54272461;-106,73168182
137,57324219;-105,61455536
137,60375977;-104,34481812
137,63427734;-105,70517731
137,66479492;-112,29837036
137,69531250;-103,63097382
137,72583008;-97,84248352
137,75634766;-95,88157654
137,78686523;-96,37618256
137,81738281;-98,46078491
137,84790039;-101,21139526
137,87841797;-104,37149048
137,90893555;-107,92407227
137,93945312;-106,84136963
137,96997070;-103,21658325
138,00048828;-102,53892517
138,03100586;-105,87548065
138,06152344;-116,34322357
138,09204102;-110,01570129
138,12255859;-105,56072998
138,15307617;-105,56990051
138,18359375;-111,05345917
138,21411133;-110,27099609
138,24462891;-104,61158752
138,27514648;-103,81642151
138,30566406;-104,88383484
138,33618164;-106,16164398
138,36669922;-107,51526642
138,39721680;-107,95982361
138,42773438;-106,39811707
138,45825195;-105,24368286
138,48876953;-104,86524963
138,51928711;-104,98874664
138,54980469;-105,20112610
138,58032227;-104,74429321
138,61083984;-102,88452911
138,64135742;-100,83156586
138,67187500;-99,78926086
138,70239258;-100,47496033
138,73291016;-104,49691772
138,76342773;-114,38325500
138,79394531;-103,89941406
138,82446289;-100,04985809
138,85498047;-99,69822693
138,88549805;-102,58917236
138,91601562;-111,93464661
138,94653320;-114,59934235
138,97705078;-106,97830963
139,00756836;-105,59947205
139,03808594;-108,52447510
139,06860352;-122,10605621
139,09912109;-115,90294647
139,12963867;-116,23854065
139,16015625;-117,15740204
139,19067383;-112,64754486
139,22119141;-110,11283875
139,25170898;-106,55548096
139,28222656;-103,51627350
139,31274414;-101,31565857
139,34326172;-99,75007629
139,37377930;-99,49951935
139,40429688;-101,29425812
139,43481445;-104,79145813
139,46533203;-107,74726105
139,49584961;-109,71334839
139,52636719;-108,03984070
139,55688477;-104,76718903
139,58740234;-104,02159119
139,61791992;-105,61992645
139,64843750;-107,18858337
139,67895508;-106,06311798
139,70947266;-104,82563019
139,73999023;-104,45487213
139,77050781;-104,66691589
139,80102539;-103,13149261
139,83154297;-99,92928314
139,86206055;-98,10734558
139,89257812;-98,73324585
139,92309570;-102,44364929
139,95361328;-111,01239014
139,98413086;-120,22446442
140,01464844;-118,40563965
140,04516602;-114,78547668
140,07568359;-107,19679260
140,10620117;-103,32917786
140,13671875;-101,61273193
140,16723633;-101,59472656
140,19775391;-102,86003876
140,22827148;-103,54321289
140,25878906;-102,86823273
140,28930664;-102,02796173
140,31982422;-101,23360443
140,35034180;-100,75155640
140,38085938;-100,37663269
140,41137695;-100,21747589
140,44189453;-101,91304016
140,47241211;-108,37284088
140,50292969;-105,07880402
140,53344727;-100,16143036
140,56396484;-100,87268829
140,59448242;-108,20896912
140,62500000;-112,52546692
140,65551758;-106,65214539
140,68603516;-108,83217621
140,71655273;-109,42716980
140,74707031;-106,69990540
140,77758789;-104,23926544
140,80810547;-101,56928253
140,83862305;-101,91253662
140,86914062;-106,82666016
140,89965820;-124,65406799
140,93017578;-114,60340881
140,96069336;-114,28020477
140,99121094;-117,01281738
141,02172852;-104,86689758
141,05224609;-96,43255615
141,08276367;-92,63736725
141,11328125;-92,74433899
141,14379883;-97,03971100
141,17431641;-104,23280334
141,20483398;-99,83525085
141,23535156;-97,50756836
141,26586914;-97,48927307
141,29638672;-98,96060944
141,32690430;-101,09641266
141,35742188;-101,44959259
141,38793945;-100,28354645
141,41845703;-99,48445129
141,44897461;-99,68486786
141,47949219;-101,81290436
141,51000977;-106,89353943
141,54052734;-106,55401611
141,57104492;-104,21089172
141,60156250;-106,61193848
141,63208008;-116,22101593
141,66259766;-117,97931671
141,69311523;-111,30168152
141,72363281;-108,28590393
141,75415039;-105,46670532
141,78466797;-102,92282867
141,81518555;-101,17800903
141,84570312;-100,33854675
141,87622070;-99,87713623
141,90673828;-99,44405365
141,93725586;-99,44168854
141,96777344;-100,36653137
141,99829102;-103,26743317
142,02880859;-111,83180237
142,05932617;-109,55993652
142,08984375;-104,70138550
142,12036133;-105,61351776
142,15087891;-110,32936096
142,18139648;-126,27849579
142,21191406;-111,03942871
142,24243164;-104,88685608
142,27294922;-104,12574005
142,30346680;-107,51038361
142,33398438;-107,72734833
142,36450195;-102,99673462
142,39501953;-101,25637817
142,42553711;-100,93141174
142,45605469;-100,65220642
142,48657227;-101,08641052
142,51708984;-102,34858704
142,54760742;-103,50213623
142,57812500;-104,39804840
142,60864258;-105,81484985
142,63916016;-110,88928223
142,66967773;-124,23374176
142,70019531;-110,41540527
142,73071289;-109,30279541
142,76123047;-112,79147339
142,79174805;-109,80767822
142,82226562;-105,02860260
142,85278320;-104,63635254
142,88330078;-108,06509399
142,91381836;-102,99404907
142,94433594;-97,50572968
142,97485352;-95,61967468
143,00537109;-96,88395691
143,03588867;-101,97947693
143,06640625;-110,26061249
143,09692383;-104,42009735
143,12744141;-101,67541504
143,15795898;-100,62345886
143,18847656;-99,48358154
143,21899414;-98,07936859
143,24951172;-97,52127838
143,28002930;-98,94463348
143,31054688;-102,87733459
143,34106445;-108,38863373
143,37158203;-109,78102112
143,40209961;-105,06108093
143,43261719;-102,02665710
143,46313477;-100,68122101
143,49365234;-99,71853638
143,52416992;-98,67300415
143,55468750;-98,08826447
143,58520508;-99,26554871
143,61572266;-104,26835632
143,64624023;-124,15436554
143,67675781;-107,30072021
143,70727539;-104,53572083
143,73779297;-104,63336182
143,76831055;-105,94953918
143,79882812;-106,72801971
143,82934570;-103,71459961
143,85986328;-101,45034027
143,89038086;-101,72969818
143,92089844;-104,16076660
143,95141602;-107,28549194
143,98193359;-109,96501923
144,01245117;-118,38911438
144,04296875;-111,23255920
144,07348633;-103,85771942
144,10400391;-101,40491486
144,13452148;-101,05355072
144,16503906;-101,66022491
144,19555664;-102,70256042
144,22607422;-105,33981323
144,25659180;-112,01939392
144,28710938;-108,65673065
144,31762695;-103,08742523
144,34814453;-101,03648376
144,37866211;-101,56428528
144,40917969;-105,07527161
144,43969727;-111,16705322
144,47021484;-111,88185883
144,50073242;-116,62414551
144,53125000;-120,04150391
144,56176758;-111,80938721
144,59228516;-112,42460632
144,62280273;-107,15518951
144,65332031;-102,50962830
144,68383789;-100,96416473
144,71435547;-101,68735504
144,74487305;-104,30909729
144,77539062;-107,05399323
144,80590820;-109,38992310
144,83642578;-111,97798920
144,86694336;-110,34789276
144,89746094;-107,73950195
144,92797852;-107,55638123
144,95849609;-112,03094482
144,98901367;-104,94326782
145,01953125;-99,46677399
145,05004883;-97,70077515
145,08056641;-97,81324768
145,11108398;-98,40620422
145,14160156;-98,54556274
145,17211914;-98,24985504
145,20263672;-98,20683289
145,23315430;-99,23623657
145,26367188;-102,15041351
145,29418945;-108,05754852
145,32470703;-120,61827850
145,35522461;-123,32229614
145,38574219;-121,10842896
145,41625977;-116,32686615
145,44677734;-109,86485291
145,47729492;-103,95137787
145,50781250;-100,73731995
145,53833008;-99,63542938
145,56884766;-99,87686920
145,59936523;-100,61504364
145,62988281;-101,59901428
145,66040039;-102,62290192
145,69091797;-103,64478302
145,72143555;-106,73281860
145,75195312;-115,14872742
145,78247070;-103,04450989
145,81298828;-98,73611450
145,84350586;-98,57043457
145,87402344;-101,68063354
145,90454102;-107,92449188
145,93505859;-115,19735718
145,96557617;-114,96766663
145,99609375;-112,32021332
146,02661133;-114,57099915
146,05712891;-107,82278442
146,08764648;-102,33756256
146,11816406;-100,90994263
146,14868164;-102,87235260
146,17919922;-108,38893890
146,20971680;-108,09783936
146,24023438;-98,96221924
146,27075195;-92,75212097
146,30126953;-89,51464844
146,33178711;-89,20019531
146,36230469;-91,69452667
146,39282227;-95,90056610
146,42333984;-98,48415375
146,45385742;-99,73484802
146,48437500;-100,89656830
146,51489258;-102,28847504
146,54541016;-104,95678711
146,57592773;-109,04199219
146,60644531;-111,02323914
146,63696289;-106,90715790
146,66748047;-102,90612030
146,69799805;-100,89714813
146,72851562;-100,22698975
146,75903320;-99,48313904
146,78955078;-98,01705933
146,82006836;-96,75811005
146,85058594;-96,60134125
146,88110352;-97,82215881
146,91162109;-100,05253601
146,94213867;-102,15354156
146,97265625;-103,18263245
147,00317383;-104,58775330
147,03369141;-107,78256226
147,06420898;-107,77034760
147,09472656;-106,04853821
147,12524414;-105,55126953
147,15576172;-103,41835022
147,18627930;-100,93170929
147,21679688;-99,57020569
147,24731445;-100,15592957
147,27783203;-103,16540527
147,30834961;-106,40502167
147,33886719;-106,20938110
147,36938477;-106,10118103
147,39990234;-106,00399017
147,43041992;-105,23902893
147,46093750;-105,26892090
147,49145508;-107,19661713
147,52197266;-109,64720917
147,55249023;-108,66410065
147,58300781;-105,30484009
147,61352539;-103,17588806
147,64404297;-103,28357697
147,67456055;-105,18132019
147,70507812;-105,96649933
147,73559570;-104,80393982
147,76611328;-103,29647064
147,79663086;-101,10975647
147,82714844;-100,19992065
147,85766602;-101,76437378
147,88818359;-105,27362823
147,91870117;-106,25767517
147,94921875;-104,44115448
147,97973633;-102,98983765
148,01025391;-102,16361237
148,04077148;-102,55847931
148,07128906;-103,60066223
148,10180664;-102,57911682
148,13232422;-101,37535095
148,16284180;-101,53669739
148,19335938;-101,83782959
148,22387695;-102,71212769
148,25439453;-104,95315552
148,28491211;-106,32537842
148,31542969;-108,37899017
148,34594727;-111,07093048
148,37646484;-112,38626099
148,40698242;-107,79023743
148,43750000;-100,49002838
148,46801758;-97,87928772
148,49853516;-98,76564026
148,52905273;-103,17050934
148,55957031;-113,14285278
148,59008789;-118,01101685
148,62060547;-107,90523529
148,65112305;-103,46688080
148,68164062;-102,60985565
148,71215820;-104,76477051
148,74267578;-109,10137939
148,77319336;-112,17533875
148,80371094;-110,20728302
148,83422852;-108,43009186
148,86474609;-109,14884949
148,89526367;-110,18513489
148,92578125;-110,30433655
148,95629883;-113,11478424
148,98681641;-118,12371063
149,01733398;-133,74159241
149,04785156;-111,99351501
149,07836914;-105,73866272
149,10888672;-103,77104950
149,13940430;-104,42886353
149,16992188;-107,09872437
149,20043945;-110,96626282
149,23095703;-115,84728241
149,26147461;-120,09376526
149,29199219;-120,82608032
149,32250977;-121,12117767
149,35302734;-115,40631104
149,38354492;-114,88696289
149,41406250;-116,16448975
149,44458008;-109,42916870
149,47509766;-102,58409119
149,50561523;-98,08808136
149,53613281;-95,79756927
149,56665039;-95,23773193
149,59716797;-95,65178680
149,62768555;-96,43395996
149,65820312;-97,75495911
149,68872070;-100,28617096
149,71923828;-104,00913239
149,74975586;-106,66698456
149,78027344;-107,21846771
149,81079102;-107,09010315
149,84130859;-102,33500671
149,87182617;-97,93547058
149,90234375;-96,18670654
149,93286133;-96,80282593
149,96337891;-100,00611877
149,99389648;-108,25845337
150,02441406;-116,22134399
150,05493164;-110,26562500
150,08544922;-120,77681732
150,11596680;-102,34770966
150,14648438;-97,04100800
150,17700195;-96,05240631
150,20751953;-98,99412537
150,23803711;-109,96835327
150,26855469;-108,52346802
150,29907227;-105,25392151
150,32958984;-108,04958344
150,36010742;-109,20899963
150,39062500;-110,51029968
150,42114258;-111,85954285
150,45166016;-107,57826996
150,48217773;-103,08676910
150,51269531;-102,28268433
150,54321289;-106,50805664
150,57373047;-106,31305695
150,60424805;-100,07912445
150,63476562;-97,80056763
150,66528320;-97,92178345
150,69580078;-100,01231384
150,72631836;-104,24861908
150,75683594;-109,61127472
150,78735352;-110,64643097
150,81787109;-111,14905548
150,84838867;-114,62713623
150,87890625;-126,22214508
150,90942383;-112,81300354
150,93994141;-110,58307648
150,97045898;-110,83111572
151,00097656;-105,38478088
151,03149414;-103,13308716
151,06201172;-103,57904053
151,09252930;-104,69814301
151,12304688;-102,83602905
151,15356445;-101,37060547
151,18408203;-102,97980499
151,21459961;-106,58979797
151,24511719;-108,80662537
151,27563477;-107,66157532
151,30615234;-106,32057190
151,33666992;-108,11297607
151,36718750;-113,17060852
151,39770508;-114,05821228
151,42822266;-112,18898773
151,45874023;-99,83863068
151,48925781;-92,04807281
151,51977539;-87,78580475
151,55029297;-86,60803223
151,58081055;-88,43235016
151,61132812;-93,44459534
151,64184570;-102,41189575
151,67236328;-113,94866180
151,70288086;-106,25559998
151,73339844;-101,52827454
151,76391602;-99,24393463
151,79443359;-99,05200958
151,82495117;-100,25279236
151,85546875;-101,66251373
151,88598633;-102,62371063
151,91650391;-103,92358398
151,94702148;-106,17283630
151,97753906;-105,43934631
152,00805664;-102,85173035
152,03857422;-101,84192657
152,06909180;-101,56108856
152,09960938;-100,79403687
152,13012695;-100,01925659
152,16064453;-100,70369720
152,19116211;-103,24776459
152,22167969;-105,63252258
152,25219727;-106,97480774
152,28271484;-111,10621643
152,31323242;-122,73826599
152,34375000;-123,00592041
152,37426758;-118,76896667
152,40478516;-110,41528320
152,43530273;-107,65745544
152,46582031;-107,96614075
152,49633789;-109,34083557
152,52685547;-112,24071503
152,55737305;-124,21270752
152,58789062;-113,70771790
152,61840820;-107,24275208
152,64892578;-106,03823853
152,67944336;-108,75260925
152,70996094;-109,20159912
152,74047852;-105,04478455
152,77099609;-105,18759918
152,80151367;-108,13366699
152,83203125;-103,35869598
152,86254883;-100,10032654
152,89306641;-99,48272705
152,92358398;-99,92596436
152,95410156;-100,77088928
152,98461914;-102,40088654
153,01513672;-105,21264648
153,04565430;-105,70074463
153,07617188;-102,33516693
153,10668945;-100,14160919
153,13720703;-99,64555359
153,16772461;-100,61645508
153,19824219;-103,45280457
153,22875977;-110,77674866
153,25927734;-114,70589447
153,28979492;-105,61500549
153,32031250;-103,42476654
153,35083008;-103,60298157
153,38134766;-103,60375214
153,41186523;-103,11626434
153,44238281;-104,14811707
153,47290039;-107,27110291
153,50341797;-111,78088379
153,53393555;-122,50952911
153,56445312;-110,54566956
153,59497070;-105,98182678
153,62548828;-105,62664795
153,65600586;-108,71756744
153,68652344;-122,21707153
153,71704102;-105,24768829
153,74755859;-100,18510437
153,77807617;-100,54634094
153,80859375;-108,22593689
153,83911133;-112,30490112
153,86962891;-107,08659363
153,90014648;-119,08680725
153,93066406;-108,32404327
153,96118164;-105,04998779
153,99169922;-111,04984283
154,02221680;-109,21229553
154,05273438;-102,52791595
154,08325195;-102,30587006
154,11376953;-106,69865417
154,14428711;-105,64182281
154,17480469;-102,37908936
154,20532227;-104,08474731
154,23583984;-115,67974854
154,26635742;-107,27153778
154,29687500;-101,44409180
154,32739258;-99,95472717
154,35791016;-99,85871124
154,38842773;-99,35478973
154,41894531;-97,95226288
154,44946289;-96,84799194
154,47998047;-97,35751343
154,51049805;-100,06661987
154,54101562;-104,72608948
154,57153320;-109,35645294
154,60205078;-111,15412903
154,63256836;-111,12344360
154,66308594;-111,12748718
154,69360352;-109,08142090
154,72412109;-103,92525482
154,75463867;-101,12438202
154,78515625;-101,26225281
154,81567383;-103,14838409
154,84619141;-104,06770325
154,87670898;-102,54424286
154,90722656;-101,07326508
154,93774414;-101,49658966
154,96826172;-104,31324768
154,99877930;-108,46566010
155,02929688;-108,30006409
155,05981445;-105,99463654
155,09033203;-103,80099487
155,12084961;-101,51612091
155,15136719;-100,28054047
155,18188477;-100,84869385
155,21240234;-103,05575562
155,24291992;-105,71118164
155,27343750;-106,34921265
155,30395508;-104,20752716
155,33447266;-102,00007629
155,36499023;-102,22243500
155,39550781;-107,81298828
155,42602539;-116,17935181
155,45654297;-106,80774689
155,48706055;-107,26753235
155,51757812;-103,40776062
155,54809570;-100,52685547
155,57861328;-102,19628906
155,60913086;-109,79071808
155,63964844;-110,99163055
155,67016602;-110,26303101
155,70068359;-114,37603760
155,73120117;-105,68719482
155,76171875;-103,45637512
155,79223633;-105,81944275
155,82275391;-114,58673096
155,85327148;-108,41498566
155,88378906;-103,88828278
155,91430664;-104,57366943
155,94482422;-110,85602570
155,97534180;-112,64008331
156,00585938;-105,44052887
156,03637695;-103,81354523
156,06689453;-104,99770355
156,09741211;-106,71711731
156,12792969;-111,32154846
156,15844727;-111,44868469
156,18896484;-103,04502869
156,21948242;-101,76194000
156,25000000;-101,77092743
156,28051758;-99,39030457
156,31103516;-98,40109253
156,34155273;-99,50334167
156,37207031;-101,86151123
156,40258789;-104,57897186
156,43310547;-106,98097992
156,46362305;-108,70832825
156,49414062;-109,00859833
156,52465820;-110,22064972
156,55517578;-114,37518311
156,58569336;-104,99900055
156,61621094;-100,40576172
156,64672852;-99,98788452
156,67724609;-103,93074036
156,70776367;-124,65145874
156,73828125;-103,55416107
156,76879883;-98,79936981
156,79931641;-97,46293640
156,82983398;-97,92428589
156,86035156;-99,81784058
156,89086914;-102,87986755
156,92138672;-105,17597961
156,95190430;-106,00122070
156,98242188;-106,83721924
157,01293945;-108,40805054
157,04345703;-110,66451263
157,07397461;-109,21860504
157,10449219;-105,18008423
157,13500977;-102,14562988
157,16552734;-100,95368958
157,19604492;-102,34481812
157,22656250;-108,31210327
157,25708008;-108,35806274
157,28759766;-103,54379272
157,31811523;-103,86267090
157,34863281;-106,00180817
157,37915039;-105,37503052
157,40966797;-104,25385284
157,44018555;-105,34946442
157,47070312;-109,62574005
157,50122070;-108,79805756
157,53173828;-102,67378998
157,56225586;-100,30864716
157,59277344;-101,23037720
157,62329102;-105,31513977
157,65380859;-112,63240051
157,68432617;-116,91267395
157,71484375;-110,32321930
157,74536133;-105,48638153
157,77587891;-102,57179260
157,80639648;-101,35612488
157,83691406;-101,59033966
157,86743164;-101,39482117
157,89794922;-99,38510895
157,92846680;-98,36508179
157,95898438;-100,12365723
157,98950195;-105,64662170
158,02001953;-111,16128540
158,05053711;-109,30618286
158,08105469;-110,02275085
158,11157227;-111,91706848
158,14208984;-112,74273682
158,17260742;-109,80914307
158,20312500;-104,82535553
158,23364258;-101,89154816
158,26416016;-101,40437317
158,29467773;-103,84209442
158,32519531;-109,87850189
158,35571289;-109,11490631
158,38623047;-107,85348511
158,41674805;-110,33895874
158,44726562;-117,57434082
158,47778320;-113,79278564
158,50830078;-106,80101013
158,53881836;-104,00447083
158,56933594;-105,55632019
158,59985352;-112,15817261
158,63037109;-103,13510132
158,66088867;-100,12800598
158,69140625;-101,07665253
158,72192383;-103,99075317
158,75244141;-106,77851868
158,78295898;-110,12969208
158,81347656;-116,19378662
158,84399414;-109,37739563
158,87451172;-104,33686829
158,90502930;-101,83592987
158,93554688;-100,34801483
158,96606445;-99,32430267
158,99658203;-98,97887421
159,02709961;-99,88673401
159,05761719;-102,49021912
159,08813477;-105,98500061
159,11865234;-106,36310577
159,14916992;-103,26567841
159,17968750;-101,49081421
159,21020508;-103,07589722
159,24072266;-110,33349609
159,27124023;-119,46641541
159,30175781;-110,78213501
159,33227539;-110,65756989
159,36279297;-111,67731476
159,39331055;-110,22453308
159,42382812;-106,88432312
159,45434570;-105,05354309
159,48486328;-106,16329193
159,51538086;-113,14566040
159,54589844;-114,97180939
159,57641602;-106,57138824
159,60693359;-104,33544159
159,63745117;-103,78472900
159,66796875;-104,75743103
159,69848633;-108,68274689
159,72900391;-118,37398529
159,75952148;-109,57846069
159,79003906;-105,05335999
159,82055664;-105,57967377
159,85107422;-110,90141296
159,88159180;-108,61878204
159,91210938;-104,42475891
159,94262695;-103,35015869
159,97314453;-103,48537445
160,00366211;-103,69385529
160,03417969;-103,81053162
160,06469727;-103,86234283
160,09521484;-103,29443359
160,12573242;-102,16406250
160,15625000;-101,49057007
160,18676758;-101,82186127
160,21728516;-102,47917175
160,24780273;-102,01922607
160,27832031;-101,01721191
160,30883789;-101,25935364
160,33935547;-103,44001770
160,36987305;-106,39070129
160,40039062;-106,00309753
160,43090820;-102,20223236
160,46142578;-99,21037292
160,49194336;-98,54103851
160,52246094;-100,09060669
160,55297852;-102,48855591
160,58349609;-103,07369232
160,61401367;-103,31272888
160,64453125;-106,36674500
160,67504883;-117,29364014
160,70556641;-115,93916321
160,73608398;-110,72724152
160,76660156;-106,60565186
160,79711914;-104,34654236
160,82763672;-105,42008209
160,85815430;-107,17825317
160,88867188;-105,12873840
160,91918945;-101,80092621
160,94970703;-100,02075958
160,98022461;-100,94728088
161,01074219;-105,29170990
161,04125977;-109,04252625
161,07177734;-105,36976624
161,10229492;-105,04534912
161,13281250;-108,00524902
161,16333008;-102,53036499
161,19384766;-97,54180908
161,22436523;-96,30877686
161,25488281;-98,17778778
161,28540039;-102,46884155
161,31591797;-104,70665741
161,34643555;-102,68391418
161,37695312;-101,73231506
161,40747070;-102,54916382
161,43798828;-104,74131775
161,46850586;-109,50087738
161,49902344;-114,63581848
161,52954102;-104,39017487
161,56005859;-100,53649139
161,59057617;-100,12890625
161,62109375;-101,55236053
161,65161133;-102,47787476
161,68212891;-102,64894104
161,71264648;-104,41151428
161,74316406;-109,58338928
161,77368164;-111,55726624
161,80419922;-106,21237946
161,83471680;-101,41849518
161,86523438;-99,23815918
161,89575195;-100,56069183
161,92626953;-106,76293182
161,95678711;-111,66314697
161,98730469;-110,39811707
162,01782227;-112,20964050
162,04833984;-106,11774445
162,07885742;-104,62921906
162,10937500;-105,60512543
162,13989258;-106,29280090
162,17041016;-106,20642853
162,20092773;-106,99113464
162,23144531;-106,07415771
162,26196289;-101,73608398
162,29248047;-99,30593872
162,32299805;-99,24813080
162,35351562;-101,31073761
162,38403320;-105,20639038
162,41455078;-107,16571045
162,44506836;-106,09249115
162,47558594;-106,49085236
162,50610352;-110,46219635
162,53662109;-123,03208923
162,56713867;-106,11131287
162,59765625;-100,58743286
162,62817383;-97,65888977
162,65869141;-95,82640839
162,68920898;-94,90904999
162,71972656;-95,30683899
162,75024414;-97,55909729
162,78076172;-102,32498932
162,81127930;-109,72163391
162,84179688;-107,54959106
162,87231445;-103,83563995
162,90283203;-101,38185120
162,93334961;-99,19880676
162,96386719;-97,96512604
162,99438477;-98,33995056
163,02490234;-100,25695038
163,05541992;-103,05641937
163,08593750;-106,66743469
163,11645508;-110,77760315
163,14697266;-111,69454956
163,17749023;-111,22559357
163,20800781;-112,56851196
163,23852539;-110,62586975
163,26904297;-106,82261658
163,29956055;-107,39828491
163,33007812;-107,27120972
163,36059570;-104,01084137
163,39111328;-104,54740906
163,42163086;-109,28591919
163,45214844;-121,32803345
163,48266602;-110,31526184
163,51318359;-103,47164917
163,54370117;-101,89343262
163,57421875;-104,02770233
163,60473633;-110,08609772
163,63525391;-120,40007019
163,66577148;-117,36643982
163,69628906;-111,29801941
163,72680664;-111,33525085
163,75732422;-113,89836121
163,78784180;-107,03757477
163,81835938;-101,84340668
163,84887695;-98,52706909
163,87939453;-98,05476379
163,90991211;-101,39208984
163,94042969;-106,30153656
163,97094727;-106,85119629
164,00146484;-111,45109558
164,03198242;-114,29103088
164,06250000;-108,00223541
164,09301758;-105,08706665
