Frequency;Channel A
131,28662109;-104,88834381
131,31713867;-105,12267303
131,34765625;-105,57215881
131,37817383;-111,39598846
131,40869141;-129,37898254
131,43920898;-112,31068420
131,46972656;-105,42317200
131,50024414;-102,91442108
131,53076172;-104,20686340
131,56127930;-108,36407471
131,59179688;-113,15748596
131,62231445;-115,53210449
131,65283203;-115,46749878
131,68334961;-114,56778717
131,71386719;-110,88859558
131,74438477;-106,22227478
131,77490234;-105,13639832
131,80541992;-108,37861633
131,83593750;-118,72692871
131,86645508;-115,49652100
131,89697266;-112,01892090
131,92749023;-114,47457886
131,95800781;-120,00944519
131,98852539;-112,58133698
132,01904297;-109,65260315
132,04956055;-107,69825745
132,08007812;-105,06453705
132,11059570;-103,55119324
132,14111328;-103,87243652
132,17163086;-105,96703339
132,20214844;-107,59846497
132,23266602;-108,72970581
132,26318359;-110,65501404
132,29370117;-109,07530212
132,32421875;-111,90086365
132,35473633;-114,01823425
132,38525391;-105,89340210
132,41577148;-104,08820343
132,44628906;-103,93265533
132,47680664;-102,44323730
132,50732422;-101,18554688
132,53784180;-101,92038727
132,56835938;-104,44909668
132,59887695;-105,07983398
132,62939453;-104,92819214
132,65991211;-105,76396942
132,69042969;-104,73760986
132,72094727;-104,11250305
132,75146484;-106,03652191
132,78198242;-112,23320770
132,81250000;-112,53874207
132,84301758;-106,07718658
132,87353516;-104,05158997
132,90405273;-104,18296814
132,93457031;-105,81565094
132,96508789;-108,50251007
132,99560547;-107,38862610
133,02612305;-102,45474243
133,05664062;-99,99607849
133,08715820;-100,55560303
133,11767578;-103,12911224
133,14819336;-103,03221130
133,17871094;-100,21251678
133,20922852;-99,47814178
133,23974609;-101,01655579
133,27026367;-102,92982483
133,30078125;-105,34667206
133,33129883;-111,64608002
133,36181641;-114,78652191
133,39233398;-113,29760742
133,42285156;-110,86332703
133,45336914;-105,63632202
133,48388672;-104,66050720
133,51440430;-108,33472443
133,54492188;-119,86582947
133,57543945;-117,82131958
133,60595703;-109,59613037
133,63647461;-105,92094421
133,66699219;-105,09030151
133,69750977;-105,52521515
133,72802734;-106,15050507
133,75854492;-107,54554749
133,78906250;-110,29529572
133,81958008;-111,12625122
133,85009766;-107,71069336
133,88061523;-106,11723328
133,91113281;-107,87945557
133,94165039;-113,85890198
133,97216797;-119,22129822
134,00268555;-112,01470184
134,03320312;-106,90529633
134,06372070;-104,45904541
134,09423828;-105,43133545
134,12475586;-109,36637878
134,15527344;-109,82502747
134,18579102;-110,80864716
134,21630859;-111,56497192
134,24682617;-107,99887085
134,27734375;-109,48181915
134,30786133;-119,30972290
134,33837891;-117,71778870
134,36889648;-115,28668213
134,39941406;-116,64196014
134,42993164;-117,11231995
134,46044922;-120,57287598
134,49096680;-110,26023865
134,52148438;-107,13730621
134,55200195;-111,46594238
134,58251953;-107,71236420
134,61303711;-102,91004181
134,64355469;-102,95738220
134,67407227;-105,34008026
134,70458984;-106,99988556
134,73510742;-106,30863190
134,76562500;-105,36212158
134,79614258;-106,02382660
134,82666016;-108,57521057
134,85717773;-111,01748657
134,88769531;-110,62118530
134,91821289;-106,76074982
134,94873047;-101,26758575
134,97924805;-97,36149597
135,00976562;-96,21022034
135,04028320;-98,03764343
135,07080078;-102,41082764
135,10131836;-105,04370117
135,13183594;-105,47069550
135,16235352;-107,92251587
135,19287109;-111,65814209
135,22338867;-106,77252960
135,25390625;-103,08169556
135,28442383;-103,18928528
135,31494141;-104,80980682
135,34545898;-102,89813995
135,37597656;-101,38975525
135,40649414;-102,56457520
135,43701172;-106,17726135
135,46752930;-111,34326935
135,49804688;-113,17391968
135,52856445;-108,95632935
135,55908203;-106,60122681
135,58959961;-105,96237946
135,62011719;-106,47953033
135,65063477;-105,65952301
135,68115234;-103,10942841
135,71166992;-101,76642609
135,74218750;-102,29438782
135,77270508;-106,80955505
135,80322266;-103,81718445
135,83374023;-96,36599731
135,86425781;-94,21846008
135,89477539;-96,05116272
135,92529297;-101,71333313
135,95581055;-103,49227905
135,98632812;-101,49644470
136,01684570;-102,57057190
136,04736328;-106,38850403
136,07788086;-112,02085876
136,10839844;-114,22806549
136,13891602;-111,95992279
136,16943359;-111,13774109
136,19995117;-110,39811707
136,23046875;-109,10360718
136,26098633;-110,30017853
136,29150391;-113,27000427
136,32202148;-111,85566711
136,35253906;-110,38365173
136,38305664;-116,90604401
136,41357422;-113,71501923
136,44409180;-108,55370331
136,47460938;-109,38976288
136,50512695;-110,62316132
136,53564453;-112,21578979
136,56616211;-117,66017151
136,59667969;-120,15252686
136,62719727;-113,42692566
136,65771484;-108,02613068
136,68823242;-105,44223022
136,71875000;-104,92813110
136,74926758;-106,32087708
136,77978516;-108,75640106
136,81030273;-107,43412018
136,84082031;-105,18946838
136,87133789;-106,20532227
136,90185547;-112,95227814
136,93237305;-114,20744324
136,96289062;-111,68870544
136,99340820;-116,06367493
137,02392578;-111,15435791
137,05444336;-107,85193634
137,08496094;-105,59802246
137,11547852;-101,56711578
137,14599609;-97,96688843
137,17651367;-96,17808533
137,20703125;-96,11140442
137,23754883;-97,32307434
137,26806641;-98,68170929
137,29858398;-98,81221008
137,32910156;-98,98967743
137,35961914;-100,22671509
137,39013672;-102,40550232
137,42065430;-105,65902710
137,45117188;-109,21593475
137,48168945;-107,64085388
137,51220703;-103,11358643
137,54272461;-100,02365112
137,57324219;-99,22667694
137,60375977;-100,84422302
137,63427734;-104,31259155
137,66479492;-107,60635376
137,69531250;-108,12819672
137,72583008;-106,27392578
137,75634766;-104,30763245
137,78686523;-103,56744385
137,81738281;-104,62777710
137,84790039;-108,53480530
137,87841797;-112,86770630
137,90893555;-106,44448853
137,93945312;-102,92373657
137,96997070;-102,12925720
138,00048828;-102,56929016
138,03100586;-103,30964661
138,06152344;-105,26675415
138,09204102;-105,97945404
138,12255859;-100,42728424
138,15307617;-97,21751404
138,18359375;-96,41403961
138,21411133;-96,56837463
138,24462891;-97,75363159
138,27514648;-101,30470276
138,30566406;-106,89372253
138,33618164;-108,20252228
138,36669922;-109,02543640
138,39721680;-112,82965851
138,42773438;-118,75639343
138,45825195;-119,53044891
138,48876953;-116,95487213
138,51928711;-110,12523651
138,54980469;-106,58560944
138,58032227;-105,90692139
138,61083984;-107,52257538
138,64135742;-108,71926880
138,67187500;-106,11541748
138,70239258;-104,66003418
138,73291016;-104,41917419
138,76342773;-102,63969421
138,79394531;-100,70397186
138,82446289;-100,42415619
138,85498047;-101,88006592
138,88549805;-104,63746643
138,91601562;-107,84149933
138,94653320;-110,96487427
138,97705078;-113,97400665
139,00756836;-109,27574921
139,03808594;-104,57475281
139,06860352;-102,08144379
139,09912109;-100,97878265
139,12963867;-100,80412292
139,16015625;-101,53320312
139,19067383;-102,86216736
139,22119141;-103,43939209
139,25170898;-102,76243591
139,28222656;-102,47192383
139,31274414;-104,30709839
139,34326172;-110,00910950
139,37377930;-128,71905518
139,40429688;-112,81371307
139,43481445;-109,60198212
139,46533203;-111,30797577
139,49584961;-123,90613556
139,52636719;-112,86785126
139,55688477;-105,73144531
139,58740234;-102,45589447
139,61791992;-101,21165466
139,64843750;-100,72097015
139,67895508;-99,72763824
139,70947266;-98,43315125
139,73999023;-98,45077515
139,77050781;-100,85685730
139,80102539;-105,48549652
139,83154297;-108,33734131
139,86206055;-111,26952362
139,89257812;-116,64504242
139,92309570;-105,34880829
139,95361328;-101,04447937
139,98413086;-100,24458313
140,01464844;-102,24254608
140,04516602;-107,11875153
140,07568359;-108,98338318
140,10620117;-104,44306183
140,13671875;-102,41334534
140,16723633;-102,70318604
140,19775391;-104,48721313
140,22827148;-106,54226685
140,25878906;-107,40536499
140,28930664;-106,87744141
140,31982422;-104,75750732
140,35034180;-101,96859741
140,38085938;-101,02402496
140,41137695;-102,20200348
140,44189453;-104,30842590
140,47241211;-106,00879669
140,50292969;-108,48223877
140,53344727;-114,44534302
140,56396484;-125,25695801
140,59448242;-118,31735229
140,62500000;-110,29786682
140,65551758;-111,93866730
140,68603516;-106,66970825
140,71655273;-100,35043335
140,74707031;-99,11970520
140,77758789;-101,07826233
140,80810547;-104,69078827
140,83862305;-109,69824219
140,86914062;-113,44074249
140,89965820;-111,90034485
140,93017578;-117,11528778
140,96069336;-110,88711548
140,99121094;-101,41578674
141,02172852;-95,60874176
141,05224609;-91,27754974
141,08276367;-89,34477234
141,11328125;-90,37155914
141,14379883;-94,41864777
141,17431641;-100,38634491
141,20483398;-105,18254089
141,23535156;-109,57051086
141,26586914;-116,56769562
141,29638672;-104,50291443
141,32690430;-100,02765656
141,35742188;-99,38043213
141,38793945;-102,31596375
141,41845703;-110,48860168
141,44897461;-111,07669830
141,47949219;-109,94451904
141,51000977;-112,34426880
141,54052734;-112,30315399
141,57104492;-113,08106995
141,60156250;-105,20462036
141,63208008;-102,05855560
141,66259766;-102,64913940
141,69311523;-104,86244202
141,72363281;-108,11867523
141,75415039;-118,79962158
141,78466797;-113,03981781
141,81518555;-107,32495117
141,84570312;-106,92082214
141,87622070;-108,29083252
141,90673828;-108,38636780
141,93725586;-106,57476807
141,96777344;-104,97971344
141,99829102;-105,54553223
142,02880859;-111,35452271
142,05932617;-117,08032227
142,08984375;-106,56871796
142,12036133;-104,28900146
142,15087891;-102,90527344
142,18139648;-100,61599731
142,21191406;-99,94620514
142,24243164;-101,35234070
142,27294922;-102,88674164
142,30346680;-102,64636230
142,33398438;-101,83625031
142,36450195;-102,62203217
142,39501953;-106,04402161
142,42553711;-109,47570801
142,45605469;-111,42781067
142,48657227;-121,15265656
142,51708984;-118,80204773
142,54760742;-120,51094818
142,57812500;-113,67488098
142,60864258;-111,11708069
142,63916016;-115,33679962
142,66967773;-113,73350525
142,70019531;-109,53927612
142,73071289;-108,89751434
142,76123047;-107,75267029
142,79174805;-105,67733002
142,82226562;-106,22879028
142,85278320;-110,25783539
142,88330078;-106,91896057
142,91381836;-101,74988556
142,94433594;-99,14546967
142,97485352;-98,22970581
143,00537109;-98,84138489
143,03588867;-101,39328766
143,06640625;-104,54009247
143,09692383;-101,66641998
143,12744141;-99,04885864
143,15795898;-98,99087524
143,18847656;-101,53135681
143,21899414;-108,45870972
143,24951172;-120,17399597
143,28002930;-108,55462646
143,31054688;-107,67254639
143,34106445;-112,85620117
143,37158203;-124,56160736
143,40209961;-117,34294128
143,43261719;-112,28697205
143,46313477;-109,03500366
143,49365234;-110,56159973
143,52416992;-107,28054810
143,55468750;-104,95605469
143,58520508;-105,04248810
143,61572266;-102,62391663
143,64624023;-102,41042328
143,67675781;-107,50469208
143,70727539;-108,33558655
143,73779297;-105,99258423
143,76831055;-110,87424469
143,79882812;-106,22309875
143,82934570;-102,12563324
143,85986328;-102,53136444
143,89038086;-103,96435547
143,92089844;-104,81903839
143,95141602;-110,56900024
143,98193359;-114,17774963
144,01245117;-105,93650818
144,04296875;-104,20772552
144,07348633;-103,20404816
144,10400391;-101,63340759
144,13452148;-100,71895599
144,16503906;-101,34632111
144,19555664;-103,86030579
144,22607422;-107,17894745
144,25659180;-105,05632019
144,28710938;-101,24192047
144,31762695;-100,07943726
144,34814453;-101,01754761
144,37866211;-103,06946564
144,40917969;-105,03696442
144,43969727;-104,25959778
144,47021484;-103,67568970
144,50073242;-105,32354736
144,53125000;-108,75852966
144,56176758;-115,11063385
144,59228516;-119,72895813
144,62280273;-111,12404633
144,65332031;-107,17853546
144,68383789;-105,29049683
144,71435547;-105,11686707
144,74487305;-104,85443115
144,77539062;-103,10263824
144,80590820;-101,79228210
144,83642578;-101,27075958
144,86694336;-101,73535156
144,89746094;-103,32659912
144,92797852;-101,42765045
144,95849609;-97,85861969
144,98901367;-96,57124329
145,01953125;-97,11394501
145,05004883;-98,35772705
145,08056641;-99,36132812
145,11108398;-99,79849243
145,14160156;-99,95678711
145,17211914;-100,28426361
145,20263672;-100,76371002
145,23315430;-101,89131165
145,26367188;-104,76643372
145,29418945;-108,59077454
145,32470703;-110,01348877
145,35522461;-111,63166809
145,38574219;-115,75606537
145,41625977;-111,95623779
145,44677734;-107,42282104
145,47729492;-103,79116058
145,50781250;-100,92314911
145,53833008;-100,20595551
145,56884766;-102,00417328
145,59936523;-105,51597595
145,62988281;-107,17839050
145,66040039;-107,43174744
145,69091797;-109,55216217
145,72143555;-113,65986633
145,75195312;-116,16482544
145,78247070;-125,36502838
145,81298828;-116,60374451
145,84350586;-108,14353943
145,87402344;-103,94348145
145,90454102;-102,00776672
145,93505859;-102,51431274
145,96557617;-106,38316345
145,99609375;-116,98263550
146,02661133;-115,14884949
146,05712891;-110,73815918
146,08764648;-111,47467041
146,11816406;-111,01815796
146,14868164;-114,83049011
146,17919922;-110,91442871
146,20971680;-102,49835968
146,24023438;-97,71878052
146,27075195;-93,62214661
146,30126953;-91,12223816
146,33178711;-91,45620728
146,36230469;-95,75791168
146,39282227;-105,26024628
146,42333984;-103,66680908
146,45385742;-102,99919128
146,48437500;-102,55102539
146,51489258;-100,91233063
146,54541016;-99,69921875
146,57592773;-99,56935883
146,60644531;-101,67828369
146,63696289;-107,71740723
146,66748047;-119,18990326
146,69799805;-114,44489288
146,72851562;-115,30290222
146,75903320;-110,05079651
146,78955078;-102,64479065
146,82006836;-99,60556030
146,85058594;-99,44726562
146,88110352;-101,59145355
146,91162109;-106,24900818
146,94213867;-113,45632935
146,97265625;-117,08924866
147,00317383;-131,47363281
147,03369141;-113,24926758
147,06420898;-108,14398956
147,09472656;-107,52269745
147,12524414;-109,57810974
147,15576172;-114,01615906
147,18627930;-112,76466370
147,21679688;-105,99578094
147,24731445;-102,48320770
147,27783203;-101,41376495
147,30834961;-102,44374084
147,33886719;-105,68427277
147,36938477;-112,40698242
147,39990234;-124,31850433
147,43041992;-111,49211121
147,46093750;-112,94509888
147,49145508;-119,26941681
147,52197266;-105,84724426
147,55249023;-101,53973389
147,58300781;-99,56458282
147,61352539;-98,80807495
147,64404297;-99,54457092
147,67456055;-101,86257935
147,70507812;-102,82157135
147,73559570;-101,64587402
147,76611328;-102,07620239
147,79663086;-104,64004517
147,82714844;-106,67389679
147,85766602;-105,94412994
147,88818359;-107,43354034
147,91870117;-114,95365906
147,94921875;-124,62078094
147,97973633;-119,71205902
148,01025391;-114,16072845
148,04077148;-110,05776978
148,07128906;-108,63607788
148,10180664;-106,49746704
148,13232422;-103,08427429
148,16284180;-101,02176666
148,19335938;-101,56971741
148,22387695;-105,01422882
148,25439453;-107,11915588
148,28491211;-103,64806366
148,31542969;-101,84172058
148,34594727;-103,09562683
148,37646484;-104,95698547
148,40698242;-104,46101379
148,43750000;-108,59900665
148,46801758;-117,08790588
148,49853516;-105,42789459
148,52905273;-104,13961792
148,55957031;-104,46234894
148,59008789;-102,85826111
148,62060547;-102,17611694
148,65112305;-104,63558960
148,68164062;-109,80606079
148,71215820;-109,05579376
148,74267578;-108,12983704
148,77319336;-106,48735809
148,80371094;-105,69972992
148,83422852;-106,58702850
148,86474609;-107,27192688
148,89526367;-106,84891510
148,92578125;-106,04415131
148,95629883;-106,13148499
148,98681641;-108,47766876
149,01733398;-117,27875519
149,04785156;-111,18300629
149,07836914;-106,24367523
149,10888672;-106,21730804
149,13940430;-109,34924316
149,16992188;-114,35004425
149,20043945;-112,87529755
149,23095703;-103,63128662
149,26147461;-99,35537720
149,29199219;-98,56575012
149,32250977;-101,04464722
149,35302734;-107,92221832
149,38354492;-106,05559540
149,41406250;-101,55897522
149,44458008;-100,85325623
149,47509766;-102,56240845
149,50561523;-104,40393066
149,53613281;-103,24184418
149,56665039;-103,18023682
149,59716797;-106,86070251
149,62768555;-108,59347534
149,65820312;-105,05418396
149,68872070;-105,21308136
149,71923828;-108,36948395
149,74975586;-115,54086304
149,78027344;-117,61157227
149,81079102;-110,54797363
149,84130859;-109,35295105
149,87182617;-110,10085297
149,90234375;-109,77359772
149,93286133;-109,38263702
149,96337891;-111,60445404
149,99389648;-115,24517822
150,02441406;-112,74612427
150,05493164;-108,72624207
150,08544922;-106,23211670
150,11596680;-105,76864624
150,14648438;-108,56368256
150,17700195;-124,46907806
150,20751953;-110,66789246
150,23803711;-106,18197632
150,26855469;-106,93356323
150,29907227;-111,42285156
150,32958984;-114,63516998
150,36010742;-115,67210388
150,39062500;-114,29717255
150,42114258;-107,34527588
150,45166016;-103,35472870
150,48217773;-100,68668365
150,51269531;-99,46132660
150,54321289;-99,83564758
150,57373047;-100,75450897
150,60424805;-100,40342712
150,63476562;-99,08331299
150,66528320;-98,50452423
150,69580078;-100,16674805
150,72631836;-107,47559357
150,75683594;-109,68837738
150,78735352;-101,74495697
150,81787109;-101,46411133
150,84838867;-105,27821350
150,87890625;-110,53274536
150,90942383;-108,08388519
150,93994141;-101,71585083
150,97045898;-97,54195404
151,00097656;-95,91725159
151,03149414;-96,60800934
151,06201172;-99,41829681
151,09252930;-100,73233795
151,12304688;-98,31139374
151,15356445;-98,09605408
151,18408203;-101,44149017
151,21459961;-110,21441650
151,24511719;-111,01647186
151,27563477;-104,63442993
151,30615234;-101,27449799
151,33666992;-99,02889252
151,36718750;-98,03503418
151,39770508;-98,62268066
151,42822266;-100,72440338
151,45874023;-100,08125305
151,48925781;-93,95375061
151,51977539;-89,63539124
151,55029297;-88,23513794
151,58081055;-89,48538971
151,61132812;-92,96372223
151,64184570;-98,03002167
151,67236328;-103,97292328
151,70288086;-108,99479675
151,73339844;-108,55570984
151,76391602;-104,65216827
151,79443359;-101,28144073
151,82495117;-98,91117096
151,85546875;-97,56166077
151,88598633;-97,60812378
151,91650391;-99,87374115
151,94702148;-105,66577911
151,97753906;-105,53802490
152,00805664;-101,12583923
152,03857422;-100,20130920
152,06909180;-101,85667419
152,09960938;-106,40369415
152,13012695;-114,53331757
152,16064453;-119,21748352
152,19116211;-116,66326904
152,22167969;-112,94944763
152,25219727;-110,26358795
152,28271484;-108,16229248
152,31323242;-106,06019592
152,34375000;-103,51930237
152,37426758;-103,61112976
152,40478516;-107,33465576
152,43530273;-112,26225281
152,46582031;-116,07418823
152,49633789;-117,57813263
152,52685547;-112,54715729
152,55737305;-110,11818695
152,58789062;-107,93122101
152,61840820;-107,33592987
152,64892578;-109,54559326
152,67944336;-113,39023590
152,70996094;-113,22586060
152,74047852;-113,92833710
152,77099609;-112,29588318
152,80151367;-106,25088501
152,83203125;-104,53077698
152,86254883;-107,12245178
152,89306641;-112,25347900
152,92358398;-110,21498108
152,95410156;-107,39340210
152,98461914;-106,42274475
153,01513672;-107,14672089
153,04565430;-109,50292969
153,07617188;-108,38652039
153,10668945;-103,23764801
153,13720703;-101,55799866
153,16772461;-103,62579346
153,19824219;-108,81789398
153,22875977;-110,85562897
153,25927734;-110,89472961
153,28979492;-111,92715454
153,32031250;-112,32575226
153,35083008;-110,03193665
153,38134766;-106,07047272
153,41186523;-105,59265137
153,44238281;-107,06284332
153,47290039;-104,75938416
153,50341797;-103,11042023
153,53393555;-103,82910156
153,56445312;-106,63537598
153,59497070;-112,57243347
153,62548828;-109,15232849
153,65600586;-103,21129608
153,68652344;-101,07763672
153,71704102;-101,55445099
153,74755859;-103,36714172
153,77807617;-104,10473633
153,80859375;-103,59989166
153,83911133;-103,20496368
153,86962891;-103,48686218
153,90014648;-103,87376404
153,93066406;-102,98125458
153,96118164;-101,76622009
153,99169922;-101,65444183
154,02221680;-102,69775391
154,05273438;-103,62891388
154,08325195;-103,12913513
154,11376953;-103,19416046
154,14428711;-106,35738373
154,17480469;-115,47793579
154,20532227;-122,88821411
154,23583984;-128,44792175
154,26635742;-110,61901093
154,29687500;-104,29269409
154,32739258;-102,40200043
154,35791016;-103,51046753
154,38842773;-105,45859528
154,41894531;-103,97270203
154,44946289;-100,43330383
154,47998047;-98,75499725
154,51049805;-100,08503723
154,54101562;-105,50007629
154,57153320;-130,37049866
154,60205078;-109,38461304
154,63256836;-106,04804230
154,66308594;-106,53087616
154,69360352;-108,30321503
154,72412109;-108,67047119
154,75463867;-108,13144684
154,78515625;-109,07826233
154,81567383;-115,44792175
154,84619141;-117,15142059
154,87670898;-108,74560547
154,90722656;-109,57960510
154,93774414;-115,85032654
154,96826172;-109,64221191
154,99877930;-107,31903839
155,02929688;-107,41210938
155,05981445;-104,60935974
155,09033203;-100,50065613
155,12084961;-98,79301453
155,15136719;-100,25794220
155,18188477;-105,66217041
155,21240234;-110,78048706
155,24291992;-107,36631775
155,27343750;-107,94182587
155,30395508;-113,71801758
155,33447266;-115,56845856
155,36499023;-114,46943665
155,39550781;-125,53276062
155,42602539;-108,73862457
155,45654297;-105,62823486
155,48706055;-106,10863495
155,51757812;-107,43199158
155,54809570;-107,15996552
155,57861328;-103,60720825
155,60913086;-101,99622345
155,63964844;-103,15140533
155,67016602;-105,60675049
155,70068359;-107,59678650
155,73120117;-109,84764099
155,76171875;-108,60301208
155,79223633;-102,88486481
155,82275391;-99,64354706
155,85327148;-99,12423706
155,88378906;-101,67954254
155,91430664;-110,72857666
155,94482422;-110,99290466
155,97534180;-103,91495514
156,00585938;-102,63356018
156,03637695;-102,92288208
156,06689453;-103,37802887
156,09741211;-104,28015900
156,12792969;-104,11483002
156,15844727;-101,69493866
156,18896484;-99,56938934
156,21948242;-98,66072845
156,25000000;-99,06790924
156,28051758;-100,83435059
156,31103516;-103,71651459
156,34155273;-106,74087524
156,37207031;-109,30082703
156,40258789;-111,26511383
156,43310547;-109,31522369
156,46362305;-105,59616089
156,49414062;-103,74487305
156,52465820;-104,05538940
156,55517578;-106,03990173
156,58569336;-108,52481079
156,61621094;-112,04129028
156,64672852;-123,09891510
156,67724609;-114,38796234
156,70776367;-104,71866608
156,73828125;-98,22615814
156,76879883;-94,82804108
156,79931641;-94,34194946
156,82983398;-96,71377563
156,86035156;-102,92173767
156,89086914;-121,05560303
156,92138672;-105,61062622
156,95190430;-103,03651428
156,98242188;-104,34426117
157,01293945;-107,47109985
157,04345703;-108,40608215
157,07397461;-105,38959503
157,10449219;-102,98371124
157,13500977;-104,02594757
157,16552734;-111,11746216
157,19604492;-112,58129120
157,22656250;-107,25335693
157,25708008;-104,67561340
157,28759766;-103,54098511
157,31811523;-106,51254272
157,34863281;-113,10875702
157,37915039;-105,66512299
157,40966797;-102,83882904
157,44018555;-103,29901123
157,47070312;-107,07270813
157,50122070;-118,36140442
157,53173828;-105,27949524
157,56225586;-99,68928528
157,59277344;-97,37582397
157,62329102;-96,94091797
157,65380859;-97,83467102
157,68432617;-99,95209503
157,71484375;-103,24540710
157,74536133;-103,96834564
157,77587891;-102,88573456
157,80639648;-103,19116211
157,83691406;-102,87815094
157,86743164;-101,51632690
157,89794922;-100,45706177
157,92846680;-100,06399536
157,95898438;-99,76017761
157,98950195;-99,81930542
158,02001953;-101,29756165
158,05053711;-105,79646301
158,08105469;-109,39759064
158,11157227;-103,08668518
158,14208984;-100,63266754
158,17260742;-101,08310699
158,20312500;-103,68914795
158,23364258;-107,74677277
158,26416016;-111,60712433
158,29467773;-114,86914062
158,32519531;-111,40585327
158,35571289;-107,77700806
158,38623047;-107,42720032
158,41674805;-107,19962311
158,44726562;-106,88988495
158,47778320;-104,61500549
158,50830078;-102,13668060
158,53881836;-102,27996063
158,56933594;-104,60853577
158,59985352;-104,77029419
158,63037109;-101,66954803
158,66088867;-101,05236816
158,69140625;-104,26285553
158,72192383;-107,99763489
158,75244141;-101,72662354
158,78295898;-98,08372498
158,81347656;-97,29552460
158,84399414;-98,95329285
158,87451172;-103,30326080
158,90502930;-110,40699768
158,93554688;-108,59554291
158,96606445;-107,01586914
158,99658203;-109,40146637
159,02709961;-108,60981750
159,05761719;-104,38854218
159,08813477;-102,54256439
159,11865234;-102,70026398
159,14916992;-104,08119965
159,17968750;-107,20996094
159,21020508;-108,20881653
159,24072266;-102,99721527
159,27124023;-101,42056274
159,30175781;-103,94233704
159,33227539;-109,78448486
159,36279297;-108,07093811
159,39331055;-107,95899963
159,42382812;-114,51504517
159,45434570;-129,26303101
159,48486328;-117,18804169
159,51538086;-106,72561646
159,54589844;-103,14998627
159,57641602;-103,75093079
159,60693359;-108,14544678
159,63745117;-117,23418427
159,66796875;-112,79259491
159,69848633;-106,23683929
159,72900391;-101,80116272
159,75952148;-99,73186493
159,79003906;-100,35762024
159,82055664;-103,89105225
159,85107422;-109,24918365
159,88159180;-111,40136719
159,91210938;-113,70072937
159,94262695;-120,57485962
159,97314453;-113,10021973
160,00366211;-108,22004700
160,03417969;-108,51431274
160,06469727;-111,87347412
160,09521484;-108,90815735
160,12573242;-108,71435547
160,15625000;-118,72645569
160,18676758;-112,11478424
160,21728516;-105,34034729
160,24780273;-102,57199097
160,27832031;-100,63191223
160,30883789;-98,86504364
160,33935547;-97,70773315
160,36987305;-97,50123596
160,40039062;-98,23896790
160,43090820;-99,52346802
160,46142578;-100,10543823
160,49194336;-99,34586334
160,52246094;-98,30455780
160,55297852;-97,65801239
160,58349609;-97,79904175
160,61401367;-98,82080078
160,64453125;-100,70632935
160,67504883;-106,16972351
160,70556641;-110,13496399
160,73608398;-100,23779297
160,76660156;-98,20568085
160,79711914;-99,81918335
160,82763672;-103,12355042
160,85815430;-104,21839905
160,88867188;-103,45489502
160,91918945;-103,59660339
160,94970703;-103,90220642
160,98022461;-103,05580139
161,01074219;-102,62057495
161,04125977;-104,10800934
161,07177734;-108,21499634
161,10229492;-113,14174652
161,13281250;-113,87828827
161,16333008;-107,91278839
161,19384766;-102,71704865
161,22436523;-100,91385651
161,25488281;-102,31337738
161,28540039;-107,64232635
161,31591797;-109,16683960
161,34643555;-103,73350525
161,37695312;-102,05543518
161,40747070;-102,62200165
161,43798828;-103,37662506
161,46850586;-103,11920929
161,49902344;-103,18038177
161,52954102;-104,46209717
161,56005859;-107,07525635
161,59057617;-109,61418152
161,62109375;-110,95771027
161,65161133;-108,80085754
161,68212891;-104,41725922
161,71264648;-103,02230072
161,74316406;-104,78634644
161,77368164;-110,11222839
161,80419922;-110,05104065
161,83471680;-105,91568756
161,86523438;-106,70370483
161,89575195;-112,52615356
161,92626953;-107,82825470
161,95678711;-100,41016388
161,98730469;-97,37649536
162,01782227;-97,77237701
162,04833984;-101,28546906
162,07885742;-103,54004669
162,10937500;-101,85471344
162,13989258;-103,09027863
162,17041016;-107,10959625
162,20092773;-105,37738800
162,23144531;-102,65644073
162,26196289;-102,02128601
162,29248047;-103,30386353
162,32299805;-106,31439972
162,35351562;-110,39605713
162,38403320;-113,35770416
162,41455078;-111,32580566
162,44506836;-117,75177002
162,47558594;-112,46667480
162,50610352;-108,63464355
162,53662109;-108,29673004
162,56713867;-102,46651459
162,59765625;-99,00742340
162,62817383;-97,88146210
162,65869141;-98,13259125
162,68920898;-99,77171326
162,71972656;-104,10803223
162,75024414;-117,65427399
162,78076172;-108,46826172
162,81127930;-103,40424347
162,84179688;-102,86566162
162,87231445;-106,70513916
162,90283203;-128,87615967
162,93334961;-108,89420319
162,96386719;-103,26729584
162,99438477;-99,13443756
163,02490234;-96,75922394
163,05541992;-96,67606354
163,08593750;-99,03194427
163,11645508;-104,13490295
163,14697266;-109,33257294
163,17749023;-108,78952789
163,20800781;-108,47946167
163,23852539;-107,51196289
163,26904297;-105,37102509
163,29956055;-102,44784546
163,33007812;-100,13335419
163,36059570;-99,28452301
163,39111328;-99,64768982
163,42163086;-100,82907867
163,45214844;-103,03834534
163,48266602;-106,89083099
163,51318359;-110,27449036
163,54370117;-103,49165344
163,57421875;-99,93717957
163,60473633;-100,26292419
163,63525391;-104,26840973
163,66577148;-111,20382690
163,69628906;-110,52227020
163,72680664;-107,29660034
163,75732422;-105,48735809
163,78784180;-102,77359772
163,81835938;-98,67785645
163,84887695;-95,63854218
163,87939453;-94,70915222
163,90991211;-96,00253296
163,94042969;-98,74141693
163,97094727;-101,09510803
164,00146484;-103,04730225
164,03198242;-105,87974548
164,06250000;-107,90694427
164,09301758;-108,11058044
