Frequency;Channel A
131,28662109;-105,04753876
131,31713867;-103,39781189
131,34765625;-100,74830627
131,37817383;-100,08010864
131,40869141;-102,01458740
131,43920898;-105,76531219
131,46972656;-110,65535736
131,50024414;-123,13152313
131,53076172;-115,46618652
131,56127930;-108,96431732
131,59179688;-107,99961090
131,62231445;-114,77433014
131,65283203;-110,51649475
131,68334961;-103,19515228
131,71386719;-101,74052429
131,74438477;-104,24185181
131,77490234;-111,10285950
131,80541992;-105,67034912
131,83593750;-100,82843781
131,86645508;-99,37402344
131,89697266;-100,06046295
131,92749023;-102,61420441
131,95800781;-106,94935608
131,98852539;-104,14479065
132,01904297;-98,91130066
132,04956055;-96,88419342
132,08007812;-97,80300140
132,11059570;-101,91284943
132,14111328;-107,89198303
132,17163086;-104,65918732
132,20214844;-102,63378143
132,23266602;-104,23677063
132,26318359;-110,62959290
132,29370117;-119,44360352
132,32421875;-115,88076782
132,35473633;-117,69939423
132,38525391;-107,97360229
132,41577148;-104,75543976
132,44628906;-107,93022919
132,47680664;-106,97114563
132,50732422;-97,92942047
132,53784180;-94,68003845
132,56835938;-95,06847382
132,59887695;-99,28846741
132,62939453;-109,45428467
132,65991211;-108,46925354
132,69042969;-111,35162354
132,72094727;-112,68387604
132,75146484;-102,73048401
132,78198242;-99,77935028
132,81250000;-99,64051819
132,84301758;-102,09987640
132,87353516;-108,83308411
132,90405273;-114,84822083
132,93457031;-108,76080322
132,96508789;-103,99490356
132,99560547;-100,00225067
133,02612305;-98,42693329
133,05664062;-99,22016907
133,08715820;-102,13108063
133,11767578;-104,39959717
133,14819336;-104,02375793
133,17871094;-105,59715271
133,20922852;-107,77699280
133,23974609;-106,67275238
133,27026367;-106,27082062
133,30078125;-107,89933014
133,33129883;-110,32645416
133,36181641;-110,40191650
133,39233398;-110,76890564
133,42285156;-115,37774658
133,45336914;-125,59638977
133,48388672;-122,65603638
133,51440430;-109,29759216
133,54492188;-103,64118958
133,57543945;-101,33853149
133,60595703;-100,79969788
133,63647461;-100,95244598
133,66699219;-100,83676147
133,69750977;-101,54811096
133,72802734;-104,36955261
133,75854492;-108,49281311
133,78906250;-110,92612457
133,81958008;-112,67170715
133,85009766;-124,32110596
133,88061523;-104,40551758
133,91113281;-99,01460266
133,94165039;-98,16850281
133,97216797;-101,48341370
134,00268555;-112,79988098
134,03320312;-110,43250275
134,06372070;-109,09981537
134,09423828;-115,76103973
134,12475586;-116,60871887
134,15527344;-111,73712158
134,18579102;-109,74272919
134,21630859;-110,87227631
134,24682617;-111,55535889
134,27734375;-102,61755371
134,30786133;-97,75649261
134,33837891;-96,52706146
134,36889648;-98,15384674
134,39941406;-102,62632751
134,42993164;-111,02571106
134,46044922;-118,85204315
134,49096680;-105,68144989
134,52148438;-100,07672119
134,55200195;-99,10831451
134,58251953;-102,77000427
134,61303711;-116,14552307
134,64355469;-109,52483368
134,67407227;-108,11544800
134,70458984;-108,97073364
134,73510742;-108,82727814
134,76562500;-112,10848999
134,79614258;-112,36357880
134,82666016;-105,35758209
134,85717773;-103,09133911
134,88769531;-103,72161865
134,91821289;-102,33049011
134,94873047;-100,18257141
134,97924805;-100,42678833
135,00976562;-102,20614624
135,04028320;-102,72850800
135,07080078;-102,03479767
135,10131836;-102,62556458
135,13183594;-106,07714844
135,16235352;-112,59806824
135,19287109;-116,83184814
135,22338867;-109,73181915
135,25390625;-108,00250244
135,28442383;-114,80589294
135,31494141;-104,52612305
135,34545898;-100,76136780
135,37597656;-101,75677490
135,40649414;-105,71662903
135,43701172;-108,38286591
135,46752930;-107,27261353
135,49804688;-104,88735962
135,52856445;-103,11043549
135,55908203;-102,82295990
135,58959961;-104,43876648
135,62011719;-108,45101166
135,65063477;-108,97860718
135,68115234;-103,75622559
135,71166992;-101,19121552
135,74218750;-100,62218475
135,77270508;-100,88227081
135,80322266;-100,91336060
135,83374023;-100,39761353
135,86425781;-100,82869720
135,89477539;-102,62580872
135,92529297;-102,44899750
135,95581055;-102,08708954
135,98632812;-103,43550110
136,01684570;-105,39230347
136,04736328;-107,29129028
136,07788086;-108,00779724
136,10839844;-110,14881134
136,13891602;-110,64973450
136,16943359;-111,60492706
136,19995117;-118,15304565
136,23046875;-106,41849518
136,26098633;-102,39637756
136,29150391;-101,77883911
136,32202148;-102,57575226
136,35253906;-102,13519287
136,38305664;-99,90319824
136,41357422;-98,41415405
136,44409180;-98,40630341
136,47460938;-99,65109253
136,50512695;-102,77806091
136,53564453;-108,30831909
136,56616211;-106,46358490
136,59667969;-105,47932434
136,62719727;-107,41577911
136,65771484;-106,98180389
136,68823242;-106,27664185
136,71875000;-107,06047821
136,74926758;-109,79492950
136,77978516;-119,69702911
136,81030273;-115,16638947
136,84082031;-107,55672455
136,87133789;-105,05134583
136,90185547;-104,99905396
136,93237305;-107,36035156
136,96289062;-110,62547302
136,99340820;-104,66264343
137,02392578;-99,95645142
137,05444336;-97,83944702
137,08496094;-97,46474457
137,11547852;-98,32073975
137,14599609;-100,14667511
137,17651367;-103,71166229
137,20703125;-112,76344299
137,23754883;-110,02587891
137,26806641;-103,52660370
137,29858398;-100,41716003
137,32910156;-98,77493286
137,35961914;-98,98274231
137,39013672;-100,75051880
137,42065430;-100,98380280
137,45117188;-100,95645142
137,48168945;-104,24247742
137,51220703;-110,05108643
137,54272461;-108,26176453
137,57324219;-105,19084167
137,60375977;-101,85791779
137,63427734;-99,98080444
137,66479492;-100,62682343
137,69531250;-104,28717041
137,72583008;-107,84169006
137,75634766;-104,44496155
137,78686523;-103,57163239
137,81738281;-108,54286194
137,84790039;-106,84651184
137,87841797;-100,44235992
137,90893555;-99,88760376
137,93945312;-102,41104889
137,96997070;-102,01452637
138,00048828;-100,46391296
138,03100586;-101,16986084
138,06152344;-103,50642395
138,09204102;-105,57018280
138,12255859;-104,88670349
138,15307617;-103,24962616
138,18359375;-103,30997467
138,21411133;-107,01195526
138,24462891;-112,97344208
138,27514648;-103,71047974
138,30566406;-100,82897186
138,33618164;-102,44629669
138,36669922;-109,58187103
138,39721680;-118,99268341
138,42773438;-110,31491089
138,45825195;-108,34890747
138,48876953;-109,36367035
138,51928711;-115,73307800
138,54980469;-108,71895599
138,58032227;-101,85683441
138,61083984;-99,11546326
138,64135742;-99,02610016
138,67187500;-100,75747681
138,70239258;-103,84468842
138,73291016;-107,25144196
138,76342773;-104,40142822
138,79394531;-101,58430481
138,82446289;-100,95061493
138,85498047;-101,64118958
138,88549805;-102,94396210
138,91601562;-105,77156830
138,94653320;-114,19065857
138,97705078;-115,89482117
139,00756836;-108,16767883
139,03808594;-107,35665131
139,06860352;-110,06172943
139,09912109;-114,92089844
139,12963867;-119,82685852
139,16015625;-124,35707092
139,19067383;-121,05457306
139,22119141;-113,62198639
139,25170898;-109,44409180
139,28222656;-108,87737274
139,31274414;-113,83230591
139,34326172;-118,76336670
139,37377930;-110,54698944
139,40429688;-111,30386353
139,43481445;-110,75981903
139,46533203;-106,56320190
139,49584961;-105,79777527
139,52636719;-106,90516663
139,55688477;-107,66206360
139,58740234;-107,87117767
139,61791992;-108,62404633
139,64843750;-108,71295166
139,67895508;-105,60646057
139,70947266;-101,69140625
139,73999023;-99,54479218
139,77050781;-99,12825775
139,80102539;-99,91983032
139,83154297;-101,90924835
139,86206055;-104,48628235
139,89257812;-105,97609711
139,92309570;-106,91761780
139,95361328;-106,84353638
139,98413086;-105,56191254
140,01464844;-104,72583771
140,04516602;-104,71943665
140,07568359;-104,58268738
140,10620117;-103,06906891
140,13671875;-101,95944977
140,16723633;-102,70390320
140,19775391;-105,16266632
140,22827148;-108,24047089
140,25878906;-110,72373962
140,28930664;-114,11116028
140,31982422;-111,92031097
140,35034180;-115,09426880
140,38085938;-108,69509888
140,41137695;-103,56459808
140,44189453;-103,97502136
140,47241211;-106,16632080
140,50292969;-105,26022339
140,53344727;-104,24849701
140,56396484;-103,21453094
140,59448242;-102,27444458
140,62500000;-102,53708649
140,65551758;-104,23727417
140,68603516;-107,58618164
140,71655273;-115,35702515
140,74707031;-117,14051056
140,77758789;-108,17333984
140,80810547;-106,53666687
140,83862305;-110,77187347
140,86914062;-111,02319336
140,89965820;-103,42477417
140,93017578;-101,46723938
140,96069336;-102,82595825
140,99121094;-106,52478027
141,02172852;-102,26522827
141,05224609;-94,35553741
141,08276367;-90,71421814
141,11328125;-90,66940308
141,14379883;-93,89299011
141,17431641;-100,00218201
141,20483398;-106,28037262
141,23535156;-108,31072998
141,26586914;-110,80661011
141,29638672;-114,07288361
141,32690430;-113,82820892
141,35742188;-110,43852234
141,38793945;-106,86521912
141,41845703;-106,71623230
141,44897461;-106,92515564
141,47949219;-104,36728668
141,51000977;-102,63442993
141,54052734;-101,87588501
141,57104492;-101,58869934
141,60156250;-102,41036987
141,63208008;-103,49600220
141,66259766;-103,87985992
141,69311523;-109,19105530
141,72363281;-108,88362885
141,75415039;-100,92947388
141,78466797;-99,52903748
141,81518555;-100,50404358
141,84570312;-100,64022064
141,87622070;-100,80831909
141,90673828;-103,58230591
141,93725586;-111,81402588
141,96777344;-109,14096832
141,99829102;-104,18173981
142,02880859;-104,95635986
142,05932617;-113,56057739
142,08984375;-111,13856506
142,12036133;-104,35087585
142,15087891;-104,36812592
142,18139648;-110,15766907
142,21191406;-120,81282806
142,24243164;-115,35894775
142,27294922;-115,11540222
142,30346680;-109,45880890
142,33398438;-106,48156738
142,36450195;-105,40142822
142,39501953;-104,47135925
142,42553711;-102,92227173
142,45605469;-101,75471497
142,48657227;-102,43355560
142,51708984;-106,08633423
142,54760742;-110,68050385
142,57812500;-107,71579742
142,60864258;-106,26919556
142,63916016;-107,39082336
142,66967773;-109,72522736
142,70019531;-110,20267487
142,73071289;-108,91325378
142,76123047;-107,59182739
142,79174805;-106,54448700
142,82226562;-107,25730896
142,85278320;-111,54648590
142,88330078;-113,39665222
142,91381836;-104,35024261
142,94433594;-99,24772644
142,97485352;-97,51159668
143,00537109;-99,00447845
143,03588867;-104,15312958
143,06640625;-108,30925751
143,09692383;-102,37347412
143,12744141;-99,24003601
143,15795898;-99,21696472
143,18847656;-101,39045715
143,21899414;-103,18544006
143,24951172;-106,83097839
143,28002930;-112,62515259
143,31054688;-106,00502014
143,34106445;-106,85984802
143,37158203;-109,70857239
143,40209961;-105,51544952
143,43261719;-104,32841492
143,46313477;-107,03121185
143,49365234;-119,67550659
143,52416992;-106,69801331
143,55468750;-100,76325226
143,58520508;-99,28561401
143,61572266;-100,47991943
143,64624023;-103,00961304
143,67675781;-105,32794952
143,70727539;-108,43408203
143,73779297;-118,03160858
143,76831055;-116,68960571
143,79882812;-109,17327118
143,82934570;-106,61270142
143,85986328;-105,13458252
143,89038086;-103,71695709
143,92089844;-104,12780762
143,95141602;-107,01958466
143,98193359;-110,65917969
144,01245117;-110,70037079
144,04296875;-109,16515350
144,07348633;-110,48281860
144,10400391;-115,14584351
144,13452148;-123,85931396
144,16503906;-122,87125397
144,19555664;-112,02091980
144,22607422;-107,87795258
144,25659180;-106,35466766
144,28710938;-104,87720490
144,31762695;-103,93611145
144,34814453;-105,45982361
144,37866211;-109,57968140
144,40917969;-107,73559570
144,43969727;-105,05499268
144,47021484;-106,14147186
144,50073242;-110,86497498
144,53125000;-113,89042664
144,56176758;-111,46598053
144,59228516;-110,39565277
144,62280273;-105,01853943
144,65332031;-100,54039764
144,68383789;-99,20292664
144,71435547;-100,35469818
144,74487305;-102,38846588
144,77539062;-104,20220947
144,80590820;-106,72397614
144,83642578;-108,68186951
144,86694336;-106,82590485
144,89746094;-102,49214935
144,92797852;-99,52064514
144,95849609;-98,93432617
144,98901367;-100,77065277
145,01953125;-105,37245941
145,05004883;-113,58125305
145,08056641;-114,20321655
145,11108398;-113,18080139
145,14160156;-115,40493011
145,17211914;-117,09280396
145,20263672;-113,53585815
145,23315430;-108,70904541
145,26367188;-106,20436859
145,29418945;-107,01302338
145,32470703;-112,79249573
145,35522461;-112,89702606
145,38574219;-108,09035492
145,41625977;-109,52661133
145,44677734;-119,63237762
145,47729492;-117,46349335
145,50781250;-111,72446442
145,53833008;-110,92675781
145,56884766;-110,87336731
145,59936523;-109,38736725
145,62988281;-109,49760437
145,66040039;-113,26468658
145,69091797;-117,10580444
145,72143555;-115,80918884
145,75195312;-109,52432251
145,78247070;-103,75308990
145,81298828;-101,12041473
145,84350586;-100,99667358
145,87402344;-102,44047546
145,90454102;-104,09362793
145,93505859;-104,94548798
145,96557617;-105,59467316
145,99609375;-107,51371765
146,02661133;-109,26530457
146,05712891;-105,93395996
146,08764648;-103,23303223
146,11816406;-102,08879089
146,14868164;-101,50344086
146,17919922;-101,48623657
146,20971680;-103,84566498
146,24023438;-107,57823181
146,27075195;-96,61122131
146,30126953;-91,70590210
146,33178711;-90,88646698
146,36230469;-93,50197601
146,39282227;-98,74515533
146,42333984;-101,86940002
146,45385742;-103,07621765
146,48437500;-107,08182526
146,51489258;-112,85744476
146,54541016;-114,17359161
146,57592773;-111,92877197
146,60644531;-106,74861145
146,63696289;-106,13806152
146,66748047;-107,99792480
146,69799805;-108,19329071
146,72851562;-110,58051300
146,75903320;-120,77447510
146,78955078;-124,03614044
146,82006836;-111,34837341
146,85058594;-105,46878052
146,88110352;-104,61239624
146,91162109;-107,41493225
146,94213867;-111,13763428
146,97265625;-105,16686249
147,00317383;-101,30237579
147,03369141;-100,89413452
147,06420898;-103,34725952
147,09472656;-108,72443390
147,12524414;-111,27785492
147,15576172;-106,16683197
147,18627930;-104,54415894
147,21679688;-107,16960144
147,24731445;-117,86141205
147,27783203;-108,94547272
147,30834961;-103,44091797
147,33886719;-102,58538055
147,36938477;-106,34796143
147,39990234;-109,78430176
147,43041992;-104,48628235
147,46093750;-103,32603455
147,49145508;-104,78788757
147,52197266;-109,42592621
147,55249023;-117,59019470
147,58300781;-106,52238464
147,61352539;-103,30993652
147,64404297;-102,60444641
147,67456055;-103,30094147
147,70507812;-103,60152435
147,73559570;-101,81993103
147,76611328;-101,41780090
147,79663086;-102,61172485
147,82714844;-105,60128021
147,85766602;-110,83380127
147,88818359;-105,25971985
147,91870117;-103,39044189
147,94921875;-105,76641846
147,97973633;-109,13203430
148,01025391;-106,84269714
148,04077148;-102,19998169
148,07128906;-98,85424805
148,10180664;-97,27986145
148,13232422;-97,26624298
148,16284180;-97,83332825
148,19335938;-98,38553619
148,22387695;-100,73019409
148,25439453;-107,55432892
148,28491211;-113,23075104
148,31542969;-106,89025116
148,34594727;-104,96016693
148,37646484;-103,85998535
148,40698242;-103,59716797
148,43750000;-105,32024384
148,46801758;-109,63214874
148,49853516;-111,69744873
148,52905273;-106,21339417
148,55957031;-102,55041504
148,59008789;-99,58451843
148,62060547;-97,88850403
148,65112305;-98,69477844
148,68164062;-102,92372131
148,71215820;-113,39553833
148,74267578;-116,20894623
148,77319336;-110,61336517
148,80371094;-110,61446381
148,83422852;-118,30032349
148,86474609;-114,77184296
148,89526367;-108,51161957
148,92578125;-109,60651398
148,95629883;-113,72576904
148,98681641;-117,91446686
149,01733398;-116,14872742
149,04785156;-114,18357849
149,07836914;-121,14579773
149,10888672;-110,69436646
149,13940430;-107,45796967
149,16992188;-112,02884674
149,20043945;-110,55993652
149,23095703;-102,46408081
149,26147461;-99,78224182
149,29199219;-99,66581726
149,32250977;-101,53768921
149,35302734;-106,08501434
149,38354492;-117,85656738
149,41406250;-113,33567810
149,44458008;-112,91507721
149,47509766;-120,30989838
149,50561523;-109,05348969
149,53613281;-107,76286316
149,56665039;-108,94190979
149,59716797;-109,71245575
149,62768555;-115,17854309
149,65820312;-114,75429535
149,68872070;-112,10193634
149,71923828;-114,95904541
149,74975586;-122,72200775
149,78027344;-123,15914154
149,81079102;-117,23649597
149,84130859;-110,48419952
149,87182617;-108,10528564
149,90234375;-106,39534760
149,93286133;-102,40217590
149,96337891;-100,45384216
149,99389648;-101,23846436
150,02441406;-103,26248932
150,05493164;-103,96958923
150,08544922;-103,27988434
150,11596680;-102,96359253
150,14648438;-104,89318085
150,17700195;-111,13645935
150,20751953;-122,68624115
150,23803711;-113,74118805
150,26855469;-114,76371002
150,29907227;-118,35807037
150,32958984;-118,14549255
150,36010742;-116,72544861
150,39062500;-106,09513855
150,42114258;-102,46517181
150,45166016;-103,19215393
150,48217773;-109,57664490
150,51269531;-112,59916687
150,54321289;-105,71646118
150,57373047;-106,05653381
150,60424805;-112,93138123
150,63476562;-116,59226990
150,66528320;-110,53668213
150,69580078;-110,15000916
150,72631836;-109,10711670
150,75683594;-106,58354187
150,78735352;-105,39495850
150,81787109;-106,14701080
150,84838867;-107,76970673
150,87890625;-106,00543976
150,90942383;-103,16333008
150,93994141;-102,96696472
150,97045898;-106,34854126
151,00097656;-109,73815918
151,03149414;-103,41231537
151,06201172;-99,68170166
151,09252930;-98,04652405
151,12304688;-97,57295227
151,15356445;-98,22473145
151,18408203;-100,40275574
151,21459961;-104,03431702
151,24511719;-107,54581451
151,27563477;-110,02532196
151,30615234;-108,29483795
151,33666992;-105,61239624
151,36718750;-105,89260101
151,39770508;-108,79417419
151,42822266;-113,86223602
151,45874023;-102,03929138
151,48925781;-93,60406494
151,51977539;-89,24287415
151,55029297;-88,17939758
151,58081055;-90,43643188
151,61132812;-96,76277161
151,64184570;-110,15662384
151,67236328;-110,40332794
151,70288086;-106,45512390
151,73339844;-103,89479065
151,76391602;-103,24065399
151,79443359;-105,13014221
151,82495117;-110,29759216
151,85546875;-111,40919495
151,88598633;-103,93138885
151,91650391;-100,51891327
151,94702148;-100,69939423
151,97753906;-105,54846954
152,00805664;-111,31332397
152,03857422;-102,84060669
152,06909180;-100,75024414
152,09960938;-103,13777161
152,13012695;-113,34864807
152,16064453;-110,89320374
152,19116211;-109,59848022
152,22167969;-118,53094482
152,25219727;-105,65161133
152,28271484;-102,50541687
152,31323242;-104,36814117
152,34375000;-111,76300049
152,37426758;-106,08554840
152,40478516;-101,36891174
152,43530273;-100,73757935
152,46582031;-103,41033173
152,49633789;-107,31929016
152,52685547;-105,61662292
152,55737305;-104,95260620
152,58789062;-106,67404175
152,61840820;-108,62428284
152,64892578;-108,00971985
152,67944336;-105,91911316
152,70996094;-106,19071198
152,74047852;-112,10991669
152,77099609;-118,90129852
152,80151367;-109,40870667
152,83203125;-107,26425171
152,86254883;-106,72992706
152,89306641;-106,36280060
152,92358398;-104,76815796
152,95410156;-102,25251770
152,98461914;-100,27970123
153,01513672;-99,80738831
153,04565430;-101,49977875
153,07617188;-106,43210602
153,10668945;-119,88746643
153,13720703;-117,03408813
153,16772461;-109,69712067
153,19824219;-104,19265747
153,22875977;-101,38571930
153,25927734;-101,29045105
153,28979492;-102,99176025
153,32031250;-105,06315613
153,35083008;-103,73251343
153,38134766;-99,75987244
153,41186523;-98,53608704
153,44238281;-101,24565125
153,47290039;-110,74576569
153,50341797;-114,24960327
153,53393555;-109,52586365
153,56445312;-111,06973267
153,59497070;-113,05552673
153,62548828;-113,82168579
153,65600586;-114,22900391
153,68652344;-105,93035889
153,71704102;-100,78205872
153,74755859;-98,83345032
153,77807617;-98,49876404
153,80859375;-98,84532166
153,83911133;-99,88299561
153,86962891;-101,88177490
153,90014648;-105,13768005
153,93066406;-107,37030792
153,96118164;-104,26870728
153,99169922;-102,73957825
154,02221680;-103,69955444
154,05273438;-102,67665863
154,08325195;-99,84597778
154,11376953;-98,65904236
154,14428711;-99,38521576
154,17480469;-101,89588928
154,20532227;-105,74977112
154,23583984;-109,90684509
154,26635742;-115,31571960
154,29687500;-119,35369873
154,32739258;-112,28936005
154,35791016;-107,38127136
154,38842773;-103,74168396
154,41894531;-101,61663055
154,44946289;-101,81946564
154,47998047;-105,68966675
154,51049805;-115,17586517
154,54101562;-104,94559479
154,57153320;-101,52262878
154,60205078;-102,68663025
154,63256836;-108,55742645
154,66308594;-110,04634094
154,69360352;-104,66770172
154,72412109;-102,28147888
154,75463867;-102,17948914
154,78515625;-104,55338287
154,81567383;-107,20615387
154,84619141;-102,98564148
154,87670898;-99,76292419
154,90722656;-98,99041748
154,93774414;-99,90589905
154,96826172;-101,12053680
154,99877930;-100,70633698
155,02929688;-100,04776764
155,05981445;-101,67652130
155,09033203;-108,33664703
155,12084961;-113,51311493
155,15136719;-105,17573547
155,18188477;-103,75827789
155,21240234;-105,41131592
155,24291992;-104,34677887
155,27343750;-99,41677856
155,30395508;-97,22534180
155,33447266;-98,58654022
155,36499023;-104,63761139
155,39550781;-104,76626587
155,42602539;-101,34799194
155,45654297;-103,54208374
155,48706055;-110,11470032
155,51757812;-104,35211182
155,54809570;-99,91111755
155,57861328;-98,10087585
155,60913086;-98,76383972
155,63964844;-103,11008453
155,67016602;-116,88597870
155,70068359;-114,20683289
155,73120117;-116,90664673
155,76171875;-129,94445801
155,79223633;-117,87333679
155,82275391;-109,73207092
155,85327148;-107,23204803
155,88378906;-105,36524963
155,91430664;-101,36753082
155,94482422;-98,90989685
155,97534180;-98,21765137
156,00585938;-99,30105591
156,03637695;-102,30737305
156,06689453;-105,62202454
156,09741211;-106,27873230
156,12792969;-104,56279755
156,15844727;-102,45960236
156,18896484;-101,36369324
156,21948242;-101,57893372
156,25000000;-103,08641052
156,28051758;-105,10975647
156,31103516;-108,47457886
156,34155273;-116,72242737
156,37207031;-113,98747253
156,40258789;-112,97278595
156,43310547;-113,00151062
156,46362305;-108,04737854
156,49414062;-104,97230530
156,52465820;-104,13230896
156,55517578;-104,83730316
156,58569336;-105,69667816
156,61621094;-105,94628143
156,64672852;-108,25747681
156,67724609;-137,04495239
156,70776367;-103,35304260
156,73828125;-97,74094391
156,76879883;-96,89861298
156,79931641;-99,94049072
156,82983398;-105,80741119
156,86035156;-106,87561035
156,89086914;-104,46444702
156,92138672;-102,14112091
156,95190430;-102,18182373
156,98242188;-105,68566895
157,01293945;-114,32849884
157,04345703;-105,18779755
157,07397461;-99,07909393
157,10449219;-96,32297516
157,13500977;-95,93830872
157,16552734;-97,48583984
157,19604492;-100,60153198
157,22656250;-106,05325317
157,25708008;-123,43038940
157,28759766;-107,49531555
157,31811523;-104,07688904
157,34863281;-104,01691437
157,37915039;-104,16764069
157,40966797;-103,61529541
157,44018555;-104,46327972
157,47070312;-110,55928040
157,50122070;-110,23567200
157,53173828;-100,49154663
157,56225586;-96,66927338
157,59277344;-95,78881836
157,62329102;-97,60664368
157,65380859;-102,94256592
157,68432617;-115,70240021
157,71484375;-117,54667664
157,74536133;-117,28371429
157,77587891;-111,07067871
157,80639648;-106,58641815
157,83691406;-104,45597839
157,86743164;-102,43528748
157,89794922;-100,38558197
157,92846680;-99,37898254
157,95898438;-100,05854797
157,98950195;-102,91262817
158,02001953;-110,36988068
158,05053711;-109,37022400
158,08105469;-102,77862549
158,11157227;-101,93200684
158,14208984;-103,59681702
158,17260742;-104,05255127
158,20312500;-104,88594055
158,23364258;-103,80222321
158,26416016;-100,88253784
158,29467773;-100,66183472
158,32519531;-103,36215210
158,35571289;-109,26420593
158,38623047;-110,40361023
158,41674805;-104,67379761
158,44726562;-102,39819336
158,47778320;-102,29195404
158,50830078;-102,46629333
158,53881836;-102,45468140
158,56933594;-103,93103027
158,59985352;-108,40905762
158,63037109;-111,23709106
158,66088867;-107,81555939
158,69140625;-111,21674347
158,72192383;-116,19747925
158,75244141;-105,48616028
158,78295898;-103,32489014
158,81347656;-104,23034668
158,84399414;-106,74132538
158,87451172;-107,90341187
158,90502930;-104,40776062
158,93554688;-102,08805084
158,96606445;-103,48361969
158,99658203;-111,54228210
159,02709961;-111,81185913
159,05761719;-107,30818939
159,08813477;-107,58984375
159,11865234;-105,71411896
159,14916992;-104,69691467
159,17968750;-106,96555328
159,21020508;-114,73644257
159,24072266;-115,21960449
159,27124023;-106,15204620
159,30175781;-102,57443237
159,33227539;-101,61602783
159,36279297;-102,70463562
159,39331055;-104,72674561
159,42382812;-105,66506195
159,45434570;-104,32180786
159,48486328;-102,01912689
159,51538086;-101,74356079
159,54589844;-104,05334473
159,57641602;-107,30503845
159,60693359;-106,46656799
159,63745117;-103,31931305
159,66796875;-100,52476501
159,69848633;-98,76679230
159,72900391;-98,78831482
159,75952148;-101,00368500
159,79003906;-105,15015411
159,82055664;-108,79718018
159,85107422;-111,78312683
159,88159180;-113,28189850
159,91210938;-109,01036072
159,94262695;-107,63412476
159,97314453;-106,11361694
160,00366211;-105,73795319
160,03417969;-108,18875122
160,06469727;-113,49949646
160,09521484;-112,27996063
160,12573242;-102,67587280
160,15625000;-98,03702545
160,18676758;-96,32695007
160,21728516;-96,61373138
160,24780273;-97,92819977
160,27832031;-99,38806152
160,30883789;-100,52597809
160,33935547;-100,44592285
160,36987305;-100,07388306
160,40039062;-101,27968597
160,43090820;-104,27672577
160,46142578;-105,46559143
160,49194336;-103,60559082
160,52246094;-101,60507965
160,55297852;-100,89062500
160,58349609;-102,35455322
160,61401367;-103,64280701
160,64453125;-103,14186096
160,67504883;-104,67811584
160,70556641;-108,30278015
160,73608398;-106,69824219
160,76660156;-103,46411133
160,79711914;-102,16510773
160,82763672;-102,55134583
160,85815430;-104,28549957
160,88867188;-106,23115540
160,91918945;-106,47025299
160,94970703;-104,94017792
160,98022461;-103,16708374
161,01074219;-102,03644562
161,04125977;-101,24719238
161,07177734;-100,68556213
161,10229492;-101,00863647
161,13281250;-102,25765991
161,16333008;-104,51355743
161,19384766;-108,92338562
161,22436523;-119,14724731
161,25488281;-119,78839874
161,28540039;-110,50309753
161,31591797;-106,53214264
161,34643555;-105,45559692
161,37695312;-106,28228760
161,40747070;-105,32012177
161,43798828;-103,20082092
161,46850586;-103,27538300
161,49902344;-105,90972900
161,52954102;-110,51635742
161,56005859;-113,29541016
161,59057617;-110,98266602
161,62109375;-109,08322144
161,65161133;-108,67141724
161,68212891;-111,58760071
161,71264648;-114,06436157
161,74316406;-106,32940674
161,77368164;-103,16323090
161,80419922;-102,83013153
161,83471680;-103,75665283
161,86523438;-103,34758759
161,89575195;-103,38540649
161,92626953;-107,52254486
161,95678711;-100,96791077
161,98730469;-96,18511963
162,01782227;-95,82260132
162,04833984;-98,54370880
162,07885742;-102,66716766
162,10937500;-105,24155426
162,13989258;-104,62057495
162,17041016;-105,55468750
162,20092773;-109,27030945
162,23144531;-102,73200226
162,26196289;-99,30541992
162,29248047;-99,12532043
162,32299805;-100,16959381
162,35351562;-101,51515198
162,38403320;-103,11309052
162,41455078;-103,48051453
162,44506836;-103,83613586
162,47558594;-108,66360474
162,50610352;-115,30737305
162,53662109;-103,15128326
162,56713867;-100,44802856
162,59765625;-100,57698059
162,62817383;-101,51976013
162,65869141;-103,09867096
162,68920898;-105,62168121
162,71972656;-107,61288452
162,75024414;-106,15081787
162,78076172;-104,24194336
162,81127930;-104,26605988
162,84179688;-103,85208130
162,87231445;-103,26930237
162,90283203;-105,34942627
162,93334961;-115,16610718
162,96386719;-111,04953003
162,99438477;-105,29361725
163,02490234;-106,39839172
163,05541992;-111,37290192
163,08593750;-116,69836426
163,11645508;-123,91804504
163,14697266;-108,50319672
163,17749023;-103,68209839
163,20800781;-102,05392456
163,23852539;-102,17767334
163,26904297;-102,82560730
163,29956055;-102,74048615
163,33007812;-101,88157654
163,36059570;-101,44674683
163,39111328;-103,42488098
163,42163086;-111,46774292
163,45214844;-113,10974884
163,48266602;-107,68521118
163,51318359;-108,93698883
163,54370117;-111,66510010
163,57421875;-109,38880157
163,60473633;-107,22703552
163,63525391;-109,36491394
163,66577148;-120,23901367
163,69628906;-110,00881195
163,72680664;-106,99288940
163,75732422;-108,83474731
163,78784180;-115,09181213
163,81835938;-131,12486267
163,84887695;-118,42388153
163,87939453;-110,51817322
163,90991211;-104,71743774
163,94042969;-100,91810608
163,97094727;-99,27063751
164,00146484;-99,45552826
164,03198242;-99,69985199
164,06250000;-99,44584656
164,09301758;-100,93498993
