Frequency;Channel A
131,28662109;-107,67311859
131,31713867;-104,11964417
131,34765625;-102,06958008
131,37817383;-102,90971375
131,40869141;-108,63563538
131,43920898;-110,47985077
131,46972656;-103,22187805
131,50024414;-101,22641754
131,53076172;-101,18151855
131,56127930;-100,99440765
131,59179688;-99,44545746
131,62231445;-97,52243042
131,65283203;-96,83105469
131,68334961;-97,90627289
131,71386719;-100,24899292
131,74438477;-102,28811646
131,77490234;-102,76600647
131,80541992;-102,30415344
131,83593750;-101,98411560
131,86645508;-102,49822998
131,89697266;-104,27722931
131,92749023;-107,23507690
131,95800781;-111,85195160
131,98852539;-113,13732910
132,01904297;-109,14439392
132,04956055;-112,04418182
132,08007812;-111,44120789
132,11059570;-104,48426056
132,14111328;-103,51997375
132,17163086;-105,92819214
132,20214844;-108,80670166
132,23266602;-109,35814667
132,26318359;-106,29451752
132,29370117;-102,61294556
132,32421875;-100,89886475
132,35473633;-100,51837921
132,38525391;-101,24201965
132,41577148;-104,24066162
132,44628906;-103,48008728
132,47680664;-97,48999786
132,50732422;-95,23799896
132,53784180;-96,58242798
132,56835938;-102,29736328
132,59887695;-127,33943176
132,62939453;-106,24720764
132,65991211;-103,00282288
132,69042969;-104,54251099
132,72094727;-112,47024536
132,75146484;-108,29968262
132,78198242;-103,47874451
132,81250000;-101,79698944
132,84301758;-101,38706970
132,87353516;-102,31240845
132,90405273;-104,95066833
132,93457031;-110,30788422
132,96508789;-128,00141907
132,99560547;-110,64024353
133,02612305;-106,15435791
133,05664062;-104,82357025
133,08715820;-103,58140564
133,11767578;-102,72776794
133,14819336;-103,45137787
133,17871094;-105,92257690
133,20922852;-109,11231232
133,23974609;-109,47946167
133,27026367;-106,64402771
133,30078125;-103,60620117
133,33129883;-101,13015747
133,36181641;-99,48364258
133,39233398;-99,59898376
133,42285156;-102,54136658
133,45336914;-107,22595215
133,48388672;-108,27235413
133,51440430;-114,64324188
133,54492188;-115,97568512
133,57543945;-110,60275269
133,60595703;-110,66521454
133,63647461;-107,51765442
133,66699219;-107,27250671
133,69750977;-114,32091522
133,72802734;-113,89155579
133,75854492;-107,55763245
133,78906250;-108,20193481
133,81958008;-110,58406067
133,85009766;-107,52388000
133,88061523;-105,55908203
133,91113281;-106,56085968
133,94165039;-111,77531433
133,97216797;-115,94573212
134,00268555;-107,16709137
134,03320312;-105,18597412
134,06372070;-107,78355408
134,09423828;-114,57306671
134,12475586;-117,74180603
134,15527344;-109,73709106
134,18579102;-105,11035156
134,21630859;-103,69035339
134,24682617;-103,65306091
134,27734375;-104,29587555
134,30786133;-106,28245544
134,33837891;-111,95121765
134,36889648;-111,69099426
134,39941406;-105,98544312
134,42993164;-104,57041931
134,46044922;-104,17639923
134,49096680;-102,42602539
134,52148438;-101,68141174
134,55200195;-103,13171387
134,58251953;-103,80257416
134,61303711;-101,31659698
134,64355469;-98,95732880
134,67407227;-97,76068878
134,70458984;-98,04535675
134,73510742;-100,51033783
134,76562500;-106,95791626
134,79614258;-110,22604370
134,82666016;-106,16912079
134,85717773;-105,77025604
134,88769531;-102,05582428
134,91821289;-100,46982574
134,94873047;-103,44757080
134,97924805;-110,89918518
135,00976562;-108,90181732
135,04028320;-108,03543091
135,07080078;-109,40773010
135,10131836;-109,06013489
135,13183594;-106,89652252
135,16235352;-105,53454590
135,19287109;-105,82691956
135,22338867;-107,68470764
135,25390625;-110,57646942
135,28442383;-107,26330566
135,31494141;-102,39260864
135,34545898;-100,73881531
135,37597656;-102,16038513
135,40649414;-106,35472107
135,43701172;-111,77893066
135,46752930;-112,98683929
135,49804688;-109,54063416
135,52856445;-108,05821228
135,55908203;-108,37805939
135,58959961;-107,20352173
135,62011719;-105,94485474
135,65063477;-105,56135559
135,68115234;-104,04399109
135,71166992;-102,84621429
135,74218750;-103,40157318
135,77270508;-104,69302368
135,80322266;-105,03182220
135,83374023;-103,97674561
135,86425781;-102,66896057
135,89477539;-101,86933899
135,92529297;-101,83666992
135,95581055;-103,41209412
135,98632812;-106,20258331
136,01684570;-104,64424133
136,04736328;-103,72933197
136,07788086;-106,46234131
136,10839844;-106,16921997
136,13891602;-104,55483246
136,16943359;-107,41348267
136,19995117;-106,33879089
136,23046875;-101,64172363
136,26098633;-100,18172455
136,29150391;-102,21088409
136,32202148;-107,62483215
136,35253906;-105,11625671
136,38305664;-104,76723480
136,41357422;-108,68144989
136,44409180;-109,43561554
136,47460938;-110,53042603
136,50512695;-104,90969849
136,53564453;-101,09595490
136,56616211;-100,42411041
136,59667969;-101,10520172
136,62719727;-101,79401398
136,65771484;-102,52536774
136,68823242;-102,73663330
136,71875000;-101,84170532
136,74926758;-102,01821136
136,77978516;-104,56554413
136,81030273;-109,70170593
136,84082031;-115,57679749
136,87133789;-109,54730988
136,90185547;-104,47445679
136,93237305;-101,43145752
136,96289062;-99,37941742
136,99340820;-98,24353027
137,02392578;-98,52184296
137,05444336;-100,73271942
137,08496094;-105,32884216
137,11547852;-109,60662842
137,14599609;-105,39035797
137,17651367;-101,08002472
137,20703125;-98,40536499
137,23754883;-97,38356781
137,26806641;-98,11642456
137,29858398;-100,78769684
137,32910156;-104,05464935
137,35961914;-102,75173950
137,39013672;-101,73641205
137,42065430;-104,02314758
137,45117188;-104,54118347
137,48168945;-101,71906281
137,51220703;-101,99389648
137,54272461;-105,33554840
137,57324219;-108,27957153
137,60375977;-106,75792694
137,63427734;-103,60612488
137,66479492;-102,20238495
137,69531250;-103,39945984
137,72583008;-107,40851593
137,75634766;-118,55979156
137,78686523;-115,76840210
137,81738281;-109,98374939
137,84790039;-108,95420837
137,87841797;-108,93752289
137,90893555;-108,40538025
137,93945312;-107,08990479
137,96997070;-105,89903259
138,00048828;-105,48986816
138,03100586;-105,82556152
138,06152344;-105,03097534
138,09204102;-106,31598663
138,12255859;-112,38389587
138,15307617;-107,10520935
138,18359375;-103,67615509
138,21411133;-103,12163544
138,24462891;-103,73061371
138,27514648;-104,66708374
138,30566406;-106,28760529
138,33618164;-111,37918091
138,36669922;-122,50916290
138,39721680;-115,73067474
138,42773438;-117,52352905
138,45825195;-117,38589478
138,48876953;-113,63961029
138,51928711;-112,25000000
138,54980469;-109,86172485
138,58032227;-108,90778351
138,61083984;-109,33952332
138,64135742;-105,68696594
138,67187500;-103,61395264
138,70239258;-107,04481506
138,73291016;-118,54087830
138,76342773;-104,44248962
138,79394531;-102,32643127
138,82446289;-104,10420227
138,85498047;-104,63423157
138,88549805;-103,21398926
138,91601562;-103,41970825
138,94653320;-104,41005707
138,97705078;-105,11398315
139,00756836;-104,46813965
139,03808594;-102,79246521
139,06860352;-102,56457520
139,09912109;-105,45063782
139,12963867;-113,96678925
139,16015625;-111,50749207
139,19067383;-109,61909485
139,22119141;-111,50585175
139,25170898;-108,88000488
139,28222656;-103,22503662
139,31274414;-100,01521301
139,34326172;-100,13149261
139,37377930;-103,28263092
139,40429688;-105,76195526
139,43481445;-103,68891907
139,46533203;-101,55055237
139,49584961;-100,59104919
139,52636719;-101,24368286
139,55688477;-104,11267090
139,58740234;-108,74015808
139,61791992;-108,26229858
139,64843750;-108,00251007
139,67895508;-109,38098907
139,70947266;-110,13720703
139,73999023;-117,63976288
139,77050781;-108,46729279
139,80102539;-102,90130615
139,83154297;-101,52603149
139,86206055;-102,44095612
139,89257812;-105,36024475
139,92309570;-110,59954834
139,95361328;-117,07162476
139,98413086;-115,63166809
140,01464844;-112,11418152
140,04516602;-108,98345184
140,07568359;-104,55962372
140,10620117;-100,95737457
140,13671875;-99,23432159
140,16723633;-99,02720642
140,19775391;-99,79382324
140,22827148;-101,54949951
140,25878906;-104,33170319
140,28930664;-106,75181580
140,31982422;-107,76222229
140,35034180;-106,74636841
140,38085938;-101,83929443
140,41137695;-97,94307709
140,44189453;-97,03169250
140,47241211;-99,20831299
140,50292969;-103,40015411
140,53344727;-107,14898682
140,56396484;-109,85455322
140,59448242;-105,82751465
140,62500000;-104,72985840
140,65551758;-104,58568573
140,68603516;-103,22002411
140,71655273;-103,76615906
140,74707031;-107,43363953
140,77758789;-114,95146179
140,80810547;-112,10711670
140,83862305;-109,17831421
140,86914062;-107,28538513
140,89965820;-104,12236023
140,93017578;-101,50271606
140,96069336;-100,29089355
140,99121094;-101,65554047
141,02172852;-101,37258911
141,05224609;-94,45407867
141,08276367;-90,91029358
141,11328125;-90,67645264
141,14379883;-92,98390198
141,17431641;-96,65444946
141,20483398;-100,00041962
141,23535156;-102,49431610
141,26586914;-104,27455902
141,29638672;-105,33119965
141,32690430;-107,33478546
141,35742188;-113,32765198
141,38793945;-120,44284058
141,41845703;-109,16952515
141,44897461;-105,97763824
141,47949219;-105,36398315
141,51000977;-106,83338165
141,54052734;-115,37016296
141,57104492;-110,88134003
141,60156250;-103,44817352
141,63208008;-101,66172028
141,66259766;-101,94607544
141,69311523;-103,38302612
141,72363281;-106,26976013
141,75415039;-105,01903534
141,78466797;-100,30882263
141,81518555;-98,56589508
141,84570312;-99,27043152
141,87622070;-101,02645874
141,90673828;-102,85321045
141,93725586;-105,12969971
141,96777344;-107,01341248
141,99829102;-108,94065094
142,02880859;-113,79704285
142,05932617;-111,57501984
142,08984375;-106,31985474
142,12036133;-103,64726257
142,15087891;-102,99833679
142,18139648;-104,82267761
142,21191406;-109,03300476
142,24243164;-108,90669250
142,27294922;-105,33099365
142,30346680;-102,65876770
142,33398438;-101,60862732
142,36450195;-102,66987610
142,39501953;-105,53119659
142,42553711;-111,41085815
142,45605469;-125,51289368
142,48657227;-109,83644104
142,51708984;-105,94351196
142,54760742;-103,07600403
142,57812500;-101,51866913
142,60864258;-102,16452026
142,63916016;-104,88789368
142,66967773;-106,97534180
142,70019531;-105,67710876
142,73071289;-103,63727570
142,76123047;-102,48004150
142,79174805;-102,44678497
142,82226562;-102,81639099
142,85278320;-102,85272217
142,88330078;-104,33409882
142,91381836;-106,90110779
142,94433594;-99,97116089
142,97485352;-96,33811951
143,00537109;-96,47052002
143,03588867;-99,71475220
143,06640625;-105,67038727
143,09692383;-109,59696960
143,12744141;-103,96568298
143,15795898;-101,79508972
143,18847656;-103,83821106
143,21899414;-105,86451721
143,24951172;-103,38494873
143,28002930;-103,02295685
143,31054688;-105,89580536
143,34106445;-113,13159180
143,37158203;-106,88098907
143,40209961;-100,62010956
143,43261719;-97,79768372
143,46313477;-97,41893768
143,49365234;-99,21433258
143,52416992;-102,24433136
143,55468750;-103,18295288
143,58520508;-101,63002014
143,61572266;-101,58753967
143,64624023;-105,68554688
143,67675781;-115,12839508
143,70727539;-109,55336761
143,73779297;-108,92272949
143,76831055;-111,45333862
143,79882812;-116,31096649
143,82934570;-129,63778687
143,85986328;-123,20301056
143,89038086;-118,63325500
143,92089844;-115,54627228
143,95141602;-116,63513947
143,98193359;-118,71506500
144,01245117;-118,50048065
144,04296875;-113,96369934
144,07348633;-108,87060547
144,10400391;-107,54874420
144,13452148;-108,73742676
144,16503906;-114,71078491
144,19555664;-108,69536591
144,22607422;-102,56157684
144,25659180;-101,07067108
144,28710938;-102,04086304
144,31762695;-102,68985748
144,34814453;-100,83283234
144,37866211;-98,91394043
144,40917969;-98,27711487
144,43969727;-98,93296814
144,47021484;-101,01704407
144,50073242;-104,42831421
144,53125000;-107,86368561
144,56176758;-111,86445618
144,59228516;-116,25861359
144,62280273;-109,39650726
144,65332031;-106,90071869
144,68383789;-107,59918976
144,71435547;-108,46635437
144,74487305;-106,96430206
144,77539062;-102,97362518
144,80590820;-100,03189850
144,83642578;-99,73804474
144,86694336;-102,69157410
144,89746094;-111,42027283
144,92797852;-114,72155762
144,95849609;-105,92581940
144,98901367;-102,63057709
145,01953125;-101,46499634
145,05004883;-102,03027344
145,08056641;-103,74549866
145,11108398;-105,55680847
145,14160156;-105,50543976
145,17211914;-103,40862274
145,20263672;-102,93038940
145,23315430;-106,14212036
145,26367188;-117,03292847
145,29418945;-112,53990173
145,32470703;-107,26195526
145,35522461;-104,40386963
145,38574219;-102,44896698
145,41625977;-102,46076965
145,44677734;-105,62585449
145,47729492;-114,85976410
145,50781250;-115,64334869
145,53833008;-111,05205536
145,56884766;-107,68023682
145,59936523;-104,99503326
145,62988281;-105,13790131
145,66040039;-110,01740265
145,69091797;-117,48297882
145,72143555;-104,93180084
145,75195312;-101,74315643
145,78247070;-102,98572540
145,81298828;-109,99077606
145,84350586;-114,75360870
145,87402344;-109,69855499
145,90454102;-110,69035339
145,93505859;-111,00718689
145,96557617;-107,87632751
145,99609375;-103,92287445
146,02661133;-100,81600189
146,05712891;-99,58392334
146,08764648;-100,60516357
146,11816406;-103,18630219
146,14868164;-105,99452209
146,17919922;-110,50009155
146,20971680;-115,60507202
146,24023438;-104,55970001
146,27075195;-95,30249786
146,30126953;-91,02710724
146,33178711;-90,35919189
146,36230469;-92,72700500
146,39282227;-97,34114075
146,42333984;-101,69531250
146,45385742;-102,99773407
146,48437500;-103,79761505
146,51489258;-103,56011963
146,54541016;-102,08418274
146,57592773;-102,53768921
146,60644531;-105,01452637
146,63696289;-108,10017395
146,66748047;-108,36963654
146,69799805;-106,08259583
146,72851562;-105,74027252
146,75903320;-108,18583679
146,78955078;-108,49342346
146,82006836;-104,91615295
146,85058594;-103,72982788
146,88110352;-104,96519470
146,91162109;-105,88877869
146,94213867;-104,68955231
146,97265625;-104,00416565
147,00317383;-104,83409882
147,03369141;-107,75872040
147,06420898;-108,60031128
147,09472656;-105,20018005
147,12524414;-104,08003998
147,15576172;-104,97274780
147,18627930;-106,46817017
147,21679688;-108,57875061
147,24731445;-116,14241028
147,27783203;-115,63572693
147,30834961;-109,14215088
147,33886719;-107,95845032
147,36938477;-106,97242737
147,39990234;-105,15877533
147,43041992;-102,68344116
147,46093750;-102,34938812
147,49145508;-106,38724518
147,52197266;-125,70674133
147,55249023;-111,08921051
147,58300781;-106,99238586
147,61352539;-105,24601746
147,64404297;-103,42077637
147,67456055;-102,25161743
147,70507812;-103,27999878
147,73559570;-107,77388000
147,76611328;-115,63197327
147,79663086;-114,29210663
147,82714844;-107,62641907
147,85766602;-104,27127838
147,88818359;-104,85200500
147,91870117;-109,35841370
147,94921875;-113,35330963
147,97973633;-110,40554047
148,01025391;-106,94334412
148,04077148;-104,39813232
148,07128906;-104,59068298
148,10180664;-109,56323242
148,13232422;-113,79245758
148,16284180;-103,43132782
148,19335938;-100,28064728
148,22387695;-100,48818970
148,25439453;-101,29252625
148,28491211;-100,11831665
148,31542969;-99,25997925
148,34594727;-98,90519714
148,37646484;-98,25588989
148,40698242;-97,85081482
148,43750000;-98,17188263
148,46801758;-99,66747284
148,49853516;-103,37029266
148,52905273;-107,88562012
148,55957031;-103,48740387
148,59008789;-101,05805969
148,62060547;-101,99752045
148,65112305;-105,55155945
148,68164062;-106,98835754
148,71215820;-103,70469666
148,74267578;-100,97495270
148,77319336;-99,49227142
148,80371094;-99,12481689
148,83422852;-99,87646484
148,86474609;-101,59178162
148,89526367;-103,12673950
148,92578125;-104,32839966
148,95629883;-106,33670044
148,98681641;-105,65348816
149,01733398;-103,42623901
149,04785156;-103,02390289
149,07836914;-104,78183746
149,10888672;-108,53287506
149,13940430;-110,85762787
149,16992188;-108,74520111
149,20043945;-105,82579041
149,23095703;-106,29217529
149,26147461;-113,78533173
149,29199219;-107,14541626
149,32250977;-102,45289612
149,35302734;-102,27629089
149,38354492;-104,25696564
149,41406250;-104,77230835
149,44458008;-102,80941010
149,47509766;-101,64017487
149,50561523;-102,95796204
149,53613281;-108,63081360
149,56665039;-114,62548828
149,59716797;-106,72161102
149,62768555;-104,04903412
149,65820312;-103,69885254
149,68872070;-104,59282684
149,71923828;-105,45379639
149,74975586;-105,65191650
149,78027344;-105,96961975
149,81079102;-107,01390076
149,84130859;-109,27626801
149,87182617;-110,81098938
149,90234375;-107,96367645
149,93286133;-106,52790070
149,96337891;-107,93480682
149,99389648;-110,73149872
150,02441406;-111,33511353
150,05493164;-108,76259613
150,08544922;-106,87277222
150,11596680;-106,24983978
150,14648438;-105,51034546
150,17700195;-103,95535278
150,20751953;-102,31815338
150,23803711;-101,65557098
150,26855469;-102,35328674
150,29907227;-104,45169067
150,32958984;-106,90541077
150,36010742;-107,14722443
150,39062500;-107,39041138
150,42114258;-109,70012665
150,45166016;-109,92305756
150,48217773;-106,70254517
150,51269531;-105,61894226
150,54321289;-105,73098755
150,57373047;-105,03309631
150,60424805;-107,01743317
150,63476562;-122,35538483
150,66528320;-109,00306702
150,69580078;-103,82237244
150,72631836;-102,33499146
150,75683594;-102,48787689
150,78735352;-103,66659546
150,81787109;-104,62937927
150,84838867;-105,17864990
150,87890625;-107,19042969
150,90942383;-110,49386597
150,93994141;-105,91615295
150,97045898;-102,06124115
151,00097656;-100,61080933
151,03149414;-100,78723907
151,06201172;-102,01934814
151,09252930;-103,00184631
151,12304688;-103,66786194
151,15356445;-106,33495331
151,18408203;-111,70576477
151,21459961;-110,03285217
151,24511719;-106,10639954
151,27563477;-106,23878479
151,30615234;-113,65721893
151,33666992;-115,70083618
151,36718750;-108,75878143
151,39770508;-103,86451721
151,42822266;-103,13870239
151,45874023;-102,80366516
151,48925781;-93,57944489
151,51977539;-88,81050110
151,55029297;-87,46998596
151,58081055;-88,70936584
151,61132812;-91,83386993
151,64184570;-96,09713745
151,67236328;-100,92093658
151,70288086;-105,35480499
151,73339844;-107,83819580
151,76391602;-107,86912537
151,79443359;-108,31520844
151,82495117;-111,13768005
151,85546875;-109,08036804
151,88598633;-104,43016052
151,91650391;-102,77102661
151,94702148;-104,82962036
151,97753906;-111,78149414
152,00805664;-111,45514679
152,03857422;-108,15158844
152,06909180;-105,20506287
152,09960938;-104,56704712
152,13012695;-104,33460236
152,16064453;-104,63365173
152,19116211;-111,10901642
152,22167969;-109,94407654
152,25219727;-104,87422943
152,28271484;-104,80910492
152,31323242;-106,13053894
152,34375000;-103,95427704
152,37426758;-102,56692505
152,40478516;-105,41222382
152,43530273;-110,33248138
152,46582031;-105,92990112
152,49633789;-104,18342590
152,52685547;-102,92124939
152,55737305;-101,93084717
152,58789062;-103,53160095
152,61840820;-107,63472748
152,64892578;-105,70121765
152,67944336;-103,15393066
152,70996094;-103,27020264
152,74047852;-104,50679016
152,77099609;-104,78046417
152,80151367;-102,66740417
152,83203125;-100,40951538
152,86254883;-99,71916199
152,89306641;-100,58502960
152,92358398;-102,58843231
152,95410156;-105,50578308
152,98461914;-106,48721313
153,01513672;-102,99555969
153,04565430;-100,62216187
153,07617188;-100,27251434
153,10668945;-101,39313507
153,13720703;-103,02272034
153,16772461;-104,31187439
153,19824219;-105,78387451
153,22875977;-108,02180481
153,25927734;-109,34826660
153,28979492;-109,31555939
153,32031250;-106,78091431
153,35083008;-103,01312256
153,38134766;-100,91693115
153,41186523;-100,83552551
153,44238281;-102,41065979
153,47290039;-103,69152069
153,50341797;-102,76126099
153,53393555;-101,75567627
153,56445312;-103,14448547
153,59497070;-107,37303925
153,62548828;-111,90356445
153,65600586;-108,60145569
153,68652344;-102,33180237
153,71704102;-98,87129211
153,74755859;-98,54244995
153,77807617;-101,83193207
153,80859375;-110,33293915
153,83911133;-123,41825867
153,86962891;-112,84921265
153,90014648;-103,84767151
153,93066406;-101,00131226
153,96118164;-100,97824860
153,99169922;-102,58992004
154,02221680;-106,35948944
154,05273438;-111,01286316
154,08325195;-109,49291229
154,11376953;-106,13330841
154,14428711;-107,07477570
154,17480469;-121,85285950
154,20532227;-108,14682007
154,23583984;-102,51473236
154,26635742;-100,68381500
154,29687500;-100,94638824
154,32739258;-103,48029327
154,35791016;-106,62760925
154,38842773;-105,79776764
154,41894531;-106,74661255
154,44946289;-108,09063721
154,47998047;-103,97142029
154,51049805;-103,02049255
154,54101562;-106,36707306
154,57153320;-113,78617096
154,60205078;-108,02735901
154,63256836;-104,72250366
154,66308594;-104,92498779
154,69360352;-106,30104828
154,72412109;-106,57439423
154,75463867;-105,77311707
154,78515625;-105,03939819
154,81567383;-103,72295380
154,84619141;-101,65637207
154,87670898;-100,72548676
154,90722656;-100,59890747
154,93774414;-99,77561188
154,96826172;-99,45854950
154,99877930;-100,97756958
155,02929688;-101,83599854
155,05981445;-100,21923828
155,09033203;-99,38587952
155,12084961;-99,23396301
155,15136719;-99,52431488
155,18188477;-101,46252441
155,21240234;-106,57676697
155,24291992;-110,48709106
155,27343750;-106,77810669
155,30395508;-106,19751740
155,33447266;-106,29380798
155,36499023;-104,03423309
155,39550781;-101,63242340
155,42602539;-101,06942749
155,45654297;-103,00642395
155,48706055;-110,03187561
155,51757812;-111,58822632
155,54809570;-103,54748535
155,57861328;-101,89936829
155,60913086;-103,03035736
155,63964844;-104,56745148
155,67016602;-102,23091125
155,70068359;-99,05564117
155,73120117;-98,28677368
155,76171875;-100,68035126
155,79223633;-107,72544861
155,82275391;-112,85536194
155,85327148;-110,44792175
155,88378906;-108,87173462
155,91430664;-105,11878204
155,94482422;-103,50498962
155,97534180;-103,69857025
156,00585938;-104,92797852
156,03637695;-105,95610046
156,06689453;-105,32279968
156,09741211;-104,28200531
156,12792969;-104,45130157
156,15844727;-105,56077576
156,18896484;-104,75889587
156,21948242;-103,35903168
156,25000000;-105,41821289
156,28051758;-109,41363525
156,31103516;-105,49592590
156,34155273;-105,67752075
156,37207031;-113,90013123
156,40258789;-112,43209839
156,43310547;-106,11122894
156,46362305;-105,12466431
156,49414062;-107,57727051
156,52465820;-117,75021362
156,55517578;-113,41858673
156,58569336;-106,02378082
156,61621094;-102,94876862
156,64672852;-101,49690247
156,67724609;-102,21722412
156,70776367;-105,00404358
156,73828125;-99,71342468
156,76879883;-95,53205872
156,79931641;-95,20283508
156,82983398;-98,26391602
156,86035156;-103,72058868
156,89086914;-106,60132599
156,92138672;-106,94137573
156,95190430;-106,27973938
156,98242188;-104,42025757
157,01293945;-102,66952515
157,04345703;-102,96260071
157,07397461;-106,86310577
157,10449219;-115,28964996
157,13500977;-107,51248169
157,16552734;-104,36415100
157,19604492;-105,08408356
157,22656250;-105,33324432
157,25708008;-103,52458954
157,28759766;-103,60672760
157,31811523;-107,25172424
157,34863281;-114,27601624
157,37915039;-106,03653717
157,40966797;-101,85843658
157,44018555;-100,19557953
157,47070312;-100,08148193
157,50122070;-101,02828217
157,53173828;-102,09753418
157,56225586;-103,15309143
157,59277344;-105,65628815
157,62329102;-112,35775757
157,65380859;-108,26565552
157,68432617;-101,88664246
157,71484375;-99,79773712
157,74536133;-100,50785065
157,77587891;-103,26837158
157,80639648;-106,64809418
157,83691406;-110,50056458
157,86743164;-123,25651550
157,89794922;-113,88525391
157,92846680;-109,25250244
157,95898438;-106,43009949
157,98950195;-102,40274048
158,02001953;-100,48411560
158,05053711;-101,08623505
158,08105469;-103,92960358
158,11157227;-109,80146790
158,14208984;-112,94788361
158,17260742;-105,82108307
158,20312500;-103,65106201
158,23364258;-104,37369537
158,26416016;-106,39920044
158,29467773;-109,75959015
158,32519531;-114,26654053
158,35571289;-113,90121460
158,38623047;-115,34217834
158,41674805;-107,98898315
158,44726562;-104,40826416
158,47778320;-104,38104248
158,50830078;-104,10025024
158,53881836;-103,23212433
158,56933594;-104,39231873
158,59985352;-109,59642029
158,63037109;-112,99748230
158,66088867;-107,88583374
158,69140625;-108,14632416
158,72192383;-109,73712158
158,75244141;-108,28251648
158,78295898;-108,56669617
158,81347656;-112,71371460
158,84399414;-117,14385986
158,87451172;-108,89125061
158,90502930;-103,18564606
158,93554688;-101,50576782
158,96606445;-103,21640778
158,99658203;-104,52625275
159,02709961;-102,94831848
159,05761719;-103,65951538
159,08813477;-108,18566895
159,11865234;-111,39156342
159,14916992;-104,40022278
159,17968750;-100,66234589
159,21020508;-99,82347107
159,24072266;-101,14447021
159,27124023;-103,02768707
159,30175781;-103,50738525
159,33227539;-104,54380035
159,36279297;-109,92675781
159,39331055;-116,18804169
159,42382812;-109,96722412
159,45434570;-107,41261292
159,48486328;-104,81794739
159,51538086;-102,36688232
159,54589844;-100,13943481
159,57641602;-98,72158813
159,60693359;-98,65252686
159,63745117;-99,53082275
159,66796875;-100,19975281
159,69848633;-100,69673157
159,72900391;-102,09637451
159,75952148;-104,75938416
159,79003906;-108,10691833
159,82055664;-107,64497375
159,85107422;-103,84685516
159,88159180;-102,17408752
159,91210938;-104,30113983
159,94262695;-114,64728546
159,97314453;-105,42877197
160,00366211;-101,01989746
160,03417969;-101,20091248
160,06469727;-105,27604675
160,09521484;-115,52307129
160,12573242;-113,19744110
160,15625000;-111,82349396
160,18676758;-112,76809692
160,21728516;-108,34150696
160,24780273;-104,97946167
160,27832031;-105,45601654
160,30883789;-111,22081757
160,33935547;-113,07109070
160,36987305;-110,31285095
160,40039062;-110,18624115
160,43090820;-107,33985901
160,46142578;-104,91519928
160,49194336;-103,60047913
160,52246094;-103,12477112
160,55297852;-102,66083527
160,58349609;-101,47026062
160,61401367;-100,12617493
160,64453125;-99,46475983
160,67504883;-99,80271149
160,70556641;-101,30775452
160,73608398;-104,72373199
160,76660156;-112,14794922
160,79711914;-123,37929535
160,82763672;-109,52816010
160,85815430;-104,91784668
160,88867188;-103,64660645
160,91918945;-104,03713226
160,94970703;-105,39146423
160,98022461;-108,54959106
161,01074219;-109,15402222
161,04125977;-104,43037415
161,07177734;-102,23408508
161,10229492;-101,64880371
161,13281250;-101,46160126
161,16333008;-102,31177521
161,19384766;-104,53558350
161,22436523;-106,45571899
161,25488281;-106,71314240
161,28540039;-105,01261902
161,31591797;-103,11334229
161,34643555;-102,40363312
161,37695312;-101,82144928
161,40747070;-100,70326996
161,43798828;-99,65051270
161,46850586;-99,07029724
161,49902344;-100,04363251
161,52954102;-104,25746155
161,56005859;-106,88155365
161,59057617;-102,68715668
161,62109375;-102,26528931
161,65161133;-104,98484802
161,68212891;-109,95761108
161,71264648;-114,14989471
161,74316406;-115,10983276
161,77368164;-121,03730011
161,80419922;-116,32183838
161,83471680;-106,25434875
161,86523438;-101,17217255
161,89575195;-99,38385773
161,92626953;-99,74243164
161,95678711;-99,94615173
161,98730469;-99,62008667
162,01782227;-101,15298462
162,04833984;-105,53058624
162,07885742;-111,88320160
162,10937500;-117,02729797
162,13989258;-113,14640045
162,17041016;-107,29599762
162,20092773;-102,86690521
162,23144531;-100,24398804
162,26196289;-99,21250153
162,29248047;-98,84715271
162,32299805;-98,81420135
162,35351562;-100,09909058
162,38403320;-103,03710175
162,41455078;-102,83168793
162,44506836;-101,38977814
162,47558594;-102,19946289
162,50610352;-103,78556061
162,53662109;-104,20712280
162,56713867;-104,17510223
162,59765625;-105,14685059
162,62817383;-107,51494598
162,65869141;-113,69693756
162,68920898;-118,96116638
162,71972656;-107,41493988
162,75024414;-104,86955261
162,78076172;-105,67559814
162,81127930;-105,94621277
162,84179688;-103,24403381
162,87231445;-101,76571655
162,90283203;-103,31202698
162,93334961;-109,59040833
162,96386719;-113,38569641
162,99438477;-107,58037567
163,02490234;-106,00172424
163,05541992;-105,21338654
163,08593750;-104,34734344
163,11645508;-104,43645477
163,14697266;-106,03617859
163,17749023;-109,77028656
163,20800781;-115,78038025
163,23852539;-105,14266968
163,26904297;-100,95271301
163,29956055;-100,38986206
163,33007812;-102,68848419
163,36059570;-108,21997833
163,39111328;-113,76603699
163,42163086;-116,35504913
163,45214844;-121,51996613
163,48266602;-110,59764862
163,51318359;-107,12818909
163,54370117;-106,43374634
163,57421875;-107,73140717
163,60473633;-108,85577393
163,63525391;-110,20639038
163,66577148;-111,70977783
163,69628906;-110,55023956
163,72680664;-113,77148438
163,75732422;-112,46917725
163,78784180;-108,02220154
163,81835938;-105,17300415
163,84887695;-101,09229279
163,87939453;-99,23859406
163,90991211;-100,74142456
163,94042969;-105,31571960
163,97094727;-108,95802307
164,00146484;-107,06046295
164,03198242;-104,06338501
164,06250000;-102,38007355
164,09301758;-102,13182068
