Frequency;Channel A
131,28662109;-105,80100250
131,31713867;-102,17115784
131,34765625;-100,38018036
131,37817383;-100,95787811
131,40869141;-101,45537567
131,43920898;-99,79232788
131,46972656;-99,23463440
131,50024414;-100,95328522
131,53076172;-106,02680206
131,56127930;-129,52912903
131,59179688;-109,29782104
131,62231445;-107,56001282
131,65283203;-114,29698181
131,68334961;-113,83133698
131,71386719;-105,07620239
131,74438477;-102,07878113
131,77490234;-102,08517456
131,80541992;-104,95425415
131,83593750;-111,88839722
131,86645508;-121,94432068
131,89697266;-115,27893066
131,92749023;-118,38865662
131,95800781;-107,83318329
131,98852539;-102,11547852
132,01904297;-100,58567810
132,04956055;-102,15285492
132,08007812;-106,31076050
132,11059570;-110,36564636
132,14111328;-111,96120453
132,17163086;-111,41023254
132,20214844;-107,39691162
132,23266602;-107,26257324
132,26318359;-122,84923553
132,29370117;-105,37492371
132,32421875;-99,94666290
132,35473633;-99,75902557
132,38525391;-103,32251740
132,41577148;-110,30632019
132,44628906;-119,10180664
132,47680664;-124,18425751
132,50732422;-135,87980652
132,53784180;-118,01926422
132,56835938;-113,35834503
132,59887695;-115,32072449
132,62939453;-113,49625397
132,65991211;-107,58277130
132,69042969;-105,72399902
132,72094727;-106,78555298
132,75146484;-108,75917053
132,78198242;-108,71578979
132,81250000;-108,16705322
132,84301758;-107,97142792
132,87353516;-107,13881683
132,90405273;-104,92243958
132,93457031;-102,31949615
132,96508789;-100,90800476
132,99560547;-101,52450562
133,02612305;-104,39621735
133,05664062;-108,24051666
133,08715820;-110,31987000
133,11767578;-114,32781982
133,14819336;-116,44245911
133,17871094;-107,11597443
133,20922852;-103,79502869
133,23974609;-103,18307495
133,27026367;-103,33754730
133,30078125;-102,97248840
133,33129883;-102,02230835
133,36181641;-101,38846588
133,39233398;-101,56081390
133,42285156;-102,01004028
133,45336914;-103,07160950
133,48388672;-106,88766479
133,51440430;-115,65347290
133,54492188;-105,52558136
133,57543945;-100,74600220
133,60595703;-99,29177094
133,63647461;-100,36718750
133,66699219;-103,75178528
133,69750977;-107,90592194
133,72802734;-108,76305389
133,75854492;-105,68301392
133,78906250;-103,44006348
133,81958008;-103,53636169
133,85009766;-105,42572784
133,88061523;-107,41665649
133,91113281;-107,98847961
133,94165039;-108,85898590
133,97216797;-113,33403015
134,00268555;-106,88587952
134,03320312;-102,16795349
134,06372070;-102,07146454
134,09423828;-106,27838898
134,12475586;-118,00212097
134,15527344;-115,16726685
134,18579102;-111,58799744
134,21630859;-109,20985413
134,24682617;-105,15204620
134,27734375;-102,74138641
134,30786133;-103,79705811
134,33837891;-109,73540497
134,36889648;-106,02096558
134,39941406;-100,70285797
134,42993164;-98,82094574
134,46044922;-98,28919983
134,49096680;-98,24615479
134,52148438;-99,05010986
134,55200195;-101,44077301
134,58251953;-105,95043182
134,61303711;-111,32469177
134,64355469;-113,17513275
134,67407227;-113,03188324
134,70458984;-111,81327820
134,73510742;-106,53092194
134,76562500;-102,81864166
134,79614258;-101,84091187
134,82666016;-103,10032654
134,85717773;-104,90708923
134,88769531;-103,05943298
134,91821289;-101,24424744
134,94873047;-102,65274811
134,97924805;-109,37484741
135,00976562;-109,21333313
135,04028320;-102,84279633
135,07080078;-100,54695892
135,10131836;-100,83108521
135,13183594;-105,03974915
135,16235352;-124,97300720
135,19287109;-105,84959412
135,22338867;-102,49321747
135,25390625;-103,31780243
135,28442383;-107,34839630
135,31494141;-111,48931885
135,34545898;-107,81162262
135,37597656;-103,82777405
135,40649414;-102,70343781
135,43701172;-105,77561188
135,46752930;-115,01599121
135,49804688;-108,10474396
135,52856445;-107,09183502
135,55908203;-113,65133667
135,58959961;-113,72306824
135,62011719;-109,16076660
135,65063477;-109,94752502
135,68115234;-112,91489410
135,71166992;-117,52856445
135,74218750;-116,10403442
135,77270508;-108,60885620
135,80322266;-103,78294373
135,83374023;-100,08757782
135,86425781;-98,00454712
135,89477539;-98,26216125
135,92529297;-101,13518524
135,95581055;-106,35511780
135,98632812;-110,48695374
136,01684570;-109,70070648
136,04736328;-109,28236389
136,07788086;-109,65074158
136,10839844;-105,44497681
136,13891602;-102,84712219
136,16943359;-104,04290771
136,19995117;-110,42919922
136,23046875;-118,49868774
136,26098633;-108,80441284
136,29150391;-103,87362671
136,32202148;-101,56581116
136,35253906;-102,09796143
136,38305664;-106,44573975
136,41357422;-117,88455200
136,44409180;-104,51821136
136,47460938;-100,33912659
136,50512695;-99,81320190
136,53564453;-102,18777466
136,56616211;-109,35755920
136,59667969;-117,80712128
136,62719727;-110,00609589
136,65771484;-111,08994293
136,68823242;-109,15721130
136,71875000;-105,03526306
136,74926758;-103,27310181
136,77978516;-104,00502014
136,81030273;-106,82727051
136,84082031;-107,83080292
136,87133789;-104,88211060
136,90185547;-101,67853546
136,93237305;-99,59402466
136,96289062;-99,08918762
136,99340820;-99,84909058
137,02392578;-100,66346741
137,05444336;-101,02655029
137,08496094;-102,08618164
137,11547852;-105,12528992
137,14599609;-112,62266541
137,17651367;-126,94797516
137,20703125;-112,52490997
137,23754883;-106,66187286
137,26806641;-104,30456543
137,29858398;-106,58084106
137,32910156;-119,50418091
137,35961914;-110,89596558
137,39013672;-104,17893982
137,42065430;-100,83840942
137,45117188;-100,44907379
137,48168945;-104,26817322
137,51220703;-108,63706970
137,54272461;-102,88497162
137,57324219;-101,20976257
137,60375977;-100,65515137
137,63427734;-98,62532806
137,66479492;-96,54984283
137,69531250;-95,54696655
137,72583008;-96,39061737
137,75634766;-100,13026428
137,78686523;-105,91491699
137,81738281;-106,74311829
137,84790039;-107,53974915
137,87841797;-110,74947357
137,90893555;-117,73711395
137,93945312;-113,39275360
137,96997070;-111,32614136
138,00048828;-108,53817749
138,03100586;-105,91433716
138,06152344;-104,71419525
138,09204102;-103,19451141
138,12255859;-101,71952820
138,15307617;-100,75921631
138,18359375;-99,80395508
138,21411133;-98,81595612
138,24462891;-98,84120178
138,27514648;-100,89737701
138,30566406;-105,25706482
138,33618164;-113,02835083
138,36669922;-119,04216003
138,39721680;-107,76010132
138,42773438;-105,68154144
138,45825195;-107,62432861
138,48876953;-113,14482117
138,51928711;-115,06291199
138,54980469;-113,21232605
138,58032227;-115,36769867
138,61083984;-128,11407471
138,64135742;-107,77227783
138,67187500;-102,38435364
138,70239258;-100,37784576
138,73291016;-99,46112823
138,76342773;-98,66248322
138,79394531;-98,65477753
138,82446289;-99,81451416
138,85498047;-101,21509552
138,88549805;-102,41418457
138,91601562;-103,20473480
138,94653320;-104,28623962
138,97705078;-106,32365417
139,00756836;-107,32685089
139,03808594;-106,53395844
139,06860352;-105,16081238
139,09912109;-103,25964355
139,12963867;-101,39479828
139,16015625;-101,07444763
139,19067383;-102,27425385
139,22119141;-103,76451111
139,25170898;-105,08045197
139,28222656;-106,68170166
139,31274414;-109,92933655
139,34326172;-119,97154236
139,37377930;-113,79280853
139,40429688;-105,59814453
139,43481445;-101,85150909
139,46533203;-100,31741333
139,49584961;-100,61699677
139,52636719;-102,14099884
139,55688477;-102,37578583
139,58740234;-101,69964600
139,61791992;-103,59223175
139,64843750;-109,77646637
139,67895508;-115,54252625
139,70947266;-114,01900482
139,73999023;-105,42057037
139,77050781;-100,14425659
139,80102539;-99,04933167
139,83154297;-100,98454285
139,86206055;-103,43265533
139,89257812;-106,19265747
139,92309570;-119,71958923
139,95361328;-109,38269043
139,98413086;-106,64218140
140,01464844;-118,37349701
140,04516602;-108,00773621
140,07568359;-104,02548981
140,10620117;-106,41822815
140,13671875;-107,92512512
140,16723633;-106,40962219
140,19775391;-110,22384644
140,22827148;-112,29775238
140,25878906;-105,83644104
140,28930664;-107,75310516
140,31982422;-121,21998596
140,35034180;-104,01802826
140,38085938;-100,82485199
140,41137695;-101,69606018
140,44189453;-105,41019440
140,47241211;-106,07270813
140,50292969;-103,51150513
140,53344727;-104,73452759
140,56396484;-111,95896912
140,59448242;-111,29852295
140,62500000;-108,28392792
140,65551758;-111,57929993
140,68603516;-108,85092926
140,71655273;-101,58603668
140,74707031;-98,50791931
140,77758789;-98,13620758
140,80810547;-99,89426422
140,83862305;-104,45230103
140,86914062;-116,06481934
140,89965820;-110,47543335
140,93017578;-105,57263184
140,96069336;-103,35864258
140,99121094;-100,72650146
141,02172852;-96,84146118
141,05224609;-93,05070496
141,08276367;-90,91784668
141,11328125;-91,27893066
141,14379883;-94,74475861
141,17431641;-102,38754272
141,20483398;-111,80294037
141,23535156;-109,21492767
141,26586914;-107,74461365
141,29638672;-108,14171600
141,32690430;-111,38290405
141,35742188;-109,26598358
141,38793945;-103,96427155
141,41845703;-102,13873291
141,44897461;-103,28419495
141,47949219;-107,49142456
141,51000977;-115,06198120
141,54052734;-114,84951782
141,57104492;-108,65724182
141,60156250;-105,44355774
141,63208008;-103,89626312
141,66259766;-101,44435883
141,69311523;-99,36631012
141,72363281;-99,14093018
141,75415039;-101,54936981
141,78466797;-109,15321350
141,81518555;-117,24499512
141,84570312;-108,57627106
141,87622070;-105,68072510
141,90673828;-101,69121552
141,93725586;-100,00578308
141,96777344;-101,00843811
141,99829102;-103,87559509
142,02880859;-107,39112091
142,05932617;-108,19962311
142,08984375;-103,16497803
142,12036133;-100,14323425
142,15087891;-100,53488922
142,18139648;-104,87806702
142,21191406;-110,62326050
142,24243164;-107,42469025
142,27294922;-106,22150421
142,30346680;-105,13632965
142,33398438;-102,64289093
142,36450195;-100,39635468
142,39501953;-99,57623291
142,42553711;-100,50325012
142,45605469;-103,55143738
142,48657227;-109,29213715
142,51708984;-109,94729614
142,54760742;-105,74508667
142,57812500;-104,19879150
142,60864258;-105,22011566
142,63916016;-109,39492798
142,66967773;-112,70983887
142,70019531;-110,39355469
142,73071289;-112,67764282
142,76123047;-108,13645172
142,79174805;-103,09323120
142,82226562;-101,86061859
142,85278320;-102,42855072
142,88330078;-102,05441284
142,91381836;-99,93786621
142,94433594;-98,42326355
142,97485352;-99,10099792
143,00537109;-103,42036438
143,03588867;-127,73666382
143,06640625;-105,33197021
143,09692383;-101,30282593
143,12744141;-100,01428223
143,15795898;-99,29568481
143,18847656;-99,73844910
143,21899414;-101,75337219
143,24951172;-103,04269409
143,28002930;-102,22918701
143,31054688;-102,20925903
143,34106445;-103,97308350
143,37158203;-106,58286285
143,40209961;-105,74802399
143,43261719;-102,19766235
143,46313477;-100,30293274
143,49365234;-101,26744080
143,52416992;-104,94826508
143,55468750;-106,68692017
143,58520508;-105,76714325
143,61572266;-108,52827454
143,64624023;-115,00724792
143,67675781;-107,48976135
143,70727539;-104,35489655
143,73779297;-105,15957642
143,76831055;-107,30490112
143,79882812;-103,83238983
143,82934570;-101,53320312
143,85986328;-102,09388733
143,89038086;-104,28924561
143,92089844;-106,09618378
143,95141602;-107,75814056
143,98193359;-113,09487152
144,01245117;-116,02911377
144,04296875;-113,13906860
144,07348633;-109,35935211
144,10400391;-105,87609863
144,13452148;-105,79150391
144,16503906;-108,72840118
144,19555664;-113,99433136
144,22607422;-126,50208282
144,25659180;-114,94574738
144,28710938;-107,92166138
144,31762695;-104,00207520
144,34814453;-101,25705719
144,37866211;-99,98463440
144,40917969;-100,54614258
144,43969727;-102,87108612
144,47021484;-106,21105957
144,50073242;-106,12344360
144,53125000;-104,03259277
144,56176758;-103,30615234
144,59228516;-104,76094055
144,62280273;-111,30033875
144,65332031;-108,59681702
144,68383789;-103,21789551
144,71435547;-102,07770538
144,74487305;-103,18193054
144,77539062;-105,77354431
144,80590820;-109,38282776
144,83642578;-112,59222412
144,86694336;-108,58089447
144,89746094;-104,64013672
144,92797852;-103,65372467
144,95849609;-106,41796112
144,98901367;-120,39643860
145,01953125;-108,04386902
145,05004883;-102,56157684
145,08056641;-100,61103058
145,11108398;-100,76191711
145,14160156;-102,99523926
145,17211914;-106,10575867
145,20263672;-107,59201050
145,23315430;-109,64149475
145,26367188;-112,02205658
145,29418945;-110,41751862
145,32470703;-107,48030853
145,35522461;-105,24273682
145,38574219;-106,11889648
145,41625977;-109,29197693
145,44677734;-106,48968506
145,47729492;-104,30927277
145,50781250;-103,52777100
145,53833008;-102,75267029
145,56884766;-102,48484802
145,59936523;-104,92842102
145,62988281;-117,83351898
145,66040039;-109,92158508
145,69091797;-106,38556671
145,72143555;-109,36356354
145,75195312;-112,96731567
145,78247070;-107,01663208
145,81298828;-103,65876770
145,84350586;-103,49943542
145,87402344;-108,69659424
145,90454102;-112,45876312
145,93505859;-102,51244354
145,96557617;-99,91151428
145,99609375;-99,69718170
146,02661133;-100,21630859
146,05712891;-101,60115051
146,08764648;-105,59579468
146,11816406;-118,59752655
146,14868164;-114,08214569
146,17919922;-110,79123688
146,20971680;-108,78967285
146,24023438;-105,72616577
146,27075195;-97,87239838
146,30126953;-92,22756958
146,33178711;-90,24580383
146,36230469;-91,32821655
146,39282227;-94,70634460
146,42333984;-97,94676971
146,45385742;-98,87577057
146,48437500;-100,40763092
146,51489258;-105,34146118
146,54541016;-118,13411713
146,57592773;-118,01065063
146,60644531;-117,93923950
146,63696289;-107,01387024
146,66748047;-103,48147583
146,69799805;-104,06024933
146,72851562;-105,39752197
146,75903320;-103,56430817
146,78955078;-102,45192719
146,82006836;-102,28323364
146,85058594;-101,01704407
146,88110352;-99,82051849
146,91162109;-99,83473206
146,94213867;-100,56964874
146,97265625;-101,08314514
147,00317383;-100,62918854
147,03369141;-99,52197266
147,06420898;-98,40278625
147,09472656;-97,61087036
147,12524414;-97,81626892
147,15576172;-99,79017639
147,18627930;-104,25534058
147,21679688;-112,73960876
147,24731445;-123,43083191
147,27783203;-113,06797791
147,30834961;-107,70379639
147,33886719;-104,90428162
147,36938477;-104,46801758
147,39990234;-105,62243652
147,43041992;-106,35966492
147,46093750;-105,25608826
147,49145508;-103,61938477
147,52197266;-102,77584076
147,55249023;-102,97106934
147,58300781;-103,53142548
147,61352539;-103,78426361
147,64404297;-104,22341919
147,67456055;-104,58898926
147,70507812;-103,49064636
147,73559570;-102,23976898
147,76611328;-102,93903351
147,79663086;-106,83010864
147,82714844;-106,71729279
147,85766602;-101,97131348
147,88818359;-100,16635132
147,91870117;-99,89528656
147,94921875;-100,26932526
147,97973633;-102,21206665
148,01025391;-107,90153503
148,04077148;-115,54160309
148,07128906;-103,04080200
148,10180664;-97,35543823
148,13232422;-95,06789398
148,16284180;-95,85426331
148,19335938;-100,26325989
148,22387695;-109,41639709
148,25439453;-108,30522156
148,28491211;-107,46839905
148,31542969;-111,48377228
148,34594727;-109,00740051
148,37646484;-103,32360077
148,40698242;-101,26644897
148,43750000;-101,84217834
148,46801758;-103,70851135
148,49853516;-104,61489868
148,52905273;-104,93976593
148,55957031;-106,57730103
148,59008789;-107,87016296
148,62060547;-103,80453491
148,65112305;-102,09877014
148,68164062;-104,64568329
148,71215820;-108,68072510
148,74267578;-104,27229309
148,77319336;-102,36716461
148,80371094;-103,58245087
148,83422852;-106,68125153
148,86474609;-109,26947784
148,89526367;-109,48711395
148,92578125;-109,08453369
148,95629883;-109,68086243
148,98681641;-109,48751831
149,01733398;-108,39084625
149,04785156;-107,71174622
149,07836914;-108,79795074
149,10888672;-107,99134064
149,13940430;-104,56894684
149,16992188;-102,53437805
149,20043945;-102,37422943
149,23095703;-104,74959564
149,26147461;-108,66925049
149,29199219;-110,31980896
149,32250977;-116,78192139
149,35302734;-116,01219177
149,38354492;-108,21793365
149,41406250;-108,36924744
149,44458008;-111,08081818
149,47509766;-106,10008240
149,50561523;-102,65388489
149,53613281;-102,01966095
149,56665039;-102,79980469
149,59716797;-103,09674072
149,62768555;-104,12029266
149,65820312;-106,69369507
149,68872070;-105,72882080
149,71923828;-104,24821472
149,74975586;-105,37033844
149,78027344;-108,80978394
149,81079102;-113,96847534
149,84130859;-112,67805481
149,87182617;-107,59169006
149,90234375;-104,84999847
149,93286133;-103,42857361
149,96337891;-102,66045380
149,99389648;-103,06758881
150,02441406;-106,38081360
150,05493164;-115,82871246
150,08544922;-108,67756653
150,11596680;-104,28536987
150,14648438;-102,50029755
150,17700195;-101,97696686
150,20751953;-103,67331696
150,23803711;-109,33908081
150,26855469;-105,79093933
150,29907227;-102,08000946
150,32958984;-102,69848633
150,36010742;-105,85633087
150,39062500;-105,82648468
150,42114258;-103,72534180
150,45166016;-103,68077087
150,48217773;-104,37747955
150,51269531;-102,93373108
150,54321289;-101,28204346
150,57373047;-101,27002716
150,60424805;-102,05271912
150,63476562;-101,73086548
150,66528320;-100,59335327
150,69580078;-100,39756775
150,72631836;-101,66739655
150,75683594;-104,38169861
150,78735352;-112,28120422
150,81787109;-114,11669922
150,84838867;-107,10842896
150,87890625;-106,03206635
150,90942383;-103,69889069
150,93994141;-104,33403778
150,97045898;-106,53570557
151,00097656;-100,35544586
151,03149414;-97,21286011
151,06201172;-96,73521423
151,09252930;-97,94403076
151,12304688;-101,13235474
151,15356445;-108,71792603
151,18408203;-107,78111267
151,21459961;-104,06182098
151,24511719;-107,74890900
151,27563477;-112,71817017
151,30615234;-105,16343689
151,33666992;-103,52163696
151,36718750;-104,28434753
151,39770508;-107,60771179
151,42822266;-122,77947235
151,45874023;-103,57504272
151,48925781;-94,28993225
151,51977539;-89,03335571
151,55029297;-86,92460632
151,58081055;-87,77210236
151,61132812;-91,78588104
151,64184570;-100,25012970
151,67236328;-113,39567566
151,70288086;-108,79519653
151,73339844;-113,92620087
151,76391602;-112,98367310
151,79443359;-107,32360077
151,82495117;-106,51168060
151,85546875;-108,52339172
151,88598633;-112,01547241
151,91650391;-109,24760437
151,94702148;-104,70838928
151,97753906;-102,30774689
152,00805664;-101,45195770
152,03857422;-101,57500458
152,06909180;-101,68803406
152,09960938;-100,52559662
152,13012695;-98,93883514
152,16064453;-98,37445068
152,19116211;-99,05113983
152,22167969;-100,30107117
152,25219727;-101,31236267
152,28271484;-102,20115662
152,31323242;-104,03365326
152,34375000;-108,67398071
152,37426758;-119,30175018
152,40478516;-112,07458496
152,43530273;-111,03654480
152,46582031;-110,09186554
152,49633789;-104,38197327
152,52685547;-101,79237366
152,55737305;-102,59742737
152,58789062;-107,50247955
152,61840820;-115,68688202
152,64892578;-108,04254150
152,67944336;-104,88144684
152,70996094;-103,03552246
152,74047852;-101,56654358
152,77099609;-101,54847717
152,80151367;-103,53295135
152,83203125;-107,19735718
152,86254883;-112,17220306
152,89306641;-123,75668335
152,92358398;-114,95841980
152,95410156;-108,36737061
152,98461914;-104,63006592
153,01513672;-102,81836700
153,04565430;-103,07066345
153,07617188;-103,39661407
153,10668945;-102,30450439
153,13720703;-103,05802155
153,16772461;-105,04745483
153,19824219;-102,90610504
153,22875977;-101,15364075
153,25927734;-101,60540771
153,28979492;-102,94715881
153,32031250;-102,68512726
153,35083008;-100,14814758
153,38134766;-96,99698639
153,41186523;-95,41448975
153,44238281;-96,26395416
153,47290039;-99,77158356
153,50341797;-105,38394165
153,53393555;-106,48266602
153,56445312;-105,23321533
153,59497070;-107,49741364
153,62548828;-118,87439728
153,65600586;-112,54341125
153,68652344;-109,83844757
153,71704102;-110,63896179
153,74755859;-107,12963104
153,77807617;-105,88496399
153,80859375;-105,29031372
153,83911133;-104,67420959
153,86962891;-105,53871918
153,90014648;-107,53076172
153,93066406;-108,75693512
153,96118164;-109,76286316
153,99169922;-111,40602112
154,02221680;-113,86353302
154,05273438;-112,19902802
154,08325195;-106,45327759
154,11376953;-105,06983948
154,14428711;-108,43473816
154,17480469;-113,31371307
154,20532227;-106,41514587
154,23583984;-103,10112000
154,26635742;-102,33497620
154,29687500;-102,93676758
154,32739258;-105,57740021
154,35791016;-114,21966553
154,38842773;-118,01440430
154,41894531;-110,84115601
154,44946289;-109,70637512
154,47998047;-108,83416748
154,51049805;-107,83520508
154,54101562;-107,92283630
154,57153320;-109,00722504
154,60205078;-107,02764893
154,63256836;-103,03234100
154,66308594;-100,14479065
154,69360352;-98,58467102
154,72412109;-98,26431274
154,75463867;-98,98994446
154,78515625;-100,31535339
154,81567383;-101,60160065
154,84619141;-101,94649506
154,87670898;-100,78064728
154,90722656;-99,61178589
154,93774414;-99,96949768
154,96826172;-101,99203491
154,99877930;-103,51703644
155,02929688;-102,54402924
155,05981445;-101,14856720
155,09033203;-100,70841980
155,12084961;-102,14561462
155,15136719;-106,15399170
155,18188477;-106,70769501
155,21240234;-103,99389648
155,24291992;-104,65812683
155,27343750;-108,18392944
155,30395508;-112,39588928
155,33447266;-113,54521179
155,36499023;-112,25392151
155,39550781;-111,15184021
155,42602539;-112,34286499
155,45654297;-113,84985352
155,48706055;-113,17862701
155,51757812;-117,07183075
155,54809570;-122,03041077
155,57861328;-116,35894775
155,60913086;-111,37149811
155,63964844;-106,69605255
155,67016602;-103,07106018
155,70068359;-100,95653534
155,73120117;-101,41452026
155,76171875;-106,28147125
155,79223633;-129,61705017
155,82275391;-108,34883881
155,85327148;-109,16580963
155,88378906;-117,45716095
155,91430664;-104,05424500
155,94482422;-100,59515381
155,97534180;-101,38893127
156,00585938;-104,74775696
156,03637695;-106,89445496
156,06689453;-104,95280457
156,09741211;-102,92280579
156,12792969;-104,95724487
156,15844727;-114,10519409
156,18896484;-109,74430847
156,21948242;-106,36371613
156,25000000;-101,68312073
156,28051758;-97,63237762
156,31103516;-96,44950867
156,34155273;-98,10049438
156,37207031;-102,95458984
156,40258789;-112,53198242
156,43310547;-115,80068970
156,46362305;-112,51927185
156,49414062;-107,33382416
156,52465820;-105,26795197
156,55517578;-103,49148560
156,58569336;-101,79162598
156,61621094;-103,06151581
156,64672852;-110,08631897
156,67724609;-111,65040588
156,70776367;-104,31090546
156,73828125;-102,63011932
156,76879883;-103,67343903
156,79931641;-105,11323547
156,82983398;-104,81011963
156,86035156;-105,83754730
156,89086914;-108,87732697
156,92138672;-110,22700500
156,95190430;-108,86466980
156,98242188;-106,20007324
157,01293945;-103,30638123
157,04345703;-101,70790863
157,07397461;-102,26824951
157,10449219;-105,20583344
157,13500977;-109,70786285
157,16552734;-109,63018799
157,19604492;-107,35687256
157,22656250;-105,61539459
157,25708008;-102,83831787
157,28759766;-101,46693420
157,31811523;-102,39561462
157,34863281;-103,52130890
157,37915039;-103,28950500
157,40966797;-103,93542480
157,44018555;-105,64489746
157,47070312;-107,07411194
157,50122070;-108,51887512
157,53173828;-111,09986877
157,56225586;-113,66993713
157,59277344;-113,13172913
157,62329102;-111,17084503
157,65380859;-107,66480255
157,68432617;-104,07691193
157,71484375;-101,91780853
157,74536133;-101,79425049
157,77587891;-104,47772980
157,80639648;-110,74520111
157,83691406;-109,12582397
157,86743164;-106,07719421
157,89794922;-105,23339081
157,92846680;-103,69978333
157,95898438;-102,74859619
157,98950195;-103,30384827
158,02001953;-102,42402649
158,05053711;-101,08940887
158,08105469;-103,86013031
158,11157227;-124,90433502
158,14208984;-105,80147552
158,17260742;-103,77098846
158,20312500;-107,69698334
158,23364258;-119,95840454
158,26416016;-126,05874634
158,29467773;-120,43989563
158,32519531;-109,49124146
158,35571289;-104,84223938
158,38623047;-102,78026581
158,41674805;-101,17744446
158,44726562;-99,75599670
158,47778320;-99,91390991
158,50830078;-103,17902374
158,53881836;-111,87363434
158,56933594;-108,77214050
158,59985352;-103,07112885
158,63037109;-100,24539185
158,66088867;-99,37538910
158,69140625;-100,22195435
158,72192383;-102,57210541
158,75244141;-106,25155640
158,78295898;-110,42785645
158,81347656;-109,43731689
158,84399414;-106,29870605
158,87451172;-106,23996735
158,90502930;-111,17474365
158,93554688;-107,81441498
158,96606445;-102,70857239
158,99658203;-102,61521912
159,02709961;-105,37009430
159,05761719;-105,01911926
159,08813477;-103,09200287
159,11865234;-103,22372437
159,14916992;-104,62220001
159,17968750;-103,36040497
159,21020508;-101,17057800
159,24072266;-101,13717651
159,27124023;-103,05749512
159,30175781;-105,36445618
159,33227539;-106,49967194
159,36279297;-107,31347656
159,39331055;-108,59383392
159,42382812;-109,28144836
159,45434570;-111,08018494
159,48486328;-117,45616150
159,51538086;-113,68713379
159,54589844;-107,98508453
159,57641602;-105,94033051
159,60693359;-106,33718872
159,63745117;-108,66548157
159,66796875;-110,66102600
159,69848633;-108,29252625
159,72900391;-104,37445831
159,75952148;-103,09851074
159,79003906;-105,20307922
159,82055664;-108,60577393
159,85107422;-108,13700867
159,88159180;-106,24263000
159,91210938;-105,14717102
159,94262695;-105,26709747
159,97314453;-105,37606812
160,00366211;-106,10623169
160,03417969;-107,78710938
160,06469727;-106,91773224
160,09521484;-104,89170074
160,12573242;-105,13012695
160,15625000;-110,10178375
160,18676758;-113,49440002
160,21728516;-103,03805542
160,24780273;-99,80097961
160,27832031;-100,14685822
160,30883789;-102,97173309
160,33935547;-103,79154205
160,36987305;-100,94788361
160,40039062;-99,05651855
160,43090820;-98,98019409
160,46142578;-101,34378052
160,49194336;-108,12709808
160,52246094;-111,27487183
160,55297852;-104,42192841
160,58349609;-101,52990723
160,61401367;-99,53981018
160,64453125;-98,40842438
160,67504883;-99,21452332
160,70556641;-102,92878723
160,73608398;-106,14409637
160,76660156;-104,94686127
160,79711914;-108,48628235
160,82763672;-113,57752991
160,85815430;-105,69148254
160,88867188;-104,00839996
160,91918945;-105,64087677
160,94970703;-109,98481750
160,98022461;-116,90628052
161,01074219;-119,10328674
161,04125977;-112,77671051
161,07177734;-108,49208832
161,10229492;-107,18619537
161,13281250;-106,62721252
161,16333008;-104,85704041
161,19384766;-103,30635071
161,22436523;-104,13522339
161,25488281;-108,33140564
161,28540039;-114,98895264
161,31591797;-126,45709229
161,34643555;-111,00772858
161,37695312;-106,68746185
161,40747070;-106,38874817
161,43798828;-107,45123291
161,46850586;-106,64725494
161,49902344;-104,03202820
161,52954102;-102,08804321
161,56005859;-101,54713440
161,59057617;-102,91503906
161,62109375;-108,10959625
161,65161133;-115,94199371
161,68212891;-106,05461121
161,71264648;-104,02988434
161,74316406;-105,32000732
161,77368164;-105,96258545
161,80419922;-103,63368988
161,83471680;-101,62021637
161,86523438;-101,12895966
161,89575195;-102,87537384
161,92626953;-105,38814545
161,95678711;-101,93907928
161,98730469;-99,46434784
162,01782227;-100,01552582
162,04833984;-102,44309235
162,07885742;-103,51561737
162,10937500;-103,86140442
162,13989258;-103,66166687
162,17041016;-101,71868134
162,20092773;-101,41152191
162,23144531;-104,43431091
162,26196289;-111,99491882
162,29248047;-112,79420471
162,32299805;-113,77603149
162,35351562;-114,52201843
162,38403320;-106,79253387
162,41455078;-105,64472198
162,44506836;-109,69230652
162,47558594;-116,40601349
162,50610352;-107,70667267
162,53662109;-105,26261902
162,56713867;-109,17491913
162,59765625;-117,87804413
162,62817383;-109,54131317
162,65869141;-110,36412048
162,68920898;-118,57527161
162,71972656;-116,91844940
162,75024414;-108,99089813
162,78076172;-106,49916077
162,81127930;-106,61454773
162,84179688;-108,38761902
162,87231445;-108,80149841
162,90283203;-106,80354309
162,93334961;-107,32263184
162,96386719;-113,36215210
162,99438477;-113,72195435
163,02490234;-107,71566772
163,05541992;-105,60412598
163,08593750;-104,93975830
163,11645508;-106,90097046
163,14697266;-110,63020325
163,17749023;-108,29193878
163,20800781;-107,20449829
163,23852539;-107,36167908
163,26904297;-108,36611938
163,29956055;-110,35572815
163,33007812;-107,49726105
163,36059570;-104,07427979
163,39111328;-102,12535095
163,42163086;-100,52127838
163,45214844;-99,42230988
163,48266602;-99,57986450
163,51318359;-101,19517517
163,54370117;-103,79380798
163,57421875;-105,21119690
163,60473633;-103,38946533
163,63525391;-100,98649597
163,66577148;-100,43007660
163,69628906;-101,68689728
163,72680664;-102,20619965
163,75732422;-100,51410675
163,78784180;-99,89625549
163,81835938;-101,66975403
163,84887695;-104,59740448
163,87939453;-108,82061005
163,90991211;-121,33039856
163,94042969;-107,55553436
163,97094727;-103,81454468
164,00146484;-103,88106537
164,03198242;-107,36186981
164,06250000;-107,53990173
164,09301758;-103,76493835
