Frequency;Channel A
131,28662109;-113,21628571
131,31713867;-114,03794098
131,34765625;-110,97660065
131,37817383;-111,43169403
131,40869141;-113,52509308
131,43920898;-110,07594299
131,46972656;-104,12642670
131,50024414;-100,48043060
131,53076172;-100,09053040
131,56127930;-104,06684113
131,59179688;-112,75340271
131,62231445;-104,14868164
131,65283203;-102,69129944
131,68334961;-106,56666565
131,71386719;-116,83150482
131,74438477;-107,50553894
131,77490234;-102,02101898
131,80541992;-98,78086853
131,83593750;-97,50411224
131,86645508;-98,81874084
131,89697266;-103,88485718
131,92749023;-112,56710815
131,95800781;-109,36226654
131,98852539;-110,49404907
132,01904297;-113,83014679
132,04956055;-111,23531342
132,08007812;-108,79718018
132,11059570;-105,30852509
132,14111328;-101,93634796
132,17163086;-100,98698425
132,20214844;-103,07395935
132,23266602;-104,79767609
132,26318359;-102,24887085
132,29370117;-101,97602081
132,32421875;-104,80454254
132,35473633;-107,13814545
132,38525391;-103,70606232
132,41577148;-101,60353851
132,44628906;-103,60365295
132,47680664;-114,07933044
132,50732422;-106,18310547
132,53784180;-103,20872498
132,56835938;-107,44561005
132,59887695;-120,33740234
132,62939453;-105,64688110
132,65991211;-103,32020569
132,69042969;-105,30065918
132,72094727;-116,83673859
132,75146484;-108,45619202
132,78198242;-103,02520752
132,81250000;-103,12306213
132,84301758;-106,54431152
132,87353516;-110,56629181
132,90405273;-107,79521179
132,93457031;-103,99916077
132,96508789;-102,56691742
132,99560547;-103,61957550
133,02612305;-106,41869354
133,05664062;-105,88716125
133,08715820;-102,58085632
133,11767578;-101,28086090
133,14819336;-102,53050995
133,17871094;-106,28431702
133,20922852;-106,55612183
133,23974609;-102,41464233
133,27026367;-100,53738403
133,30078125;-100,83348083
133,33129883;-103,04716492
133,36181641;-106,47704315
133,39233398;-107,62602997
133,42285156;-105,10585022
133,45336914;-102,91307068
133,48388672;-102,25753784
133,51440430;-102,47183990
133,54492188;-103,29116058
133,57543945;-104,97911072
133,60595703;-107,77943420
133,63647461;-111,17034912
133,66699219;-112,85125732
133,69750977;-115,18995667
133,72802734;-112,87528992
133,75854492;-108,37950897
133,78906250;-107,84282684
133,81958008;-110,07067871
133,85009766;-110,13008118
133,88061523;-110,39330292
133,91113281;-108,81577301
133,94165039;-106,44403076
133,97216797;-109,16912079
134,00268555;-122,71896362
134,03320312;-107,07263947
134,06372070;-103,35308838
134,09423828;-102,74534607
134,12475586;-103,15811157
134,15527344;-103,20346069
134,18579102;-102,44358063
134,21630859;-101,72552490
134,24682617;-102,08938599
134,27734375;-104,68130493
134,30786133;-112,83174133
134,33837891;-114,52312469
134,36889648;-105,95913696
134,39941406;-103,24583435
134,42993164;-101,57501984
134,46044922;-100,09222412
134,49096680;-100,18788147
134,52148438;-102,48709106
134,55200195;-105,28587341
134,58251953;-107,78337097
134,61303711;-107,77772522
134,64355469;-102,31303406
134,67407227;-99,55963135
134,70458984;-99,25919342
134,73510742;-99,27016449
134,76562500;-97,34700012
134,79614258;-95,70590973
134,82666016;-96,18148041
134,85717773;-99,78222656
134,88769531;-109,75022888
134,91821289;-108,80394745
134,94873047;-106,59793091
134,97924805;-114,79296875
135,00976562;-113,29356384
135,04028320;-107,53073883
135,07080078;-107,48867798
135,10131836;-108,68371582
135,13183594;-109,39770508
135,16235352;-108,47008514
135,19287109;-106,46553802
135,22338867;-105,75926208
135,25390625;-106,07687378
135,28442383;-105,82673645
135,31494141;-102,40092468
135,34545898;-99,42432404
135,37597656;-98,00929260
135,40649414;-97,30567169
135,43701172;-97,80632019
135,46752930;-100,84555054
135,49804688;-107,87207031
135,52856445;-105,38184357
135,55908203;-100,00720215
135,58959961;-97,77873993
135,62011719;-97,53375244
135,65063477;-98,29374695
135,68115234;-98,73707581
135,71166992;-98,92970276
135,74218750;-99,76126862
135,77270508;-100,06008911
135,80322266;-97,51528931
135,83374023;-94,38879395
135,86425781;-93,39988708
135,89477539;-95,79405212
135,92529297;-104,11167908
135,95581055;-107,20893097
135,98632812;-100,26158142
136,01684570;-98,08987427
136,04736328;-97,13771820
136,07788086;-96,92568970
136,10839844;-97,91698456
136,13891602;-100,99781799
136,16943359;-107,92980194
136,19995117;-112,74051666
136,23046875;-105,94325256
136,26098633;-103,30737305
136,29150391;-101,85931396
136,32202148;-100,58154297
136,35253906;-100,13888550
136,38305664;-100,78634644
136,41357422;-101,41471100
136,44409180;-100,63248444
136,47460938;-98,95947266
136,50512695;-97,94775391
136,53564453;-98,34552765
136,56616211;-100,03379822
136,59667969;-101,92833710
136,62719727;-102,62841797
136,65771484;-103,31925201
136,68823242;-105,85341644
136,71875000;-107,38442230
136,74926758;-104,84391022
136,77978516;-103,57667542
136,81030273;-102,28387451
136,84082031;-100,78810120
136,87133789;-100,97672272
136,90185547;-102,87658691
136,93237305;-102,16497803
136,96289062;-99,87649536
136,99340820;-99,38987732
137,02392578;-99,79915619
137,05444336;-100,61111450
137,08496094;-103,66065216
137,11547852;-114,42480469
137,14599609;-108,25808716
137,17651367;-99,85960388
137,20703125;-96,48869324
137,23754883;-96,24657440
137,26806641;-98,77252197
137,29858398;-104,50033569
137,32910156;-110,08592224
137,35961914;-108,41819000
137,39013672;-113,10973358
137,42065430;-114,84290314
137,45117188;-109,08378601
137,48168945;-109,38704681
137,51220703;-107,23826599
137,54272461;-105,22817993
137,57324219;-105,88873291
137,60375977;-104,91999817
137,63427734;-103,65380859
137,66479492;-107,89542389
137,69531250;-109,04364014
137,72583008;-99,28813171
137,75634766;-96,42008972
137,78686523;-97,33245087
137,81738281;-101,80572510
137,84790039;-111,21212006
137,87841797;-115,88761902
137,90893555;-108,17584229
137,93945312;-104,94613647
137,96997070;-103,68536377
138,00048828;-103,35307312
138,03100586;-104,15374756
138,06152344;-105,48777771
138,09204102;-106,47885132
138,12255859;-107,04033661
138,15307617;-105,28755951
138,18359375;-105,16052246
138,21411133;-107,75597382
138,24462891;-112,76512146
138,27514648;-114,30955505
138,30566406;-105,94432068
138,33618164;-102,55222321
138,36669922;-102,84814453
138,39721680;-106,17201996
138,42773438;-110,36614227
138,45825195;-104,70427704
138,48876953;-100,50367737
138,51928711;-99,52235413
138,54980469;-100,04151154
138,58032227;-100,44338226
138,61083984;-101,62651825
138,64135742;-103,99684906
138,67187500;-105,71073914
138,70239258;-107,44564819
138,73291016;-106,35649872
138,76342773;-103,08829498
138,79394531;-101,65679169
138,82446289;-101,37007141
138,85498047;-100,93455505
138,88549805;-102,06520844
138,91601562;-107,31139374
138,94653320;-107,34049988
138,97705078;-103,14462280
139,00756836;-101,61464691
139,03808594;-99,62643433
139,06860352;-96,96830750
139,09912109;-95,31678009
139,12963867;-95,26669312
139,16015625;-96,58283997
139,19067383;-98,84568024
139,22119141;-102,35556030
139,25170898;-107,94857788
139,28222656;-114,40042114
139,31274414;-115,24038696
139,34326172;-114,88170624
139,37377930;-118,19056702
139,40429688;-114,96077728
139,43481445;-116,58831787
139,46533203;-125,37776947
139,49584961;-112,74076843
139,52636719;-108,87854767
139,55688477;-104,66572571
139,58740234;-100,89285278
139,61791992;-98,56112671
139,64843750;-98,04962158
139,67895508;-98,74114227
139,70947266;-99,47306824
139,73999023;-99,98580933
139,77050781;-101,52331543
139,80102539;-106,03244019
139,83154297;-114,66625977
139,86206055;-108,95706940
139,89257812;-107,20436096
139,92309570;-107,48641968
139,95361328;-106,36016846
139,98413086;-105,68611908
140,01464844;-106,76663208
140,04516602;-107,90419769
140,07568359;-106,16653442
140,10620117;-103,34792328
140,13671875;-101,24298096
140,16723633;-100,77742004
140,19775391;-102,69114685
140,22827148;-107,26651001
140,25878906;-110,77439117
140,28930664;-108,21853638
140,31982422;-106,52991486
140,35034180;-107,14970398
140,38085938;-109,19071198
140,41137695;-113,52982330
140,44189453;-120,56784058
140,47241211;-109,49256134
140,50292969;-105,17219543
140,53344727;-103,84720612
140,56396484;-104,93495178
140,59448242;-110,16795349
140,62500000;-114,95311737
140,65551758;-105,32248688
140,68603516;-103,74790955
140,71655273;-109,13203430
140,74707031;-113,29655457
140,77758789;-102,86830139
140,80810547;-100,49567413
140,83862305;-100,79501343
140,86914062;-101,93403625
140,89965820;-104,54489136
140,93017578;-113,96472168
140,96069336;-112,05081177
140,99121094;-110,98860168
141,02172852;-104,54746246
141,05224609;-94,34433746
141,08276367;-90,62071228
141,11328125;-90,89259338
141,14379883;-95,16607666
141,17431641;-106,55300903
141,20483398;-111,26197052
141,23535156;-106,52332306
141,26586914;-105,58204651
141,29638672;-103,84059906
141,32690430;-102,50338745
141,35742188;-102,48809052
141,38793945;-104,36270905
141,41845703;-109,42245483
141,44897461;-111,46034241
141,47949219;-104,46875000
141,51000977;-102,86057281
141,54052734;-105,15335083
141,57104492;-101,24769592
141,60156250;-97,07386017
141,63208008;-96,53372955
141,66259766;-99,12802124
141,69311523;-104,89408875
141,72363281;-110,86582184
141,75415039;-109,65222168
141,78466797;-108,61907196
141,81518555;-108,11161804
141,84570312;-106,83842468
141,87622070;-104,92420197
141,90673828;-103,17833710
141,93725586;-102,00518799
141,96777344;-101,86855316
141,99829102;-103,00683594
142,02880859;-103,90570831
142,05932617;-101,69792938
142,08984375;-98,94935608
142,12036133;-98,77295685
142,15087891;-102,06450653
142,18139648;-109,62669373
142,21191406;-120,93154907
142,24243164;-115,19354248
142,27294922;-106,47113037
142,30346680;-101,36701965
142,33398438;-98,28858948
142,36450195;-96,55090332
142,39501953;-95,70300293
142,42553711;-95,52024078
142,45605469;-96,15116119
142,48657227;-97,95216370
142,51708984;-101,06854248
142,54760742;-104,76466370
142,57812500;-107,15933228
142,60864258;-108,09364319
142,63916016;-109,08508301
142,66967773;-106,57186890
142,70019531;-101,64152527
142,73071289;-98,73744202
142,76123047;-97,49351501
142,79174805;-97,19570923
142,82226562;-97,95471191
142,85278320;-100,82169342
142,88330078;-107,97440338
142,91381836;-105,62037659
142,94433594;-100,21736145
142,97485352;-98,10919952
143,00537109;-97,45005798
143,03588867;-97,99790192
143,06640625;-99,85758972
143,09692383;-101,25544739
143,12744141;-101,16786957
143,15795898;-101,12542725
143,18847656;-100,84732819
143,21899414;-99,81993866
143,24951172;-98,34730530
143,28002930;-98,34126282
143,31054688;-100,48332977
143,34106445;-104,22493744
143,37158203;-108,70589447
143,40209961;-111,36768341
143,43261719;-110,58732605
143,46313477;-111,38626099
143,49365234;-110,38280487
143,52416992;-106,28901672
143,55468750;-104,36616516
143,58520508;-103,64589691
143,61572266;-103,03923035
143,64624023;-102,97226715
143,67675781;-104,43052673
143,70727539;-109,85635376
143,73779297;-111,30833435
143,76831055;-105,71726990
143,79882812;-104,29137421
143,82934570;-105,89458466
143,85986328;-112,36190033
143,89038086;-116,43318176
143,92089844;-107,06072998
143,95141602;-103,69873047
143,98193359;-102,97721100
144,01245117;-104,13707733
144,04296875;-107,63739014
144,07348633;-110,86314392
144,10400391;-108,71630859
144,13452148;-110,00876617
144,16503906;-116,08359528
144,19555664;-123,18230438
144,22607422;-124,70704651
144,25659180;-116,44897461
144,28710938;-107,18445587
144,31762695;-102,17671204
144,34814453;-100,76837158
144,37866211;-102,14514160
144,40917969;-104,36509705
144,43969727;-103,86447906
144,47021484;-100,98282623
144,50073242;-98,63008118
144,53125000;-97,66622925
144,56176758;-97,93196869
144,59228516;-99,17037964
144,62280273;-100,38136292
144,65332031;-99,82031250
144,68383789;-99,84797668
144,71435547;-103,76512146
144,74487305;-112,71149445
144,77539062;-105,16331482
144,80590820;-102,92324066
144,83642578;-104,14311218
144,86694336;-109,02812195
144,89746094;-114,59632874
144,92797852;-105,46253204
144,95849609;-101,83577728
144,98901367;-100,41943359
145,01953125;-99,76940155
145,05004883;-100,32204437
145,08056641;-102,55969238
145,11108398;-105,58113861
145,14160156;-107,47534943
145,17211914;-106,86850739
145,20263672;-105,15736389
145,23315430;-104,60594940
145,26367188;-104,57391357
145,29418945;-103,88683319
145,32470703;-103,52385712
145,35522461;-105,61492920
145,38574219;-115,58386993
145,41625977;-110,59965515
145,44677734;-103,20149231
145,47729492;-100,79311371
145,50781250;-100,75011444
145,53833008;-102,55962372
145,56884766;-105,50060272
145,59936523;-108,28163910
145,62988281;-109,16947174
145,66040039;-104,78188324
145,69091797;-101,63382721
145,72143555;-101,99684143
145,75195312;-107,96281433
145,78247070;-113,02677917
145,81298828;-104,09008026
145,84350586;-102,58238983
145,87402344;-103,63867188
145,90454102;-105,62771606
145,93505859;-108,82133484
145,96557617;-118,06217194
145,99609375;-111,65295410
146,02661133;-105,40324402
146,05712891;-105,06888580
146,08764648;-109,96596527
146,11816406;-108,28044891
146,14868164;-104,33168030
146,17919922;-105,13223267
146,20971680;-114,74777222
146,24023438;-103,75283813
146,27075195;-95,17604065
146,30126953;-91,46887970
146,33178711;-90,93060303
146,36230469;-93,23391724
146,39282227;-97,95683289
146,42333984;-103,04930878
146,45385742;-104,86300659
146,48437500;-104,13862610
146,51489258;-103,63330078
146,54541016;-104,46926117
146,57592773;-107,74629211
146,60644531;-112,90454102
146,63696289;-113,83457184
146,66748047;-116,77542877
146,69799805;-120,10092163
146,72851562;-115,30615997
146,75903320;-112,28454590
146,78955078;-104,49385834
146,82006836;-99,13745880
146,85058594;-97,17797089
146,88110352;-98,11333466
146,91162109;-101,82231140
146,94213867;-108,84909058
146,97265625;-132,11503601
147,00317383;-109,07403564
147,03369141;-103,28091431
147,06420898;-101,84115601
147,09472656;-104,42416382
147,12524414;-113,01120758
147,15576172;-110,13420105
147,18627930;-107,88714600
147,21679688;-112,24175262
147,24731445;-118,13834381
147,27783203;-111,46717834
147,30834961;-109,79676056
147,33886719;-108,04818726
147,36938477;-108,61724091
147,39990234;-111,52695465
147,43041992;-106,12346649
147,46093750;-103,67889404
147,49145508;-104,80965424
147,52197266;-106,40499878
147,55249023;-106,21433258
147,58300781;-103,32404327
147,61352539;-100,20104218
147,64404297;-98,88305664
147,67456055;-99,09793854
147,70507812;-100,72696686
147,73559570;-103,68257141
147,76611328;-106,32114410
147,79663086;-106,97891235
147,82714844;-107,10231018
147,85766602;-107,54906464
147,88818359;-108,80079651
147,91870117;-111,22888184
147,94921875;-112,15064240
147,97973633;-106,47697449
148,01025391;-103,07285309
148,04077148;-102,30435181
148,07128906;-102,37438202
148,10180664;-102,63937378
148,13232422;-103,66203308
148,16284180;-103,30780029
148,19335938;-100,60523224
148,22387695;-98,37503052
148,25439453;-98,73027802
148,28491211;-101,98359680
148,31542969;-101,79347992
148,34594727;-98,67784119
148,37646484;-97,12139130
148,40698242;-96,42601776
148,43750000;-96,73864746
148,46801758;-98,53871155
148,49853516;-101,26812744
148,52905273;-103,14108276
148,55957031;-103,44580078
148,59008789;-102,22705841
148,62060547;-98,77303314
148,65112305;-95,84270477
148,68164062;-94,98069763
148,71215820;-96,06110382
148,74267578;-97,94228363
148,77319336;-98,52531433
148,80371094;-97,97250366
148,83422852;-97,83189392
148,86474609;-98,58383942
148,89526367;-100,90777588
148,92578125;-104,76448822
148,95629883;-102,44947815
148,98681641;-99,79571533
149,01733398;-99,55741882
149,04785156;-100,27531433
149,07836914;-101,43741608
149,10888672;-104,39054871
149,13940430;-106,41099548
149,16992188;-101,05683136
149,20043945;-98,78841400
149,23095703;-100,28118134
149,26147461;-106,06978607
149,29199219;-114,14962769
149,32250977;-106,96915436
149,35302734;-104,16096497
149,38354492;-104,02381897
149,41406250;-105,92318726
149,44458008;-109,73038483
149,47509766;-115,16110229
149,50561523;-112,64385986
149,53613281;-106,57290649
149,56665039;-103,80493927
149,59716797;-104,38666534
149,62768555;-108,20941925
149,65820312;-107,61765289
149,68872070;-105,18073273
149,71923828;-104,56536865
149,74975586;-102,57229614
149,78027344;-100,28031158
149,81079102;-98,58944702
149,84130859;-97,29397583
149,87182617;-96,88956451
149,90234375;-98,24829865
149,93286133;-102,19139099
149,96337891;-109,55150604
149,99389648;-120,57107544
150,02441406;-113,54534912
150,05493164;-105,42090607
150,08544922;-103,28907776
150,11596680;-104,11800385
150,14648438;-105,55934906
150,17700195;-109,26538086
150,20751953;-110,89184570
150,23803711;-103,88307190
150,26855469;-100,07336426
150,29907227;-97,81445312
150,32958984;-96,89128113
150,36010742;-97,93605042
150,39062500;-101,04835510
150,42114258;-103,17172241
150,45166016;-102,99040985
150,48217773;-103,39187622
150,51269531;-103,26396942
150,54321289;-103,56771851
150,57373047;-106,23443604
150,60424805;-113,90781403
150,63476562;-117,00860596
150,66528320;-109,47035980
150,69580078;-110,14674377
150,72631836;-121,42319489
150,75683594;-115,35552216
150,78735352;-117,08190918
150,81787109;-113,74041748
150,84838867;-104,33331299
150,87890625;-101,61241150
150,90942383;-101,47543335
150,93994141;-101,64973450
150,97045898;-100,68069458
151,00097656;-99,28384399
151,03149414;-98,88405609
151,06201172;-99,97993469
151,09252930;-102,36056519
151,12304688;-105,70527649
151,15356445;-109,75159454
151,18408203;-110,82850647
151,21459961;-109,21844482
151,24511719;-110,30323029
151,27563477;-117,71545410
151,30615234;-108,32926941
151,33666992;-101,99614716
151,36718750;-99,91123199
151,39770508;-100,69081116
151,42822266;-102,88138580
151,45874023;-100,27808380
151,48925781;-93,88699341
151,51977539;-89,42062378
151,55029297;-88,00047302
151,58081055;-89,52584076
151,61132812;-93,52042389
151,64184570;-98,56682587
151,67236328;-103,43519592
151,70288086;-107,31620789
151,73339844;-106,87544250
151,76391602;-105,29776001
151,79443359;-106,33155060
151,82495117;-114,66386414
151,85546875;-111,10563660
151,88598633;-103,56840515
151,91650391;-100,66313934
151,94702148;-98,86747742
151,97753906;-98,04019165
152,00805664;-98,63111877
152,03857422;-101,26638794
152,06909180;-106,38964844
152,09960938;-113,20484924
152,13012695;-112,04253387
152,16064453;-104,70852661
152,19116211;-100,78776550
152,22167969;-98,11927795
152,25219727;-96,63935852
152,28271484;-97,32010651
152,31323242;-101,38781738
152,34375000;-112,49577332
152,37426758;-118,72425842
152,40478516;-113,80394745
152,43530273;-106,54682922
152,46582031;-103,86335754
152,49633789;-104,60265350
152,52685547;-106,48899078
152,55737305;-108,65573883
152,58789062;-110,99319458
152,61840820;-108,11988831
152,64892578;-103,64332581
152,67944336;-100,82930756
152,70996094;-99,72154236
152,74047852;-100,52062988
152,77099609;-103,43626404
152,80151367;-106,89741516
152,83203125;-107,19328308
152,86254883;-106,50215149
152,89306641;-107,72823334
152,92358398;-105,56102753
152,95410156;-102,11381531
152,98461914;-102,24300385
153,01513672;-105,75747681
153,04565430;-108,36235809
153,07617188;-104,04586792
153,10668945;-101,07642365
153,13720703;-100,83919525
153,16772461;-103,84660339
153,19824219;-107,88809204
153,22875977;-104,54440308
153,25927734;-102,40350342
153,28979492;-102,25307465
153,32031250;-104,20272827
153,35083008;-109,25157166
153,38134766;-107,63768005
153,41186523;-102,24536133
153,44238281;-99,96092224
153,47290039;-100,72333527
153,50341797;-103,90974426
153,53393555;-104,53886414
153,56445312;-103,30580902
153,59497070;-104,13475037
153,62548828;-107,77415466
153,65600586;-121,23471069
153,68652344;-108,59176636
153,71704102;-104,35623932
153,74755859;-105,59722137
153,77807617;-111,11037445
153,80859375;-111,25243378
153,83911133;-105,46813202
153,86962891;-102,34501648
153,90014648;-101,48474884
153,93066406;-102,29640961
153,96118164;-104,02908325
153,99169922;-106,14964294
154,02221680;-108,08306885
154,05273438;-105,84730530
154,08325195;-104,50674438
154,11376953;-107,50885773
154,14428711;-114,76904297
154,17480469;-106,43707275
154,20532227;-101,71675873
154,23583984;-99,57011414
154,26635742;-99,18697357
154,29687500;-100,25108337
154,32739258;-101,71568298
154,35791016;-102,46339417
154,38842773;-103,24066162
154,41894531;-105,13698578
154,44946289;-109,50423431
154,47998047;-119,40272522
154,51049805;-134,93148804
154,54101562;-120,60977173
154,57153320;-116,65400696
154,60205078;-123,73419189
154,63256836;-109,45683289
154,66308594;-104,29510498
154,69360352;-103,32061005
154,72412109;-104,76210022
154,75463867;-106,91997528
154,78515625;-107,21626282
154,81567383;-106,14533234
154,84619141;-106,40509033
154,87670898;-109,29104614
154,90722656;-117,66923523
154,93774414;-108,87693787
154,96826172;-99,78199005
154,99877930;-95,73750305
155,02929688;-95,01123047
155,05981445;-97,46395874
155,09033203;-104,22386932
155,12084961;-118,23001099
155,15136719;-110,01991272
155,18188477;-109,78775787
155,21240234;-114,33917999
155,24291992;-113,28303528
155,27343750;-106,87042999
155,30395508;-102,96595764
155,33447266;-100,43933105
155,36499023;-100,16664124
155,39550781;-102,61288452
155,42602539;-105,85217285
155,45654297;-104,98320007
155,48706055;-103,13526917
155,51757812;-103,42105865
155,54809570;-107,25987244
155,57861328;-116,90698242
155,60913086;-111,43810272
155,63964844;-106,84385681
155,67016602;-103,65822601
155,70068359;-102,89669037
155,73120117;-105,84120941
155,76171875;-114,42785645
155,79223633;-134,30477905
155,82275391;-116,22711182
155,85327148;-107,47161865
155,88378906;-102,90435028
155,91430664;-101,25190735
155,94482422;-101,86425781
155,97534180;-103,99143219
156,00585938;-104,29943085
156,03637695;-101,23318481
156,06689453;-99,25284576
156,09741211;-99,94425964
156,12792969;-103,93070221
156,15844727;-111,26210022
156,18896484;-122,12599182
156,21948242;-111,38851929
156,25000000;-107,61599731
156,28051758;-108,99791718
156,31103516;-105,04908752
156,34155273;-101,58148956
156,37207031;-100,88097382
156,40258789;-101,45415497
156,43310547;-102,53540039
156,46362305;-104,25835419
156,49414062;-106,32765961
156,52465820;-107,25788116
156,55517578;-106,29974365
156,58569336;-104,42253113
156,61621094;-102,80587769
156,64672852;-101,95286560
156,67724609;-100,81671143
156,70776367;-99,09140778
156,73828125;-97,91139221
156,76879883;-98,04191589
156,79931641;-100,13473511
156,82983398;-104,56501770
156,86035156;-107,17369080
156,89086914;-107,38852692
156,92138672;-113,89321136
156,95190430;-111,99527740
156,98242188;-103,54015350
157,01293945;-100,62707520
157,04345703;-100,72676849
157,07397461;-102,39604187
157,10449219;-102,39875793
157,13500977;-99,90533447
157,16552734;-97,47768402
157,19604492;-96,48833466
157,22656250;-96,90245819
157,25708008;-97,81256104
157,28759766;-98,02356720
157,31811523;-98,19286346
157,34863281;-100,24643707
157,37915039;-106,03549194
157,40966797;-108,40641022
157,44018555;-103,90853882
157,47070312;-103,61627197
157,50122070;-105,51325989
157,53173828;-106,03981781
157,56225586;-103,68609619
157,59277344;-102,14006042
157,62329102;-104,06677246
157,65380859;-106,25705719
157,68432617;-103,75240326
157,71484375;-103,98025513
157,74536133;-105,14183807
157,77587891;-106,14528656
157,80639648;-108,50845337
157,83691406;-109,45507812
157,86743164;-106,59766388
157,89794922;-106,21549988
157,92846680;-107,34251404
157,95898438;-106,40223694
157,98950195;-105,41593933
158,02001953;-102,53985596
158,05053711;-100,50812531
158,08105469;-100,39788818
158,11157227;-102,28278351
158,14208984;-108,35537720
158,17260742;-118,64070892
158,20312500;-106,59472656
158,23364258;-106,32617188
158,26416016;-114,16446686
158,29467773;-115,02806091
158,32519531;-108,81163025
158,35571289;-109,16999817
158,38623047;-109,65672302
158,41674805;-105,78701782
158,44726562;-102,38227844
158,47778320;-101,41622925
158,50830078;-102,93677521
158,53881836;-106,21492004
158,56933594;-107,71041870
158,59985352;-106,02391052
158,63037109;-104,39709473
158,66088867;-104,18959045
158,69140625;-105,31530762
158,72192383;-105,90854645
158,75244141;-104,70953369
158,78295898;-103,02642059
158,81347656;-101,42440033
158,84399414;-100,26393127
158,87451172;-100,15911102
158,90502930;-101,36474609
158,93554688;-103,09777069
158,96606445;-104,84829712
158,99658203;-108,59606934
159,02709961;-117,22140503
159,05761719;-108,99738312
159,08813477;-103,73203278
159,11865234;-102,89252472
159,14916992;-105,97037506
159,17968750;-103,03241730
159,21020508;-99,13288116
159,24072266;-99,42123413
159,27124023;-103,18807983
159,30175781;-108,93733978
159,33227539;-112,46043396
159,36279297;-113,30966949
159,39331055;-110,98828125
159,42382812;-108,96211243
159,45434570;-111,34383392
159,48486328;-124,38011932
159,51538086;-105,73022461
159,54589844;-100,97216797
159,57641602;-99,86613464
159,60693359;-101,56916809
159,63745117;-106,29611206
159,66796875;-110,85669708
159,69848633;-111,34301758
159,72900391;-114,20731354
159,75952148;-116,24919128
159,79003906;-112,41992188
159,82055664;-108,51358032
159,85107422;-107,44480896
159,88159180;-109,15808105
159,91210938;-115,48615265
159,94262695;-113,07030487
159,97314453;-107,51248169
160,00366211;-105,89349365
160,03417969;-102,76789856
160,06469727;-100,40876770
160,09521484;-101,42898560
160,12573242;-106,97859955
160,15625000;-120,31241608
160,18676758;-114,62493896
160,21728516;-117,41249847
160,24780273;-113,44485474
160,27832031;-107,28051758
160,30883789;-107,25380707
160,33935547;-117,78280640
160,36987305;-108,02220154
160,40039062;-101,08181763
160,43090820;-98,57969666
160,46142578;-98,64974213
160,49194336;-101,28636169
160,52246094;-105,97514343
160,55297852;-103,85374451
160,58349609;-100,91391754
160,61401367;-101,43385315
160,64453125;-105,58261871
160,67504883;-112,66532135
160,70556641;-111,91580963
160,73608398;-110,35855103
160,76660156;-111,26571655
160,79711914;-112,03785706
160,82763672;-107,98928070
160,85815430;-105,44033051
160,88867188;-106,56094360
160,91918945;-112,28237152
160,94970703;-112,75406647
160,98022461;-110,43432617
161,01074219;-117,92486572
161,04125977;-106,84131622
161,07177734;-101,45310211
161,10229492;-100,35065460
161,13281250;-101,45628357
161,16333008;-104,16576385
161,19384766;-110,93974304
161,22436523;-118,20293427
161,25488281;-106,77090454
161,28540039;-104,24958801
161,31591797;-105,24521637
161,34643555;-111,44347382
161,37695312;-112,68997192
161,40747070;-101,92517090
161,43798828;-98,30338287
161,46850586;-97,92057037
161,49902344;-100,26309967
161,52954102;-105,04706573
161,56005859;-106,47864532
161,59057617;-105,73851013
161,62109375;-108,62327576
161,65161133;-112,59362030
161,68212891;-109,96192932
161,71264648;-106,93757629
161,74316406;-105,13920593
161,77368164;-105,77729797
161,80419922;-109,29393005
161,83471680;-107,32054901
161,86523438;-102,77820587
161,89575195;-103,21958923
161,92626953;-107,81837463
161,95678711;-99,29450226
161,98730469;-95,19631958
162,01782227;-95,15206909
162,04833984;-98,82575989
162,07885742;-108,25189209
162,10937500;-105,67623901
162,13989258;-103,44711304
162,17041016;-107,67223358
162,20092773;-103,22876740
162,23144531;-98,78128052
162,26196289;-99,00138092
162,29248047;-102,95467377
162,32299805;-109,94902802
162,35351562;-118,46072388
162,38403320;-119,57462311
162,41455078;-115,02823639
162,44506836;-124,12162018
162,47558594;-105,33461761
162,50610352;-100,53890991
162,53662109;-100,26190186
162,56713867;-102,44091797
162,59765625;-104,83952332
162,62817383;-105,54726410
162,65869141;-105,34651947
162,68920898;-106,01490784
162,71972656;-105,80462646
162,75024414;-103,69567871
162,78076172;-100,62866211
162,81127930;-98,83155060
162,84179688;-99,41366577
162,87231445;-101,70287323
162,90283203;-101,75266266
162,93334961;-100,66764832
162,96386719;-101,81202698
162,99438477;-106,81703186
163,02490234;-114,00370789
163,05541992;-105,11409760
163,08593750;-102,73321533
163,11645508;-103,66177368
163,14697266;-105,96785736
163,17749023;-107,04192352
163,20800781;-106,77067566
163,23852539;-107,08258057
163,26904297;-106,04770660
163,29956055;-104,68403625
163,33007812;-105,04881287
163,36059570;-104,76337433
163,39111328;-103,56941223
163,42163086;-102,72595215
163,45214844;-102,16663361
163,48266602;-101,92752838
163,51318359;-102,71415710
163,54370117;-107,17878723
163,57421875;-123,80252838
163,60473633;-106,09408569
163,63525391;-102,66693878
163,66577148;-102,12025452
163,69628906;-102,56341553
163,72680664;-102,99845886
163,75732422;-102,95414734
163,78784180;-102,46974182
163,81835938;-102,21315002
163,84887695;-102,91941833
163,87939453;-104,27184296
163,90991211;-105,08838654
163,94042969;-105,66633606
163,97094727;-106,68673706
164,00146484;-107,58134460
164,03198242;-108,15049744
164,06250000;-110,14224243
164,09301758;-116,27325439
