Frequency;Channel A
131,28662109;-103,97327423
131,31713867;-102,02307129
131,34765625;-102,40402222
131,37817383;-105,47074127
131,40869141;-111,61124420
131,43920898;-110,73150635
131,46972656;-106,47080231
131,50024414;-104,48723602
131,53076172;-104,23178864
131,56127930;-105,92742920
131,59179688;-108,23394012
131,62231445;-107,41402435
131,65283203;-106,22612762
131,68334961;-104,25802612
131,71386719;-102,16850281
131,74438477;-101,07818604
131,77490234;-99,85327911
131,80541992;-98,27269745
131,83593750;-97,47579956
131,86645508;-97,94332886
131,89697266;-99,34193420
131,92749023;-100,83483887
131,95800781;-101,82575989
131,98852539;-102,96307373
132,01904297;-106,10092926
132,04956055;-112,14730835
132,08007812;-108,77192688
132,11059570;-106,04335022
132,14111328;-107,89581299
132,17163086;-117,02378082
132,20214844;-109,24519348
132,23266602;-108,45120239
132,26318359;-110,45562744
132,29370117;-102,91004181
132,32421875;-100,73649597
132,35473633;-101,90512848
132,38525391;-102,95437622
132,41577148;-101,22275543
132,44628906;-98,83067322
132,47680664;-96,98538208
132,50732422;-96,15472412
132,53784180;-96,58378601
132,56835938;-98,12843323
132,59887695;-100,01227570
132,62939453;-100,73304749
132,65991211;-100,78560638
132,69042969;-102,00019836
132,72094727;-103,32839966
132,75146484;-102,60680389
132,78198242;-102,09765625
132,81250000;-102,62317657
132,84301758;-103,33274841
132,87353516;-103,72023010
132,90405273;-104,77204895
132,93457031;-108,76298523
132,96508789;-109,35128784
132,99560547;-103,25035095
133,02612305;-101,20159149
133,05664062;-102,61656189
133,08715820;-107,21478271
133,11767578;-108,84444427
133,14819336;-104,50988007
133,17871094;-102,19277191
133,20922852;-101,55071259
133,23974609;-102,04222870
133,27026367;-105,64793396
133,30078125;-109,24284363
133,33129883;-102,31156158
133,36181641;-100,95989990
133,39233398;-104,97790527
133,42285156;-108,27770233
133,45336914;-102,74903870
133,48388672;-102,76954651
133,51440430;-106,72741699
133,54492188;-108,07234192
133,57543945;-108,09500122
133,60595703;-106,11949921
133,63647461;-101,72778320
133,66699219;-100,19446564
133,69750977;-101,98619080
133,72802734;-108,85752869
133,75854492;-119,63533020
133,78906250;-111,62075806
133,81958008;-115,73695374
133,85009766;-108,99549866
133,88061523;-105,07083893
133,91113281;-104,07711029
133,94165039;-104,23178101
133,97216797;-106,85366821
134,00268555;-113,47141266
134,03320312;-109,06271362
134,06372070;-106,20138550
134,09423828;-106,80439758
134,12475586;-106,42619324
134,15527344;-106,06937408
134,18579102;-110,02572632
134,21630859;-107,60604858
134,24682617;-102,45407104
134,27734375;-101,11448669
134,30786133;-101,60350800
134,33837891;-102,37016296
134,36889648;-101,85352325
134,39941406;-102,14686584
134,42993164;-106,87205505
134,46044922;-112,13161469
134,49096680;-110,91470337
134,52148438;-116,87175751
134,55200195;-102,66400146
134,58251953;-99,20819092
134,61303711;-99,56643677
134,64355469;-102,03411865
134,67407227;-104,87270355
134,70458984;-107,33169556
134,73510742;-112,11966705
134,76562500;-115,43998718
134,79614258;-107,96556091
134,82666016;-104,47030640
134,85717773;-102,57728577
134,88769531;-102,23166656
134,91821289;-104,57340240
134,94873047;-109,74330902
134,97924805;-107,77854919
135,00976562;-109,42214203
135,04028320;-109,81125641
135,07080078;-104,35034943
135,10131836;-105,45625305
135,13183594;-106,96102142
135,16235352;-100,92696381
135,19287109;-98,13996887
135,22338867;-98,14711761
135,25390625;-99,48893738
135,28442383;-99,20550537
135,31494141;-98,03359222
135,34545898;-98,41860962
135,37597656;-100,72403717
135,40649414;-104,86828613
135,43701172;-110,87866974
135,46752930;-114,96282959
135,49804688;-109,85294342
135,52856445;-103,33289337
135,55908203;-98,87356567
135,58959961;-96,86373901
135,62011719;-96,94672394
135,65063477;-98,30794525
135,68115234;-100,39492798
135,71166992;-103,88905334
135,74218750;-106,97407532
135,77270508;-106,16159058
135,80322266;-107,94779968
135,83374023;-115,51852417
135,86425781;-131,69349670
135,89477539;-111,36581421
135,92529297;-104,21260834
135,95581055;-101,85417938
135,98632812;-103,13869476
136,01684570;-109,15817261
136,04736328;-113,31147003
136,07788086;-107,09533691
136,10839844;-107,40121460
136,13891602;-106,36103821
136,16943359;-100,73310852
136,19995117;-98,95209503
136,23046875;-101,69812012
136,26098633;-104,05203247
136,29150391;-100,52890778
136,32202148;-101,06446838
136,35253906;-104,40881348
136,38305664;-105,99284363
136,41357422;-106,84132385
136,44409180;-109,06050873
136,47460938;-116,61182404
136,50512695;-107,70354462
136,53564453;-102,95634460
136,56616211;-102,68965912
136,59667969;-104,17658997
136,62719727;-104,22177124
136,65771484;-104,02221680
136,68823242;-105,19138336
136,71875000;-105,92166901
136,74926758;-103,77572632
136,77978516;-102,14628601
136,81030273;-102,23242188
136,84082031;-103,49002838
136,87133789;-105,48547363
136,90185547;-106,88752747
136,93237305;-106,24311829
136,96289062;-105,33825684
136,99340820;-105,72891998
137,02392578;-106,36703491
137,05444336;-108,12074280
137,08496094;-109,44560242
137,11547852;-103,84886169
137,14599609;-99,86013794
137,17651367;-97,62962341
137,20703125;-97,53880310
137,23754883;-101,80169678
137,26806641;-112,71458435
137,29858398;-100,30570984
137,32910156;-98,48742676
137,35961914;-100,91682434
137,39013672;-104,95089722
137,42065430;-106,08587646
137,45117188;-107,03991699
137,48168945;-109,51370239
137,51220703;-114,28269958
137,54272461;-112,34490967
137,57324219;-107,82828522
137,60375977;-109,87006378
137,63427734;-111,49044800
137,66479492;-103,99732971
137,69531250;-101,03620911
137,72583008;-100,92703247
137,75634766;-102,70046234
137,78686523;-105,02219391
137,81738281;-106,86801147
137,84790039;-108,81717682
137,87841797;-110,92094421
137,90893555;-108,44969177
137,93945312;-104,54871368
137,96997070;-103,49951172
138,00048828;-105,10580444
138,03100586;-109,04154968
138,06152344;-115,32421112
138,09204102;-116,63527679
138,12255859;-114,29428864
138,15307617;-122,58243561
138,18359375;-112,03546143
138,21411133;-103,62274933
138,24462891;-100,15713501
138,27514648;-98,89462280
138,30566406;-99,04686737
138,33618164;-100,72349548
138,36669922;-104,79022980
138,39721680;-110,20915222
138,42773438;-108,79265594
138,45825195;-109,86385345
138,48876953;-113,04730225
138,51928711;-108,26823425
138,54980469;-106,64694214
138,58032227;-110,06386566
138,61083984;-115,86058807
138,64135742;-111,37589264
138,67187500;-116,53746796
138,70239258;-113,47488403
138,73291016;-106,33499146
138,76342773;-105,91864777
138,79394531;-108,45254517
138,82446289;-109,48867798
138,85498047;-109,85988617
138,88549805;-115,39558411
138,91601562;-110,00280762
138,94653320;-104,62036896
138,97705078;-103,82752228
139,00756836;-106,27288055
139,03808594;-108,59180450
139,06860352;-103,83693695
139,09912109;-100,46615601
139,12963867;-100,07278442
139,16015625;-103,03511810
139,19067383;-113,23960876
139,22119141;-111,21929932
139,25170898;-104,25291443
139,28222656;-102,74578857
139,31274414;-104,19029236
139,34326172;-109,39437103
139,37377930;-134,17729187
139,40429688;-113,96388245
139,43481445;-113,68816376
139,46533203;-112,17568970
139,49584961;-105,72393799
139,52636719;-103,91178894
139,55688477;-105,58510590
139,58740234;-109,14382172
139,61791992;-111,56494141
139,64843750;-116,08532715
139,67895508;-120,13163757
139,70947266;-106,34876251
139,73999023;-99,77478027
139,77050781;-96,67683411
139,80102539;-96,57863617
139,83154297;-99,46930695
139,86206055;-105,61725616
139,89257812;-116,07590485
139,92309570;-114,49835205
139,95361328;-107,57070923
139,98413086;-104,47764587
140,01464844;-103,10696411
140,04516602;-102,67741394
140,07568359;-103,67892456
140,10620117;-108,62673950
140,13671875;-106,64353943
140,16723633;-100,82006836
140,19775391;-100,63136292
140,22827148;-106,45075989
140,25878906;-109,35501862
140,28930664;-104,89530945
140,31982422;-108,31602478
140,35034180;-119,40240479
140,38085938;-110,37911224
140,41137695;-110,75160217
140,44189453;-108,80212402
140,47241211;-106,27732849
140,50292969;-110,93994904
140,53344727;-113,57489014
140,56396484;-104,06993866
140,59448242;-102,98232269
140,62500000;-107,37228394
140,65551758;-129,71945190
140,68603516;-109,49214935
140,71655273;-110,91490936
140,74707031;-107,83068848
140,77758789;-100,77183533
140,80810547;-98,05192566
140,83862305;-97,68194580
140,86914062;-98,49639893
140,89965820;-99,73985291
140,93017578;-101,55020142
140,96069336;-104,95187378
140,99121094;-109,28359222
141,02172852;-106,08176422
141,05224609;-98,90731812
141,08276367;-94,94697571
141,11328125;-94,88236237
141,14379883;-99,27781677
141,17431641;-109,77264404
141,20483398;-106,65824127
141,23535156;-106,24783325
141,26586914;-109,78352356
141,29638672;-113,27182770
141,32690430;-111,96726990
141,35742188;-108,43131256
141,38793945;-105,37344360
141,41845703;-106,02093506
141,44897461;-108,55117035
141,47949219;-106,06228638
141,51000977;-106,93542480
141,54052734;-108,48359680
141,57104492;-101,77077484
141,60156250;-99,30355072
141,63208008;-99,90287018
141,66259766;-101,89202118
141,69311523;-103,56453705
141,72363281;-104,87548828
141,75415039;-107,87802887
141,78466797;-109,68978119
141,81518555;-106,75254059
141,84570312;-111,35256958
141,87622070;-111,52884674
141,90673828;-102,78875732
141,93725586;-101,29119110
141,96777344;-103,40569305
141,99829102;-108,96223450
142,02880859;-108,76756287
142,05932617;-104,91242981
142,08984375;-103,96285248
142,12036133;-105,25471497
142,15087891;-110,09715271
142,18139648;-128,30061340
142,21191406;-119,87878418
142,24243164;-111,07432556
142,27294922;-101,81149292
142,30346680;-97,28755951
142,33398438;-95,87054443
142,36450195;-96,77812195
142,39501953;-99,81365967
142,42553711;-104,26287842
142,45605469;-99,93667603
142,48657227;-96,40892029
142,51708984;-96,65825653
142,54760742;-100,28121185
142,57812500;-106,95587921
142,60864258;-114,63519287
142,63916016;-122,12829590
142,66967773;-121,12084961
142,70019531;-110,00817871
142,73071289;-105,71678162
142,76123047;-102,57109070
142,79174805;-100,45240784
142,82226562;-99,72209167
142,85278320;-99,71823883
142,88330078;-99,32968140
142,91381836;-97,57117462
142,94433594;-96,81652069
142,97485352;-98,96836853
143,00537109;-104,51997375
143,03588867;-112,02420044
143,06640625;-122,35708618
143,09692383;-128,52944946
143,12744141;-118,24588013
143,15795898;-109,84729004
143,18847656;-107,25981140
143,21899414;-108,33673096
143,24951172;-108,41780090
143,28002930;-103,73251343
143,31054688;-101,03559875
143,34106445;-101,20443726
143,37158203;-103,44139099
143,40209961;-105,25079346
143,43261719;-105,92105865
143,46313477;-107,41654205
143,49365234;-105,71281433
143,52416992;-103,10459900
143,55468750;-103,07875061
143,58520508;-105,41342163
143,61572266;-107,37902832
143,64624023;-105,98077393
143,67675781;-106,26198578
143,70727539;-110,77716064
143,73779297;-112,19441223
143,76831055;-104,98658752
143,79882812;-102,13492584
143,82934570;-102,46675110
143,85986328;-104,88631439
143,89038086;-105,19885254
143,92089844;-104,07672882
143,95141602;-104,77005768
143,98193359;-108,53138733
144,01245117;-120,35643768
144,04296875;-115,20500946
144,07348633;-111,25278473
144,10400391;-110,91838837
144,13452148;-109,57006836
144,16503906;-106,37399292
144,19555664;-104,04066467
144,22607422;-104,80706024
144,25659180;-106,19654846
144,28710938;-101,52827454
144,31762695;-99,59126282
144,34814453;-101,55910492
144,37866211;-106,09221649
144,40917969;-106,44204712
144,43969727;-104,44326782
144,47021484;-102,16136169
144,50073242;-100,77520752
144,53125000;-101,46042633
144,56176758;-104,85652924
144,59228516;-113,16748047
144,62280273;-115,70290375
144,65332031;-107,29557037
144,68383789;-104,62298584
144,71435547;-105,33435822
144,74487305;-111,38331604
144,77539062;-115,73024750
144,80590820;-108,02059937
144,83642578;-108,82695007
144,86694336;-114,83165741
144,89746094;-120,51540375
144,92797852;-118,87139130
144,95849609;-114,19760132
144,98901367;-111,58438110
145,01953125;-108,49057007
145,05004883;-103,89595795
145,08056641;-100,05924225
145,11108398;-98,67683411
145,14160156;-100,34336853
145,17211914;-105,60873413
145,20263672;-110,73176575
145,23315430;-106,83848572
145,26367188;-104,11337280
145,29418945;-102,79487610
145,32470703;-103,60610962
145,35522461;-108,32383728
145,38574219;-137,84140015
145,41625977;-109,90942383
145,44677734;-105,42102051
145,47729492;-104,37042236
145,50781250;-105,68983459
145,53833008;-108,37001038
145,56884766;-106,22453308
145,59936523;-101,89149475
145,62988281;-99,21612549
145,66040039;-98,30529022
145,69091797;-99,18624115
145,72143555;-101,66141510
145,75195312;-103,94064331
145,78247070;-104,20223236
145,81298828;-105,54454041
145,84350586;-110,49251556
145,87402344;-119,18036652
145,90454102;-115,26625824
145,93505859;-109,65808868
145,96557617;-107,33769226
145,99609375;-107,59453583
146,02661133;-109,84330750
146,05712891;-113,32901001
146,08764648;-116,61250305
146,11816406;-117,76625824
146,14868164;-113,35742188
146,17919922;-109,05467987
146,20971680;-104,97887421
146,24023438;-98,41654968
146,27075195;-92,43629456
146,30126953;-89,36859131
146,33178711;-89,55403137
146,36230469;-93,42116547
146,39282227;-102,80178833
146,42333984;-122,75778198
146,45385742;-112,13601685
146,48437500;-112,12314606
146,51489258;-111,48049927
146,54541016;-115,21926880
146,57592773;-115,02419281
146,60644531;-105,10095215
146,63696289;-101,44334412
146,66748047;-100,06035614
146,69799805;-99,72691345
146,72851562;-100,29188538
146,75903320;-101,31125641
146,78955078;-100,47431183
146,82006836;-97,93061066
146,85058594;-97,08911896
146,88110352;-99,19467163
146,91162109;-104,71899414
146,94213867;-113,37195587
146,97265625;-112,72978973
147,00317383;-108,84879303
147,03369141;-109,86588287
147,06420898;-114,87716675
147,09472656;-115,43743134
147,12524414;-110,40496826
147,15576172;-104,39747620
147,18627930;-100,05487061
147,21679688;-97,76272583
147,24731445;-97,15039062
147,27783203;-97,64767456
147,30834961;-98,72010040
147,33886719;-100,55594635
147,36938477;-104,03727722
147,39990234;-108,94263458
147,43041992;-105,68137360
147,46093750;-101,13887787
147,49145508;-100,16432190
147,52197266;-102,68353271
147,55249023;-106,94941711
147,58300781;-107,58018494
147,61352539;-104,36755371
147,64404297;-101,96746063
147,67456055;-103,38893127
147,70507812;-109,50829315
147,73559570;-112,93725586
147,76611328;-117,25209045
147,79663086;-114,56901550
147,82714844;-105,16442108
147,85766602;-102,45589447
147,88818359;-102,57457733
147,91870117;-103,51129150
147,94921875;-102,36603546
147,97973633;-100,06053162
148,01025391;-98,73725128
148,04077148;-99,07828522
148,07128906;-101,37953186
148,10180664;-105,42153168
148,13232422;-109,18487549
148,16284180;-108,71774292
148,19335938;-105,38964844
148,22387695;-103,99868774
148,25439453;-105,93074036
148,28491211;-114,37701416
148,31542969;-113,81285858
148,34594727;-105,93011475
148,37646484;-104,39608765
148,40698242;-106,37123871
148,43750000;-110,19890594
148,46801758;-110,42768860
148,49853516;-108,92205048
148,52905273;-108,10400391
148,55957031;-107,91365814
148,59008789;-108,88745117
148,62060547;-104,67990112
148,65112305;-100,80799866
148,68164062;-99,93878174
148,71215820;-100,55503845
148,74267578;-102,00988007
148,77319336;-105,93838501
148,80371094;-110,08174133
148,83422852;-105,98023987
148,86474609;-103,25053406
148,89526367;-103,85510254
148,92578125;-107,94485474
148,95629883;-108,11470795
148,98681641;-105,97029877
149,01733398;-105,92813110
149,04785156;-108,08563995
149,07836914;-116,59089661
149,10888672;-103,60179138
149,13940430;-98,15497589
149,16992188;-96,71601105
149,20043945;-97,79275513
149,23095703;-100,13565063
149,26147461;-102,57849121
149,29199219;-104,69849396
149,32250977;-105,67297363
149,35302734;-106,23707581
149,38354492;-105,98597717
149,41406250;-104,98358154
149,44458008;-104,47402954
149,47509766;-106,24040222
149,50561523;-108,24009705
149,53613281;-104,53248596
149,56665039;-102,96391296
149,59716797;-104,12921143
149,62768555;-107,48648834
149,65820312;-111,94561768
149,68872070;-107,70462799
149,71923828;-104,02650452
149,74975586;-104,22858429
149,78027344;-106,69564056
149,81079102;-104,12322235
149,84130859;-100,81142426
149,87182617;-99,26641846
149,90234375;-98,37117004
149,93286133;-97,70659637
149,96337891;-98,01746368
149,99389648;-100,40449524
150,02441406;-104,95545959
150,05493164;-103,38954163
150,08544922;-100,01911926
150,11596680;-99,22240448
150,14648438;-100,43303680
150,17700195;-102,95140076
150,20751953;-103,68910980
150,23803711;-101,70722198
150,26855469;-100,32013702
150,29907227;-100,21366119
150,32958984;-102,71177673
150,36010742;-111,31391907
150,39062500;-108,78417206
150,42114258;-106,12866211
150,45166016;-109,45463562
150,48217773;-117,29546356
150,51269531;-115,97554016
150,54321289;-105,79949188
150,57373047;-101,86016083
150,60424805;-101,17544556
150,63476562;-102,78863525
150,66528320;-105,33959961
150,69580078;-105,48800659
150,72631836;-104,47646332
150,75683594;-104,96685791
150,78735352;-107,11045074
150,81787109;-110,34461975
150,84838867;-112,98001099
150,87890625;-112,70079803
150,90942383;-114,57818604
150,93994141;-107,70117188
150,97045898;-102,26307678
151,00097656;-100,75358582
151,03149414;-102,29185486
151,06201172;-105,78675079
151,09252930;-105,31542969
151,12304688;-103,73175049
151,15356445;-105,76615906
151,18408203;-114,06592560
151,21459961;-120,90171051
151,24511719;-114,16099548
151,27563477;-116,40625763
151,30615234;-121,83487701
151,33666992;-116,07820129
151,36718750;-112,19314575
151,39770508;-108,87046814
151,42822266;-107,77909088
151,45874023;-107,06008911
151,48925781;-96,48929596
151,51977539;-90,54270935
151,55029297;-88,41693115
151,58081055;-89,45343018
151,61132812;-93,40145874
151,64184570;-99,46134949
151,67236328;-103,80909729
151,70288086;-103,45925140
151,73339844;-102,30361938
151,76391602;-102,50761414
151,79443359;-104,92164612
151,82495117;-107,60733032
151,85546875;-106,95212555
151,88598633;-108,09318542
151,91650391;-109,37266541
151,94702148;-105,84494781
151,97753906;-105,70172119
152,00805664;-113,54994202
152,03857422;-111,14701080
152,06909180;-104,95843506
152,09960938;-105,09144592
152,13012695;-107,83339691
152,16064453;-110,32252502
152,19116211;-109,13288116
152,22167969;-105,94422913
152,25219727;-105,72499084
152,28271484;-109,71557617
152,31323242;-117,53552246
152,34375000;-120,17169189
152,37426758;-121,39862823
152,40478516;-112,76896667
152,43530273;-113,86676788
152,46582031;-119,14193726
152,49633789;-109,50784302
152,52685547;-108,28414154
152,55737305;-110,82238770
152,58789062;-109,18246460
152,61840820;-104,57866669
152,64892578;-101,19011688
152,67944336;-98,75630188
152,70996094;-97,09544373
152,74047852;-96,75815582
152,77099609;-97,94467926
152,80151367;-99,24549103
152,83203125;-99,06736755
152,86254883;-99,36769104
152,89306641;-101,82066345
152,92358398;-107,72895813
152,95410156;-114,36821747
152,98461914;-110,90585327
153,01513672;-111,71873474
153,04565430;-110,76042175
153,07617188;-104,84091187
153,10668945;-102,32225037
153,13720703;-103,70838165
153,16772461;-106,27197266
153,19824219;-104,05212402
153,22875977;-101,96021271
153,25927734;-100,83670807
153,28979492;-100,36185455
153,32031250;-101,00586700
153,35083008;-102,85633087
153,38134766;-104,25690460
153,41186523;-104,98107147
153,44238281;-108,25644684
153,47290039;-113,51646423
153,50341797;-108,52608490
153,53393555;-106,42365265
153,56445312;-107,93952179
153,59497070;-110,21725464
153,62548828;-105,37792969
153,65600586;-100,08726501
153,68652344;-98,50547028
153,71704102;-101,24614716
153,74755859;-115,65638733
153,77807617;-105,35877991
153,80859375;-100,65365601
153,83911133;-100,58585358
153,86962891;-102,74554443
153,90014648;-105,33855438
153,93066406;-106,23994446
153,96118164;-106,08030701
153,99169922;-106,94625092
154,02221680;-110,43296051
154,05273438;-130,18869019
154,08325195;-109,61454773
154,11376953;-104,79655457
154,14428711;-105,55676270
154,17480469;-111,04225922
154,20532227;-109,45175934
154,23583984;-106,71943665
154,26635742;-108,15644073
154,29687500;-113,80120087
154,32739258;-120,69431305
154,35791016;-111,07196808
154,38842773;-106,02838135
154,41894531;-104,18234253
154,44946289;-106,18894958
154,47998047;-114,99520111
154,51049805;-113,22811127
154,54101562;-113,00833893
154,57153320;-128,66278076
154,60205078;-111,28655243
154,63256836;-106,54357147
154,66308594;-102,86012268
154,69360352;-100,30520630
154,72412109;-99,43267059
154,75463867;-99,77321625
154,78515625;-99,89332581
154,81567383;-98,74539185
154,84619141;-97,98531342
154,87670898;-99,51406860
154,90722656;-104,41860199
154,93774414;-106,60154724
154,96826172;-102,93344116
154,99877930;-101,08791351
155,02929688;-100,36434937
155,05981445;-100,95126343
155,09033203;-103,62031555
155,12084961;-110,01832581
155,15136719;-119,09293365
155,18188477;-116,14840698
155,21240234;-122,17524719
155,24291992;-107,89512634
155,27343750;-102,79509735
155,30395508;-101,29218292
155,33447266;-102,19593811
155,36499023;-104,36447144
155,39550781;-105,44630432
155,42602539;-106,12814331
155,45654297;-108,48062134
155,48706055;-109,24772644
155,51757812;-108,17901611
155,54809570;-109,95166779
155,57861328;-115,61534119
155,60913086;-107,88267517
155,63964844;-102,10903931
155,67016602;-99,96940613
155,70068359;-100,09384918
155,73120117;-101,89235687
155,76171875;-104,56343079
155,79223633;-106,13582611
155,82275391;-106,12135315
155,85327148;-104,17631531
155,88378906;-101,10050201
155,91430664;-99,48469543
155,94482422;-100,07473755
155,97534180;-103,06596375
156,00585938;-108,66184235
156,03637695;-114,10450745
156,06689453;-112,21815491
156,09741211;-107,12049866
156,12792969;-103,05846405
156,15844727;-100,70023346
156,18896484;-99,32315063
156,21948242;-98,66459656
156,25000000;-99,18196869
156,28051758;-102,01647949
156,31103516;-108,50337219
156,34155273;-105,91355133
156,37207031;-102,96341705
156,40258789;-102,96935272
156,43310547;-103,70105743
156,46362305;-105,07022858
156,49414062;-108,48606110
156,52465820;-111,20706177
156,55517578;-107,70321655
156,58569336;-104,85502625
156,61621094;-103,65345001
156,64672852;-103,83618164
156,67724609;-104,65353394
156,70776367;-104,34016418
156,73828125;-102,32374573
156,76879883;-100,12002563
156,79931641;-99,04177856
156,82983398;-99,00550842
156,86035156;-99,63778687
156,89086914;-101,77191162
156,92138672;-106,97293091
156,95190430;-112,72037506
156,98242188;-111,17832947
157,01293945;-112,48510742
157,04345703;-116,31477356
157,07397461;-120,56042480
157,10449219;-118,53373718
157,13500977;-112,36052704
157,16552734;-107,96282959
157,19604492;-104,59679413
157,22656250;-100,96357727
157,25708008;-98,74462891
157,28759766;-99,58689880
157,31811523;-105,00856018
157,34863281;-114,35970306
157,37915039;-107,89295197
157,40966797;-106,07243347
157,44018555;-103,62755585
157,47070312;-101,71955109
157,50122070;-101,56177521
157,53173828;-103,26745605
157,56225586;-107,39295959
157,59277344;-113,59667969
157,62329102;-113,65650940
157,65380859;-111,85446167
157,68432617;-113,49859619
157,71484375;-118,49620056
157,74536133;-116,31803894
157,77587891;-106,23266602
157,80639648;-100,95214844
157,83691406;-99,23690033
157,86743164;-99,71131134
157,89794922;-101,16217041
157,92846680;-103,28421783
157,95898438;-104,68374634
157,98950195;-104,00373840
158,02001953;-102,91535950
158,05053711;-99,34500885
158,08105469;-96,73819733
158,11157227;-96,49029541
158,14208984;-98,28807831
158,17260742;-102,44385529
158,20312500;-110,11585999
158,23364258;-110,20684052
158,26416016;-107,31684875
158,29467773;-106,51908112
158,32519531;-106,06652832
158,35571289;-105,26873779
158,38623047;-104,34241486
158,41674805;-103,84181976
158,44726562;-103,22409058
158,47778320;-102,02205658
158,50830078;-101,09768677
158,53881836;-101,35803223
158,56933594;-102,74620056
158,59985352;-104,24858856
158,63037109;-105,21939087
158,66088867;-106,67304993
158,69140625;-109,01928711
158,72192383;-107,28347778
158,75244141;-103,25068665
158,78295898;-100,70893860
158,81347656;-99,09197998
158,84399414;-98,20331573
158,87451172;-98,49002075
158,90502930;-100,23105621
158,93554688;-103,84025574
158,96606445;-110,40825653
158,99658203;-118,78437805
159,02709961;-113,74430847
159,05761719;-114,12018585
159,08813477;-116,25387573
159,11865234;-106,81603241
159,14916992;-103,96279144
159,17968750;-104,83796692
159,21020508;-107,72314453
159,24072266;-110,48512268
159,27124023;-108,44326019
159,30175781;-109,80418396
159,33227539;-112,47042847
159,36279297;-105,67591858
159,39331055;-104,25131989
159,42382812;-107,22595978
159,45434570;-112,61396790
159,48486328;-111,50203705
159,51538086;-108,40112305
159,54589844;-103,83391571
159,57641602;-100,13293457
159,60693359;-99,43451691
159,63745117;-103,38333130
159,66796875;-126,67515564
159,69848633;-106,45770264
159,72900391;-105,16165924
159,75952148;-108,34265900
159,79003906;-113,40753174
159,82055664;-111,60574341
159,85107422;-106,08247375
159,88159180;-105,57131958
159,91210938;-108,96311951
159,94262695;-108,23803711
159,97314453;-106,12004089
160,00366211;-107,57737732
160,03417969;-113,56005859
160,06469727;-114,61862183
160,09521484;-106,13582611
160,12573242;-102,84236145
160,15625000;-102,37351227
160,18676758;-104,07888794
160,21728516;-108,97686005
160,24780273;-123,86946106
160,27832031;-109,71604919
160,30883789;-107,24772644
160,33935547;-109,84993744
160,36987305;-117,00129700
160,40039062;-118,14437103
160,43090820;-118,82592773
160,46142578;-112,72709656
160,49194336;-106,94017029
160,52246094;-106,82188416
160,55297852;-115,03794861
160,58349609;-113,30321503
160,61401367;-106,75431061
160,64453125;-106,40846252
160,67504883;-108,67781067
160,70556641;-110,93695068
160,73608398;-111,39987183
160,76660156;-111,88185883
160,79711914;-112,03574371
160,82763672;-109,95529938
160,85815430;-106,43165588
160,88867188;-103,69657898
160,91918945;-102,75065613
160,94970703;-104,25411224
160,98022461;-107,74751282
161,01074219;-103,42223358
161,04125977;-99,77563477
161,07177734;-100,02128601
161,10229492;-104,08860779
161,13281250;-114,26956177
161,16333008;-113,66287231
161,19384766;-105,84343719
161,22436523;-102,14191437
161,25488281;-100,16630554
161,28540039;-100,49553680
161,31591797;-102,89824677
161,34643555;-103,89163208
161,37695312;-101,55949402
161,40747070;-99,48996735
161,43798828;-99,28284454
161,46850586;-101,10383606
161,49902344;-104,40322113
161,52954102;-108,22187805
161,56005859;-108,09364319
161,59057617;-104,96650696
161,62109375;-105,57234192
161,65161133;-113,76511383
161,68212891;-111,26000214
161,71264648;-107,12383270
161,74316406;-114,71061707
161,77368164;-107,16277313
161,80419922;-99,06674194
161,83471680;-96,29387665
161,86523438;-96,42771912
161,89575195;-99,51068115
161,92626953;-102,72694397
161,95678711;-96,88673401
161,98730469;-93,65898132
162,01782227;-93,79243469
162,04833984;-97,04246521
162,07885742;-103,31097412
162,10937500;-112,02958679
162,13989258;-110,52918243
162,17041016;-105,25710297
162,20092773;-103,29435730
162,23144531;-102,70602417
162,26196289;-103,59973907
162,29248047;-103,72958374
162,32299805;-102,29902649
162,35351562;-102,65694427
162,38403320;-104,61788177
162,41455078;-102,98982239
162,44506836;-99,65736389
162,47558594;-98,03166199
162,50610352;-97,86827087
162,53662109;-98,19309998
162,56713867;-98,26188660
162,59765625;-98,36698914
162,62817383;-99,26734161
162,65869141;-102,35366821
162,68920898;-113,98251343
162,71972656;-106,74076843
162,75024414;-100,57833862
162,78076172;-99,94342041
162,81127930;-103,15201569
162,84179688;-112,65704346
162,87231445;-109,92517090
162,90283203;-104,81390381
162,93334961;-103,49922180
162,96386719;-104,11186218
162,99438477;-107,22957611
163,02490234;-110,40008545
163,05541992;-106,38867188
163,08593750;-104,22328186
163,11645508;-105,20779419
163,14697266;-107,61624146
163,17749023;-104,02610016
163,20800781;-100,11663818
163,23852539;-98,56487274
163,26904297;-98,76580048
163,29956055;-100,39033508
163,33007812;-103,78811646
163,36059570;-108,79547119
163,39111328;-109,57057953
163,42163086;-110,03904724
163,45214844;-111,15550995
163,48266602;-104,91606140
163,51318359;-103,41406250
163,54370117;-106,77773285
163,57421875;-114,57989502
163,60473633;-114,87667084
163,63525391;-109,54478455
163,66577148;-104,33174133
163,69628906;-100,90142059
163,72680664;-100,49943542
163,75732422;-103,62402344
163,78784180;-102,41576385
163,81835938;-96,99980164
163,84887695;-94,41224670
163,87939453;-93,76576233
163,90991211;-94,53986359
163,94042969;-96,87442017
163,97094727;-101,39052582
164,00146484;-108,79391479
164,03198242;-113,18209839
164,06250000;-107,88287354
164,09301758;-103,72132874
