Frequency;Channel A
131,28662109;-106,69066620
131,31713867;-103,99894714
131,34765625;-105,98170471
131,37817383;-112,23178101
131,40869141;-108,25085449
131,43920898;-105,15048981
131,46972656;-106,49156189
131,50024414;-113,49755096
131,53076172;-112,59356689
131,56127930;-104,41711426
131,59179688;-101,07781982
131,62231445;-100,43410492
131,65283203;-101,88946533
131,68334961;-104,71389008
131,71386719;-106,85562134
131,74438477;-107,05015564
131,77490234;-108,16972351
131,80541992;-111,86064911
131,83593750;-113,76229095
131,86645508;-112,07821655
131,89697266;-113,91739655
131,92749023;-118,96495056
131,95800781;-113,17620087
131,98852539;-106,54846191
132,01904297;-103,47109985
132,04956055;-102,77500916
132,08007812;-103,86782837
132,11059570;-105,93603516
132,14111328;-103,90344238
132,17163086;-101,64831543
132,20214844;-102,79053497
132,23266602;-107,77755737
132,26318359;-117,46014404
132,29370117;-124,86057281
132,32421875;-118,91217041
132,35473633;-114,55504608
132,38525391;-106,63330078
132,41577148;-100,93852997
132,44628906;-97,94719696
132,47680664;-97,53788757
132,50732422;-100,20814514
132,53784180;-108,18453979
132,56835938;-108,09625244
132,59887695;-102,87968445
132,62939453;-101,62216187
132,65991211;-101,54203796
132,69042969;-100,91394043
132,72094727;-99,51342773
132,75146484;-98,58781433
132,78198242;-98,48710632
132,81250000;-98,96298218
132,84301758;-100,01881409
132,87353516;-102,28961182
132,90405273;-107,13519287
132,93457031;-111,78330994
132,96508789;-106,75490570
132,99560547;-104,09980011
133,02612305;-102,80604553
133,05664062;-102,47514343
133,08715820;-103,40852356
133,11767578;-103,78968811
133,14819336;-103,43937683
133,17871094;-103,38679504
133,20922852;-102,17076111
133,23974609;-101,40822601
133,27026367;-103,01117706
133,30078125;-108,87307739
133,33129883;-118,65489960
133,36181641;-107,02690125
133,39233398;-105,80914307
133,42285156;-111,18767548
133,45336914;-105,17810822
133,48388672;-99,67279053
133,51440430;-98,81701660
133,54492188;-102,31675720
133,57543945;-113,82172394
133,60595703;-103,90995026
133,63647461;-101,40807343
133,66699219;-104,81334686
133,69750977;-113,52423859
133,72802734;-114,36740112
133,75854492;-116,58056641
133,78906250;-105,61907959
133,81958008;-104,34512329
133,85009766;-107,69607544
133,88061523;-105,99750519
133,91113281;-103,01436615
133,94165039;-102,60985565
133,97216797;-103,72559357
134,00268555;-105,16396332
134,03320312;-104,85746765
134,06372070;-103,39064026
134,09423828;-103,04302216
134,12475586;-104,24002075
134,15527344;-105,88671875
134,18579102;-106,56581879
134,21630859;-107,66453552
134,24682617;-110,73338318
134,27734375;-111,72897339
134,30786133;-107,10410309
134,33837891;-102,96470642
134,36889648;-101,83001709
134,39941406;-104,43826294
134,42993164;-111,87829590
134,46044922;-115,22410583
134,49096680;-114,57890320
134,52148438;-116,20610046
134,55200195;-110,15488434
134,58251953;-106,66705322
134,61303711;-106,05644226
134,64355469;-105,61438751
134,67407227;-102,73028564
134,70458984;-100,02571869
134,73510742;-98,78755188
134,76562500;-98,99021912
134,79614258;-100,23089600
134,82666016;-101,88465118
134,85717773;-103,24475098
134,88769531;-104,03112793
134,91821289;-105,41339874
134,94873047;-108,50215912
134,97924805;-110,63152313
135,00976562;-110,28792572
135,04028320;-104,81254578
135,07080078;-101,04527283
135,10131836;-100,75202179
135,13183594;-103,79934692
135,16235352;-107,28722382
135,19287109;-103,59811401
135,22338867;-101,14692688
135,25390625;-100,74359894
135,28442383;-101,30707550
135,31494141;-102,14882660
135,34545898;-103,48559570
135,37597656;-106,24416351
135,40649414;-111,06108093
135,43701172;-116,38202667
135,46752930;-116,13292694
135,49804688;-113,75213623
135,52856445;-106,98316956
135,55908203;-101,67244720
135,58959961;-98,89039612
135,62011719;-98,28983307
135,65063477;-99,32907104
135,68115234;-101,38635254
135,71166992;-105,70530701
135,74218750;-132,49516296
135,77270508;-105,02955627
135,80322266;-101,30314636
135,83374023;-101,90428162
135,86425781;-106,62187195
135,89477539;-115,38859558
135,92529297;-109,57783508
135,95581055;-109,24956512
135,98632812;-110,66043091
136,01684570;-108,99379730
136,04736328;-107,44815063
136,07788086;-109,20819092
136,10839844;-122,61428070
136,13891602;-107,66445923
136,16943359;-101,73419189
136,19995117;-99,59944153
136,23046875;-99,06384277
136,26098633;-98,94763184
136,29150391;-98,76844788
136,32202148;-98,64035797
136,35253906;-99,29171753
136,38305664;-102,24514008
136,41357422;-111,82723999
136,44409180;-111,08930969
136,47460938;-103,97288513
136,50512695;-102,73320007
136,53564453;-104,51666260
136,56616211;-109,54957581
136,59667969;-121,57352448
136,62719727;-112,83141327
136,65771484;-108,85376740
136,68823242;-109,29202271
136,71875000;-110,01310730
136,74926758;-106,75377655
136,77978516;-104,34652710
136,81030273;-102,77912140
136,84082031;-102,00753784
136,87133789;-103,36380005
136,90185547;-108,73123932
136,93237305;-110,82112122
136,96289062;-104,14566040
136,99340820;-101,60432434
137,02392578;-100,81462097
137,05444336;-100,90533447
137,08496094;-101,75609589
137,11547852;-103,68449402
137,14599609;-106,56114197
137,17651367;-106,66930389
137,20703125;-105,35254669
137,23754883;-107,74522400
137,26806641;-118,40999603
137,29858398;-113,80081940
137,32910156;-110,92086792
137,35961914;-110,64462280
137,39013672;-110,70520020
137,42065430;-112,59440613
137,45117188;-118,29006958
137,48168945;-122,83723450
137,51220703;-115,43574524
137,54272461;-109,98966217
137,57324219;-108,82490540
137,60375977;-110,62865448
137,63427734;-108,58023834
137,66479492;-103,32424927
137,69531250;-99,80476379
137,72583008;-98,07898712
137,75634766;-98,39543152
137,78686523;-101,78717804
137,81738281;-109,87590790
137,84790039;-105,19065857
137,87841797;-102,08493042
137,90893555;-102,81750488
137,93945312;-106,86859894
137,96997070;-118,72196198
138,00048828;-105,96557617
138,03100586;-101,20707703
138,06152344;-101,07281494
138,09204102;-106,15441895
138,12255859;-117,70783234
138,15307617;-102,89393616
138,18359375;-99,24803162
138,21411133;-98,53194427
138,24462891;-100,17671204
138,27514648;-105,37235260
138,30566406;-123,18862152
138,33618164;-108,86402893
138,36669922;-104,57511139
138,39721680;-104,14828491
138,42773438;-107,25030518
138,45825195;-112,10327911
138,48876953;-112,84218597
138,51928711;-131,49122620
138,54980469;-109,02626038
138,58032227;-104,24871826
138,61083984;-105,29208374
138,64135742;-111,74681091
138,67187500;-117,13221741
138,70239258;-116,51913452
138,73291016;-111,31323242
138,76342773;-107,06123352
138,79394531;-105,11569977
138,82446289;-102,89328766
138,85498047;-100,65534973
138,88549805;-99,75563049
138,91601562;-100,55426025
138,94653320;-102,49241638
138,97705078;-103,75952911
139,00756836;-105,15231323
139,03808594;-111,75834656
139,06860352;-111,89260864
139,09912109;-103,98548889
139,12963867;-102,47669983
139,16015625;-103,47763062
139,19067383;-104,46823883
139,22119141;-105,03867340
139,25170898;-105,68190765
139,28222656;-106,56547546
139,31274414;-106,43264771
139,34326172;-102,72075653
139,37377930;-100,50935364
139,40429688;-100,88706207
139,43481445;-103,01608276
139,46533203;-106,37770844
139,49584961;-109,13837433
139,52636719;-106,64865112
139,55688477;-104,30225372
139,58740234;-102,65863037
139,61791992;-101,82585144
139,64843750;-102,22367859
139,67895508;-105,21152496
139,70947266;-115,73490143
139,73999023;-109,73805237
139,77050781;-110,99420166
139,80102539;-113,35322571
139,83154297;-103,50097656
139,86206055;-101,95382690
139,89257812;-104,51420593
139,92309570;-112,26686096
139,95361328;-110,65494537
139,98413086;-104,76418304
140,01464844;-104,13476562
140,04516602;-106,40785980
140,07568359;-106,53796387
140,10620117;-104,64363861
140,13671875;-105,23670197
140,16723633;-107,00949097
140,19775391;-107,04863739
140,22827148;-109,35649872
140,25878906;-116,62219238
140,28930664;-115,43555450
140,31982422;-111,41702271
140,35034180;-104,95654297
140,38085938;-101,52882385
140,41137695;-101,15438843
140,44189453;-103,90202332
140,47241211;-109,25261688
140,50292969;-104,18479919
140,53344727;-99,93202972
140,56396484;-98,70154572
140,59448242;-99,99742126
140,62500000;-104,05522156
140,65551758;-105,39604950
140,68603516;-101,37004089
140,71655273;-100,02478027
140,74707031;-101,75881958
140,77758789;-106,97283936
140,80810547;-107,72293091
140,83862305;-105,50899506
140,86914062;-108,35407257
140,89965820;-119,55686951
140,93017578;-117,33830261
140,96069336;-113,82365417
140,99121094;-109,13490295
141,02172852;-97,09228516
141,05224609;-90,63838196
141,08276367;-87,96738434
141,11328125;-88,55587769
141,14379883;-92,57958221
141,17431641;-101,31243896
141,20483398;-126,09032440
141,23535156;-111,07089233
141,26586914;-109,06756592
141,29638672;-109,34387207
141,32690430;-114,90847778
141,35742188;-114,55250549
141,38793945;-106,35501862
141,41845703;-103,97774506
141,44897461;-103,99403381
141,47949219;-104,93356323
141,51000977;-105,97858429
141,54052734;-105,42962646
141,57104492;-105,00843811
141,60156250;-108,73731995
141,63208008;-112,89173126
141,66259766;-104,06492615
141,69311523;-100,78326416
141,72363281;-99,89495087
141,75415039;-99,56532288
141,78466797;-98,77930450
141,81518555;-98,01825714
141,84570312;-98,28479767
141,87622070;-100,38169861
141,90673828;-104,35246277
141,93725586;-106,34672546
141,96777344;-105,76359558
141,99829102;-106,64663696
142,02880859;-109,07782745
142,05932617;-110,70352173
142,08984375;-107,99884796
142,12036133;-104,94296265
142,15087891;-104,40326691
142,18139648;-107,35266876
142,21191406;-110,38265228
142,24243164;-109,29461670
142,27294922;-118,38607025
142,30346680;-106,72122955
142,33398438;-100,12603760
142,36450195;-98,48086548
142,39501953;-99,79959106
142,42553711;-103,31322479
142,45605469;-106,64177704
142,48657227;-106,62830353
142,51708984;-106,87481689
142,54760742;-107,83756256
142,57812500;-108,65313721
142,60864258;-110,64021301
142,63916016;-109,58804321
142,66967773;-106,60780334
142,70019531;-105,81913757
142,73071289;-107,78793335
142,76123047;-112,12913513
142,79174805;-114,93941498
142,82226562;-111,40727234
142,85278320;-109,35440063
142,88330078;-107,60827637
142,91381836;-102,99401093
142,94433594;-100,61736298
142,97485352;-102,10341644
143,00537109;-107,08641815
143,03588867;-106,87778473
143,06640625;-106,28296661
143,09692383;-108,85266113
143,12744141;-109,64698792
143,15795898;-106,94168854
143,18847656;-105,72898865
143,21899414;-107,12620544
143,24951172;-111,31782532
143,28002930;-127,42132568
143,31054688;-106,44362640
143,34106445;-101,22031403
143,37158203;-99,88803101
143,40209961;-100,26127625
143,43261719;-100,65046692
143,46313477;-101,22418213
143,49365234;-102,58029175
143,52416992;-103,37983704
143,55468750;-103,92039490
143,58520508;-107,21015930
143,61572266;-116,52897644
143,64624023;-110,97675323
143,67675781;-104,92118835
143,70727539;-102,74239349
143,73779297;-103,51632690
143,76831055;-106,76586914
143,79882812;-110,53475189
143,82934570;-111,45401001
143,85986328;-110,48274994
143,89038086;-110,12249756
143,92089844;-114,60752869
143,95141602;-113,28935242
143,98193359;-103,43971252
144,01245117;-100,56774902
144,04296875;-101,88954163
144,07348633;-105,05772400
144,10400391;-103,46541595
144,13452148;-102,65740967
144,16503906;-105,11328888
144,19555664;-105,79110718
144,22607422;-100,83067322
144,25659180;-98,61855316
144,28710938;-98,89458466
144,31762695;-100,10993195
144,34814453;-100,98034668
144,37866211;-102,28855133
144,40917969;-104,97149658
144,43969727;-108,64456177
144,47021484;-115,20130920
144,50073242;-106,82219696
144,53125000;-100,86849976
144,56176758;-99,34147644
144,59228516;-101,55807495
144,62280273;-109,45211792
144,65332031;-108,95820618
144,68383789;-102,93509674
144,71435547;-100,37262726
144,74487305;-99,07578278
144,77539062;-98,67007446
144,80590820;-98,55830383
144,83642578;-98,54893494
144,86694336;-99,76806641
144,89746094;-102,90393829
144,92797852;-102,15630341
144,95849609;-98,58516693
144,98901367;-97,39665985
145,01953125;-98,38051605
145,05004883;-100,87027740
145,08056641;-104,05821228
145,11108398;-107,58300781
145,14160156;-113,52191925
145,17211914;-123,89328766
145,20263672;-110,74320984
145,23315430;-109,39486694
145,26367188;-111,31417847
145,29418945;-110,87074280
145,32470703;-112,14265442
145,35522461;-117,72187042
145,38574219;-117,44541931
145,41625977;-109,35035706
145,44677734;-109,76373291
145,47729492;-109,34028625
145,50781250;-99,83563232
145,53833008;-96,00254059
145,56884766;-95,54370117
145,59936523;-97,81077576
145,62988281;-102,93137360
145,66040039;-110,15702057
145,69091797;-107,97868347
145,72143555;-102,62200928
145,75195312;-98,31444550
145,78247070;-96,09536743
145,81298828;-96,12652588
145,84350586;-98,32350159
145,87402344;-101,99559021
145,90454102;-103,79375458
145,93505859;-103,92868805
145,96557617;-107,58773041
145,99609375;-150,43699646
146,02661133;-108,64577484
146,05712891;-106,02397156
146,08764648;-107,01150513
146,11816406;-108,03747559
146,14868164;-106,18121338
146,17919922;-102,97540283
146,20971680;-102,90695190
146,24023438;-115,41893005
146,27075195;-96,43695068
146,30126953;-90,61412048
146,33178711;-89,58847046
146,36230469;-92,27804565
146,39282227;-98,61787415
146,42333984;-107,21976471
146,45385742;-128,09622192
146,48437500;-108,01708984
146,51489258;-102,94876862
146,54541016;-101,27717590
146,57592773;-100,91764832
146,60644531;-101,29130554
146,63696289;-101,11313629
146,66748047;-99,54293060
146,69799805;-98,10285950
146,72851562;-97,81565857
146,75903320;-99,42470551
146,78955078;-103,63000488
146,82006836;-104,79724121
146,85058594;-101,87956238
146,88110352;-101,38607025
146,91162109;-102,92576599
146,94213867;-105,23699951
146,97265625;-106,64589691
147,00317383;-108,93329620
147,03369141;-107,21522522
147,06420898;-103,24168396
147,09472656;-103,11107635
147,12524414;-106,10195160
147,15576172;-108,06670380
147,18627930;-113,40167999
147,21679688;-115,13661194
147,24731445;-109,10823822
147,27783203;-113,78744507
147,30834961;-106,21960449
147,33886719;-103,36404419
147,36938477;-103,76059723
147,39990234;-101,68618011
147,43041992;-99,01490021
147,46093750;-96,89768982
147,49145508;-96,03720093
147,52197266;-97,65925598
147,55249023;-103,46511841
147,58300781;-111,29325867
147,61352539;-102,58057404
147,64404297;-100,21511078
147,67456055;-101,97570801
147,70507812;-111,28913116
147,73559570;-111,31764221
147,76611328;-105,63071442
147,79663086;-105,89227295
147,82714844;-106,62741089
147,85766602;-106,21246338
147,88818359;-106,07491302
147,91870117;-106,65129089
147,94921875;-106,88381958
147,97973633;-106,09210205
148,01025391;-105,24596405
148,04077148;-105,07027435
148,07128906;-105,12993622
148,10180664;-105,02424622
148,13232422;-102,46753693
148,16284180;-99,95914459
148,19335938;-101,17666626
148,22387695;-108,00900269
148,25439453;-114,93766022
148,28491211;-113,67579651
148,31542969;-114,20144653
148,34594727;-110,86439514
148,37646484;-104,98619080
148,40698242;-100,45738983
148,43750000;-99,22976685
148,46801758;-101,22734833
148,49853516;-104,68250275
148,52905273;-103,93305969
148,55957031;-103,64917755
148,59008789;-106,60925293
148,62060547;-109,17384338
148,65112305;-103,60501099
148,68164062;-100,37879944
148,71215820;-100,27359772
148,74267578;-102,30947876
148,77319336;-104,57561493
148,80371094;-107,71603394
148,83422852;-114,09018707
148,86474609;-116,29122925
148,89526367;-112,79078674
148,92578125;-111,04247284
148,95629883;-115,39153290
148,98681641;-113,28785706
149,01733398;-108,88287354
149,04785156;-110,90237427
149,07836914;-107,31410217
149,10888672;-102,15798187
149,13940430;-100,37969971
149,16992188;-100,87141418
149,20043945;-102,15759277
149,23095703;-102,66249084
149,26147461;-103,82523346
149,29199219;-105,83596039
149,32250977;-105,23805237
149,35302734;-104,68711853
149,38354492;-105,92773438
149,41406250;-107,88436127
149,44458008;-108,69944763
149,47509766;-107,84282684
149,50561523;-106,23088837
149,53613281;-105,43995667
149,56665039;-106,47942352
149,59716797;-108,41656494
149,62768555;-110,75094604
149,65820312;-106,29090881
149,68872070;-102,70786285
149,71923828;-104,01560974
149,74975586;-111,37091064
149,78027344;-117,66856384
149,81079102;-110,96418762
149,84130859;-107,67721558
149,87182617;-107,71727753
149,90234375;-114,91820526
149,93286133;-113,39534760
149,96337891;-107,29239655
149,99389648;-110,65724182
150,02441406;-108,87858582
150,05493164;-101,90641785
150,08544922;-100,71675110
150,11596680;-102,69178772
150,14648438;-104,05834961
150,17700195;-102,63343811
150,20751953;-102,20822144
150,23803711;-103,18023682
150,26855469;-103,20456696
150,29907227;-102,40618896
150,32958984;-102,26116180
150,36010742;-102,96035004
150,39062500;-104,09508514
150,42114258;-103,48051453
150,45166016;-101,96836853
150,48217773;-101,03740692
150,51269531;-101,03862000
150,54321289;-103,13460541
150,57373047;-111,01393127
150,60424805;-114,55372620
150,63476562;-106,85150909
150,66528320;-106,33923340
150,69580078;-107,60433197
150,72631836;-109,99935913
150,75683594;-111,02995300
150,78735352;-108,46946716
150,81787109;-106,21795654
150,84838867;-107,09247589
150,87890625;-111,12619019
150,90942383;-109,62628174
150,93994141;-110,18229675
150,97045898;-109,33471680
151,00097656;-106,78311157
151,03149414;-107,52068329
151,06201172;-111,76322174
151,09252930;-121,10541534
151,12304688;-110,27067566
151,15356445;-107,61971283
151,18408203;-107,49977875
151,21459961;-110,46169281
151,24511719;-125,61644745
151,27563477;-109,54337311
151,30615234;-105,72535706
151,33666992;-105,51566315
151,36718750;-105,72227478
151,39770508;-104,24392700
151,42822266;-103,38364410
151,45874023;-100,67199707
151,48925781;-93,35371399
151,51977539;-88,58460999
151,55029297;-87,11753845
151,58081055;-88,85095215
151,61132812;-94,11320496
151,64184570;-104,06472778
151,67236328;-110,05886841
151,70288086;-106,81191254
151,73339844;-105,51818848
151,76391602;-106,18149567
151,79443359;-107,05773926
151,82495117;-104,96980286
151,85546875;-105,02188110
151,88598633;-109,22100067
151,91650391;-118,91620636
151,94702148;-121,83415222
151,97753906;-112,46279907
152,00805664;-105,85196686
152,03857422;-101,91197205
152,06909180;-100,08584595
152,09960938;-100,56741333
152,13012695;-103,92525482
152,16064453;-110,11141968
152,19116211;-110,64465332
152,22167969;-104,89414215
152,25219727;-101,19985962
152,28271484;-99,38018036
152,31323242;-98,66448975
152,34375000;-99,54292297
152,37426758;-103,64524841
152,40478516;-118,88919830
152,43530273;-110,04578400
152,46582031;-107,90249634
152,49633789;-112,39962769
152,52685547;-109,25970459
152,55737305;-104,12957764
152,58789062;-102,40275574
152,61840820;-103,64630127
152,64892578;-109,61338043
152,67944336;-112,06820679
152,70996094;-107,03513336
152,74047852;-108,16500854
152,77099609;-106,26059723
152,80151367;-102,21457672
152,83203125;-101,13874817
152,86254883;-101,98835754
152,89306641;-103,16848755
152,92358398;-104,36926270
152,95410156;-106,23510742
152,98461914;-109,18740845
153,01513672;-116,54319000
153,04565430;-115,21755981
153,07617188;-104,93625641
153,10668945;-100,91419983
153,13720703;-99,42854309
153,16772461;-99,35565948
153,19824219;-100,10108948
153,22875977;-101,11881256
153,25927734;-101,13364410
153,28979492;-99,87620544
153,32031250;-99,37431335
153,35083008;-101,03496552
153,38134766;-104,35754395
153,41186523;-103,67798615
153,44238281;-101,90267944
153,47290039;-102,55252075
153,50341797;-105,95138550
153,53393555;-114,89334106
153,56445312;-114,99746704
153,59497070;-106,70096588
153,62548828;-102,73951721
153,65600586;-100,37764740
153,68652344;-98,68519592
153,71704102;-97,05313110
153,74755859;-96,08115387
153,77807617;-96,86805725
153,80859375;-100,35492706
153,83911133;-108,35279846
153,86962891;-117,91809082
153,90014648;-108,16227722
153,93066406;-106,96949005
153,96118164;-106,33914948
153,99169922;-103,15277100
154,02221680;-102,65046692
154,05273438;-105,48394775
154,08325195;-111,53575134
154,11376953;-121,93360138
154,14428711;-122,31537628
154,17480469;-111,96290588
154,20532227;-106,53311920
154,23583984;-105,69125366
154,26635742;-110,11940002
154,29687500;-118,94683075
154,32739258;-116,96826172
154,35791016;-107,69128418
154,38842773;-104,09443665
154,41894531;-105,19794464
154,44946289;-108,38494110
154,47998047;-109,30611420
154,51049805;-111,50070190
154,54101562;-109,05376434
154,57153320;-106,46576691
154,60205078;-107,46537018
154,63256836;-109,95098114
154,66308594;-104,78106689
154,69360352;-99,59811401
154,72412109;-97,91902161
154,75463867;-99,88105011
154,78515625;-108,03847504
154,81567383;-113,00019073
154,84619141;-105,73924255
154,87670898;-106,48573303
154,90722656;-111,10213470
154,93774414;-107,58864594
154,96826172;-103,41296387
154,99877930;-102,43918610
155,02929688;-103,51530457
155,05981445;-106,04940796
155,09033203;-111,33605957
155,12084961;-125,66009521
155,15136719;-106,97750854
155,18188477;-101,86683655
155,21240234;-100,44490814
155,24291992;-101,63490295
155,27343750;-104,31852722
155,30395508;-105,73899078
155,33447266;-103,92342377
155,36499023;-101,31400299
155,39550781;-99,39910126
155,42602539;-98,70376587
155,45654297;-99,85162354
155,48706055;-102,66776276
155,51757812;-106,15754700
155,54809570;-110,10437012
155,57861328;-113,22982025
155,60913086;-110,84560394
155,63964844;-110,20364380
155,67016602;-106,41375732
155,70068359;-102,86297607
155,73120117;-103,22953796
155,76171875;-105,13108063
155,79223633;-104,40312195
155,82275391;-104,25448608
155,85327148;-106,67131042
155,88378906;-104,97320557
155,91430664;-100,99629211
155,94482422;-100,62766266
155,97534180;-104,02044678
156,00585938;-110,82617950
156,03637695;-107,74975586
156,06689453;-103,76198578
156,09741211;-103,15399933
156,12792969;-106,24464417
156,15844727;-113,53784180
156,18896484;-119,54710388
156,21948242;-121,60137177
156,25000000;-115,69430542
156,28051758;-123,31056213
156,31103516;-114,59259796
156,34155273;-111,95883942
156,37207031;-109,76546478
156,40258789;-107,18243408
156,43310547;-107,29137421
156,46362305;-107,80743408
156,49414062;-108,77711487
156,52465820;-108,95552063
156,55517578;-107,14190674
156,58569336;-106,54510498
156,61621094;-105,56221771
156,64672852;-104,44777679
156,67724609;-103,17970276
156,70776367;-100,29771423
156,73828125;-97,16558838
156,76879883;-95,84065247
156,79931641;-97,01322937
156,82983398;-99,39187622
156,86035156;-99,28932953
156,89086914;-98,46511078
156,92138672;-99,14775085
156,95190430;-101,69468689
156,98242188;-105,83670044
157,01293945;-109,31571960
157,04345703;-110,06872559
157,07397461;-106,38745117
157,10449219;-102,41057587
157,13500977;-100,13137054
157,16552734;-99,59609222
157,19604492;-100,51730347
157,22656250;-102,65234375
157,25708008;-105,40362549
157,28759766;-109,00611877
157,31811523;-113,79779816
157,34863281;-109,61669922
157,37915039;-107,66104889
157,40966797;-107,83282471
157,44018555;-108,33863068
157,47070312;-109,77674866
157,50122070;-113,01194000
157,53173828;-116,65742493
157,56225586;-115,72424316
157,59277344;-112,89694214
157,62329102;-113,44043732
157,65380859;-120,21149445
157,68432617;-115,20417786
157,71484375;-107,21706390
157,74536133;-104,58733368
157,77587891;-105,46134186
157,80639648;-109,91481018
157,83691406;-121,60263062
157,86743164;-119,21334839
157,89794922;-116,81143951
157,92846680;-116,93527985
157,95898438;-110,97153473
157,98950195;-108,00698853
158,02001953;-110,09169769
158,05053711;-116,80033875
158,08105469;-105,95143127
158,11157227;-104,27951813
158,14208984;-110,47865295
158,17260742;-107,00283051
158,20312500;-101,21728516
158,23364258;-100,78163910
158,26416016;-104,15062714
158,29467773;-109,51251984
158,32519531;-107,89069366
158,35571289;-105,29652405
158,38623047;-105,67700195
158,41674805;-108,84257507
158,44726562;-110,64293671
158,47778320;-106,70974731
158,50830078;-101,76370239
158,53881836;-99,22543335
158,56933594;-99,34474182
158,59985352;-100,44533539
158,63037109;-100,00827026
158,66088867;-100,62186432
158,69140625;-103,72328186
158,72192383;-103,17622375
158,75244141;-99,83882141
158,78295898;-98,27447510
158,81347656;-97,79962158
158,84399414;-97,30856323
158,87451172;-96,72140503
158,90502930;-97,07485962
158,93554688;-99,26911926
158,96606445;-104,69183350
158,99658203;-111,57256317
159,02709961;-102,08534241
159,05761719;-97,88318634
159,08813477;-96,45628357
159,11865234;-97,12565613
159,14916992;-99,72308350
159,17968750;-103,47128296
159,21020508;-106,69001770
159,24072266;-105,09360504
159,27124023;-100,68946838
159,30175781;-98,66659546
159,33227539;-99,28773499
159,36279297;-102,34684753
159,39331055;-107,13275146
159,42382812;-111,19802856
159,45434570;-107,06175995
159,48486328;-103,15876770
159,51538086;-102,78488159
159,54589844;-106,49634552
159,57641602;-117,29971313
159,60693359;-106,90476990
159,63745117;-102,85317230
159,66796875;-102,75749207
159,69848633;-106,46640015
159,72900391;-118,82157898
159,75952148;-107,24724579
159,79003906;-101,52159119
159,82055664;-98,68069458
159,85107422;-97,88157654
159,88159180;-99,33594513
159,91210938;-103,03836823
159,94262695;-107,90798187
159,97314453;-107,99699402
160,00366211;-103,88697815
160,03417969;-102,31209564
160,06469727;-103,44387817
160,09521484;-105,29365540
160,12573242;-104,24604797
160,15625000;-101,30112457
160,18676758;-99,91233063
160,21728516;-101,21731567
160,24780273;-105,57736206
160,27832031;-114,76624298
160,30883789;-114,42737579
160,33935547;-107,68989563
160,36987305;-104,48008728
160,40039062;-102,87795258
160,43090820;-102,02047729
160,46142578;-100,52638245
160,49194336;-99,10808563
160,52246094;-99,37173462
160,55297852;-102,37623596
160,58349609;-111,43260193
160,61401367;-112,60552979
160,64453125;-104,11258698
160,67504883;-101,55839539
160,70556641;-101,73705292
160,73608398;-104,89282227
160,76660156;-112,40928650
160,79711914;-122,77705383
160,82763672;-124,72286224
160,85815430;-112,49961853
160,88867188;-109,40274048
160,91918945;-109,15382385
160,94970703;-107,34786224
160,98022461;-104,63088226
161,01074219;-103,47695160
161,04125977;-103,76339722
161,07177734;-104,05127716
161,10229492;-104,03487396
161,13281250;-104,94590759
161,16333008;-106,44000244
161,19384766;-105,77144623
161,22436523;-104,03881073
161,25488281;-103,47547913
161,28540039;-104,58425903
161,31591797;-107,48237610
161,34643555;-111,54988098
161,37695312;-113,67808533
161,40747070;-111,60375977
161,43798828;-109,43498230
161,46850586;-110,08487701
161,49902344;-112,80800629
161,52954102;-108,30139160
161,56005859;-104,28665161
161,59057617;-103,32083893
161,62109375;-103,05760193
161,65161133;-100,82405090
161,68212891;-99,81347656
161,71264648;-101,87825012
161,74316406;-107,72093201
161,77368164;-116,37303162
161,80419922;-118,32282257
161,83471680;-116,63272858
161,86523438;-112,56933594
161,89575195;-111,62255859
161,92626953;-116,09266663
161,95678711;-112,60025787
161,98730469;-104,45059204
162,01782227;-101,78738403
162,04833984;-102,19360352
162,07885742;-103,37959290
162,10937500;-103,67761230
162,13989258;-104,68006134
162,17041016;-107,24137878
162,20092773;-109,28989410
162,23144531;-107,11564636
162,26196289;-104,33406067
162,29248047;-103,28124237
162,32299805;-105,17942810
162,35351562;-117,51534271
162,38403320;-105,89411926
162,41455078;-99,19640350
162,44506836;-97,12447357
162,47558594;-96,81644440
162,50610352;-96,79625702
162,53662109;-97,13655090
162,56713867;-97,84317780
162,59765625;-98,43619537
162,62817383;-99,63524628
162,65869141;-103,15557861
162,68920898;-114,86229706
162,71972656;-105,91663361
162,75024414;-101,29452515
162,78076172;-102,31581879
162,81127930;-108,97286224
162,84179688;-119,02770233
162,87231445;-109,83770752
162,90283203;-104,40174866
162,93334961;-102,45957947
162,96386719;-102,65502930
162,99438477;-104,21791840
163,02490234;-106,20151520
163,05541992;-104,01279449
163,08593750;-102,10676575
163,11645508;-104,11209869
163,14697266;-105,45912933
163,17749023;-102,62734985
163,20800781;-104,17481232
163,23852539;-107,71490479
163,26904297;-104,16329193
163,29956055;-102,63056946
163,33007812;-103,44093323
163,36059570;-104,66320038
163,39111328;-103,97743988
163,42163086;-101,34098053
163,45214844;-99,33860779
163,48266602;-98,87215424
163,51318359;-99,24254608
163,54370117;-99,30053711
163,57421875;-98,89379883
163,60473633;-98,82002258
163,63525391;-99,83380127
163,66577148;-102,42944336
163,69628906;-106,29324341
163,72680664;-108,76914978
163,75732422;-111,25675201
163,78784180;-105,84479523
163,81835938;-100,47916412
163,84887695;-99,53329468
163,87939453;-102,36782837
163,90991211;-104,61844635
163,94042969;-101,52426910
163,97094727;-99,37345886
164,00146484;-98,26506042
164,03198242;-98,43119812
164,06250000;-101,52264404
164,09301758;-111,75785828
